2011.03.10 18:46:03.651,1.56569,1.56624,1.43,2.44
2011.03.10 18:46:04.200,1.56567,1.56628,1.84,2.44
2011.03.10 18:46:04.421,1.56563,1.56612,2.37,1.50
2011.03.10 18:46:05.470,1.56551,1.56613,1.02,2.44
2011.03.10 18:46:06.895,1.56549,1.56613,1.09,1.84
2011.03.10 18:46:07.440,1.56549,1.56607,1.09,1.50
2011.03.10 18:46:08.321,1.56555,1.5661,1.43,1.84
2011.03.10 18:46:08.761,1.56547,1.56604,1.09,1.50
2011.03.10 18:46:09.752,1.56546,1.56604,1.84,2.44
2011.03.10 18:46:10.850,1.56546,1.56602,1.99,2.44
2011.03.10 18:46:11.270,1.56546,1.56602,1.80,2.44
2011.03.10 18:46:11.490,1.56545,1.566,1.24,2.44
2011.03.10 18:46:11.942,1.56546,1.56603,2.07,2.44
2011.03.10 18:46:12.160,1.56546,1.56603,1.92,2.44
2011.03.10 18:46:12.740,1.56546,1.56605,1.92,2.44
2011.03.10 18:46:14.492,1.56561,1.56602,1.69,1.50
2011.03.10 18:46:14.602,1.56564,1.56622,2.07,2.44
2011.03.10 18:46:15.114,1.56572,1.56628,2.44,1.09
2011.03.10 18:46:15.670,1.56579,1.56632,1.32,2.44
2011.03.10 18:46:16.002,1.56593,1.56642,2.44,1.62
2011.03.10 18:46:16.222,1.56594,1.56649,4.43,1.09
2011.03.10 18:46:16.441,1.56591,1.56641,1.69,1.62
2011.03.10 18:46:16.661,1.56588,1.56649,1.69,2.59
2011.03.10 18:46:16.990,1.56586,1.56642,2.25,2.44
2011.03.10 18:46:17.100,1.56582,1.56639,2.07,2.37
2011.03.10 18:46:17.210,1.56586,1.56639,1.50,2.37
2011.03.10 18:46:19.120,1.56579,1.56637,2.82,2.44
2011.03.10 18:46:19.561,1.56596,1.56646,1.32,1.02
2011.03.10 18:46:19.890,1.56592,1.56643,1.47,2.44
2011.03.10 18:46:21.579,1.56589,1.56645,2.44,1.69
2011.03.10 18:46:21.800,1.56599,1.56654,1.32,1.69
2011.03.10 18:46:22.731,1.566,1.56653,1.43,2.44
2011.03.10 18:46:22.840,1.56595,1.56653,1.77,2.44
2011.03.10 18:46:23.752,1.56595,1.56653,2.44,2.44
2011.03.10 18:46:24.461,1.56592,1.56653,1.62,1.09
2011.03.10 18:46:24.680,1.56591,1.56652,2.44,1.43
2011.03.10 18:46:24.900,1.566,1.56656,1.50,1.50
2011.03.10 18:46:25.011,1.56604,1.5666,1.50,3.12
2011.03.10 18:46:25.520,1.56602,1.56658,1.50,1.69
2011.03.10 18:46:25.852,1.56598,1.56654,3.12,1.50
2011.03.10 18:46:26.182,1.56598,1.56659,1.62,2.44
2011.03.10 18:46:27.382,1.56598,1.56663,2.37,2.44
2011.03.10 18:46:27.490,1.56608,1.56663,1.50,1.09
2011.03.10 18:46:27.820,1.56608,1.56664,2.44,1.77
2011.03.10 18:46:33.570,1.56607,1.56663,2.44,1.84
2011.03.10 18:46:33.901,1.56599,1.56659,1.32,1.09
2011.03.10 18:46:34.340,1.56597,1.56653,1.50,1.69
2011.03.10 18:46:39.991,1.56597,1.56653,1.09,1.09
2011.03.10 18:46:46.031,1.56597,1.56653,1.69,2.44
2011.03.10 18:46:46.740,1.56597,1.56655,1.99,2.44
2011.03.10 18:46:47.180,1.56597,1.56653,1.69,2.44
2011.03.10 18:46:47.319,1.56597,1.56653,1.99,2.44
2011.03.10 18:46:48.310,1.56601,1.56658,1.09,2.44
2011.03.10 18:46:49.771,1.56596,1.56654,1.84,2.44
2011.03.10 18:46:49.880,1.56596,1.56654,1.84,2.44
2011.03.10 18:46:50.421,1.56598,1.56663,1.50,2.44
2011.03.10 18:46:50.530,1.56598,1.56663,1.43,2.59
2011.03.10 18:46:51.079,1.56597,1.56661,1.69,2.37
2011.03.10 18:46:53.193,1.56596,1.56654,1.84,2.44
2011.03.10 18:46:53.550,1.56595,1.56653,1.84,2.44
2011.03.10 18:46:53.770,1.56594,1.56652,1.69,2.44
2011.03.10 18:46:53.991,1.56589,1.56646,2.44,2.44
2011.03.10 18:46:59.780,1.56602,1.56654,1.09,2.44
2011.03.10 18:47:03.490,1.56602,1.56658,1.09,2.44
2011.03.10 18:47:08.189,1.56602,1.56653,1.09,1.50
2011.03.10 18:47:12.260,1.56602,1.5666,1.09,3.87
2011.03.10 18:47:15.330,1.56602,1.56653,1.09,1.50
2011.03.10 18:47:16.739,1.56597,1.56655,2.44,1.69
2011.03.10 18:47:18.200,1.56596,1.56651,1.77,2.44
2011.03.10 18:47:24.102,1.56592,1.56644,1.09,2.44
2011.03.10 18:47:24.539,1.56586,1.56642,3.42,2.44
2011.03.10 18:47:27.511,1.56584,1.5664,2.44,2.44
2011.03.10 18:47:29.961,1.56582,1.5664,1.69,2.44
2011.03.10 18:47:30.730,1.56575,1.5663,1.09,2.44
2011.03.10 18:47:36.010,1.5658,1.56638,1.84,2.44
2011.03.10 18:47:36.230,1.5658,1.56638,1.69,2.44
2011.03.10 18:47:37.060,1.5658,1.56638,1.77,2.44
2011.03.10 18:47:37.281,1.56582,1.56638,1.09,1.50
2011.03.10 18:47:37.390,1.56591,1.56642,1.50,1.43
2011.03.10 18:47:37.501,1.56598,1.56643,1.50,1.43
2011.03.10 18:47:37.721,1.56601,1.56654,1.50,2.67
2011.03.10 18:47:37.832,1.56604,1.56654,1.50,2.52
2011.03.10 18:47:37.942,1.56599,1.56655,1.50,2.37
2011.03.10 18:47:38.052,1.56606,1.56668,1.50,2.52
2011.03.10 18:47:38.382,1.56611,1.56664,1.50,2.14
2011.03.10 18:47:38.892,1.56606,1.56664,1.50,1.69
2011.03.10 18:47:39.220,1.56606,1.56664,1.50,1.84
2011.03.10 18:47:39.770,1.56605,1.56661,1.50,1.65
2011.03.10 18:47:40.100,1.56596,1.56654,1.50,2.44
2011.03.10 18:47:40.431,1.56605,1.5666,1.50,1.32
2011.03.10 18:47:40.870,1.56597,1.56655,1.50,2.44
2011.03.10 18:47:41.310,1.56594,1.56652,1.50,2.44
2011.03.10 18:47:41.750,1.56598,1.56656,1.50,2.44
2011.03.10 18:47:42.513,1.56597,1.56653,1.50,1.02
2011.03.10 18:47:43.741,1.56597,1.56655,1.50,1.69
2011.03.10 18:47:43.960,1.56604,1.5666,1.50,1.84
2011.03.10 18:47:44.651,1.56602,1.5666,1.50,1.99
2011.03.10 18:47:44.760,1.56602,1.56656,1.50,1.09
2011.03.10 18:47:44.870,1.56596,1.56652,1.50,1.69
2011.03.10 18:47:45.200,1.56591,1.56649,1.50,1.69
2011.03.10 18:47:45.530,1.56593,1.56648,1.50,1.62
2011.03.10 18:47:45.970,1.56599,1.56655,1.50,1.99
2011.03.10 18:47:46.907,1.56599,1.56655,1.50,2.14
2011.03.10 18:47:47.309,1.56599,1.56655,1.50,1.99
2011.03.10 18:47:47.420,1.56599,1.56655,1.50,2.14
2011.03.10 18:47:47.793,1.56594,1.5665,1.50,1.99
2011.03.10 18:47:48.010,1.56599,1.56648,1.50,1.92
2011.03.10 18:47:49.631,1.56599,1.56655,1.50,1.99
2011.03.10 18:47:52.390,1.56598,1.56656,1.50,2.74
2011.03.10 18:47:56.311,1.56596,1.56652,1.50,1.69
2011.03.10 18:47:56.420,1.56593,1.56649,1.50,1.69
2011.03.10 18:47:57.220,1.56597,1.56654,1.50,1.77
2011.03.10 18:47:57.331,1.56597,1.56654,1.50,1.58
2011.03.10 18:47:57.441,1.56599,1.56654,1.50,1.58
2011.03.10 18:47:58.187,1.56599,1.56655,1.50,2.03
2011.03.10 18:47:58.690,1.56599,1.56655,1.50,2.18
2011.03.10 18:47:59.161,1.56599,1.56655,1.50,2.03
2011.03.10 18:47:59.272,1.56599,1.56653,1.50,1.09
2011.03.10 18:47:59.600,1.56592,1.56648,1.69,2.44
2011.03.10 18:48:00.529,1.56595,1.56648,1.50,2.37
2011.03.10 18:48:00.860,1.56593,1.56648,1.50,2.52
2011.03.10 18:48:01.430,1.56595,1.56648,1.50,2.37
2011.03.10 18:48:01.880,1.56593,1.56648,1.50,2.52
2011.03.10 18:48:02.099,1.5659,1.56648,1.50,3.87
2011.03.10 18:48:02.320,1.56593,1.56648,1.50,2.37
2011.03.10 18:48:02.540,1.5659,1.56648,1.50,3.87
2011.03.10 18:48:02.760,1.56594,1.56648,1.50,2.37
2011.03.10 18:48:04.531,1.56591,1.56647,1.65,2.44
2011.03.10 18:48:05.080,1.56589,1.56647,1.50,2.44
2011.03.10 18:48:05.510,1.56591,1.56647,1.50,2.44
2011.03.10 18:48:05.950,1.56598,1.56648,1.50,2.37
2011.03.10 18:48:06.472,1.56598,1.56647,1.50,1.09
2011.03.10 18:48:06.970,1.56602,1.56648,1.50,1.09
2011.03.10 18:48:08.520,1.56602,1.56651,2.44,1.62
2011.03.10 18:48:09.500,1.56602,1.56652,2.44,1.09
2011.03.10 18:48:10.261,1.56604,1.56649,1.50,1.09
2011.03.10 18:48:10.481,1.56601,1.5665,1.50,2.37
2011.03.10 18:48:10.811,1.56601,1.56649,1.50,1.09
2011.03.10 18:48:12.397,1.566,1.56649,1.50,1.09
2011.03.10 18:48:12.880,1.56603,1.56653,1.50,1.09
2011.03.10 18:48:13.324,1.56609,1.56654,1.50,1.09
2011.03.10 18:48:13.950,1.56605,1.56653,1.50,1.02
2011.03.10 18:48:14.158,1.56607,1.56653,1.50,1.02
2011.03.10 18:48:14.601,1.56607,1.56657,1.69,1.77
2011.03.10 18:48:15.390,1.56602,1.56658,1.69,1.02
2011.03.10 18:48:15.722,1.56594,1.56652,2.44,2.44
2011.03.10 18:48:16.492,1.56594,1.56652,2.44,2.44
2011.03.10 18:48:16.822,1.56601,1.56657,2.44,2.44
2011.03.10 18:48:18.673,1.56598,1.56656,1.69,2.44
2011.03.10 18:48:24.610,1.56603,1.56659,1.69,2.44
2011.03.10 18:48:24.939,1.56595,1.56653,1.69,2.44
2011.03.10 18:48:26.452,1.56596,1.56652,1.99,2.44
2011.03.10 18:48:27.781,1.56595,1.56653,1.84,2.44
2011.03.10 18:48:28.101,1.56596,1.56653,1.09,1.69
2011.03.10 18:48:28.650,1.56598,1.56654,1.69,1.84
2011.03.10 18:48:29.810,1.56601,1.56657,1.50,1.69
2011.03.10 18:48:30.249,1.56594,1.5665,1.84,1.50
2011.03.10 18:48:30.901,1.56593,1.56649,2.44,1.50
2011.03.10 18:48:31.291,1.56589,1.56645,1.65,1.69
2011.03.10 18:48:31.400,1.56589,1.56645,1.50,1.69
2011.03.10 18:48:31.621,1.56592,1.56648,1.65,1.69
2011.03.10 18:48:31.840,1.5659,1.56648,1.50,1.69
2011.03.10 18:48:31.951,1.5659,1.56648,2.44,1.58
2011.03.10 18:48:32.170,1.56594,1.56654,1.02,1.69
2011.03.10 18:48:37.451,1.56592,1.56648,2.44,1.50
2011.03.10 18:48:40.650,1.56592,1.56647,1.02,1.50
2011.03.10 18:48:40.760,1.56592,1.56653,1.02,1.77
2011.03.10 18:48:40.870,1.56592,1.56653,1.69,2.52
2011.03.10 18:48:44.591,1.56591,1.56644,1.58,1.69
2011.03.10 18:48:44.921,1.56586,1.56644,1.77,1.69
2011.03.10 18:48:45.360,1.56589,1.56647,1.84,1.69
2011.03.10 18:48:45.990,1.56592,1.56648,1.50,1.69
2011.03.10 18:48:46.750,1.56591,1.56645,1.58,1.69
2011.03.10 18:48:47.191,1.56592,1.56649,1.09,1.50
2011.03.10 18:48:48.312,1.56591,1.56649,3.42,1.69
2011.03.10 18:48:48.722,1.56591,1.56649,1.84,1.69
2011.03.10 18:48:49.490,1.56591,1.56648,3.87,1.50
2011.03.10 18:48:49.601,1.566,1.56656,2.37,1.65
2011.03.10 18:48:49.711,1.566,1.56656,2.37,1.50
2011.03.10 18:48:49.820,1.56596,1.56649,1.09,2.44
2011.03.10 18:48:50.990,1.56592,1.56648,1.02,2.44
2011.03.10 18:48:55.792,1.56587,1.56642,1.09,1.50
2011.03.10 18:48:56.232,1.56586,1.56642,1.73,2.44
2011.03.10 18:48:56.670,1.56586,1.56642,1.58,2.44
2011.03.10 18:48:57.172,1.56586,1.56642,1.58,2.44
2011.03.10 18:48:57.732,1.56586,1.56644,1.80,2.44
2011.03.10 18:48:57.840,1.56596,1.56645,1.69,1.43
2011.03.10 18:48:57.951,1.56597,1.56654,1.62,1.84
2011.03.10 18:48:58.171,1.56597,1.56653,2.44,1.50
2011.03.10 18:48:58.391,1.56605,1.5666,1.62,1.50
2011.03.10 18:48:58.501,1.56602,1.56662,2.44,1.50
2011.03.10 18:48:58.830,1.56604,1.56665,1.62,1.69
2011.03.10 18:48:59.900,1.56604,1.56661,1.62,1.50
2011.03.10 18:49:00.692,1.56605,1.5667,1.69,2.37
2011.03.10 18:49:00.803,1.56596,1.56664,1.65,2.44
2011.03.10 18:49:01.021,1.56596,1.56664,1.65,2.44
2011.03.10 18:49:01.659,1.56596,1.5666,1.50,1.69
2011.03.10 18:49:03.279,1.56596,1.5666,1.65,1.69
2011.03.10 18:49:03.642,1.56596,1.5666,1.80,1.69
2011.03.10 18:49:04.122,1.56596,1.5666,1.65,1.84
2011.03.10 18:49:09.074,1.56596,1.5666,1.50,1.99
2011.03.10 18:49:09.512,1.56596,1.5666,1.65,1.84
2011.03.10 18:49:09.621,1.56596,1.5666,1.50,1.99
2011.03.10 18:49:10.349,1.56593,1.5666,1.62,1.99
2011.03.10 18:49:11.941,1.56593,1.5666,1.77,1.84
2011.03.10 18:49:12.160,1.56593,1.5666,1.62,1.84
2011.03.10 18:49:12.271,1.56593,1.56651,1.62,1.50
2011.03.10 18:49:12.792,1.56593,1.56651,1.43,2.44
2011.03.10 18:49:13.011,1.56591,1.56651,1.43,2.44
2011.03.10 18:49:13.230,1.56593,1.56645,1.43,1.69
2011.03.10 18:49:15.000,1.56593,1.56643,1.43,1.50
2011.03.10 18:49:15.524,1.56592,1.56643,1.43,1.50
2011.03.10 18:49:15.850,1.56587,1.56643,1.69,1.50
2011.03.10 18:49:16.072,1.56593,1.56649,2.37,1.02
2011.03.10 18:49:17.233,1.56586,1.56642,1.77,2.44
2011.03.10 18:49:17.780,1.56584,1.56644,1.24,2.44
2011.03.10 18:49:18.000,1.56584,1.56644,1.09,2.44
2011.03.10 18:49:18.772,1.56587,1.56641,2.44,1.43
2011.03.10 18:49:18.882,1.56587,1.56643,2.44,1.69
2011.03.10 18:49:18.991,1.56585,1.56641,3.87,1.50
2011.03.10 18:49:19.321,1.56576,1.56634,2.44,2.44
2011.03.10 18:49:25.736,1.56582,1.56633,1.09,1.09
2011.03.10 18:49:26.062,1.56587,1.56643,2.44,2.44
2011.03.10 18:49:26.501,1.56586,1.56641,1.02,2.44
2011.03.10 18:49:29.313,1.56582,1.56631,1.43,1.69
2011.03.10 18:49:29.420,1.56582,1.56631,1.62,1.69
2011.03.10 18:49:30.300,1.56587,1.56633,1.43,1.69
2011.03.10 18:49:30.630,1.5658,1.56632,1.69,2.44
2011.03.10 18:49:31.393,1.5658,1.56632,1.92,2.44
2011.03.10 18:49:31.682,1.5658,1.56632,1.77,2.44
2011.03.10 18:49:31.791,1.56581,1.56632,1.73,2.44
2011.03.10 18:49:32.390,1.56581,1.56637,3.38,2.44
2011.03.10 18:49:32.500,1.56583,1.56637,1.24,2.44
2011.03.10 18:49:37.292,1.56588,1.56643,1.58,2.44
2011.03.10 18:49:37.685,1.56588,1.56643,1.58,2.44
2011.03.10 18:49:38.251,1.56588,1.56646,1.58,2.44
2011.03.10 18:49:38.807,1.5659,1.56646,1.58,2.44
2011.03.10 18:49:40.682,1.5659,1.56646,1.73,2.44
2011.03.10 18:49:41.222,1.5659,1.56646,1.58,2.44
2011.03.10 18:49:41.442,1.5659,1.56646,1.73,2.44
2011.03.10 18:49:41.732,1.5659,1.56646,1.58,2.44
2011.03.10 18:49:42.121,1.5659,1.56646,1.58,2.44
2011.03.10 18:49:42.231,1.56595,1.56651,1.50,2.37
2011.03.10 18:49:42.560,1.56595,1.56653,1.65,2.44
2011.03.10 18:49:43.110,1.56591,1.56653,1.58,2.59
2011.03.10 18:49:43.770,1.56593,1.56646,1.43,2.44
2011.03.10 18:49:43.992,1.56595,1.56653,1.65,2.44
2011.03.10 18:49:44.320,1.56599,1.56653,1.43,2.44
2011.03.10 18:49:45.825,1.56599,1.56653,1.58,2.44
2011.03.10 18:49:45.933,1.56596,1.56653,1.58,2.44
2011.03.10 18:49:47.061,1.56596,1.56641,1.58,2.44
2011.03.10 18:49:47.610,1.56597,1.56654,1.43,2.59
2011.03.10 18:49:48.791,1.56597,1.56654,1.43,2.44
2011.03.10 18:49:52.230,1.56598,1.56653,1.43,1.09
2011.03.10 18:49:52.931,1.56598,1.56654,1.58,2.44
2011.03.10 18:49:53.040,1.56598,1.56653,1.43,1.09
2011.03.10 18:49:53.150,1.56602,1.56653,1.43,1.09
2011.03.10 18:49:53.482,1.56604,1.56656,1.43,1.50
2011.03.10 18:49:54.115,1.56604,1.56664,1.50,2.44
2011.03.10 18:49:54.441,1.56608,1.56664,1.50,1.09
2011.03.10 18:49:54.660,1.56606,1.56662,1.50,1.69
2011.03.10 18:49:55.529,1.56603,1.56662,2.93,1.69
2011.03.10 18:49:55.750,1.56605,1.56663,1.50,1.69
2011.03.10 18:49:56.248,1.56603,1.56658,1.43,1.69
2011.03.10 18:49:56.361,1.56601,1.56658,1.09,2.44
2011.03.10 18:49:57.362,1.566,1.5665,1.50,2.37
2011.03.10 18:49:57.470,1.56595,1.5665,1.58,2.37
2011.03.10 18:49:57.580,1.56597,1.5665,1.09,1.62
2011.03.10 18:49:57.800,1.56596,1.56651,1.65,2.37
2011.03.10 18:49:58.426,1.56595,1.56651,1.65,3.87
2011.03.10 18:49:58.940,1.56595,1.56651,1.50,3.87
2011.03.10 18:49:59.360,1.56592,1.56648,1.69,2.44
2011.03.10 18:49:59.471,1.56596,1.56648,1.09,2.44
2011.03.10 18:49:59.691,1.56595,1.56653,1.50,2.52
2011.03.10 18:50:00.020,1.56595,1.56652,2.44,2.37
2011.03.10 18:50:01.893,1.56597,1.56653,1.50,2.44
2011.03.10 18:50:02.331,1.56594,1.56651,1.69,2.37
2011.03.10 18:50:03.632,1.56592,1.56648,2.44,2.44
2011.03.10 18:50:04.401,1.56603,1.5666,2.44,2.37
2011.03.10 18:50:04.841,1.56607,1.56662,2.37,1.69
2011.03.10 18:50:06.762,1.56608,1.5666,2.37,2.44
2011.03.10 18:50:07.751,1.56601,1.56657,1.69,2.44
2011.03.10 18:50:07.863,1.566,1.56654,1.32,2.44
2011.03.10 18:50:23.832,1.56598,1.56653,1.32,2.52
2011.03.10 18:50:24.932,1.56598,1.56654,2.82,2.44
2011.03.10 18:50:27.531,1.56598,1.56653,2.82,1.02
2011.03.10 18:50:29.625,1.56605,1.56657,1.43,2.44
2011.03.10 18:50:29.731,1.56605,1.56662,2.37,2.44
2011.03.10 18:50:31.312,1.56605,1.56662,2.37,2.44
2011.03.10 18:50:37.521,1.56606,1.56664,1.80,2.44
2011.03.10 18:50:37.633,1.56606,1.56664,1.50,2.44
2011.03.10 18:50:37.742,1.56608,1.56664,2.44,2.44
2011.03.10 18:50:38.581,1.56611,1.56667,2.44,2.44
2011.03.10 18:50:38.800,1.56611,1.56667,1.69,2.44
2011.03.10 18:50:39.351,1.56612,1.56668,1.50,2.59
2011.03.10 18:50:41.852,1.56611,1.56664,1.69,1.02
2011.03.10 18:50:43.831,1.56598,1.56656,1.69,2.44
2011.03.10 18:50:44.272,1.56599,1.56659,2.44,2.59
2011.03.10 18:50:46.532,1.56597,1.56653,1.69,1.69
2011.03.10 18:50:47.410,1.56594,1.56653,1.50,1.09
2011.03.10 18:50:47.630,1.56591,1.56647,1.65,2.44
2011.03.10 18:50:47.741,1.56606,1.56648,1.50,1.43
2011.03.10 18:50:47.961,1.56611,1.56665,2.82,1.43
2011.03.10 18:50:48.072,1.56617,1.56673,2.44,2.59
2011.03.10 18:50:48.401,1.56616,1.56673,2.25,1.09
2011.03.10 18:50:48.622,1.56609,1.56665,3.57,1.09
2011.03.10 18:50:48.951,1.56612,1.56659,1.32,1.50
2011.03.10 18:50:49.061,1.56612,1.56666,1.32,1.69
2011.03.10 18:50:49.281,1.56618,1.56662,1.69,1.50
2011.03.10 18:50:49.722,1.56612,1.56659,1.13,1.02
2011.03.10 18:50:50.182,1.56613,1.56663,1.69,1.09
2011.03.10 18:50:51.107,1.56613,1.5667,1.69,2.44
2011.03.10 18:50:52.502,1.56613,1.5666,1.69,1.69
2011.03.10 18:50:52.721,1.56618,1.56667,1.13,2.44
2011.03.10 18:50:53.280,1.5662,1.56665,1.32,1.02
2011.03.10 18:50:56.461,1.56621,1.56665,1.32,1.24
2011.03.10 18:50:56.570,1.56621,1.56665,1.32,1.09
2011.03.10 18:50:56.736,1.56621,1.56665,1.32,1.24
2011.03.10 18:50:57.920,1.5662,1.56665,1.32,1.02
2011.03.10 18:50:58.030,1.5662,1.56665,1.32,1.09
2011.03.10 18:50:58.251,1.5662,1.56665,1.32,1.09
2011.03.10 18:51:02.580,1.56621,1.56674,1.32,1.84
2011.03.10 18:51:03.115,1.56623,1.56674,1.32,1.84
2011.03.10 18:51:04.480,1.56623,1.56674,1.32,2.14
2011.03.10 18:51:04.710,1.56623,1.56674,1.32,1.99
2011.03.10 18:51:04.930,1.56624,1.56674,1.32,1.92
2011.03.10 18:51:05.321,1.56624,1.56674,1.32,1.99
2011.03.10 18:51:05.830,1.56624,1.56675,1.32,1.24
2011.03.10 18:51:08.200,1.56623,1.56673,1.32,1.69
2011.03.10 18:51:08.896,1.56623,1.56675,1.32,2.52
2011.03.10 18:51:11.260,1.56617,1.56669,2.18,2.59
2011.03.10 18:51:11.862,1.56625,1.56669,1.32,2.59
2011.03.10 18:51:18.491,1.56618,1.56669,1.50,1.09
2011.03.10 18:51:20.991,1.56613,1.56667,1.69,2.59
2011.03.10 18:51:21.211,1.56613,1.56667,1.69,2.74
2011.03.10 18:51:21.431,1.56614,1.56667,1.69,2.52
2011.03.10 18:51:21.541,1.56614,1.56667,1.69,2.74
2011.03.10 18:51:21.871,1.56614,1.56666,1.69,1.92
2011.03.10 18:51:22.369,1.56614,1.56667,1.69,1.24
2011.03.10 18:51:22.773,1.56614,1.56667,1.69,1.39
2011.03.10 18:51:22.884,1.56613,1.56667,1.32,1.24
2011.03.10 18:51:22.990,1.56613,1.56667,1.32,1.17
2011.03.10 18:51:23.710,1.56613,1.56667,1.32,1.17
2011.03.10 18:51:23.931,1.56613,1.56667,1.32,1.24
2011.03.10 18:51:24.481,1.56613,1.56667,1.32,1.39
2011.03.10 18:51:27.476,1.56613,1.56667,1.32,1.39
2011.03.10 18:51:28.349,1.56613,1.56666,1.32,1.99
2011.03.10 18:51:28.475,1.56613,1.56666,1.32,2.14
2011.03.10 18:51:29.920,1.56613,1.56666,1.32,2.29
2011.03.10 18:51:31.491,1.56613,1.56654,1.32,1.09
2011.03.10 18:51:32.720,1.56601,1.56654,2.82,1.09
2011.03.10 18:51:33.490,1.56602,1.56658,2.44,1.84
2011.03.10 18:51:37.477,1.56602,1.56658,2.44,1.99
2011.03.10 18:51:40.173,1.56601,1.56653,1.32,1.65
2011.03.10 18:51:40.478,1.56601,1.56653,1.32,1.65
2011.03.10 18:51:42.481,1.56597,1.56653,1.80,2.44
2011.03.10 18:51:43.071,1.56591,1.56649,2.97,3.87
2011.03.10 18:51:43.512,1.56592,1.56646,1.32,2.44
2011.03.10 18:51:43.732,1.56592,1.56648,1.32,2.37
2011.03.10 18:51:44.831,1.56592,1.56642,1.32,1.50
2011.03.10 18:51:45.379,1.56591,1.56643,1.32,1.50
2011.03.10 18:51:45.751,1.5659,1.56636,1.32,1.69
2011.03.10 18:51:47.837,1.56584,1.56637,2.37,1.84
2011.03.10 18:51:48.921,1.56584,1.56633,2.37,1.09
2011.03.10 18:51:51.001,1.5658,1.56633,1.32,1.09
2011.03.10 18:51:58.522,1.56569,1.56617,2.44,2.44
2011.03.10 18:51:58.630,1.56569,1.56617,1.69,2.44
2011.03.10 18:51:59.722,1.56561,1.56617,1.32,2.44
2011.03.10 18:52:01.451,1.56561,1.56615,1.32,1.62
2011.03.10 18:52:03.070,1.5656,1.56616,1.32,2.44
2011.03.10 18:52:10.492,1.56561,1.56618,1.47,2.59
2011.03.10 18:52:11.295,1.56556,1.56611,1.32,1.69
2011.03.10 18:52:12.503,1.56564,1.56622,1.50,2.44
2011.03.10 18:52:12.942,1.56564,1.56622,2.44,2.44
2011.03.10 18:52:13.772,1.56561,1.56617,1.84,2.44
2011.03.10 18:52:13.882,1.56561,1.56617,1.99,3.87
2011.03.10 18:52:14.102,1.56561,1.56617,1.69,3.87
2011.03.10 18:52:17.452,1.56558,1.56616,2.07,2.44
2011.03.10 18:52:20.233,1.56559,1.56606,1.32,1.69
2011.03.10 18:52:25.502,1.56559,1.56608,1.32,1.24
2011.03.10 18:52:25.892,1.56559,1.56612,1.32,2.44
2011.03.10 18:52:26.212,1.56559,1.56612,1.32,1.50
2011.03.10 18:52:26.314,1.56571,1.56618,2.74,1.09
2011.03.10 18:52:27.882,1.56559,1.56612,1.69,2.44
2011.03.10 18:52:32.516,1.5656,1.56611,1.77,2.44
2011.03.10 18:52:32.954,1.5656,1.56611,1.92,2.44
2011.03.10 18:52:33.173,1.56557,1.56611,1.24,2.44
2011.03.10 18:52:33.283,1.56557,1.56611,1.24,2.44
2011.03.10 18:52:34.542,1.56557,1.56611,1.09,2.44
2011.03.10 18:52:35.134,1.56557,1.56611,1.24,2.44
2011.03.10 18:52:35.353,1.56557,1.5661,1.09,1.09
2011.03.10 18:52:36.874,1.5656,1.56614,1.84,1.09
2011.03.10 18:52:40.729,1.56561,1.56609,1.09,1.50
2011.03.10 18:52:40.943,1.56561,1.56614,1.02,1.02
2011.03.10 18:52:43.242,1.56561,1.56617,1.09,2.93
2011.03.10 18:52:43.811,1.5657,1.56624,2.37,1.09
2011.03.10 18:52:46.522,1.5657,1.56624,2.37,2.59
2011.03.10 18:52:46.743,1.56571,1.56625,2.44,2.37
2011.03.10 18:52:47.292,1.56581,1.56633,2.44,1.09
2011.03.10 18:52:48.061,1.56582,1.56644,2.44,1.09
2011.03.10 18:52:48.283,1.56593,1.56649,2.44,1.09
2011.03.10 18:52:49.052,1.56594,1.56652,1.50,1.84
2011.03.10 18:52:49.618,1.56594,1.56652,1.50,1.84
2011.03.10 18:52:49.723,1.56594,1.56652,1.50,1.99
2011.03.10 18:52:49.943,1.56589,1.56645,1.50,1.09
2011.03.10 18:52:50.752,1.56582,1.56638,1.50,1.69
2011.03.10 18:52:50.971,1.5658,1.56636,1.50,1.69
2011.03.10 18:52:51.452,1.56582,1.56638,1.50,1.69
2011.03.10 18:52:51.671,1.5658,1.56638,1.50,1.69
2011.03.10 18:52:52.683,1.56583,1.56638,1.43,1.69
2011.03.10 18:52:53.012,1.56572,1.56628,2.44,2.37
2011.03.10 18:52:54.942,1.5658,1.56633,1.50,1.09
2011.03.10 18:52:55.052,1.56573,1.56631,2.44,2.44
2011.03.10 18:52:57.523,1.56571,1.56627,3.87,2.44
2011.03.10 18:52:57.741,1.56573,1.56628,1.69,1.09
2011.03.10 18:52:58.293,1.56572,1.56632,2.44,2.37
2011.03.10 18:52:58.513,1.56572,1.56634,2.44,1.02
2011.03.10 18:52:59.065,1.56584,1.56641,1.69,2.37
2011.03.10 18:53:06.713,1.5659,1.56646,2.44,2.44
2011.03.10 18:53:10.974,1.56594,1.56652,2.44,1.69
2011.03.10 18:53:11.193,1.56596,1.56658,1.69,1.02
2011.03.10 18:53:18.773,1.56591,1.56648,1.69,1.09
2011.03.10 18:53:21.582,1.56595,1.56651,1.50,1.92
2011.03.10 18:53:22.481,1.56595,1.56652,1.50,1.09
