2011.03.01 19:38:24.720,1.58646,1.58706,1.35,2.22
2011.03.01 19:38:24.897,1.58646,1.58706,1.35,2.22
2011.03.01 19:38:25.717,1.58646,1.58706,1.50,2.07
2011.03.01 19:38:25.834,1.58646,1.58706,1.35,2.22
2011.03.01 19:38:26.337,1.58646,1.58701,1.35,1.50
2011.03.01 19:38:26.447,1.58643,1.58703,1.50,1.69
2011.03.01 19:38:26.556,1.58646,1.58705,1.35,1.47
2011.03.01 19:38:26.896,1.58645,1.58701,1.50,3.00
2011.03.01 19:38:27.505,1.58644,1.58698,1.35,2.25
2011.03.01 19:38:28.046,1.58644,1.58698,1.35,2.25
2011.03.01 19:38:28.376,1.58638,1.58698,3.42,1.65
2011.03.01 19:38:28.486,1.58641,1.58698,1.32,1.65
2011.03.01 19:38:29.216,1.58647,1.58706,1.54,2.40
2011.03.01 19:38:39.829,1.58647,1.58705,1.54,1.43
2011.03.01 19:38:39.950,1.58647,1.58705,1.54,1.28
2011.03.01 19:38:40.406,1.58647,1.58705,1.54,1.43
2011.03.01 19:38:45.016,1.58648,1.58706,1.54,2.40
2011.03.01 19:38:45.126,1.58653,1.58706,1.35,2.40
2011.03.01 19:38:45.346,1.58648,1.58706,1.54,1.65
2011.03.01 19:38:45.567,1.58649,1.58705,1.69,1.43
2011.03.01 19:38:46.212,1.58648,1.58706,1.54,2.40
2011.03.01 19:38:46.957,1.58648,1.58691,1.35,1.50
2011.03.01 19:38:47.397,1.58649,1.58705,1.50,1.28
2011.03.01 19:38:48.087,1.58648,1.58705,1.54,1.28
2011.03.01 19:38:48.616,1.58648,1.58705,1.54,1.28
2011.03.01 19:38:49.176,1.58648,1.58705,3.04,1.28
2011.03.01 19:38:49.886,1.58649,1.58705,1.50,1.28
2011.03.01 19:38:51.387,1.58642,1.58706,1.09,2.03
2011.03.01 19:38:52.352,1.58649,1.58706,1.50,1.28
2011.03.01 19:38:52.666,1.58649,1.58706,1.50,1.13
2011.03.01 19:38:52.776,1.58649,1.58706,1.50,1.28
2011.03.01 19:38:52.886,1.58649,1.58706,1.50,1.13
2011.03.01 19:38:52.996,1.58649,1.58706,1.50,1.20
2011.03.01 19:38:53.876,1.58648,1.58706,1.69,1.88
2011.03.01 19:38:55.177,1.58649,1.58706,1.50,1.13
2011.03.01 19:38:56.944,1.58647,1.58706,1.69,1.13
2011.03.01 19:38:57.351,1.58649,1.58706,1.50,1.28
2011.03.01 19:38:57.855,1.58648,1.58706,1.69,1.28
2011.03.01 19:38:57.966,1.58648,1.58706,1.84,1.13
2011.03.01 19:39:02.271,1.58647,1.58706,1.54,2.03
2011.03.01 19:39:02.708,1.58647,1.58706,1.69,1.13
2011.03.01 19:39:05.000,1.58647,1.58706,1.54,2.03
2011.03.01 19:39:05.118,1.58647,1.58706,1.62,1.88
2011.03.01 19:39:06.127,1.58657,1.5871,1.50,1.02
2011.03.01 19:39:06.932,1.58657,1.5871,1.50,1.09
2011.03.01 19:39:07.956,1.58657,1.5871,1.50,1.24
2011.03.01 19:39:08.067,1.58654,1.5871,1.35,2.74
2011.03.01 19:39:08.176,1.58652,1.5871,1.50,2.74
2011.03.01 19:39:08.397,1.58651,1.58704,1.35,1.65
2011.03.01 19:39:08.507,1.58648,1.58704,1.69,1.65
2011.03.01 19:39:08.617,1.58643,1.587,1.35,3.12
2011.03.01 19:39:08.837,1.58643,1.58694,1.35,1.50
2011.03.01 19:39:09.057,1.58637,1.58691,1.09,1.50
2011.03.01 19:39:09.277,1.58636,1.58697,1.02,1.92
2011.03.01 19:39:09.776,1.58638,1.58702,1.02,1.69
2011.03.01 19:39:10.108,1.58644,1.58705,1.50,3.60
2011.03.01 19:39:10.438,1.58645,1.58708,1.50,2.44
2011.03.01 19:39:11.038,1.58646,1.58705,2.10,2.25
2011.03.01 19:39:11.258,1.58646,1.58711,2.03,2.07
2011.03.01 19:39:11.806,1.58646,1.58711,1.88,1.39
2011.03.01 19:39:12.267,1.58646,1.58711,1.88,1.62
2011.03.01 19:39:13.247,1.58645,1.58705,1.88,2.85
2011.03.01 19:39:13.364,1.58645,1.58705,1.88,2.93
2011.03.01 19:39:14.056,1.58642,1.58698,3.19,1.50
2011.03.01 19:39:14.167,1.58644,1.58698,1.35,1.50
2011.03.01 19:39:14.276,1.58646,1.58701,1.50,1.13
2011.03.01 19:39:14.604,1.58646,1.58701,1.50,1.20
2011.03.01 19:39:14.717,1.58646,1.58701,1.50,1.13
2011.03.01 19:39:14.826,1.58646,1.58701,1.50,1.28
2011.03.01 19:39:15.395,1.58646,1.58701,1.50,1.20
2011.03.01 19:39:16.228,1.58646,1.58701,1.50,1.13
2011.03.01 19:39:16.447,1.58641,1.58701,1.54,1.73
2011.03.01 19:39:16.557,1.58637,1.58699,1.09,1.35
2011.03.01 19:39:16.666,1.58637,1.58705,1.09,3.00
2011.03.01 19:39:16.776,1.58636,1.58694,3.15,1.50
2011.03.01 19:39:17.326,1.58636,1.58703,1.50,1.09
2011.03.01 19:39:17.596,1.58637,1.58705,1.69,3.00
2011.03.01 19:39:18.426,1.58645,1.58702,2.25,1.65
2011.03.01 19:39:18.976,1.58645,1.58702,2.25,1.80
2011.03.01 19:39:19.556,1.58645,1.58702,2.25,1.65
2011.03.01 19:39:20.516,1.58645,1.58702,2.25,1.65
2011.03.01 19:39:21.065,1.58637,1.58702,1.84,1.65
2011.03.01 19:39:21.948,1.58637,1.58702,1.69,1.80
2011.03.01 19:39:23.387,1.58637,1.58702,1.84,1.65
2011.03.01 19:39:24.458,1.58637,1.58702,1.69,1.95
2011.03.01 19:39:24.649,1.58638,1.58702,1.09,1.80
2011.03.01 19:39:24.928,1.58637,1.58702,1.69,1.95
2011.03.01 19:39:25.690,1.58638,1.58702,1.09,3.15
2011.03.01 19:39:26.688,1.58637,1.58702,1.69,3.30
2011.03.01 19:39:27.177,1.58636,1.58702,3.15,2.59
2011.03.01 19:39:27.287,1.58635,1.58695,2.25,1.50
2011.03.01 19:39:27.397,1.58635,1.58694,2.25,2.10
2011.03.01 19:39:27.619,1.58631,1.58689,3.94,1.50
2011.03.01 19:39:27.727,1.58631,1.58686,2.59,1.35
2011.03.01 19:39:30.408,1.58635,1.58692,2.44,1.69
2011.03.01 19:39:30.627,1.58635,1.58692,2.44,3.34
2011.03.01 19:39:30.957,1.58644,1.58692,2.25,1.09
2011.03.01 19:39:31.286,1.58635,1.58687,2.44,1.50
2011.03.01 19:39:31.616,1.58635,1.58682,2.44,2.03
2011.03.01 19:39:31.863,1.58635,1.58687,2.44,1.50
2011.03.01 19:39:31.989,1.58627,1.58684,2.10,2.44
2011.03.01 19:39:32.108,1.58622,1.58678,1.02,1.35
2011.03.01 19:39:32.657,1.58621,1.58677,1.69,1.35
2011.03.01 19:39:38.726,1.58623,1.58677,1.09,1.35
2011.03.01 19:39:40.242,1.58622,1.58677,1.09,1.35
2011.03.01 19:39:44.026,1.58623,1.58678,2.29,1.58
2011.03.01 19:39:44.767,1.58628,1.58684,2.25,1.69
2011.03.01 19:39:44.917,1.58628,1.58684,2.25,1.62
2011.03.01 19:39:45.484,1.58628,1.58684,2.40,1.54
2011.03.01 19:39:47.287,1.58628,1.58684,2.55,1.69
2011.03.01 19:39:47.399,1.58628,1.58684,2.40,1.54
2011.03.01 19:39:48.508,1.58628,1.58684,2.25,1.69
2011.03.01 19:39:48.727,1.58628,1.58684,2.40,1.69
2011.03.01 19:39:48.836,1.58623,1.58676,1.24,1.35
2011.03.01 19:39:48.947,1.58622,1.58676,1.09,1.35
2011.03.01 19:39:51.836,1.58619,1.58676,2.40,1.54
2011.03.01 19:39:52.165,1.58617,1.58669,1.05,1.35
2011.03.01 19:39:54.746,1.58613,1.58669,1.28,1.35
2011.03.01 19:39:54.966,1.5862,1.58677,2.40,1.54
2011.03.01 19:39:56.338,1.5862,1.58668,2.25,1.35
2011.03.01 19:39:58.476,1.58613,1.58662,1.13,1.35
2011.03.01 19:39:58.696,1.58613,1.58662,1.28,1.35
2011.03.01 19:39:58.806,1.58613,1.58668,1.28,1.35
2011.03.01 19:40:01.525,1.58621,1.58668,1.13,1.50
2011.03.01 19:40:02.192,1.58614,1.58668,1.13,1.43
2011.03.01 19:40:02.419,1.58614,1.58666,1.13,1.35
2011.03.01 19:40:04.637,1.58613,1.58664,1.13,1.50
2011.03.01 19:40:06.510,1.58613,1.58668,1.28,2.29
2011.03.01 19:40:07.886,1.58613,1.58662,1.28,1.69
2011.03.01 19:40:08.576,1.58614,1.58665,1.13,1.54
2011.03.01 19:40:09.577,1.58614,1.58662,1.13,1.54
2011.03.01 19:40:10.100,1.58615,1.58679,2.25,1.69
2011.03.01 19:40:10.537,1.58614,1.58669,1.13,1.50
2011.03.01 19:40:10.757,1.58615,1.58675,2.25,2.25
2011.03.01 19:40:11.325,1.58615,1.58675,2.25,1.50
2011.03.01 19:40:12.782,1.58615,1.58675,2.33,1.50
2011.03.01 19:40:13.151,1.58615,1.58675,2.33,2.25
2011.03.01 19:40:13.260,1.58615,1.58675,2.40,2.25
2011.03.01 19:40:14.026,1.58618,1.58671,1.05,1.35
2011.03.01 19:40:14.356,1.58613,1.58668,1.62,1.50
2011.03.01 19:40:14.466,1.58618,1.58675,1.05,1.50
2011.03.01 19:40:15.146,1.58617,1.58675,1.05,2.25
2011.03.01 19:40:15.476,1.58618,1.58671,1.05,1.50
2011.03.01 19:40:15.808,1.58615,1.58669,2.40,1.50
2011.03.01 19:40:15.916,1.58618,1.58671,1.05,1.50
2011.03.01 19:40:16.325,1.58615,1.58678,2.40,2.44
2011.03.01 19:40:16.547,1.58618,1.58678,1.05,1.54
2011.03.01 19:40:17.076,1.58615,1.58678,2.33,2.37
2011.03.01 19:40:17.516,1.58615,1.58672,2.33,1.35
2011.03.01 19:40:17.736,1.58615,1.58676,2.25,1.50
2011.03.01 19:40:17.957,1.58625,1.58676,2.25,1.50
2011.03.01 19:40:18.506,1.58616,1.58676,2.25,1.65
2011.03.01 19:40:18.727,1.58616,1.58672,2.25,1.35
2011.03.01 19:40:19.277,1.58616,1.58678,2.25,2.44
2011.03.01 19:40:19.496,1.58613,1.58673,1.32,1.65
2011.03.01 19:40:19.718,1.58615,1.58673,2.25,1.50
2011.03.01 19:40:20.240,1.58614,1.58674,1.13,1.09
2011.03.01 19:40:20.786,1.58614,1.58677,1.13,2.44
2011.03.01 19:40:21.008,1.58616,1.58676,1.65,2.82
2011.03.01 19:40:21.609,1.58616,1.58674,1.50,1.09
2011.03.01 19:40:22.626,1.58616,1.58675,1.65,1.69
2011.03.01 19:40:23.545,1.58616,1.58675,1.65,2.29
2011.03.01 19:40:23.739,1.58616,1.58674,1.50,1.09
2011.03.01 19:40:24.331,1.58616,1.58675,1.65,2.29
2011.03.01 19:40:24.777,1.58616,1.58678,1.84,2.82
2011.03.01 19:40:24.996,1.58625,1.58678,1.50,2.82
2011.03.01 19:40:25.597,1.58625,1.58676,1.50,1.20
2011.03.01 19:40:26.164,1.58625,1.58676,1.50,1.13
2011.03.01 19:40:26.992,1.58625,1.5868,1.65,1.32
2011.03.01 19:40:27.174,1.58625,1.5868,1.50,1.32
2011.03.01 19:40:27.617,1.58625,1.5868,1.65,1.32
2011.03.01 19:40:27.728,1.58625,1.58681,1.50,2.44
2011.03.01 19:40:28.774,1.58625,1.5868,1.50,1.09
2011.03.01 19:40:29.476,1.58625,1.58681,1.65,2.44
2011.03.01 19:40:30.185,1.58625,1.58677,1.65,1.69
2011.03.01 19:40:33.209,1.58625,1.58677,1.50,1.69
2011.03.01 19:40:34.050,1.58625,1.58677,1.50,1.99
2011.03.01 19:40:34.157,1.58625,1.58677,1.58,1.69
2011.03.01 19:40:34.480,1.58625,1.58676,1.58,1.50
2011.03.01 19:40:35.038,1.58624,1.58676,1.65,1.50
2011.03.01 19:40:35.399,1.58624,1.58677,1.65,1.69
2011.03.01 19:40:35.616,1.58624,1.58682,1.65,3.94
2011.03.01 19:40:35.836,1.58624,1.58682,1.65,4.09
2011.03.01 19:40:36.747,1.58624,1.58659,1.65,2.93
2011.03.01 19:40:36.858,1.58616,1.58675,1.09,1.65
2011.03.01 19:40:36.966,1.58616,1.58657,1.09,1.50
2011.03.01 19:40:37.190,1.58606,1.58661,2.18,1.54
2011.03.01 19:40:37.779,1.58606,1.58662,2.18,1.69
2011.03.01 19:40:38.227,1.58606,1.58662,2.33,1.69
2011.03.01 19:40:38.778,1.58621,1.58665,1.50,1.35
2011.03.01 19:40:38.998,1.58613,1.58671,2.82,1.50
2011.03.01 19:40:39.436,1.58613,1.58671,1.88,1.69
2011.03.01 19:40:39.656,1.58609,1.58665,1.88,1.50
2011.03.01 19:40:39.768,1.58613,1.58671,1.88,1.69
2011.03.01 19:40:39.988,1.58604,1.58661,2.82,1.69
2011.03.01 19:40:40.310,1.58603,1.58655,1.02,1.35
2011.03.01 19:40:40.417,1.58603,1.58659,1.02,1.54
2011.03.01 19:40:40.791,1.58603,1.58652,1.24,1.50
2011.03.01 19:40:41.347,1.58597,1.58652,1.32,1.50
2011.03.01 19:40:42.009,1.58603,1.58652,1.32,1.50
2011.03.01 19:40:42.337,1.58603,1.58646,1.32,1.50
2011.03.01 19:40:42.919,1.58598,1.58646,1.09,1.50
2011.03.01 19:40:43.496,1.58594,1.58653,1.58,2.59
2011.03.01 19:40:44.046,1.58603,1.58646,1.13,1.50
2011.03.01 19:40:44.376,1.58603,1.58627,1.02,1.69
2011.03.01 19:40:44.595,1.58564,1.58622,2.52,1.50
2011.03.01 19:40:44.817,1.58564,1.58622,1.99,1.50
2011.03.01 19:40:45.366,1.58565,1.58621,1.99,1.50
2011.03.01 19:40:45.586,1.58569,1.58627,1.84,1.69
2011.03.01 19:40:46.097,1.58569,1.58627,1.69,1.69
2011.03.01 19:40:46.206,1.58569,1.58627,1.84,1.69
2011.03.01 19:40:46.746,1.58569,1.58627,1.69,2.44
2011.03.01 19:40:46.966,1.5857,1.58626,1.65,1.69
2011.03.01 19:40:47.518,1.58564,1.58622,1.84,1.50
2011.03.01 19:40:47.846,1.5856,1.58616,1.84,1.69
2011.03.01 19:40:48.177,1.5856,1.58616,1.99,1.69
2011.03.01 19:40:48.287,1.5856,1.58616,1.77,1.69
2011.03.01 19:40:48.397,1.58563,1.58623,1.80,2.44
2011.03.01 19:40:48.508,1.58563,1.58623,1.50,2.44
2011.03.01 19:40:48.928,1.58563,1.58623,1.80,2.44
2011.03.01 19:40:49.146,1.58563,1.58623,1.50,2.44
2011.03.01 19:40:49.367,1.58563,1.58623,1.69,1.65
2011.03.01 19:40:49.698,1.58563,1.58622,2.44,1.35
2011.03.01 19:40:50.027,1.58562,1.58616,1.09,1.50
2011.03.01 19:40:51.037,1.58562,1.58616,1.09,1.50
2011.03.01 19:40:51.257,1.58562,1.58616,1.09,1.50
2011.03.01 19:40:51.857,1.58562,1.58616,1.09,1.50
2011.03.01 19:40:52.403,1.58557,1.58613,1.05,1.69
2011.03.01 19:40:52.737,1.58557,1.58613,1.05,1.69
2011.03.01 19:40:53.767,1.58561,1.58613,1.05,1.69
2011.03.01 19:40:54.097,1.58564,1.58619,1.88,2.29
2011.03.01 19:40:55.417,1.58556,1.58608,1.09,1.50
2011.03.01 19:40:56.008,1.58556,1.58614,1.09,3.04
2011.03.01 19:40:58.976,1.58554,1.5862,2.25,2.25
2011.03.01 19:40:59.197,1.58554,1.5862,2.40,2.10
2011.03.01 19:41:00.875,1.58554,1.5862,2.40,2.10
2011.03.01 19:41:01.097,1.58553,1.58608,1.02,1.50
2011.03.01 19:41:01.537,1.58547,1.58603,1.05,1.35
2011.03.01 19:41:01.646,1.58547,1.58613,1.05,1.54
2011.03.01 19:41:02.227,1.58552,1.58613,1.05,1.54
2011.03.01 19:41:02.337,1.58552,1.58603,1.05,1.35
2011.03.01 19:41:02.888,1.58548,1.58603,1.58,1.35
2011.03.01 19:41:02.998,1.58554,1.58598,1.50,1.35
2011.03.01 19:41:03.328,1.58554,1.58609,1.50,1.54
2011.03.01 19:41:03.438,1.58548,1.58609,1.95,1.54
2011.03.01 19:41:03.909,1.58553,1.58612,1.84,1.92
2011.03.01 19:41:04.828,1.58553,1.58612,2.44,1.54
2011.03.01 19:41:05.156,1.58561,1.58619,1.50,2.44
2011.03.01 19:41:05.377,1.58557,1.58613,1.88,1.69
2011.03.01 19:41:05.597,1.58561,1.58619,1.50,2.44
2011.03.01 19:41:05.707,1.58561,1.58619,2.44,1.50
2011.03.01 19:41:06.037,1.58571,1.58629,2.07,1.69
2011.03.01 19:41:06.147,1.58579,1.58632,1.50,2.44
2011.03.01 19:41:06.367,1.58579,1.58637,2.44,2.40
2011.03.01 19:41:06.476,1.58576,1.58634,2.44,1.50
2011.03.01 19:41:06.587,1.58573,1.58635,1.88,1.54
2011.03.01 19:41:08.448,1.58576,1.58638,1.35,1.47
2011.03.01 19:41:08.777,1.58588,1.58638,1.50,2.48
2011.03.01 19:41:08.886,1.58575,1.58638,1.09,2.48
2011.03.01 19:41:08.997,1.58574,1.58638,1.65,2.67
2011.03.01 19:41:09.107,1.58574,1.58626,1.65,1.50
2011.03.01 19:41:09.326,1.58574,1.58638,1.65,3.04
2011.03.01 19:41:09.547,1.58573,1.58637,3.45,1.02
2011.03.01 19:41:10.327,1.58575,1.58638,1.54,1.13
2011.03.01 19:41:10.656,1.58587,1.58638,1.50,1.13
2011.03.01 19:41:10.986,1.58575,1.58638,1.54,1.13
2011.03.01 19:41:11.618,1.58576,1.58626,1.54,1.50
2011.03.01 19:41:11.726,1.58588,1.58638,1.50,1.28
2011.03.01 19:41:11.836,1.58576,1.58638,1.54,1.28
2011.03.01 19:41:12.658,1.58576,1.58638,1.84,1.13
2011.03.01 19:41:12.989,1.58576,1.58631,1.84,1.50
2011.03.01 19:41:13.318,1.58573,1.58626,1.62,1.50
2011.03.01 19:41:13.427,1.5857,1.58626,2.18,1.50
2011.03.01 19:41:13.537,1.58568,1.58623,1.05,1.50
2011.03.01 19:41:13.947,1.58566,1.58623,1.09,1.50
2011.03.01 19:41:14.165,1.58566,1.58632,2.44,3.15
2011.03.01 19:41:14.278,1.58566,1.5863,2.44,1.95
2011.03.01 19:41:16.597,1.58573,1.58629,1.50,2.03
2011.03.01 19:41:16.927,1.58573,1.58629,1.88,1.50
2011.03.01 19:41:17.036,1.58581,1.58639,1.50,2.22
2011.03.01 19:41:17.776,1.58577,1.58633,1.50,1.50
2011.03.01 19:41:18.107,1.58581,1.58639,1.50,2.07
2011.03.01 19:41:19.217,1.58581,1.58639,1.65,2.07
2011.03.01 19:41:19.726,1.58585,1.5864,1.50,1.73
2011.03.01 19:41:20.087,1.5858,1.5864,1.69,1.88
2011.03.01 19:41:20.996,1.5858,1.5864,1.99,1.88
2011.03.01 19:41:21.261,1.5858,1.5864,1.84,1.88
2011.03.01 19:41:21.976,1.58576,1.58634,1.80,1.69
2011.03.01 19:41:22.526,1.58576,1.58634,1.65,1.69
2011.03.01 19:41:22.636,1.58576,1.58634,1.50,1.69
2011.03.01 19:41:22.747,1.58576,1.58634,1.65,1.69
2011.03.01 19:41:23.531,1.58576,1.58634,1.58,1.69
2011.03.01 19:41:25.367,1.58576,1.58634,1.65,1.69
2011.03.01 19:41:26.205,1.58576,1.58634,1.65,2.44
2011.03.01 19:41:26.646,1.58576,1.58634,1.80,2.44
2011.03.01 19:41:27.977,1.58571,1.58629,1.84,1.88
2011.03.01 19:41:28.576,1.58571,1.58629,1.84,1.88
2011.03.01 19:41:28.930,1.58571,1.58629,1.99,1.88
2011.03.01 19:41:30.204,1.58571,1.58629,1.99,1.88
2011.03.01 19:41:30.649,1.58571,1.58629,1.84,1.88
2011.03.01 19:41:30.977,1.58571,1.58626,1.50,1.32
2011.03.01 19:41:31.306,1.58561,1.5862,1.20,2.44
2011.03.01 19:41:31.418,1.58561,1.5862,1.05,2.44
2011.03.01 19:41:31.886,1.5856,1.5862,2.40,2.44
2011.03.01 19:41:32.106,1.58566,1.58623,1.50,2.29
2011.03.01 19:41:32.792,1.5856,1.5862,2.40,2.44
2011.03.01 19:41:33.250,1.58561,1.5862,1.20,2.44
2011.03.01 19:41:33.357,1.58561,1.5862,1.05,2.44
2011.03.01 19:41:34.237,1.58561,1.5862,1.20,2.44
2011.03.01 19:41:34.457,1.58561,1.5862,1.05,2.44
2011.03.01 19:41:34.570,1.58561,1.5862,1.20,2.44
2011.03.01 19:41:34.950,1.58553,1.58595,1.50,1.50
2011.03.01 19:41:35.072,1.58545,1.58598,1.20,1.35
2011.03.01 19:41:35.408,1.58553,1.5861,1.05,2.25
2011.03.01 19:41:35.517,1.58559,1.58612,1.65,1.54
2011.03.01 19:41:35.737,1.58561,1.58628,1.09,2.85
2011.03.01 19:41:36.397,1.5856,1.58616,1.47,1.50
2011.03.01 19:41:36.506,1.5856,1.58619,1.28,1.54
2011.03.01 19:41:36.835,1.5856,1.58612,1.28,1.35
2011.03.01 19:41:37.308,1.58555,1.58612,1.20,1.35
2011.03.01 19:41:37.527,1.58555,1.58612,2.55,1.35
2011.03.01 19:41:37.636,1.58555,1.58617,2.70,1.54
2011.03.01 19:41:37.747,1.58555,1.58617,2.55,1.54
2011.03.01 19:41:38.347,1.58555,1.58613,2.55,1.35
2011.03.01 19:41:38.678,1.58555,1.58613,2.40,1.35
2011.03.01 19:41:39.467,1.58555,1.58613,2.55,1.35
2011.03.01 19:41:39.949,1.58555,1.58613,2.70,1.35
2011.03.01 19:41:40.278,1.58555,1.58613,2.55,1.35
2011.03.01 19:41:40.497,1.58555,1.58613,2.55,1.35
2011.03.01 19:41:40.608,1.58557,1.58613,1.02,1.35
2011.03.01 19:41:40.827,1.58557,1.58622,1.02,1.92
2011.03.01 19:41:41.566,1.58568,1.58626,1.50,1.32
2011.03.01 19:41:41.788,1.5856,1.58623,1.88,2.07
2011.03.01 19:41:41.911,1.5856,1.58623,1.73,2.07
2011.03.01 19:41:42.097,1.5856,1.58623,1.88,2.07
2011.03.01 19:41:42.539,1.58569,1.58625,1.50,1.88
2011.03.01 19:41:43.232,1.58569,1.58625,1.65,1.88
2011.03.01 19:41:43.577,1.58555,1.5862,2.33,1.32
2011.03.01 19:41:43.907,1.58555,1.5862,2.18,1.32
2011.03.01 19:41:44.019,1.58558,1.58622,1.05,2.85
2011.03.01 19:41:44.239,1.58569,1.58621,1.50,1.32
2011.03.01 19:41:44.789,1.58555,1.58621,2.10,2.67
2011.03.01 19:41:44.897,1.58555,1.58621,2.03,2.67
2011.03.01 19:41:45.228,1.58554,1.58609,2.03,1.50
2011.03.01 19:41:45.463,1.58554,1.58609,2.18,1.50
2011.03.01 19:41:46.130,1.58568,1.58626,1.88,1.50
2011.03.01 19:41:46.236,1.58559,1.58622,2.29,1.50
2011.03.01 19:41:48.349,1.58577,1.5863,1.50,1.54
2011.03.01 19:41:48.457,1.58569,1.58632,1.73,1.77
2011.03.01 19:41:48.786,1.58564,1.58625,3.15,1.35
2011.03.01 19:41:49.336,1.58566,1.58624,1.95,1.50
2011.03.01 19:41:50.126,1.5857,1.58624,1.13,1.50
2011.03.01 19:41:51.866,1.5857,1.58624,1.28,1.50
2011.03.01 19:41:52.086,1.58569,1.58624,1.13,1.50
2011.03.01 19:41:52.704,1.5857,1.58624,1.13,1.50
2011.03.01 19:41:53.690,1.5857,1.58624,1.13,1.65
2011.03.01 19:41:54.268,1.58562,1.58617,1.05,2.44
2011.03.01 19:41:54.487,1.58555,1.58607,1.43,1.50
2011.03.01 19:41:55.256,1.58555,1.58607,1.13,1.50
2011.03.01 19:41:56.027,1.58551,1.58607,1.50,2.82
2011.03.01 19:41:56.138,1.58549,1.58598,1.50,1.69
2011.03.01 19:41:56.476,1.58549,1.58598,1.58,1.69
2011.03.01 19:41:57.026,1.58549,1.58606,1.50,3.79
2011.03.01 19:41:57.413,1.58549,1.58606,1.69,2.85
2011.03.01 19:41:57.530,1.58557,1.58613,2.25,1.84
2011.03.01 19:41:57.947,1.58557,1.58613,2.25,1.69
2011.03.01 19:41:58.416,1.5855,1.58606,2.29,1.50
2011.03.01 19:41:58.528,1.58549,1.58606,2.44,1.50
2011.03.01 19:41:58.746,1.58549,1.58606,2.44,1.50
2011.03.01 19:41:58.857,1.58564,1.58618,1.88,1.24
2011.03.01 19:41:59.407,1.58549,1.58616,1.69,1.84
2011.03.01 19:41:59.738,1.58558,1.5861,2.25,1.35
2011.03.01 19:42:00.885,1.58548,1.5861,2.59,1.35
2011.03.01 19:42:01.926,1.58549,1.5861,1.32,1.43
2011.03.01 19:42:02.677,1.58549,1.58607,1.13,1.69
2011.03.01 19:42:03.350,1.58547,1.58607,2.25,1.84
2011.03.01 19:42:03.787,1.58547,1.58607,2.33,1.77
2011.03.01 19:42:07.267,1.58547,1.58605,2.40,1.35
2011.03.01 19:42:07.708,1.58539,1.58599,1.84,1.35
2011.03.01 19:42:08.404,1.58539,1.5861,3.04,1.54
2011.03.01 19:42:08.519,1.58539,1.58599,1.84,1.35
2011.03.01 19:42:08.956,1.58539,1.58599,1.84,1.35
2011.03.01 19:42:11.585,1.58539,1.58594,1.84,1.35
2011.03.01 19:42:11.957,1.58539,1.586,2.59,1.35
2011.03.01 19:42:17.138,1.58538,1.586,2.44,1.50
2011.03.01 19:42:17.601,1.58539,1.586,1.09,1.35
2011.03.01 19:42:18.876,1.58539,1.586,1.84,1.35
2011.03.01 19:42:22.697,1.58539,1.58599,2.52,1.35
2011.03.01 19:42:23.459,1.58539,1.58599,2.44,1.50
2011.03.01 19:42:24.468,1.58539,1.58599,2.59,1.35
2011.03.01 19:42:25.487,1.58539,1.58599,1.84,1.35
2011.03.01 19:42:25.597,1.58539,1.58604,1.02,1.43
2011.03.01 19:42:28.807,1.58539,1.58607,1.02,3.12
2011.03.01 19:42:30.827,1.58539,1.5859,2.44,1.50
2011.03.01 19:42:31.492,1.58539,1.58596,2.25,1.69
2011.03.01 19:42:39.027,1.58539,1.58596,2.25,1.69
2011.03.01 19:42:43.517,1.58539,1.58597,1.69,1.50
2011.03.01 19:42:43.628,1.58544,1.58611,3.42,2.25
2011.03.01 19:42:43.997,1.58544,1.58611,1.92,2.40
2011.03.01 19:42:44.327,1.5855,1.58611,1.35,2.40
2011.03.01 19:42:44.436,1.58548,1.58611,1.35,2.40
2011.03.01 19:42:44.985,1.58545,1.5861,2.82,2.25
2011.03.01 19:42:45.428,1.58547,1.58611,1.32,1.58
2011.03.01 19:42:45.758,1.5856,1.58611,1.92,1.65
2011.03.01 19:42:46.089,1.58559,1.5861,1.69,1.28
2011.03.01 19:42:46.537,1.58555,1.5861,1.50,2.48
2011.03.01 19:42:46.647,1.58545,1.58613,3.42,2.37
2011.03.01 19:42:46.757,1.58551,1.58607,1.50,1.50
2011.03.01 19:42:47.088,1.58553,1.58608,1.35,1.50
2011.03.01 19:42:47.197,1.58551,1.58608,1.35,1.50
2011.03.01 19:42:47.306,1.58554,1.58611,1.50,2.63
2011.03.01 19:42:47.525,1.58542,1.58611,1.09,3.38
2011.03.01 19:42:49.487,1.5854,1.58603,1.50,1.32
2011.03.01 19:42:49.937,1.58537,1.58597,2.03,2.44
2011.03.01 19:42:50.342,1.58529,1.58581,1.65,1.50
2011.03.01 19:42:50.457,1.58529,1.58588,1.65,1.69
2011.03.01 19:42:50.567,1.58529,1.58588,1.50,1.69
2011.03.01 19:42:51.177,1.58529,1.58588,1.50,1.69
2011.03.01 19:42:51.287,1.5853,1.58595,1.09,2.29
2011.03.01 19:42:51.397,1.58534,1.58596,1.73,1.69
2011.03.01 19:42:56.858,1.58543,1.58598,1.50,1.09
2011.03.01 19:42:56.969,1.58537,1.58597,1.88,1.84
2011.03.01 19:42:57.737,1.58534,1.5859,1.88,1.50
2011.03.01 19:42:58.177,1.58532,1.58588,1.09,1.50
