2011.03.08 16:41:04.141,1.56986,1.5704,1.43,1.69
2011.03.08 16:41:04.251,1.56986,1.5704,1.35,1.69
2011.03.08 16:41:04.643,1.56984,1.5704,2.37,1.69
2011.03.08 16:41:05.250,1.56992,1.5704,1.02,1.50
2011.03.08 16:41:05.360,1.56992,1.57052,1.02,3.49
2011.03.08 16:41:07.051,1.56998,1.57055,2.22,1.69
2011.03.08 16:41:07.270,1.56998,1.57055,2.07,1.77
2011.03.08 16:41:08.156,1.56998,1.57055,2.07,1.69
2011.03.08 16:41:08.272,1.57,1.57055,1.32,1.50
2011.03.08 16:41:08.600,1.57007,1.57057,2.44,2.76
2011.03.08 16:41:12.181,1.57008,1.57062,1.02,1.39
2011.03.08 16:41:17.234,1.57015,1.57067,1.32,2.01
2011.03.08 16:41:17.452,1.57017,1.57068,1.09,2.25
2011.03.08 16:41:17.672,1.57022,1.57076,1.02,2.01
2011.03.08 16:41:17.892,1.57025,1.57076,2.44,1.26
2011.03.08 16:41:21.023,1.57035,1.57083,2.44,1.92
2011.03.08 16:41:21.134,1.57035,1.57083,2.44,1.62
2011.03.08 16:41:21.682,1.5704,1.57092,2.44,2.16
2011.03.08 16:41:22.011,1.57045,1.57088,1.50,1.09
2011.03.08 16:41:22.121,1.57034,1.57088,1.32,2.44
2011.03.08 16:41:22.233,1.57036,1.57091,2.44,2.76
2011.03.08 16:41:29.440,1.57032,1.57086,1.62,2.76
2011.03.08 16:41:29.551,1.57027,1.57078,1.09,2.44
2011.03.08 16:41:29.770,1.57027,1.57078,1.09,2.44
2011.03.08 16:41:30.862,1.57032,1.57082,1.09,1.69
2011.03.08 16:41:40.391,1.57031,1.57078,2.44,1.43
2011.03.08 16:41:40.833,1.57032,1.57087,2.44,1.08
2011.03.08 16:41:40.942,1.57032,1.57093,2.44,1.32
2011.03.08 16:41:42.996,1.57033,1.57092,2.44,1.83
2011.03.08 16:41:43.431,1.5704,1.57092,1.50,2.01
2011.03.08 16:41:43.652,1.57032,1.57088,1.69,1.50
2011.03.08 16:41:44.333,1.57032,1.57088,1.99,1.50
2011.03.08 16:41:45.004,1.57032,1.57088,1.99,1.50
2011.03.08 16:41:46.171,1.57032,1.57088,2.14,1.50
2011.03.08 16:41:46.649,1.57032,1.57088,1.84,1.50
2011.03.08 16:41:47.003,1.57035,1.57088,1.24,1.50
2011.03.08 16:41:47.346,1.57043,1.57099,1.09,1.43
2011.03.08 16:41:47.682,1.5704,1.571,1.32,2.69
2011.03.08 16:41:47.901,1.57037,1.571,1.47,3.12
2011.03.08 16:41:49.253,1.5704,1.571,1.47,2.69
2011.03.08 16:41:49.694,1.5704,1.571,1.62,2.69
2011.03.08 16:41:49.822,1.5704,1.571,1.47,2.69
2011.03.08 16:41:52.152,1.57039,1.57092,2.97,1.50
2011.03.08 16:41:55.460,1.57039,1.57092,2.70,2.44
2011.03.08 16:41:56.013,1.57035,1.57092,2.55,2.44
2011.03.08 16:41:56.121,1.57034,1.57091,1.09,2.01
2011.03.08 16:41:56.561,1.57032,1.57085,1.84,1.62
2011.03.08 16:41:57.141,1.57028,1.57082,1.47,3.19
2011.03.08 16:41:57.472,1.57023,1.57081,1.09,2.01
2011.03.08 16:42:02.031,1.57022,1.57071,1.69,1.08
2011.03.08 16:42:02.624,1.57022,1.57078,1.02,3.14
2011.03.08 16:42:03.362,1.57022,1.57071,1.09,1.08
2011.03.08 16:42:05.231,1.57022,1.57071,1.09,1.83
2011.03.08 16:42:05.781,1.57022,1.57071,1.09,1.08
2011.03.08 16:42:06.661,1.57022,1.57071,1.09,1.08
2011.03.08 16:42:07.651,1.57022,1.57071,1.09,1.08
2011.03.08 16:42:07.761,1.57014,1.57071,2.14,1.26
2011.03.08 16:42:07.871,1.57011,1.57067,2.37,2.25
2011.03.08 16:42:08.201,1.57011,1.57063,2.37,1.08
2011.03.08 16:42:08.925,1.57011,1.57063,2.22,1.08
2011.03.08 16:42:09.584,1.57011,1.57063,2.37,1.08
2011.03.08 16:42:09.693,1.57011,1.57063,2.22,1.08
2011.03.08 16:42:11.441,1.57011,1.57062,2.37,1.08
2011.03.08 16:42:12.063,1.57011,1.57063,2.22,1.08
2011.03.08 16:42:12.170,1.57011,1.57063,2.22,1.08
2011.03.08 16:42:12.941,1.57011,1.57063,2.37,1.08
2011.03.08 16:42:13.611,1.57011,1.57062,2.37,1.08
2011.03.08 16:42:18.023,1.57011,1.57062,2.22,1.08
2011.03.08 16:42:18.692,1.57011,1.57062,2.37,1.08
2011.03.08 16:42:19.261,1.57015,1.57062,1.50,1.08
2011.03.08 16:42:19.372,1.57015,1.57062,1.58,1.08
2011.03.08 16:42:20.617,1.57015,1.57063,1.80,1.08
2011.03.08 16:42:21.061,1.57018,1.57063,1.09,1.26
2011.03.08 16:42:25.171,1.57017,1.57066,1.09,1.26
2011.03.08 16:42:25.505,1.57026,1.57076,1.32,1.43
2011.03.08 16:42:25.831,1.57028,1.57078,2.37,1.08
2011.03.08 16:42:26.271,1.57032,1.57084,2.44,1.02
2011.03.08 16:42:26.635,1.57027,1.57081,1.02,2.44
2011.03.08 16:42:27.780,1.57027,1.57081,1.02,1.69
2011.03.08 16:42:28.380,1.57027,1.57078,1.02,1.26
2011.03.08 16:42:28.906,1.57027,1.57078,1.02,1.26
2011.03.08 16:42:29.487,1.57026,1.57078,1.32,1.41
2011.03.08 16:42:29.601,1.57026,1.57078,1.32,1.41
2011.03.08 16:42:33.011,1.57021,1.57078,1.09,1.41
2011.03.08 16:42:33.744,1.57021,1.5708,2.67,2.37
2011.03.08 16:42:35.091,1.57022,1.57078,2.14,1.09
2011.03.08 16:42:35.421,1.57019,1.57078,3.72,1.41
2011.03.08 16:42:50.303,1.57019,1.5707,1.47,1.08
2011.03.08 16:42:52.101,1.57019,1.57071,1.32,1.83
2011.03.08 16:42:53.098,1.57019,1.5707,1.32,1.08
2011.03.08 16:42:53.432,1.57023,1.57069,2.44,1.80
2011.03.08 16:42:53.653,1.57028,1.57081,2.37,2.44
2011.03.08 16:42:53.760,1.57029,1.57084,2.44,1.09
2011.03.08 16:42:55.392,1.57029,1.57085,2.44,2.58
2011.03.08 16:42:55.502,1.57033,1.57087,2.44,1.80
2011.03.08 16:42:56.323,1.57034,1.57087,2.37,1.13
2011.03.08 16:42:56.764,1.57034,1.57086,2.14,1.08
2011.03.08 16:42:57.310,1.57032,1.57086,2.52,1.83
2011.03.08 16:43:01.311,1.57036,1.57086,1.88,1.83
2011.03.08 16:43:01.592,1.57036,1.57091,1.88,1.41
2011.03.08 16:43:02.032,1.57036,1.57091,1.88,1.56
2011.03.08 16:43:03.111,1.57036,1.57088,1.88,1.09
2011.03.08 16:43:04.197,1.57032,1.57086,1.09,1.83
2011.03.08 16:43:04.311,1.57033,1.57086,1.09,2.01
2011.03.08 16:43:05.527,1.57035,1.57091,2.44,2.16
2011.03.08 16:43:08.851,1.57035,1.57088,1.69,1.09
2011.03.08 16:43:09.071,1.57031,1.57088,2.97,1.24
2011.03.08 16:43:12.287,1.57031,1.57087,2.97,1.69
2011.03.08 16:43:12.737,1.57032,1.57087,1.09,1.69
2011.03.08 16:43:14.121,1.57032,1.57087,1.09,1.69
2011.03.08 16:43:15.711,1.57031,1.57087,3.19,1.84
2011.03.08 16:43:15.932,1.57032,1.57087,1.09,1.69
2011.03.08 16:43:16.171,1.57042,1.57087,1.32,1.50
2011.03.08 16:43:16.501,1.57042,1.57092,1.32,1.39
2011.03.08 16:43:16.941,1.57042,1.57092,1.32,3.06
2011.03.08 16:43:17.051,1.57042,1.57092,1.32,2.31
2011.03.08 16:43:18.402,1.5704,1.57092,2.44,2.09
2011.03.08 16:43:19.670,1.5704,1.57091,2.44,1.02
2011.03.08 16:43:22.212,1.57044,1.57097,2.44,1.84
2011.03.08 16:43:27.213,1.57043,1.57097,1.09,2.59
2011.03.08 16:43:33.492,1.57043,1.57097,1.02,3.27
2011.03.08 16:43:35.621,1.57044,1.57097,2.44,1.09
2011.03.08 16:43:36.921,1.57047,1.57098,1.09,3.87
2011.03.08 16:43:38.441,1.57047,1.57101,1.09,1.32
2011.03.08 16:43:42.961,1.5705,1.57102,2.44,1.32
2011.03.08 16:43:53.098,1.57042,1.57093,1.09,1.09
2011.03.08 16:43:53.901,1.57043,1.57093,1.09,3.87
2011.03.08 16:44:04.253,1.57042,1.57086,1.09,1.69
2011.03.08 16:44:07.722,1.57037,1.57087,1.39,1.02
2011.03.08 16:44:08.273,1.57037,1.57091,1.47,1.69
2011.03.08 16:44:13.901,1.57042,1.57092,1.02,2.37
2011.03.08 16:44:15.486,1.57048,1.57098,1.09,2.37
2011.03.08 16:44:16.711,1.57052,1.57102,1.09,3.87
2011.03.08 16:44:19.231,1.57058,1.57101,1.69,2.44
2011.03.08 16:44:19.562,1.57063,1.57108,1.84,2.37
2011.03.08 16:44:20.816,1.57064,1.57115,1.69,2.44
2011.03.08 16:44:22.491,1.57063,1.57118,1.69,1.02
2011.03.08 16:44:25.503,1.57069,1.57116,1.69,2.37
2011.03.08 16:44:26.264,1.57074,1.57116,1.32,2.37
2011.03.08 16:44:27.034,1.57068,1.57121,1.50,3.87
2011.03.08 16:44:27.604,1.57074,1.57121,1.32,3.87
2011.03.08 16:44:28.043,1.57074,1.57122,1.32,1.09
2011.03.08 16:44:31.712,1.57074,1.57117,2.07,1.09
2011.03.08 16:44:31.931,1.57074,1.5712,2.07,1.43
2011.03.08 16:44:32.043,1.57079,1.57124,1.69,2.44
2011.03.08 16:44:34.701,1.57078,1.57127,1.50,2.52
2011.03.08 16:44:35.142,1.57074,1.57121,1.69,1.62
2011.03.08 16:44:35.661,1.57074,1.57124,1.69,2.37
2011.03.08 16:44:36.212,1.57074,1.57123,1.69,2.37
2011.03.08 16:44:39.023,1.57073,1.57123,1.84,1.43
2011.03.08 16:44:39.132,1.57074,1.57128,1.69,1.62
2011.03.08 16:44:41.293,1.57073,1.57124,1.69,1.43
2011.03.08 16:44:41.621,1.57074,1.57121,1.50,3.87
2011.03.08 16:44:42.171,1.57073,1.57122,1.50,2.37
2011.03.08 16:44:42.830,1.57074,1.57123,1.50,2.37
2011.03.08 16:44:45.243,1.57069,1.57121,1.50,2.44
2011.03.08 16:44:47.851,1.57064,1.5712,1.69,2.01
2011.03.08 16:44:48.401,1.57063,1.57114,2.44,1.43
2011.03.08 16:44:48.952,1.57069,1.57118,1.50,1.09
2011.03.08 16:44:49.172,1.57071,1.57119,1.69,1.77
2011.03.08 16:44:49.723,1.57074,1.5712,1.32,1.26
2011.03.08 16:44:50.163,1.57073,1.57122,1.13,2.44
2011.03.08 16:44:51.034,1.57073,1.57118,1.13,1.62
2011.03.08 16:44:51.913,1.57069,1.57121,1.69,2.93
2011.03.08 16:44:52.131,1.57069,1.57123,1.69,1.43
2011.03.08 16:44:52.681,1.57069,1.57122,1.69,1.43
2011.03.08 16:44:53.227,1.57068,1.57123,2.59,1.43
2011.03.08 16:44:55.132,1.57073,1.57123,1.32,1.43
2011.03.08 16:44:55.242,1.57073,1.57123,1.69,1.43
2011.03.08 16:44:55.571,1.57074,1.57119,1.50,1.43
2011.03.08 16:44:56.013,1.57074,1.57115,1.50,1.43
2011.03.08 16:44:56.524,1.57068,1.57119,1.69,1.62
2011.03.08 16:44:57.071,1.57068,1.57119,1.69,1.62
2011.03.08 16:44:57.415,1.57072,1.57119,1.69,1.43
2011.03.08 16:44:57.961,1.57079,1.5712,1.13,1.08
2011.03.08 16:45:00.651,1.5708,1.57121,1.32,2.76
2011.03.08 16:45:01.183,1.57072,1.57116,1.69,2.37
2011.03.08 16:45:01.299,1.57068,1.57115,1.69,1.43
2011.03.08 16:45:02.550,1.57069,1.57114,1.69,1.43
2011.03.08 16:45:03.211,1.57067,1.57114,1.69,1.43
2011.03.08 16:45:04.302,1.57067,1.57114,1.69,1.43
2011.03.08 16:45:04.632,1.57067,1.57112,1.69,1.43
2011.03.08 16:45:04.742,1.57067,1.57114,1.69,1.43
2011.03.08 16:45:05.402,1.57067,1.57112,1.69,1.43
2011.03.08 16:45:05.752,1.57065,1.57113,1.69,2.37
2011.03.08 16:45:06.091,1.57065,1.57113,1.69,2.37
2011.03.08 16:45:06.593,1.57068,1.57113,1.69,2.37
2011.03.08 16:45:07.035,1.57072,1.5712,1.32,3.12
2011.03.08 16:45:08.671,1.57072,1.57119,1.69,1.69
2011.03.08 16:45:09.332,1.57072,1.57119,1.32,1.62
2011.03.08 16:45:11.503,1.57078,1.5712,1.69,1.62
2011.03.08 16:45:12.292,1.57079,1.57127,1.69,1.34
2011.03.08 16:45:14.710,1.57079,1.57129,2.44,1.23
2011.03.08 16:45:14.981,1.57079,1.57128,1.50,1.69
2011.03.08 16:45:15.201,1.57077,1.57122,1.32,1.43
2011.03.08 16:45:15.751,1.57076,1.57121,1.32,1.43
2011.03.08 16:45:16.303,1.57077,1.57121,1.32,1.43
2011.03.08 16:45:16.741,1.57079,1.5712,1.13,2.44
2011.03.08 16:45:17.513,1.57073,1.57115,1.69,1.62
2011.03.08 16:45:18.123,1.57072,1.57115,1.69,1.62
2011.03.08 16:45:20.342,1.57068,1.57115,1.50,2.37
2011.03.08 16:45:23.423,1.57069,1.57115,1.50,1.43
2011.03.08 16:45:23.799,1.57069,1.57118,1.50,1.58
2011.03.08 16:45:24.352,1.57068,1.57118,1.50,1.58
2011.03.08 16:45:30.373,1.57068,1.57118,1.50,1.58
2011.03.08 16:45:33.950,1.57074,1.57118,1.13,1.58
2011.03.08 16:45:34.644,1.57074,1.57116,1.13,1.43
2011.03.08 16:45:35.151,1.57073,1.57116,1.50,1.43
2011.03.08 16:45:36.442,1.57074,1.57116,1.13,1.43
2011.03.08 16:45:36.666,1.57074,1.57119,1.13,1.43
2011.03.08 16:45:36.782,1.57074,1.57118,1.13,1.09
2011.03.08 16:45:37.360,1.57069,1.57119,1.50,2.37
2011.03.08 16:45:37.912,1.57069,1.57118,1.50,2.37
2011.03.08 16:45:42.092,1.57073,1.57117,1.50,2.37
2011.03.08 16:45:47.342,1.57073,1.57107,1.50,1.43
2011.03.08 16:45:47.816,1.57063,1.57104,1.69,1.43
2011.03.08 16:45:48.692,1.57064,1.57104,1.69,1.43
2011.03.08 16:45:51.432,1.57064,1.57104,1.50,1.43
2011.03.08 16:45:51.762,1.57064,1.57106,1.50,1.62
2011.03.08 16:45:52.310,1.57064,1.57105,1.50,1.43
2011.03.08 16:45:52.964,1.57064,1.57105,1.50,1.43
2011.03.08 16:45:54.331,1.57064,1.57105,1.50,1.43
2011.03.08 16:45:56.762,1.57074,1.5711,1.32,1.43
2011.03.08 16:45:56.981,1.57085,1.57134,1.69,1.24
2011.03.08 16:45:57.313,1.57084,1.5712,1.69,1.26
2011.03.08 16:45:57.533,1.57075,1.5712,1.32,1.26
2011.03.08 16:45:57.751,1.57069,1.57118,1.69,3.87
2011.03.08 16:46:00.511,1.57063,1.57109,1.69,2.37
2011.03.08 16:46:01.451,1.57064,1.5711,1.69,3.87
2011.03.08 16:46:02.755,1.57054,1.57105,1.69,2.44
2011.03.08 16:46:02.971,1.57054,1.57106,1.69,2.37
2011.03.08 16:46:03.527,1.57063,1.5711,1.13,3.87
2011.03.08 16:46:04.080,1.57063,1.5711,1.13,3.87
2011.03.08 16:46:04.307,1.57063,1.5711,1.50,3.87
2011.03.08 16:46:05.414,1.57064,1.5711,1.69,1.62
2011.03.08 16:46:06.332,1.57063,1.5711,1.69,1.62
2011.03.08 16:46:06.965,1.57063,1.5711,1.84,1.43
2011.03.08 16:46:07.073,1.57063,1.57115,1.84,1.43
2011.03.08 16:46:08.432,1.57063,1.57114,1.09,1.43
2011.03.08 16:46:08.541,1.57063,1.57117,1.09,1.43
2011.03.08 16:46:11.282,1.57073,1.57117,1.32,1.43
2011.03.08 16:46:11.501,1.57073,1.57124,1.32,1.62
2011.03.08 16:46:11.941,1.57073,1.57122,1.32,1.43
2011.03.08 16:46:14.923,1.57078,1.57122,1.09,2.37
2011.03.08 16:46:21.252,1.5707,1.57118,2.44,2.37
2011.03.08 16:46:22.292,1.57068,1.57109,1.09,1.43
2011.03.08 16:46:22.511,1.57069,1.57114,1.69,2.37
2011.03.08 16:46:22.843,1.57067,1.57108,1.69,1.43
2011.03.08 16:46:24.181,1.57072,1.57108,1.50,1.43
2011.03.08 16:46:25.311,1.57068,1.57109,1.32,1.43
2011.03.08 16:46:25.642,1.57058,1.57105,1.09,1.43
2011.03.08 16:46:28.325,1.57062,1.57113,1.69,1.58
2011.03.08 16:46:28.873,1.57066,1.57115,2.44,1.62
2011.03.08 16:46:29.440,1.57063,1.57111,1.69,1.62
2011.03.08 16:46:30.322,1.57057,1.57111,1.32,3.12
2011.03.08 16:46:30.431,1.57057,1.57104,1.32,1.43
2011.03.08 16:46:31.282,1.57055,1.57104,1.47,1.43
2011.03.08 16:46:34.471,1.57058,1.57104,1.84,1.43
2011.03.08 16:46:34.691,1.57058,1.57104,2.44,1.43
2011.03.08 16:46:35.393,1.5706,1.57104,1.09,1.43
2011.03.08 16:46:35.502,1.5706,1.57111,1.09,1.62
2011.03.08 16:46:36.541,1.57065,1.5711,2.82,1.43
2011.03.08 16:46:36.653,1.57065,1.57114,2.07,1.43
2011.03.08 16:46:37.711,1.57065,1.57112,2.07,1.43
2011.03.08 16:46:40.124,1.57065,1.57112,1.62,1.43
2011.03.08 16:46:40.742,1.57065,1.57112,1.47,1.43
2011.03.08 16:46:44.694,1.57061,1.5711,2.25,1.69
2011.03.08 16:46:45.022,1.57058,1.57104,1.09,1.43
2011.03.08 16:46:46.521,1.57053,1.57104,2.33,2.37
2011.03.08 16:46:46.633,1.57053,1.57104,2.03,2.37
2011.03.08 16:46:46.743,1.57055,1.57096,1.09,1.43
2011.03.08 16:46:46.852,1.57055,1.57104,1.09,1.43
2011.03.08 16:46:46.963,1.57053,1.57104,2.03,2.37
2011.03.08 16:46:47.292,1.57057,1.57101,1.09,1.50
2011.03.08 16:46:47.403,1.57057,1.57105,1.09,1.62
2011.03.08 16:46:49.644,1.57062,1.57105,1.84,1.62
2011.03.08 16:46:50.963,1.57062,1.57111,1.84,1.62
2011.03.08 16:46:57.412,1.57069,1.57113,1.28,1.62
2011.03.08 16:46:57.853,1.57068,1.57109,1.28,1.43
2011.03.08 16:46:58.181,1.57071,1.57113,1.50,1.62
2011.03.08 16:46:58.734,1.57071,1.57115,1.50,2.37
2011.03.08 16:47:00.074,1.57072,1.57114,1.65,1.62
2011.03.08 16:47:01.032,1.57071,1.57114,1.50,1.62
2011.03.08 16:47:02.951,1.57072,1.57114,1.69,1.43
2011.03.08 16:47:03.062,1.57072,1.57121,1.69,1.43
2011.03.08 16:47:04.453,1.57084,1.57121,1.50,1.43
2011.03.08 16:47:04.562,1.57087,1.57128,1.69,1.50
2011.03.08 16:47:05.112,1.57087,1.57129,1.69,1.62
2011.03.08 16:47:06.013,1.57086,1.57129,1.50,1.62
2011.03.08 16:47:07.552,1.5708,1.57129,1.39,1.62
2011.03.08 16:47:08.339,1.57084,1.57129,2.44,1.62
2011.03.08 16:47:09.881,1.57084,1.57128,1.69,1.43
2011.03.08 16:47:10.303,1.57085,1.5713,1.69,1.43
2011.03.08 16:47:10.741,1.5709,1.57134,1.69,1.43
2011.03.08 16:47:11.613,1.5709,1.57134,1.84,1.43
2011.03.08 16:47:12.423,1.5709,1.57134,1.69,1.43
2011.03.08 16:47:13.079,1.5709,1.57134,1.84,1.43
2011.03.08 16:47:13.643,1.5709,1.57134,1.69,1.43
2011.03.08 16:47:14.843,1.5709,1.57134,1.84,1.43
2011.03.08 16:47:15.313,1.57085,1.57134,1.32,1.43
2011.03.08 16:47:15.535,1.57084,1.57134,2.44,2.37
2011.03.08 16:47:17.042,1.57084,1.57126,1.69,1.62
2011.03.08 16:47:17.595,1.57084,1.57126,2.44,2.37
2011.03.08 16:47:18.054,1.57089,1.57129,1.69,1.43
2011.03.08 16:47:18.425,1.57097,1.57138,1.32,1.09
2011.03.08 16:47:18.543,1.57088,1.57137,1.69,2.44
2011.03.08 16:47:20.742,1.57084,1.57129,1.50,2.37
2011.03.08 16:47:21.292,1.57084,1.57121,1.50,1.43
2011.03.08 16:47:23.020,1.57084,1.57121,1.50,1.43
2011.03.08 16:47:29.111,1.57084,1.57119,1.50,1.43
2011.03.08 16:47:33.532,1.57078,1.57119,1.50,1.43
2011.03.08 16:47:33.752,1.57072,1.57122,1.69,1.77
2011.03.08 16:47:35.756,1.57072,1.57122,1.47,1.62
2011.03.08 16:47:36.312,1.57072,1.57122,1.62,1.62
2011.03.08 16:47:37.166,1.57072,1.57122,3.27,1.62
2011.03.08 16:47:37.387,1.57072,1.57122,3.12,1.62
2011.03.08 16:47:38.553,1.57072,1.57118,2.37,1.43
2011.03.08 16:47:39.102,1.57072,1.57119,3.12,1.43
2011.03.08 16:47:43.055,1.57072,1.57119,2.22,1.43
2011.03.08 16:47:43.381,1.57072,1.57122,2.97,1.62
2011.03.08 16:47:46.883,1.57072,1.57122,3.12,1.62
2011.03.08 16:47:47.529,1.57072,1.57122,2.22,1.62
2011.03.08 16:47:51.451,1.57072,1.57122,3.12,1.62
2011.03.08 16:47:52.772,1.57075,1.57122,1.69,1.62
2011.03.08 16:47:55.721,1.57075,1.57122,1.99,1.62
2011.03.08 16:47:56.011,1.57075,1.57122,1.84,1.62
2011.03.08 16:47:56.452,1.57075,1.57122,1.99,1.62
2011.03.08 16:47:57.952,1.57075,1.57122,1.09,1.62
2011.03.08 16:48:01.004,1.57077,1.57122,1.84,1.43
2011.03.08 16:48:01.114,1.57083,1.5713,1.09,2.37
2011.03.08 16:48:01.331,1.57078,1.57128,1.09,2.44
2011.03.08 16:48:05.622,1.57078,1.57117,1.09,1.43
2011.03.08 16:48:06.171,1.57078,1.57121,1.09,1.62
2011.03.08 16:48:14.233,1.5707,1.57118,1.32,2.37
2011.03.08 16:48:14.715,1.57069,1.57121,2.44,2.37
2011.03.08 16:48:15.742,1.57069,1.57121,2.44,1.43
2011.03.08 16:48:19.321,1.57067,1.57115,1.47,1.43
2011.03.08 16:48:30.623,1.57068,1.57115,1.09,1.62
2011.03.08 16:48:38.104,1.57064,1.5711,1.09,1.62
2011.03.08 16:48:41.752,1.57059,1.5711,2.07,1.69
2011.03.08 16:48:41.973,1.57052,1.57105,1.09,2.37
2011.03.08 16:48:42.083,1.57047,1.57105,1.09,2.74
2011.03.08 16:48:42.672,1.57048,1.57095,1.24,1.62
2011.03.08 16:48:43.192,1.57042,1.57095,1.39,1.62
2011.03.08 16:48:43.412,1.57042,1.57091,1.39,1.43
2011.03.08 16:48:44.111,1.57039,1.57091,2.07,1.43
2011.03.08 16:48:44.442,1.57032,1.5707,1.09,1.43
2011.03.08 16:48:44.661,1.57032,1.57085,1.09,1.62
2011.03.08 16:48:44.881,1.57031,1.57077,2.52,1.43
2011.03.08 16:48:45.442,1.57031,1.57077,1.84,1.43
2011.03.08 16:48:45.660,1.57031,1.5708,1.84,1.43
2011.03.08 16:48:45.882,1.57031,1.57086,1.84,1.80
2011.03.08 16:48:50.152,1.57032,1.57087,1.09,1.99
2011.03.08 16:48:51.934,1.57032,1.57082,1.84,1.43
2011.03.08 16:48:52.263,1.57032,1.57076,1.09,1.43
2011.03.08 16:48:52.372,1.57032,1.57081,1.84,1.43
2011.03.08 16:48:56.733,1.57023,1.57072,1.32,1.43
2011.03.08 16:48:57.060,1.57029,1.57067,2.44,1.43
2011.03.08 16:48:57.370,1.57029,1.57081,2.44,1.58
2011.03.08 16:48:59.248,1.57029,1.57076,2.44,1.43
2011.03.08 16:49:00.081,1.57023,1.57071,1.47,1.43
2011.03.08 16:49:00.412,1.57022,1.57068,1.32,1.43
2011.03.08 16:49:02.173,1.57022,1.57072,1.32,1.43
2011.03.08 16:49:02.502,1.57022,1.57068,1.32,1.43
2011.03.08 16:49:02.957,1.57029,1.57068,1.50,1.43
2011.03.08 16:49:03.072,1.57029,1.57072,1.50,1.43
2011.03.08 16:49:03.841,1.57022,1.57072,1.39,1.43
2011.03.08 16:49:03.951,1.57022,1.57068,1.39,1.43
2011.03.08 16:49:04.171,1.5703,1.57072,1.50,1.43
2011.03.08 16:49:05.052,1.57022,1.57072,1.32,1.58
2011.03.08 16:49:05.161,1.57022,1.57067,1.32,1.43
2011.03.08 16:49:05.562,1.57022,1.57062,1.32,1.43
2011.03.08 16:49:05.675,1.57022,1.57068,1.32,1.43
2011.03.08 16:49:05.782,1.57022,1.57072,1.32,1.43
2011.03.08 16:49:06.003,1.57029,1.57072,2.44,1.43
2011.03.08 16:49:06.442,1.57029,1.57077,2.44,1.58
2011.03.08 16:49:10.421,1.57029,1.57078,2.44,1.43
2011.03.08 16:49:10.840,1.57029,1.57076,2.44,1.43
2011.03.08 16:49:11.061,1.57029,1.5708,2.44,1.62
2011.03.08 16:49:14.293,1.57029,1.5708,2.44,1.43
2011.03.08 16:49:14.621,1.5704,1.57084,1.69,1.43
2011.03.08 16:49:15.695,1.5704,1.57084,1.69,1.58
2011.03.08 16:49:18.014,1.5704,1.57093,1.69,1.56
2011.03.08 16:49:18.905,1.5704,1.57096,2.44,2.10
2011.03.08 16:49:19.013,1.57048,1.571,2.44,2.48
2011.03.08 16:49:20.372,1.57048,1.57101,2.44,2.52
2011.03.08 16:49:20.483,1.57048,1.571,2.44,1.05
2011.03.08 16:49:20.901,1.57048,1.571,2.44,2.33
2011.03.08 16:49:21.375,1.57042,1.57097,1.69,1.32
2011.03.08 16:49:22.682,1.57042,1.57096,2.44,2.89
2011.03.08 16:49:23.263,1.57042,1.57091,2.44,1.41
2011.03.08 16:49:24.243,1.57042,1.57091,2.44,1.56
2011.03.08 16:49:27.974,1.57042,1.57091,2.44,1.34
2011.03.08 16:49:28.413,1.57042,1.57091,2.44,1.92
2011.03.08 16:49:28.526,1.57042,1.5709,2.44,1.62
2011.03.08 16:49:28.971,1.57037,1.57089,2.44,2.37
2011.03.08 16:49:31.342,1.57032,1.57082,1.09,2.37
2011.03.08 16:49:32.152,1.57033,1.57087,1.09,2.89
2011.03.08 16:49:38.093,1.57032,1.57081,2.44,2.16
2011.03.08 16:49:38.640,1.57032,1.57081,2.44,2.16
2011.03.08 16:49:38.753,1.57033,1.57081,1.02,1.26
2011.03.08 16:49:43.022,1.57032,1.57077,2.44,1.09
2011.03.08 16:49:43.241,1.57023,1.5708,2.59,1.77
2011.03.08 16:49:43.462,1.57023,1.5708,2.44,1.92
2011.03.08 16:49:49.742,1.57023,1.5708,2.59,1.77
2011.03.08 16:49:55.793,1.57029,1.57079,1.69,1.58
2011.03.08 16:49:56.012,1.57031,1.57083,2.93,1.47
2011.03.08 16:49:56.233,1.57027,1.57079,1.09,1.62
2011.03.08 16:49:57.283,1.57022,1.57079,2.44,1.58
2011.03.08 16:49:57.922,1.57031,1.57087,2.44,3.42
2011.03.08 16:49:58.558,1.57031,1.57087,2.44,3.34
2011.03.08 16:49:59.574,1.57031,1.57087,2.44,3.27
2011.03.08 16:49:59.680,1.57031,1.57082,2.44,1.39
2011.03.08 16:50:00.252,1.57023,1.57078,2.44,1.50
2011.03.08 16:50:00.863,1.57031,1.57084,2.44,1.47
2011.03.08 16:50:01.083,1.57031,1.57084,2.44,1.62
2011.03.08 16:50:01.413,1.5703,1.57082,2.37,2.82
2011.03.08 16:50:01.743,1.57023,1.57078,1.02,1.69
2011.03.08 16:50:02.073,1.57029,1.57071,1.69,1.50
2011.03.08 16:50:02.293,1.57029,1.57075,1.69,1.08
2011.03.08 16:50:02.404,1.57029,1.57076,2.44,1.50
2011.03.08 16:50:02.843,1.57039,1.57082,2.44,1.13
2011.03.08 16:50:03.063,1.57043,1.57091,2.44,1.08
2011.03.08 16:50:03.284,1.57042,1.57096,2.44,1.64
