2011.03.01 21:52:52.654,1.58371,1.58446,1.58,1.35
2011.03.01 21:52:53.763,1.58371,1.58446,1.65,1.73
2011.03.01 21:52:54.237,1.58363,1.58433,1.95,1.35
2011.03.01 21:52:54.342,1.58371,1.58442,1.50,1.35
2011.03.01 21:52:55.874,1.58371,1.58442,1.50,1.73
2011.03.01 21:52:56.203,1.58366,1.58437,1.50,1.35
2011.03.01 21:52:57.693,1.5837,1.58444,1.35,1.35
2011.03.01 21:52:57.803,1.58373,1.58458,1.54,1.09
2011.03.01 21:52:57.912,1.58373,1.58463,1.54,2.07
2011.03.01 21:52:58.243,1.58357,1.58456,2.25,1.50
2011.03.01 21:52:58.463,1.58369,1.5848,1.35,1.02
2011.03.01 21:52:58.573,1.58369,1.58485,1.35,1.09
2011.03.01 21:52:59.144,1.58361,1.58495,2.25,2.33
2011.03.01 21:53:00.193,1.5836,1.5848,2.25,1.32
2011.03.01 21:53:00.303,1.58356,1.58453,1.65,2.10
2011.03.01 21:53:01.452,1.58356,1.58449,1.50,2.03
2011.03.01 21:53:01.932,1.58363,1.58449,1.35,1.88
2011.03.01 21:53:02.302,1.58365,1.58453,1.35,3.60
2011.03.01 21:53:02.872,1.58365,1.58453,1.35,3.30
2011.03.01 21:53:03.562,1.58365,1.58453,1.35,3.38
2011.03.01 21:53:04.223,1.58365,1.58453,1.50,2.03
2011.03.01 21:53:04.552,1.58364,1.58445,1.35,1.50
2011.03.01 21:53:05.425,1.58364,1.58445,1.35,1.50
2011.03.01 21:53:05.931,1.58364,1.58445,1.35,1.65
2011.03.01 21:53:07.562,1.58364,1.58445,1.50,1.80
2011.03.01 21:53:09.551,1.58364,1.58445,1.50,1.65
2011.03.01 21:53:10.124,1.58364,1.58445,1.50,1.50
2011.03.01 21:53:10.453,1.58375,1.58449,1.35,1.65
2011.03.01 21:53:12.533,1.58371,1.58442,1.50,1.35
2011.03.01 21:53:12.872,1.58371,1.58442,1.50,1.73
2011.03.01 21:53:13.092,1.58347,1.58417,1.95,1.35
2011.03.01 21:53:13.205,1.58347,1.58417,1.50,1.73
2011.03.01 21:53:13.606,1.5835,1.5842,1.50,1.35
2011.03.01 21:53:13.713,1.5835,1.5842,1.50,1.73
2011.03.01 21:53:14.043,1.58341,1.58413,1.80,1.35
2011.03.01 21:53:15.633,1.58341,1.58413,1.65,1.35
2011.03.01 21:53:15.744,1.58349,1.58435,1.80,3.19
2011.03.01 21:53:16.090,1.58342,1.58412,2.10,1.35
2011.03.01 21:53:17.023,1.58342,1.58412,1.80,1.35
2011.03.01 21:53:17.243,1.5834,1.58412,1.80,1.92
2011.03.01 21:53:17.794,1.58353,1.58414,1.35,1.50
2011.03.01 21:53:17.902,1.58353,1.58431,1.35,2.44
2011.03.01 21:53:18.012,1.58353,1.58431,1.50,2.44
2011.03.01 21:53:18.582,1.58353,1.58431,1.65,2.07
2011.03.01 21:53:18.914,1.58353,1.58431,1.80,2.07
2011.03.01 21:53:21.524,1.58353,1.58431,1.50,1.50
2011.03.01 21:53:21.632,1.58378,1.58447,1.35,2.40
2011.03.01 21:53:22.545,1.58378,1.58447,1.35,2.03
2011.03.01 21:53:23.632,1.58378,1.58447,1.35,2.03
2011.03.01 21:53:24.262,1.5838,1.58452,1.35,2.67
2011.03.01 21:53:25.592,1.5838,1.58452,1.35,2.22
2011.03.01 21:53:27.981,1.58382,1.58454,1.35,1.24
2011.03.01 21:53:31.652,1.58384,1.58454,1.35,1.24
2011.03.01 21:53:31.984,1.58384,1.58462,1.35,1.65
2011.03.01 21:53:32.092,1.58392,1.58469,1.35,2.48
2011.03.01 21:53:32.203,1.58392,1.58469,1.35,1.80
2011.03.01 21:53:32.313,1.584,1.58472,1.35,1.02
2011.03.01 21:53:32.624,1.584,1.58473,1.35,1.24
2011.03.01 21:53:32.905,1.584,1.58472,1.35,1.02
2011.03.01 21:53:34.262,1.584,1.58473,1.35,1.24
2011.03.01 21:53:36.444,1.584,1.58473,1.35,1.32
2011.03.01 21:53:36.970,1.58408,1.58473,1.35,1.32
2011.03.01 21:53:37.643,1.58408,1.58472,1.35,1.02
2011.03.01 21:53:37.752,1.58408,1.58471,1.35,1.05
2011.03.01 21:53:37.863,1.58399,1.58467,1.35,2.03
2011.03.01 21:53:38.512,1.58399,1.58467,1.35,2.40
2011.03.01 21:53:38.733,1.58391,1.58458,1.35,1.88
2011.03.01 21:53:42.012,1.58385,1.58458,1.50,1.88
2011.03.01 21:53:42.568,1.58385,1.58458,1.50,2.03
2011.03.01 21:53:44.842,1.58385,1.58458,1.50,2.22
2011.03.01 21:53:45.171,1.58376,1.58448,1.80,1.73
2011.03.01 21:53:45.504,1.58376,1.58448,1.95,1.35
2011.03.01 21:53:45.614,1.58376,1.58448,2.18,1.35
2011.03.01 21:53:45.724,1.58385,1.58455,1.35,1.88
2011.03.01 21:53:45.832,1.5839,1.5846,1.35,1.84
2011.03.01 21:53:46.213,1.584,1.58466,1.35,2.37
2011.03.01 21:53:46.543,1.584,1.58466,1.35,2.37
2011.03.01 21:53:46.763,1.5839,1.58459,1.35,2.22
2011.03.01 21:53:47.511,1.5839,1.58459,1.35,2.37
2011.03.01 21:53:47.979,1.5839,1.58458,1.35,1.02
2011.03.01 21:53:48.514,1.5839,1.58459,1.35,2.37
2011.03.01 21:53:49.070,1.5839,1.58459,1.35,2.22
2011.03.01 21:53:49.742,1.58385,1.58459,1.65,3.42
2011.03.01 21:53:49.853,1.58385,1.58459,1.50,3.57
2011.03.01 21:53:50.072,1.5839,1.58459,1.35,2.22
2011.03.01 21:53:51.253,1.5839,1.58448,1.35,1.88
2011.03.01 21:53:51.475,1.58382,1.58448,1.35,2.03
2011.03.01 21:53:51.801,1.58382,1.58451,1.35,1.73
2011.03.01 21:53:52.023,1.5839,1.58456,1.35,2.40
2011.03.01 21:53:52.284,1.5839,1.58456,1.35,1.50
2011.03.01 21:53:52.503,1.58397,1.58464,1.35,2.37
2011.03.01 21:53:52.832,1.58397,1.58463,1.35,1.17
2011.03.01 21:53:52.942,1.58397,1.58463,1.35,1.02
2011.03.01 21:53:53.879,1.58397,1.5846,1.35,1.99
2011.03.01 21:53:55.282,1.58394,1.5846,1.35,1.84
2011.03.01 21:53:55.517,1.58394,1.5846,1.35,1.92
2011.03.01 21:53:56.553,1.58394,1.5846,1.35,2.29
2011.03.01 21:53:56.663,1.58394,1.5846,1.35,2.14
2011.03.01 21:53:56.883,1.58394,1.5846,1.35,1.80
2011.03.01 21:53:56.993,1.58402,1.5846,1.35,1.80
2011.03.01 21:54:03.168,1.58402,1.5847,1.35,2.25
2011.03.01 21:54:03.714,1.58402,1.5847,1.35,2.18
2011.03.01 21:54:03.926,1.58402,1.58468,1.35,1.13
2011.03.01 21:54:05.742,1.58402,1.5847,1.35,2.48
2011.03.01 21:54:09.122,1.58394,1.58462,1.35,1.80
2011.03.01 21:54:10.414,1.58394,1.58462,1.35,2.10
2011.03.01 21:54:11.404,1.58394,1.58462,1.35,1.95
2011.03.01 21:54:14.485,1.58394,1.58462,1.35,1.65
2011.03.01 21:54:15.255,1.58394,1.58452,1.35,1.65
2011.03.01 21:54:15.363,1.58387,1.58452,1.35,1.84
2011.03.01 21:54:16.634,1.58387,1.58452,1.35,1.99
2011.03.01 21:54:18.014,1.58387,1.58456,1.35,2.14
2011.03.01 21:54:18.344,1.58395,1.58457,1.35,1.02
2011.03.01 21:54:19.435,1.58395,1.58461,1.35,2.18
2011.03.01 21:54:25.477,1.58395,1.58461,1.35,1.73
2011.03.01 21:54:27.212,1.58395,1.58461,1.35,1.80
2011.03.01 21:54:27.593,1.58395,1.58461,1.35,1.73
2011.03.01 21:54:28.724,1.58395,1.58461,1.35,1.80
2011.03.01 21:54:29.714,1.58395,1.58461,1.35,1.73
2011.03.01 21:54:30.486,1.58395,1.58461,1.35,1.65
2011.03.01 21:54:31.474,1.58395,1.58461,1.35,1.95
2011.03.01 21:54:33.455,1.58395,1.58461,1.35,1.80
2011.03.01 21:54:39.942,1.58367,1.58438,1.35,1.58
2011.03.01 21:54:41.535,1.58367,1.58438,1.35,1.80
2011.03.01 21:54:43.524,1.58367,1.58438,1.35,2.18
2011.03.01 21:54:43.632,1.58351,1.58425,1.35,1.73
2011.03.01 21:54:43.962,1.58361,1.58437,1.35,1.88
2011.03.01 21:54:44.476,1.5837,1.58447,1.35,2.37
2011.03.01 21:54:48.274,1.5837,1.58447,1.35,2.14
2011.03.01 21:54:48.493,1.5837,1.58447,1.35,1.84
2011.03.01 21:54:51.033,1.5837,1.58462,1.35,2.48
2011.03.01 21:54:51.143,1.58394,1.58462,1.35,2.48
2011.03.01 21:54:51.715,1.58394,1.58462,1.35,2.33
2011.03.01 21:54:52.773,1.58394,1.58462,1.35,1.80
2011.03.01 21:54:53.485,1.58394,1.58462,1.35,1.80
2011.03.01 21:54:53.928,1.58394,1.58462,1.35,1.80
2011.03.01 21:54:54.032,1.58384,1.58453,1.35,1.65
2011.03.01 21:54:54.766,1.58384,1.58453,1.35,2.03
2011.03.01 21:54:54.874,1.58382,1.58453,1.35,2.03
2011.03.01 21:54:54.983,1.58383,1.58453,1.35,1.50
2011.03.01 21:54:55.848,1.58383,1.58453,1.35,1.65
2011.03.01 21:54:56.570,1.58383,1.58453,1.35,1.65
2011.03.01 21:54:57.513,1.58383,1.58453,1.35,1.65
2011.03.01 21:54:58.048,1.58383,1.58453,1.35,1.80
2011.03.01 21:54:59.464,1.58383,1.58453,1.35,1.65
2011.03.01 21:55:00.575,1.58383,1.58453,1.35,1.80
2011.03.01 21:55:02.013,1.58383,1.58443,1.35,1.65
2011.03.01 21:55:02.121,1.58375,1.58443,1.35,1.65
2011.03.01 21:55:02.562,1.58375,1.58443,1.43,1.58
2011.03.01 21:55:03.355,1.58375,1.58443,1.35,1.65
2011.03.01 21:55:03.804,1.58375,1.58443,1.35,1.65
2011.03.01 21:55:03.920,1.58375,1.58443,1.43,1.58
2011.03.01 21:55:05.941,1.58375,1.58448,1.35,2.33
2011.03.01 21:55:07.092,1.58375,1.58453,1.50,1.50
2011.03.01 21:55:07.313,1.58384,1.58458,1.35,2.18
2011.03.01 21:55:07.533,1.5839,1.58458,1.35,1.80
2011.03.01 21:55:07.862,1.5839,1.58464,1.35,2.48
2011.03.01 21:55:08.082,1.5839,1.58464,1.35,2.33
2011.03.01 21:55:09.215,1.5839,1.58464,1.35,2.18
2011.03.01 21:55:09.432,1.5839,1.58464,1.43,1.95
2011.03.01 21:55:09.811,1.5839,1.58464,1.43,1.95
2011.03.01 21:55:09.922,1.5839,1.58464,1.35,2.18
2011.03.01 21:55:10.142,1.58384,1.58459,1.35,2.03
2011.03.01 21:55:10.252,1.58384,1.58459,1.35,2.03
2011.03.01 21:55:10.363,1.5837,1.58444,1.65,1.88
2011.03.01 21:55:10.943,1.5837,1.58444,1.50,1.88
2011.03.01 21:55:11.454,1.5837,1.58444,1.50,2.03
2011.03.01 21:55:12.694,1.5837,1.58444,1.50,1.95
2011.03.01 21:55:13.858,1.5837,1.58444,1.50,2.18
2011.03.01 21:55:17.182,1.5837,1.58444,1.65,1.65
2011.03.01 21:55:17.402,1.5837,1.58444,1.50,1.80
2011.03.01 21:55:21.118,1.5837,1.58444,1.50,1.65
2011.03.01 21:55:21.342,1.58374,1.58444,1.35,1.65
2011.03.01 21:55:22.423,1.58374,1.58448,1.50,1.80
2011.03.01 21:55:28.959,1.58374,1.58448,1.65,1.65
2011.03.01 21:55:30.943,1.58376,1.58453,1.50,1.58
2011.03.01 21:55:32.063,1.58376,1.58453,1.58,1.50
2011.03.01 21:55:32.742,1.58376,1.58453,1.80,1.50
2011.03.01 21:55:34.943,1.58376,1.58453,1.65,1.65
2011.03.01 21:55:35.162,1.58382,1.58453,1.80,1.50
2011.03.01 21:55:35.934,1.58376,1.58453,1.95,1.50
2011.03.01 21:55:36.602,1.58376,1.58453,1.80,1.50
2011.03.01 21:55:40.135,1.58376,1.58453,1.50,1.50
2011.03.01 21:55:40.602,1.58377,1.58478,1.50,2.33
2011.03.01 21:55:41.652,1.58377,1.58478,1.80,2.25
2011.03.01 21:55:41.872,1.58378,1.58491,1.80,1.20
2011.03.01 21:55:41.982,1.58378,1.58491,1.50,1.35
2011.03.01 21:55:42.422,1.58378,1.58483,1.43,1.65
2011.03.01 21:55:42.863,1.58378,1.58483,1.35,1.95
2011.03.01 21:55:43.082,1.58378,1.58483,1.50,1.80
2011.03.01 21:55:43.747,1.58378,1.58483,1.35,1.95
2011.03.01 21:55:43.999,1.58378,1.58483,1.35,1.80
2011.03.01 21:55:44.225,1.58378,1.58483,1.50,1.80
2011.03.01 21:55:47.533,1.58378,1.58483,1.50,1.95
2011.03.01 21:55:47.859,1.58378,1.58483,1.65,1.80
2011.03.01 21:55:48.192,1.58378,1.58483,1.50,1.95
2011.03.01 21:55:49.942,1.58378,1.58483,1.65,1.80
2011.03.01 21:55:53.715,1.58378,1.58483,1.35,1.95
2011.03.01 21:55:53.822,1.58378,1.58483,1.50,1.80
2011.03.01 21:55:58.003,1.58378,1.58483,1.35,1.80
2011.03.01 21:55:58.223,1.58372,1.58452,1.65,1.50
2011.03.01 21:55:59.374,1.58372,1.58452,1.50,1.50
2011.03.01 21:56:00.126,1.58372,1.58452,1.50,1.50
2011.03.01 21:56:00.868,1.58372,1.58463,1.50,2.18
2011.03.01 21:56:00.972,1.58372,1.58463,1.50,1.88
2011.03.01 21:56:01.193,1.58378,1.58483,1.35,2.48
2011.03.01 21:56:01.412,1.58378,1.58483,1.35,2.10
2011.03.01 21:56:02.178,1.58378,1.58463,1.35,1.50
2011.03.01 21:56:02.511,1.58376,1.58463,1.65,1.50
2011.03.01 21:56:03.373,1.58376,1.58463,1.50,1.65
2011.03.01 21:56:04.514,1.58376,1.58463,1.65,1.50
2011.03.01 21:56:06.622,1.58376,1.58463,1.50,1.80
2011.03.01 21:56:07.495,1.58376,1.58463,1.65,1.65
2011.03.01 21:56:08.542,1.58376,1.58463,1.50,1.80
2011.03.01 21:56:19.427,1.58376,1.58463,1.65,1.65
2011.03.01 21:56:20.935,1.58376,1.58463,1.43,1.65
2011.03.01 21:56:26.932,1.58391,1.5847,1.35,1.65
2011.03.01 21:56:30.359,1.58391,1.5847,1.35,1.73
2011.03.01 21:56:30.582,1.58391,1.5847,1.35,1.65
2011.03.01 21:56:30.693,1.584,1.5847,1.35,1.65
2011.03.01 21:56:31.462,1.584,1.5847,1.35,1.65
2011.03.01 21:56:32.323,1.584,1.5847,1.35,1.95
2011.03.01 21:56:37.472,1.584,1.5847,1.35,1.80
2011.03.01 21:56:37.635,1.584,1.5847,1.35,1.95
2011.03.01 21:56:39.175,1.584,1.5847,1.35,1.80
2011.03.01 21:56:40.385,1.584,1.5847,1.35,1.73
2011.03.01 21:56:45.395,1.584,1.5847,1.35,1.65
2011.03.01 21:56:45.622,1.5841,1.5847,1.35,1.65
2011.03.01 21:56:48.411,1.5841,1.58477,1.35,1.80
2011.03.01 21:56:49.592,1.5841,1.58477,1.35,1.65
2011.03.01 21:56:50.079,1.5841,1.5847,1.35,1.50
2011.03.01 21:56:50.194,1.58393,1.5847,1.35,1.50
2011.03.01 21:56:50.304,1.58393,1.5847,1.35,1.65
2011.03.01 21:56:50.632,1.58402,1.5847,1.35,1.58
2011.03.01 21:56:51.384,1.58402,1.58478,1.35,1.80
2011.03.01 21:56:52.612,1.58393,1.58477,1.35,1.50
2011.03.01 21:56:52.723,1.58393,1.5847,1.35,1.65
2011.03.01 21:56:53.536,1.58393,1.5847,1.35,1.80
2011.03.01 21:56:55.732,1.58393,1.5847,1.50,1.65
2011.03.01 21:56:56.253,1.5839,1.58459,1.35,1.50
2011.03.01 21:56:57.622,1.58398,1.58468,1.35,3.53
2011.03.01 21:56:58.517,1.58398,1.58468,1.35,3.68
2011.03.01 21:56:59.545,1.58398,1.58468,1.35,3.53
2011.03.01 21:57:01.393,1.58398,1.58468,1.35,3.68
2011.03.01 21:57:01.952,1.58398,1.58468,1.35,3.53
2011.03.01 21:57:02.522,1.58398,1.58468,1.35,3.68
2011.03.01 21:57:03.652,1.58398,1.58468,1.35,3.38
2011.03.01 21:57:03.762,1.58398,1.58468,1.35,1.50
2011.03.01 21:57:04.234,1.58401,1.58477,1.35,1.58
2011.03.01 21:57:04.918,1.58401,1.58477,1.35,1.80
2011.03.01 21:57:06.632,1.58401,1.58477,1.50,1.65
2011.03.01 21:57:07.125,1.58401,1.58477,1.35,1.95
2011.03.01 21:57:08.945,1.58401,1.58477,1.50,1.65
2011.03.01 21:57:09.706,1.58401,1.58477,1.50,1.80
2011.03.01 21:57:10.032,1.58403,1.58477,1.50,1.65
2011.03.01 21:57:10.252,1.58403,1.58502,1.65,2.48
2011.03.01 21:57:13.935,1.58403,1.58502,1.35,2.33
2011.03.01 21:57:14.153,1.58397,1.58469,1.65,1.35
2011.03.01 21:57:15.522,1.58397,1.58469,1.35,1.65
2011.03.01 21:57:20.492,1.58393,1.58463,1.50,1.65
2011.03.01 21:57:21.666,1.58393,1.58463,1.65,1.50
2011.03.01 21:57:21.995,1.58393,1.58463,1.35,1.65
2011.03.01 21:57:22.714,1.58393,1.58463,1.35,1.65
2011.03.01 21:57:23.131,1.58401,1.58479,1.35,2.25
2011.03.01 21:57:23.243,1.58401,1.58482,1.35,1.35
2011.03.01 21:57:23.972,1.58402,1.58481,1.35,1.20
2011.03.01 21:57:24.302,1.58402,1.58482,1.35,1.13
2011.03.01 21:57:24.958,1.58401,1.58475,1.35,1.80
2011.03.01 21:57:25.412,1.58398,1.58472,1.35,1.80
2011.03.01 21:57:25.522,1.58398,1.58472,1.35,1.50
2011.03.01 21:57:25.632,1.58398,1.58472,1.35,1.65
2011.03.01 21:57:34.026,1.58398,1.58472,1.35,1.65
2011.03.01 21:57:34.586,1.58398,1.58472,1.43,1.58
2011.03.01 21:57:34.936,1.58398,1.58472,1.35,1.65
2011.03.01 21:57:36.272,1.58398,1.58472,1.35,1.50
2011.03.01 21:57:36.492,1.58406,1.5848,1.35,1.80
2011.03.01 21:57:37.472,1.58406,1.5848,1.35,3.45
2011.03.01 21:57:38.124,1.58406,1.5848,1.35,3.30
2011.03.01 21:57:38.243,1.58406,1.5848,1.35,3.45
2011.03.01 21:57:38.744,1.58406,1.5848,1.35,3.30
2011.03.01 21:57:39.752,1.58406,1.5848,1.35,3.45
2011.03.01 21:57:39.974,1.58406,1.5848,1.35,1.65
2011.03.01 21:57:40.413,1.58416,1.58488,1.35,2.03
2011.03.01 21:57:41.534,1.58416,1.58487,1.35,1.13
2011.03.01 21:57:41.752,1.58416,1.58488,1.35,2.33
2011.03.01 21:57:41.862,1.58421,1.58489,1.35,1.35
2011.03.01 21:57:42.332,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:42.672,1.58421,1.58493,1.35,2.10
2011.03.01 21:57:42.834,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:43.252,1.58421,1.58493,1.35,2.10
2011.03.01 21:57:43.649,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:43.999,1.58421,1.58493,1.35,2.10
2011.03.01 21:57:45.762,1.58421,1.58493,1.50,1.95
2011.03.01 21:57:46.460,1.58421,1.58493,1.35,2.10
2011.03.01 21:57:46.682,1.58421,1.58493,1.50,1.95
2011.03.01 21:57:46.792,1.58421,1.58493,1.35,2.10
2011.03.01 21:57:47.255,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:48.414,1.58421,1.58493,1.35,2.10
2011.03.01 21:57:49.695,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:50.090,1.58421,1.58493,1.35,1.80
2011.03.01 21:57:51.507,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:52.213,1.58421,1.58493,1.35,1.65
2011.03.01 21:57:53.233,1.58421,1.58493,1.35,1.80
2011.03.01 21:57:53.452,1.58421,1.58493,1.35,1.95
2011.03.01 21:57:57.062,1.58421,1.58493,1.35,1.80
2011.03.01 21:57:59.282,1.58421,1.58493,1.50,1.50
2011.03.01 21:57:59.393,1.58413,1.58485,1.80,1.35
2011.03.01 21:57:59.642,1.58413,1.58485,1.35,1.35
2011.03.01 21:57:59.752,1.58413,1.58483,1.35,1.50
2011.03.01 21:58:00.083,1.58408,1.58483,1.35,1.50
2011.03.01 21:58:00.192,1.58408,1.58488,1.35,1.50
2011.03.01 21:58:00.302,1.58408,1.58488,1.50,1.50
2011.03.01 21:58:00.522,1.58408,1.58491,1.50,1.35
2011.03.01 21:58:00.632,1.58429,1.58499,1.35,1.65
2011.03.01 21:58:00.978,1.58426,1.58498,1.35,1.65
2011.03.01 21:58:01.095,1.58408,1.58486,1.65,1.35
2011.03.01 21:58:01.205,1.58408,1.58486,1.65,1.35
2011.03.01 21:58:01.315,1.58409,1.58493,1.50,1.50
2011.03.01 21:58:01.649,1.58409,1.58493,1.35,1.65
2011.03.01 21:58:02.692,1.58407,1.58482,1.58,2.85
2011.03.01 21:58:02.802,1.58407,1.58482,1.50,2.85
2011.03.01 21:58:03.476,1.58407,1.58482,1.50,2.85
2011.03.01 21:58:03.946,1.58407,1.58482,1.50,3.00
2011.03.01 21:58:04.654,1.58407,1.58482,1.65,2.85
2011.03.01 21:58:04.810,1.58407,1.58482,1.43,2.93
2011.03.01 21:58:04.970,1.58407,1.58482,1.50,3.00
2011.03.01 21:58:06.077,1.58407,1.58482,1.50,3.30
2011.03.01 21:58:07.409,1.58407,1.58482,1.35,3.00
2011.03.01 21:58:07.632,1.58424,1.58498,1.35,2.10
2011.03.01 21:58:08.666,1.58424,1.58498,1.35,2.10
2011.03.01 21:58:08.915,1.58424,1.58498,1.35,1.95
2011.03.01 21:58:09.256,1.58432,1.58506,1.35,2.33
2011.03.01 21:58:09.619,1.58439,1.58508,1.35,2.48
2011.03.01 21:58:10.483,1.58439,1.58504,1.35,1.13
2011.03.01 21:58:10.602,1.58439,1.58507,1.35,1.13
2011.03.01 21:58:11.152,1.58439,1.58508,1.35,2.10
2011.03.01 21:58:12.094,1.58439,1.58507,1.35,1.13
2011.03.01 21:58:12.203,1.58439,1.58504,1.35,1.13
2011.03.01 21:58:13.162,1.58439,1.58508,1.35,2.48
2011.03.01 21:58:14.663,1.58439,1.58504,1.35,1.13
2011.03.01 21:58:15.245,1.58439,1.58504,1.35,1.13
2011.03.01 21:58:15.353,1.58439,1.58507,1.35,1.13
2011.03.01 21:58:16.442,1.58439,1.58508,1.35,2.48
2011.03.01 21:58:16.899,1.58439,1.58504,1.35,1.13
2011.03.01 21:58:17.673,1.58439,1.58504,1.35,1.13
2011.03.01 21:58:18.044,1.58422,1.58492,1.35,1.50
2011.03.01 21:58:19.954,1.58422,1.58492,1.35,1.65
2011.03.01 21:58:20.912,1.5843,1.585,1.35,2.33
2011.03.01 21:58:21.532,1.58421,1.5849,1.35,1.65
2011.03.01 21:58:22.535,1.58421,1.5849,1.50,1.65
2011.03.01 21:58:24.856,1.58421,1.5849,1.35,1.65
2011.03.01 21:58:25.102,1.58413,1.58482,1.50,1.35
2011.03.01 21:58:26.503,1.58413,1.58482,1.43,1.43
2011.03.01 21:58:30.377,1.58413,1.58482,1.65,1.35
2011.03.01 21:58:30.793,1.58413,1.58482,1.50,1.50
2011.03.01 21:58:31.190,1.58413,1.58482,1.80,1.65
2011.03.01 21:58:32.703,1.58413,1.58482,1.50,1.50
2011.03.01 21:58:32.954,1.58413,1.58482,1.50,1.35
2011.03.01 21:58:34.551,1.58413,1.58482,1.65,1.35
2011.03.01 21:58:41.362,1.58413,1.58482,1.50,1.35
2011.03.01 21:58:42.832,1.58413,1.58482,1.65,1.35
2011.03.01 21:58:42.942,1.58421,1.5849,1.50,1.35
2011.03.01 21:58:44.116,1.58421,1.5849,1.50,1.35
2011.03.01 21:58:46.732,1.58421,1.5849,1.65,1.35
2011.03.01 21:58:46.842,1.58424,1.58498,1.50,1.50
2011.03.01 21:58:47.554,1.58424,1.58498,1.35,1.65
2011.03.01 21:58:49.923,1.58421,1.58497,1.50,1.65
2011.03.01 21:58:51.740,1.58421,1.58497,1.50,1.50
2011.03.01 21:59:01.862,1.58421,1.58497,1.65,1.50
2011.03.01 21:59:01.988,1.58421,1.58497,1.58,1.43
2011.03.01 21:59:02.292,1.58421,1.58497,1.50,1.50
2011.03.01 21:59:02.402,1.58421,1.58497,1.58,1.35
2011.03.01 21:59:03.158,1.58421,1.58497,1.80,1.35
2011.03.01 21:59:04.522,1.58421,1.58497,1.35,1.65
2011.03.01 21:59:04.702,1.58413,1.58489,1.65,1.35
2011.03.01 21:59:05.432,1.58413,1.58489,1.35,1.43
2011.03.01 21:59:06.181,1.58405,1.58487,1.58,1.35
2011.03.01 21:59:06.529,1.58405,1.58487,1.65,1.50
2011.03.01 21:59:07.312,1.58405,1.58487,1.35,1.50
2011.03.01 21:59:07.423,1.58388,1.58471,1.95,1.35
2011.03.01 21:59:10.273,1.58388,1.58471,1.65,2.85
2011.03.01 21:59:10.671,1.58388,1.58471,1.50,2.85
2011.03.01 21:59:10.892,1.58373,1.58454,1.95,1.35
2011.03.01 21:59:11.002,1.58373,1.58454,1.80,1.35
2011.03.01 21:59:11.223,1.58368,1.58446,1.35,1.35
2011.03.01 21:59:11.333,1.58389,1.5847,1.35,1.50
2011.03.01 21:59:11.442,1.58389,1.5847,1.35,1.35
2011.03.01 21:59:11.552,1.58397,1.58472,1.35,1.35
2011.03.01 21:59:12.211,1.58399,1.5848,1.35,1.50
2011.03.01 21:59:12.805,1.58399,1.58464,1.35,1.50
2011.03.01 21:59:13.023,1.58374,1.58456,1.80,1.35
2011.03.01 21:59:13.420,1.58374,1.58456,1.65,1.35
2011.03.01 21:59:13.702,1.58374,1.58456,1.80,1.35
2011.03.01 21:59:14.093,1.58374,1.58456,1.65,1.35
2011.03.01 21:59:14.842,1.58366,1.58455,1.95,1.35
2011.03.01 21:59:15.506,1.58366,1.58455,1.95,1.35
2011.03.01 21:59:16.292,1.58366,1.58455,1.80,1.35
2011.03.01 21:59:16.402,1.58385,1.58455,2.25,1.35
2011.03.01 21:59:16.513,1.58398,1.58487,1.35,1.95
2011.03.01 21:59:16.893,1.58398,1.58487,1.35,1.80
2011.03.01 21:59:17.002,1.58398,1.58487,1.35,1.65
2011.03.01 21:59:17.545,1.58398,1.58487,1.35,1.65
2011.03.01 21:59:19.502,1.58398,1.58487,1.43,1.65
2011.03.01 21:59:21.514,1.58398,1.58487,1.43,1.50
2011.03.01 21:59:23.494,1.58398,1.58487,1.65,1.65
2011.03.01 21:59:26.062,1.584,1.58487,1.80,1.65
2011.03.01 21:59:26.172,1.58422,1.58492,1.35,1.80
2011.03.01 21:59:27.242,1.58422,1.58492,1.50,1.65
2011.03.01 21:59:27.353,1.58427,1.58497,1.35,1.80
2011.03.01 21:59:28.452,1.58427,1.58497,1.43,1.50
2011.03.01 21:59:30.164,1.58427,1.58497,1.43,1.50
2011.03.01 21:59:30.614,1.58401,1.58492,1.95,1.35
2011.03.01 21:59:31.145,1.58401,1.58492,2.10,1.35
2011.03.01 21:59:31.472,1.5842,1.5852,1.50,1.73
2011.03.01 21:59:31.692,1.58421,1.58527,1.80,1.05
2011.03.01 21:59:32.371,1.58421,1.58531,1.80,3.53
2011.03.01 21:59:32.793,1.58421,1.58531,1.65,3.53
2011.03.01 21:59:33.302,1.58421,1.58522,1.58,1.35
2011.03.01 21:59:33.838,1.58421,1.58531,1.58,1.88
2011.03.01 21:59:34.948,1.58421,1.58531,1.95,2.03
2011.03.01 21:59:35.271,1.58446,1.58537,1.35,1.80
2011.03.01 21:59:35.942,1.58446,1.58537,1.35,1.65
2011.03.01 21:59:36.052,1.58441,1.58511,1.35,1.35
2011.03.01 21:59:37.692,1.58447,1.58536,1.35,1.95
