2011.03.03 14:34:32.380,1.58484,1.58545,1.47,1.92
2011.03.03 14:34:32.601,1.58484,1.58545,1.62,1.92
2011.03.03 14:34:32.824,1.58485,1.58541,1.69,1.50
2011.03.03 14:34:32.932,1.58485,1.58541,1.69,2.25
2011.03.03 14:34:33.551,1.58482,1.58539,2.18,1.69
2011.03.03 14:34:33.663,1.58481,1.58539,2.03,1.69
2011.03.03 14:34:35.229,1.58481,1.5854,2.40,1.54
2011.03.03 14:34:37.522,1.58478,1.58525,1.35,2.07
2011.03.03 14:34:37.851,1.58467,1.58525,1.99,2.07
2011.03.03 14:34:38.331,1.58467,1.58525,2.14,2.07
2011.03.03 14:34:39.170,1.58467,1.58514,3.49,1.50
2011.03.03 14:34:39.280,1.58467,1.58513,2.85,1.69
2011.03.03 14:34:39.610,1.58451,1.58509,2.97,1.69
2011.03.03 14:34:39.720,1.58451,1.58509,2.97,1.69
2011.03.03 14:34:44.721,1.58453,1.58505,1.32,1.50
2011.03.03 14:34:44.943,1.58462,1.5852,1.69,2.44
2011.03.03 14:34:46.197,1.58461,1.58509,1.35,1.50
2011.03.03 14:34:46.313,1.58455,1.58509,1.35,1.50
2011.03.03 14:34:46.752,1.58453,1.58511,1.88,1.50
2011.03.03 14:34:46.863,1.58453,1.58511,2.18,1.50
2011.03.03 14:34:46.971,1.58453,1.58513,2.03,1.54
2011.03.03 14:34:47.081,1.58457,1.58517,1.35,1.32
2011.03.03 14:34:47.409,1.58461,1.58517,2.85,1.32
2011.03.03 14:34:48.230,1.58461,1.58519,1.69,1.28
2011.03.03 14:34:49.841,1.58467,1.58519,1.35,1.13
2011.03.03 14:34:50.170,1.5847,1.5852,1.35,2.44
2011.03.03 14:34:50.281,1.58467,1.5852,1.50,3.94
2011.03.03 14:34:51.163,1.58476,1.58526,1.35,1.69
2011.03.03 14:34:51.271,1.58468,1.58526,1.35,1.32
2011.03.03 14:34:51.492,1.58477,1.58528,1.35,1.13
2011.03.03 14:34:51.604,1.58464,1.58529,1.92,1.88
2011.03.03 14:34:51.712,1.58464,1.58526,1.73,1.32
2011.03.03 14:34:52.295,1.58468,1.58524,1.35,1.69
2011.03.03 14:34:53.502,1.58468,1.58523,1.35,3.64
2011.03.03 14:34:54.003,1.58461,1.58514,2.25,1.50
2011.03.03 14:34:54.223,1.58469,1.58524,1.50,1.54
2011.03.03 14:34:54.551,1.58469,1.58527,3.79,1.88
2011.03.03 14:34:54.882,1.58477,1.58528,1.35,1.13
2011.03.03 14:34:56.042,1.58475,1.58529,1.54,1.88
2011.03.03 14:34:56.261,1.58475,1.58528,1.54,1.13
2011.03.03 14:34:56.812,1.58457,1.58528,1.09,1.32
2011.03.03 14:34:57.140,1.58469,1.58529,1.92,1.88
2011.03.03 14:34:57.361,1.58475,1.58528,1.35,1.13
2011.03.03 14:34:57.691,1.58478,1.58528,1.35,1.13
2011.03.03 14:34:58.244,1.58484,1.58528,1.35,1.13
2011.03.03 14:34:58.351,1.58487,1.58539,1.50,1.50
2011.03.03 14:34:58.570,1.58484,1.58539,1.92,1.50
2011.03.03 14:34:59.309,1.58484,1.58538,1.73,1.09
2011.03.03 14:34:59.643,1.58477,1.58529,1.54,1.50
2011.03.03 14:35:00.081,1.58474,1.58528,1.73,1.69
2011.03.03 14:35:00.409,1.58467,1.58519,2.25,1.50
2011.03.03 14:35:00.522,1.58467,1.58516,1.35,1.50
2011.03.03 14:35:00.746,1.58472,1.58516,1.35,1.50
2011.03.03 14:35:00.860,1.58472,1.58522,2.85,1.13
2011.03.03 14:35:00.970,1.58472,1.58529,2.85,2.44
2011.03.03 14:35:02.013,1.58473,1.58529,1.35,2.44
2011.03.03 14:35:02.120,1.58473,1.58529,1.54,2.25
2011.03.03 14:35:02.341,1.58478,1.58529,1.69,1.50
2011.03.03 14:35:03.750,1.58478,1.58529,1.50,2.44
2011.03.03 14:35:03.860,1.58469,1.58527,2.52,2.44
2011.03.03 14:35:04.441,1.58475,1.58529,1.50,2.44
2011.03.03 14:35:04.551,1.58475,1.58529,3.79,1.50
2011.03.03 14:35:06.231,1.58481,1.58535,1.69,1.32
2011.03.03 14:35:06.783,1.58488,1.58537,1.35,1.32
2011.03.03 14:35:07.220,1.58481,1.58537,1.69,1.32
2011.03.03 14:35:08.475,1.58478,1.58535,1.09,1.88
2011.03.03 14:35:08.693,1.58467,1.58535,1.09,1.32
2011.03.03 14:35:11.221,1.58474,1.58524,1.32,1.50
2011.03.03 14:35:11.770,1.58475,1.58533,2.07,3.19
2011.03.03 14:35:11.990,1.58473,1.58532,1.73,2.82
2011.03.03 14:35:12.101,1.58473,1.58519,1.35,2.44
2011.03.03 14:35:12.408,1.58461,1.58519,2.22,1.69
2011.03.03 14:35:12.642,1.58461,1.58514,3.49,1.50
2011.03.03 14:35:13.192,1.58461,1.58519,3.49,1.69
2011.03.03 14:35:13.522,1.58461,1.58514,2.22,1.50
2011.03.03 14:35:15.182,1.58461,1.58519,2.22,1.69
2011.03.03 14:35:15.732,1.58467,1.58519,1.09,1.50
2011.03.03 14:35:16.062,1.58467,1.58513,1.35,1.69
2011.03.03 14:35:16.171,1.58456,1.58514,1.50,2.44
2011.03.03 14:35:16.281,1.58454,1.58514,1.35,2.44
2011.03.03 14:35:16.940,1.58454,1.58514,1.35,2.44
2011.03.03 14:35:17.273,1.58456,1.58514,1.50,2.44
2011.03.03 14:35:17.490,1.58449,1.58511,2.25,2.10
2011.03.03 14:35:17.715,1.58449,1.58506,2.25,2.10
2011.03.03 14:35:17.833,1.58455,1.58506,1.50,2.10
2011.03.03 14:35:18.302,1.5845,1.58506,1.50,2.25
2011.03.03 14:35:18.353,1.58455,1.58509,1.50,2.10
2011.03.03 14:35:18.911,1.58455,1.58511,1.69,2.25
2011.03.03 14:35:22.093,1.58457,1.58511,1.54,2.25
2011.03.03 14:35:22.742,1.58453,1.58506,1.35,2.25
2011.03.03 14:35:22.851,1.5845,1.58506,1.69,2.25
2011.03.03 14:35:23.632,1.58455,1.58507,1.50,1.09
2011.03.03 14:35:24.421,1.58455,1.58503,1.65,1.50
2011.03.03 14:35:24.913,1.58445,1.58505,1.84,2.25
2011.03.03 14:35:26.013,1.58455,1.58506,1.50,1.35
2011.03.03 14:35:26.523,1.58455,1.58509,1.50,1.69
2011.03.03 14:35:26.792,1.58455,1.58504,1.50,1.50
2011.03.03 14:35:27.430,1.58452,1.58504,1.35,3.00
2011.03.03 14:35:27.554,1.58446,1.58504,1.84,3.38
2011.03.03 14:35:30.620,1.58446,1.58504,1.69,3.38
2011.03.03 14:35:32.049,1.58446,1.58504,1.69,3.38
2011.03.03 14:35:34.480,1.58446,1.58504,1.84,3.38
2011.03.03 14:35:35.142,1.58446,1.58504,2.44,2.63
2011.03.03 14:35:35.473,1.58455,1.58506,1.50,1.73
2011.03.03 14:35:35.691,1.58453,1.58504,1.35,1.88
2011.03.03 14:35:35.910,1.58446,1.58503,1.69,1.50
2011.03.03 14:35:36.460,1.58446,1.58504,1.69,1.88
2011.03.03 14:35:36.570,1.58454,1.58512,1.50,2.44
2011.03.03 14:35:37.642,1.58454,1.58503,1.50,1.50
2011.03.03 14:35:39.570,1.58454,1.58509,1.50,1.09
2011.03.03 14:35:40.601,1.58454,1.58504,1.50,1.13
2011.03.03 14:35:40.822,1.58438,1.58496,2.44,1.69
2011.03.03 14:35:40.930,1.58438,1.58496,1.69,1.69
2011.03.03 14:35:41.370,1.58443,1.58496,1.50,1.69
2011.03.03 14:35:41.950,1.58445,1.58504,2.44,2.25
2011.03.03 14:35:42.282,1.58462,1.58512,1.50,1.50
2011.03.03 14:35:42.800,1.58462,1.58509,1.50,1.35
2011.03.03 14:35:42.926,1.58461,1.58519,1.95,2.25
2011.03.03 14:35:43.043,1.58461,1.58513,1.88,1.50
2011.03.03 14:35:46.751,1.58463,1.58514,1.50,1.50
2011.03.03 14:35:46.862,1.58465,1.58517,1.50,1.35
2011.03.03 14:35:47.273,1.58464,1.58522,2.44,1.88
2011.03.03 14:35:48.471,1.5847,1.58522,1.69,1.13
2011.03.03 14:35:48.800,1.5847,1.58514,1.50,1.50
2011.03.03 14:35:48.910,1.58462,1.58514,1.84,1.50
2011.03.03 14:35:49.459,1.58462,1.58518,1.84,1.50
2011.03.03 14:35:49.792,1.58463,1.58518,1.84,1.50
2011.03.03 14:35:50.120,1.58469,1.58513,2.44,1.50
2011.03.03 14:35:50.340,1.58465,1.58521,2.44,1.50
2011.03.03 14:35:50.451,1.58465,1.58521,1.50,2.44
2011.03.03 14:35:50.750,1.58459,1.58514,2.97,1.69
2011.03.03 14:35:50.864,1.58465,1.58514,1.50,1.69
2011.03.03 14:35:51.512,1.58465,1.58514,1.69,1.50
2011.03.03 14:35:51.731,1.58465,1.58521,1.69,1.88
2011.03.03 14:35:53.261,1.58467,1.58521,1.09,1.88
2011.03.03 14:35:53.371,1.58471,1.58527,1.88,2.44
2011.03.03 14:35:53.591,1.58474,1.58527,1.35,2.44
2011.03.03 14:35:53.922,1.58471,1.58526,3.23,1.69
2011.03.03 14:35:55.104,1.58472,1.58526,1.50,2.44
2011.03.03 14:35:56.470,1.58472,1.58526,1.65,1.69
2011.03.03 14:35:57.122,1.58472,1.5853,1.65,3.19
2011.03.03 14:35:57.233,1.58482,1.58533,1.69,1.73
2011.03.03 14:35:57.673,1.58492,1.58541,1.50,3.19
2011.03.03 14:35:58.001,1.58482,1.58541,1.69,2.44
2011.03.03 14:36:00.801,1.58481,1.5854,2.22,2.48
2011.03.03 14:36:02.121,1.58479,1.58531,1.32,1.50
2011.03.03 14:36:02.671,1.58479,1.58532,1.32,2.85
2011.03.03 14:36:04.374,1.58479,1.58532,1.39,3.23
2011.03.03 14:36:04.701,1.58467,1.58516,1.50,1.35
2011.03.03 14:36:05.032,1.58468,1.58524,1.50,3.04
2011.03.03 14:36:05.156,1.58468,1.58524,1.65,3.04
2011.03.03 14:36:05.491,1.58472,1.58528,1.69,3.60
2011.03.03 14:36:06.282,1.58479,1.58528,1.50,1.35
2011.03.03 14:36:06.502,1.58479,1.58531,1.50,1.54
2011.03.03 14:36:07.523,1.58474,1.58531,2.07,1.54
2011.03.03 14:36:08.271,1.5847,1.58524,1.92,1.50
2011.03.03 14:36:08.820,1.58468,1.58523,1.84,1.35
2011.03.03 14:36:09.150,1.58474,1.58532,2.07,1.69
2011.03.03 14:36:09.261,1.58472,1.58525,1.92,1.50
2011.03.03 14:36:10.361,1.58475,1.58531,1.50,1.69
2011.03.03 14:36:12.928,1.58479,1.58534,1.50,2.07
2011.03.03 14:36:13.260,1.58479,1.58534,1.77,1.73
2011.03.03 14:36:14.381,1.58482,1.58527,1.69,1.50
2011.03.03 14:36:15.189,1.58477,1.58527,2.44,2.25
2011.03.03 14:36:15.740,1.58474,1.58526,1.32,1.50
2011.03.03 14:36:16.791,1.5847,1.58522,1.92,1.50
2011.03.03 14:36:17.011,1.58468,1.58516,1.09,1.50
2011.03.03 14:36:17.342,1.58464,1.5852,1.69,2.25
2011.03.03 14:36:17.451,1.58468,1.5852,1.69,1.50
2011.03.03 14:36:17.563,1.58471,1.5852,1.50,1.54
2011.03.03 14:36:17.891,1.58475,1.58534,1.13,1.09
2011.03.03 14:36:18.109,1.58474,1.58533,2.25,1.02
2011.03.03 14:36:18.686,1.58474,1.58535,1.50,2.44
2011.03.03 14:36:19.473,1.58474,1.58521,2.25,1.50
2011.03.03 14:36:19.585,1.58468,1.58521,2.63,1.50
2011.03.03 14:36:20.131,1.58463,1.58521,1.09,1.50
2011.03.03 14:36:22.513,1.58469,1.58521,1.50,1.65
2011.03.03 14:36:22.622,1.58468,1.58521,2.63,1.50
2011.03.03 14:36:24.740,1.58468,1.58522,2.25,2.07
2011.03.03 14:36:25.180,1.58462,1.5852,2.22,1.50
2011.03.03 14:36:26.514,1.58463,1.5852,1.09,1.50
2011.03.03 14:36:26.622,1.58462,1.5852,2.22,1.50
2011.03.03 14:36:27.439,1.58462,1.5852,2.37,1.50
2011.03.03 14:36:27.550,1.58462,1.5852,2.22,1.50
2011.03.03 14:36:27.770,1.58471,1.58522,1.50,2.07
2011.03.03 14:36:28.100,1.58468,1.5852,1.35,1.50
2011.03.03 14:36:31.286,1.58471,1.58529,1.50,3.19
2011.03.03 14:36:33.761,1.58471,1.58527,1.65,1.09
2011.03.03 14:36:35.791,1.58468,1.5852,2.03,1.50
2011.03.03 14:36:37.506,1.58468,1.5852,1.73,1.50
2011.03.03 14:36:37.951,1.58472,1.58528,1.50,1.69
2011.03.03 14:36:42.483,1.58476,1.58528,1.35,1.69
2011.03.03 14:36:43.123,1.58476,1.58528,1.50,1.69
2011.03.03 14:36:43.430,1.58476,1.58528,1.35,1.69
2011.03.03 14:36:43.760,1.58472,1.58528,3.00,1.69
2011.03.03 14:36:43.870,1.58472,1.58528,3.15,1.69
2011.03.03 14:36:44.720,1.58472,1.58528,1.65,1.84
2011.03.03 14:36:45.643,1.58472,1.58528,1.80,1.84
2011.03.03 14:36:46.610,1.58472,1.58528,1.65,1.99
2011.03.03 14:36:46.721,1.58472,1.58528,2.40,1.77
2011.03.03 14:36:47.073,1.58474,1.58528,2.25,1.69
2011.03.03 14:36:47.181,1.58475,1.58528,1.69,1.50
2011.03.03 14:36:47.291,1.58479,1.58531,1.69,1.73
2011.03.03 14:36:48.818,1.58474,1.58523,1.50,1.50
2011.03.03 14:36:49.151,1.58475,1.58518,1.50,1.50
2011.03.03 14:36:49.481,1.58474,1.58523,1.50,1.35
2011.03.03 14:36:50.289,1.58474,1.58524,1.50,1.50
2011.03.03 14:36:50.842,1.58468,1.58528,1.95,1.69
2011.03.03 14:36:52.291,1.58472,1.58527,1.35,1.69
2011.03.03 14:36:52.889,1.58471,1.58535,1.92,2.25
2011.03.03 14:36:53.114,1.58474,1.58534,1.35,1.88
2011.03.03 14:36:53.442,1.58474,1.58523,1.35,1.50
2011.03.03 14:36:53.552,1.5847,1.58523,1.32,1.50
2011.03.03 14:36:53.772,1.5847,1.58514,1.13,1.50
2011.03.03 14:36:53.881,1.58467,1.58514,1.50,1.50
2011.03.03 14:36:53.993,1.58464,1.58518,1.69,1.73
2011.03.03 14:36:54.669,1.58469,1.58524,1.69,1.69
2011.03.03 14:36:54.891,1.58472,1.58525,1.50,1.92
2011.03.03 14:36:55.791,1.58476,1.58528,1.54,1.88
2011.03.03 14:36:55.901,1.58479,1.58537,1.69,2.03
2011.03.03 14:36:59.052,1.58471,1.58535,2.59,1.92
2011.03.03 14:36:59.601,1.58471,1.58535,2.44,1.92
2011.03.03 14:36:59.930,1.58471,1.58535,2.44,2.07
2011.03.03 14:37:00.261,1.58471,1.58528,1.09,1.50
2011.03.03 14:37:01.042,1.58471,1.58531,1.09,1.35
2011.03.03 14:37:01.481,1.58478,1.58531,1.50,1.50
2011.03.03 14:37:01.811,1.58471,1.58527,1.09,1.50
2011.03.03 14:37:02.886,1.58478,1.58531,1.50,1.35
2011.03.03 14:37:03.111,1.58478,1.58532,1.50,1.50
2011.03.03 14:37:03.221,1.58478,1.58525,1.50,1.50
2011.03.03 14:37:03.331,1.58475,1.58525,1.73,1.50
2011.03.03 14:37:03.880,1.58471,1.58524,1.02,1.50
2011.03.03 14:37:04.322,1.58478,1.58527,2.29,1.50
2011.03.03 14:37:04.541,1.58487,1.58534,1.35,1.50
2011.03.03 14:37:04.651,1.58473,1.58525,2.07,1.50
2011.03.03 14:37:05.105,1.58478,1.58534,1.50,1.88
2011.03.03 14:37:06.051,1.58488,1.58538,1.69,2.10
2011.03.03 14:37:06.160,1.58488,1.58544,1.69,1.58
2011.03.03 14:37:06.750,1.58488,1.58544,1.69,1.58
2011.03.03 14:37:07.711,1.58488,1.58544,1.69,1.65
2011.03.03 14:37:09.222,1.58482,1.58538,1.88,1.02
2011.03.03 14:37:09.550,1.58478,1.5853,2.25,1.35
2011.03.03 14:37:10.202,1.58478,1.58534,2.25,1.69
2011.03.03 14:37:10.311,1.58478,1.5853,2.25,1.35
2011.03.03 14:37:10.861,1.58478,1.58534,2.25,1.84
2011.03.03 14:37:11.337,1.58473,1.58527,2.29,1.50
2011.03.03 14:37:12.941,1.58478,1.58534,2.25,1.69
2011.03.03 14:37:15.000,1.58475,1.58527,2.44,1.50
2011.03.03 14:37:15.551,1.58475,1.58528,2.44,1.50
2011.03.03 14:37:15.660,1.58477,1.58535,2.40,1.69
2011.03.03 14:37:18.572,1.58478,1.58534,1.65,1.69
2011.03.03 14:37:18.791,1.58475,1.58528,2.22,1.50
2011.03.03 14:37:19.122,1.58489,1.58541,1.73,1.50
2011.03.03 14:37:19.344,1.58485,1.58538,1.09,1.50
2011.03.03 14:37:19.453,1.58484,1.58538,1.69,1.50
2011.03.03 14:37:19.563,1.5848,1.58538,1.50,1.69
2011.03.03 14:37:20.136,1.5848,1.58537,1.50,1.69
2011.03.03 14:37:20.455,1.5848,1.58537,1.50,1.69
2011.03.03 14:37:21.200,1.5848,1.58537,1.43,1.77
2011.03.03 14:37:21.310,1.5848,1.58527,1.43,1.50
2011.03.03 14:37:21.750,1.58474,1.58527,2.44,1.50
2011.03.03 14:37:27.336,1.58477,1.58531,1.95,2.25
2011.03.03 14:37:27.933,1.58477,1.5853,1.95,1.69
2011.03.03 14:37:28.042,1.58474,1.58519,1.43,1.69
2011.03.03 14:37:28.153,1.58461,1.58519,2.07,1.69
2011.03.03 14:37:28.507,1.58461,1.58519,1.69,1.69
2011.03.03 14:37:28.889,1.58461,1.58519,1.69,2.44
2011.03.03 14:37:29.912,1.58461,1.58515,1.84,1.50
2011.03.03 14:37:30.320,1.58468,1.58515,1.50,1.50
2011.03.03 14:37:30.541,1.58468,1.58525,1.50,2.44
2011.03.03 14:37:35.100,1.58468,1.58524,1.58,1.69
2011.03.03 14:37:35.660,1.58468,1.58524,1.58,1.69
2011.03.03 14:37:36.270,1.58467,1.58519,1.35,1.69
2011.03.03 14:37:36.380,1.58461,1.58519,2.07,1.69
2011.03.03 14:37:36.622,1.58461,1.58519,2.37,1.69
2011.03.03 14:37:36.950,1.58469,1.58526,1.50,1.32
2011.03.03 14:37:39.061,1.58469,1.58523,1.50,1.69
2011.03.03 14:37:39.876,1.58451,1.58505,2.44,2.85
2011.03.03 14:37:39.991,1.58444,1.58498,2.10,1.50
2011.03.03 14:37:40.541,1.58449,1.58502,1.88,1.54
2011.03.03 14:37:40.762,1.58442,1.58498,2.22,1.50
2011.03.03 14:37:41.902,1.58449,1.58501,1.50,1.73
2011.03.03 14:37:42.450,1.58449,1.58505,1.50,1.32
2011.03.03 14:37:43.970,1.58449,1.58508,1.50,1.69
2011.03.03 14:37:44.189,1.58442,1.58498,2.22,1.50
2011.03.03 14:37:44.520,1.58442,1.58498,2.37,1.50
2011.03.03 14:37:44.630,1.58446,1.58502,1.50,2.67
2011.03.03 14:37:44.741,1.58451,1.58505,2.44,1.88
2011.03.03 14:37:45.782,1.58448,1.58503,2.29,1.88
2011.03.03 14:37:46.002,1.58442,1.58499,2.22,1.50
2011.03.03 14:37:46.549,1.58446,1.58504,1.58,2.07
2011.03.03 14:37:47.144,1.58446,1.58504,1.50,2.07
2011.03.03 14:37:47.362,1.58446,1.58499,1.50,2.85
2011.03.03 14:37:47.690,1.58431,1.58487,1.80,1.88
2011.03.03 14:37:48.480,1.58436,1.58498,1.88,2.67
2011.03.03 14:37:48.591,1.58443,1.58501,1.50,1.88
2011.03.03 14:37:49.130,1.58443,1.58497,1.50,1.50
2011.03.03 14:37:49.240,1.58434,1.58491,1.32,1.50
2011.03.03 14:37:49.571,1.58416,1.58473,1.47,1.35
2011.03.03 14:37:49.791,1.58423,1.58473,1.50,1.35
2011.03.03 14:37:49.900,1.58423,1.58483,1.50,2.44
2011.03.03 14:37:50.730,1.58423,1.58483,1.50,2.07
2011.03.03 14:37:52.183,1.58426,1.58487,1.92,1.35
2011.03.03 14:37:53.023,1.58433,1.58489,3.19,1.35
2011.03.03 14:37:53.350,1.58442,1.58498,1.50,2.10
2011.03.03 14:37:53.460,1.58442,1.58502,1.50,2.22
2011.03.03 14:37:53.790,1.58442,1.58502,1.50,2.37
2011.03.03 14:37:54.471,1.58442,1.585,1.50,1.50
2011.03.03 14:37:54.582,1.58452,1.58501,1.50,1.32
2011.03.03 14:37:55.132,1.58447,1.58501,1.69,1.73
2011.03.03 14:37:55.710,1.58444,1.58498,2.29,1.50
2011.03.03 14:37:55.825,1.58442,1.58494,1.50,1.54
2011.03.03 14:37:56.045,1.58435,1.58492,2.74,1.50
2011.03.03 14:37:56.373,1.58445,1.58505,1.69,1.73
2011.03.03 14:37:58.771,1.58447,1.58497,1.54,1.50
2011.03.03 14:37:59.100,1.58442,1.58489,2.44,1.50
2011.03.03 14:37:59.462,1.58442,1.58488,1.50,1.32
2011.03.03 14:37:59.584,1.58425,1.58486,2.07,1.35
2011.03.03 14:38:00.129,1.58426,1.58489,2.07,1.92
2011.03.03 14:38:00.242,1.58426,1.58488,1.92,1.32
2011.03.03 14:38:00.572,1.58413,1.58473,1.65,1.88
2011.03.03 14:38:00.682,1.58413,1.58473,1.50,1.88
2011.03.03 14:38:00.899,1.58406,1.5847,4.69,1.35
2011.03.03 14:38:01.231,1.58414,1.58472,1.50,1.88
2011.03.03 14:38:02.171,1.58406,1.5847,3.94,1.35
2011.03.03 14:38:02.501,1.58414,1.58472,1.50,1.88
2011.03.03 14:38:02.832,1.58406,1.58456,1.69,1.35
2011.03.03 14:38:03.245,1.58399,1.58451,1.32,1.35
2011.03.03 14:38:03.352,1.58394,1.58451,2.44,1.35
2011.03.03 14:38:03.681,1.58394,1.58446,2.44,1.35
2011.03.03 14:38:04.010,1.58395,1.58452,2.07,1.50
2011.03.03 14:38:04.231,1.584,1.58456,2.44,1.50
2011.03.03 14:38:04.451,1.58412,1.5846,1.69,1.13
2011.03.03 14:38:04.561,1.58413,1.58466,1.50,2.10
2011.03.03 14:38:04.781,1.58414,1.58472,2.44,2.25
2011.03.03 14:38:04.890,1.58422,1.58481,1.54,3.19
2011.03.03 14:38:05.110,1.58414,1.58475,3.79,1.73
2011.03.03 14:38:05.220,1.58414,1.58475,4.54,1.35
2011.03.03 14:38:05.551,1.58414,1.58471,4.54,1.50
2011.03.03 14:38:06.101,1.58417,1.58471,2.29,1.50
2011.03.03 14:38:08.991,1.58427,1.5847,1.35,1.50
2011.03.03 14:38:09.101,1.58429,1.58481,1.69,1.50
2011.03.03 14:38:09.322,1.58424,1.58475,1.32,1.50
2011.03.03 14:38:09.540,1.58424,1.58481,1.32,2.25
2011.03.03 14:38:09.762,1.58423,1.5848,1.88,2.44
2011.03.03 14:38:10.312,1.58423,1.5848,2.22,2.10
2011.03.03 14:38:10.530,1.58423,1.5848,2.22,2.25
2011.03.03 14:38:10.860,1.58418,1.58472,1.09,1.50
2011.03.03 14:38:11.333,1.58416,1.58472,1.84,1.50
2011.03.03 14:38:11.440,1.58416,1.58472,2.14,1.50
2011.03.03 14:38:11.962,1.58423,1.58478,1.65,1.32
2011.03.03 14:38:12.373,1.58423,1.58478,1.65,1.32
2011.03.03 14:38:16.161,1.58416,1.58472,1.84,1.50
2011.03.03 14:38:16.661,1.58416,1.58472,1.99,1.50
2011.03.03 14:38:16.771,1.58416,1.58472,1.77,1.50
2011.03.03 14:38:17.370,1.58416,1.58472,1.77,1.50
2011.03.03 14:38:17.701,1.58416,1.58472,1.99,1.50
2011.03.03 14:38:18.033,1.58419,1.5846,1.50,1.50
2011.03.03 14:38:18.254,1.58413,1.5846,1.35,1.50
2011.03.03 14:38:18.362,1.58404,1.5846,1.50,1.58
2011.03.03 14:38:18.955,1.58389,1.5845,1.69,1.73
2011.03.03 14:38:19.610,1.58388,1.58449,1.69,1.73
2011.03.03 14:38:20.160,1.58383,1.58443,1.32,1.35
2011.03.03 14:38:21.790,1.58383,1.58437,1.32,1.35
2011.03.03 14:38:21.902,1.58383,1.58444,1.32,1.73
2011.03.03 14:38:22.120,1.58383,1.58437,1.32,1.35
2011.03.03 14:38:22.887,1.58383,1.58451,1.32,2.29
2011.03.03 14:38:22.991,1.58383,1.58437,1.32,1.35
2011.03.03 14:38:23.210,1.58383,1.58444,1.39,1.73
2011.03.03 14:38:23.541,1.58389,1.58452,2.29,3.79
2011.03.03 14:38:23.761,1.58393,1.5845,1.50,1.69
2011.03.03 14:38:23.870,1.58378,1.58439,2.40,1.35
2011.03.03 14:38:23.981,1.58377,1.58437,1.65,1.35
2011.03.03 14:38:24.311,1.58377,1.58434,1.65,1.50
2011.03.03 14:38:24.641,1.58377,1.58425,1.50,1.50
2011.03.03 14:38:24.970,1.58376,1.58429,1.50,1.50
2011.03.03 14:38:25.080,1.58376,1.58426,1.50,1.35
2011.03.03 14:38:25.763,1.58376,1.58425,1.50,1.50
2011.03.03 14:38:26.910,1.58377,1.5843,1.50,1.88
2011.03.03 14:38:27.130,1.58377,1.58427,1.65,1.35
2011.03.03 14:38:27.460,1.58377,1.58425,1.50,1.50
2011.03.03 14:38:28.558,1.58376,1.58427,1.50,1.35
2011.03.03 14:38:28.673,1.58377,1.58433,1.65,2.07
2011.03.03 14:38:29.660,1.58377,1.58433,1.65,2.07
2011.03.03 14:38:29.882,1.58377,1.58433,2.25,2.07
2011.03.03 14:38:29.991,1.58385,1.5844,1.69,2.10
2011.03.03 14:38:30.211,1.58385,1.5844,2.07,1.35
2011.03.03 14:38:30.761,1.58385,1.58441,2.14,1.50
2011.03.03 14:38:31.091,1.58385,1.58438,2.22,1.50
2011.03.03 14:38:31.533,1.58381,1.58432,1.32,2.25
2011.03.03 14:38:31.751,1.58377,1.58432,1.35,2.25
2011.03.03 14:38:32.352,1.58378,1.58431,1.35,1.50
2011.03.03 14:38:34.760,1.58375,1.58432,2.07,3.79
2011.03.03 14:38:35.319,1.58375,1.58431,2.14,1.69
2011.03.03 14:38:36.189,1.58375,1.58431,2.07,1.69
2011.03.03 14:38:37.332,1.58368,1.58425,1.02,1.88
2011.03.03 14:38:38.020,1.58367,1.58424,2.44,1.35
2011.03.03 14:38:38.570,1.58367,1.58422,1.50,1.54
2011.03.03 14:38:38.681,1.58363,1.58419,2.03,1.69
2011.03.03 14:38:42.173,1.58363,1.58419,1.95,1.69
2011.03.03 14:38:43.751,1.58363,1.58419,1.88,1.69
2011.03.03 14:38:44.135,1.58363,1.58419,1.88,2.44
2011.03.03 14:38:44.473,1.58361,1.5841,1.35,1.88
2011.03.03 14:38:44.582,1.58355,1.58405,1.35,1.50
2011.03.03 14:38:44.691,1.58347,1.58405,2.22,1.50
2011.03.03 14:38:45.288,1.58344,1.58399,1.88,1.50
2011.03.03 14:38:45.841,1.58343,1.58399,3.38,1.50
2011.03.03 14:38:45.952,1.58348,1.58403,1.50,1.50
2011.03.03 14:38:47.063,1.58348,1.58403,1.50,3.53
2011.03.03 14:38:47.610,1.58343,1.58393,1.88,1.50
2011.03.03 14:38:48.160,1.58343,1.58393,1.88,1.50
2011.03.03 14:38:49.312,1.58337,1.58391,2.44,1.50
2011.03.03 14:38:49.641,1.58338,1.58396,2.25,1.50
2011.03.03 14:38:50.190,1.58343,1.58399,2.03,1.50
2011.03.03 14:38:51.260,1.58343,1.58399,1.88,1.65
2011.03.03 14:38:51.809,1.58348,1.58403,1.50,1.65
2011.03.03 14:38:52.579,1.58348,1.58403,1.50,1.65
2011.03.03 14:38:53.472,1.58348,1.58403,2.44,1.58
2011.03.03 14:38:54.020,1.58347,1.58402,2.59,1.50
2011.03.03 14:38:54.301,1.58342,1.584,2.22,1.69
2011.03.03 14:38:54.960,1.58342,1.58397,2.22,1.69
2011.03.03 14:38:55.510,1.58339,1.58395,2.25,1.50
2011.03.03 14:38:56.192,1.58343,1.58399,1.95,1.69
2011.03.03 14:38:56.301,1.58343,1.58399,2.14,1.50
