2011.03.09 09:40:13.533,1.57047,1.57117,1.43,1.32
2011.03.09 09:40:13.643,1.57047,1.57121,1.43,1.32
2011.03.09 09:40:13.752,1.57033,1.57128,2.18,1.05
2011.03.09 09:40:14.192,1.57033,1.57129,2.25,1.17
2011.03.09 09:40:14.303,1.57033,1.57128,1.80,1.05
2011.03.09 09:40:14.412,1.57033,1.57122,1.58,1.05
2011.03.09 09:40:14.724,1.57033,1.57128,1.43,1.05
2011.03.09 09:40:15.053,1.57033,1.57122,1.95,1.05
2011.03.09 09:40:16.166,1.57033,1.57127,2.48,1.05
2011.03.09 09:40:17.241,1.57033,1.57129,2.48,1.17
2011.03.09 09:40:17.682,1.57033,1.57127,2.48,1.05
2011.03.09 09:40:17.792,1.57033,1.57127,2.48,1.20
2011.03.09 09:40:18.013,1.57033,1.57122,2.25,1.05
2011.03.09 09:40:18.122,1.57033,1.57128,1.88,1.05
2011.03.09 09:40:18.514,1.57033,1.57122,2.25,1.05
2011.03.09 09:40:19.139,1.5703,1.57122,1.05,1.20
2011.03.09 09:40:20.026,1.5703,1.57122,1.05,1.35
2011.03.09 09:40:20.242,1.5703,1.57122,1.20,1.05
2011.03.09 09:40:20.893,1.5703,1.57122,1.05,1.20
2011.03.09 09:40:21.112,1.5703,1.57123,1.20,1.05
2011.03.09 09:40:21.332,1.57034,1.57122,2.10,1.20
2011.03.09 09:40:22.723,1.57034,1.57127,1.88,1.05
2011.03.09 09:40:22.832,1.57034,1.57122,2.10,1.20
2011.03.09 09:40:24.227,1.57034,1.57122,2.10,1.05
2011.03.09 09:40:25.204,1.57034,1.57122,2.25,1.05
2011.03.09 09:40:25.813,1.57029,1.57127,1.17,1.05
2011.03.09 09:40:27.674,1.5703,1.57122,1.20,1.35
2011.03.09 09:40:28.310,1.5703,1.57122,1.20,1.05
2011.03.09 09:40:28.647,1.5703,1.57122,1.05,1.20
2011.03.09 09:40:28.758,1.5703,1.57123,1.20,1.05
2011.03.09 09:40:29.965,1.5703,1.57122,1.05,1.20
2011.03.09 09:40:30.323,1.57031,1.57122,2.25,1.05
2011.03.09 09:40:30.653,1.57043,1.57132,1.47,1.77
2011.03.09 09:40:30.763,1.57058,1.57138,1.43,1.17
2011.03.09 09:40:30.873,1.57061,1.57138,1.43,1.62
2011.03.09 09:40:30.982,1.57061,1.57138,1.43,1.39
2011.03.09 09:40:31.570,1.57061,1.57138,1.43,1.39
2011.03.09 09:40:31.794,1.57061,1.57138,1.43,1.24
2011.03.09 09:40:32.832,1.57043,1.57137,2.67,1.02
2011.03.09 09:40:33.391,1.57043,1.57137,2.67,1.17
2011.03.09 09:40:33.722,1.57043,1.57138,2.44,2.07
2011.03.09 09:40:33.831,1.57043,1.57138,2.52,1.99
2011.03.09 09:40:34.052,1.57043,1.57134,2.52,1.02
2011.03.09 09:40:34.649,1.57043,1.57138,2.52,1.99
2011.03.09 09:40:34.872,1.57043,1.57131,2.37,1.02
2011.03.09 09:40:35.642,1.57043,1.57133,2.67,1.02
2011.03.09 09:40:35.752,1.57043,1.57135,2.52,1.17
2011.03.09 09:40:36.192,1.57043,1.57137,2.67,1.02
2011.03.09 09:40:36.303,1.57043,1.57138,2.52,1.69
2011.03.09 09:40:36.682,1.57043,1.57138,2.59,1.62
2011.03.09 09:40:36.815,1.57043,1.57137,2.52,1.17
2011.03.09 09:40:39.152,1.57043,1.57138,3.04,1.54
2011.03.09 09:40:39.262,1.57047,1.57138,1.24,1.24
2011.03.09 09:40:39.372,1.57055,1.57138,1.43,1.24
2011.03.09 09:40:39.702,1.57051,1.57138,1.58,1.39
2011.03.09 09:40:40.244,1.57051,1.57138,1.43,1.39
2011.03.09 09:40:40.472,1.57051,1.57138,1.58,1.24
2011.03.09 09:40:40.813,1.57051,1.57138,1.73,1.24
2011.03.09 09:40:41.252,1.57061,1.57138,1.43,1.24
2011.03.09 09:40:42.953,1.57061,1.57138,1.58,1.09
2011.03.09 09:40:43.551,1.57064,1.57138,1.43,1.09
2011.03.09 09:40:44.512,1.57064,1.57147,1.43,1.02
2011.03.09 09:40:44.622,1.57064,1.57151,1.58,1.62
2011.03.09 09:40:44.733,1.57064,1.57151,1.43,1.24
2011.03.09 09:40:45.312,1.57064,1.57151,1.50,1.02
2011.03.09 09:40:46.033,1.57073,1.57151,1.43,1.02
2011.03.09 09:40:46.912,1.5707,1.57151,1.58,1.09
2011.03.09 09:40:47.413,1.57059,1.57151,1.58,1.09
2011.03.09 09:40:48.692,1.57077,1.57162,1.43,1.05
2011.03.09 09:40:48.804,1.57057,1.57164,1.02,1.20
2011.03.09 09:40:48.912,1.57056,1.57164,1.24,1.35
2011.03.09 09:40:49.352,1.57053,1.57159,1.02,1.20
2011.03.09 09:40:50.292,1.57053,1.57159,1.02,1.05
2011.03.09 09:40:50.402,1.57055,1.57159,1.77,1.05
2011.03.09 09:40:50.512,1.57052,1.57159,1.02,1.05
2011.03.09 09:40:50.842,1.57054,1.57162,1.92,1.05
2011.03.09 09:40:50.953,1.57054,1.57152,1.73,1.69
2011.03.09 09:40:51.696,1.57051,1.57148,1.88,1.24
2011.03.09 09:40:52.054,1.57051,1.57148,1.88,1.09
2011.03.09 09:40:52.272,1.57051,1.57143,1.73,1.09
2011.03.09 09:40:52.832,1.57052,1.57143,1.65,1.02
2011.03.09 09:40:53.515,1.57052,1.57143,1.73,1.24
2011.03.09 09:40:54.121,1.57059,1.57143,1.43,1.24
2011.03.09 09:40:54.341,1.57059,1.57143,1.50,1.17
2011.03.09 09:40:54.672,1.5706,1.57138,1.09,1.09
2011.03.09 09:40:57.072,1.5706,1.57137,1.02,1.17
2011.03.09 09:40:57.622,1.57063,1.57127,1.02,1.02
2011.03.09 09:40:57.952,1.57057,1.57123,1.09,1.09
2011.03.09 09:40:58.822,1.57051,1.57123,1.77,1.09
2011.03.09 09:40:59.382,1.57051,1.57123,1.92,1.09
2011.03.09 09:41:00.373,1.57046,1.57117,1.73,1.09
2011.03.09 09:41:01.252,1.57044,1.57117,1.58,1.09
2011.03.09 09:41:01.922,1.57044,1.57123,1.73,1.09
2011.03.09 09:41:04.891,1.57048,1.57118,1.09,1.09
2011.03.09 09:41:05.442,1.57048,1.57122,1.24,1.09
2011.03.09 09:41:06.710,1.57048,1.57113,1.02,1.02
2011.03.09 09:41:07.342,1.57048,1.57118,1.09,1.02
2011.03.09 09:41:07.452,1.57048,1.57112,1.09,1.02
2011.03.09 09:41:12.104,1.57048,1.57117,1.09,1.09
2011.03.09 09:41:13.242,1.57052,1.57123,1.09,1.09
2011.03.09 09:41:17.802,1.57053,1.57117,1.09,1.09
2011.03.09 09:41:18.531,1.57047,1.57118,1.09,1.09
2011.03.09 09:41:20.292,1.57047,1.57113,1.09,1.09
2011.03.09 09:41:20.403,1.57053,1.57122,1.09,1.09
2011.03.09 09:41:25.624,1.57052,1.57118,1.02,1.09
2011.03.09 09:41:26.773,1.57058,1.57118,1.02,1.02
2011.03.09 09:41:27.692,1.57052,1.57118,1.02,1.09
2011.03.09 09:41:33.733,1.57048,1.57118,1.09,1.09
2011.03.09 09:41:45.612,1.57052,1.57118,1.09,1.09
2011.03.09 09:41:49.352,1.57051,1.57136,1.02,1.05
2011.03.09 09:41:49.463,1.57047,1.57136,1.09,1.20
2011.03.09 09:41:49.573,1.57053,1.57145,1.02,1.62
2011.03.09 09:41:49.684,1.57063,1.57145,1.09,1.43
2011.03.09 09:41:49.794,1.57079,1.57169,1.62,1.39
2011.03.09 09:41:49.902,1.5708,1.57169,1.62,1.54
2011.03.09 09:41:50.234,1.5708,1.57169,1.62,1.39
2011.03.09 09:41:50.838,1.57082,1.57169,1.69,1.17
2011.03.09 09:41:51.374,1.57082,1.57152,1.43,1.02
2011.03.09 09:41:51.483,1.57069,1.57152,1.69,1.02
2011.03.09 09:41:51.814,1.57064,1.57152,1.39,1.09
2011.03.09 09:41:52.032,1.57065,1.57152,1.92,1.09
2011.03.09 09:41:52.252,1.57064,1.57153,2.59,1.02
2011.03.09 09:41:52.615,1.57064,1.57152,2.52,1.02
2011.03.09 09:41:53.332,1.57064,1.57152,2.82,1.09
2011.03.09 09:41:54.080,1.57078,1.57152,1.09,1.09
2011.03.09 09:41:55.382,1.5707,1.57157,1.77,1.09
2011.03.09 09:41:55.492,1.5707,1.57156,1.62,1.02
2011.03.09 09:41:55.822,1.57064,1.57157,2.52,1.02
2011.03.09 09:41:55.933,1.57069,1.57157,1.62,1.02
2011.03.09 09:41:56.573,1.57064,1.57156,2.37,1.24
2011.03.09 09:41:57.431,1.57064,1.57156,1.24,1.09
2011.03.09 09:41:57.775,1.57064,1.57156,1.09,1.24
2011.03.09 09:41:58.882,1.57064,1.57156,1.09,1.09
2011.03.09 09:41:59.432,1.57067,1.57156,2.07,1.09
2011.03.09 09:41:59.762,1.57077,1.57159,1.09,1.09
2011.03.09 09:42:00.422,1.57077,1.57159,2.97,1.02
2011.03.09 09:42:00.752,1.57088,1.57162,1.02,1.02
2011.03.09 09:42:01.083,1.571,1.57173,1.62,1.02
2011.03.09 09:42:01.302,1.57105,1.57173,1.43,1.02
2011.03.09 09:42:01.413,1.57099,1.57177,1.62,1.09
2011.03.09 09:42:02.402,1.57082,1.57167,1.92,1.09
2011.03.09 09:42:02.786,1.5708,1.57167,2.82,1.09
2011.03.09 09:42:02.893,1.5708,1.57178,1.77,1.54
2011.03.09 09:42:03.112,1.57102,1.57178,1.43,1.62
2011.03.09 09:42:03.222,1.57087,1.57178,1.73,1.62
2011.03.09 09:42:03.334,1.57087,1.57174,1.58,1.24
2011.03.09 09:42:03.662,1.57087,1.57176,1.73,1.09
2011.03.09 09:42:04.212,1.57091,1.57178,1.58,1.39
2011.03.09 09:42:04.652,1.57079,1.57178,2.29,1.77
2011.03.09 09:42:04.872,1.57095,1.57178,1.43,1.77
2011.03.09 09:42:05.203,1.57107,1.57178,1.43,1.24
2011.03.09 09:42:05.312,1.57096,1.57178,1.62,1.24
2011.03.09 09:42:05.891,1.57101,1.57178,1.43,1.24
2011.03.09 09:42:06.249,1.57101,1.57178,1.43,1.39
2011.03.09 09:42:06.731,1.57096,1.57178,1.62,1.39
2011.03.09 09:42:07.812,1.57096,1.57178,1.77,1.39
2011.03.09 09:42:08.032,1.57103,1.57178,1.43,1.39
2011.03.09 09:42:08.622,1.57103,1.57178,1.43,1.39
2011.03.09 09:42:08.952,1.57099,1.57178,1.58,1.24
2011.03.09 09:42:09.635,1.57103,1.57178,1.43,1.39
2011.03.09 09:42:10.362,1.57101,1.57178,1.43,1.39
2011.03.09 09:42:11.252,1.57099,1.57178,1.43,1.39
2011.03.09 09:42:12.418,1.57098,1.57178,1.62,1.39
2011.03.09 09:42:13.554,1.57092,1.57178,2.82,1.09
2011.03.09 09:42:13.772,1.57092,1.57178,2.67,1.09
2011.03.09 09:42:13.882,1.57092,1.57183,2.97,1.09
2011.03.09 09:42:13.992,1.57106,1.57184,1.09,1.02
2011.03.09 09:42:14.323,1.57096,1.57178,2.14,1.02
2011.03.09 09:42:14.872,1.57092,1.57177,2.67,1.09
2011.03.09 09:42:15.512,1.57092,1.5718,2.82,1.32
2011.03.09 09:42:15.623,1.57092,1.57177,1.24,1.09
2011.03.09 09:42:17.573,1.57092,1.57177,1.39,1.09
2011.03.09 09:42:18.323,1.57092,1.57173,1.39,1.09
2011.03.09 09:42:20.752,1.57092,1.57172,1.24,1.24
2011.03.09 09:42:22.204,1.57092,1.57172,1.39,1.09
2011.03.09 09:42:26.403,1.57092,1.57175,1.54,2.37
2011.03.09 09:42:26.512,1.57103,1.57175,1.24,1.43
2011.03.09 09:42:26.622,1.57103,1.57183,1.24,1.47
2011.03.09 09:42:27.508,1.57103,1.57183,1.39,1.24
2011.03.09 09:42:28.652,1.57103,1.57183,1.17,1.02
2011.03.09 09:42:28.982,1.57117,1.57183,1.02,1.02
2011.03.09 09:42:31.162,1.57117,1.57183,1.09,1.09
2011.03.09 09:42:34.560,1.57118,1.57193,1.02,1.02
2011.03.09 09:42:39.170,1.57118,1.57192,1.17,1.02
2011.03.09 09:42:40.293,1.57118,1.57188,1.02,1.02
2011.03.09 09:42:40.843,1.57118,1.57192,1.39,1.09
2011.03.09 09:42:41.063,1.57118,1.57187,1.24,1.09
2011.03.09 09:42:44.202,1.57118,1.57193,1.24,1.09
2011.03.09 09:42:44.312,1.57118,1.57193,1.09,1.09
2011.03.09 09:42:44.564,1.57118,1.57193,1.24,1.09
2011.03.09 09:42:45.025,1.57118,1.57193,1.09,1.09
2011.03.09 09:42:45.243,1.57118,1.57193,1.24,1.09
2011.03.09 09:42:50.184,1.57118,1.57192,1.24,1.09
2011.03.09 09:42:50.305,1.57118,1.57192,1.39,1.09
2011.03.09 09:42:50.643,1.57118,1.57197,1.54,1.09
2011.03.09 09:42:51.723,1.57118,1.57193,1.24,1.09
2011.03.09 09:42:51.943,1.57118,1.57198,1.39,1.09
2011.03.09 09:42:54.642,1.57118,1.57197,1.54,1.09
2011.03.09 09:42:55.192,1.57118,1.57193,1.17,1.02
2011.03.09 09:42:56.841,1.57112,1.57193,1.32,1.02
2011.03.09 09:42:56.953,1.57112,1.57197,1.54,1.09
2011.03.09 09:42:57.064,1.57128,1.57197,1.09,1.09
2011.03.09 09:42:58.623,1.57127,1.57198,1.02,1.02
2011.03.09 09:43:00.073,1.57129,1.57203,1.24,1.09
2011.03.09 09:43:01.481,1.57129,1.57203,1.17,1.02
2011.03.09 09:43:01.922,1.57129,1.57198,1.09,1.09
2011.03.09 09:43:02.033,1.5713,1.57198,1.09,1.09
2011.03.09 09:43:03.272,1.57127,1.57198,1.09,1.09
2011.03.09 09:43:03.383,1.57133,1.572,1.02,2.37
2011.03.09 09:43:03.822,1.57133,1.57207,1.02,1.02
2011.03.09 09:43:05.273,1.57143,1.57215,1.09,1.62
2011.03.09 09:43:06.573,1.57133,1.57211,1.09,2.37
2011.03.09 09:43:06.683,1.5712,1.57211,1.54,2.37
2011.03.09 09:43:06.903,1.5712,1.57207,1.39,1.32
2011.03.09 09:43:07.013,1.5712,1.57207,1.24,1.32
2011.03.09 09:43:07.861,1.5712,1.57201,1.24,1.62
2011.03.09 09:43:07.972,1.5712,1.57201,1.17,1.62
2011.03.09 09:43:08.382,1.57124,1.57201,1.02,1.62
2011.03.09 09:43:08.712,1.57137,1.57212,1.09,1.02
2011.03.09 09:43:09.042,1.57143,1.57212,1.02,1.02
2011.03.09 09:43:09.672,1.57137,1.57208,1.09,1.09
2011.03.09 09:43:12.422,1.57137,1.57218,1.09,1.09
2011.03.09 09:43:14.273,1.57148,1.57217,1.02,1.02
2011.03.09 09:43:14.603,1.57144,1.57217,2.37,1.09
2011.03.09 09:43:16.343,1.5714,1.57212,1.02,1.02
2011.03.09 09:43:16.942,1.5714,1.57218,1.24,1.09
2011.03.09 09:43:17.443,1.5714,1.57212,1.09,1.09
2011.03.09 09:43:17.552,1.57143,1.57212,1.09,1.09
2011.03.09 09:43:18.219,1.57135,1.57212,1.92,1.09
2011.03.09 09:43:18.772,1.57135,1.57213,1.92,1.09
2011.03.09 09:43:20.202,1.57142,1.57211,1.09,1.09
2011.03.09 09:43:26.272,1.57147,1.57222,1.02,1.09
2011.03.09 09:43:26.384,1.57142,1.57213,1.62,1.09
2011.03.09 09:43:27.312,1.57137,1.5721,1.09,1.47
2011.03.09 09:43:27.862,1.57137,1.5721,1.24,1.69
2011.03.09 09:43:29.365,1.57137,1.5721,1.39,1.32
2011.03.09 09:43:29.823,1.57137,1.5721,1.24,1.09
2011.03.09 09:43:31.303,1.57137,1.5721,1.17,1.02
2011.03.09 09:43:33.534,1.57137,1.5721,2.52,1.02
2011.03.09 09:43:34.722,1.57137,1.5721,1.09,1.24
2011.03.09 09:43:36.109,1.57133,1.57203,1.58,1.09
2011.03.09 09:43:36.333,1.57133,1.57202,1.58,1.09
2011.03.09 09:43:37.294,1.57122,1.57203,1.17,1.02
2011.03.09 09:43:37.685,1.57122,1.57203,1.54,1.09
2011.03.09 09:43:38.715,1.57122,1.57201,1.39,1.09
2011.03.09 09:43:40.555,1.57122,1.57201,1.17,1.09
2011.03.09 09:43:40.883,1.57138,1.57197,1.02,1.02
2011.03.09 09:43:41.543,1.57128,1.57197,1.17,1.02
2011.03.09 09:43:41.652,1.57128,1.57202,1.24,1.09
2011.03.09 09:43:42.983,1.57123,1.57192,1.09,1.09
2011.03.09 09:43:48.315,1.57123,1.57192,1.09,1.09
2011.03.09 09:43:53.452,1.57113,1.57192,1.39,1.09
2011.03.09 09:43:53.563,1.57112,1.57193,1.09,1.09
2011.03.09 09:43:53.672,1.57104,1.57185,1.24,1.32
2011.03.09 09:43:55.512,1.57104,1.57182,1.24,1.09
2011.03.09 09:43:57.954,1.57104,1.57178,1.24,1.09
2011.03.09 09:43:58.902,1.57104,1.57183,1.17,1.39
2011.03.09 09:43:59.122,1.57104,1.57177,1.24,1.09
2011.03.09 09:44:01.552,1.57104,1.57182,1.09,1.32
2011.03.09 09:44:08.558,1.571,1.57167,1.09,1.09
2011.03.09 09:44:15.314,1.571,1.57172,1.24,1.09
2011.03.09 09:44:16.142,1.571,1.57168,1.09,1.09
2011.03.09 09:44:17.304,1.571,1.57173,1.24,1.09
2011.03.09 09:44:18.273,1.571,1.57172,1.09,1.09
2011.03.09 09:44:23.723,1.57101,1.57172,1.09,1.09
2011.03.09 09:44:23.832,1.57103,1.57172,1.09,1.09
2011.03.09 09:44:28.523,1.57097,1.57174,1.09,1.09
2011.03.09 09:44:35.652,1.57086,1.57177,1.17,1.02
2011.03.09 09:44:36.753,1.57086,1.57177,1.39,1.24
2011.03.09 09:44:38.283,1.57082,1.57177,1.24,1.24
2011.03.09 09:44:38.612,1.571,1.57192,1.09,3.19
2011.03.09 09:44:38.942,1.57097,1.57192,1.09,3.34
2011.03.09 09:44:39.273,1.57097,1.57173,1.09,1.09
2011.03.09 09:44:40.163,1.57097,1.57177,1.24,1.09
2011.03.09 09:44:41.203,1.57102,1.57182,1.09,1.62
2011.03.09 09:44:45.173,1.57103,1.57184,1.09,1.24
2011.03.09 09:44:45.516,1.57108,1.57184,1.09,1.09
2011.03.09 09:44:46.172,1.57108,1.57184,1.09,1.24
2011.03.09 09:44:48.173,1.57113,1.57184,1.09,1.09
2011.03.09 09:44:48.613,1.57121,1.57202,2.37,1.47
2011.03.09 09:44:50.034,1.57122,1.57213,1.09,1.09
2011.03.09 09:44:50.703,1.57123,1.57213,1.09,1.39
2011.03.09 09:44:51.313,1.57119,1.57207,1.24,1.09
2011.03.09 09:44:51.752,1.57122,1.57218,1.62,1.39
2011.03.09 09:44:51.864,1.57122,1.5722,1.09,1.62
2011.03.09 09:44:51.973,1.57125,1.57217,1.62,1.02
2011.03.09 09:44:52.083,1.57122,1.57214,1.09,1.02
2011.03.09 09:44:52.413,1.57116,1.57208,2.67,1.24
2011.03.09 09:44:53.018,1.57116,1.57208,1.24,1.39
2011.03.09 09:44:53.883,1.57116,1.57208,1.17,1.17
2011.03.09 09:44:55.942,1.57117,1.57208,1.02,1.24
2011.03.09 09:44:56.053,1.57118,1.57208,1.24,1.09
2011.03.09 09:44:56.273,1.57142,1.57223,1.62,1.09
2011.03.09 09:44:57.180,1.57135,1.57223,1.09,1.24
2011.03.09 09:44:58.344,1.57135,1.57223,1.09,1.24
2011.03.09 09:44:59.412,1.57135,1.57223,1.24,1.09
2011.03.09 09:45:00.434,1.57134,1.57223,2.37,1.39
2011.03.09 09:45:00.652,1.57122,1.57217,2.07,1.47
2011.03.09 09:45:03.737,1.57127,1.57218,1.73,1.09
2011.03.09 09:45:03.846,1.57127,1.57218,1.58,1.24
2011.03.09 09:45:03.952,1.57127,1.57218,1.58,1.62
2011.03.09 09:45:04.174,1.57116,1.5721,1.73,1.09
2011.03.09 09:45:04.284,1.57116,1.57215,2.25,2.37
2011.03.09 09:45:04.612,1.57116,1.57215,1.88,2.14
2011.03.09 09:45:05.277,1.57116,1.57206,2.07,1.32
2011.03.09 09:45:05.385,1.57116,1.57202,1.77,1.02
2011.03.09 09:45:05.934,1.57112,1.57198,1.92,1.09
2011.03.09 09:45:06.263,1.57112,1.57197,1.92,1.02
2011.03.09 09:45:06.721,1.57123,1.57202,1.09,1.09
2011.03.09 09:45:07.254,1.5712,1.57192,1.09,1.09
2011.03.09 09:45:08.603,1.57123,1.57192,1.09,1.09
2011.03.09 09:45:08.932,1.57122,1.57192,1.09,1.09
2011.03.09 09:45:14.783,1.57112,1.57188,1.02,1.02
2011.03.09 09:45:15.822,1.57099,1.57188,1.17,1.02
2011.03.09 09:45:16.153,1.57099,1.57185,1.09,1.39
2011.03.09 09:45:17.433,1.57098,1.57183,1.88,1.09
2011.03.09 09:45:17.543,1.57098,1.57178,1.88,1.32
2011.03.09 09:45:17.763,1.57097,1.5717,1.43,1.32
2011.03.09 09:45:18.704,1.57088,1.57165,1.73,1.32
2011.03.09 09:45:19.253,1.57098,1.57168,1.02,1.32
2011.03.09 09:45:20.133,1.5709,1.57193,1.84,1.02
2011.03.09 09:45:20.792,1.57099,1.57197,1.73,1.09
2011.03.09 09:45:22.054,1.57099,1.57196,1.73,1.09
2011.03.09 09:45:22.273,1.57099,1.57188,1.58,1.84
2011.03.09 09:45:22.493,1.57098,1.5718,1.92,1.32
2011.03.09 09:45:22.935,1.5711,1.57198,1.43,1.09
2011.03.09 09:45:23.152,1.5711,1.57198,2.37,1.09
2011.03.09 09:45:23.347,1.5711,1.57198,1.43,1.09
2011.03.09 09:45:23.674,1.5711,1.57193,1.62,1.09
2011.03.09 09:45:24.419,1.57104,1.57191,1.24,1.09
2011.03.09 09:45:25.003,1.57103,1.57191,1.09,1.24
2011.03.09 09:45:25.377,1.5709,1.5719,1.39,1.32
2011.03.09 09:45:25.593,1.57088,1.57193,2.22,1.09
2011.03.09 09:45:26.062,1.57088,1.57195,2.37,2.37
2011.03.09 09:45:26.572,1.57092,1.57195,1.05,1.99
2011.03.09 09:45:26.683,1.57123,1.57222,1.58,2.52
2011.03.09 09:45:26.794,1.57122,1.57224,1.95,2.67
2011.03.09 09:45:27.012,1.57119,1.57218,1.58,2.37
2011.03.09 09:45:27.452,1.57128,1.57223,1.43,1.09
2011.03.09 09:45:27.564,1.57123,1.57218,1.58,1.09
2011.03.09 09:45:27.783,1.57117,1.57219,2.25,1.99
2011.03.09 09:45:27.893,1.57129,1.57227,1.43,1.24
2011.03.09 09:45:28.249,1.57129,1.57227,1.58,1.09
2011.03.09 09:45:28.949,1.57131,1.57226,1.73,1.24
2011.03.09 09:45:29.333,1.57131,1.57221,1.43,1.02
2011.03.09 09:45:29.443,1.57124,1.57217,1.43,1.05
2011.03.09 09:45:29.553,1.57115,1.57212,1.58,1.05
2011.03.09 09:45:29.663,1.57115,1.57212,1.73,1.05
2011.03.09 09:45:29.773,1.5712,1.57214,1.47,2.29
2011.03.09 09:45:30.102,1.5712,1.57214,1.62,1.77
2011.03.09 09:45:31.413,1.5712,1.57214,1.62,1.92
2011.03.09 09:45:31.540,1.5712,1.57214,1.62,1.77
2011.03.09 09:45:32.583,1.5712,1.57214,1.62,1.92
2011.03.09 09:45:32.912,1.57115,1.57191,1.73,1.32
2011.03.09 09:45:33.024,1.57115,1.57194,1.58,1.32
2011.03.09 09:45:33.577,1.57097,1.57196,1.32,1.62
2011.03.09 09:45:34.085,1.57097,1.57196,1.32,1.62
2011.03.09 09:45:35.013,1.57107,1.5721,1.20,1.43
2011.03.09 09:45:35.232,1.57103,1.5721,2.40,2.37
2011.03.09 09:45:35.342,1.57103,1.57209,2.03,1.09
2011.03.09 09:45:35.452,1.57103,1.57205,1.65,1.02
2011.03.09 09:45:36.199,1.57102,1.57198,2.03,1.05
2011.03.09 09:45:36.643,1.57107,1.57186,2.07,1.32
2011.03.09 09:45:37.346,1.57107,1.57191,1.92,1.32
2011.03.09 09:45:37.632,1.57107,1.57191,2.07,1.32
2011.03.09 09:45:38.609,1.57107,1.57191,2.22,1.32
2011.03.09 09:45:40.969,1.57102,1.57187,2.37,1.32
2011.03.09 09:45:41.828,1.57107,1.57187,1.54,1.32
2011.03.09 09:45:42.368,1.57107,1.57187,1.54,1.32
2011.03.09 09:45:43.062,1.57107,1.57187,1.32,1.39
2011.03.09 09:45:43.416,1.57107,1.57187,1.54,1.32
2011.03.09 09:45:43.784,1.57107,1.57187,1.69,1.32
2011.03.09 09:45:43.893,1.57107,1.57187,1.24,1.39
2011.03.09 09:45:44.182,1.57107,1.57187,1.69,1.32
2011.03.09 09:45:45.507,1.57107,1.57187,1.54,1.32
2011.03.09 09:45:46.504,1.57107,1.57187,1.69,1.32
2011.03.09 09:45:46.933,1.57095,1.57172,2.37,1.32
2011.03.09 09:45:47.702,1.5709,1.57172,1.32,1.32
2011.03.09 09:45:48.269,1.5709,1.57172,1.69,1.32
2011.03.09 09:45:48.903,1.57109,1.57176,1.24,1.32
2011.03.09 09:45:49.123,1.57109,1.57192,1.09,1.32
2011.03.09 09:45:49.730,1.57109,1.57192,1.24,1.47
2011.03.09 09:45:50.142,1.57109,1.57194,1.39,1.32
2011.03.09 09:45:50.252,1.57109,1.57193,1.24,1.09
2011.03.09 09:45:51.302,1.57109,1.57192,1.39,1.09
2011.03.09 09:45:51.814,1.57109,1.57192,1.54,1.09
2011.03.09 09:45:52.275,1.57109,1.57193,1.39,1.09
2011.03.09 09:45:52.384,1.57125,1.57198,1.09,1.47
2011.03.09 09:45:52.603,1.57114,1.57198,1.39,1.09
2011.03.09 09:45:52.713,1.57114,1.5719,1.24,1.32
2011.03.09 09:45:52.823,1.57123,1.57192,1.09,1.09
2011.03.09 09:45:54.697,1.57106,1.57198,2.29,1.02
2011.03.09 09:45:54.802,1.57109,1.57202,1.17,1.09
2011.03.09 09:45:54.912,1.57106,1.57195,2.22,1.32
2011.03.09 09:45:56.212,1.57106,1.57192,2.37,1.09
2011.03.09 09:45:57.342,1.57106,1.57195,2.37,1.32
2011.03.09 09:45:59.053,1.57115,1.57191,1.73,1.09
2011.03.09 09:45:59.162,1.57115,1.57193,1.88,1.09
2011.03.09 09:46:01.077,1.57121,1.57193,1.24,1.09
2011.03.09 09:46:02.023,1.57118,1.57174,1.43,1.32
2011.03.09 09:46:02.132,1.571,1.57174,1.17,1.32
2011.03.09 09:46:04.412,1.571,1.57174,1.24,1.32
2011.03.09 09:46:04.633,1.571,1.57174,1.39,1.32
2011.03.09 09:46:05.253,1.57099,1.57183,2.07,1.09
2011.03.09 09:46:05.363,1.57099,1.5719,2.07,1.47
2011.03.09 09:46:05.472,1.57117,1.5719,1.43,1.09
2011.03.09 09:46:07.112,1.57117,1.57193,2.52,1.09
2011.03.09 09:46:10.535,1.57117,1.57175,1.43,1.32
2011.03.09 09:46:11.101,1.57098,1.57186,1.92,1.32
2011.03.09 09:46:12.082,1.57094,1.57182,1.09,1.32
2011.03.09 09:46:12.413,1.57094,1.57182,1.24,1.09
2011.03.09 09:46:13.652,1.57089,1.57189,1.02,2.10
2011.03.09 09:46:13.762,1.57088,1.57189,2.44,2.25
2011.03.09 09:46:13.872,1.57089,1.57189,1.02,2.10
2011.03.09 09:46:14.176,1.57088,1.57189,2.29,1.95
2011.03.09 09:46:14.282,1.57089,1.57189,1.17,1.58
2011.03.09 09:46:14.774,1.57102,1.57197,1.73,1.39
2011.03.09 09:46:14.883,1.57102,1.57193,1.58,1.02
2011.03.09 09:46:15.212,1.57089,1.57179,1.88,1.32
2011.03.09 09:46:15.323,1.57089,1.57179,1.58,1.39
2011.03.09 09:46:15.503,1.57089,1.57179,1.88,1.32
2011.03.09 09:46:16.288,1.57089,1.57179,1.65,1.39
2011.03.09 09:46:17.854,1.57089,1.57179,2.25,1.32
2011.03.09 09:46:17.963,1.57098,1.57188,1.62,2.37
