2011.03.31 06:57:49.245,1.56485,1.56534,1.84,1.43
2011.03.31 06:57:49.787,1.5648,1.56531,1.84,1.84
2011.03.31 06:57:50.004,1.56468,1.56532,1.99,3.27
2011.03.31 06:57:51.734,1.56477,1.56538,1.84,3.57
2011.03.31 06:57:52.944,1.56477,1.56538,1.84,3.72
2011.03.31 06:57:53.054,1.56477,1.56535,1.84,1.92
2011.03.31 06:57:53.496,1.56467,1.56531,1.99,1.77
2011.03.31 06:57:54.676,1.56491,1.56541,1.84,1.43
2011.03.31 06:57:54.895,1.56479,1.56545,2.22,2.18
2011.03.31 06:57:55.006,1.5648,1.56545,1.47,1.43
2011.03.31 06:57:55.445,1.56479,1.56553,2.22,1.05
2011.03.31 06:57:56.913,1.56488,1.56548,1.77,1.05
2011.03.31 06:57:57.023,1.56479,1.56539,1.24,1.43
2011.03.31 06:57:58.505,1.56475,1.56535,1.99,1.43
2011.03.31 06:57:58.617,1.56476,1.56539,1.92,1.43
2011.03.31 06:57:59.164,1.5648,1.56546,2.14,1.24
2011.03.31 06:57:59.938,1.5648,1.56549,2.14,3.72
2011.03.31 06:58:00.603,1.5648,1.56549,2.29,3.57
2011.03.31 06:58:02.473,1.56485,1.56549,1.84,2.07
2011.03.31 06:58:02.803,1.56488,1.56549,1.09,2.07
2011.03.31 06:58:03.685,1.56488,1.5655,1.47,1.99
2011.03.31 06:58:05.513,1.56489,1.56557,1.47,1.64
2011.03.31 06:58:06.693,1.56488,1.56554,1.13,3.57
2011.03.31 06:58:06.913,1.56481,1.56549,1.02,1.77
2011.03.31 06:58:07.694,1.56487,1.56554,1.43,2.14
2011.03.31 06:58:08.353,1.56487,1.56554,2.18,2.14
2011.03.31 06:58:10.045,1.56487,1.56554,2.18,2.14
2011.03.31 06:58:10.834,1.56485,1.56554,2.29,3.57
2011.03.31 06:58:11.237,1.56486,1.56554,1.24,3.57
2011.03.31 06:58:11.814,1.56486,1.56554,1.24,3.57
2011.03.31 06:58:12.254,1.56486,1.56554,1.09,3.72
2011.03.31 06:58:12.364,1.56486,1.56554,1.09,3.57
2011.03.31 06:58:13.112,1.56485,1.56554,2.14,3.57
2011.03.31 06:58:13.882,1.56486,1.56554,1.24,3.57
2011.03.31 06:58:14.393,1.56486,1.56554,1.09,3.72
2011.03.31 06:58:15.101,1.56486,1.56554,1.09,3.72
2011.03.31 06:58:15.656,1.56486,1.56554,1.09,3.72
2011.03.31 06:58:16.167,1.56486,1.56554,1.24,3.57
2011.03.31 06:58:17.737,1.56486,1.56554,1.09,3.72
2011.03.31 06:58:17.854,1.56486,1.56554,1.24,3.57
2011.03.31 06:58:17.966,1.56486,1.56554,1.09,3.72
2011.03.31 06:58:18.574,1.56486,1.56554,1.09,3.57
2011.03.31 06:58:26.175,1.56486,1.56554,1.02,3.42
2011.03.31 06:58:26.772,1.56495,1.56554,1.50,3.42
2011.03.31 06:58:29.185,1.56498,1.56554,1.50,3.72
2011.03.31 06:58:29.361,1.56498,1.56554,1.50,3.57
2011.03.31 06:58:32.673,1.56498,1.56554,1.50,1.73
2011.03.31 06:58:32.784,1.56498,1.56554,1.50,1.43
2011.03.31 06:58:33.003,1.56503,1.56558,1.13,1.34
2011.03.31 06:58:33.953,1.56503,1.56558,1.13,1.49
2011.03.31 06:58:34.493,1.56503,1.56558,1.13,1.34
2011.03.31 06:58:35.374,1.56503,1.56553,1.13,1.84
2011.03.31 06:58:35.886,1.56503,1.56558,1.13,1.34
2011.03.31 06:58:39.433,1.56503,1.56558,1.13,1.34
2011.03.31 06:58:41.134,1.56503,1.56558,1.13,1.64
2011.03.31 06:58:41.903,1.56508,1.56558,1.13,1.49
2011.03.31 06:58:48.443,1.56509,1.56558,1.13,1.34
2011.03.31 06:58:49.865,1.56511,1.56557,1.13,1.09
2011.03.31 06:58:51.553,1.56508,1.56557,1.13,1.34
2011.03.31 06:58:51.894,1.56508,1.56557,1.50,1.34
2011.03.31 06:58:52.556,1.56509,1.5655,1.50,1.84
2011.03.31 06:58:54.383,1.56504,1.5655,1.50,1.43
2011.03.31 06:58:54.714,1.56509,1.56558,1.50,2.37
2011.03.31 06:58:55.264,1.56509,1.56558,1.50,2.14
2011.03.31 06:58:55.593,1.56496,1.56551,1.09,1.84
2011.03.31 06:58:55.704,1.56495,1.56551,1.09,1.84
2011.03.31 06:58:56.583,1.56494,1.56551,1.84,1.99
2011.03.31 06:58:59.295,1.56499,1.56548,2.22,1.84
2011.03.31 06:59:00.203,1.56507,1.56557,1.84,1.09
2011.03.31 06:59:00.863,1.56513,1.56557,1.13,1.34
2011.03.31 06:59:02.574,1.56514,1.56557,1.13,1.09
2011.03.31 06:59:04.955,1.56513,1.56559,1.13,1.49
2011.03.31 06:59:06.744,1.56513,1.56559,1.13,1.34
2011.03.31 06:59:07.183,1.56515,1.56559,1.13,1.34
2011.03.31 06:59:07.512,1.56515,1.56559,1.13,1.34
2011.03.31 06:59:11.723,1.56515,1.56561,1.13,1.49
2011.03.31 06:59:13.343,1.56508,1.5656,1.50,1.99
2011.03.31 06:59:14.435,1.56508,1.5656,1.50,1.84
2011.03.31 06:59:16.776,1.56509,1.56561,1.50,1.77
2011.03.31 06:59:17.323,1.56519,1.56563,1.13,1.84
2011.03.31 06:59:20.715,1.56518,1.56554,1.13,2.84
2011.03.31 06:59:21.045,1.56499,1.56544,1.47,1.43
2011.03.31 06:59:21.434,1.56502,1.56544,1.13,1.43
2011.03.31 06:59:21.548,1.56508,1.56551,1.09,1.43
2011.03.31 06:59:21.654,1.56513,1.56564,1.13,2.14
2011.03.31 06:59:22.464,1.56513,1.56564,1.13,1.99
2011.03.31 06:59:22.793,1.56519,1.56564,1.13,1.99
2011.03.31 06:59:24.605,1.56504,1.56551,1.50,1.84
2011.03.31 06:59:25.335,1.56503,1.5654,1.50,1.43
2011.03.31 06:59:25.443,1.56493,1.5654,1.13,1.43
2011.03.31 06:59:25.553,1.56488,1.5654,1.50,1.43
2011.03.31 06:59:27.744,1.56489,1.56539,1.13,1.43
2011.03.31 06:59:28.211,1.56489,1.56534,1.13,1.43
2011.03.31 06:59:28.326,1.56488,1.56536,1.50,1.43
2011.03.31 06:59:28.433,1.56488,1.56534,1.50,1.43
2011.03.31 06:59:28.764,1.56484,1.56529,1.50,1.43
2011.03.31 06:59:28.984,1.56483,1.56534,1.50,1.77
2011.03.31 06:59:31.075,1.56474,1.5652,1.50,1.43
2011.03.31 06:59:31.625,1.56473,1.56526,1.50,1.43
2011.03.31 06:59:32.174,1.56475,1.56526,2.22,1.43
2011.03.31 06:59:32.284,1.56479,1.56526,1.13,1.43
2011.03.31 06:59:32.504,1.56488,1.56533,1.13,1.43
2011.03.31 06:59:32.613,1.56489,1.56536,1.13,1.43
2011.03.31 06:59:32.723,1.56488,1.56536,1.13,1.43
2011.03.31 06:59:33.323,1.56488,1.56536,1.13,1.43
2011.03.31 06:59:34.011,1.56488,1.56536,1.13,1.43
2011.03.31 06:59:34.115,1.56488,1.56529,1.13,1.43
2011.03.31 06:59:34.223,1.56488,1.56532,1.13,1.43
2011.03.31 06:59:34.444,1.56488,1.56534,1.13,1.58
2011.03.31 06:59:34.774,1.56488,1.56532,1.13,1.43
2011.03.31 06:59:35.437,1.56488,1.56532,1.13,1.58
2011.03.31 06:59:35.763,1.56474,1.56522,1.13,1.43
2011.03.31 06:59:35.984,1.56458,1.56511,1.50,1.77
2011.03.31 06:59:37.622,1.56465,1.565,1.09,1.84
2011.03.31 06:59:40.303,1.56465,1.565,1.09,1.84
2011.03.31 06:59:40.414,1.56462,1.565,2.22,1.84
2011.03.31 06:59:42.475,1.56459,1.56488,2.25,1.84
2011.03.31 06:59:43.025,1.56467,1.56502,1.09,1.84
2011.03.31 06:59:43.354,1.56478,1.56511,1.84,1.77
2011.03.31 06:59:43.937,1.56483,1.56519,1.47,1.84
2011.03.31 06:59:44.264,1.56479,1.56524,1.09,1.58
2011.03.31 06:59:44.594,1.56483,1.56524,1.13,3.57
2011.03.31 06:59:44.705,1.56483,1.56524,1.13,3.42
2011.03.31 06:59:45.253,1.56479,1.56521,1.09,1.92
2011.03.31 06:59:45.473,1.56473,1.56518,1.50,1.84
2011.03.31 06:59:45.693,1.56472,1.56516,1.09,1.77
2011.03.31 06:59:46.478,1.5647,1.56516,1.09,1.77
2011.03.31 06:59:48.583,1.5647,1.56511,1.09,1.43
2011.03.31 06:59:49.286,1.5648,1.56526,2.22,1.43
2011.03.31 06:59:49.394,1.5648,1.5653,2.22,1.77
2011.03.31 06:59:51.773,1.56488,1.56535,1.84,1.92
2011.03.31 06:59:52.918,1.56488,1.56535,1.84,2.07
2011.03.31 06:59:53.137,1.56488,1.56535,1.84,1.92
2011.03.31 06:59:53.685,1.56492,1.56536,1.09,3.27
2011.03.31 06:59:54.211,1.56495,1.5654,1.84,1.99
2011.03.31 06:59:56.313,1.565,1.56545,1.84,3.57
2011.03.31 06:59:56.644,1.56498,1.56538,2.25,1.84
2011.03.31 06:59:57.264,1.56497,1.56538,1.50,1.99
2011.03.31 06:59:57.995,1.56497,1.56529,1.50,1.84
2011.03.31 06:59:58.105,1.56485,1.56529,1.84,1.84
2011.03.31 06:59:58.214,1.56494,1.56535,1.84,1.99
2011.03.31 06:59:58.933,1.565,1.56539,1.84,1.99
2011.03.31 06:59:59.263,1.56499,1.56534,1.09,1.84
