2011.03.17 08:36:33.127,1.59138,1.592,1.69,1.39
2011.03.17 08:36:33.238,1.59138,1.592,1.69,1.24
2011.03.17 08:36:33.788,1.59138,1.592,1.69,1.24
2011.03.17 08:36:34.038,1.5914,1.59205,1.69,1.92
2011.03.17 08:36:34.149,1.59149,1.59207,1.13,1.24
2011.03.17 08:36:34.258,1.59149,1.59207,1.13,1.09
2011.03.17 08:36:34.480,1.59148,1.59207,1.13,1.24
2011.03.17 08:36:35.029,1.59148,1.59206,1.13,1.92
2011.03.17 08:36:35.470,1.59149,1.59205,1.13,1.62
2011.03.17 08:36:35.578,1.59152,1.59205,1.13,1.62
2011.03.17 08:36:36.116,1.59157,1.59209,1.50,1.09
2011.03.17 08:36:37.299,1.59157,1.59209,1.50,1.09
2011.03.17 08:36:37.519,1.5916,1.59214,1.50,1.92
2011.03.17 08:36:37.630,1.59165,1.59218,1.50,1.24
2011.03.17 08:36:37.741,1.59162,1.59218,1.13,1.24
2011.03.17 08:36:37.848,1.59161,1.59218,1.13,1.24
2011.03.17 08:36:38.179,1.59165,1.59218,1.50,1.09
2011.03.17 08:36:38.931,1.59165,1.59218,1.50,2.52
2011.03.17 08:36:40.590,1.59166,1.59214,1.50,1.92
2011.03.17 08:36:40.700,1.59166,1.59214,1.50,1.77
2011.03.17 08:36:41.030,1.59163,1.59214,1.13,1.92
2011.03.17 08:36:41.509,1.59165,1.59214,1.50,1.77
2011.03.17 08:36:42.198,1.59165,1.59218,1.50,1.24
2011.03.17 08:36:43.199,1.59163,1.59218,1.13,1.09
2011.03.17 08:36:43.309,1.59163,1.59223,1.13,1.73
2011.03.17 08:36:43.860,1.59163,1.59223,1.13,1.58
2011.03.17 08:36:44.488,1.59162,1.59223,1.13,1.88
2011.03.17 08:36:45.165,1.59162,1.59223,1.13,1.73
2011.03.17 08:36:45.528,1.59163,1.59223,1.13,1.73
2011.03.17 08:36:46.019,1.59164,1.59223,1.13,1.73
2011.03.17 08:36:46.621,1.59166,1.59223,1.13,1.73
2011.03.17 08:36:47.395,1.59166,1.59223,1.13,1.58
2011.03.17 08:36:47.870,1.59167,1.59223,1.13,1.58
2011.03.17 08:36:50.028,1.59169,1.59223,1.50,1.58
2011.03.17 08:36:52.612,1.59169,1.59223,2.25,1.58
2011.03.17 08:36:53.850,1.59169,1.59223,2.25,1.58
2011.03.17 08:36:54.760,1.59168,1.59223,1.50,1.58
2011.03.17 08:36:54.869,1.59157,1.59223,2.40,1.58
2011.03.17 08:36:55.309,1.59158,1.59223,1.13,1.43
2011.03.17 08:36:56.855,1.59154,1.59223,1.65,1.43
2011.03.17 08:36:57.188,1.59162,1.59223,1.13,1.43
2011.03.17 08:36:58.093,1.59161,1.59223,1.13,1.43
2011.03.17 08:36:58.421,1.59153,1.59216,1.50,1.43
2011.03.17 08:36:58.971,1.59154,1.59215,1.50,2.37
2011.03.17 08:36:59.738,1.59145,1.59209,1.32,1.62
2011.03.17 08:36:59.849,1.59144,1.59209,1.32,1.62
2011.03.17 08:37:00.069,1.59144,1.59209,1.13,1.43
2011.03.17 08:37:01.051,1.59144,1.59209,1.13,1.58
2011.03.17 08:37:01.649,1.59144,1.59209,1.13,1.58
2011.03.17 08:37:02.414,1.59144,1.59209,1.13,1.73
2011.03.17 08:37:02.721,1.59144,1.59209,1.13,1.58
2011.03.17 08:37:02.829,1.59143,1.59201,1.13,1.43
2011.03.17 08:37:04.239,1.59138,1.59201,1.50,1.43
2011.03.17 08:37:04.459,1.59144,1.59206,1.13,3.40
2011.03.17 08:37:04.678,1.59144,1.59201,1.13,1.43
2011.03.17 08:37:05.909,1.59144,1.59201,1.13,1.58
2011.03.17 08:37:06.899,1.59143,1.59201,1.50,1.43
2011.03.17 08:37:07.408,1.59134,1.59197,1.50,1.43
2011.03.17 08:37:08.069,1.59134,1.59197,1.50,1.58
2011.03.17 08:37:08.290,1.59134,1.59197,1.50,1.43
2011.03.17 08:37:08.509,1.59134,1.59197,1.50,1.58
2011.03.17 08:37:08.619,1.59134,1.59197,1.50,1.43
2011.03.17 08:37:08.728,1.59134,1.59197,1.50,1.62
2011.03.17 08:37:11.315,1.59136,1.59201,2.25,1.58
2011.03.17 08:37:11.838,1.59137,1.59201,1.50,1.58
2011.03.17 08:37:12.382,1.59136,1.59201,1.50,1.58
2011.03.17 08:37:12.598,1.59136,1.59201,1.50,1.43
2011.03.17 08:37:12.817,1.59134,1.59201,1.50,1.58
2011.03.17 08:37:13.299,1.59136,1.59201,1.50,1.43
2011.03.17 08:37:13.408,1.59136,1.59201,1.50,1.58
2011.03.17 08:37:14.238,1.59136,1.59206,1.65,3.42
2011.03.17 08:37:14.656,1.59138,1.59206,1.69,2.33
2011.03.17 08:37:15.197,1.59138,1.59207,3.12,1.98
2011.03.17 08:37:15.529,1.59144,1.59208,1.13,1.09
2011.03.17 08:37:16.129,1.59144,1.59207,1.13,1.98
2011.03.17 08:37:17.115,1.59144,1.59207,1.13,1.98
2011.03.17 08:37:17.449,1.5914,1.59206,1.28,1.58
2011.03.17 08:37:18.209,1.59139,1.59206,1.69,1.73
2011.03.17 08:37:18.428,1.59139,1.59206,1.09,1.58
2011.03.17 08:37:18.649,1.59138,1.59211,2.37,1.92
2011.03.17 08:37:18.759,1.59138,1.59211,2.52,1.92
2011.03.17 08:37:21.398,1.59142,1.59207,1.43,1.98
2011.03.17 08:37:22.025,1.59138,1.59206,3.27,1.98
2011.03.17 08:37:24.489,1.59139,1.59206,1.24,1.08
2011.03.17 08:37:24.599,1.59148,1.59211,1.50,1.77
2011.03.17 08:37:24.821,1.59138,1.59206,1.77,1.08
2011.03.17 08:37:25.060,1.59138,1.59211,1.62,1.92
2011.03.17 08:37:25.170,1.59139,1.59207,1.32,1.43
2011.03.17 08:37:25.279,1.59142,1.59207,1.13,2.18
2011.03.17 08:37:25.608,1.59142,1.59207,2.55,1.98
2011.03.17 08:37:27.771,1.5914,1.59206,1.50,1.38
2011.03.17 08:37:28.320,1.5914,1.59206,1.13,1.38
2011.03.17 08:37:28.980,1.59143,1.59206,1.13,1.65
2011.03.17 08:37:29.720,1.59144,1.59206,1.13,1.23
2011.03.17 08:37:30.047,1.59145,1.59207,1.13,2.13
2011.03.17 08:37:30.358,1.59145,1.59207,1.13,1.98
2011.03.17 08:37:31.390,1.59145,1.59207,1.13,2.13
2011.03.17 08:37:34.164,1.59145,1.59206,1.13,1.38
2011.03.17 08:37:35.147,1.59144,1.59207,1.13,2.13
2011.03.17 08:37:36.588,1.59144,1.59206,1.13,1.05
2011.03.17 08:37:37.074,1.59148,1.59207,1.13,2.13
2011.03.17 08:37:37.709,1.59149,1.59205,1.13,1.23
2011.03.17 08:37:37.930,1.59149,1.59203,1.13,1.77
2011.03.17 08:37:38.149,1.59133,1.59203,1.50,1.92
2011.03.17 08:37:38.369,1.59137,1.59205,1.50,1.56
2011.03.17 08:37:38.697,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:39.450,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:40.029,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:40.578,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:41.363,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:43.130,1.59137,1.59205,2.25,1.39
2011.03.17 08:37:43.678,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:43.788,1.59138,1.59205,1.50,1.24
2011.03.17 08:37:44.220,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:46.189,1.59137,1.59205,1.50,1.39
2011.03.17 08:37:46.958,1.59138,1.59205,1.50,1.39
2011.03.17 08:37:48.398,1.59139,1.59205,1.50,2.31
2011.03.17 08:37:48.618,1.59143,1.59205,1.13,1.05
2011.03.17 08:37:49.031,1.59144,1.59206,1.13,1.23
2011.03.17 08:37:49.998,1.59144,1.59207,1.13,1.83
2011.03.17 08:37:50.368,1.59144,1.59207,2.63,1.98
2011.03.17 08:37:50.885,1.59144,1.59207,3.38,1.98
2011.03.17 08:37:51.369,1.59144,1.59207,3.00,1.83
2011.03.17 08:37:51.618,1.59144,1.59207,3.00,1.98
2011.03.17 08:37:51.978,1.59144,1.59206,3.00,1.05
2011.03.17 08:37:52.089,1.59144,1.59203,2.25,1.73
2011.03.17 08:37:52.818,1.59139,1.59201,1.13,1.58
2011.03.17 08:37:53.268,1.59138,1.59201,1.50,1.73
2011.03.17 08:37:55.418,1.59138,1.59202,1.50,1.73
2011.03.17 08:37:55.959,1.59138,1.59202,1.50,1.38
2011.03.17 08:37:56.288,1.59141,1.59192,1.13,1.08
2011.03.17 08:37:56.400,1.59141,1.59193,1.13,1.43
2011.03.17 08:37:56.729,1.5914,1.59196,1.13,1.05
2011.03.17 08:37:56.949,1.59133,1.59197,1.50,1.98
2011.03.17 08:37:57.170,1.59133,1.59196,1.50,1.05
2011.03.17 08:37:57.718,1.59134,1.59196,1.50,2.80
2011.03.17 08:37:58.160,1.59133,1.59186,1.50,1.08
2011.03.17 08:37:58.431,1.59133,1.59186,1.50,1.08
2011.03.17 08:37:59.536,1.59133,1.59186,1.50,1.08
2011.03.17 08:37:59.864,1.59133,1.59187,1.50,1.98
2011.03.17 08:37:59.978,1.59133,1.59187,1.50,1.83
2011.03.17 08:38:00.539,1.5912,1.59199,2.33,2.20
2011.03.17 08:38:00.648,1.5912,1.59199,1.58,2.35
2011.03.17 08:38:00.869,1.5912,1.59196,1.58,2.13
2011.03.17 08:38:01.749,1.59124,1.59196,1.50,2.13
2011.03.17 08:38:02.288,1.59124,1.59196,1.50,2.28
2011.03.17 08:38:03.283,1.59124,1.59193,1.50,1.58
2011.03.17 08:38:03.401,1.59124,1.59193,1.50,1.73
2011.03.17 08:38:03.510,1.59127,1.59196,1.80,1.80
2011.03.17 08:38:03.620,1.5913,1.59196,1.13,1.05
2011.03.17 08:38:04.198,1.5913,1.592,1.13,1.88
2011.03.17 08:38:04.418,1.5913,1.592,1.13,1.73
2011.03.17 08:38:05.359,1.5913,1.592,1.13,1.73
2011.03.17 08:38:05.470,1.59139,1.592,1.50,1.58
2011.03.17 08:38:05.798,1.59143,1.59216,1.80,2.07
2011.03.17 08:38:06.107,1.59145,1.59216,1.13,2.07
2011.03.17 08:38:06.793,1.59159,1.59216,1.13,2.07
2011.03.17 08:38:06.898,1.59159,1.59216,1.13,1.92
2011.03.17 08:38:07.448,1.59159,1.59217,1.13,1.92
2011.03.17 08:38:07.780,1.59158,1.59215,1.50,2.07
2011.03.17 08:38:08.455,1.59159,1.59215,1.13,2.07
2011.03.17 08:38:08.919,1.59158,1.59215,1.13,1.92
2011.03.17 08:38:10.311,1.59158,1.59215,1.50,2.07
2011.03.17 08:38:10.421,1.59143,1.59209,1.13,1.38
2011.03.17 08:38:10.528,1.59143,1.59203,1.13,1.09
2011.03.17 08:38:10.641,1.59139,1.592,1.13,1.09
2011.03.17 08:38:11.196,1.59133,1.59197,1.69,1.62
2011.03.17 08:38:11.865,1.59134,1.59197,1.69,1.77
2011.03.17 08:38:12.417,1.59133,1.592,1.69,1.24
2011.03.17 08:38:13.320,1.59133,1.592,1.69,1.24
2011.03.17 08:38:13.869,1.59143,1.59206,1.13,2.07
2011.03.17 08:38:14.090,1.59143,1.59206,1.13,1.92
2011.03.17 08:38:14.889,1.59143,1.59206,1.13,1.92
2011.03.17 08:38:15.418,1.59143,1.59206,1.13,1.92
2011.03.17 08:38:15.649,1.59143,1.59206,1.13,1.77
2011.03.17 08:38:15.758,1.59144,1.59206,1.50,1.58
2011.03.17 08:38:16.088,1.59153,1.59216,1.13,2.03
2011.03.17 08:38:16.638,1.59154,1.59215,1.13,2.03
2011.03.17 08:38:16.749,1.59154,1.59215,1.13,1.88
2011.03.17 08:38:17.789,1.59154,1.59215,1.13,1.88
2011.03.17 08:38:18.409,1.59144,1.59215,1.50,1.88
2011.03.17 08:38:19.550,1.59144,1.59219,1.50,1.38
2011.03.17 08:38:20.665,1.59144,1.5922,2.25,1.71
2011.03.17 08:38:20.999,1.59146,1.59219,1.50,1.20
2011.03.17 08:38:21.330,1.59159,1.59217,1.50,1.73
2011.03.17 08:38:21.959,1.59159,1.59209,2.25,1.58
2011.03.17 08:38:22.397,1.59158,1.59203,1.50,1.05
2011.03.17 08:38:22.508,1.59118,1.59174,1.13,1.75
2011.03.17 08:38:23.059,1.59118,1.59174,1.13,1.43
2011.03.17 08:38:23.279,1.59118,1.59168,1.13,1.43
2011.03.17 08:38:23.610,1.59109,1.59168,3.00,1.62
2011.03.17 08:38:23.938,1.59128,1.59186,1.50,2.01
2011.03.17 08:38:24.048,1.59128,1.59186,1.69,1.26
2011.03.17 08:38:24.269,1.59125,1.59186,1.50,2.44
2011.03.17 08:38:24.599,1.59124,1.59185,1.50,1.43
2011.03.17 08:38:25.200,1.59124,1.59184,1.50,1.43
2011.03.17 08:38:25.309,1.59124,1.59186,1.50,1.83
2011.03.17 08:38:25.861,1.59123,1.59182,1.50,1.08
2011.03.17 08:38:26.191,1.59132,1.59189,1.13,1.50
2011.03.17 08:38:26.299,1.59129,1.5919,1.13,1.08
2011.03.17 08:38:26.673,1.59114,1.59181,1.13,1.43
2011.03.17 08:38:26.888,1.59113,1.59184,1.50,1.43
2011.03.17 08:38:27.440,1.59113,1.59184,1.13,1.43
2011.03.17 08:38:27.989,1.59117,1.59184,1.13,2.18
2011.03.17 08:38:28.790,1.59118,1.59181,1.13,1.83
2011.03.17 08:38:29.363,1.59118,1.59182,1.13,1.83
2011.03.17 08:38:29.699,1.59114,1.59176,1.13,1.43
2011.03.17 08:38:30.141,1.59114,1.59172,1.13,1.43
2011.03.17 08:38:30.250,1.59114,1.59172,1.50,1.43
2011.03.17 08:38:30.470,1.59114,1.59181,1.50,1.08
2011.03.17 08:38:30.689,1.59113,1.59176,1.50,1.43
2011.03.17 08:38:32.019,1.59113,1.59176,1.13,1.43
2011.03.17 08:38:32.650,1.59117,1.59182,1.43,1.83
2011.03.17 08:38:32.760,1.59129,1.59182,1.13,1.83
2011.03.17 08:38:33.319,1.59129,1.59182,1.13,1.50
2011.03.17 08:38:34.139,1.59118,1.59182,1.50,1.83
2011.03.17 08:38:34.469,1.59113,1.59165,1.13,1.08
2011.03.17 08:38:34.996,1.59113,1.59176,1.13,1.43
2011.03.17 08:38:35.112,1.59113,1.59176,1.13,2.18
2011.03.17 08:38:35.330,1.59114,1.59175,1.13,1.43
2011.03.17 08:38:35.439,1.59114,1.59172,1.13,1.43
2011.03.17 08:38:35.659,1.59114,1.59178,1.13,1.43
2011.03.17 08:38:36.570,1.59113,1.59178,1.13,1.43
2011.03.17 08:38:37.230,1.59113,1.59178,1.13,2.37
2011.03.17 08:38:37.559,1.59098,1.5917,1.50,2.50
2011.03.17 08:38:37.668,1.59098,1.59164,1.13,1.43
2011.03.17 08:38:40.488,1.59099,1.59164,1.13,1.58
2011.03.17 08:38:41.565,1.59098,1.59163,1.13,1.09
2011.03.17 08:38:41.788,1.59088,1.59159,1.88,1.09
2011.03.17 08:38:41.897,1.59084,1.59156,1.88,1.09
2011.03.17 08:38:42.488,1.59083,1.59157,1.50,1.99
2011.03.17 08:38:42.931,1.59083,1.59153,1.50,1.56
2011.03.17 08:38:43.040,1.59083,1.59153,1.50,1.56
2011.03.17 08:38:43.607,1.59083,1.59146,1.50,1.43
2011.03.17 08:38:44.238,1.59083,1.59146,1.50,1.58
2011.03.17 08:38:44.788,1.59083,1.59146,1.50,1.58
2011.03.17 08:38:45.118,1.59084,1.59146,1.50,1.43
2011.03.17 08:38:45.824,1.59088,1.59149,1.13,1.58
2011.03.17 08:38:45.963,1.59088,1.59149,1.13,1.73
2011.03.17 08:38:46.808,1.59088,1.59148,1.13,1.58
2011.03.17 08:38:49.558,1.59088,1.59149,1.13,1.38
2011.03.17 08:38:50.077,1.59088,1.59153,1.13,1.92
2011.03.17 08:38:51.728,1.59088,1.59153,1.13,1.77
2011.03.17 08:38:51.839,1.59088,1.59153,1.13,1.77
2011.03.17 08:38:52.170,1.5909,1.59156,1.13,1.58
2011.03.17 08:38:52.390,1.5909,1.59156,1.13,1.73
2011.03.17 08:38:52.499,1.5909,1.59156,1.13,1.58
2011.03.17 08:38:52.609,1.59099,1.59156,1.13,1.58
2011.03.17 08:38:53.198,1.59099,1.5916,1.13,2.80
2011.03.17 08:38:54.108,1.59099,1.59166,1.13,1.24
2011.03.17 08:38:54.219,1.59098,1.59167,1.13,2.46
2011.03.17 08:38:54.331,1.59098,1.59168,1.13,1.71
2011.03.17 08:38:54.878,1.59098,1.59169,1.13,1.71
2011.03.17 08:38:55.592,1.59098,1.59169,1.13,1.71
2011.03.17 08:38:57.218,1.59098,1.59169,1.13,1.71
2011.03.17 08:38:57.499,1.59098,1.59169,1.13,1.86
2011.03.17 08:38:57.840,1.59099,1.59156,1.13,1.09
2011.03.17 08:38:58.171,1.59083,1.59156,1.50,1.24
2011.03.17 08:38:58.721,1.59083,1.59156,1.50,1.84
2011.03.17 08:38:59.309,1.59084,1.59151,1.50,1.26
2011.03.17 08:39:00.629,1.59084,1.5915,1.50,1.41
2011.03.17 08:39:00.739,1.59084,1.5915,1.50,1.56
2011.03.17 08:39:01.218,1.59084,1.59149,1.50,1.26
2011.03.17 08:39:01.768,1.59084,1.59149,1.50,1.26
2011.03.17 08:39:02.408,1.59084,1.59149,1.65,1.26
2011.03.17 08:39:03.420,1.59083,1.59111,1.50,1.69
2011.03.17 08:39:03.640,1.59052,1.59119,1.09,1.08
2011.03.17 08:39:03.858,1.59048,1.59118,1.09,1.08
2011.03.17 08:39:04.300,1.59068,1.59139,2.25,1.41
2011.03.17 08:39:04.520,1.59069,1.5914,1.50,1.23
2011.03.17 08:39:04.931,1.59069,1.59138,1.50,1.23
2011.03.17 08:39:05.428,1.59068,1.59138,1.50,1.23
2011.03.17 08:39:05.648,1.59049,1.5913,1.39,1.08
2011.03.17 08:39:06.321,1.59049,1.5913,1.39,1.23
2011.03.17 08:39:06.868,1.59041,1.5913,1.69,1.08
2011.03.17 08:39:07.198,1.59045,1.59137,2.10,1.41
2011.03.17 08:39:07.308,1.59046,1.59137,1.35,1.56
2011.03.17 08:39:07.639,1.59045,1.59137,2.10,1.09
2011.03.17 08:39:07.751,1.59045,1.59138,1.50,1.86
2011.03.17 08:39:07.859,1.59045,1.59128,1.50,1.05
2011.03.17 08:39:07.969,1.5903,1.59089,1.20,1.83
2011.03.17 08:39:08.078,1.5903,1.59089,1.20,1.08
2011.03.17 08:39:08.191,1.59012,1.59081,1.50,1.08
2011.03.17 08:39:08.301,1.59005,1.59081,1.20,1.83
2011.03.17 08:39:08.409,1.59006,1.59081,1.05,1.83
2011.03.17 08:39:08.950,1.59002,1.59081,1.05,1.83
2011.03.17 08:39:09.192,1.59001,1.59081,1.05,1.83
2011.03.17 08:39:09.521,1.58994,1.5908,1.05,1.08
2011.03.17 08:39:09.850,1.58997,1.59082,1.20,1.43
2011.03.17 08:39:10.179,1.59001,1.59074,2.48,1.43
2011.03.17 08:39:11.021,1.59001,1.59074,1.88,1.43
2011.03.17 08:39:11.129,1.59001,1.59074,1.73,1.58
2011.03.17 08:39:11.719,1.59001,1.59074,1.73,1.43
2011.03.17 08:39:13.669,1.59001,1.59074,1.73,1.58
2011.03.17 08:39:14.340,1.59001,1.59074,1.58,1.58
2011.03.17 08:39:14.452,1.58997,1.59074,1.05,1.77
2011.03.17 08:39:14.778,1.5899,1.59065,1.77,1.43
2011.03.17 08:39:14.890,1.58984,1.59063,1.39,1.43
2011.03.17 08:39:14.998,1.58984,1.59063,1.24,1.43
2011.03.17 08:39:15.219,1.58983,1.59063,1.58,1.43
2011.03.17 08:39:15.329,1.58983,1.59063,1.73,1.43
2011.03.17 08:39:15.439,1.58983,1.59063,1.58,1.58
2011.03.17 08:39:16.147,1.58983,1.59063,1.58,1.58
2011.03.17 08:39:16.510,1.58983,1.59063,1.73,1.58
2011.03.17 08:39:16.890,1.58976,1.59056,3.57,1.43
2011.03.17 08:39:19.937,1.58991,1.59063,1.43,1.09
2011.03.17 08:39:20.269,1.58942,1.59011,1.24,1.83
2011.03.17 08:39:20.379,1.58936,1.5901,1.05,2.01
2011.03.17 08:39:20.600,1.58927,1.59011,1.80,2.01
2011.03.17 08:39:20.711,1.58916,1.59023,2.14,1.64
2011.03.17 08:39:21.038,1.58927,1.59023,2.59,1.26
2011.03.17 08:39:21.151,1.58927,1.59019,1.65,1.69
2011.03.17 08:39:21.480,1.58913,1.59017,1.65,1.26
2011.03.17 08:39:21.920,1.58915,1.59007,1.43,1.43
2011.03.17 08:39:22.203,1.58913,1.59008,3.23,1.62
2011.03.17 08:39:22.529,1.58918,1.59,1.43,1.43
2011.03.17 08:39:23.079,1.58918,1.59,1.58,1.43
2011.03.17 08:39:23.444,1.58918,1.59,1.58,1.58
2011.03.17 08:39:23.668,1.58918,1.59,1.43,1.58
2011.03.17 08:39:24.379,1.58918,1.59,1.43,1.73
2011.03.17 08:39:24.982,1.58918,1.59,1.58,1.73
2011.03.17 08:39:25.199,1.58918,1.59,1.58,1.58
2011.03.17 08:39:25.308,1.58918,1.59,2.33,1.58
2011.03.17 08:39:25.640,1.58932,1.5901,1.50,1.62
2011.03.17 08:39:25.749,1.58927,1.5901,2.33,1.58
2011.03.17 08:39:25.859,1.58937,1.59011,1.43,1.58
2011.03.17 08:39:26.189,1.58937,1.59011,1.58,1.43
2011.03.17 08:39:26.299,1.58937,1.59016,1.43,2.13
2011.03.17 08:39:26.408,1.58937,1.59016,1.58,1.98
2011.03.17 08:39:26.739,1.58937,1.59016,1.73,1.23
2011.03.17 08:39:27.489,1.58937,1.59016,1.58,2.13
2011.03.17 08:39:27.795,1.58937,1.59016,1.73,2.13
2011.03.17 08:39:28.860,1.58937,1.59016,1.73,1.98
2011.03.17 08:39:29.988,1.58938,1.59016,1.73,1.98
2011.03.17 08:39:30.230,1.58938,1.59021,2.33,1.92
2011.03.17 08:39:30.670,1.58938,1.59021,1.73,1.92
2011.03.17 08:39:33.182,1.58952,1.59026,1.43,1.73
2011.03.17 08:39:33.289,1.58952,1.59026,1.43,1.58
2011.03.17 08:39:33.508,1.58957,1.5903,1.43,1.73
2011.03.17 08:39:33.620,1.58957,1.5903,1.43,1.58
2011.03.17 08:39:33.729,1.58957,1.5903,1.43,1.43
2011.03.17 08:39:33.840,1.58961,1.59036,1.43,1.77
2011.03.17 08:39:34.169,1.58966,1.59041,2.37,1.58
2011.03.17 08:39:34.279,1.58963,1.59056,1.69,1.39
2011.03.17 08:39:34.389,1.58966,1.59056,2.59,1.56
2011.03.17 08:39:34.499,1.58972,1.59056,1.09,1.41
2011.03.17 08:39:34.720,1.58967,1.59057,2.44,2.31
2011.03.17 08:39:34.939,1.58973,1.59057,2.44,1.09
2011.03.17 08:39:35.267,1.58962,1.59062,1.09,1.38
2011.03.17 08:39:36.038,1.58957,1.59058,1.80,1.56
2011.03.17 08:39:36.258,1.58957,1.59058,1.95,1.56
2011.03.17 08:39:36.928,1.58956,1.59051,1.95,1.23
2011.03.17 08:39:37.249,1.58956,1.59049,1.80,1.38
2011.03.17 08:39:38.519,1.58956,1.59049,1.95,1.38
2011.03.17 08:39:38.888,1.58968,1.59039,1.50,1.23
2011.03.17 08:39:39.328,1.58969,1.5904,1.50,1.73
2011.03.17 08:39:41.092,1.58965,1.5904,1.58,1.58
2011.03.17 08:39:41.200,1.58965,1.59033,1.58,1.09
2011.03.17 08:39:41.309,1.5896,1.59033,1.77,1.09
2011.03.17 08:39:43.254,1.58962,1.59033,1.09,1.09
2011.03.17 08:39:43.371,1.58978,1.59035,1.50,1.58
2011.03.17 08:39:43.480,1.58978,1.59035,2.25,1.43
2011.03.17 08:39:43.700,1.58972,1.59057,1.84,1.39
2011.03.17 08:39:45.458,1.58966,1.59055,1.24,1.86
2011.03.17 08:39:45.789,1.58966,1.59052,1.09,2.01
2011.03.17 08:39:47.117,1.58963,1.59052,2.74,2.76
2011.03.17 08:39:47.450,1.58967,1.59042,1.09,1.26
2011.03.17 08:39:47.889,1.58983,1.59053,1.50,1.09
2011.03.17 08:39:48.000,1.58977,1.59048,1.69,1.09
2011.03.17 08:39:48.108,1.58984,1.59048,1.50,1.09
2011.03.17 08:39:48.658,1.58977,1.59048,1.84,1.09
2011.03.17 08:39:49.209,1.58962,1.59038,1.50,1.09
2011.03.17 08:39:49.319,1.58964,1.59044,1.50,1.09
2011.03.17 08:39:49.889,1.58969,1.59049,1.43,1.58
2011.03.17 08:39:50.403,1.58969,1.59049,1.43,1.58
2011.03.17 08:39:51.399,1.58962,1.59033,1.50,1.43
2011.03.17 08:39:51.729,1.58977,1.59033,1.50,1.43
2011.03.17 08:39:51.948,1.5898,1.59053,1.50,1.09
2011.03.17 08:39:52.190,1.5898,1.5905,2.25,1.23
2011.03.17 08:39:52.518,1.58987,1.59059,1.50,1.39
2011.03.17 08:39:52.630,1.58982,1.59051,1.50,1.65
2011.03.17 08:39:53.179,1.58982,1.5906,1.50,2.69
2011.03.17 08:39:53.288,1.58982,1.5906,1.50,2.52
2011.03.17 08:39:53.399,1.58982,1.5906,1.50,1.62
2011.03.17 08:39:53.619,1.58987,1.5906,1.50,1.56
2011.03.17 08:39:53.950,1.58988,1.59065,2.25,1.56
2011.03.17 08:39:54.170,1.58979,1.59065,1.65,1.09
2011.03.17 08:39:54.613,1.58979,1.59069,1.05,1.09
2011.03.17 08:39:54.978,1.58987,1.59069,1.50,1.09
2011.03.17 08:39:55.429,1.58988,1.59068,1.65,1.09
2011.03.17 08:39:55.834,1.58994,1.59068,2.25,1.09
2011.03.17 08:39:56.408,1.58993,1.59068,2.25,1.09
2011.03.17 08:39:57.044,1.58993,1.59068,2.40,1.09
2011.03.17 08:40:01.334,1.58994,1.59081,1.65,1.54
2011.03.17 08:40:01.928,1.58995,1.59081,1.50,2.61
2011.03.17 08:40:02.189,1.58995,1.59081,1.65,2.46
2011.03.17 08:40:02.969,1.59005,1.59081,1.50,1.39
2011.03.17 08:40:03.078,1.59002,1.59081,1.50,1.39
2011.03.17 08:40:03.189,1.58998,1.59081,1.65,1.24
2011.03.17 08:40:03.764,1.59002,1.5908,2.93,1.92
2011.03.17 08:40:04.198,1.59002,1.59084,1.65,1.92
2011.03.17 08:40:04.400,1.59003,1.59084,1.05,1.92
2011.03.17 08:40:04.730,1.59012,1.59084,1.50,1.77
2011.03.17 08:40:05.389,1.59018,1.59084,1.50,1.77
2011.03.17 08:40:05.721,1.59018,1.59084,1.69,1.43
2011.03.17 08:40:05.830,1.59019,1.5909,1.69,1.43
2011.03.17 08:40:05.940,1.59021,1.59098,1.62,1.43
2011.03.17 08:40:06.928,1.59035,1.59108,1.43,2.07
2011.03.17 08:40:07.032,1.59035,1.59108,1.43,1.77
2011.03.17 08:40:07.142,1.59027,1.59104,1.50,1.92
2011.03.17 08:40:07.250,1.59027,1.59103,1.50,1.05
2011.03.17 08:40:07.581,1.5903,1.59069,1.43,1.08
2011.03.17 08:40:07.691,1.58983,1.5907,1.54,1.08
2011.03.17 08:40:07.800,1.5898,1.59067,1.69,1.50
2011.03.17 08:40:07.911,1.5898,1.59059,1.24,1.08
2011.03.17 08:40:08.020,1.5897,1.59052,1.05,1.50
2011.03.17 08:40:08.130,1.58966,1.5905,1.05,1.08
2011.03.17 08:40:08.239,1.58964,1.5905,1.65,1.08
2011.03.17 08:40:08.350,1.58964,1.59049,1.65,1.08
2011.03.17 08:40:08.461,1.58964,1.59047,1.50,1.32
2011.03.17 08:40:08.570,1.58963,1.5905,2.25,2.01
2011.03.17 08:40:08.680,1.5896,1.5905,1.05,2.01
2011.03.17 08:40:08.789,1.5896,1.5905,1.65,2.01
2011.03.17 08:40:09.009,1.5896,1.59047,1.65,1.32
