2011.03.14 15:38:46.300,1.57453,1.57504,1.09,2.37
2011.03.14 15:38:47.791,1.57453,1.57504,1.09,3.12
2011.03.14 15:38:49.458,1.57452,1.57503,2.37,1.69
2011.03.14 15:38:49.678,1.57443,1.57496,2.37,2.37
2011.03.14 15:38:49.788,1.57443,1.57496,1.43,2.37
2011.03.14 15:38:50.375,1.57432,1.57485,2.37,2.37
2011.03.14 15:38:50.728,1.57432,1.57485,1.62,2.37
2011.03.14 15:38:51.060,1.57438,1.57485,1.69,1.43
2011.03.14 15:38:51.168,1.57439,1.57494,2.37,1.62
2011.03.14 15:38:51.278,1.57443,1.57494,1.69,1.43
2011.03.14 15:38:51.476,1.57448,1.57501,1.62,1.77
2011.03.14 15:38:51.590,1.57439,1.57494,2.37,2.37
2011.03.14 15:38:57.391,1.57438,1.57491,2.37,2.37
2011.03.14 15:38:57.719,1.57429,1.57484,2.18,1.43
2011.03.14 15:38:57.939,1.57432,1.57493,2.18,1.09
2011.03.14 15:38:58.328,1.57429,1.57484,2.18,1.43
2011.03.14 15:38:58.888,1.57429,1.57484,2.18,1.43
2011.03.14 15:38:59.438,1.57432,1.57485,2.18,1.58
2011.03.14 15:38:59.901,1.57432,1.57485,2.18,1.43
2011.03.14 15:39:00.480,1.57432,1.57485,2.18,1.58
2011.03.14 15:39:00.969,1.57432,1.57485,2.18,1.43
2011.03.14 15:39:01.944,1.5744,1.57488,2.37,1.09
2011.03.14 15:39:02.268,1.5744,1.57489,1.43,1.09
2011.03.14 15:39:02.817,1.57433,1.57486,1.69,2.37
2011.03.14 15:39:03.147,1.57437,1.57489,2.37,2.52
2011.03.14 15:39:05.537,1.57437,1.57489,2.37,2.52
2011.03.14 15:39:08.444,1.57432,1.57485,2.37,1.62
2011.03.14 15:39:08.558,1.57432,1.57485,2.37,1.62
2011.03.14 15:39:08.668,1.57448,1.57501,1.62,1.62
2011.03.14 15:39:09.520,1.57448,1.57501,1.62,1.77
2011.03.14 15:39:10.309,1.57448,1.57501,1.62,1.77
2011.03.14 15:39:11.518,1.57448,1.57501,1.62,1.77
2011.03.14 15:39:12.137,1.57441,1.57496,1.43,2.37
2011.03.14 15:39:12.250,1.57439,1.57491,1.62,1.62
2011.03.14 15:39:13.169,1.57439,1.57491,1.43,2.37
2011.03.14 15:39:13.498,1.57426,1.57488,1.69,1.84
2011.03.14 15:39:13.608,1.57424,1.57487,2.18,1.69
2011.03.14 15:39:13.718,1.57421,1.57476,2.37,1.62
2011.03.14 15:39:14.399,1.57421,1.57476,2.37,1.62
2011.03.14 15:39:14.728,1.57424,1.5748,2.18,1.43
2011.03.14 15:39:15.821,1.57422,1.57475,2.37,1.43
2011.03.14 15:39:15.928,1.57422,1.57475,2.37,1.43
2011.03.14 15:39:16.445,1.5742,1.57474,2.18,1.62
2011.03.14 15:39:16.560,1.57415,1.5747,1.43,1.43
2011.03.14 15:39:17.109,1.57415,1.57471,1.43,2.18
2011.03.14 15:39:17.218,1.57413,1.57465,1.43,1.43
2011.03.14 15:39:17.439,1.57416,1.5747,1.43,1.43
2011.03.14 15:39:17.769,1.57416,1.57472,1.43,1.43
2011.03.14 15:39:19.288,1.57416,1.57472,2.18,1.43
2011.03.14 15:39:19.619,1.57422,1.57475,1.43,1.77
2011.03.14 15:39:21.855,1.57422,1.57475,1.62,1.77
2011.03.14 15:39:22.638,1.57422,1.57475,1.62,1.92
2011.03.14 15:39:23.067,1.57422,1.57475,1.43,1.77
2011.03.14 15:39:23.177,1.57415,1.57473,2.18,2.37
2011.03.14 15:39:24.177,1.57415,1.57473,2.18,2.67
2011.03.14 15:39:24.718,1.57415,1.57473,2.18,2.82
2011.03.14 15:39:24.827,1.57415,1.57473,2.18,2.67
2011.03.14 15:39:25.378,1.57415,1.57467,2.18,1.43
2011.03.14 15:39:26.053,1.57416,1.57472,1.43,1.77
2011.03.14 15:39:26.597,1.57415,1.57473,2.18,2.67
2011.03.14 15:39:29.237,1.57422,1.57475,1.43,1.92
2011.03.14 15:39:30.369,1.57422,1.57474,1.62,1.09
2011.03.14 15:39:30.698,1.57405,1.5746,3.12,2.37
2011.03.14 15:39:31.028,1.57411,1.57473,1.69,1.32
2011.03.14 15:39:31.247,1.57421,1.57476,2.37,3.12
2011.03.14 15:39:32.758,1.57421,1.57473,1.43,1.09
2011.03.14 15:39:32.978,1.57407,1.57468,2.18,1.69
2011.03.14 15:39:33.087,1.57407,1.57462,1.43,1.69
2011.03.14 15:39:33.528,1.57405,1.57453,1.43,1.69
2011.03.14 15:39:33.859,1.57397,1.57452,1.62,2.37
2011.03.14 15:39:35.017,1.57396,1.5745,1.43,1.62
2011.03.14 15:39:37.108,1.57396,1.57449,1.43,1.09
2011.03.14 15:39:37.328,1.57389,1.57444,1.62,1.43
2011.03.14 15:39:37.877,1.57398,1.5745,1.43,2.37
2011.03.14 15:39:37.987,1.57388,1.57443,2.37,1.43
2011.03.14 15:39:38.257,1.57396,1.57451,1.43,2.37
2011.03.14 15:39:38.587,1.57402,1.57454,1.43,1.69
2011.03.14 15:39:38.698,1.57402,1.57457,1.62,3.12
2011.03.14 15:39:39.601,1.57402,1.57457,1.62,3.12
2011.03.14 15:39:41.368,1.57404,1.57457,1.43,1.69
2011.03.14 15:39:42.210,1.57401,1.57455,1.62,1.09
2011.03.14 15:39:45.518,1.57401,1.57454,1.43,1.09
2011.03.14 15:39:45.627,1.57393,1.5745,1.62,2.37
2011.03.14 15:39:49.837,1.5739,1.57443,2.37,1.43
2011.03.14 15:39:52.317,1.57393,1.57449,1.62,1.69
2011.03.14 15:39:52.428,1.57393,1.57448,2.37,1.69
2011.03.14 15:39:53.067,1.57389,1.57444,1.43,2.37
2011.03.14 15:39:53.997,1.57387,1.5744,1.62,2.37
2011.03.14 15:39:54.988,1.57387,1.5744,2.18,1.43
2011.03.14 15:39:55.207,1.57395,1.57446,1.43,1.32
2011.03.14 15:39:55.707,1.57386,1.57441,1.43,2.37
2011.03.14 15:39:56.377,1.57394,1.57446,1.43,2.07
2011.03.14 15:39:56.708,1.57394,1.57448,1.43,1.13
2011.03.14 15:39:56.929,1.57392,1.57447,1.43,1.80
2011.03.14 15:39:57.148,1.57388,1.57441,2.37,1.43
2011.03.14 15:39:57.706,1.57397,1.5745,1.43,1.50
2011.03.14 15:39:58.566,1.57397,1.57445,1.43,1.32
2011.03.14 15:39:58.787,1.57389,1.57442,2.37,2.37
2011.03.14 15:39:58.898,1.57389,1.57442,2.37,2.37
2011.03.14 15:40:14.389,1.57397,1.5744,1.62,1.69
2011.03.14 15:40:14.610,1.57372,1.57426,1.69,2.37
2011.03.14 15:40:14.718,1.57372,1.57426,1.69,1.62
2011.03.14 15:40:15.488,1.57379,1.57434,1.77,1.99
2011.03.14 15:40:16.687,1.57381,1.57436,1.77,2.37
2011.03.14 15:40:28.747,1.57377,1.57428,1.09,1.43
2011.03.14 15:40:28.857,1.57378,1.57433,3.12,1.77
2011.03.14 15:40:29.080,1.57378,1.57427,1.69,1.43
2011.03.14 15:40:29.292,1.57378,1.57431,3.12,1.43
2011.03.14 15:40:31.277,1.57378,1.57433,3.12,1.62
2011.03.14 15:40:34.598,1.57385,1.57438,1.43,2.37
2011.03.14 15:40:52.398,1.57379,1.57434,2.37,1.62
2011.03.14 15:40:52.728,1.57379,1.57432,2.37,1.32
2011.03.14 15:40:53.277,1.57379,1.57432,1.77,1.32
2011.03.14 15:40:54.572,1.57379,1.57432,1.77,1.32
2011.03.14 15:40:55.216,1.57379,1.57431,1.62,1.13
2011.03.14 15:40:56.967,1.57378,1.57431,3.12,1.80
2011.03.14 15:40:57.628,1.57378,1.57431,3.12,1.13
2011.03.14 15:40:57.959,1.57385,1.57432,1.43,1.32
2011.03.14 15:40:58.068,1.57383,1.57432,1.43,1.32
2011.03.14 15:40:58.399,1.57385,1.57432,1.43,1.32
2011.03.14 15:41:01.798,1.57385,1.57427,1.43,1.50
2011.03.14 15:41:01.908,1.57379,1.57426,1.62,1.50
2011.03.14 15:41:03.397,1.57377,1.57427,1.09,1.50
2011.03.14 15:41:05.419,1.57378,1.57426,1.09,1.50
2011.03.14 15:41:07.337,1.57382,1.57426,1.62,1.50
2011.03.14 15:41:09.577,1.57379,1.57426,1.62,1.50
2011.03.14 15:41:11.169,1.57376,1.57426,2.37,1.50
2011.03.14 15:41:16.107,1.5738,1.57429,1.43,1.50
2011.03.14 15:41:16.509,1.5738,1.57427,1.43,1.69
2011.03.14 15:41:16.618,1.5737,1.57424,2.37,2.37
2011.03.14 15:41:16.729,1.57371,1.57424,1.09,2.18
2011.03.14 15:41:20.254,1.57379,1.57433,2.37,1.84
2011.03.14 15:41:26.098,1.57379,1.57434,2.37,1.80
2011.03.14 15:41:26.648,1.5739,1.57441,1.43,1.69
2011.03.14 15:41:26.758,1.5739,1.57443,1.43,2.37
2011.03.14 15:41:28.449,1.57388,1.57443,1.43,2.52
2011.03.14 15:41:28.887,1.57381,1.57436,3.27,1.43
2011.03.14 15:41:29.667,1.57387,1.57442,2.18,2.37
2011.03.14 15:41:30.327,1.57389,1.57442,1.43,2.37
2011.03.14 15:41:30.991,1.5739,1.57443,1.43,2.37
2011.03.14 15:41:32.148,1.5739,1.57443,2.37,1.43
2011.03.14 15:41:32.479,1.57393,1.57447,1.62,1.62
2011.03.14 15:41:32.698,1.5739,1.57443,2.37,1.58
2011.03.14 15:41:33.919,1.57397,1.57452,1.43,3.12
2011.03.14 15:41:34.787,1.57397,1.57449,1.43,1.09
2011.03.14 15:41:34.897,1.5739,1.57443,2.37,2.37
2011.03.14 15:41:40.555,1.5739,1.57443,2.37,1.43
2011.03.14 15:41:41.107,1.57389,1.57444,2.37,1.58
2011.03.14 15:41:57.619,1.57389,1.57444,2.37,1.58
2011.03.14 15:42:01.779,1.57391,1.57444,1.09,1.43
2011.03.14 15:42:01.889,1.57399,1.57453,2.18,1.62
2011.03.14 15:42:02.001,1.57399,1.57453,2.18,1.62
2011.03.14 15:42:02.190,1.57401,1.57453,1.69,1.43
2011.03.14 15:42:02.299,1.57405,1.57457,1.62,1.62
2011.03.14 15:42:02.748,1.57409,1.57463,3.12,2.52
2011.03.14 15:42:03.739,1.57412,1.57459,1.69,1.43
2011.03.14 15:42:03.957,1.57414,1.57466,2.37,1.43
2011.03.14 15:42:04.508,1.57417,1.57469,2.37,1.43
2011.03.14 15:42:04.618,1.57419,1.57472,2.18,1.43
2011.03.14 15:42:04.729,1.57424,1.57477,1.43,1.62
2011.03.14 15:42:05.057,1.5742,1.57473,2.18,1.43
2011.03.14 15:42:05.279,1.5742,1.57473,1.43,1.58
2011.03.14 15:42:05.499,1.57423,1.57478,1.43,2.52
2011.03.14 15:42:05.607,1.57419,1.57472,1.43,1.43
2011.03.14 15:42:05.828,1.57419,1.57472,2.18,1.43
2011.03.14 15:42:06.158,1.5742,1.57473,2.18,1.43
2011.03.14 15:42:06.488,1.57425,1.57478,2.37,1.58
2011.03.14 15:42:09.399,1.57427,1.57478,1.24,1.43
2011.03.14 15:42:09.728,1.57436,1.57486,1.69,1.43
2011.03.14 15:42:09.948,1.5744,1.57494,2.37,1.58
2011.03.14 15:42:10.168,1.57441,1.57495,3.12,1.43
2011.03.14 15:42:10.389,1.57453,1.57506,1.43,1.09
2011.03.14 15:42:10.608,1.57449,1.57501,1.62,1.43
2011.03.14 15:42:10.830,1.57452,1.57508,1.43,2.18
2011.03.14 15:42:11.150,1.57463,1.57516,1.43,1.58
2011.03.14 15:42:11.258,1.57463,1.57516,1.43,1.43
2011.03.14 15:42:11.478,1.57463,1.57516,2.18,1.43
2011.03.14 15:42:11.588,1.57467,1.57522,1.43,1.62
2011.03.14 15:42:11.699,1.57467,1.57522,2.37,2.18
2011.03.14 15:42:11.809,1.57472,1.57526,1.62,2.33
2011.03.14 15:42:11.918,1.57472,1.57526,1.62,2.33
2011.03.14 15:42:12.139,1.57463,1.57516,1.43,1.43
2011.03.14 15:42:12.248,1.57463,1.57516,1.43,2.18
2011.03.14 15:42:12.469,1.57458,1.57511,1.43,1.62
2011.03.14 15:42:12.577,1.57451,1.57509,2.52,1.62
2011.03.14 15:42:13.158,1.57451,1.57509,2.52,2.37
2011.03.14 15:42:13.489,1.57451,1.57509,2.18,2.37
2011.03.14 15:42:13.598,1.57451,1.575,1.43,1.69
2011.03.14 15:42:13.708,1.57444,1.57496,1.77,1.62
2011.03.14 15:42:13.818,1.57452,1.57507,2.37,1.69
2011.03.14 15:42:13.927,1.57452,1.57508,3.12,2.37
2011.03.14 15:42:14.258,1.57461,1.57508,1.69,1.43
2011.03.14 15:42:14.588,1.57458,1.57505,1.43,1.69
2011.03.14 15:42:14.699,1.57453,1.57504,1.43,1.69
2011.03.14 15:42:14.918,1.57446,1.57497,1.09,2.37
2011.03.14 15:42:15.030,1.57447,1.57497,1.84,1.43
2011.03.14 15:42:15.418,1.57451,1.57509,2.33,3.12
2011.03.14 15:42:15.638,1.57444,1.57496,2.37,2.37
2011.03.14 15:42:16.189,1.57439,1.57491,1.43,2.37
2011.03.14 15:42:16.408,1.5743,1.57483,1.99,2.37
2011.03.14 15:42:16.518,1.5743,1.57483,1.84,2.37
2011.03.14 15:42:16.627,1.5743,1.57483,1.84,1.43
2011.03.14 15:42:17.179,1.57437,1.57491,2.18,2.37
2011.03.14 15:42:17.508,1.57439,1.57491,1.43,2.37
2011.03.14 15:42:17.959,1.57439,1.57491,2.37,1.43
2011.03.14 15:42:18.068,1.57442,1.57495,1.62,1.43
2011.03.14 15:42:18.363,1.57433,1.57487,2.37,1.62
2011.03.14 15:42:18.471,1.57433,1.57487,2.52,1.62
2011.03.14 15:42:18.580,1.57438,1.57492,1.43,2.37
2011.03.14 15:42:19.128,1.57435,1.57486,1.09,1.62
2011.03.14 15:42:19.458,1.57439,1.57491,1.43,2.37
2011.03.14 15:42:19.678,1.57433,1.57487,2.52,1.62
2011.03.14 15:42:20.568,1.57433,1.57487,1.77,1.62
2011.03.14 15:42:20.788,1.57433,1.57487,1.62,3.12
2011.03.14 15:42:24.777,1.5743,1.57485,2.52,1.62
2011.03.14 15:42:24.999,1.5743,1.57485,1.58,1.62
2011.03.14 15:42:25.780,1.57428,1.57483,2.33,1.43
2011.03.14 15:42:29.658,1.57428,1.57483,2.33,1.43
2011.03.14 15:42:30.962,1.57428,1.57483,1.58,1.43
2011.03.14 15:42:32.399,1.57428,1.57483,1.58,1.43
2011.03.14 15:42:34.398,1.57428,1.57483,2.33,1.43
2011.03.14 15:42:34.508,1.57428,1.57481,2.18,1.43
2011.03.14 15:42:34.949,1.57427,1.5748,1.09,1.43
2011.03.14 15:42:35.120,1.57429,1.57482,2.33,1.43
2011.03.14 15:42:38.778,1.57426,1.57477,1.09,1.43
2011.03.14 15:42:40.189,1.57428,1.57483,1.43,2.33
2011.03.14 15:42:40.298,1.57428,1.5748,1.62,1.69
2011.03.14 15:42:42.028,1.57423,1.57478,1.43,3.12
2011.03.14 15:42:42.137,1.57418,1.57473,1.77,1.43
2011.03.14 15:42:44.577,1.57418,1.57473,2.52,1.43
2011.03.14 15:42:44.798,1.57418,1.57473,2.37,1.43
2011.03.14 15:42:47.120,1.57418,1.57473,2.52,1.43
2011.03.14 15:42:50.439,1.57421,1.57476,1.58,2.37
2011.03.14 15:42:50.549,1.57424,1.57477,1.43,2.37
2011.03.14 15:42:50.769,1.57422,1.57475,1.43,1.62
2011.03.14 15:42:50.877,1.57418,1.57473,2.52,1.43
2011.03.14 15:42:51.202,1.57418,1.57473,2.37,1.43
2011.03.14 15:42:51.539,1.57418,1.57473,2.52,1.43
2011.03.14 15:42:52.629,1.57418,1.57473,1.77,1.43
2011.03.14 15:42:53.472,1.57418,1.57473,1.62,1.43
2011.03.14 15:42:54.217,1.57418,1.57473,1.77,1.43
2011.03.14 15:42:55.688,1.57418,1.57473,1.92,1.43
2011.03.14 15:42:55.908,1.57427,1.57481,1.62,2.52
2011.03.14 15:42:56.018,1.57427,1.57472,1.43,1.69
2011.03.14 15:42:56.237,1.57414,1.57467,1.73,1.62
2011.03.14 15:42:56.348,1.57414,1.57467,1.58,1.62
2011.03.14 15:42:56.898,1.57414,1.57467,1.73,1.62
2011.03.14 15:42:57.228,1.57422,1.57475,2.37,2.37
2011.03.14 15:42:57.779,1.57422,1.57475,2.67,2.37
2011.03.14 15:42:58.229,1.57427,1.57475,1.09,2.37
2011.03.14 15:42:59.498,1.57426,1.57477,1.09,1.43
2011.03.14 15:42:59.718,1.57432,1.57485,1.62,1.58
2011.03.14 15:42:59.827,1.57423,1.57478,1.77,1.62
2011.03.14 15:43:05.893,1.57423,1.57478,1.77,2.37
2011.03.14 15:43:05.998,1.57423,1.57478,1.62,2.37
2011.03.14 15:43:06.749,1.57426,1.57476,1.09,2.37
2011.03.14 15:43:07.080,1.5743,1.57471,1.43,1.69
2011.03.14 15:43:07.187,1.57416,1.57468,1.09,2.37
2011.03.14 15:43:08.048,1.57422,1.5747,1.09,2.37
2011.03.14 15:43:08.159,1.57422,1.57475,1.09,1.62
2011.03.14 15:43:08.818,1.57428,1.57483,1.77,2.37
2011.03.14 15:43:09.592,1.57432,1.57483,1.09,1.43
2011.03.14 15:43:09.711,1.57437,1.5749,1.62,2.52
2011.03.14 15:43:09.820,1.57437,1.57486,1.43,1.69
2011.03.14 15:43:09.928,1.57428,1.57483,1.77,2.37
2011.03.14 15:43:10.479,1.57423,1.57476,1.43,1.69
2011.03.14 15:43:10.698,1.57419,1.57472,1.62,1.62
2011.03.14 15:43:10.918,1.57423,1.57477,1.43,1.69
2011.03.14 15:43:11.138,1.57418,1.57473,1.62,2.37
2011.03.14 15:43:12.320,1.57418,1.57473,2.52,1.62
2011.03.14 15:43:15.582,1.57418,1.57473,1.62,1.62
2011.03.14 15:43:17.297,1.57418,1.57473,1.77,1.62
2011.03.14 15:43:17.858,1.57418,1.57473,1.62,1.62
2011.03.14 15:43:19.398,1.57413,1.57465,1.69,1.43
2011.03.14 15:43:19.959,1.57413,1.57465,1.69,2.37
2011.03.14 15:43:21.247,1.57417,1.57465,1.09,1.43
2011.03.14 15:43:21.469,1.57415,1.57465,1.69,2.37
2011.03.14 15:43:21.798,1.57424,1.57472,2.37,1.69
2011.03.14 15:43:22.612,1.57424,1.57477,2.37,2.37
2011.03.14 15:43:23.048,1.57429,1.57482,1.62,1.62
2011.03.14 15:43:23.834,1.57429,1.57482,1.77,1.62
2011.03.14 15:43:24.157,1.57429,1.57482,3.12,1.43
2011.03.14 15:43:24.267,1.57433,1.57487,1.62,1.62
2011.03.14 15:43:26.888,1.57438,1.57492,1.43,3.12
2011.03.14 15:43:27.219,1.57444,1.57496,1.43,2.18
2011.03.14 15:43:27.550,1.57441,1.57499,1.58,2.37
2011.03.14 15:43:28.327,1.57443,1.57501,1.43,2.37
2011.03.14 15:43:28.888,1.57443,1.57501,1.43,2.37
2011.03.14 15:43:28.999,1.57443,1.57501,3.12,1.43
2011.03.14 15:43:29.330,1.57446,1.575,1.09,1.43
2011.03.14 15:43:29.438,1.57457,1.57512,1.43,2.37
2011.03.14 15:43:29.657,1.5745,1.57503,1.43,1.43
2011.03.14 15:43:30.427,1.5745,1.57503,1.43,2.37
2011.03.14 15:43:30.757,1.57444,1.57499,2.37,1.43
2011.03.14 15:43:31.519,1.57447,1.57499,1.09,1.62
2011.03.14 15:43:34.908,1.57451,1.57505,1.62,2.37
2011.03.14 15:43:35.349,1.57451,1.5751,1.43,2.18
2011.03.14 15:43:35.569,1.57451,1.57508,1.43,1.09
2011.03.14 15:43:35.828,1.57442,1.57498,1.58,2.18
2011.03.14 15:43:36.428,1.57454,1.57506,1.43,2.37
2011.03.14 15:43:36.539,1.57456,1.5751,1.43,2.33
2011.03.14 15:43:36.647,1.57442,1.57494,1.69,1.43
2011.03.14 15:43:36.868,1.57448,1.57502,1.62,2.18
2011.03.14 15:43:37.088,1.5744,1.57494,2.18,1.43
2011.03.14 15:43:37.478,1.5744,1.57494,2.33,1.43
2011.03.14 15:43:38.248,1.57449,1.57501,1.62,3.12
2011.03.14 15:43:39.488,1.57449,1.57501,2.37,1.43
2011.03.14 15:43:39.598,1.57457,1.57509,1.43,2.18
2011.03.14 15:43:39.818,1.5746,1.57515,1.43,2.37
2011.03.14 15:43:40.337,1.5746,1.57515,1.43,2.37
2011.03.14 15:43:40.782,1.57447,1.57499,1.09,1.43
2011.03.14 15:43:40.889,1.57444,1.57499,2.52,2.37
2011.03.14 15:43:40.998,1.57449,1.57499,1.69,1.43
2011.03.14 15:43:41.218,1.57454,1.57509,2.37,2.37
2011.03.14 15:43:41.768,1.57453,1.57503,1.69,1.43
2011.03.14 15:43:42.209,1.57453,1.57503,1.69,1.43
2011.03.14 15:43:42.318,1.57453,1.57509,1.69,1.43
2011.03.14 15:43:42.538,1.57455,1.57509,1.69,1.62
2011.03.14 15:43:43.999,1.5746,1.57513,1.69,1.62
2011.03.14 15:43:44.701,1.57468,1.57521,1.62,1.62
2011.03.14 15:43:45.308,1.57466,1.57517,1.09,1.43
2011.03.14 15:43:45.419,1.57482,1.57531,1.62,1.13
2011.03.14 15:43:45.529,1.57482,1.57524,1.43,1.69
2011.03.14 15:43:45.830,1.57464,1.57517,2.67,1.43
2011.03.14 15:43:45.942,1.57472,1.57527,1.43,2.37
2011.03.14 15:43:46.380,1.57468,1.57521,1.62,1.62
2011.03.14 15:43:46.489,1.57468,1.57521,2.37,1.43
2011.03.14 15:43:46.599,1.57476,1.57529,1.43,2.18
2011.03.14 15:43:46.820,1.57479,1.57535,1.43,1.24
2011.03.14 15:43:46.927,1.57472,1.57527,1.62,1.43
2011.03.14 15:43:48.638,1.5747,1.57525,1.62,1.43
2011.03.14 15:43:49.618,1.5747,1.57525,1.43,1.62
2011.03.14 15:43:49.837,1.57467,1.57522,2.18,1.43
2011.03.14 15:43:49.948,1.57467,1.57522,2.33,1.43
2011.03.14 15:43:50.278,1.57474,1.57526,1.69,1.43
2011.03.14 15:43:50.808,1.57477,1.57529,1.62,1.62
2011.03.14 15:43:51.218,1.57477,1.57529,2.37,1.43
2011.03.14 15:43:51.548,1.57485,1.57537,1.43,1.62
2011.03.14 15:43:51.768,1.57485,1.57537,1.43,2.37
2011.03.14 15:43:52.098,1.57473,1.57522,1.69,1.43
2011.03.14 15:43:52.208,1.57468,1.57522,2.37,1.43
2011.03.14 15:43:52.317,1.57468,1.57522,2.37,1.43
2011.03.14 15:43:52.538,1.5747,1.57522,1.09,1.43
2011.03.14 15:43:52.867,1.57477,1.57529,2.37,2.37
2011.03.14 15:43:55.376,1.5748,1.57536,1.62,2.37
2011.03.14 15:43:55.491,1.57474,1.57523,1.69,1.43
2011.03.14 15:43:56.149,1.57477,1.57528,1.09,1.43
2011.03.14 15:43:56.259,1.57478,1.5753,2.52,1.43
2011.03.14 15:43:56.589,1.57485,1.57537,1.58,1.62
2011.03.14 15:43:57.029,1.57488,1.57543,2.37,2.37
2011.03.14 15:43:57.359,1.57503,1.57556,1.69,2.37
2011.03.14 15:43:57.690,1.57505,1.57553,1.69,2.37
2011.03.14 15:43:57.798,1.57511,1.57563,3.12,2.37
2011.03.14 15:43:58.239,1.57513,1.57567,3.12,1.62
2011.03.14 15:43:59.228,1.57515,1.57557,1.43,1.69
2011.03.14 15:43:59.581,1.57503,1.57558,1.77,2.37
2011.03.14 15:44:00.019,1.57502,1.57557,2.52,1.69
2011.03.14 15:44:00.239,1.57502,1.57558,2.52,2.18
2011.03.14 15:44:00.458,1.57503,1.57562,2.37,2.37
2011.03.14 15:44:00.819,1.57503,1.57559,1.09,2.18
2011.03.14 15:44:01.151,1.57513,1.57565,1.43,2.52
2011.03.14 15:44:01.477,1.57499,1.57552,2.52,2.37
2011.03.14 15:44:01.808,1.57517,1.57562,1.69,1.43
2011.03.14 15:44:01.918,1.57514,1.57566,2.37,1.43
2011.03.14 15:44:02.029,1.57514,1.57566,1.62,2.37
2011.03.14 15:44:02.798,1.57516,1.57569,1.69,1.62
2011.03.14 15:44:03.018,1.57515,1.57569,1.62,2.37
2011.03.14 15:44:03.568,1.57512,1.57562,1.84,2.37
2011.03.14 15:44:03.678,1.57508,1.57562,2.74,2.37
2011.03.14 15:44:04.777,1.57512,1.57564,1.09,1.62
2011.03.14 15:44:06.000,1.57514,1.57564,2.37,1.09
2011.03.14 15:44:06.109,1.57494,1.5755,2.37,1.43
2011.03.14 15:44:06.328,1.57493,1.57547,2.37,1.43
2011.03.14 15:44:06.548,1.57493,1.57547,1.62,1.43
2011.03.14 15:44:08.649,1.57494,1.57551,1.62,2.37
2011.03.14 15:44:12.500,1.57496,1.5755,1.09,1.43
2011.03.14 15:44:12.608,1.575,1.57554,1.43,1.43
2011.03.14 15:44:12.718,1.575,1.57554,2.37,1.43
2011.03.14 15:44:13.048,1.57506,1.57558,1.43,2.18
2011.03.14 15:44:15.528,1.57504,1.57558,3.12,1.58
2011.03.14 15:44:19.819,1.57507,1.57559,1.43,2.52
2011.03.14 15:44:20.814,1.57505,1.57559,1.62,2.52
2011.03.14 15:44:21.249,1.57499,1.5755,1.62,1.69
2011.03.14 15:44:23.070,1.57487,1.5754,1.09,2.37
2011.03.14 15:44:27.658,1.57482,1.57533,1.09,1.43
2011.03.14 15:44:27.877,1.57486,1.57537,1.09,1.62
2011.03.14 15:44:29.978,1.57486,1.57535,1.69,1.62
2011.03.14 15:44:30.308,1.57489,1.57542,1.62,2.37
2011.03.14 15:44:31.448,1.57482,1.57534,1.09,1.62
2011.03.14 15:44:32.248,1.57489,1.57542,2.37,1.43
2011.03.14 15:44:32.357,1.57497,1.5755,2.37,2.37
2011.03.14 15:44:32.688,1.57497,1.5755,3.12,2.37
2011.03.14 15:44:33.037,1.57498,1.5755,1.69,2.37
2011.03.14 15:44:33.878,1.57498,1.5755,1.69,3.12
2011.03.14 15:44:33.989,1.57498,1.57551,1.69,2.37
2011.03.14 15:44:34.209,1.575,1.57554,1.80,1.43
2011.03.14 15:44:34.539,1.57498,1.57548,1.69,1.43
2011.03.14 15:44:34.869,1.57499,1.57552,1.13,1.43
2011.03.14 15:44:37.928,1.57499,1.57553,1.80,1.43
2011.03.14 15:44:38.480,1.57499,1.57553,2.18,1.58
2011.03.14 15:44:38.760,1.57497,1.57547,1.09,1.43
2011.03.14 15:44:38.868,1.57498,1.57552,2.37,1.43
2011.03.14 15:44:38.978,1.57498,1.5755,2.37,1.43
2011.03.14 15:44:40.060,1.57497,1.57549,1.09,1.43
2011.03.14 15:44:40.651,1.57495,1.57549,2.33,1.62
2011.03.14 15:44:40.758,1.57495,1.57549,1.43,1.62
2011.03.14 15:44:40.868,1.5749,1.5754,1.09,1.43
2011.03.14 15:44:41.499,1.5749,1.57539,1.09,1.43
2011.03.14 15:44:41.607,1.5749,1.57541,1.09,1.43
2011.03.14 15:44:42.196,1.57488,1.5754,2.44,1.43
2011.03.14 15:44:42.750,1.57488,1.57532,1.69,1.62
2011.03.14 15:44:44.809,1.57482,1.57532,1.32,2.37
2011.03.14 15:44:46.727,1.57477,1.57534,2.37,2.37
2011.03.14 15:44:49.363,1.57477,1.57535,2.14,2.37
2011.03.14 15:44:50.039,1.57477,1.57535,2.52,2.37
2011.03.14 15:44:51.098,1.57477,1.57535,1.77,2.37
2011.03.14 15:44:51.208,1.57477,1.57535,1.58,2.37
2011.03.14 15:44:51.538,1.57469,1.57523,1.58,1.43
2011.03.14 15:44:51.714,1.57475,1.57527,1.43,1.62
2011.03.14 15:44:51.830,1.57478,1.57534,1.43,1.43
2011.03.14 15:44:52.048,1.57478,1.57534,2.18,1.43
2011.03.14 15:44:52.378,1.57485,1.57542,1.43,1.69
2011.03.14 15:44:53.189,1.57485,1.57542,1.62,1.69
2011.03.14 15:44:53.568,1.57485,1.57532,1.43,1.69
