2011.03.15 02:52:04.800,1.5773,1.57832,2.10,1.24
2011.03.15 02:52:05.290,1.57745,1.57832,1.80,1.09
2011.03.15 02:52:05.859,1.57752,1.57832,1.32,1.09
2011.03.15 02:52:05.970,1.57752,1.57833,1.32,1.09
2011.03.15 02:52:06.188,1.57753,1.57833,1.99,1.09
2011.03.15 02:52:06.520,1.57744,1.57829,1.99,1.09
2011.03.15 02:52:06.628,1.57748,1.57829,1.80,1.09
2011.03.15 02:52:08.332,1.57748,1.57829,1.80,1.09
2011.03.15 02:52:09.539,1.57747,1.57829,1.80,1.09
2011.03.15 02:52:13.508,1.57747,1.57828,2.10,1.09
2011.03.15 02:52:13.618,1.5775,1.57837,1.32,1.24
2011.03.15 02:52:13.729,1.5775,1.57837,1.47,1.09
2011.03.15 02:52:14.059,1.57755,1.57846,1.32,1.92
2011.03.15 02:52:14.828,1.57763,1.57851,1.80,1.39
2011.03.15 02:52:15.050,1.57763,1.57851,1.80,1.24
2011.03.15 02:52:15.159,1.57758,1.5785,2.14,2.07
2011.03.15 02:52:15.457,1.57758,1.5785,2.14,2.07
2011.03.15 02:52:16.566,1.57758,1.5785,1.77,2.07
2011.03.15 02:52:16.828,1.57758,1.5785,2.14,2.07
2011.03.15 02:52:17.048,1.57758,1.5785,1.99,2.22
2011.03.15 02:52:18.815,1.57755,1.57843,1.32,2.22
2011.03.15 02:52:19.150,1.57754,1.57834,1.99,1.09
2011.03.15 02:52:19.960,1.57754,1.57839,2.14,1.09
2011.03.15 02:52:22.569,1.57754,1.57834,1.99,1.39
2011.03.15 02:52:22.690,1.57754,1.57834,1.99,1.24
2011.03.15 02:52:23.468,1.57754,1.57834,2.14,1.09
2011.03.15 02:52:23.798,1.57754,1.57834,2.14,1.09
2011.03.15 02:52:24.056,1.57754,1.57834,2.14,1.09
2011.03.15 02:52:24.169,1.57754,1.57834,2.14,1.09
2011.03.15 02:52:25.419,1.57754,1.57834,1.95,1.09
2011.03.15 02:52:25.638,1.57749,1.57829,2.10,1.09
2011.03.15 02:52:26.088,1.57749,1.57833,2.10,1.09
2011.03.15 02:52:26.920,1.57749,1.57829,1.95,1.09
2011.03.15 02:52:27.250,1.57754,1.57833,1.80,1.09
2011.03.15 02:52:27.545,1.57754,1.57833,1.80,1.09
2011.03.15 02:52:27.660,1.57749,1.57833,1.95,1.09
2011.03.15 02:52:28.287,1.57749,1.57828,1.95,1.09
2011.03.15 02:52:28.618,1.57755,1.57834,2.14,1.09
2011.03.15 02:52:28.839,1.57754,1.57834,1.32,1.09
2011.03.15 02:52:28.950,1.5775,1.57834,1.80,1.09
2011.03.15 02:52:29.060,1.5775,1.57834,1.80,1.09
2011.03.15 02:52:29.279,1.57742,1.57834,2.29,2.37
2011.03.15 02:52:30.179,1.5775,1.57834,1.80,1.09
2011.03.15 02:52:30.399,1.5775,1.57834,1.80,1.09
2011.03.15 02:52:31.776,1.5775,1.57828,1.80,1.09
2011.03.15 02:52:36.609,1.5775,1.57825,2.33,1.09
2011.03.15 02:52:37.984,1.5775,1.57828,2.33,1.09
2011.03.15 02:52:38.938,1.57746,1.57825,1.09,1.09
2011.03.15 02:52:39.448,1.57745,1.57824,2.18,1.09
2011.03.15 02:52:39.561,1.57745,1.57824,2.18,1.09
2011.03.15 02:52:39.670,1.57741,1.57824,2.33,1.09
2011.03.15 02:52:39.780,1.57741,1.57824,2.33,1.09
2011.03.15 02:52:40.613,1.57745,1.57824,2.33,1.09
2011.03.15 02:52:42.248,1.57745,1.57823,2.33,1.09
2011.03.15 02:52:43.118,1.57745,1.57824,2.33,1.09
2011.03.15 02:52:43.569,1.57745,1.57824,2.33,1.09
2011.03.15 02:52:44.098,1.57745,1.5782,2.33,1.09
2011.03.15 02:52:44.539,1.57739,1.57823,2.18,1.09
2011.03.15 02:52:44.921,1.57735,1.57819,2.18,1.09
2011.03.15 02:52:46.429,1.57727,1.57813,1.05,1.09
2011.03.15 02:52:46.760,1.57733,1.57818,1.69,1.09
2011.03.15 02:52:47.089,1.5774,1.57818,2.18,1.09
2011.03.15 02:52:47.309,1.57735,1.57818,2.37,1.09
2011.03.15 02:52:47.421,1.57736,1.57819,1.09,1.09
2011.03.15 02:52:48.189,1.57737,1.57818,1.09,1.09
2011.03.15 02:52:48.408,1.57737,1.57818,1.09,1.09
2011.03.15 02:52:49.268,1.57737,1.57824,2.33,1.24
2011.03.15 02:52:50.109,1.57737,1.57824,2.33,1.24
2011.03.15 02:52:51.149,1.57731,1.57824,2.33,1.39
2011.03.15 02:52:51.804,1.57732,1.57824,1.05,1.24
2011.03.15 02:52:52.328,1.57732,1.57824,1.05,1.24
2011.03.15 02:52:52.456,1.57732,1.57824,1.05,1.24
2011.03.15 02:52:52.678,1.57732,1.57824,1.05,1.24
2011.03.15 02:52:52.899,1.57732,1.57824,1.05,1.24
2011.03.15 02:52:53.506,1.57731,1.57824,2.33,1.39
2011.03.15 02:52:53.924,1.57732,1.57824,1.05,1.24
2011.03.15 02:52:54.828,1.57733,1.57824,2.33,1.24
2011.03.15 02:52:57.889,1.57741,1.57824,2.33,1.24
2011.03.15 02:53:01.419,1.57732,1.57824,2.33,1.24
2011.03.15 02:53:02.063,1.57732,1.57824,2.33,1.24
2011.03.15 02:53:02.388,1.57732,1.57833,2.18,2.37
2011.03.15 02:53:05.836,1.5775,1.57834,2.18,1.09
2011.03.15 02:53:06.826,1.57747,1.5784,2.18,1.24
2011.03.15 02:53:08.708,1.57747,1.5784,2.18,1.24
2011.03.15 02:53:09.258,1.57747,1.5784,2.18,1.24
2011.03.15 02:53:09.808,1.57757,1.5784,2.18,1.24
2011.03.15 02:53:10.386,1.57757,1.5784,2.18,1.24
2011.03.15 02:53:10.906,1.57757,1.5784,2.18,1.24
2011.03.15 02:53:11.438,1.57751,1.5784,2.33,1.24
2011.03.15 02:53:13.849,1.57756,1.5784,2.18,1.24
2011.03.15 02:53:14.289,1.57752,1.5784,2.18,1.24
2011.03.15 02:53:15.739,1.57764,1.5784,1.43,1.09
2011.03.15 02:53:17.599,1.57754,1.57844,2.18,1.09
2011.03.15 02:53:17.708,1.57758,1.57844,2.18,1.09
2011.03.15 02:53:18.148,1.57749,1.57843,2.18,2.37
2011.03.15 02:53:18.368,1.57751,1.57844,2.18,1.09
2011.03.15 02:53:18.698,1.57751,1.5784,2.18,1.09
2011.03.15 02:53:20.019,1.57751,1.5784,2.18,1.09
2011.03.15 02:53:20.571,1.5776,1.5784,2.18,1.09
2011.03.15 02:53:20.899,1.57777,1.57854,2.18,1.09
2011.03.15 02:53:21.010,1.57777,1.57854,2.18,1.09
2011.03.15 02:53:21.340,1.57777,1.57859,2.18,1.09
2011.03.15 02:53:26.296,1.57777,1.57853,2.33,1.09
2011.03.15 02:53:26.616,1.57777,1.57853,2.18,1.09
2011.03.15 02:53:26.838,1.57777,1.57853,1.43,1.09
2011.03.15 02:53:28.290,1.57782,1.57859,1.43,1.09
2011.03.15 02:53:30.162,1.57782,1.57859,2.37,1.09
2011.03.15 02:53:30.820,1.57791,1.57869,2.37,1.09
2011.03.15 02:53:34.542,1.57797,1.57874,1.69,1.09
2011.03.15 02:53:40.769,1.57804,1.57884,1.69,1.09
2011.03.15 02:53:41.692,1.57807,1.57885,2.37,1.24
2011.03.15 02:53:42.286,1.57807,1.57883,1.77,1.09
2011.03.15 02:53:45.250,1.57811,1.57889,1.09,1.09
2011.03.15 02:53:45.580,1.57816,1.57892,1.58,1.69
2011.03.15 02:53:46.021,1.57817,1.57911,2.37,2.07
2011.03.15 02:53:46.340,1.57831,1.57909,1.43,1.09
2011.03.15 02:53:46.448,1.57814,1.57908,1.43,2.37
2011.03.15 02:53:46.668,1.57825,1.57918,1.62,1.39
2011.03.15 02:53:46.779,1.57831,1.57918,1.43,1.09
2011.03.15 02:53:47.640,1.57831,1.57918,1.43,1.39
2011.03.15 02:53:48.191,1.57826,1.57918,1.62,2.67
2011.03.15 02:53:48.521,1.5782,1.57909,1.43,1.09
2011.03.15 02:53:49.041,1.57821,1.57908,1.43,1.09
2011.03.15 02:53:49.610,1.57815,1.57906,1.43,1.09
2011.03.15 02:53:49.721,1.57829,1.57906,1.43,1.09
2011.03.15 02:53:49.830,1.57816,1.57906,1.58,1.09
2011.03.15 02:53:50.380,1.57812,1.57904,1.62,2.07
2011.03.15 02:53:50.821,1.57844,1.57925,1.62,1.09
2011.03.15 02:53:51.151,1.5786,1.57943,1.62,1.09
2011.03.15 02:53:52.189,1.57863,1.57958,1.43,2.29
2011.03.15 02:53:52.300,1.57863,1.57958,1.43,2.44
2011.03.15 02:53:52.409,1.57863,1.57958,1.43,1.92
2011.03.15 02:53:52.739,1.57868,1.57962,1.43,2.82
2011.03.15 02:53:53.069,1.57868,1.57962,1.43,2.67
2011.03.15 02:53:53.289,1.57864,1.57958,1.43,1.92
2011.03.15 02:53:53.399,1.57864,1.57958,1.43,2.07
2011.03.15 02:53:53.509,1.57862,1.57957,1.43,1.92
2011.03.15 02:53:53.620,1.57862,1.57957,1.43,1.77
2011.03.15 02:53:53.730,1.57862,1.57954,1.43,1.09
2011.03.15 02:53:54.203,1.57852,1.57946,1.77,2.37
2011.03.15 02:53:54.420,1.57848,1.5794,1.62,2.37
2011.03.15 02:53:54.859,1.57853,1.57943,1.43,1.09
2011.03.15 02:53:55.408,1.57847,1.57939,1.62,2.52
2011.03.15 02:53:56.509,1.57842,1.57932,1.32,1.43
2011.03.15 02:53:56.940,1.57855,1.57949,1.43,2.37
2011.03.15 02:53:57.228,1.57847,1.57941,1.62,1.62
2011.03.15 02:53:58.219,1.57847,1.57941,1.62,1.92
2011.03.15 02:53:58.550,1.57842,1.57936,2.37,2.07
2011.03.15 02:53:58.659,1.57842,1.57936,1.43,1.77
2011.03.15 02:53:58.769,1.57842,1.57936,1.43,2.29
2011.03.15 02:53:58.879,1.57838,1.57932,1.43,1.77
2011.03.15 02:53:58.989,1.57843,1.57935,1.43,2.29
2011.03.15 02:53:59.099,1.57843,1.57935,1.43,2.14
2011.03.15 02:53:59.209,1.57843,1.57935,1.43,2.44
2011.03.15 02:53:59.428,1.57832,1.57924,1.43,1.58
2011.03.15 02:53:59.910,1.5782,1.57908,1.09,1.43
2011.03.15 02:54:00.022,1.57822,1.57914,1.43,1.62
2011.03.15 02:54:00.240,1.57822,1.57914,1.43,2.37
2011.03.15 02:54:00.349,1.57816,1.57908,1.77,2.37
2011.03.15 02:54:01.231,1.57809,1.57906,1.58,2.37
2011.03.15 02:54:01.339,1.57822,1.57914,1.43,2.37
2011.03.15 02:54:01.449,1.57822,1.57914,1.43,1.62
2011.03.15 02:54:01.670,1.57814,1.57906,1.58,1.43
2011.03.15 02:54:01.782,1.57815,1.57906,1.32,1.43
2011.03.15 02:54:02.106,1.57838,1.57932,1.43,2.03
2011.03.15 02:54:02.221,1.5783,1.57923,1.43,1.43
2011.03.15 02:54:02.551,1.5783,1.57923,1.43,2.37
2011.03.15 02:54:02.659,1.57821,1.57913,1.43,1.09
2011.03.15 02:54:03.450,1.57821,1.57915,1.58,2.37
2011.03.15 02:54:03.939,1.57831,1.57923,1.62,1.58
2011.03.15 02:54:04.061,1.57837,1.57931,1.43,1.77
2011.03.15 02:54:04.390,1.57844,1.57936,1.62,1.58
2011.03.15 02:54:04.711,1.57863,1.57946,1.43,1.05
2011.03.15 02:54:05.039,1.57867,1.57959,1.43,1.54
2011.03.15 02:54:05.259,1.57867,1.57952,1.62,1.09
2011.03.15 02:54:05.699,1.57873,1.57965,2.37,2.40
2011.03.15 02:54:05.919,1.57897,1.57979,1.62,1.09
2011.03.15 02:54:06.029,1.57912,1.57989,1.32,1.43
2011.03.15 02:54:06.139,1.57933,1.58017,1.62,1.09
2011.03.15 02:54:06.250,1.57933,1.58013,1.43,1.09
2011.03.15 02:54:06.470,1.57917,1.58008,1.43,1.09
2011.03.15 02:54:06.580,1.5791,1.58002,1.43,2.37
2011.03.15 02:54:07.399,1.57905,1.57997,1.43,2.37
2011.03.15 02:54:07.619,1.57899,1.57993,1.62,2.37
2011.03.15 02:54:08.169,1.57904,1.57998,1.43,2.52
2011.03.15 02:54:08.499,1.57909,1.57998,2.37,1.09
2011.03.15 02:54:09.370,1.57909,1.57993,2.37,1.09
2011.03.15 02:54:09.689,1.57922,1.57998,1.43,1.09
2011.03.15 02:54:10.019,1.57927,1.58004,1.43,1.09
2011.03.15 02:54:10.130,1.57923,1.58009,1.43,1.09
2011.03.15 02:54:10.239,1.57925,1.58012,1.43,1.09
2011.03.15 02:54:10.781,1.57933,1.58019,1.43,1.09
2011.03.15 02:54:11.002,1.5793,1.58018,1.43,1.09
2011.03.15 02:54:12.300,1.57933,1.58024,1.62,1.09
2011.03.15 02:54:13.609,1.57938,1.58024,1.43,1.09
2011.03.15 02:54:13.939,1.57943,1.58023,2.37,1.09
2011.03.15 02:54:17.452,1.57945,1.58028,1.24,1.09
2011.03.15 02:54:18.059,1.57945,1.58034,1.24,1.09
2011.03.15 02:54:18.280,1.57951,1.58035,1.09,1.09
2011.03.15 02:54:18.720,1.57957,1.58051,1.09,1.39
2011.03.15 02:54:19.270,1.57942,1.58053,1.09,1.09
2011.03.15 02:54:21.389,1.57962,1.58058,1.09,1.09
2011.03.15 02:54:22.780,1.57974,1.58073,1.09,1.09
2011.03.15 02:54:25.852,1.57981,1.58069,1.54,1.09
2011.03.15 02:54:26.198,1.57981,1.58068,1.39,1.09
2011.03.15 02:54:26.419,1.57981,1.58065,1.24,1.09
2011.03.15 02:54:27.679,1.57961,1.58064,1.69,1.09
2011.03.15 02:54:27.790,1.57956,1.58059,1.09,1.09
2011.03.15 02:54:30.335,1.57961,1.58059,1.39,1.09
2011.03.15 02:54:30.450,1.57961,1.58054,1.24,1.09
2011.03.15 02:54:32.268,1.57961,1.58053,1.39,1.09
2011.03.15 02:54:33.122,1.57961,1.58054,1.39,1.09
2011.03.15 02:54:33.559,1.57961,1.58049,1.24,1.09
2011.03.15 02:54:33.670,1.57961,1.58054,1.39,1.09
2011.03.15 02:54:33.953,1.57961,1.58048,1.24,1.09
2011.03.15 02:54:34.072,1.57961,1.58053,1.39,1.09
2011.03.15 02:54:34.290,1.57961,1.58049,1.24,1.09
2011.03.15 02:54:34.400,1.57957,1.58049,1.24,1.09
2011.03.15 02:54:34.509,1.57957,1.58049,1.09,1.09
2011.03.15 02:54:34.730,1.57957,1.58044,1.24,1.09
2011.03.15 02:54:35.060,1.57951,1.58059,1.09,1.09
2011.03.15 02:54:36.050,1.57952,1.58064,1.09,1.39
2011.03.15 02:54:36.262,1.57957,1.58064,1.09,1.24
2011.03.15 02:54:36.371,1.57952,1.58064,1.09,1.39
2011.03.15 02:54:36.783,1.57942,1.58053,1.09,1.09
2011.03.15 02:54:37.580,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:37.800,1.57919,1.58042,1.54,1.09
2011.03.15 02:54:38.019,1.57919,1.58043,1.69,1.09
2011.03.15 02:54:38.128,1.57919,1.58042,1.54,1.09
2011.03.15 02:54:38.679,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:39.214,1.57919,1.58042,1.69,1.24
2011.03.15 02:54:39.771,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:40.100,1.57919,1.58042,1.69,1.24
2011.03.15 02:54:40.539,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:41.051,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:41.269,1.57919,1.58044,1.69,1.09
2011.03.15 02:54:41.379,1.57919,1.58042,1.54,1.24
2011.03.15 02:54:41.490,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:41.819,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:41.929,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:42.480,1.57919,1.58042,1.69,1.09
2011.03.15 02:54:42.775,1.57908,1.58064,3.12,1.69
2011.03.15 02:54:43.375,1.57908,1.58064,3.12,1.69
2011.03.15 02:54:43.490,1.57908,1.58064,3.12,1.69
2011.03.15 02:54:43.830,1.57908,1.5806,1.69,1.32
2011.03.15 02:54:44.049,1.57908,1.58054,1.69,1.32
2011.03.15 02:54:44.270,1.57908,1.58054,1.69,1.32
2011.03.15 02:54:44.380,1.57908,1.58054,1.69,1.32
2011.03.15 02:54:44.710,1.57908,1.58064,1.69,1.69
2011.03.15 02:54:45.039,1.57916,1.58035,1.69,1.09
2011.03.15 02:54:45.760,1.57916,1.58035,1.69,1.09
2011.03.15 02:54:46.071,1.57916,1.58039,1.69,1.09
2011.03.15 02:54:46.179,1.57916,1.58035,1.69,1.09
2011.03.15 02:54:46.740,1.57938,1.58044,1.39,1.39
2011.03.15 02:54:46.850,1.57938,1.58044,1.54,1.39
2011.03.15 02:54:46.960,1.57938,1.58044,1.24,1.39
2011.03.15 02:54:47.069,1.57938,1.58044,1.24,1.24
2011.03.15 02:54:47.181,1.57938,1.58044,1.24,1.39
2011.03.15 02:54:47.510,1.5793,1.58029,1.24,1.09
2011.03.15 02:54:47.840,1.579,1.58029,1.69,1.09
2011.03.15 02:54:48.171,1.579,1.58023,1.69,1.09
2011.03.15 02:54:48.280,1.579,1.58024,1.69,1.09
2011.03.15 02:54:50.120,1.579,1.58019,1.69,1.09
2011.03.15 02:54:50.341,1.579,1.58019,1.69,1.24
2011.03.15 02:54:51.218,1.579,1.58019,1.69,1.39
2011.03.15 02:54:52.209,1.579,1.58019,1.69,1.24
2011.03.15 02:54:52.736,1.57876,1.58016,1.32,1.24
2011.03.15 02:54:53.181,1.57875,1.58016,1.69,1.39
2011.03.15 02:54:53.289,1.57875,1.58016,3.12,1.54
2011.03.15 02:54:53.399,1.57875,1.58016,3.12,1.39
2011.03.15 02:54:53.729,1.57875,1.58016,1.69,1.39
2011.03.15 02:54:53.950,1.57875,1.58016,1.69,1.54
2011.03.15 02:54:57.739,1.57894,1.58016,2.18,1.24
2011.03.15 02:54:57.959,1.57899,1.58004,2.03,1.09
2011.03.15 02:54:59.321,1.57894,1.58004,2.37,1.09
2011.03.15 02:54:59.540,1.57894,1.58004,2.37,1.09
2011.03.15 02:54:59.649,1.57904,1.58004,1.39,1.09
2011.03.15 02:55:00.350,1.57904,1.58008,1.54,1.09
2011.03.15 02:55:01.339,1.57904,1.58004,1.69,1.09
2011.03.15 02:55:01.809,1.57904,1.58008,1.54,1.09
2011.03.15 02:55:02.621,1.57914,1.58008,1.73,2.37
2011.03.15 02:55:02.839,1.57923,1.58009,1.43,1.09
2011.03.15 02:55:03.060,1.57931,1.58023,1.43,2.82
2011.03.15 02:55:03.280,1.57922,1.58013,1.58,1.09
2011.03.15 02:55:03.608,1.57927,1.58018,1.43,1.09
2011.03.15 02:55:03.939,1.57931,1.58023,1.43,2.52
2011.03.15 02:55:04.269,1.57931,1.58023,1.43,2.52
2011.03.15 02:55:04.788,1.57931,1.58018,1.58,1.09
2011.03.15 02:55:05.752,1.57927,1.58019,1.58,1.09
2011.03.15 02:55:06.409,1.57927,1.58018,1.88,1.09
2011.03.15 02:55:07.356,1.57927,1.58019,1.73,1.09
2011.03.15 02:55:07.754,1.57927,1.58016,1.73,1.09
2011.03.15 02:55:08.010,1.57936,1.58028,1.43,1.92
2011.03.15 02:55:08.120,1.57936,1.58028,1.58,1.77
2011.03.15 02:55:08.709,1.57936,1.58028,1.43,2.07
2011.03.15 02:55:09.128,1.57936,1.58028,1.43,2.22
2011.03.15 02:55:09.238,1.57936,1.58028,1.43,2.07
2011.03.15 02:55:10.099,1.5793,1.58025,1.43,1.73
2011.03.15 02:55:11.182,1.5793,1.58025,1.58,1.88
2011.03.15 02:55:13.095,1.5793,1.58025,1.43,1.88
2011.03.15 02:55:13.308,1.57921,1.58018,1.58,1.58
2011.03.15 02:55:13.639,1.57929,1.58026,1.43,1.88
2011.03.15 02:55:13.750,1.57929,1.58026,1.43,1.73
2011.03.15 02:55:13.860,1.57936,1.58028,1.43,2.07
2011.03.15 02:55:15.218,1.57936,1.58028,1.43,1.62
2011.03.15 02:55:15.548,1.57945,1.58039,1.43,1.24
2011.03.15 02:55:17.119,1.57938,1.58039,1.43,1.39
2011.03.15 02:55:17.559,1.57945,1.58039,1.43,1.39
2011.03.15 02:55:20.221,1.57945,1.58039,1.58,1.39
2011.03.15 02:55:22.259,1.57945,1.58039,1.43,1.54
2011.03.15 02:55:22.480,1.57942,1.58034,1.43,2.07
2011.03.15 02:55:22.809,1.57936,1.5803,1.43,2.07
2011.03.15 02:55:23.029,1.57931,1.58026,1.73,1.58
2011.03.15 02:55:23.139,1.57931,1.58026,1.88,1.58
2011.03.15 02:55:23.485,1.57934,1.58026,1.58,1.73
2011.03.15 02:55:23.710,1.57934,1.58026,1.73,1.58
2011.03.15 02:55:23.819,1.57945,1.58039,1.43,3.12
2011.03.15 02:55:23.930,1.5794,1.58032,1.58,1.92
2011.03.15 02:55:24.225,1.57944,1.58038,1.43,2.07
2011.03.15 02:55:24.592,1.57934,1.58026,1.73,1.73
2011.03.15 02:55:26.399,1.57936,1.5803,1.88,1.92
2011.03.15 02:55:26.730,1.57939,1.58031,1.58,2.07
2011.03.15 02:55:27.279,1.57933,1.58027,1.73,1.58
2011.03.15 02:55:27.508,1.57933,1.58027,1.58,1.73
2011.03.15 02:55:27.618,1.57933,1.58027,1.73,1.58
2011.03.15 02:55:27.948,1.57933,1.58027,1.73,1.73
2011.03.15 02:55:29.609,1.57931,1.58026,1.58,2.03
2011.03.15 02:55:29.719,1.57931,1.58026,1.88,1.73
2011.03.15 02:55:30.500,1.57931,1.58026,1.73,1.88
2011.03.15 02:55:32.169,1.57932,1.58025,1.58,1.73
2011.03.15 02:55:32.610,1.57933,1.58027,1.73,1.88
2011.03.15 02:55:32.718,1.57933,1.58027,1.73,1.73
2011.03.15 02:55:34.210,1.57944,1.58038,1.43,2.37
2011.03.15 02:55:34.539,1.57945,1.58039,1.58,2.97
2011.03.15 02:55:36.372,1.57952,1.58039,1.43,1.39
2011.03.15 02:55:36.599,1.57947,1.58039,1.43,2.82
2011.03.15 02:55:36.819,1.57945,1.58039,1.43,2.67
2011.03.15 02:55:36.930,1.57937,1.58034,1.43,1.77
2011.03.15 02:55:37.038,1.57944,1.58036,1.43,1.77
2011.03.15 02:55:37.149,1.57936,1.58028,1.43,1.62
2011.03.15 02:55:37.259,1.57952,1.58044,1.43,1.58
2011.03.15 02:55:38.122,1.57952,1.58044,1.43,1.73
2011.03.15 02:55:38.830,1.57952,1.58044,1.43,1.73
2011.03.15 02:55:39.943,1.57952,1.58044,1.58,1.73
2011.03.15 02:55:40.051,1.57952,1.58044,1.43,1.58
2011.03.15 02:55:41.479,1.57952,1.58044,1.73,1.73
2011.03.15 02:55:42.299,1.57952,1.58044,1.88,1.73
2011.03.15 02:55:42.624,1.57952,1.58044,1.88,1.58
2011.03.15 02:55:42.840,1.57952,1.58044,1.58,1.58
2011.03.15 02:55:42.951,1.57952,1.58046,1.73,1.73
2011.03.15 02:55:43.059,1.57952,1.58046,1.73,1.58
2011.03.15 02:55:43.612,1.57962,1.58046,1.09,2.37
2011.03.15 02:55:46.140,1.57962,1.58051,1.39,2.37
2011.03.15 02:55:48.259,1.57949,1.58043,1.62,2.37
2011.03.15 02:55:48.918,1.57954,1.58048,1.43,2.37
2011.03.15 02:55:49.030,1.57954,1.58048,2.37,2.37
2011.03.15 02:55:51.470,1.57962,1.58048,1.09,2.52
2011.03.15 02:55:57.372,1.57966,1.58048,1.24,1.09
2011.03.15 02:56:02.293,1.57966,1.58054,1.24,2.52
2011.03.15 02:56:02.938,1.57966,1.58048,1.24,1.09
2011.03.15 02:56:03.489,1.57966,1.58054,1.24,2.52
2011.03.15 02:56:05.959,1.57966,1.58048,1.24,1.09
2011.03.15 02:56:07.561,1.57963,1.58053,1.58,1.09
2011.03.15 02:56:07.671,1.57955,1.58047,1.62,2.37
2011.03.15 02:56:07.781,1.57955,1.58047,1.43,2.37
2011.03.15 02:56:07.890,1.57939,1.58031,1.73,2.37
2011.03.15 02:56:09.200,1.57939,1.58031,1.88,2.37
2011.03.15 02:56:10.111,1.57947,1.58038,1.73,1.09
2011.03.15 02:56:12.488,1.57932,1.58026,2.07,2.37
2011.03.15 02:56:12.870,1.57932,1.58026,2.07,2.37
2011.03.15 02:56:12.979,1.57932,1.58026,1.92,2.37
2011.03.15 02:56:13.563,1.57932,1.58026,1.92,2.37
2011.03.15 02:56:13.780,1.57941,1.58033,2.52,1.62
2011.03.15 02:56:14.958,1.57953,1.58034,1.43,1.09
2011.03.15 02:56:15.179,1.57948,1.58038,1.62,1.09
2011.03.15 02:56:16.012,1.57948,1.58038,1.77,1.09
2011.03.15 02:56:16.988,1.57948,1.58034,1.92,1.09
2011.03.15 02:56:18.832,1.57951,1.58034,1.58,1.09
2011.03.15 02:56:19.259,1.57951,1.58034,1.73,1.09
2011.03.15 02:56:20.181,1.57951,1.58039,1.88,1.09
2011.03.15 02:56:20.600,1.57951,1.58038,1.73,1.09
2011.03.15 02:56:21.710,1.57941,1.58033,2.82,1.77
2011.03.15 02:56:21.818,1.57941,1.58033,2.67,1.77
2011.03.15 02:56:21.929,1.57941,1.58033,2.82,1.77
2011.03.15 02:56:22.940,1.57948,1.58034,1.62,1.24
2011.03.15 02:56:23.050,1.57948,1.58034,1.77,1.09
2011.03.15 02:56:24.112,1.57952,1.58034,1.43,1.09
2011.03.15 02:56:24.438,1.57949,1.58029,1.77,1.09
2011.03.15 02:56:24.772,1.57946,1.58029,2.07,1.09
2011.03.15 02:56:25.321,1.57946,1.58033,1.92,1.09
2011.03.15 02:56:26.184,1.57945,1.58027,1.24,2.37
2011.03.15 02:56:27.937,1.57945,1.58031,1.39,2.37
2011.03.15 02:56:28.055,1.57945,1.58028,1.09,1.09
2011.03.15 02:56:29.183,1.57945,1.58029,1.24,1.09
2011.03.15 02:56:29.854,1.57951,1.58029,1.09,1.09
2011.03.15 02:56:30.410,1.57951,1.58029,1.09,1.09
2011.03.15 02:56:34.129,1.57944,1.58033,1.39,1.09
2011.03.15 02:56:38.621,1.57948,1.58034,1.92,1.09
2011.03.15 02:56:39.699,1.57944,1.58033,1.24,1.09
2011.03.15 02:56:41.290,1.57952,1.58028,1.09,1.09
2011.03.15 02:56:41.852,1.57957,1.58033,1.09,1.09
2011.03.15 02:56:44.520,1.57957,1.58038,1.09,2.52
2011.03.15 02:56:45.310,1.57941,1.58027,1.09,2.37
2011.03.15 02:56:45.419,1.57942,1.58027,1.09,2.37
2011.03.15 02:56:47.289,1.57949,1.58041,2.37,2.37
2011.03.15 02:56:48.680,1.5794,1.58037,1.24,1.62
2011.03.15 02:56:48.899,1.5794,1.5803,1.09,1.43
2011.03.15 02:56:49.229,1.57932,1.58023,1.39,2.37
2011.03.15 02:56:49.559,1.57942,1.58031,1.09,2.37
2011.03.15 02:56:52.374,1.57948,1.58038,1.92,1.09
2011.03.15 02:56:53.711,1.57948,1.58038,2.07,1.09
2011.03.15 02:56:54.050,1.57954,1.58036,1.09,1.62
2011.03.15 02:56:54.969,1.57953,1.58043,1.09,1.09
2011.03.15 02:56:55.738,1.57957,1.58043,1.09,2.52
2011.03.15 02:56:56.780,1.57947,1.58038,1.09,1.09
2011.03.15 02:56:57.171,1.57943,1.58036,1.09,2.37
2011.03.15 02:56:59.829,1.57939,1.58036,1.92,1.92
2011.03.15 02:57:00.129,1.57939,1.58036,1.92,1.77
2011.03.15 02:57:00.240,1.57951,1.58036,1.09,1.43
2011.03.15 02:57:00.349,1.57962,1.58063,1.43,2.52
2011.03.15 02:57:00.459,1.57953,1.58062,1.62,2.37
2011.03.15 02:57:00.679,1.57963,1.58067,1.43,2.37
2011.03.15 02:57:01.100,1.57971,1.58074,1.43,1.09
2011.03.15 02:57:01.318,1.57971,1.58075,1.43,1.77
