2011.03.17 16:28:06.054,1.59531,1.59578,1.50,1.13
2011.03.17 16:28:06.675,1.59532,1.59578,1.50,1.13
2011.03.17 16:28:07.226,1.59534,1.59581,2.25,1.13
2011.03.17 16:28:13.017,1.59534,1.59587,1.50,1.50
2011.03.17 16:28:13.499,1.59525,1.59582,1.50,1.13
2011.03.17 16:28:13.605,1.59524,1.59576,3.00,1.50
2011.03.17 16:28:16.066,1.59514,1.59576,4.58,1.13
2011.03.17 16:28:17.335,1.59524,1.59576,3.00,1.13
2011.03.17 16:28:17.446,1.59525,1.59576,1.50,1.13
2011.03.17 16:28:24.356,1.59521,1.59572,1.65,1.13
2011.03.17 16:28:26.887,1.59523,1.59572,1.50,1.13
2011.03.17 16:28:33.266,1.59524,1.59572,1.50,1.50
2011.03.17 16:28:33.816,1.59524,1.59567,1.50,1.50
2011.03.17 16:28:34.036,1.59521,1.59567,2.25,1.50
2011.03.17 16:28:34.255,1.59523,1.59567,1.50,1.50
2011.03.17 16:28:35.037,1.59524,1.59567,1.50,1.50
2011.03.17 16:28:35.585,1.59524,1.59572,1.50,1.50
2011.03.17 16:28:43.225,1.59524,1.59571,2.25,1.50
2011.03.17 16:28:43.825,1.59524,1.59567,1.50,1.50
2011.03.17 16:28:44.375,1.59524,1.59567,1.50,1.50
2011.03.17 16:28:46.727,1.59524,1.59566,2.25,1.13
2011.03.17 16:28:48.000,1.59524,1.59566,2.25,1.13
2011.03.17 16:28:48.551,1.59524,1.59566,2.25,1.50
2011.03.17 16:28:49.965,1.59511,1.59566,1.05,1.50
2011.03.17 16:28:50.363,1.59511,1.59566,1.05,1.50
2011.03.17 16:28:52.307,1.59511,1.59566,1.05,1.50
2011.03.17 16:28:52.733,1.59513,1.59572,2.33,1.50
2011.03.17 16:28:55.478,1.59516,1.59571,1.05,1.50
2011.03.17 16:28:55.935,1.59514,1.59572,2.18,1.50
2011.03.17 16:28:56.047,1.59514,1.59567,2.18,1.08
2011.03.17 16:28:56.158,1.59514,1.59561,1.43,1.13
2011.03.17 16:28:56.267,1.59506,1.59561,2.18,1.45
2011.03.17 16:28:56.377,1.59493,1.59546,1.50,1.13
2011.03.17 16:28:56.485,1.59493,1.59543,1.50,1.13
2011.03.17 16:28:57.469,1.59492,1.59543,1.05,1.13
2011.03.17 16:28:57.796,1.5949,1.59543,2.18,1.13
2011.03.17 16:28:57.906,1.5949,1.59543,2.18,1.13
2011.03.17 16:28:58.235,1.5949,1.59542,2.33,1.13
2011.03.17 16:28:58.346,1.5949,1.59542,2.33,1.13
2011.03.17 16:28:59.936,1.5949,1.59542,2.18,1.13
2011.03.17 16:29:00.046,1.59482,1.59542,1.05,1.13
2011.03.17 16:29:00.596,1.59474,1.59537,2.33,2.18
2011.03.17 16:29:00.926,1.59476,1.59538,2.40,2.18
2011.03.17 16:29:01.257,1.59472,1.59522,1.65,1.13
2011.03.17 16:29:01.802,1.59472,1.59522,1.80,1.13
2011.03.17 16:29:02.026,1.59471,1.59522,2.40,1.13
2011.03.17 16:29:02.534,1.59471,1.59522,2.40,1.13
2011.03.17 16:29:02.755,1.59476,1.59521,1.50,1.13
2011.03.17 16:29:06.394,1.59476,1.59521,1.50,1.13
2011.03.17 16:29:07.055,1.59482,1.59528,1.50,2.18
2011.03.17 16:29:07.386,1.59487,1.59531,1.50,1.50
2011.03.17 16:29:08.015,1.59487,1.59531,2.25,1.13
2011.03.17 16:29:08.237,1.59477,1.59532,1.50,1.13
2011.03.17 16:29:09.786,1.59477,1.59532,1.80,1.13
2011.03.17 16:29:14.455,1.59485,1.59531,1.50,1.13
2011.03.17 16:29:14.896,1.59486,1.59541,2.25,1.50
2011.03.17 16:29:15.225,1.59492,1.59541,1.50,1.50
2011.03.17 16:29:15.337,1.59492,1.59549,1.50,1.80
2011.03.17 16:29:15.666,1.59494,1.59551,1.50,1.13
2011.03.17 16:29:16.216,1.59504,1.59552,1.50,1.13
2011.03.17 16:29:16.546,1.59503,1.59561,1.50,2.18
2011.03.17 16:29:16.767,1.59507,1.59562,2.25,1.13
2011.03.17 16:29:17.326,1.59507,1.59567,1.50,1.13
2011.03.17 16:29:17.877,1.59507,1.59566,1.65,1.13
2011.03.17 16:29:19.245,1.59507,1.59567,2.25,2.25
2011.03.17 16:29:19.576,1.59507,1.59562,2.25,2.55
2011.03.17 16:29:19.906,1.59507,1.59558,2.25,1.43
2011.03.17 16:29:20.126,1.59507,1.59561,2.25,2.18
2011.03.17 16:29:20.676,1.59506,1.59561,2.40,1.43
2011.03.17 16:29:25.714,1.59506,1.59561,1.65,1.43
2011.03.17 16:29:27.496,1.59506,1.59561,1.65,1.43
2011.03.17 16:29:27.826,1.59507,1.59561,1.50,1.43
2011.03.17 16:29:27.937,1.59507,1.59566,1.50,1.43
2011.03.17 16:29:28.045,1.59507,1.59566,1.80,1.43
2011.03.17 16:29:28.156,1.59507,1.59574,1.50,1.73
2011.03.17 16:29:28.266,1.59507,1.59574,1.50,2.48
2011.03.17 16:29:28.375,1.59507,1.59567,1.50,1.43
2011.03.17 16:29:29.415,1.59507,1.59567,1.50,1.43
2011.03.17 16:29:29.525,1.59507,1.59567,1.80,1.43
2011.03.17 16:29:29.687,1.59507,1.59567,1.50,1.43
2011.03.17 16:29:29.796,1.59507,1.59567,1.50,1.43
2011.03.17 16:29:30.016,1.59508,1.59571,2.33,2.18
2011.03.17 16:29:30.126,1.59507,1.59566,1.80,1.43
2011.03.17 16:29:30.643,1.59507,1.59566,1.50,1.43
2011.03.17 16:29:30.866,1.59507,1.59558,1.50,1.43
2011.03.17 16:29:30.975,1.59506,1.59558,2.25,1.43
2011.03.17 16:29:31.195,1.59507,1.59558,2.25,1.43
2011.03.17 16:29:32.011,1.59507,1.59558,2.25,1.43
2011.03.17 16:29:32.335,1.59507,1.59558,1.50,1.43
2011.03.17 16:29:33.256,1.59507,1.59556,1.50,1.43
2011.03.17 16:29:33.586,1.59506,1.59559,1.50,1.43
2011.03.17 16:29:33.695,1.59507,1.59559,1.50,1.43
2011.03.17 16:29:34.026,1.59507,1.59567,1.50,2.18
2011.03.17 16:29:34.135,1.59507,1.59567,2.25,1.43
2011.03.17 16:29:34.684,1.59507,1.59567,2.25,1.43
2011.03.17 16:29:36.550,1.59507,1.59567,2.40,1.43
2011.03.17 16:29:36.655,1.59507,1.59567,1.65,2.18
2011.03.17 16:29:37.095,1.59507,1.59559,1.65,1.43
2011.03.17 16:29:37.426,1.59507,1.59556,1.50,1.43
2011.03.17 16:29:38.447,1.59502,1.59556,1.65,1.43
2011.03.17 16:29:38.558,1.59499,1.59556,1.50,1.43
2011.03.17 16:29:38.666,1.59502,1.59565,2.18,2.33
2011.03.17 16:29:38.778,1.59507,1.59565,2.40,1.43
2011.03.17 16:29:38.996,1.59507,1.59565,2.25,1.43
2011.03.17 16:29:39.104,1.59507,1.59575,2.25,1.05
2011.03.17 16:29:39.655,1.59507,1.59574,2.25,1.05
2011.03.17 16:29:40.235,1.59507,1.59577,2.25,1.05
2011.03.17 16:29:40.454,1.59507,1.59578,1.50,1.05
2011.03.17 16:29:41.236,1.59507,1.59574,2.40,1.38
2011.03.17 16:29:41.346,1.59507,1.59567,1.65,1.43
2011.03.17 16:29:41.456,1.59507,1.59567,1.65,1.43
2011.03.17 16:29:41.755,1.59507,1.59567,1.65,1.43
2011.03.17 16:29:42.305,1.59507,1.59566,2.40,1.43
2011.03.17 16:29:42.615,1.59507,1.59565,1.65,1.43
2011.03.17 16:29:43.818,1.59507,1.59565,2.40,1.43
2011.03.17 16:29:43.983,1.59507,1.59565,2.40,1.43
2011.03.17 16:29:44.536,1.59506,1.59566,2.25,1.43
2011.03.17 16:29:45.381,1.59506,1.59566,2.40,1.58
2011.03.17 16:29:45.934,1.59506,1.59566,2.40,1.43
2011.03.17 16:29:47.936,1.59506,1.59566,2.40,1.43
2011.03.17 16:29:48.487,1.59514,1.59566,1.50,1.43
2011.03.17 16:29:48.817,1.59514,1.59561,1.50,1.43
2011.03.17 16:29:49.039,1.59513,1.59567,1.50,1.43
2011.03.17 16:29:49.146,1.59524,1.59575,2.25,1.58
2011.03.17 16:29:49.367,1.59528,1.59583,2.25,2.48
2011.03.17 16:29:49.585,1.59528,1.59576,1.50,1.43
2011.03.17 16:29:49.696,1.59517,1.59583,1.50,1.05
2011.03.17 16:29:50.030,1.59516,1.59581,1.50,1.05
2011.03.17 16:29:50.456,1.59524,1.59574,2.25,1.43
2011.03.17 16:29:50.905,1.59513,1.59574,1.50,2.50
2011.03.17 16:29:51.126,1.59512,1.59558,2.25,1.43
2011.03.17 16:29:51.235,1.59512,1.59558,1.50,1.43
2011.03.17 16:29:52.395,1.59513,1.59558,1.50,1.43
2011.03.17 16:29:52.746,1.59516,1.59564,2.25,1.43
2011.03.17 16:29:52.967,1.59517,1.59572,1.50,1.43
2011.03.17 16:29:53.076,1.59517,1.59572,1.50,1.58
2011.03.17 16:29:53.656,1.59516,1.59569,2.25,1.43
2011.03.17 16:29:54.096,1.59516,1.59569,2.25,1.43
2011.03.17 16:29:54.904,1.59516,1.59569,2.25,1.58
2011.03.17 16:29:55.645,1.59516,1.59569,2.25,1.58
2011.03.17 16:29:56.806,1.59516,1.59569,2.25,1.58
2011.03.17 16:29:57.137,1.59517,1.59576,1.50,1.73
2011.03.17 16:29:57.468,1.59521,1.59584,2.18,2.35
2011.03.17 16:29:57.796,1.59521,1.59584,2.18,2.03
2011.03.17 16:29:58.127,1.59522,1.59582,1.50,1.88
2011.03.17 16:29:58.345,1.59523,1.59579,1.50,1.88
2011.03.17 16:29:58.896,1.59527,1.5959,1.50,2.18
2011.03.17 16:29:59.568,1.59523,1.59586,2.93,2.03
2011.03.17 16:29:59.896,1.59527,1.59585,1.50,2.18
2011.03.17 16:30:00.116,1.59527,1.59585,1.50,1.58
2011.03.17 16:30:00.226,1.59527,1.59585,2.25,1.43
2011.03.17 16:30:00.336,1.59527,1.59586,1.50,1.58
2011.03.17 16:30:00.886,1.59533,1.59596,2.18,2.85
2011.03.17 16:30:00.996,1.59522,1.59592,2.18,2.33
2011.03.17 16:30:01.545,1.59522,1.59592,2.18,2.33
2011.03.17 16:30:01.925,1.59528,1.59587,2.25,1.43
2011.03.17 16:30:02.257,1.59529,1.59592,1.69,2.37
2011.03.17 16:30:02.950,1.59531,1.5959,1.69,1.47
2011.03.17 16:30:03.499,1.59528,1.59584,2.44,1.09
2011.03.17 16:30:03.718,1.59528,1.59581,2.44,1.43
2011.03.17 16:30:03.825,1.59533,1.59589,1.50,2.70
2011.03.17 16:30:04.405,1.59534,1.59589,1.50,1.95
2011.03.17 16:30:04.716,1.59532,1.59583,1.50,1.09
2011.03.17 16:30:04.826,1.59524,1.59574,1.43,1.26
2011.03.17 16:30:04.937,1.59515,1.59568,1.09,1.08
2011.03.17 16:30:06.546,1.59514,1.59568,1.69,1.08
2011.03.17 16:30:06.888,1.59515,1.59572,1.24,2.01
2011.03.17 16:30:07.211,1.59516,1.59572,1.77,2.01
2011.03.17 16:30:07.537,1.59519,1.59572,1.09,2.01
2011.03.17 16:30:07.646,1.59517,1.59572,2.52,2.01
2011.03.17 16:30:08.195,1.59517,1.59571,1.09,1.08
2011.03.17 16:30:08.306,1.59519,1.59572,1.09,2.01
2011.03.17 16:30:08.855,1.59518,1.5957,1.09,1.08
2011.03.17 16:30:08.966,1.59516,1.59571,1.09,1.08
2011.03.17 16:30:09.548,1.59518,1.59571,1.09,1.08
2011.03.17 16:30:09.659,1.59517,1.59572,1.09,3.44
2011.03.17 16:30:09.766,1.59518,1.59572,1.69,3.44
2011.03.17 16:30:11.769,1.59514,1.59571,2.37,1.26
2011.03.17 16:30:12.497,1.5951,1.59571,1.84,3.12
2011.03.17 16:30:13.385,1.5951,1.59566,1.84,1.26
2011.03.17 16:30:13.719,1.59507,1.59573,1.09,1.69
2011.03.17 16:30:13.938,1.59507,1.59573,1.69,1.69
2011.03.17 16:30:14.047,1.59507,1.59573,1.69,1.69
2011.03.17 16:30:14.156,1.59507,1.59573,2.44,1.69
2011.03.17 16:30:15.499,1.59511,1.5957,1.09,2.01
2011.03.17 16:30:17.258,1.59517,1.59575,1.09,1.50
2011.03.17 16:30:17.807,1.59523,1.59576,1.62,2.58
2011.03.17 16:30:18.028,1.59516,1.59573,1.84,1.62
2011.03.17 16:30:20.596,1.59519,1.59576,1.09,2.76
2011.03.17 16:30:21.297,1.59523,1.59574,1.50,1.69
2011.03.17 16:30:21.858,1.5952,1.59576,1.84,1.69
2011.03.17 16:30:22.318,1.59524,1.59576,1.50,1.69
2011.03.17 16:30:22.430,1.5952,1.59577,2.44,2.37
2011.03.17 16:30:23.159,1.5952,1.59577,2.44,2.37
2011.03.17 16:30:23.717,1.59524,1.59575,1.50,1.69
2011.03.17 16:30:25.720,1.59524,1.59573,1.50,1.62
2011.03.17 16:30:25.936,1.59519,1.59574,1.09,2.37
2011.03.17 16:30:26.486,1.59519,1.59574,1.24,2.37
2011.03.17 16:30:26.818,1.59529,1.59574,1.69,1.43
2011.03.17 16:30:26.927,1.59529,1.59594,1.69,1.84
2011.03.17 16:30:27.037,1.59529,1.59587,1.69,1.69
2011.03.17 16:30:27.146,1.59527,1.59583,1.09,1.80
2011.03.17 16:30:27.476,1.5952,1.5957,2.37,1.08
2011.03.17 16:30:27.917,1.59518,1.59569,1.69,1.08
2011.03.17 16:30:28.028,1.59514,1.59569,1.50,1.26
2011.03.17 16:30:28.136,1.59511,1.59569,1.09,2.01
2011.03.17 16:30:28.247,1.59511,1.59569,1.09,1.26
2011.03.17 16:30:28.577,1.59508,1.59527,1.09,1.08
2011.03.17 16:30:28.687,1.59504,1.59538,1.73,2.01
2011.03.17 16:30:28.798,1.59504,1.59538,1.43,2.01
2011.03.17 16:30:29.139,1.59488,1.59538,1.50,2.69
2011.03.17 16:30:29.250,1.59489,1.59538,1.69,1.43
2011.03.17 16:30:29.469,1.59491,1.59546,1.09,2.18
2011.03.17 16:30:29.798,1.59497,1.59561,2.37,2.37
2011.03.17 16:30:30.127,1.59504,1.59564,2.37,2.01
2011.03.17 16:30:30.457,1.595,1.59561,1.69,2.18
2011.03.17 16:30:31.008,1.59505,1.59565,2.44,2.01
2011.03.17 16:30:31.226,1.59508,1.59559,1.69,1.62
2011.03.17 16:30:31.337,1.59534,1.59559,1.50,1.62
2011.03.17 16:30:31.447,1.59529,1.59559,1.50,1.62
2011.03.17 16:30:31.790,1.59528,1.59567,2.25,1.62
2011.03.17 16:30:32.119,1.59529,1.59577,2.25,1.69
2011.03.17 16:30:32.778,1.5953,1.59574,1.50,1.09
2011.03.17 16:30:33.109,1.59532,1.59585,1.69,1.19
2011.03.17 16:30:33.218,1.59532,1.5959,1.69,1.24
2011.03.17 16:30:33.327,1.5953,1.59583,1.69,1.84
2011.03.17 16:30:34.156,1.5953,1.59583,1.69,2.16
2011.03.17 16:30:34.270,1.59528,1.59584,2.25,1.98
2011.03.17 16:30:34.490,1.59531,1.59584,1.50,1.50
2011.03.17 16:30:34.947,1.59531,1.59591,1.50,1.69
2011.03.17 16:30:35.218,1.59532,1.59593,1.69,3.27
2011.03.17 16:30:36.257,1.5953,1.59583,1.50,1.26
2011.03.17 16:30:36.797,1.5953,1.59583,1.50,1.09
2011.03.17 16:30:37.567,1.5953,1.59583,1.50,1.90
2011.03.17 16:30:38.147,1.5953,1.59583,1.50,1.58
2011.03.17 16:30:38.698,1.5953,1.59584,1.50,2.18
2011.03.17 16:30:39.301,1.5953,1.59584,1.50,2.33
2011.03.17 16:30:40.971,1.5953,1.59584,1.50,2.33
2011.03.17 16:30:41.451,1.5953,1.59575,1.50,1.43
2011.03.17 16:30:41.790,1.5953,1.59575,1.69,1.43
2011.03.17 16:30:42.010,1.59537,1.59593,1.50,2.52
2011.03.17 16:30:42.229,1.59538,1.59593,1.69,1.09
2011.03.17 16:30:42.557,1.59535,1.59587,2.44,1.43
2011.03.17 16:30:42.776,1.59535,1.59591,1.69,1.62
2011.03.17 16:30:42.996,1.59535,1.59593,1.69,1.92
2011.03.17 16:30:43.545,1.59535,1.59587,1.69,1.43
2011.03.17 16:30:45.236,1.59538,1.59591,2.44,1.62
2011.03.17 16:30:45.565,1.59538,1.59594,2.44,1.43
2011.03.17 16:30:45.677,1.59543,1.59605,1.69,2.33
2011.03.17 16:30:46.007,1.59543,1.59605,1.69,1.58
2011.03.17 16:30:46.115,1.59543,1.59605,1.69,2.33
2011.03.17 16:30:46.335,1.59539,1.59604,2.37,1.77
2011.03.17 16:30:46.555,1.59539,1.59602,2.37,2.37
2011.03.17 16:30:46.775,1.59538,1.596,1.69,1.77
2011.03.17 16:30:47.347,1.59539,1.59602,2.44,1.77
2011.03.17 16:30:47.868,1.59538,1.59602,1.69,2.52
2011.03.17 16:30:48.196,1.59539,1.59591,2.44,1.43
2011.03.17 16:30:48.746,1.59538,1.59591,2.44,1.43
2011.03.17 16:30:49.076,1.59537,1.59591,1.69,1.62
2011.03.17 16:30:49.516,1.59534,1.59594,4.43,1.69
2011.03.17 16:30:49.626,1.59538,1.59585,1.50,1.62
2011.03.17 16:30:49.846,1.59539,1.59601,2.44,2.37
2011.03.17 16:30:49.956,1.59539,1.59601,2.44,1.62
2011.03.17 16:30:50.396,1.59539,1.59588,3.94,1.43
2011.03.17 16:30:50.505,1.59539,1.59604,3.94,1.09
2011.03.17 16:30:51.066,1.59539,1.59594,1.69,1.08
2011.03.17 16:30:51.526,1.59539,1.59593,1.69,1.08
2011.03.17 16:30:51.856,1.59542,1.59593,1.69,1.26
2011.03.17 16:30:52.854,1.59533,1.59593,1.69,3.12
2011.03.17 16:30:52.971,1.59536,1.59593,3.42,1.69
2011.03.17 16:30:53.308,1.59535,1.59589,1.50,1.09
2011.03.17 16:30:53.747,1.59535,1.59592,1.50,2.37
2011.03.17 16:30:53.856,1.59539,1.59594,2.25,1.69
2011.03.17 16:30:53.969,1.59538,1.59596,2.44,2.18
2011.03.17 16:30:54.076,1.59544,1.59604,2.25,1.13
2011.03.17 16:30:54.188,1.59546,1.59604,1.50,1.13
2011.03.17 16:30:54.628,1.59545,1.59604,1.50,1.43
2011.03.17 16:30:54.956,1.59546,1.59602,1.69,1.43
2011.03.17 16:30:55.726,1.59541,1.596,1.09,1.08
2011.03.17 16:30:55.946,1.59539,1.596,2.52,2.01
2011.03.17 16:30:57.175,1.59539,1.59604,1.69,2.03
2011.03.17 16:30:58.787,1.59542,1.59604,1.43,1.50
2011.03.17 16:30:58.897,1.59542,1.59605,2.18,1.83
2011.03.17 16:30:59.565,1.59539,1.59604,3.19,1.08
2011.03.17 16:31:00.106,1.59542,1.59604,2.37,1.69
2011.03.17 16:31:00.437,1.59537,1.59597,2.18,2.44
2011.03.17 16:31:00.547,1.59537,1.5959,1.43,1.69
2011.03.17 16:31:00.875,1.59529,1.59588,3.34,2.37
2011.03.17 16:31:01.253,1.59529,1.59588,3.34,2.37
2011.03.17 16:31:01.776,1.5953,1.59588,1.05,3.12
2011.03.17 16:31:02.656,1.59529,1.59588,1.09,2.52
2011.03.17 16:31:03.206,1.59525,1.59586,1.09,2.37
2011.03.17 16:31:03.427,1.59523,1.59584,1.69,1.41
2011.03.17 16:31:03.756,1.59513,1.59569,2.37,1.26
2011.03.17 16:31:05.597,1.59512,1.59568,1.09,1.62
2011.03.17 16:31:06.517,1.59509,1.59568,3.68,1.69
2011.03.17 16:31:07.200,1.5951,1.59568,2.25,1.69
2011.03.17 16:31:08.336,1.59519,1.59569,2.25,2.01
2011.03.17 16:31:08.667,1.59519,1.59571,2.25,3.12
2011.03.17 16:31:08.996,1.59528,1.59571,2.25,2.37
2011.03.17 16:31:09.216,1.59525,1.59571,1.50,2.37
2011.03.17 16:31:09.876,1.59524,1.59573,1.50,1.09
2011.03.17 16:31:10.736,1.59524,1.59574,1.50,2.37
2011.03.17 16:31:11.344,1.59523,1.59574,3.00,2.37
2011.03.17 16:31:11.877,1.59526,1.59574,1.50,2.37
2011.03.17 16:31:12.207,1.59524,1.59582,1.69,2.37
2011.03.17 16:31:12.426,1.5952,1.59579,2.37,2.01
2011.03.17 16:31:12.758,1.59513,1.59579,2.37,3.44
2011.03.17 16:31:12.868,1.5951,1.59572,2.07,2.37
2011.03.17 16:31:12.977,1.5951,1.59572,1.13,2.37
2011.03.17 16:31:13.086,1.5951,1.59563,1.13,1.62
2011.03.17 16:31:13.786,1.59504,1.59563,2.25,1.62
2011.03.17 16:31:13.922,1.59504,1.59563,2.25,1.62
2011.03.17 16:31:14.915,1.59504,1.59563,2.25,1.62
2011.03.17 16:31:15.248,1.595,1.59559,2.37,1.69
2011.03.17 16:31:16.465,1.59496,1.59556,2.25,2.37
2011.03.17 16:31:16.686,1.59489,1.59547,2.59,1.62
2011.03.17 16:31:16.796,1.59498,1.59547,1.69,2.37
2011.03.17 16:31:22.862,1.59498,1.59551,1.69,2.37
2011.03.17 16:31:23.127,1.59498,1.59551,1.69,2.37
2011.03.17 16:31:24.497,1.59501,1.59551,1.09,2.37
2011.03.17 16:31:24.997,1.59503,1.59561,1.69,2.37
2011.03.17 16:31:25.107,1.595,1.59551,1.69,2.37
2011.03.17 16:31:26.966,1.59505,1.59562,1.69,3.44
2011.03.17 16:31:27.296,1.59497,1.59554,1.69,2.37
2011.03.17 16:31:28.838,1.59487,1.59547,1.09,1.69
2011.03.17 16:31:29.527,1.59486,1.59548,1.09,2.18
2011.03.17 16:31:29.637,1.59486,1.59549,1.09,2.18
2011.03.17 16:31:29.857,1.59486,1.59549,1.09,2.18
2011.03.17 16:31:30.517,1.59486,1.59549,1.09,1.43
2011.03.17 16:31:30.955,1.59483,1.59541,3.94,1.43
2011.03.17 16:31:31.516,1.5949,1.59548,1.09,1.43
2011.03.17 16:31:33.337,1.595,1.59563,1.69,1.98
2011.03.17 16:31:33.667,1.59491,1.59561,1.09,1.09
2011.03.17 16:31:33.778,1.59494,1.59559,1.50,1.09
2011.03.17 16:31:33.999,1.59493,1.59565,2.40,1.69
2011.03.17 16:31:34.219,1.59503,1.59567,2.44,2.18
2011.03.17 16:31:34.328,1.59504,1.59572,2.37,2.33
2011.03.17 16:31:34.547,1.59509,1.59572,3.00,1.43
2011.03.17 16:31:34.767,1.59516,1.59578,1.69,1.08
2011.03.17 16:31:35.457,1.59515,1.59578,2.18,2.37
2011.03.17 16:31:35.788,1.59511,1.59577,1.84,2.37
2011.03.17 16:31:36.008,1.59515,1.59578,2.18,2.37
2011.03.17 16:31:36.118,1.59515,1.59577,1.43,1.69
2011.03.17 16:31:36.229,1.5951,1.59576,1.69,2.52
2011.03.17 16:31:38.648,1.5951,1.59574,2.25,1.09
2011.03.17 16:31:39.727,1.59511,1.59571,1.65,1.32
2011.03.17 16:31:40.276,1.59511,1.59571,2.40,1.32
2011.03.17 16:31:40.719,1.59511,1.59564,1.65,1.43
2011.03.17 16:31:40.827,1.5951,1.5957,2.59,1.43
2011.03.17 16:31:40.938,1.5951,1.59568,1.84,1.43
2011.03.17 16:31:41.048,1.59508,1.59568,1.69,1.43
2011.03.17 16:31:41.157,1.59508,1.59566,1.69,1.43
2011.03.17 16:31:41.378,1.59497,1.5956,2.25,1.32
2011.03.17 16:31:41.599,1.59496,1.59551,2.25,1.43
2011.03.17 16:31:42.056,1.595,1.59558,1.84,1.32
2011.03.17 16:31:43.538,1.595,1.59556,2.25,1.69
2011.03.17 16:31:44.146,1.595,1.59556,2.25,2.37
2011.03.17 16:31:44.706,1.595,1.59557,2.25,2.37
2011.03.17 16:31:45.258,1.595,1.59557,2.25,2.37
2011.03.17 16:31:45.477,1.59493,1.59543,2.44,1.43
2011.03.17 16:31:45.696,1.59496,1.59546,1.69,1.62
2011.03.17 16:31:45.806,1.59496,1.59546,1.50,2.37
2011.03.17 16:31:46.157,1.59495,1.5954,1.50,2.37
2011.03.17 16:31:46.706,1.59495,1.59543,1.50,1.32
2011.03.17 16:31:47.236,1.59499,1.59544,1.69,1.32
2011.03.17 16:31:47.787,1.595,1.59553,1.69,2.37
2011.03.17 16:31:47.897,1.59504,1.59556,1.69,2.37
2011.03.17 16:31:48.006,1.59504,1.59556,1.69,2.37
2011.03.17 16:31:49.924,1.59504,1.59549,1.69,1.69
2011.03.17 16:31:50.039,1.59488,1.59541,1.69,2.37
2011.03.17 16:31:53.538,1.59488,1.59541,1.69,2.37
2011.03.17 16:31:53.758,1.59488,1.59542,1.69,1.32
2011.03.17 16:31:54.403,1.59495,1.59536,1.69,1.69
2011.03.17 16:31:54.627,1.5951,1.59552,1.69,1.32
2011.03.17 16:31:55.907,1.5951,1.59551,1.69,1.32
2011.03.17 16:31:56.126,1.59506,1.59551,1.69,2.07
2011.03.17 16:31:58.746,1.59493,1.59551,2.18,2.07
2011.03.17 16:31:58.855,1.59493,1.59551,2.18,1.32
2011.03.17 16:31:59.407,1.59491,1.59548,1.09,3.49
2011.03.17 16:31:59.738,1.59497,1.59552,1.69,1.50
2011.03.17 16:32:00.287,1.59497,1.59547,1.69,1.13
2011.03.17 16:32:00.616,1.59506,1.59556,1.69,1.50
2011.03.17 16:32:03.157,1.59501,1.59557,2.48,1.50
2011.03.17 16:32:03.708,1.59501,1.59556,1.05,1.50
2011.03.17 16:32:04.255,1.59502,1.59557,1.05,1.50
2011.03.17 16:32:04.807,1.59501,1.59557,1.65,1.50
2011.03.17 16:32:05.246,1.59512,1.59557,1.09,1.50
2011.03.17 16:32:05.467,1.59527,1.59556,1.50,1.50
2011.03.17 16:32:05.576,1.59534,1.59573,1.69,1.43
2011.03.17 16:32:05.687,1.59534,1.59587,1.69,1.13
2011.03.17 16:32:07.347,1.59526,1.59581,2.18,1.69
2011.03.17 16:32:07.456,1.59521,1.59571,1.09,1.13
2011.03.17 16:32:08.045,1.59523,1.59571,1.69,1.13
2011.03.17 16:32:08.596,1.59521,1.59571,1.09,1.13
2011.03.17 16:32:10.435,1.5952,1.59571,1.09,1.13
2011.03.17 16:32:14.136,1.59521,1.59571,1.09,1.13
2011.03.17 16:32:14.248,1.59517,1.5957,1.50,1.32
2011.03.17 16:32:14.589,1.59516,1.59557,1.50,1.32
2011.03.17 16:32:14.696,1.59506,1.59554,1.65,1.69
2011.03.17 16:32:15.247,1.59506,1.59557,2.25,1.50
2011.03.17 16:32:15.796,1.59507,1.59557,1.65,1.50
2011.03.17 16:32:16.907,1.59506,1.59547,1.50,1.13
2011.03.17 16:32:17.237,1.59501,1.59546,1.84,1.13
2011.03.17 16:32:18.103,1.59502,1.59546,1.50,1.13
2011.03.17 16:32:18.216,1.59503,1.59546,1.50,1.13
2011.03.17 16:32:18.776,1.59506,1.59557,2.25,1.50
2011.03.17 16:32:19.415,1.59506,1.59557,2.25,1.50
2011.03.17 16:32:20.432,1.59506,1.59557,2.25,1.50
2011.03.17 16:32:20.545,1.59506,1.59557,2.25,1.50
2011.03.17 16:32:21.137,1.59504,1.59556,1.50,1.13
2011.03.17 16:32:21.467,1.59504,1.59556,1.50,1.13
2011.03.17 16:32:22.036,1.59501,1.59557,1.09,1.50
2011.03.17 16:32:22.256,1.59498,1.59553,1.69,1.32
2011.03.17 16:32:23.405,1.59496,1.59553,2.40,1.32
2011.03.17 16:32:25.507,1.59508,1.59554,1.69,1.80
2011.03.17 16:32:25.616,1.59511,1.59571,3.12,1.50
2011.03.17 16:32:25.729,1.59513,1.59566,1.69,1.13
2011.03.17 16:32:26.366,1.59513,1.59566,1.69,1.13
2011.03.17 16:32:27.293,1.59513,1.59561,1.69,1.50
2011.03.17 16:32:27.410,1.59513,1.59561,1.50,3.87
2011.03.17 16:32:28.447,1.59505,1.59556,1.50,1.13
2011.03.17 16:32:29.227,1.59501,1.59556,1.09,1.13
2011.03.17 16:32:29.338,1.59501,1.59556,1.09,1.13
