2011.03.15 09:37:21.478,1.57636,1.57719,1.54,1.09
2011.03.15 09:37:21.807,1.57645,1.5771,1.88,1.43
2011.03.15 09:37:21.919,1.57645,1.5771,1.73,1.43
2011.03.15 09:37:22.027,1.57646,1.57711,1.58,1.43
2011.03.15 09:37:22.138,1.57646,1.57711,1.73,1.43
2011.03.15 09:37:22.587,1.57646,1.57711,1.88,1.43
2011.03.15 09:37:22.697,1.57652,1.57717,1.58,2.37
2011.03.15 09:37:22.917,1.57652,1.57717,1.43,2.37
2011.03.15 09:37:23.026,1.5765,1.57716,1.43,2.37
2011.03.15 09:37:23.136,1.57652,1.57716,1.09,2.18
2011.03.15 09:37:23.465,1.57661,1.57724,1.43,1.43
2011.03.15 09:37:23.686,1.57653,1.57724,1.09,2.18
2011.03.15 09:37:23.797,1.57653,1.57724,1.24,1.43
2011.03.15 09:37:24.127,1.57656,1.57721,1.77,1.43
2011.03.15 09:37:24.459,1.57653,1.57715,1.24,1.43
2011.03.15 09:37:24.787,1.57653,1.57722,1.39,1.43
2011.03.15 09:37:25.006,1.57654,1.57717,2.07,1.43
2011.03.15 09:37:25.226,1.57654,1.57719,2.07,1.43
2011.03.15 09:37:25.559,1.57654,1.57719,1.77,1.43
2011.03.15 09:37:25.667,1.57653,1.57731,1.99,1.09
2011.03.15 09:37:26.578,1.57653,1.57731,1.99,1.24
2011.03.15 09:37:27.540,1.57655,1.57733,1.24,1.09
2011.03.15 09:37:27.647,1.57663,1.57728,1.43,1.77
2011.03.15 09:37:27.977,1.57663,1.57726,1.58,1.43
2011.03.15 09:37:28.306,1.57664,1.57727,1.43,1.58
2011.03.15 09:37:28.636,1.57664,1.57727,1.73,1.43
2011.03.15 09:37:29.019,1.57655,1.57718,2.82,1.43
2011.03.15 09:37:29.127,1.57657,1.5772,1.92,1.43
2011.03.15 09:37:29.897,1.57657,1.5772,2.07,1.43
2011.03.15 09:37:30.840,1.57658,1.57721,1.92,1.43
2011.03.15 09:37:31.056,1.57658,1.57721,1.77,1.43
2011.03.15 09:37:31.167,1.57658,1.57723,1.77,1.58
2011.03.15 09:37:31.276,1.57655,1.5772,1.92,1.43
2011.03.15 09:37:31.717,1.57664,1.57727,1.43,1.58
2011.03.15 09:37:32.476,1.57661,1.57726,1.58,1.58
2011.03.15 09:37:32.916,1.57656,1.57719,1.92,1.43
2011.03.15 09:37:33.572,1.57656,1.57719,1.92,1.43
2011.03.15 09:37:33.679,1.57662,1.57725,1.58,1.58
2011.03.15 09:37:34.010,1.57655,1.5772,1.92,1.43
2011.03.15 09:37:34.797,1.57654,1.57719,1.92,1.43
2011.03.15 09:37:35.019,1.57653,1.57722,1.84,1.43
2011.03.15 09:37:35.237,1.57653,1.57722,1.99,1.43
2011.03.15 09:37:35.566,1.57653,1.57716,2.67,1.43
2011.03.15 09:37:35.996,1.57653,1.57716,2.37,1.43
2011.03.15 09:37:36.107,1.57653,1.57716,1.62,1.62
2011.03.15 09:37:36.547,1.57648,1.57711,2.37,1.43
2011.03.15 09:37:36.876,1.57642,1.57705,2.37,1.08
2011.03.15 09:37:36.987,1.57642,1.57702,1.43,1.69
2011.03.15 09:37:37.096,1.57642,1.57699,1.43,1.08
2011.03.15 09:37:37.323,1.57631,1.57696,1.58,1.43
2011.03.15 09:37:37.439,1.57635,1.57697,1.43,1.43
2011.03.15 09:37:37.657,1.57628,1.57692,1.43,1.43
2011.03.15 09:37:37.876,1.57622,1.57688,1.92,1.43
2011.03.15 09:37:38.207,1.5763,1.57692,1.58,1.43
2011.03.15 09:37:38.318,1.57621,1.57691,1.92,1.43
2011.03.15 09:37:38.646,1.57629,1.57693,1.43,1.43
2011.03.15 09:37:38.867,1.57621,1.57692,1.92,1.43
2011.03.15 09:37:39.897,1.57622,1.5769,1.62,1.43
2011.03.15 09:37:40.229,1.57621,1.57692,1.58,2.37
2011.03.15 09:37:40.338,1.57617,1.57679,1.58,1.43
2011.03.15 09:37:40.938,1.57617,1.57679,2.52,1.43
2011.03.15 09:37:41.267,1.5762,1.57672,1.09,1.43
2011.03.15 09:37:41.376,1.5762,1.57679,1.09,1.43
2011.03.15 09:37:41.937,1.57617,1.5768,1.09,1.43
2011.03.15 09:37:42.157,1.57618,1.5768,1.43,2.37
2011.03.15 09:37:42.486,1.57608,1.57672,1.09,1.43
2011.03.15 09:37:42.876,1.57608,1.57665,1.09,1.43
2011.03.15 09:37:43.542,1.57607,1.57666,1.09,1.43
2011.03.15 09:37:43.655,1.57604,1.57666,1.77,1.43
2011.03.15 09:37:44.206,1.57603,1.57665,3.12,1.43
2011.03.15 09:37:44.581,1.57602,1.57666,1.73,1.43
2011.03.15 09:37:44.796,1.57596,1.5766,2.07,1.43
2011.03.15 09:37:45.789,1.57604,1.57668,1.58,1.43
2011.03.15 09:37:46.006,1.57606,1.57668,1.09,1.43
2011.03.15 09:37:46.887,1.57607,1.57666,1.09,1.43
2011.03.15 09:37:47.906,1.57609,1.57665,1.09,1.43
2011.03.15 09:37:48.017,1.57603,1.57665,1.73,1.43
2011.03.15 09:37:48.126,1.57597,1.57658,1.20,1.43
2011.03.15 09:37:48.346,1.57597,1.57658,1.05,1.43
2011.03.15 09:37:48.676,1.57598,1.57667,1.73,1.43
2011.03.15 09:37:48.786,1.57598,1.57667,1.88,1.43
2011.03.15 09:37:49.117,1.57598,1.57664,1.73,1.43
2011.03.15 09:37:49.228,1.57601,1.57664,1.20,1.43
2011.03.15 09:37:49.505,1.57604,1.57668,1.73,1.43
2011.03.15 09:37:49.958,1.57604,1.57668,1.58,1.43
2011.03.15 09:37:50.068,1.576,1.57664,1.05,1.43
2011.03.15 09:37:50.287,1.57597,1.57664,2.48,1.43
2011.03.15 09:37:50.508,1.57606,1.57664,1.09,1.43
2011.03.15 09:37:50.617,1.57613,1.57679,2.37,1.09
2011.03.15 09:37:50.728,1.57613,1.5768,1.43,2.37
2011.03.15 09:37:50.837,1.57599,1.57664,1.39,1.62
2011.03.15 09:37:50.947,1.57597,1.57664,3.27,1.62
2011.03.15 09:37:51.057,1.57597,1.57655,1.09,1.43
2011.03.15 09:37:51.496,1.5759,1.57655,1.92,1.43
2011.03.15 09:37:52.413,1.5759,1.57655,1.92,1.43
2011.03.15 09:37:53.077,1.57589,1.57657,1.77,1.43
2011.03.15 09:37:53.189,1.57589,1.57657,1.92,1.43
2011.03.15 09:37:53.298,1.57589,1.57657,1.77,1.43
2011.03.15 09:37:53.661,1.57598,1.57663,1.43,1.77
2011.03.15 09:37:53.766,1.5759,1.57663,1.77,1.77
2011.03.15 09:37:56.426,1.5759,1.57663,1.77,2.37
2011.03.15 09:37:56.648,1.57584,1.57658,1.24,2.50
2011.03.15 09:37:56.756,1.57583,1.57654,1.58,1.43
2011.03.15 09:37:56.866,1.57583,1.57654,1.43,2.18
2011.03.15 09:37:57.086,1.57574,1.57647,1.73,1.43
2011.03.15 09:37:59.070,1.57574,1.57647,1.73,1.43
2011.03.15 09:37:59.618,1.57584,1.57647,1.43,1.43
2011.03.15 09:38:00.168,1.57575,1.57645,1.73,1.43
2011.03.15 09:38:00.278,1.57576,1.57646,1.58,1.43
2011.03.15 09:38:00.386,1.57583,1.57648,1.43,1.43
2011.03.15 09:38:00.608,1.57576,1.57647,1.58,1.43
2011.03.15 09:38:01.156,1.57574,1.57647,1.58,1.43
2011.03.15 09:38:01.376,1.57584,1.57647,1.43,1.43
2011.03.15 09:38:03.987,1.57579,1.57648,1.43,1.58
2011.03.15 09:38:04.098,1.57579,1.57648,1.58,2.18
2011.03.15 09:38:04.209,1.57583,1.57648,1.43,2.18
2011.03.15 09:38:04.319,1.57592,1.57657,1.43,2.33
2011.03.15 09:38:04.648,1.57586,1.57649,1.62,1.43
2011.03.15 09:38:04.977,1.57587,1.57652,1.58,3.12
2011.03.15 09:38:05.416,1.57583,1.57648,1.62,1.77
2011.03.15 09:38:05.855,1.57588,1.57651,1.43,1.77
2011.03.15 09:38:06.188,1.57583,1.57648,2.37,1.43
2011.03.15 09:38:06.406,1.57593,1.57656,1.62,1.62
2011.03.15 09:38:07.065,1.57593,1.57655,1.62,1.09
2011.03.15 09:38:07.800,1.57593,1.57656,1.62,2.52
2011.03.15 09:38:08.677,1.57593,1.57656,2.37,1.77
2011.03.15 09:38:09.006,1.57598,1.57661,1.43,1.43
2011.03.15 09:38:09.227,1.57594,1.5766,2.37,1.62
2011.03.15 09:38:09.446,1.576,1.57665,1.43,2.33
2011.03.15 09:38:09.667,1.57593,1.57661,2.37,1.62
2011.03.15 09:38:09.997,1.576,1.57665,1.43,1.62
2011.03.15 09:38:10.106,1.57593,1.57661,1.62,1.43
2011.03.15 09:38:10.327,1.576,1.57665,1.43,1.62
2011.03.15 09:38:10.656,1.57593,1.57661,1.77,1.43
2011.03.15 09:38:10.987,1.57599,1.57661,1.65,1.43
2011.03.15 09:38:12.039,1.57593,1.57661,1.92,1.43
2011.03.15 09:38:12.588,1.57589,1.5766,2.63,1.43
2011.03.15 09:38:13.126,1.57594,1.57659,1.73,1.43
2011.03.15 09:38:13.456,1.57589,1.57659,2.03,1.43
2011.03.15 09:38:13.567,1.57593,1.57667,1.88,1.62
2011.03.15 09:38:13.677,1.57593,1.57667,1.73,1.62
2011.03.15 09:38:13.897,1.57603,1.57667,1.58,1.62
2011.03.15 09:38:14.007,1.57603,1.57667,1.77,1.43
2011.03.15 09:38:14.337,1.57611,1.57675,1.43,1.43
2011.03.15 09:38:14.558,1.57611,1.57675,2.37,1.43
2011.03.15 09:38:14.666,1.57618,1.57684,1.62,2.37
2011.03.15 09:38:16.986,1.57618,1.57684,1.62,2.37
2011.03.15 09:38:17.096,1.57607,1.5767,1.77,1.43
2011.03.15 09:38:17.208,1.57617,1.5767,1.09,1.43
2011.03.15 09:38:17.316,1.57617,1.57678,1.09,1.43
2011.03.15 09:38:17.647,1.57618,1.57684,1.62,2.52
2011.03.15 09:38:17.758,1.57618,1.57674,1.43,1.69
2011.03.15 09:38:17.868,1.57603,1.57667,1.92,1.62
2011.03.15 09:38:17.980,1.57603,1.57667,1.77,1.62
2011.03.15 09:38:18.220,1.57603,1.57667,1.92,1.62
2011.03.15 09:38:18.932,1.57603,1.57667,1.77,1.62
2011.03.15 09:38:19.487,1.57607,1.57672,1.58,2.37
2011.03.15 09:38:20.149,1.57607,1.57672,1.73,2.37
2011.03.15 09:38:20.367,1.57603,1.57667,1.92,1.62
2011.03.15 09:38:20.478,1.57606,1.57671,2.22,1.62
2011.03.15 09:38:20.808,1.57602,1.57668,2.07,1.62
2011.03.15 09:38:20.918,1.57602,1.57668,2.07,1.62
2011.03.15 09:38:21.466,1.57605,1.57677,1.92,1.69
2011.03.15 09:38:21.582,1.57611,1.57679,1.09,1.43
2011.03.15 09:38:21.698,1.57618,1.57684,1.62,2.37
2011.03.15 09:38:22.728,1.57618,1.57684,1.77,1.62
2011.03.15 09:38:23.516,1.57618,1.57684,1.62,1.62
2011.03.15 09:38:23.627,1.57618,1.57684,1.77,1.62
2011.03.15 09:38:23.847,1.57618,1.57684,1.62,1.62
2011.03.15 09:38:24.247,1.57618,1.57684,1.77,1.62
2011.03.15 09:38:27.536,1.57619,1.57683,2.07,1.62
2011.03.15 09:38:27.690,1.57619,1.57683,1.92,1.62
2011.03.15 09:38:28.270,1.57619,1.57683,1.77,1.62
2011.03.15 09:38:28.966,1.57619,1.57683,1.92,1.62
2011.03.15 09:38:30.569,1.57619,1.57683,1.62,1.62
2011.03.15 09:38:30.787,1.5761,1.57676,1.58,1.43
2011.03.15 09:38:31.008,1.5761,1.57676,1.73,1.43
2011.03.15 09:38:31.337,1.57603,1.57667,1.92,1.43
2011.03.15 09:38:31.447,1.57612,1.57677,1.43,1.62
2011.03.15 09:38:31.777,1.5761,1.57675,1.58,1.43
2011.03.15 09:38:32.104,1.57607,1.5767,2.07,1.43
2011.03.15 09:38:32.327,1.57606,1.57671,1.77,2.18
2011.03.15 09:38:32.436,1.57606,1.57671,1.92,1.43
2011.03.15 09:38:32.767,1.57606,1.57671,2.07,1.43
2011.03.15 09:38:33.206,1.57608,1.57671,1.77,1.43
2011.03.15 09:38:33.386,1.57608,1.57671,1.92,1.43
2011.03.15 09:38:34.143,1.57608,1.57671,1.77,1.43
2011.03.15 09:38:35.387,1.57608,1.57671,1.92,1.43
2011.03.15 09:38:35.608,1.57608,1.57671,1.77,1.43
2011.03.15 09:38:35.827,1.57613,1.57676,1.43,1.58
2011.03.15 09:38:35.936,1.57608,1.57673,1.62,1.43
2011.03.15 09:38:36.158,1.57614,1.57677,1.43,1.62
2011.03.15 09:38:36.489,1.57614,1.57677,1.43,1.77
2011.03.15 09:38:36.818,1.57604,1.57676,1.92,1.43
2011.03.15 09:38:37.037,1.57604,1.57677,1.77,1.62
2011.03.15 09:38:37.147,1.57607,1.57672,1.77,1.43
2011.03.15 09:38:37.478,1.57603,1.57668,1.77,1.43
2011.03.15 09:38:37.999,1.57603,1.57667,1.62,1.43
2011.03.15 09:38:38.498,1.57603,1.57667,1.43,2.37
2011.03.15 09:38:38.719,1.57586,1.57652,1.88,1.43
2011.03.15 09:38:38.936,1.57595,1.57659,1.58,1.62
2011.03.15 09:38:39.047,1.57595,1.57659,1.77,1.43
2011.03.15 09:38:39.158,1.57602,1.57668,1.43,1.43
2011.03.15 09:38:41.447,1.57602,1.57668,1.73,1.43
2011.03.15 09:38:41.798,1.57602,1.57668,1.58,1.43
2011.03.15 09:38:42.559,1.57604,1.57667,1.43,1.43
2011.03.15 09:38:42.669,1.57602,1.57668,1.43,1.43
2011.03.15 09:38:42.982,1.57602,1.57668,1.88,1.43
2011.03.15 09:38:43.317,1.57602,1.57668,1.73,1.43
2011.03.15 09:38:43.426,1.57602,1.57668,1.88,1.43
2011.03.15 09:38:43.758,1.57602,1.57668,1.58,1.43
2011.03.15 09:38:43.916,1.57602,1.57668,1.73,1.43
2011.03.15 09:38:45.198,1.57602,1.57668,1.88,1.43
2011.03.15 09:38:45.416,1.57609,1.57678,2.37,1.23
2011.03.15 09:38:45.529,1.57607,1.57672,1.43,1.43
2011.03.15 09:38:45.746,1.57599,1.57669,1.62,2.18
2011.03.15 09:38:46.395,1.57591,1.57662,2.52,2.18
2011.03.15 09:38:46.838,1.57591,1.57662,2.37,1.43
2011.03.15 09:38:46.947,1.57606,1.57672,1.43,1.23
2011.03.15 09:38:47.059,1.57603,1.57668,1.43,1.43
2011.03.15 09:38:47.388,1.57607,1.57673,1.43,1.43
2011.03.15 09:38:47.497,1.57607,1.57673,2.37,1.43
2011.03.15 09:38:47.718,1.57605,1.57689,1.69,1.05
2011.03.15 09:38:49.167,1.57605,1.57683,1.69,1.05
2011.03.15 09:38:49.277,1.57606,1.57683,1.09,1.26
2011.03.15 09:38:49.497,1.57606,1.57674,1.24,1.08
2011.03.15 09:38:49.716,1.57593,1.57674,1.24,2.01
2011.03.15 09:38:50.269,1.576,1.57673,1.77,1.43
2011.03.15 09:38:50.378,1.576,1.57681,2.52,2.65
2011.03.15 09:38:50.488,1.57602,1.57681,1.05,1.43
2011.03.15 09:38:50.935,1.57623,1.57688,1.43,1.09
2011.03.15 09:38:51.052,1.57615,1.57677,1.43,1.43
2011.03.15 09:38:51.279,1.57615,1.57677,1.62,1.43
2011.03.15 09:38:51.387,1.57631,1.57693,1.43,1.43
2011.03.15 09:38:51.500,1.57626,1.5769,1.43,1.62
2011.03.15 09:38:51.828,1.57621,1.57686,1.43,1.43
2011.03.15 09:38:52.046,1.57621,1.57684,1.43,1.43
2011.03.15 09:38:52.596,1.57624,1.57686,1.43,1.43
2011.03.15 09:38:53.066,1.57624,1.57688,1.43,1.62
2011.03.15 09:38:53.177,1.57621,1.57686,1.43,1.43
2011.03.15 09:38:53.288,1.57621,1.57684,1.43,1.43
2011.03.15 09:38:55.268,1.57627,1.57689,1.43,1.77
2011.03.15 09:38:56.396,1.57627,1.57689,2.37,1.58
2011.03.15 09:38:56.727,1.57636,1.57699,1.62,2.18
2011.03.15 09:38:56.837,1.57636,1.57699,1.62,2.33
2011.03.15 09:38:57.170,1.57623,1.57695,2.37,1.43
2011.03.15 09:38:57.386,1.57626,1.57701,2.37,2.52
2011.03.15 09:38:57.718,1.57626,1.577,2.37,1.09
2011.03.15 09:38:57.827,1.57624,1.57688,1.43,1.43
2011.03.15 09:38:58.829,1.57624,1.57688,1.43,2.37
2011.03.15 09:38:59.267,1.57615,1.57679,1.58,1.43
2011.03.15 09:38:59.488,1.57624,1.57686,1.43,1.69
2011.03.15 09:38:59.707,1.57616,1.5768,2.37,1.43
2011.03.15 09:39:00.038,1.57623,1.57689,1.43,1.43
2011.03.15 09:39:00.928,1.5763,1.57693,1.43,1.62
2011.03.15 09:39:01.257,1.5763,1.57693,1.62,1.43
2011.03.15 09:39:01.369,1.57633,1.57699,1.62,1.43
2011.03.15 09:39:01.588,1.5764,1.57703,1.43,1.62
2011.03.15 09:39:01.917,1.57643,1.57709,1.62,1.77
2011.03.15 09:39:02.577,1.57643,1.57709,1.62,1.62
2011.03.15 09:39:02.900,1.57632,1.57703,1.09,1.43
2011.03.15 09:39:04.816,1.57637,1.57709,1.09,1.62
2011.03.15 09:39:05.484,1.5764,1.57709,1.24,1.62
2011.03.15 09:39:05.598,1.5764,1.57709,1.09,1.77
2011.03.15 09:39:06.548,1.5764,1.57709,1.09,1.62
2011.03.15 09:39:07.208,1.57636,1.57709,1.73,2.37
2011.03.15 09:39:07.318,1.57636,1.57709,1.77,1.75
2011.03.15 09:39:07.427,1.57635,1.57698,1.09,1.43
2011.03.15 09:39:07.790,1.57639,1.57701,1.62,1.43
2011.03.15 09:39:07.902,1.57636,1.57709,1.92,1.43
2011.03.15 09:39:08.298,1.57636,1.57709,1.77,1.75
2011.03.15 09:39:08.518,1.57636,1.57709,1.92,1.43
2011.03.15 09:39:08.628,1.57641,1.57714,1.77,2.52
2011.03.15 09:39:08.848,1.57637,1.57708,1.77,1.43
2011.03.15 09:39:09.176,1.57637,1.57708,2.07,1.43
2011.03.15 09:39:09.752,1.57637,1.57708,1.77,1.43
2011.03.15 09:39:10.315,1.57637,1.57708,1.92,1.43
2011.03.15 09:39:11.809,1.57637,1.57708,1.73,2.37
2011.03.15 09:39:12.157,1.57634,1.57697,1.73,1.43
2011.03.15 09:39:12.716,1.57634,1.57697,1.73,1.43
2011.03.15 09:39:13.120,1.57647,1.57722,1.84,1.26
2011.03.15 09:39:13.228,1.57659,1.57721,1.43,2.37
2011.03.15 09:39:13.338,1.57659,1.57721,2.37,1.43
2011.03.15 09:39:13.668,1.57666,1.57728,1.43,1.09
2011.03.15 09:39:13.997,1.57668,1.57732,1.43,2.37
2011.03.15 09:39:15.232,1.57654,1.57729,1.62,1.62
2011.03.15 09:39:15.460,1.57651,1.57717,2.52,1.43
2011.03.15 09:39:17.220,1.57652,1.57717,1.50,1.43
2011.03.15 09:39:17.328,1.57651,1.57717,2.48,1.43
2011.03.15 09:39:18.684,1.57651,1.57717,2.33,1.43
2011.03.15 09:39:19.137,1.57651,1.57717,1.43,1.43
2011.03.15 09:39:19.356,1.57659,1.57725,1.43,2.37
2011.03.15 09:39:19.687,1.57648,1.57709,1.09,1.43
2011.03.15 09:39:20.020,1.57651,1.57709,1.09,1.43
2011.03.15 09:39:20.239,1.57654,1.57723,1.09,2.37
2011.03.15 09:39:20.457,1.57654,1.57711,1.09,1.43
2011.03.15 09:39:20.959,1.57649,1.57722,1.58,1.26
2011.03.15 09:39:21.070,1.57647,1.5771,1.73,1.43
2011.03.15 09:39:21.447,1.57647,1.5771,2.03,1.43
2011.03.15 09:39:21.558,1.57647,1.5771,1.73,1.43
2011.03.15 09:39:21.778,1.57656,1.57719,1.58,2.37
2011.03.15 09:39:21.887,1.57647,1.5771,1.73,1.43
2011.03.15 09:39:22.222,1.57647,1.5771,1.58,1.43
2011.03.15 09:39:22.338,1.57642,1.57705,1.92,1.62
2011.03.15 09:39:22.559,1.57651,1.57716,1.92,1.62
2011.03.15 09:39:22.781,1.57647,1.57706,1.05,1.62
2011.03.15 09:39:22.887,1.57643,1.57706,1.77,1.62
2011.03.15 09:39:23.499,1.57643,1.57706,2.37,1.62
2011.03.15 09:39:23.609,1.57645,1.5771,1.73,2.37
2011.03.15 09:39:23.717,1.57648,1.57711,1.43,2.37
2011.03.15 09:39:23.827,1.57648,1.57711,1.58,2.37
2011.03.15 09:39:24.628,1.57648,1.57711,1.43,1.62
2011.03.15 09:39:24.737,1.57642,1.57707,1.88,1.43
2011.03.15 09:39:24.957,1.57642,1.57707,1.58,1.43
2011.03.15 09:39:25.521,1.57642,1.57707,1.73,1.43
2011.03.15 09:39:25.627,1.57642,1.57707,1.58,1.43
2011.03.15 09:39:26.978,1.57642,1.57707,1.58,1.43
2011.03.15 09:39:27.417,1.57642,1.57707,1.88,1.43
2011.03.15 09:39:27.529,1.5764,1.57701,1.84,1.43
2011.03.15 09:39:27.868,1.5764,1.57701,1.09,1.43
2011.03.15 09:39:27.982,1.57653,1.57717,1.62,1.62
2011.03.15 09:39:28.758,1.57648,1.57713,2.37,1.43
2011.03.15 09:39:28.869,1.57648,1.57713,1.43,1.62
2011.03.15 09:39:28.977,1.57644,1.57712,1.43,1.43
2011.03.15 09:39:29.198,1.57644,1.57712,1.58,1.43
2011.03.15 09:39:29.527,1.57648,1.57711,1.43,1.43
2011.03.15 09:39:30.586,1.57644,1.57712,1.43,1.43
2011.03.15 09:39:30.807,1.57648,1.57711,1.43,1.43
2011.03.15 09:39:31.629,1.57648,1.57711,1.58,1.43
2011.03.15 09:39:31.737,1.57648,1.57711,1.43,1.43
2011.03.15 09:39:32.607,1.57648,1.57711,1.62,1.43
2011.03.15 09:39:32.937,1.57654,1.57716,1.43,1.43
2011.03.15 09:39:33.767,1.57654,1.57716,2.37,1.43
2011.03.15 09:39:33.986,1.57659,1.57722,2.37,1.43
2011.03.15 09:39:34.539,1.57663,1.57726,1.62,1.58
2011.03.15 09:39:34.756,1.57666,1.57729,1.43,1.77
2011.03.15 09:39:35.088,1.57668,1.57732,1.43,1.62
2011.03.15 09:39:35.417,1.57672,1.57737,1.62,1.77
2011.03.15 09:39:35.527,1.57672,1.57737,1.62,1.62
2011.03.15 09:39:35.637,1.5768,1.57742,1.43,1.09
2011.03.15 09:39:35.856,1.57673,1.57736,1.62,1.43
2011.03.15 09:39:36.186,1.5768,1.57742,1.43,1.09
2011.03.15 09:39:36.474,1.57673,1.57736,1.62,1.43
2011.03.15 09:39:37.368,1.57673,1.57736,1.62,1.58
2011.03.15 09:39:37.817,1.57673,1.57736,1.62,1.43
2011.03.15 09:39:38.267,1.57673,1.57736,1.62,1.58
2011.03.15 09:39:38.599,1.57646,1.57699,1.18,1.69
2011.03.15 09:39:38.819,1.57606,1.57673,1.24,1.26
2011.03.15 09:39:39.260,1.57606,1.57673,1.43,2.01
2011.03.15 09:39:39.368,1.57591,1.57664,1.09,1.26
2011.03.15 09:39:39.808,1.57584,1.57673,1.09,1.08
2011.03.15 09:39:39.920,1.57584,1.57664,1.09,1.08
2011.03.15 09:39:40.459,1.57599,1.57664,1.43,1.43
2011.03.15 09:39:40.572,1.57591,1.57668,2.37,1.43
2011.03.15 09:39:40.688,1.57599,1.57662,1.43,1.43
2011.03.15 09:39:41.365,1.576,1.57663,1.43,1.43
2011.03.15 09:39:41.968,1.57603,1.57668,1.43,1.43
2011.03.15 09:39:42.189,1.57603,1.57668,1.62,1.43
2011.03.15 09:39:42.407,1.57612,1.57675,1.43,1.43
2011.03.15 09:39:42.627,1.57603,1.57668,1.62,1.43
2011.03.15 09:39:43.287,1.57603,1.57668,2.37,1.43
2011.03.15 09:39:43.397,1.57614,1.57679,2.37,1.58
2011.03.15 09:39:43.727,1.57614,1.57679,2.37,1.58
2011.03.15 09:39:43.838,1.57639,1.57702,2.37,2.48
2011.03.15 09:39:44.059,1.57639,1.577,1.62,1.99
2011.03.15 09:39:44.739,1.57631,1.57692,2.37,1.50
2011.03.15 09:39:45.179,1.57638,1.57693,1.62,1.08
2011.03.15 09:39:45.618,1.57639,1.57693,1.43,1.41
2011.03.15 09:39:45.728,1.57639,1.57693,1.43,1.23
2011.03.15 09:39:45.947,1.57625,1.57693,1.69,1.23
2011.03.15 09:39:46.167,1.57629,1.57704,2.44,1.09
2011.03.15 09:39:46.276,1.57629,1.57705,2.44,1.23
2011.03.15 09:39:47.796,1.57633,1.57704,3.19,1.23
2011.03.15 09:39:48.126,1.57644,1.57715,1.50,1.71
2011.03.15 09:39:48.585,1.57652,1.57722,1.69,1.26
2011.03.15 09:39:48.798,1.57675,1.57741,1.62,2.37
2011.03.15 09:39:49.346,1.57677,1.57741,1.43,2.37
2011.03.15 09:39:49.456,1.57677,1.57741,1.62,1.62
2011.03.15 09:39:51.207,1.57678,1.57743,1.62,1.92
2011.03.15 09:39:51.318,1.57678,1.57743,1.62,1.62
2011.03.15 09:39:51.429,1.57678,1.57741,1.43,1.69
2011.03.15 09:39:51.649,1.57673,1.57736,1.62,1.62
2011.03.15 09:39:52.435,1.57666,1.57731,2.37,1.43
2011.03.15 09:39:52.552,1.57665,1.5773,2.37,2.37
2011.03.15 09:39:53.096,1.57665,1.57728,1.43,1.69
2011.03.15 09:39:53.318,1.57665,1.57713,1.43,1.69
2011.03.15 09:39:53.428,1.57649,1.57712,1.58,2.37
2011.03.15 09:39:54.199,1.57649,1.57712,1.58,2.37
2011.03.15 09:39:54.527,1.57646,1.57709,1.77,1.62
2011.03.15 09:39:54.997,1.57645,1.57709,1.43,2.37
2011.03.15 09:39:55.217,1.57632,1.57704,2.82,1.43
2011.03.15 09:39:55.963,1.57632,1.57704,1.92,1.43
2011.03.15 09:39:57.586,1.57634,1.57705,1.92,1.62
2011.03.15 09:39:58.026,1.57634,1.57707,1.92,1.43
2011.03.15 09:39:58.246,1.57648,1.57711,1.43,2.18
2011.03.15 09:39:59.387,1.57638,1.57706,1.73,1.43
2011.03.15 09:39:59.717,1.57637,1.57704,1.88,1.43
2011.03.15 09:39:59.912,1.57637,1.57704,1.73,1.43
2011.03.15 09:40:00.136,1.57637,1.57704,1.73,1.43
2011.03.15 09:40:00.888,1.5764,1.57707,1.73,1.43
2011.03.15 09:40:01.159,1.5764,1.57707,1.58,1.43
2011.03.15 09:40:01.266,1.5764,1.57707,1.73,1.43
2011.03.15 09:40:01.486,1.5764,1.57707,1.58,1.43
2011.03.15 09:40:01.707,1.57637,1.57704,1.73,1.43
2011.03.15 09:40:02.037,1.57632,1.577,1.24,1.43
2011.03.15 09:40:02.674,1.57632,1.57701,1.24,1.43
2011.03.15 09:40:03.008,1.57631,1.57698,2.07,1.43
2011.03.15 09:40:03.810,1.57628,1.57695,1.39,1.43
2011.03.15 09:40:04.247,1.57623,1.57689,2.07,1.43
2011.03.15 09:40:04.467,1.57624,1.57691,2.82,1.43
2011.03.15 09:40:04.577,1.57624,1.57691,2.97,1.43
2011.03.15 09:40:04.687,1.57635,1.57691,1.09,1.43
2011.03.15 09:40:05.176,1.57635,1.57691,1.24,1.43
2011.03.15 09:40:05.977,1.57635,1.57689,1.24,1.43
2011.03.15 09:40:07.709,1.57635,1.57689,1.09,1.43
2011.03.15 09:40:09.819,1.57635,1.57689,1.24,1.43
2011.03.15 09:40:10.146,1.57631,1.57693,1.09,1.50
2011.03.15 09:40:10.259,1.57627,1.57693,1.77,1.69
2011.03.15 09:40:10.477,1.57622,1.57684,1.24,1.43
2011.03.15 09:40:10.894,1.57622,1.57678,1.24,1.43
2011.03.15 09:40:11.306,1.57613,1.57678,2.89,1.43
2011.03.15 09:40:11.669,1.57614,1.57684,1.24,1.43
2011.03.15 09:40:11.777,1.57614,1.57686,1.24,2.14
2011.03.15 09:40:12.178,1.57619,1.57686,1.05,2.37
