2011.03.18 04:39:34.985,1.58777,1.58873,2.44,1.05
2011.03.18 04:39:35.205,1.58776,1.58871,1.02,1.65
2011.03.18 04:39:37.026,1.58776,1.58865,1.02,1.13
2011.03.18 04:39:37.136,1.58776,1.58874,1.02,2.85
2011.03.18 04:39:38.040,1.58777,1.58874,2.29,1.43
2011.03.18 04:39:38.255,1.58777,1.58874,2.29,1.43
2011.03.18 04:39:38.726,1.58777,1.58873,2.29,1.28
2011.03.18 04:39:39.769,1.58777,1.58873,2.44,1.28
2011.03.18 04:39:40.928,1.58777,1.58873,2.29,1.28
2011.03.18 04:39:41.146,1.58776,1.58865,1.02,1.13
2011.03.18 04:39:42.936,1.58777,1.58865,1.02,1.28
2011.03.18 04:39:44.204,1.58777,1.58865,1.02,1.13
2011.03.18 04:39:44.437,1.58776,1.58865,1.02,1.28
2011.03.18 04:39:44.666,1.58777,1.58865,1.17,1.13
2011.03.18 04:39:45.193,1.58777,1.58865,1.32,1.13
2011.03.18 04:39:45.486,1.58777,1.58865,1.32,1.13
2011.03.18 04:39:45.699,1.58777,1.58865,1.17,1.13
2011.03.18 04:39:46.844,1.58776,1.58865,1.32,1.13
2011.03.18 04:39:47.456,1.58776,1.58865,1.17,1.13
2011.03.18 04:39:47.566,1.58777,1.58865,1.17,1.13
2011.03.18 04:39:48.077,1.58777,1.58865,1.02,1.13
2011.03.18 04:39:48.187,1.58777,1.58865,1.17,1.13
2011.03.18 04:39:49.511,1.58777,1.58865,1.02,1.28
2011.03.18 04:39:50.846,1.58777,1.58865,1.02,1.28
2011.03.18 04:39:51.417,1.58777,1.58868,1.02,1.13
2011.03.18 04:39:51.785,1.58777,1.58858,1.02,1.13
2011.03.18 04:39:52.227,1.58768,1.58858,1.62,1.13
2011.03.18 04:39:52.446,1.5877,1.58865,2.29,1.28
2011.03.18 04:39:53.452,1.58777,1.58865,1.02,1.13
2011.03.18 04:39:53.756,1.58771,1.58865,1.02,1.28
2011.03.18 04:39:54.792,1.58772,1.58863,1.02,1.05
2011.03.18 04:39:55.481,1.58776,1.58865,1.02,1.28
2011.03.18 04:39:57.153,1.58777,1.58865,1.02,1.28
2011.03.18 04:39:57.516,1.58776,1.58865,1.02,1.13
2011.03.18 04:39:57.627,1.58771,1.58856,1.02,1.13
2011.03.18 04:39:58.277,1.58767,1.58856,1.13,1.13
2011.03.18 04:39:59.416,1.58761,1.58856,2.55,1.13
2011.03.18 04:39:59.887,1.58766,1.58857,1.13,1.13
2011.03.18 04:40:00.218,1.58762,1.58856,1.13,1.13
2011.03.18 04:40:00.726,1.58771,1.58855,1.62,1.13
2011.03.18 04:40:00.837,1.58775,1.58863,2.29,1.47
2011.03.18 04:40:00.946,1.58775,1.58863,2.29,1.09
2011.03.18 04:40:01.276,1.58772,1.58866,1.02,1.69
2011.03.18 04:40:01.496,1.58771,1.58864,1.62,1.09
2011.03.18 04:40:01.716,1.58771,1.58864,1.62,1.09
2011.03.18 04:40:01.937,1.58771,1.58857,1.62,1.13
2011.03.18 04:40:03.171,1.58772,1.58857,1.02,1.13
2011.03.18 04:40:04.917,1.58771,1.58855,1.62,1.13
2011.03.18 04:40:05.247,1.58771,1.58856,1.77,1.13
2011.03.18 04:40:05.577,1.58777,1.58857,1.02,1.13
2011.03.18 04:40:06.403,1.58777,1.58857,1.02,1.13
2011.03.18 04:40:06.516,1.58771,1.58857,1.77,1.28
2011.03.18 04:40:06.737,1.58776,1.58856,1.02,1.13
2011.03.18 04:40:07.066,1.58772,1.58856,1.02,1.28
2011.03.18 04:40:08.220,1.58771,1.58856,1.77,1.13
2011.03.18 04:40:08.656,1.58771,1.58856,1.62,1.13
2011.03.18 04:40:09.836,1.58772,1.58856,1.02,1.13
2011.03.18 04:40:09.967,1.58771,1.58856,1.47,1.28
2011.03.18 04:40:10.631,1.58771,1.58854,1.47,1.05
2011.03.18 04:40:10.852,1.58771,1.58856,1.62,1.28
2011.03.18 04:40:11.842,1.58771,1.58856,1.77,1.28
2011.03.18 04:40:14.236,1.58771,1.58859,1.62,1.47
2011.03.18 04:40:14.459,1.58771,1.58865,1.02,1.13
2011.03.18 04:40:14.566,1.58771,1.58874,1.02,2.48
2011.03.18 04:40:14.786,1.58777,1.58876,1.95,1.05
2011.03.18 04:40:15.394,1.58786,1.58876,1.80,1.13
2011.03.18 04:40:15.972,1.58786,1.58876,1.80,1.28
2011.03.18 04:40:17.872,1.58786,1.58876,1.95,1.43
2011.03.18 04:40:18.128,1.58786,1.58876,2.25,1.28
2011.03.18 04:40:19.178,1.58786,1.58876,2.10,1.43
2011.03.18 04:40:19.396,1.58786,1.58876,2.10,1.28
2011.03.18 04:40:20.813,1.58786,1.58876,2.10,1.28
2011.03.18 04:40:20.926,1.58786,1.58876,2.25,1.28
2011.03.18 04:40:21.037,1.58791,1.58877,1.95,1.28
2011.03.18 04:40:21.587,1.58785,1.58875,2.25,1.28
2011.03.18 04:40:23.942,1.58785,1.58875,2.25,1.28
2011.03.18 04:40:24.531,1.58785,1.58874,2.25,1.05
2011.03.18 04:40:25.068,1.58785,1.58873,2.10,1.05
2011.03.18 04:40:25.176,1.58785,1.58873,2.10,1.05
2011.03.18 04:40:25.985,1.58785,1.58873,2.25,1.05
2011.03.18 04:40:26.316,1.58785,1.5887,2.25,1.28
2011.03.18 04:40:31.528,1.58785,1.58878,2.25,1.24
2011.03.18 04:40:31.856,1.58783,1.58879,2.10,1.32
2011.03.18 04:40:31.966,1.58783,1.58879,2.10,1.32
2011.03.18 04:40:32.186,1.58777,1.58878,2.40,1.09
2011.03.18 04:40:32.802,1.58777,1.58879,2.10,1.47
2011.03.18 04:40:33.596,1.58777,1.58878,2.25,1.24
2011.03.18 04:40:33.792,1.58777,1.58878,2.25,1.09
2011.03.18 04:40:37.151,1.58777,1.58874,2.40,1.05
2011.03.18 04:40:37.564,1.58782,1.58878,2.25,1.09
2011.03.18 04:40:39.146,1.58777,1.58874,2.25,1.05
2011.03.18 04:40:39.376,1.58782,1.58874,2.10,1.05
2011.03.18 04:40:39.977,1.58782,1.58874,2.25,1.05
2011.03.18 04:40:40.197,1.58782,1.58874,2.25,1.05
2011.03.18 04:40:40.507,1.58782,1.58874,2.25,1.05
2011.03.18 04:40:42.378,1.58782,1.58878,2.55,1.24
2011.03.18 04:40:43.020,1.58782,1.58878,2.55,1.24
2011.03.18 04:40:46.507,1.58782,1.58878,2.40,1.05
2011.03.18 04:40:47.490,1.58791,1.58878,2.25,1.05
2011.03.18 04:40:47.969,1.58791,1.58879,2.40,1.28
2011.03.18 04:40:49.459,1.58791,1.58879,2.25,1.28
2011.03.18 04:40:50.323,1.58791,1.5888,2.25,1.28
2011.03.18 04:40:50.853,1.58791,1.5888,2.40,1.28
2011.03.18 04:40:56.388,1.58791,1.58878,2.25,1.05
2011.03.18 04:41:00.849,1.58791,1.5888,2.40,1.28
2011.03.18 04:41:35.379,1.58797,1.58879,1.05,1.43
2011.03.18 04:41:37.240,1.58792,1.58879,1.05,1.58
2011.03.18 04:41:37.458,1.58796,1.58879,1.05,1.43
2011.03.18 04:41:37.679,1.58802,1.5888,1.05,1.65
2011.03.18 04:41:37.787,1.58796,1.5888,2.48,1.65
2011.03.18 04:41:38.009,1.58802,1.58879,1.05,1.05
2011.03.18 04:41:38.338,1.58802,1.58887,1.05,1.80
2011.03.18 04:41:38.446,1.58812,1.58887,1.43,1.80
2011.03.18 04:41:38.557,1.58812,1.58899,1.62,1.09
2011.03.18 04:41:38.666,1.58811,1.58906,1.09,1.62
2011.03.18 04:41:38.777,1.5881,1.58898,2.37,1.24
2011.03.18 04:41:39.257,1.5881,1.58896,2.37,1.13
2011.03.18 04:41:39.560,1.5881,1.58896,2.37,1.13
2011.03.18 04:41:39.761,1.58811,1.58896,1.09,1.28
2011.03.18 04:41:39.895,1.58814,1.58896,1.09,1.13
2011.03.18 04:41:40.761,1.58814,1.58896,1.09,1.28
2011.03.18 04:41:42.859,1.58814,1.58896,1.09,1.28
2011.03.18 04:41:45.832,1.58814,1.58897,1.09,1.28
2011.03.18 04:41:45.940,1.58814,1.58897,1.09,1.13
2011.03.18 04:41:46.266,1.5881,1.58897,2.37,1.43
2011.03.18 04:41:46.486,1.58811,1.58897,1.09,1.28
2011.03.18 04:41:47.818,1.58814,1.58897,1.09,1.43
2011.03.18 04:41:49.946,1.58814,1.58897,1.09,1.28
2011.03.18 04:41:50.467,1.58817,1.58897,1.05,1.28
2011.03.18 04:41:51.457,1.58817,1.58906,1.05,1.13
2011.03.18 04:41:51.568,1.58819,1.58915,1.05,3.08
2011.03.18 04:41:51.676,1.58814,1.58913,2.33,1.05
2011.03.18 04:41:51.786,1.58814,1.58913,2.33,1.05
2011.03.18 04:41:52.685,1.58816,1.58898,1.05,1.13
2011.03.18 04:41:54.810,1.58817,1.58898,1.05,1.43
2011.03.18 04:41:55.074,1.58811,1.58898,2.48,1.13
2011.03.18 04:41:56.888,1.58812,1.58898,1.05,1.43
2011.03.18 04:41:57.878,1.58811,1.58898,2.48,1.43
2011.03.18 04:41:58.709,1.58812,1.58898,1.05,1.43
2011.03.18 04:42:03.820,1.58811,1.58898,2.48,1.43
2011.03.18 04:42:04.558,1.58812,1.58898,1.05,1.43
2011.03.18 04:42:06.271,1.58811,1.58898,2.48,1.43
2011.03.18 04:42:06.786,1.58816,1.58898,1.05,1.28
2011.03.18 04:42:07.888,1.58812,1.58898,1.05,1.43
2011.03.18 04:42:08.304,1.58812,1.58898,1.05,1.58
2011.03.18 04:42:08.677,1.58817,1.58898,1.05,1.43
2011.03.18 04:42:09.267,1.58812,1.58898,1.05,1.28
2011.03.18 04:42:09.555,1.58816,1.58912,1.05,1.05
2011.03.18 04:42:10.880,1.58818,1.58912,1.05,1.05
2011.03.18 04:42:13.628,1.58816,1.58912,1.05,1.20
2011.03.18 04:42:21.404,1.58812,1.58912,2.33,1.35
2011.03.18 04:42:21.630,1.58816,1.58912,1.05,1.20
2011.03.18 04:42:23.832,1.58819,1.58912,1.05,1.05
2011.03.18 04:42:24.457,1.58817,1.58915,1.05,1.43
2011.03.18 04:42:25.007,1.58819,1.58918,2.18,1.35
2011.03.18 04:42:25.227,1.58819,1.58922,2.33,1.20
2011.03.18 04:42:25.797,1.58819,1.5893,2.18,1.50
2011.03.18 04:42:26.179,1.58819,1.5893,2.18,1.50
2011.03.18 04:42:26.508,1.58819,1.5893,2.33,1.50
2011.03.18 04:42:27.808,1.58819,1.5893,2.48,1.50
2011.03.18 04:42:30.888,1.58819,1.5893,2.63,1.50
2011.03.18 04:42:36.306,1.5882,1.5893,2.03,1.35
2011.03.18 04:42:36.628,1.58821,1.5893,1.88,1.50
2011.03.18 04:42:37.781,1.58821,1.5893,1.88,1.35
2011.03.18 04:42:39.387,1.58821,1.5893,1.73,1.50
2011.03.18 04:42:40.833,1.58821,1.5893,1.88,1.35
2011.03.18 04:42:51.147,1.58821,1.58931,2.03,1.35
2011.03.18 04:43:02.487,1.58821,1.58924,1.58,1.35
2011.03.18 04:43:02.596,1.58821,1.58913,1.58,1.05
2011.03.18 04:43:02.889,1.58817,1.58915,1.05,1.05
2011.03.18 04:43:04.652,1.5882,1.58924,1.73,1.20
2011.03.18 04:43:05.891,1.5882,1.58924,1.73,1.35
2011.03.18 04:43:09.878,1.5882,1.58924,1.88,1.35
2011.03.18 04:43:13.880,1.5882,1.58924,1.73,1.50
2011.03.18 04:43:14.138,1.5882,1.58924,1.88,1.35
2011.03.18 04:43:17.378,1.5882,1.58923,1.73,1.50
2011.03.18 04:43:17.757,1.5882,1.58923,1.58,1.20
2011.03.18 04:43:18.798,1.58812,1.58915,2.48,1.20
2011.03.18 04:43:20.889,1.58819,1.58915,1.05,1.05
2011.03.18 04:43:21.898,1.58819,1.58915,1.05,1.20
2011.03.18 04:43:23.617,1.58817,1.58915,1.05,1.20
2011.03.18 04:43:26.858,1.58819,1.58915,1.05,1.20
2011.03.18 04:43:27.273,1.58817,1.58916,1.05,1.35
2011.03.18 04:43:27.596,1.58821,1.58916,1.05,1.35
2011.03.18 04:43:28.258,1.58831,1.58916,1.05,1.05
2011.03.18 04:43:28.836,1.58832,1.58916,1.05,1.05
2011.03.18 04:43:30.427,1.58827,1.58916,1.05,1.05
2011.03.18 04:43:30.536,1.58827,1.58913,1.05,1.05
2011.03.18 04:43:30.647,1.58822,1.58913,1.05,1.05
2011.03.18 04:43:30.866,1.58823,1.58913,2.33,1.05
2011.03.18 04:43:31.832,1.58827,1.58912,1.05,1.05
2011.03.18 04:43:32.628,1.58827,1.58913,1.05,1.05
2011.03.18 04:43:33.747,1.58829,1.58912,2.18,1.05
2011.03.18 04:43:35.828,1.58829,1.58914,2.33,1.05
2011.03.18 04:43:36.849,1.58829,1.58916,2.33,1.09
2011.03.18 04:43:37.068,1.58829,1.58921,2.33,1.05
2011.03.18 04:43:37.177,1.58831,1.58924,2.48,1.05
2011.03.18 04:43:37.286,1.58831,1.58924,2.48,1.05
2011.03.18 04:43:38.770,1.58837,1.58918,1.05,1.05
2011.03.18 04:43:38.877,1.58831,1.58919,2.48,1.05
2011.03.18 04:43:40.677,1.58836,1.58924,1.05,1.05
2011.03.18 04:43:41.575,1.58833,1.58929,2.33,1.05
2011.03.18 04:43:41.686,1.58833,1.58929,1.58,1.05
2011.03.18 04:43:42.017,1.58833,1.58915,1.43,1.09
2011.03.18 04:43:42.127,1.58824,1.58915,1.58,1.09
2011.03.18 04:43:42.850,1.58824,1.58919,1.73,1.09
2011.03.18 04:43:43.606,1.58824,1.58919,1.73,1.09
2011.03.18 04:43:43.719,1.58828,1.58914,1.43,1.05
2011.03.18 04:43:43.827,1.58828,1.58915,2.18,1.24
2011.03.18 04:43:44.047,1.58828,1.58918,2.33,1.09
2011.03.18 04:43:44.268,1.58845,1.58929,1.43,1.05
2011.03.18 04:43:44.487,1.58845,1.58933,2.18,1.05
2011.03.18 04:43:45.178,1.58843,1.58928,2.37,1.05
2011.03.18 04:43:45.748,1.58832,1.58928,1.05,1.05
2011.03.18 04:43:45.967,1.58836,1.5893,1.43,1.09
2011.03.18 04:43:46.076,1.5882,1.58923,2.82,2.18
2011.03.18 04:43:46.187,1.5882,1.5892,2.52,1.13
2011.03.18 04:43:49.734,1.58827,1.58913,2.33,1.05
2011.03.18 04:43:50.898,1.58831,1.58919,1.05,1.05
2011.03.18 04:43:52.841,1.58827,1.58913,2.33,1.05
2011.03.18 04:43:53.167,1.5882,1.58913,1.73,1.05
2011.03.18 04:43:53.497,1.5882,1.58913,1.43,1.05
2011.03.18 04:43:53.607,1.5882,1.58904,1.43,1.13
2011.03.18 04:43:53.717,1.58811,1.58904,1.73,1.13
2011.03.18 04:43:55.860,1.58811,1.58904,1.58,1.28
2011.03.18 04:43:56.565,1.58811,1.58904,1.58,1.13
2011.03.18 04:43:57.074,1.58811,1.58904,1.58,1.28
2011.03.18 04:43:58.791,1.58811,1.58904,1.58,1.43
2011.03.18 04:44:00.574,1.58811,1.58904,1.58,1.28
2011.03.18 04:44:00.701,1.58811,1.58904,1.43,1.43
2011.03.18 04:44:01.484,1.58811,1.58904,1.58,1.43
2011.03.18 04:44:02.809,1.58811,1.58907,1.58,1.28
2011.03.18 04:44:03.817,1.58811,1.58904,1.58,1.05
2011.03.18 04:44:04.697,1.58811,1.58904,1.58,1.43
2011.03.18 04:44:05.832,1.58811,1.58904,1.43,1.58
2011.03.18 04:44:15.238,1.58811,1.58904,1.43,1.58
2011.03.18 04:44:15.567,1.58801,1.58905,2.18,1.73
2011.03.18 04:44:15.677,1.58801,1.58898,1.43,1.05
2011.03.18 04:44:15.788,1.58791,1.58892,1.43,1.28
2011.03.18 04:44:16.008,1.58791,1.58888,2.18,1.05
2011.03.18 04:44:16.569,1.5878,1.58883,2.18,1.13
2011.03.18 04:44:16.676,1.5878,1.58884,2.18,1.13
2011.03.18 04:44:17.226,1.5878,1.58884,2.18,1.58
2011.03.18 04:44:17.337,1.5878,1.58884,1.43,1.58
2011.03.18 04:44:17.446,1.58771,1.58884,2.52,1.58
2011.03.18 04:44:18.116,1.5878,1.58884,1.43,1.58
2011.03.18 04:44:18.553,1.5878,1.58883,2.18,1.58
2011.03.18 04:44:19.440,1.5878,1.58883,2.18,1.58
2011.03.18 04:44:19.682,1.5878,1.58883,2.33,1.43
2011.03.18 04:44:19.799,1.5878,1.58883,2.33,1.58
2011.03.18 04:44:20.847,1.58782,1.58883,1.05,1.58
2011.03.18 04:44:21.138,1.58781,1.58883,1.05,1.58
2011.03.18 04:44:21.467,1.5878,1.58883,2.33,1.58
2011.03.18 04:44:23.177,1.58784,1.58883,1.05,1.43
2011.03.18 04:44:23.288,1.58787,1.58883,1.05,1.05
2011.03.18 04:44:23.618,1.58798,1.58883,2.18,1.20
2011.03.18 04:44:26.028,1.58798,1.58883,2.18,1.05
2011.03.18 04:44:26.618,1.58798,1.58883,2.18,1.20
2011.03.18 04:44:26.987,1.58798,1.58883,2.18,1.20
2011.03.18 04:44:27.096,1.58798,1.58883,2.18,1.05
2011.03.18 04:44:27.310,1.58798,1.58883,2.18,1.20
2011.03.18 04:44:27.855,1.58798,1.58883,2.18,1.20
2011.03.18 04:44:29.268,1.58798,1.58882,2.18,1.05
2011.03.18 04:44:30.638,1.58791,1.5888,1.05,1.20
2011.03.18 04:44:31.567,1.58788,1.58878,2.33,1.05
2011.03.18 04:44:31.677,1.58788,1.58878,2.18,1.20
2011.03.18 04:44:31.898,1.58782,1.58868,2.33,1.05
2011.03.18 04:44:32.009,1.58782,1.58873,2.33,1.05
2011.03.18 04:44:32.117,1.58777,1.58873,2.48,1.05
2011.03.18 04:44:32.889,1.58777,1.58873,2.48,1.05
2011.03.18 04:44:33.216,1.58771,1.58865,1.39,1.69
2011.03.18 04:44:33.327,1.58771,1.58864,1.24,1.09
2011.03.18 04:44:33.437,1.58771,1.58865,1.54,1.69
2011.03.18 04:44:33.547,1.58776,1.58863,1.73,1.09
2011.03.18 04:44:33.768,1.58776,1.58873,1.73,1.43
2011.03.18 04:44:35.498,1.58779,1.58868,1.05,1.05
2011.03.18 04:44:35.827,1.5878,1.58864,1.73,1.05
2011.03.18 04:44:36.156,1.58787,1.58868,1.05,1.05
2011.03.18 04:44:36.706,1.58786,1.58874,1.05,1.05
2011.03.18 04:44:36.987,1.58786,1.58874,1.05,1.05
2011.03.18 04:44:37.707,1.58787,1.58868,1.05,1.05
2011.03.18 04:44:37.927,1.58786,1.58874,1.05,1.05
2011.03.18 04:44:38.523,1.58787,1.58873,1.20,1.05
2011.03.18 04:44:38.628,1.5878,1.58869,1.88,1.05
2011.03.18 04:44:39.166,1.5878,1.58869,1.73,1.05
2011.03.18 04:44:39.838,1.5878,1.58869,1.88,1.05
2011.03.18 04:44:40.417,1.5878,1.58873,2.03,1.05
2011.03.18 04:44:40.695,1.5878,1.58869,1.88,1.05
2011.03.18 04:44:45.946,1.5878,1.58869,2.63,1.05
2011.03.18 04:44:47.173,1.5878,1.58873,2.78,1.05
2011.03.18 04:44:47.407,1.5878,1.58869,2.63,1.05
2011.03.18 04:44:48.038,1.58786,1.58874,1.05,1.05
2011.03.18 04:44:49.829,1.58787,1.58874,1.05,1.05
2011.03.18 04:44:51.577,1.58786,1.58869,1.05,1.05
2011.03.18 04:44:56.516,1.58787,1.58874,1.05,1.05
2011.03.18 04:45:11.335,1.58782,1.58874,1.20,1.05
2011.03.18 04:45:12.393,1.58785,1.58874,1.20,1.05
2011.03.18 04:45:13.866,1.58786,1.58874,1.20,1.05
2011.03.18 04:45:15.212,1.58786,1.58875,1.35,1.09
2011.03.18 04:45:15.428,1.58786,1.58874,1.20,1.05
2011.03.18 04:45:15.537,1.58792,1.58875,1.05,1.09
2011.03.18 04:45:15.977,1.58786,1.58875,1.05,1.09
2011.03.18 04:45:16.788,1.5879,1.58884,1.58,1.54
2011.03.18 04:45:17.200,1.5879,1.58884,1.73,1.39
2011.03.18 04:45:17.686,1.5879,1.58884,1.58,1.54
2011.03.18 04:45:19.101,1.5879,1.58884,1.73,1.39
2011.03.18 04:45:19.317,1.5879,1.58884,1.58,1.54
2011.03.18 04:45:21.733,1.5879,1.58884,1.73,1.54
2011.03.18 04:45:23.076,1.5879,1.58884,1.73,1.39
2011.03.18 04:45:23.332,1.5879,1.58884,1.73,1.54
2011.03.18 04:45:32.446,1.5879,1.58884,1.92,1.35
2011.03.18 04:45:32.929,1.5879,1.58884,1.92,1.20
2011.03.18 04:45:34.094,1.5879,1.58884,1.92,1.35
2011.03.18 04:45:34.239,1.5879,1.58884,1.92,1.20
2011.03.18 04:45:38.157,1.58786,1.58878,1.39,1.05
2011.03.18 04:45:38.268,1.58786,1.58866,1.05,1.50
2011.03.18 04:45:38.377,1.58786,1.58856,1.05,1.50
2011.03.18 04:45:38.488,1.58777,1.58856,1.05,1.50
2011.03.18 04:45:38.597,1.58775,1.58842,1.73,1.50
2011.03.18 04:45:38.708,1.58772,1.58841,1.24,1.50
2011.03.18 04:45:38.817,1.58771,1.58851,1.24,1.50
2011.03.18 04:45:38.927,1.58771,1.58867,1.24,1.13
2011.03.18 04:45:39.610,1.58771,1.58864,1.09,2.33
2011.03.18 04:45:39.828,1.58771,1.58864,1.09,3.27
2011.03.18 04:45:40.767,1.58772,1.58864,1.09,1.24
2011.03.18 04:45:41.097,1.58787,1.58862,1.69,1.09
2011.03.18 04:45:47.968,1.58784,1.58876,2.33,1.05
2011.03.18 04:45:48.880,1.58786,1.58876,1.05,1.05
2011.03.18 04:45:49.648,1.58784,1.58879,2.33,1.05
2011.03.18 04:45:49.866,1.58781,1.58871,1.05,2.18
2011.03.18 04:45:49.976,1.5878,1.58871,1.09,2.33
2011.03.18 04:45:50.086,1.58777,1.58871,1.09,2.33
2011.03.18 04:45:50.306,1.5877,1.58864,1.05,2.37
2011.03.18 04:45:51.347,1.5877,1.58856,1.05,1.13
2011.03.18 04:45:52.697,1.5877,1.58856,1.20,1.13
2011.03.18 04:45:52.809,1.5877,1.58861,1.05,1.32
2011.03.18 04:45:52.917,1.5877,1.58861,1.20,1.32
2011.03.18 04:45:53.028,1.58766,1.58861,1.05,1.32
2011.03.18 04:45:53.438,1.5877,1.58861,1.20,1.32
2011.03.18 04:45:54.487,1.5877,1.58861,1.20,1.32
2011.03.18 04:45:55.932,1.5877,1.58861,1.20,1.32
2011.03.18 04:45:57.868,1.5877,1.5886,1.20,1.09
2011.03.18 04:45:59.079,1.5877,1.58861,1.20,1.32
2011.03.18 04:46:00.438,1.5877,1.5886,1.35,1.09
2011.03.18 04:46:02.858,1.5877,1.5886,1.20,1.09
2011.03.18 04:46:04.969,1.5877,1.58858,1.05,1.05
2011.03.18 04:46:07.218,1.5877,1.5886,1.20,1.09
2011.03.18 04:46:10.859,1.5877,1.58858,1.05,1.05
2011.03.18 04:46:13.911,1.5877,1.5886,1.20,1.09
2011.03.18 04:46:15.457,1.5877,1.5886,1.35,1.09
2011.03.18 04:46:16.087,1.5877,1.5886,1.20,1.09
2011.03.18 04:46:16.197,1.5877,1.58858,1.05,1.05
2011.03.18 04:46:19.638,1.58766,1.58854,1.05,1.05
2011.03.18 04:46:20.661,1.5877,1.58859,1.20,1.05
2011.03.18 04:46:21.877,1.5877,1.58859,1.05,1.05
2011.03.18 04:46:24.158,1.5877,1.5886,1.20,1.09
2011.03.18 04:46:25.859,1.5877,1.58859,1.20,1.05
2011.03.18 04:46:27.194,1.5877,1.5886,1.35,1.09
2011.03.18 04:46:27.418,1.5877,1.58859,1.20,1.05
2011.03.18 04:46:27.839,1.5877,1.5886,1.05,1.47
2011.03.18 04:46:46.517,1.58762,1.58858,1.05,1.05
2011.03.18 04:46:46.737,1.58771,1.58861,1.05,1.32
2011.03.18 04:46:46.957,1.58762,1.58858,1.05,1.05
2011.03.18 04:46:47.066,1.58767,1.5886,1.05,1.09
2011.03.18 04:46:50.611,1.58767,1.58853,1.05,1.05
2011.03.18 04:46:51.520,1.5877,1.58858,1.05,1.05
2011.03.18 04:46:51.907,1.58766,1.58854,1.05,1.05
2011.03.18 04:47:07.526,1.58761,1.58852,1.05,1.05
2011.03.18 04:47:11.187,1.5875,1.58852,1.20,1.43
2011.03.18 04:47:12.869,1.5875,1.58852,1.20,1.58
2011.03.18 04:47:15.926,1.58751,1.58851,1.35,1.05
2011.03.18 04:47:16.619,1.58751,1.58851,1.20,1.20
2011.03.18 04:47:19.187,1.58751,1.58853,1.20,1.28
2011.03.18 04:47:19.517,1.58739,1.58851,1.50,1.65
2011.03.18 04:47:21.806,1.58739,1.58848,1.50,1.05
2011.03.18 04:47:22.797,1.58739,1.58851,1.35,1.05
2011.03.18 04:47:23.678,1.58751,1.58851,1.20,1.05
2011.03.18 04:47:26.741,1.58751,1.58851,1.35,1.05
2011.03.18 04:47:27.128,1.58751,1.58852,1.50,1.13
2011.03.18 04:47:27.676,1.58767,1.58863,1.05,1.05
2011.03.18 04:47:27.787,1.58767,1.58869,1.09,1.58
2011.03.18 04:47:27.901,1.58768,1.58869,1.05,1.43
2011.03.18 04:47:28.890,1.58769,1.58883,1.05,1.50
2011.03.18 04:47:29.457,1.58767,1.58875,1.24,1.73
2011.03.18 04:47:29.880,1.58769,1.58875,1.05,1.58
2011.03.18 04:47:31.947,1.58769,1.58875,1.05,1.73
2011.03.18 04:47:34.758,1.58769,1.58875,1.20,1.73
2011.03.18 04:47:35.657,1.58769,1.58875,1.20,1.58
2011.03.18 04:47:36.318,1.58765,1.58873,2.33,1.20
2011.03.18 04:47:36.428,1.58757,1.58868,2.33,1.43
2011.03.18 04:47:36.649,1.58751,1.58868,1.05,2.85
2011.03.18 04:47:36.758,1.58751,1.58859,1.05,1.43
2011.03.18 04:47:37.326,1.58751,1.58859,1.05,1.28
2011.03.18 04:47:38.373,1.58752,1.58858,1.05,1.05
2011.03.18 04:47:38.887,1.58752,1.58853,1.05,1.05
2011.03.18 04:47:39.557,1.58751,1.5885,1.05,1.05
2011.03.18 04:47:39.667,1.58752,1.58853,1.05,1.05
2011.03.18 04:47:40.847,1.58751,1.5885,1.05,1.05
2011.03.18 04:47:42.728,1.5875,1.58853,1.05,1.05
2011.03.18 04:47:43.281,1.5875,1.5885,1.05,1.05
2011.03.18 04:47:44.638,1.5875,1.58853,1.20,1.05
2011.03.18 04:47:44.968,1.58757,1.58853,1.05,1.05
2011.03.18 04:47:45.838,1.58761,1.58859,1.05,1.05
2011.03.18 04:47:47.867,1.58751,1.58853,1.20,1.43
2011.03.18 04:47:48.751,1.58751,1.58849,1.05,1.05
2011.03.18 04:47:51.486,1.58751,1.58853,1.20,1.13
2011.03.18 04:47:51.597,1.58765,1.58853,1.43,1.13
2011.03.18 04:47:51.927,1.58765,1.58868,2.33,1.05
2011.03.18 04:47:52.478,1.58764,1.58868,1.09,1.05
2011.03.18 04:47:52.697,1.58764,1.58864,1.09,1.65
2011.03.18 04:47:54.879,1.58766,1.58861,1.05,1.65
2011.03.18 04:47:55.987,1.58767,1.58861,1.05,1.50
2011.03.18 04:47:56.097,1.58764,1.58861,1.09,1.65
2011.03.18 04:47:56.617,1.58767,1.58861,1.05,1.65
2011.03.18 04:47:56.838,1.58764,1.58861,1.09,1.65
2011.03.18 04:47:58.197,1.58772,1.58865,1.05,1.28
2011.03.18 04:47:59.022,1.58776,1.58865,1.05,1.13
2011.03.18 04:47:59.467,1.58768,1.58863,1.05,1.13
2011.03.18 04:48:03.727,1.58764,1.58863,1.09,1.43
2011.03.18 04:48:03.948,1.58761,1.58849,1.09,1.13
2011.03.18 04:48:04.276,1.58751,1.58847,1.20,1.50
2011.03.18 04:48:05.767,1.58761,1.5885,1.05,1.50
2011.03.18 04:48:06.096,1.58761,1.58858,1.05,1.13
2011.03.18 04:48:06.207,1.58766,1.58863,1.05,1.50
