2011.03.09 16:29:54.847,1.57103,1.57154,2.44,2.29
2011.03.09 16:29:55.183,1.57103,1.57154,2.44,2.07
2011.03.09 16:29:58.476,1.57103,1.57155,2.44,2.14
2011.03.09 16:29:59.156,1.57103,1.57155,2.44,2.14
2011.03.09 16:30:01.455,1.57103,1.57155,2.44,1.92
2011.03.09 16:30:02.603,1.57103,1.57154,2.44,1.77
2011.03.09 16:30:02.824,1.57101,1.57153,2.25,1.09
2011.03.09 16:30:03.934,1.571,1.57149,1.50,1.62
2011.03.09 16:30:04.619,1.57109,1.57149,1.50,1.62
2011.03.09 16:30:05.381,1.57109,1.57149,2.25,1.62
2011.03.09 16:30:05.993,1.57109,1.57152,1.69,1.09
2011.03.09 16:30:06.324,1.57108,1.57148,2.25,2.52
2011.03.09 16:30:06.544,1.571,1.57148,1.69,2.52
2011.03.09 16:30:09.374,1.571,1.5714,1.50,1.09
2011.03.09 16:30:10.033,1.57098,1.5714,2.63,1.09
2011.03.09 16:30:10.813,1.57098,1.5714,2.25,1.09
2011.03.09 16:30:11.488,1.57091,1.5714,2.44,1.09
2011.03.09 16:30:11.604,1.57091,1.57138,1.69,1.09
2011.03.09 16:30:13.214,1.57092,1.57139,2.44,1.62
2011.03.09 16:30:15.789,1.57093,1.57139,1.50,2.37
2011.03.09 16:30:16.014,1.5709,1.57139,1.50,2.37
2011.03.09 16:30:18.694,1.5709,1.57137,1.50,1.69
2011.03.09 16:30:20.223,1.5709,1.57137,1.50,1.69
2011.03.09 16:30:20.773,1.5709,1.57138,1.50,1.24
2011.03.09 16:30:21.214,1.5709,1.57135,1.50,1.92
2011.03.09 16:30:21.543,1.57093,1.57138,1.50,1.24
2011.03.09 16:30:21.858,1.57091,1.57138,2.25,1.24
2011.03.09 16:30:21.964,1.5709,1.57138,1.50,1.24
2011.03.09 16:30:22.563,1.5709,1.57138,1.50,1.24
2011.03.09 16:30:23.124,1.57085,1.57138,2.44,1.24
2011.03.09 16:30:23.234,1.57083,1.57132,1.84,2.52
2011.03.09 16:30:23.455,1.57081,1.57132,1.32,2.37
2011.03.09 16:30:23.566,1.57082,1.57137,3.87,1.09
2011.03.09 16:30:23.783,1.57081,1.5713,1.32,2.37
2011.03.09 16:30:24.004,1.57081,1.5713,1.32,1.62
2011.03.09 16:30:25.535,1.57083,1.57133,2.44,1.02
2011.03.09 16:30:26.784,1.57083,1.57132,1.69,1.09
2011.03.09 16:30:27.113,1.57069,1.57122,2.44,2.52
2011.03.09 16:30:27.334,1.57074,1.57122,2.44,2.37
2011.03.09 16:30:28.514,1.57068,1.57118,1.32,1.09
2011.03.09 16:30:29.504,1.57067,1.57117,1.32,2.52
2011.03.09 16:30:29.726,1.57068,1.57117,1.32,1.43
2011.03.09 16:30:30.054,1.57067,1.57118,1.32,2.44
2011.03.09 16:30:31.603,1.57066,1.57109,1.69,2.37
2011.03.09 16:30:32.294,1.57066,1.57109,3.94,2.37
2011.03.09 16:30:32.624,1.57074,1.57118,2.44,1.43
2011.03.09 16:30:32.734,1.57074,1.57127,2.44,3.04
2011.03.09 16:30:33.503,1.5708,1.57127,2.44,1.32
2011.03.09 16:30:35.005,1.57074,1.57123,3.12,1.32
2011.03.09 16:30:35.595,1.57066,1.57113,1.69,2.37
2011.03.09 16:30:36.251,1.57066,1.57113,1.69,2.37
2011.03.09 16:30:36.803,1.57067,1.57113,1.69,1.43
2011.03.09 16:30:36.913,1.57066,1.57117,1.69,1.62
2011.03.09 16:30:38.574,1.57066,1.57117,1.69,1.77
2011.03.09 16:30:38.904,1.57067,1.5711,1.50,1.62
2011.03.09 16:30:39.723,1.57066,1.57107,1.50,1.43
2011.03.09 16:30:40.544,1.57066,1.57107,1.50,1.43
2011.03.09 16:30:41.109,1.57066,1.57107,1.69,1.09
2011.03.09 16:30:42.564,1.57073,1.57107,1.69,1.09
2011.03.09 16:30:45.103,1.57074,1.57113,3.19,1.32
2011.03.09 16:30:45.323,1.57074,1.57117,1.69,1.09
2011.03.09 16:30:47.514,1.57075,1.57128,2.37,1.62
2011.03.09 16:30:48.477,1.57075,1.57121,1.62,1.09
2011.03.09 16:30:49.974,1.57072,1.57125,2.44,1.77
2011.03.09 16:30:51.174,1.57074,1.57122,2.37,1.09
2011.03.09 16:30:53.795,1.57067,1.57123,3.12,1.24
2011.03.09 16:30:55.362,1.57067,1.57123,3.12,1.39
2011.03.09 16:30:55.473,1.57067,1.57115,2.93,1.09
2011.03.09 16:30:56.875,1.57064,1.57115,1.50,1.02
2011.03.09 16:30:57.476,1.57064,1.57115,1.50,1.24
2011.03.09 16:30:58.334,1.57065,1.57115,1.50,1.24
2011.03.09 16:30:58.664,1.57066,1.57115,1.50,1.39
2011.03.09 16:30:59.948,1.57066,1.57115,1.50,1.24
2011.03.09 16:31:00.174,1.57066,1.57116,1.50,2.37
2011.03.09 16:31:00.283,1.57073,1.57117,1.69,1.09
2011.03.09 16:31:00.614,1.57074,1.57124,2.37,1.99
2011.03.09 16:31:00.834,1.57074,1.57117,2.44,1.09
2011.03.09 16:31:05.304,1.57079,1.57132,2.44,3.27
2011.03.09 16:31:05.414,1.57082,1.57132,2.37,1.09
2011.03.09 16:31:06.474,1.57082,1.57139,2.37,1.62
2011.03.09 16:31:08.113,1.57082,1.57139,2.37,1.62
2011.03.09 16:31:08.223,1.57082,1.57133,1.43,1.09
2011.03.09 16:31:08.444,1.57075,1.57131,3.87,1.69
2011.03.09 16:31:08.774,1.57075,1.57128,1.43,2.59
2011.03.09 16:31:08.883,1.5707,1.57124,2.07,2.37
2011.03.09 16:31:09.486,1.57074,1.57126,2.37,1.50
2011.03.09 16:31:09.593,1.57075,1.57132,2.44,1.09
2011.03.09 16:31:10.794,1.57081,1.57132,1.50,2.59
2011.03.09 16:31:11.284,1.57084,1.57133,2.44,1.58
2011.03.09 16:31:13.196,1.57084,1.57133,1.50,1.09
2011.03.09 16:31:13.415,1.5708,1.57133,1.69,2.52
2011.03.09 16:31:16.107,1.57074,1.57132,3.87,2.74
2011.03.09 16:31:21.495,1.57074,1.57122,2.37,1.09
2011.03.09 16:31:22.934,1.57066,1.57118,4.62,1.09
2011.03.09 16:31:23.044,1.57067,1.57118,1.69,1.09
2011.03.09 16:31:23.266,1.5707,1.57119,2.44,1.62
2011.03.09 16:31:23.593,1.57067,1.57118,3.19,1.09
2011.03.09 16:31:24.734,1.57061,1.57114,2.44,2.14
2011.03.09 16:31:24.845,1.57059,1.5711,1.50,1.32
2011.03.09 16:31:25.065,1.57052,1.57105,1.69,2.44
2011.03.09 16:31:25.662,1.57056,1.57105,1.50,2.37
2011.03.09 16:31:25.774,1.57056,1.57105,1.69,1.43
2011.03.09 16:31:25.995,1.57062,1.57114,1.69,3.49
2011.03.09 16:31:26.954,1.57062,1.5711,1.50,1.32
2011.03.09 16:31:27.065,1.57059,1.57109,1.50,2.44
2011.03.09 16:31:27.286,1.57056,1.57103,1.69,2.44
2011.03.09 16:31:27.737,1.57054,1.57101,2.44,2.44
2011.03.09 16:31:28.921,1.57054,1.57098,1.50,2.44
2011.03.09 16:31:29.543,1.57054,1.57108,2.25,1.09
2011.03.09 16:31:29.873,1.57054,1.57108,1.50,1.09
2011.03.09 16:31:30.973,1.57053,1.57108,2.37,1.24
2011.03.09 16:31:31.193,1.5705,1.57106,1.69,1.77
2011.03.09 16:31:31.793,1.57051,1.57101,1.69,1.50
2011.03.09 16:31:32.532,1.5705,1.57101,1.69,1.65
2011.03.09 16:31:33.456,1.5705,1.57097,1.69,1.09
2011.03.09 16:31:33.785,1.57051,1.57093,1.50,2.37
2011.03.09 16:31:34.553,1.57043,1.57096,2.63,2.44
2011.03.09 16:31:34.773,1.57044,1.57093,1.69,1.09
2011.03.09 16:31:35.866,1.57052,1.57092,1.69,1.09
2011.03.09 16:31:36.196,1.57053,1.57095,1.69,1.09
2011.03.09 16:31:36.415,1.57053,1.57102,1.69,1.09
2011.03.09 16:31:37.644,1.57053,1.57102,1.69,1.09
2011.03.09 16:31:38.946,1.5706,1.57106,1.69,1.88
2011.03.09 16:31:39.274,1.57054,1.5711,2.44,1.24
2011.03.09 16:31:39.494,1.57053,1.57103,2.44,2.37
2011.03.09 16:31:40.593,1.57046,1.57095,2.37,1.50
2011.03.09 16:31:40.705,1.57046,1.57095,1.62,2.44
2011.03.09 16:31:41.032,1.57046,1.57101,2.37,2.44
2011.03.09 16:31:41.785,1.57046,1.57097,3.87,1.09
2011.03.09 16:31:42.737,1.57046,1.57098,3.87,1.09
2011.03.09 16:31:42.954,1.57046,1.57101,1.62,1.24
2011.03.09 16:31:43.284,1.57041,1.57097,2.82,1.65
2011.03.09 16:31:43.818,1.57041,1.57096,2.82,1.43
2011.03.09 16:31:43.935,1.57039,1.57095,1.88,2.44
2011.03.09 16:31:44.266,1.57045,1.57091,1.69,1.43
2011.03.09 16:31:44.813,1.57044,1.57096,1.69,1.02
2011.03.09 16:31:44.924,1.57044,1.57092,2.44,1.02
2011.03.09 16:31:45.584,1.57053,1.57098,1.69,1.09
2011.03.09 16:31:46.533,1.57053,1.57104,1.69,1.47
2011.03.09 16:31:47.561,1.57054,1.57104,2.44,1.09
2011.03.09 16:31:47.784,1.57054,1.57103,1.69,1.09
2011.03.09 16:31:48.114,1.57053,1.57103,2.44,1.58
2011.03.09 16:31:50.808,1.57054,1.57107,2.37,1.99
2011.03.09 16:31:53.185,1.57054,1.57102,1.43,2.44
2011.03.09 16:31:53.403,1.57056,1.57102,1.43,2.44
2011.03.09 16:31:53.515,1.57052,1.57101,2.07,1.62
2011.03.09 16:31:54.075,1.57052,1.57101,2.82,1.50
2011.03.09 16:31:54.184,1.57057,1.57104,1.69,1.50
2011.03.09 16:31:54.294,1.57058,1.57101,2.44,1.43
2011.03.09 16:31:54.404,1.57058,1.57114,3.12,1.99
2011.03.09 16:31:54.624,1.57058,1.5711,3.87,1.09
2011.03.09 16:31:56.285,1.57064,1.57117,2.37,2.37
2011.03.09 16:31:56.615,1.57068,1.57092,2.37,1.50
2011.03.09 16:31:56.946,1.57035,1.57086,3.87,1.83
2011.03.09 16:31:57.494,1.57031,1.57083,1.32,2.44
2011.03.09 16:31:59.734,1.57033,1.57085,2.44,2.37
2011.03.09 16:32:00.064,1.57033,1.57079,1.69,1.32
2011.03.09 16:32:00.522,1.57034,1.57085,2.44,2.37
2011.03.09 16:32:00.863,1.57035,1.57087,2.37,1.69
2011.03.09 16:32:03.514,1.57034,1.57086,3.87,2.44
2011.03.09 16:32:04.173,1.57042,1.57087,2.44,1.50
2011.03.09 16:32:04.616,1.57034,1.57085,2.44,1.69
2011.03.09 16:32:05.689,1.57037,1.57085,2.37,1.69
2011.03.09 16:32:09.333,1.57035,1.57089,3.87,1.09
2011.03.09 16:32:12.555,1.57038,1.57088,1.69,2.18
2011.03.09 16:32:12.996,1.57035,1.5708,1.43,2.07
2011.03.09 16:32:13.104,1.57026,1.5708,2.37,2.07
2011.03.09 16:32:13.545,1.5703,1.57071,1.43,2.44
2011.03.09 16:32:13.916,1.5702,1.57075,2.44,2.18
2011.03.09 16:32:14.026,1.57019,1.57073,1.69,1.26
2011.03.09 16:32:14.735,1.57018,1.57059,1.50,1.32
2011.03.09 16:32:14.954,1.57004,1.57059,2.44,2.74
2011.03.09 16:32:17.627,1.57017,1.57063,2.37,2.44
2011.03.09 16:32:18.285,1.5702,1.57068,2.44,1.09
2011.03.09 16:32:19.065,1.57022,1.57068,2.44,1.24
2011.03.09 16:32:19.394,1.57037,1.57083,2.37,1.34
2011.03.09 16:32:19.504,1.57023,1.57075,2.44,1.32
2011.03.09 16:32:19.724,1.57023,1.57075,1.69,1.32
2011.03.09 16:32:20.274,1.57014,1.57072,2.44,2.44
2011.03.09 16:32:23.805,1.57013,1.5706,2.44,1.02
2011.03.09 16:32:24.244,1.57015,1.57064,2.44,1.09
2011.03.09 16:32:24.464,1.57015,1.57071,1.84,2.44
2011.03.09 16:32:24.574,1.57019,1.57071,1.43,2.44
2011.03.09 16:32:24.903,1.57016,1.57069,2.44,1.32
2011.03.09 16:32:25.233,1.57012,1.57068,3.94,2.97
2011.03.09 16:32:29.756,1.57027,1.57068,2.37,1.45
2011.03.09 16:32:30.084,1.57013,1.57066,2.44,2.82
2011.03.09 16:32:33.654,1.57015,1.57068,2.44,1.62
2011.03.09 16:32:34.995,1.57019,1.57068,1.69,1.32
2011.03.09 16:32:35.105,1.57021,1.57074,2.37,1.26
2011.03.09 16:32:36.523,1.57021,1.57074,2.37,1.08
2011.03.09 16:32:37.073,1.57029,1.57076,1.62,1.13
2011.03.09 16:32:38.414,1.57021,1.57076,3.87,1.53
2011.03.09 16:32:39.293,1.57021,1.57073,2.37,1.02
2011.03.09 16:32:51.015,1.57024,1.57078,2.44,1.09
2011.03.09 16:32:51.814,1.57028,1.57082,2.59,1.32
2011.03.09 16:32:52.254,1.57036,1.57084,2.44,1.08
2011.03.09 16:32:52.364,1.57039,1.57085,2.37,1.08
2011.03.09 16:32:52.935,1.57039,1.57085,2.37,1.08
2011.03.09 16:32:54.785,1.57039,1.57085,2.37,1.23
2011.03.09 16:32:56.839,1.57039,1.57085,2.37,1.15
2011.03.09 16:32:56.953,1.57039,1.57083,1.43,1.77
2011.03.09 16:32:57.173,1.5703,1.57083,1.99,1.84
2011.03.09 16:32:57.514,1.5703,1.5708,1.62,1.50
2011.03.09 16:32:58.087,1.5703,1.57081,1.62,1.50
2011.03.09 16:32:58.434,1.5703,1.57076,1.62,1.08
2011.03.09 16:32:58.654,1.5703,1.57081,1.62,1.50
2011.03.09 16:32:58.935,1.5703,1.57083,1.62,1.99
2011.03.09 16:32:59.174,1.5703,1.57083,1.62,1.84
2011.03.09 16:33:00.666,1.5703,1.57084,1.62,1.99
2011.03.09 16:33:01.404,1.5703,1.57079,2.37,1.65
2011.03.09 16:33:01.514,1.5703,1.57079,2.37,1.50
2011.03.09 16:33:01.623,1.57033,1.57087,2.44,1.09
2011.03.09 16:33:01.844,1.57038,1.57087,1.43,1.09
2011.03.09 16:33:01.955,1.57035,1.57085,1.62,2.44
2011.03.09 16:33:02.284,1.57027,1.57077,1.32,1.09
2011.03.09 16:33:05.415,1.57028,1.57081,1.32,1.65
2011.03.09 16:33:05.527,1.57028,1.57081,2.07,1.50
2011.03.09 16:33:05.636,1.57028,1.57084,2.07,1.65
2011.03.09 16:33:05.746,1.57029,1.57081,1.62,1.50
2011.03.09 16:33:05.855,1.57029,1.57084,1.62,1.65
2011.03.09 16:33:06.399,1.57029,1.57084,1.62,1.80
2011.03.09 16:33:06.773,1.57029,1.57084,1.62,1.65
2011.03.09 16:33:08.020,1.57032,1.57083,1.02,1.50
2011.03.09 16:33:08.137,1.57031,1.57083,2.37,1.84
2011.03.09 16:33:08.245,1.57031,1.57078,2.37,1.50
2011.03.09 16:33:08.685,1.57022,1.57078,2.25,1.69
2011.03.09 16:33:08.795,1.57021,1.57075,1.43,1.69
2011.03.09 16:33:09.234,1.57015,1.57072,2.14,1.50
2011.03.09 16:33:09.675,1.57014,1.57067,1.32,1.08
2011.03.09 16:33:10.004,1.57013,1.57067,2.18,2.01
2011.03.09 16:33:10.114,1.5701,1.57067,1.69,2.39
2011.03.09 16:33:11.579,1.5702,1.57067,1.43,1.83
2011.03.09 16:33:11.698,1.57016,1.57067,1.65,2.20
2011.03.09 16:33:11.914,1.5702,1.57067,1.43,1.83
2011.03.09 16:33:12.293,1.5702,1.57067,1.62,1.83
2011.03.09 16:33:12.974,1.5702,1.57066,1.43,1.69
2011.03.09 16:33:13.083,1.57012,1.57066,1.43,2.44
2011.03.09 16:33:13.523,1.57012,1.57066,1.77,1.26
2011.03.09 16:33:13.633,1.57013,1.57066,1.09,1.26
2011.03.09 16:33:15.517,1.5701,1.57065,1.77,1.08
2011.03.09 16:33:15.624,1.5701,1.57067,1.62,1.88
2011.03.09 16:33:15.734,1.57019,1.57072,1.43,2.59
2011.03.09 16:33:16.087,1.5701,1.57068,1.62,2.03
2011.03.09 16:33:16.743,1.5701,1.57067,1.62,2.20
2011.03.09 16:33:17.074,1.5702,1.57066,1.43,1.08
2011.03.09 16:33:17.405,1.5702,1.57067,2.37,1.13
2011.03.09 16:33:18.743,1.57019,1.57067,1.43,2.01
2011.03.09 16:33:18.963,1.57011,1.57066,1.62,2.76
2011.03.09 16:33:21.895,1.57011,1.57065,1.62,1.99
2011.03.09 16:33:24.554,1.57011,1.57065,1.77,1.84
2011.03.09 16:33:24.774,1.57011,1.57065,2.37,1.99
2011.03.09 16:33:25.985,1.57011,1.57053,1.62,1.02
2011.03.09 16:33:26.942,1.57004,1.57052,1.62,1.83
2011.03.09 16:33:28.215,1.57004,1.57049,1.62,1.08
2011.03.09 16:33:28.685,1.57004,1.5705,1.62,1.23
2011.03.09 16:33:28.904,1.56999,1.5705,2.37,1.50
2011.03.09 16:33:29.013,1.57003,1.57052,1.62,1.98
2011.03.09 16:33:30.003,1.57003,1.57052,2.37,1.98
2011.03.09 16:33:30.334,1.57003,1.57051,2.74,1.69
2011.03.09 16:33:31.576,1.57003,1.5704,2.74,1.08
2011.03.09 16:33:31.796,1.57003,1.57039,1.80,1.08
2011.03.09 16:33:32.344,1.56995,1.57038,2.37,1.08
2011.03.09 16:33:32.863,1.56995,1.57037,2.37,1.08
2011.03.09 16:33:32.975,1.56995,1.57037,1.62,1.83
2011.03.09 16:33:34.195,1.56995,1.57037,1.62,1.50
2011.03.09 16:33:35.594,1.56995,1.57037,1.43,1.69
2011.03.09 16:33:35.925,1.56988,1.57039,1.69,2.74
2011.03.09 16:33:36.034,1.56995,1.57043,2.37,1.09
2011.03.09 16:33:36.913,1.56987,1.57041,2.97,2.37
2011.03.09 16:33:37.284,1.56986,1.57024,1.88,2.37
2011.03.09 16:33:37.394,1.56974,1.57024,2.44,2.37
2011.03.09 16:33:38.276,1.5698,1.57024,2.44,2.37
2011.03.09 16:33:39.154,1.56985,1.57031,2.44,1.32
2011.03.09 16:33:40.245,1.56992,1.57043,2.44,1.58
2011.03.09 16:33:41.525,1.56993,1.57048,2.37,2.37
2011.03.09 16:33:41.744,1.56993,1.57048,2.37,2.29
2011.03.09 16:33:42.095,1.56993,1.57036,2.37,1.26
2011.03.09 16:33:43.269,1.56985,1.57031,3.87,2.12
2011.03.09 16:33:43.494,1.56985,1.57024,2.93,1.08
2011.03.09 16:33:43.606,1.56978,1.57022,1.62,1.83
2011.03.09 16:33:43.714,1.56978,1.57022,1.43,2.01
2011.03.09 16:33:43.824,1.5697,1.57022,1.32,2.01
2011.03.09 16:33:44.190,1.56977,1.57021,2.37,1.08
2011.03.09 16:33:45.536,1.56982,1.57024,2.37,1.08
2011.03.09 16:33:45.844,1.56982,1.57024,2.37,1.26
2011.03.09 16:33:46.525,1.56978,1.57018,1.43,2.44
2011.03.09 16:33:46.634,1.56971,1.57018,1.32,3.87
2011.03.09 16:33:46.963,1.56968,1.57018,1.09,3.87
2011.03.09 16:33:47.516,1.5697,1.57021,2.74,1.69
2011.03.09 16:33:49.334,1.56974,1.57022,2.37,1.08
2011.03.09 16:33:49.444,1.56974,1.57024,2.37,1.08
2011.03.09 16:33:49.883,1.56981,1.57026,2.37,1.08
2011.03.09 16:33:50.436,1.56981,1.57026,2.37,1.83
2011.03.09 16:33:50.655,1.56981,1.57032,2.37,1.09
2011.03.09 16:33:50.767,1.56983,1.57035,1.09,2.44
2011.03.09 16:33:51.096,1.5698,1.57033,2.37,2.44
2011.03.09 16:33:51.424,1.5698,1.57036,2.37,3.19
2011.03.09 16:33:53.424,1.56989,1.57037,2.37,1.83
2011.03.09 16:33:53.964,1.56989,1.57037,2.37,2.20
2011.03.09 16:33:54.075,1.56977,1.57026,1.09,2.37
2011.03.09 16:33:54.295,1.56983,1.57026,1.32,1.43
2011.03.09 16:33:54.514,1.56986,1.57037,1.62,1.50
2011.03.09 16:33:54.734,1.56984,1.57038,2.44,1.43
2011.03.09 16:33:54.843,1.56991,1.5704,2.37,1.08
2011.03.09 16:33:55.604,1.56991,1.5704,2.37,1.08
2011.03.09 16:33:57.165,1.56993,1.57039,1.02,1.26
2011.03.09 16:33:57.631,1.56993,1.57047,2.52,1.39
2011.03.09 16:34:00.725,1.56999,1.57051,1.62,1.26
2011.03.09 16:34:03.323,1.56998,1.57051,1.02,1.08
2011.03.09 16:34:05.007,1.57007,1.57047,1.09,1.50
2011.03.09 16:34:05.444,1.57005,1.57054,1.32,1.08
2011.03.09 16:34:05.553,1.57005,1.57053,1.32,1.08
2011.03.09 16:34:06.110,1.57005,1.57046,1.32,1.08
2011.03.09 16:34:06.444,1.57007,1.57053,1.77,1.08
2011.03.09 16:34:06.554,1.57009,1.57053,2.37,2.58
2011.03.09 16:34:07.775,1.5701,1.57053,2.37,1.69
2011.03.09 16:34:07.996,1.57007,1.57054,2.44,1.08
2011.03.09 16:34:08.499,1.57007,1.57053,3.87,1.08
2011.03.09 16:34:12.371,1.57012,1.57054,1.09,1.08
2011.03.09 16:34:12.839,1.57012,1.57057,1.09,1.26
2011.03.09 16:34:13.996,1.57007,1.5705,2.89,1.08
2011.03.09 16:34:16.555,1.57007,1.57046,2.89,1.50
2011.03.09 16:34:18.695,1.57007,1.57056,2.89,1.69
2011.03.09 16:34:21.323,1.57007,1.57052,2.52,1.26
2011.03.09 16:34:21.874,1.57012,1.57056,1.09,1.69
2011.03.09 16:34:22.535,1.57015,1.57064,2.37,2.44
2011.03.09 16:34:24.210,1.57017,1.57067,1.69,1.32
2011.03.09 16:34:25.563,1.57007,1.57059,2.37,1.69
2011.03.09 16:34:26.026,1.57015,1.57063,2.44,2.37
2011.03.09 16:34:26.356,1.57015,1.57067,2.44,1.47
2011.03.09 16:34:27.514,1.57004,1.57053,2.44,2.37
2011.03.09 16:34:27.735,1.57005,1.57053,2.44,2.37
2011.03.09 16:34:27.955,1.57007,1.57059,2.37,2.44
2011.03.09 16:34:28.555,1.57018,1.57062,2.37,2.01
2011.03.09 16:34:29.844,1.57018,1.57052,2.37,1.08
2011.03.09 16:34:30.064,1.57008,1.57051,2.37,1.08
2011.03.09 16:34:30.284,1.57008,1.57051,2.37,1.08
2011.03.09 16:34:30.614,1.57005,1.57058,1.32,3.19
2011.03.09 16:34:30.725,1.57005,1.57057,1.32,2.37
2011.03.09 16:34:31.054,1.57005,1.57047,1.32,1.83
2011.03.09 16:34:32.341,1.57005,1.57046,1.32,1.50
2011.03.09 16:34:32.775,1.57005,1.57036,1.32,1.08
2011.03.09 16:34:32.885,1.57005,1.57047,1.32,1.08
2011.03.09 16:34:32.995,1.57002,1.57045,1.50,1.32
2011.03.09 16:34:33.214,1.56987,1.57034,1.09,1.50
2011.03.09 16:34:33.764,1.56989,1.57038,1.62,2.01
2011.03.09 16:34:34.315,1.56989,1.57027,1.62,1.50
2011.03.09 16:34:35.030,1.56983,1.57027,2.37,1.08
2011.03.09 16:34:35.145,1.56983,1.57037,2.37,1.69
2011.03.09 16:34:37.245,1.56988,1.57036,1.09,2.22
2011.03.09 16:34:37.976,1.56988,1.57026,1.24,1.83
2011.03.09 16:34:38.083,1.56988,1.57034,1.24,1.08
2011.03.09 16:34:38.303,1.56988,1.57033,2.37,1.26
2011.03.09 16:34:39.266,1.56993,1.57033,1.02,1.08
2011.03.09 16:34:39.814,1.56994,1.57044,2.37,3.19
2011.03.09 16:34:39.925,1.56994,1.57044,2.37,2.44
2011.03.09 16:34:40.035,1.56993,1.57044,1.02,2.44
2011.03.09 16:34:40.815,1.56999,1.57047,2.37,1.26
2011.03.09 16:34:41.296,1.56999,1.57048,2.37,1.26
2011.03.09 16:34:41.409,1.56991,1.57041,1.32,1.69
2011.03.09 16:34:41.744,1.57005,1.57055,2.44,1.62
2011.03.09 16:34:42.186,1.57007,1.57056,2.37,1.50
2011.03.09 16:34:42.406,1.57003,1.57059,2.74,1.50
2011.03.09 16:34:42.518,1.57003,1.57059,2.74,1.69
2011.03.09 16:34:44.263,1.57008,1.57057,1.43,1.84
2011.03.09 16:34:44.485,1.56998,1.57056,2.25,2.82
2011.03.09 16:34:44.594,1.56996,1.57054,1.69,2.44
2011.03.09 16:34:44.815,1.57,1.57048,1.50,1.62
2011.03.09 16:34:45.144,1.56994,1.57048,1.69,1.62
2011.03.09 16:34:46.155,1.56993,1.57048,1.32,2.93
2011.03.09 16:34:46.703,1.57002,1.5705,2.37,1.08
2011.03.09 16:34:48.045,1.56997,1.57049,1.43,2.76
2011.03.09 16:34:48.484,1.56983,1.57039,4.62,1.69
2011.03.09 16:34:50.164,1.56984,1.57037,2.25,1.09
2011.03.09 16:34:50.274,1.56975,1.57024,1.50,1.62
2011.03.09 16:34:50.383,1.56975,1.57024,2.44,1.43
2011.03.09 16:34:50.603,1.56984,1.5704,1.69,2.59
2011.03.09 16:34:50.713,1.56984,1.5704,1.69,1.84
2011.03.09 16:34:51.303,1.56984,1.5704,1.69,1.69
2011.03.09 16:34:51.413,1.56984,1.5704,1.69,1.84
2011.03.09 16:34:51.745,1.56978,1.57028,1.13,1.62
2011.03.09 16:34:51.964,1.56984,1.57036,1.50,1.43
2011.03.09 16:34:52.074,1.56984,1.5704,1.50,1.50
2011.03.09 16:34:52.294,1.56988,1.57042,1.50,1.60
2011.03.09 16:34:52.624,1.5698,1.57032,1.43,2.82
2011.03.09 16:34:52.738,1.56972,1.57027,2.40,1.62
2011.03.09 16:34:53.220,1.56982,1.57029,1.43,1.50
2011.03.09 16:34:53.322,1.56982,1.57032,1.43,1.50
2011.03.09 16:34:54.907,1.56982,1.57039,2.37,1.41
2011.03.09 16:34:55.344,1.56987,1.57042,2.37,2.03
2011.03.09 16:34:55.567,1.56996,1.57052,3.87,2.59
2011.03.09 16:34:55.787,1.56992,1.57047,2.44,2.37
2011.03.09 16:34:56.818,1.56992,1.57046,2.44,1.24
2011.03.09 16:34:56.925,1.5699,1.5704,2.82,1.43
2011.03.09 16:34:57.255,1.5699,1.57038,2.44,1.43
2011.03.09 16:34:57.474,1.57003,1.57051,1.62,1.83
2011.03.09 16:34:58.903,1.57006,1.57052,1.43,1.83
2011.03.09 16:34:59.539,1.57004,1.57052,1.62,1.98
2011.03.09 16:35:00.435,1.57004,1.57052,1.62,1.98
2011.03.09 16:35:00.716,1.57004,1.57051,1.43,1.69
2011.03.09 16:35:00.934,1.56996,1.57049,1.99,1.69
2011.03.09 16:35:02.695,1.56997,1.57053,1.69,1.65
2011.03.09 16:35:02.914,1.56997,1.57053,1.69,3.08
2011.03.09 16:35:03.561,1.56997,1.57048,2.44,1.02
2011.03.09 16:35:08.795,1.56996,1.57052,5.74,1.09
2011.03.09 16:35:09.127,1.57008,1.57059,2.44,1.47
2011.03.09 16:35:14.014,1.57012,1.57059,2.37,1.02
2011.03.09 16:35:14.344,1.57017,1.57057,1.43,1.09
2011.03.09 16:35:14.458,1.5701,1.57057,1.32,1.09
2011.03.09 16:35:14.566,1.5701,1.57058,1.32,1.02
2011.03.09 16:35:15.734,1.57011,1.57062,2.74,1.09
2011.03.09 16:35:16.064,1.57011,1.57063,1.32,1.09
2011.03.09 16:35:16.655,1.57012,1.57063,1.43,1.09
2011.03.09 16:35:16.875,1.56999,1.57051,1.69,2.44
2011.03.09 16:35:17.204,1.57,1.57052,3.87,1.62
2011.03.09 16:35:17.425,1.57005,1.57052,2.44,1.09
2011.03.09 16:35:24.785,1.57009,1.57058,2.37,1.02
2011.03.09 16:35:25.873,1.57011,1.57058,2.37,1.02
2011.03.09 16:35:25.984,1.57002,1.57058,3.94,1.02
2011.03.09 16:35:26.424,1.57002,1.57058,3.87,1.24
2011.03.09 16:35:27.463,1.57002,1.57053,1.62,1.09
2011.03.09 16:35:28.453,1.57009,1.57053,2.44,1.58
2011.03.09 16:35:28.566,1.5701,1.57053,2.44,1.43
