2011.03.11 16:31:35.891,1.56419,1.56465,1.50,2.37
2011.03.11 16:31:37.016,1.56423,1.56465,1.69,2.37
2011.03.11 16:31:40.756,1.56429,1.56473,1.13,2.52
2011.03.11 16:31:42.256,1.56429,1.56469,1.13,1.02
2011.03.11 16:31:54.584,1.56413,1.56458,2.07,1.02
2011.03.11 16:32:06.766,1.56414,1.56459,1.13,1.02
2011.03.11 16:32:07.316,1.56408,1.56459,2.44,1.02
2011.03.11 16:32:11.756,1.56414,1.56458,1.13,1.09
2011.03.11 16:32:15.714,1.56409,1.56452,1.13,2.37
2011.03.11 16:32:18.696,1.5641,1.56452,1.32,1.62
2011.03.11 16:32:19.716,1.5641,1.56461,1.13,3.12
2011.03.11 16:32:20.046,1.56409,1.56452,1.13,2.37
2011.03.11 16:32:20.706,1.56409,1.56452,1.13,2.37
2011.03.11 16:32:23.855,1.56404,1.56446,1.50,2.37
2011.03.11 16:32:24.406,1.56404,1.56454,1.50,3.12
2011.03.11 16:32:24.845,1.56404,1.56453,1.50,2.37
2011.03.11 16:32:25.506,1.56399,1.56444,1.50,1.43
2011.03.11 16:32:26.105,1.56398,1.56445,1.50,1.43
2011.03.11 16:32:28.825,1.56398,1.56445,1.13,1.43
2011.03.11 16:32:30.216,1.56398,1.56445,1.13,2.37
2011.03.11 16:32:30.766,1.56389,1.56444,2.37,2.37
2011.03.11 16:32:38.335,1.56393,1.56444,1.69,2.37
2011.03.11 16:32:38.874,1.56394,1.56444,1.50,2.37
2011.03.11 16:32:40.517,1.56394,1.56443,2.93,1.69
2011.03.11 16:32:40.845,1.56398,1.56444,1.13,3.12
2011.03.11 16:32:44.274,1.56398,1.56444,1.13,2.37
2011.03.11 16:32:45.308,1.56398,1.56444,1.13,2.37
2011.03.11 16:32:46.225,1.56398,1.56443,1.13,1.69
2011.03.11 16:32:46.535,1.56399,1.56443,1.13,1.69
2011.03.11 16:32:47.086,1.56399,1.56444,1.13,2.37
2011.03.11 16:32:52.076,1.56398,1.56444,1.13,2.37
2011.03.11 16:32:55.477,1.56399,1.56438,1.13,1.69
2011.03.11 16:33:00.356,1.56387,1.56435,1.50,2.37
2011.03.11 16:33:00.466,1.56384,1.56435,1.50,2.37
2011.03.11 16:33:01.121,1.56384,1.56433,1.50,2.52
2011.03.11 16:33:01.567,1.56381,1.56425,1.50,2.37
2011.03.11 16:33:02.157,1.56381,1.56407,1.50,1.08
2011.03.11 16:33:02.698,1.56358,1.56392,1.50,1.26
2011.03.11 16:33:02.805,1.56346,1.56393,2.55,1.69
2011.03.11 16:33:02.915,1.56346,1.56392,1.13,1.69
2011.03.11 16:33:03.025,1.56338,1.56395,3.12,2.37
2011.03.11 16:33:04.556,1.56338,1.56395,3.12,2.37
2011.03.11 16:33:04.886,1.56338,1.56376,2.37,1.08
2011.03.11 16:33:05.216,1.56327,1.56376,1.62,2.01
2011.03.11 16:33:05.549,1.56311,1.56358,1.69,2.37
2011.03.11 16:33:05.876,1.56304,1.56357,2.37,2.37
2011.03.11 16:33:06.096,1.563,1.5635,1.13,2.37
2011.03.11 16:33:06.316,1.56304,1.56356,1.62,1.69
2011.03.11 16:33:12.945,1.56311,1.56364,1.43,1.02
2011.03.11 16:33:13.644,1.56311,1.56364,1.43,1.02
2011.03.11 16:33:16.685,1.56313,1.56367,1.43,2.37
2011.03.11 16:33:16.905,1.56311,1.56368,1.43,3.12
2011.03.11 16:33:18.974,1.56311,1.56368,2.18,2.37
2011.03.11 16:33:19.415,1.56307,1.56367,1.02,2.37
2011.03.11 16:33:19.634,1.56307,1.56368,1.02,1.02
2011.03.11 16:33:19.856,1.56311,1.56368,2.37,1.50
2011.03.11 16:33:20.697,1.56311,1.56373,2.37,1.09
2011.03.11 16:33:21.274,1.56312,1.56373,1.02,1.02
2011.03.11 16:33:24.696,1.56311,1.56373,2.37,1.24
2011.03.11 16:33:25.876,1.56311,1.56374,2.44,1.77
2011.03.11 16:33:27.082,1.56312,1.56369,2.37,1.02
2011.03.11 16:33:27.416,1.56308,1.56368,1.32,2.93
2011.03.11 16:33:27.635,1.56321,1.56366,1.43,1.08
2011.03.11 16:33:27.857,1.56305,1.56356,1.80,1.62
2011.03.11 16:33:28.076,1.56305,1.56356,1.43,2.37
2011.03.11 16:33:28.185,1.56298,1.56358,1.50,1.69
2011.03.11 16:33:28.297,1.56297,1.56357,1.50,1.69
2011.03.11 16:33:28.514,1.56295,1.56352,2.63,2.37
2011.03.11 16:33:29.065,1.56293,1.5635,1.88,1.69
2011.03.11 16:33:29.288,1.56295,1.56352,2.14,2.18
2011.03.11 16:33:29.620,1.5631,1.56368,1.69,1.69
2011.03.11 16:33:32.639,1.56312,1.56369,1.39,1.02
2011.03.11 16:33:33.166,1.56312,1.56368,1.39,1.02
2011.03.11 16:33:38.556,1.56313,1.56369,1.32,1.02
2011.03.11 16:33:39.985,1.56314,1.56369,2.07,1.02
2011.03.11 16:33:50.026,1.56312,1.56364,1.69,2.37
2011.03.11 16:33:53.135,1.5631,1.56356,1.69,2.37
2011.03.11 16:33:54.756,1.56313,1.56365,1.69,2.37
2011.03.11 16:34:04.346,1.56308,1.56355,1.69,2.37
2011.03.11 16:34:04.785,1.56303,1.56355,1.69,2.37
2011.03.11 16:34:05.005,1.56301,1.56355,1.13,2.37
2011.03.11 16:34:05.446,1.5629,1.56347,2.93,2.37
2011.03.11 16:34:05.555,1.5629,1.56345,2.18,1.47
2011.03.11 16:34:06.104,1.56288,1.5633,2.25,2.37
2011.03.11 16:34:06.854,1.56289,1.5633,1.50,2.37
2011.03.11 16:34:07.076,1.56296,1.56335,1.50,2.37
2011.03.11 16:34:07.295,1.56296,1.56342,1.69,2.37
2011.03.11 16:34:07.406,1.56302,1.56346,1.50,1.69
2011.03.11 16:34:07.626,1.56299,1.56352,2.37,2.37
2011.03.11 16:34:07.846,1.56295,1.56345,1.43,1.69
2011.03.11 16:34:07.956,1.56289,1.5634,2.82,2.37
2011.03.11 16:34:09.456,1.563,1.56346,1.43,1.69
2011.03.11 16:34:09.620,1.56298,1.56346,1.43,1.69
2011.03.11 16:34:10.204,1.56298,1.56346,1.43,1.69
2011.03.11 16:34:11.845,1.56291,1.56342,1.99,2.37
2011.03.11 16:34:12.396,1.56291,1.5634,1.32,1.69
2011.03.11 16:34:13.486,1.56283,1.56332,1.69,2.37
2011.03.11 16:34:13.705,1.56282,1.56332,1.32,2.37
2011.03.11 16:34:14.455,1.56278,1.56326,1.13,2.37
2011.03.11 16:34:14.566,1.56274,1.5632,1.43,1.69
2011.03.11 16:34:14.676,1.56274,1.56323,1.62,1.69
2011.03.11 16:34:19.224,1.56274,1.56322,2.25,2.37
2011.03.11 16:34:19.445,1.56274,1.56314,2.25,1.62
2011.03.11 16:34:23.155,1.56274,1.56323,2.44,1.62
2011.03.11 16:34:23.266,1.56274,1.56323,1.69,1.62
2011.03.11 16:34:23.485,1.56279,1.56331,1.32,1.62
2011.03.11 16:34:23.832,1.56279,1.56331,1.13,1.62
2011.03.11 16:34:24.386,1.56284,1.56335,2.18,2.37
2011.03.11 16:34:24.935,1.56282,1.56333,1.13,2.37
2011.03.11 16:34:26.178,1.56282,1.56333,1.13,2.37
2011.03.11 16:34:26.989,1.56282,1.56333,1.13,2.37
2011.03.11 16:34:28.244,1.56282,1.56333,1.13,2.37
2011.03.11 16:34:28.814,1.56282,1.56333,1.13,2.37
2011.03.11 16:34:29.788,1.56285,1.56338,1.62,1.77
2011.03.11 16:34:30.725,1.56285,1.56338,2.37,1.02
2011.03.11 16:34:31.441,1.56288,1.56338,1.69,1.02
2011.03.11 16:34:31.549,1.56289,1.56334,1.13,1.09
2011.03.11 16:34:33.547,1.56288,1.56328,1.50,1.43
2011.03.11 16:34:33.656,1.56294,1.56339,1.13,1.09
2011.03.11 16:34:34.205,1.56293,1.56339,1.13,1.02
2011.03.11 16:34:37.018,1.56293,1.56339,1.13,1.69
2011.03.11 16:34:39.646,1.56293,1.56338,1.13,1.69
2011.03.11 16:34:43.324,1.56296,1.56341,1.32,2.37
2011.03.11 16:34:44.265,1.56302,1.56348,1.69,2.37
2011.03.11 16:34:46.484,1.56304,1.56348,1.50,2.37
2011.03.11 16:34:49.286,1.56303,1.56353,1.69,1.02
2011.03.11 16:34:49.790,1.56304,1.56354,1.69,2.37
2011.03.11 16:34:50.348,1.56304,1.56349,1.69,1.69
2011.03.11 16:34:50.787,1.56304,1.56347,1.50,1.43
2011.03.11 16:34:51.225,1.56307,1.56354,1.69,2.18
2011.03.11 16:34:51.446,1.56306,1.56353,2.18,1.02
2011.03.11 16:34:52.016,1.56307,1.56354,1.50,1.77
2011.03.11 16:34:52.345,1.56302,1.56346,1.50,2.37
2011.03.11 16:34:52.849,1.56303,1.56354,1.50,1.02
2011.03.11 16:34:53.506,1.56303,1.56353,1.50,1.24
2011.03.11 16:34:53.616,1.56302,1.56346,1.50,2.37
2011.03.11 16:34:55.046,1.56304,1.56346,1.69,1.62
2011.03.11 16:34:56.986,1.56304,1.5635,1.13,2.01
2011.03.11 16:34:57.204,1.56307,1.56354,2.37,1.50
2011.03.11 16:34:58.264,1.56307,1.56355,2.37,1.90
2011.03.11 16:34:59.001,1.56307,1.56355,2.37,1.90
2011.03.11 16:35:00.675,1.56307,1.56354,2.18,2.01
2011.03.11 16:35:00.896,1.56308,1.5635,1.69,1.69
2011.03.11 16:35:01.555,1.56307,1.56352,1.69,1.69
2011.03.11 16:35:01.665,1.56308,1.56353,1.69,1.69
2011.03.11 16:35:03.291,1.56305,1.56354,2.07,3.27
2011.03.11 16:35:03.905,1.56305,1.56354,1.13,4.34
2011.03.11 16:35:04.548,1.56305,1.56354,1.13,3.19
2011.03.11 16:35:05.095,1.56305,1.56354,1.13,3.19
2011.03.11 16:35:05.728,1.56309,1.56352,1.50,1.02
2011.03.11 16:35:08.046,1.56308,1.56346,1.50,2.37
2011.03.11 16:35:08.266,1.56304,1.56352,1.50,1.26
2011.03.11 16:35:08.595,1.56297,1.5635,1.32,2.01
2011.03.11 16:35:08.815,1.56285,1.56348,1.69,1.02
2011.03.11 16:35:09.256,1.56284,1.56339,1.50,2.37
2011.03.11 16:35:09.804,1.56293,1.56339,1.50,2.37
2011.03.11 16:35:10.256,1.56293,1.56339,1.50,1.43
2011.03.11 16:35:10.365,1.56298,1.56342,1.13,1.62
2011.03.11 16:35:11.356,1.56299,1.56351,1.32,2.37
2011.03.11 16:35:11.684,1.56298,1.56342,1.32,2.37
2011.03.11 16:35:12.169,1.56303,1.56353,1.69,1.02
2011.03.11 16:35:12.607,1.56304,1.5635,1.69,2.37
2011.03.11 16:35:14.296,1.56298,1.56348,3.49,1.09
2011.03.11 16:35:14.735,1.56303,1.56343,1.69,2.37
2011.03.11 16:35:15.064,1.56301,1.56349,1.69,2.37
2011.03.11 16:35:15.521,1.56303,1.56353,1.69,1.02
2011.03.11 16:35:16.236,1.56304,1.56353,1.13,1.77
2011.03.11 16:35:16.889,1.56303,1.56349,1.50,1.62
2011.03.11 16:35:18.374,1.56303,1.56353,1.50,1.02
2011.03.11 16:35:18.734,1.56303,1.56356,1.50,1.02
2011.03.11 16:35:19.288,1.56308,1.56358,1.13,1.62
2011.03.11 16:35:20.094,1.56308,1.56359,1.13,1.69
2011.03.11 16:35:21.386,1.56308,1.56359,1.13,1.69
2011.03.11 16:35:22.818,1.56304,1.56359,1.13,1.69
2011.03.11 16:35:23.586,1.56303,1.56359,1.50,2.44
2011.03.11 16:35:23.916,1.56293,1.56342,1.50,1.62
2011.03.11 16:35:25.775,1.56293,1.56342,1.50,1.62
2011.03.11 16:35:26.877,1.56293,1.56342,1.69,2.37
2011.03.11 16:35:27.426,1.56295,1.56342,1.32,3.12
2011.03.11 16:35:28.024,1.56295,1.56343,1.32,2.37
2011.03.11 16:35:30.264,1.56304,1.56344,1.69,2.37
2011.03.11 16:35:30.596,1.56301,1.56343,1.84,2.37
2011.03.11 16:35:30.926,1.56308,1.56359,1.69,1.62
2011.03.11 16:35:31.035,1.56309,1.56359,1.50,2.37
2011.03.11 16:35:31.585,1.5631,1.56361,1.50,2.37
2011.03.11 16:35:34.017,1.56316,1.56361,1.50,2.37
2011.03.11 16:35:34.378,1.56333,1.56361,1.13,2.37
2011.03.11 16:35:34.489,1.56334,1.56372,1.32,1.50
2011.03.11 16:35:34.707,1.56334,1.56383,2.07,1.77
2011.03.11 16:35:36.086,1.56337,1.56383,1.32,1.77
2011.03.11 16:35:36.635,1.56337,1.56382,1.32,1.69
2011.03.11 16:35:37.186,1.56338,1.56384,1.13,2.44
2011.03.11 16:35:37.295,1.56338,1.56384,1.13,2.44
2011.03.11 16:35:38.296,1.56338,1.56384,1.13,2.37
2011.03.11 16:35:39.589,1.56338,1.56384,1.13,2.37
2011.03.11 16:35:40.174,1.56338,1.56384,1.13,2.37
2011.03.11 16:35:45.565,1.56339,1.56384,1.13,2.44
2011.03.11 16:35:47.586,1.56356,1.56404,1.50,1.02
2011.03.11 16:35:47.695,1.56356,1.56404,1.50,1.02
2011.03.11 16:35:48.466,1.56359,1.56406,1.50,2.01
2011.03.11 16:35:48.908,1.56359,1.56402,1.50,2.16
2011.03.11 16:35:49.445,1.56357,1.56399,1.50,2.44
2011.03.11 16:35:50.676,1.56357,1.56392,1.50,1.43
2011.03.11 16:35:51.225,1.56357,1.56398,1.50,1.02
2011.03.11 16:35:51.457,1.56357,1.56399,1.50,1.62
2011.03.11 16:35:52.004,1.56362,1.56408,1.50,2.37
2011.03.11 16:35:53.037,1.56362,1.56408,1.50,2.37
2011.03.11 16:35:54.486,1.56362,1.56408,1.50,2.37
2011.03.11 16:35:55.043,1.56361,1.56408,1.50,2.37
2011.03.11 16:35:55.545,1.56363,1.56408,1.13,2.37
2011.03.11 16:36:03.746,1.56363,1.5641,2.07,1.62
2011.03.11 16:36:04.626,1.56367,1.56413,1.32,1.02
2011.03.11 16:36:05.178,1.56368,1.56417,1.69,1.43
2011.03.11 16:36:05.396,1.56374,1.5642,1.50,2.37
2011.03.11 16:36:05.617,1.56374,1.56423,1.13,1.02
2011.03.11 16:36:05.835,1.56374,1.56423,1.13,1.02
2011.03.11 16:36:06.767,1.56378,1.56423,1.13,1.69
2011.03.11 16:36:07.314,1.56369,1.56418,1.50,1.69
2011.03.11 16:36:07.913,1.56368,1.56418,1.50,1.69
2011.03.11 16:36:08.817,1.56369,1.56419,1.50,1.02
2011.03.11 16:36:09.477,1.56369,1.56418,1.50,1.26
2011.03.11 16:36:09.585,1.56365,1.56415,1.13,1.69
2011.03.11 16:36:09.696,1.56358,1.56418,1.69,2.37
2011.03.11 16:36:09.805,1.56358,1.56411,1.69,1.43
2011.03.11 16:36:10.237,1.56358,1.56411,1.69,2.37
2011.03.11 16:36:10.569,1.56364,1.56411,1.13,2.37
2011.03.11 16:36:11.006,1.56364,1.56417,1.13,1.69
2011.03.11 16:36:11.431,1.56357,1.56417,1.50,1.69
2011.03.11 16:36:11.668,1.56353,1.56402,1.13,1.43
2011.03.11 16:36:11.996,1.56357,1.56411,1.69,2.37
2011.03.11 16:36:12.329,1.56363,1.56408,1.13,1.02
2011.03.11 16:36:12.547,1.56365,1.56413,1.32,1.69
2011.03.11 16:36:13.566,1.56368,1.56414,1.69,1.02
2011.03.11 16:36:13.896,1.56373,1.56414,1.32,1.02
2011.03.11 16:36:14.446,1.56373,1.56414,1.69,1.02
2011.03.11 16:36:14.777,1.56374,1.56408,1.13,1.69
2011.03.11 16:36:15.107,1.56357,1.56402,1.13,2.37
2011.03.11 16:36:15.216,1.56353,1.56402,1.13,2.37
2011.03.11 16:36:15.327,1.56357,1.56402,1.32,1.43
2011.03.11 16:36:15.436,1.56357,1.5641,1.32,1.02
2011.03.11 16:36:15.765,1.56358,1.56411,1.69,2.37
2011.03.11 16:36:16.899,1.56358,1.56409,1.50,1.09
2011.03.11 16:36:17.777,1.56363,1.56394,1.32,1.43
2011.03.11 16:36:17.886,1.56364,1.56415,1.32,1.69
2011.03.11 16:36:17.997,1.56364,1.5641,1.32,1.43
2011.03.11 16:36:18.365,1.56358,1.5641,1.69,2.37
2011.03.11 16:36:18.915,1.56358,1.56411,1.50,2.37
2011.03.11 16:36:20.447,1.56363,1.56412,1.13,1.69
2011.03.11 16:36:21.160,1.56353,1.56402,1.50,1.62
2011.03.11 16:36:21.716,1.56353,1.56408,1.50,1.02
2011.03.11 16:36:24.395,1.56353,1.56402,1.50,1.62
2011.03.11 16:36:25.708,1.56354,1.56401,1.50,1.69
2011.03.11 16:36:26.256,1.56349,1.564,1.69,1.69
2011.03.11 16:36:27.116,1.56349,1.56397,1.69,1.69
2011.03.11 16:36:27.685,1.56348,1.56399,2.44,1.02
2011.03.11 16:36:28.314,1.56348,1.56399,1.69,1.02
2011.03.11 16:36:30.054,1.56349,1.56398,1.69,1.84
2011.03.11 16:36:35.595,1.56349,1.56398,1.32,1.09
2011.03.11 16:36:36.245,1.56352,1.56398,1.32,1.09
2011.03.11 16:36:37.061,1.56352,1.56398,1.32,1.09
2011.03.11 16:36:37.279,1.56352,1.56402,1.13,2.37
2011.03.11 16:36:37.716,1.56353,1.56379,1.13,1.43
2011.03.11 16:36:37.936,1.5634,1.56387,1.69,2.18
2011.03.11 16:36:38.046,1.56337,1.56384,1.13,1.69
2011.03.11 16:36:38.266,1.56336,1.56391,1.32,1.69
2011.03.11 16:36:38.375,1.56337,1.56391,1.32,1.69
2011.03.11 16:36:38.775,1.56337,1.56391,1.13,1.69
2011.03.11 16:36:38.885,1.56337,1.56387,1.13,1.62
2011.03.11 16:36:38.997,1.56337,1.56387,1.32,1.62
2011.03.11 16:36:39.324,1.56334,1.56387,1.13,2.37
2011.03.11 16:36:40.256,1.56334,1.56378,1.32,1.43
2011.03.11 16:36:40.368,1.56333,1.56387,1.69,1.62
2011.03.11 16:36:41.486,1.56338,1.56387,1.13,1.62
2011.03.11 16:36:41.931,1.56339,1.56387,1.69,1.43
2011.03.11 16:36:42.268,1.56346,1.56392,2.18,1.69
2011.03.11 16:36:42.596,1.56344,1.56382,1.50,2.37
2011.03.11 16:36:42.816,1.56338,1.56382,1.13,2.37
2011.03.11 16:36:43.366,1.56329,1.56379,2.44,2.37
2011.03.11 16:36:43.696,1.56337,1.56382,1.32,2.37
2011.03.11 16:36:43.806,1.56337,1.56382,1.32,3.12
2011.03.11 16:36:44.137,1.56338,1.56373,1.13,1.69
2011.03.11 16:36:44.466,1.56328,1.56371,1.50,1.26
2011.03.11 16:36:44.685,1.56319,1.56371,1.32,1.26
2011.03.11 16:36:45.535,1.56318,1.5637,1.50,1.69
2011.03.11 16:36:46.086,1.56321,1.56373,1.32,2.37
2011.03.11 16:36:46.526,1.56329,1.56374,1.50,1.69
2011.03.11 16:36:46.745,1.56329,1.56379,2.44,1.69
2011.03.11 16:36:47.005,1.56329,1.56373,1.50,1.02
2011.03.11 16:36:47.116,1.56319,1.56372,1.80,1.69
2011.03.11 16:36:48.104,1.56313,1.56366,1.50,1.69
2011.03.11 16:36:50.766,1.56314,1.56365,1.69,1.69
2011.03.11 16:36:51.315,1.56321,1.56374,1.13,1.77
2011.03.11 16:36:51.536,1.56321,1.56377,1.32,2.37
2011.03.11 16:36:52.305,1.56324,1.56378,1.69,1.69
2011.03.11 16:36:52.415,1.56326,1.56385,1.69,1.69
2011.03.11 16:36:52.746,1.56333,1.56379,1.13,1.69
2011.03.11 16:36:53.464,1.56323,1.56374,1.50,1.69
2011.03.11 16:36:55.217,1.56324,1.56373,1.50,1.47
2011.03.11 16:36:55.654,1.56323,1.56366,1.13,1.69
2011.03.11 16:36:58.989,1.56323,1.56354,1.13,1.02
2011.03.11 16:36:59.207,1.56323,1.56361,1.13,1.69
2011.03.11 16:36:59.757,1.56322,1.56352,1.13,2.74
2011.03.11 16:36:59.865,1.56288,1.5634,1.50,1.69
2011.03.11 16:37:03.296,1.56284,1.56338,1.50,1.69
2011.03.11 16:37:05.656,1.56283,1.56334,1.50,1.02
2011.03.11 16:37:07.289,1.56284,1.56338,1.50,1.02
2011.03.11 16:37:07.397,1.56279,1.56338,1.50,1.09
2011.03.11 16:37:07.506,1.56279,1.56338,1.50,1.09
2011.03.11 16:37:07.837,1.56279,1.56325,1.50,1.62
2011.03.11 16:37:08.385,1.56278,1.56331,1.50,1.69
2011.03.11 16:37:09.746,1.56279,1.56328,1.69,1.02
2011.03.11 16:37:12.199,1.56271,1.56328,1.02,1.69
2011.03.11 16:37:13.806,1.56269,1.56323,1.13,1.02
2011.03.11 16:37:14.027,1.56269,1.56318,1.32,2.37
2011.03.11 16:37:14.245,1.56272,1.56327,1.69,2.37
2011.03.11 16:37:14.465,1.56274,1.56328,2.37,1.02
2011.03.11 16:37:15.018,1.56276,1.56333,2.37,1.69
2011.03.11 16:37:15.237,1.56276,1.56334,2.37,1.09
2011.03.11 16:37:15.348,1.56276,1.56334,2.37,1.02
2011.03.11 16:37:15.882,1.56273,1.56333,1.69,1.02
2011.03.11 16:37:15.989,1.56273,1.5633,1.50,1.69
2011.03.11 16:37:16.345,1.56275,1.56333,2.37,1.09
2011.03.11 16:37:16.917,1.56284,1.56338,1.43,1.02
2011.03.11 16:37:17.246,1.56282,1.56343,2.44,1.02
2011.03.11 16:37:17.357,1.56289,1.56348,2.25,1.02
2011.03.11 16:37:17.762,1.56289,1.56347,1.50,1.69
2011.03.11 16:37:17.876,1.56289,1.56348,3.00,1.02
2011.03.11 16:37:18.206,1.56295,1.56358,1.69,1.05
2011.03.11 16:37:18.426,1.56299,1.56361,1.32,1.09
2011.03.11 16:37:18.535,1.56299,1.56359,1.32,1.09
2011.03.11 16:37:18.645,1.56299,1.5636,1.32,1.17
2011.03.11 16:37:19.075,1.56298,1.5636,2.74,1.24
2011.03.11 16:37:19.394,1.56298,1.56354,2.74,1.02
2011.03.11 16:37:19.945,1.56293,1.56352,1.69,1.69
2011.03.11 16:37:21.077,1.56293,1.56351,1.69,2.52
2011.03.11 16:37:21.328,1.56293,1.56351,1.69,2.52
2011.03.11 16:37:21.545,1.56288,1.56349,2.44,1.09
2011.03.11 16:37:22.204,1.56289,1.56344,1.69,1.02
2011.03.11 16:37:22.315,1.56289,1.56344,1.69,1.02
2011.03.11 16:37:22.535,1.56289,1.56344,3.19,1.09
2011.03.11 16:37:22.975,1.56291,1.56344,2.18,1.02
2011.03.11 16:37:23.087,1.56286,1.56337,1.13,1.69
2011.03.11 16:37:23.199,1.56278,1.56334,1.69,1.69
2011.03.11 16:37:23.595,1.56277,1.56335,1.69,1.69
2011.03.11 16:37:23.710,1.5627,1.56332,1.32,1.69
2011.03.11 16:37:24.475,1.56271,1.56329,1.32,1.09
2011.03.11 16:37:24.585,1.56266,1.56329,1.69,1.09
2011.03.11 16:37:24.808,1.56271,1.56333,1.32,1.02
2011.03.11 16:37:25.027,1.56271,1.56334,1.32,2.52
2011.03.11 16:37:25.364,1.56271,1.56333,1.32,1.09
2011.03.11 16:37:25.477,1.56271,1.56331,1.13,1.69
2011.03.11 16:37:25.586,1.56271,1.56334,1.69,2.25
2011.03.11 16:37:25.695,1.56271,1.56335,1.69,1.02
2011.03.11 16:37:25.805,1.56272,1.56338,2.37,1.09
2011.03.11 16:37:26.737,1.56273,1.56338,1.32,1.02
2011.03.11 16:37:27.357,1.56273,1.56338,1.32,2.52
2011.03.11 16:37:27.862,1.56274,1.56333,1.69,1.02
2011.03.11 16:37:29.558,1.56266,1.56324,1.77,1.02
2011.03.11 16:37:29.886,1.56265,1.56324,1.69,1.09
2011.03.11 16:37:30.446,1.56262,1.5632,3.12,1.02
2011.03.11 16:37:30.555,1.5626,1.5632,1.13,2.44
2011.03.11 16:37:31.657,1.56261,1.56325,3.12,1.69
2011.03.11 16:37:33.354,1.56262,1.56325,1.09,1.09
2011.03.11 16:37:34.167,1.56266,1.56324,1.69,1.02
2011.03.11 16:37:34.496,1.5626,1.56318,2.07,1.77
2011.03.11 16:37:34.936,1.56265,1.56319,1.69,1.02
2011.03.11 16:37:35.487,1.56273,1.56327,1.69,1.43
2011.03.11 16:37:35.597,1.56276,1.56335,1.69,1.92
2011.03.11 16:37:35.926,1.56272,1.56328,1.69,1.09
2011.03.11 16:37:36.475,1.56272,1.56327,1.69,2.37
2011.03.11 16:37:37.245,1.56272,1.56328,1.69,1.02
2011.03.11 16:37:37.465,1.56272,1.56328,1.69,1.02
2011.03.11 16:37:39.021,1.56271,1.56334,1.69,1.02
2011.03.11 16:37:39.128,1.56271,1.56334,1.69,1.02
2011.03.11 16:37:39.676,1.56278,1.56338,1.13,1.02
2011.03.11 16:37:40.225,1.56278,1.56343,1.32,1.09
2011.03.11 16:37:40.665,1.56283,1.56344,2.18,1.02
2011.03.11 16:37:40.995,1.56283,1.56348,2.18,1.02
2011.03.11 16:37:41.214,1.56286,1.56348,2.18,1.77
2011.03.11 16:37:41.785,1.56284,1.56345,2.18,1.69
2011.03.11 16:37:41.895,1.56284,1.56343,1.43,1.77
2011.03.11 16:37:43.595,1.56284,1.56343,1.50,1.77
2011.03.11 16:37:46.362,1.56285,1.56343,1.50,1.69
2011.03.11 16:37:46.481,1.56283,1.56343,1.13,1.02
2011.03.11 16:37:48.276,1.56284,1.56343,1.69,1.02
2011.03.11 16:37:49.335,1.56284,1.56339,1.69,1.09
2011.03.11 16:37:49.664,1.56271,1.56332,1.02,3.12
2011.03.11 16:37:50.215,1.56267,1.56327,3.19,1.69
2011.03.11 16:37:52.538,1.56261,1.56322,1.02,1.69
2011.03.11 16:37:52.645,1.56259,1.56322,1.32,1.69
2011.03.11 16:37:54.965,1.5626,1.56318,1.32,1.09
2011.03.11 16:37:55.185,1.56261,1.56319,1.09,1.09
2011.03.11 16:37:55.602,1.5626,1.56318,1.28,1.09
2011.03.11 16:37:55.936,1.56257,1.56314,1.50,1.69
2011.03.11 16:37:56.458,1.56262,1.56323,3.12,1.69
2011.03.11 16:37:56.676,1.56262,1.56324,2.37,2.37
2011.03.11 16:37:57.005,1.5627,1.56328,3.12,1.69
2011.03.11 16:37:57.748,1.56262,1.56324,2.37,1.09
2011.03.11 16:37:57.858,1.56262,1.56322,3.87,1.69
2011.03.11 16:37:58.298,1.56266,1.56321,1.69,2.37
2011.03.11 16:37:58.736,1.56267,1.56324,1.69,2.37
2011.03.11 16:37:59.609,1.5627,1.56324,1.69,1.02
2011.03.11 16:38:00.045,1.56268,1.56324,1.69,1.09
2011.03.11 16:38:00.485,1.56259,1.56318,1.69,1.02
2011.03.11 16:38:01.035,1.56259,1.56318,1.69,1.02
2011.03.11 16:38:01.695,1.56261,1.5632,1.69,2.44
2011.03.11 16:38:02.026,1.56257,1.56317,2.25,1.69
2011.03.11 16:38:04.936,1.56257,1.56314,1.50,1.02
2011.03.11 16:38:05.267,1.56259,1.56319,1.69,1.69
2011.03.11 16:38:06.977,1.56261,1.56318,1.50,1.02
2011.03.11 16:38:07.510,1.56261,1.56318,1.50,1.02
2011.03.11 16:38:07.618,1.56258,1.56318,1.69,1.02
2011.03.11 16:38:08.135,1.56258,1.56318,1.69,1.02
2011.03.11 16:38:08.586,1.56258,1.56318,1.69,1.09
2011.03.11 16:38:13.220,1.56257,1.56317,2.18,1.69
2011.03.11 16:38:13.336,1.56259,1.56319,2.18,1.77
2011.03.11 16:38:13.778,1.56258,1.5631,1.43,1.69
2011.03.11 16:38:13.885,1.56248,1.56308,1.32,1.02
2011.03.11 16:38:13.995,1.56248,1.56308,1.32,1.69
2011.03.11 16:38:14.216,1.56252,1.5631,2.37,1.69
2011.03.11 16:38:14.656,1.56249,1.56307,2.37,1.69
2011.03.11 16:38:19.013,1.56241,1.56301,3.12,1.09
2011.03.11 16:38:19.456,1.56242,1.563,1.69,1.17
2011.03.11 16:38:19.788,1.56228,1.56286,1.69,1.69
