2011.03.16 18:37:07.886,1.59023,1.59072,1.69,1.69
2011.03.16 18:37:08.890,1.59023,1.59072,1.69,1.69
2011.03.16 18:37:09.526,1.59024,1.59076,1.50,2.37
2011.03.16 18:37:10.907,1.59015,1.59078,1.32,1.69
2011.03.16 18:37:11.014,1.59019,1.59078,1.69,1.84
2011.03.16 18:37:11.127,1.59024,1.59078,1.32,1.24
2011.03.16 18:37:11.455,1.59015,1.59077,1.13,1.69
2011.03.16 18:37:11.785,1.59009,1.59065,1.50,1.69
2011.03.16 18:37:12.006,1.59008,1.59053,1.69,1.43
2011.03.16 18:37:12.445,1.59017,1.59062,1.32,1.62
2011.03.16 18:37:12.777,1.59019,1.59083,1.69,2.37
2011.03.16 18:37:15.026,1.59024,1.59084,1.69,2.37
2011.03.16 18:37:15.244,1.59028,1.59084,1.32,1.77
2011.03.16 18:37:15.795,1.59028,1.59088,1.13,1.84
2011.03.16 18:37:16.234,1.59028,1.59063,1.13,1.69
2011.03.16 18:37:16.578,1.59009,1.59063,1.47,1.69
2011.03.16 18:37:17.403,1.59008,1.59063,1.62,1.69
2011.03.16 18:37:17.734,1.59002,1.59061,1.84,2.37
2011.03.16 18:37:17.846,1.59002,1.59061,1.09,2.37
2011.03.16 18:37:18.571,1.59009,1.59069,1.13,3.12
2011.03.16 18:37:19.244,1.59011,1.59069,1.13,2.37
2011.03.16 18:37:19.685,1.59012,1.59069,1.32,2.37
2011.03.16 18:37:19.906,1.59014,1.59074,1.69,2.37
2011.03.16 18:37:20.015,1.59023,1.59074,2.07,1.62
2011.03.16 18:37:22.235,1.59015,1.59073,2.78,2.37
2011.03.16 18:37:22.456,1.59024,1.59073,1.50,1.43
2011.03.16 18:37:22.567,1.59024,1.59081,1.50,2.37
2011.03.16 18:37:22.675,1.59024,1.59081,3.19,1.43
2011.03.16 18:37:22.786,1.59024,1.59084,1.69,2.18
2011.03.16 18:37:23.005,1.59027,1.59098,1.69,1.09
2011.03.16 18:37:24.414,1.59026,1.591,2.33,2.37
2011.03.16 18:37:24.854,1.59017,1.59089,2.44,1.69
2011.03.16 18:37:25.183,1.59017,1.59089,2.44,1.69
2011.03.16 18:37:25.514,1.59018,1.59082,2.37,1.69
2011.03.16 18:37:25.627,1.59018,1.59082,1.62,1.69
2011.03.16 18:37:26.204,1.59012,1.59073,1.05,1.69
2011.03.16 18:37:26.323,1.59018,1.59084,1.50,2.37
2011.03.16 18:37:26.439,1.59028,1.59098,3.12,1.09
2011.03.16 18:37:26.764,1.5903,1.59095,2.37,2.37
2011.03.16 18:37:27.094,1.5903,1.59095,1.62,2.37
2011.03.16 18:37:27.475,1.5903,1.59095,1.62,2.37
2011.03.16 18:37:27.696,1.59024,1.59087,1.69,2.18
2011.03.16 18:37:28.485,1.59022,1.59087,2.37,3.12
2011.03.16 18:37:29.974,1.59022,1.59087,1.77,3.12
2011.03.16 18:37:30.461,1.59022,1.59079,1.43,1.69
2011.03.16 18:37:30.570,1.59014,1.59076,2.74,1.69
2011.03.16 18:37:33.236,1.59023,1.59082,2.44,1.09
2011.03.16 18:37:33.347,1.59023,1.59084,2.44,1.09
2011.03.16 18:37:33.566,1.59029,1.59088,1.69,1.69
2011.03.16 18:37:33.786,1.59025,1.59084,1.69,1.69
2011.03.16 18:37:34.295,1.59026,1.59091,2.37,2.37
2011.03.16 18:37:34.515,1.59026,1.5909,2.37,1.69
2011.03.16 18:37:34.736,1.5903,1.5909,1.69,1.69
2011.03.16 18:37:35.066,1.59033,1.5909,2.37,1.69
2011.03.16 18:37:36.525,1.59026,1.59091,2.37,2.18
2011.03.16 18:37:36.636,1.59042,1.59097,2.37,1.69
2011.03.16 18:37:36.745,1.59042,1.59097,2.37,1.69
2011.03.16 18:37:36.943,1.59033,1.59097,2.18,1.69
2011.03.16 18:37:37.059,1.59033,1.59096,1.43,1.69
2011.03.16 18:37:37.165,1.59026,1.59091,1.58,2.37
2011.03.16 18:37:38.314,1.59026,1.59091,2.33,1.62
2011.03.16 18:37:38.831,1.59033,1.59099,2.37,1.09
2011.03.16 18:37:39.165,1.59026,1.59091,2.52,2.37
2011.03.16 18:37:39.795,1.59026,1.59091,2.82,2.37
2011.03.16 18:37:40.016,1.59036,1.59091,1.09,1.43
2011.03.16 18:37:40.125,1.59039,1.59099,1.50,2.52
2011.03.16 18:37:41.485,1.59035,1.59098,1.69,1.09
2011.03.16 18:37:41.704,1.59034,1.59099,2.37,2.37
2011.03.16 18:37:41.817,1.59034,1.59095,1.43,1.69
2011.03.16 18:37:41.926,1.5902,1.59078,1.24,1.69
2011.03.16 18:37:42.475,1.5902,1.59078,1.09,1.69
2011.03.16 18:37:42.808,1.59035,1.59083,1.69,1.43
2011.03.16 18:37:42.915,1.59035,1.59094,1.69,1.69
2011.03.16 18:37:43.025,1.59033,1.59094,2.37,1.69
2011.03.16 18:37:43.136,1.59033,1.59092,1.69,2.37
2011.03.16 18:37:43.466,1.59024,1.59078,1.69,1.69
2011.03.16 18:37:44.915,1.59019,1.59083,1.69,2.37
2011.03.16 18:37:45.464,1.5902,1.59078,1.09,1.69
2011.03.16 18:37:47.143,1.59035,1.59094,1.69,1.69
2011.03.16 18:37:49.376,1.59032,1.59093,1.09,1.09
2011.03.16 18:37:50.146,1.59037,1.59094,1.62,1.84
2011.03.16 18:37:50.255,1.59037,1.59093,1.62,1.09
2011.03.16 18:37:50.805,1.59037,1.59094,1.62,1.69
2011.03.16 18:37:51.179,1.59037,1.59081,1.43,1.69
2011.03.16 18:37:51.726,1.59029,1.59079,2.37,1.69
2011.03.16 18:37:52.275,1.59021,1.59077,2.52,1.69
2011.03.16 18:37:53.707,1.59014,1.59074,1.84,1.69
2011.03.16 18:37:54.706,1.59012,1.59066,1.43,1.69
2011.03.16 18:37:54.926,1.59005,1.59066,1.09,1.69
2011.03.16 18:37:55.618,1.59005,1.59066,1.09,2.01
2011.03.16 18:37:55.947,1.58991,1.59045,1.69,1.69
2011.03.16 18:37:56.056,1.58992,1.59046,1.69,2.37
2011.03.16 18:37:57.267,1.58992,1.59054,1.84,2.33
2011.03.16 18:37:57.817,1.58996,1.59063,1.77,3.27
2011.03.16 18:37:58.209,1.58996,1.59049,1.43,1.69
2011.03.16 18:37:58.319,1.58991,1.59047,1.65,2.37
2011.03.16 18:37:58.428,1.58991,1.59047,1.50,3.12
2011.03.16 18:37:58.975,1.58991,1.59047,1.50,3.12
2011.03.16 18:37:59.087,1.58984,1.59047,1.69,2.37
2011.03.16 18:37:59.309,1.58988,1.59046,2.37,1.69
2011.03.16 18:37:59.636,1.58986,1.59044,1.69,1.69
2011.03.16 18:37:59.969,1.58985,1.5905,1.69,1.69
2011.03.16 18:38:00.406,1.58985,1.59043,1.69,1.43
2011.03.16 18:38:01.456,1.58986,1.59051,3.12,2.37
2011.03.16 18:38:01.566,1.58986,1.59051,3.12,3.12
2011.03.16 18:38:01.786,1.58986,1.59034,2.18,1.69
2011.03.16 18:38:02.006,1.5897,1.59027,1.80,1.62
2011.03.16 18:38:02.115,1.58972,1.59027,1.05,1.62
2011.03.16 18:38:02.336,1.58968,1.59027,1.65,2.37
2011.03.16 18:38:02.445,1.5897,1.59027,1.50,2.37
2011.03.16 18:38:02.555,1.5897,1.59027,1.69,3.12
2011.03.16 18:38:02.886,1.58969,1.59017,1.50,1.69
2011.03.16 18:38:03.213,1.58968,1.59019,1.50,1.69
2011.03.16 18:38:03.716,1.58953,1.59016,2.37,1.26
2011.03.16 18:38:03.828,1.58953,1.59003,1.43,1.69
2011.03.16 18:38:03.935,1.58943,1.59003,1.09,1.69
2011.03.16 18:38:04.486,1.58947,1.59004,1.50,3.12
2011.03.16 18:38:04.596,1.58947,1.58992,1.50,1.69
2011.03.16 18:38:04.816,1.58948,1.58997,2.44,1.43
2011.03.16 18:38:04.926,1.58949,1.59013,1.69,2.37
2011.03.16 18:38:05.699,1.58949,1.59006,3.68,1.69
2011.03.16 18:38:05.807,1.58948,1.59006,2.18,1.69
2011.03.16 18:38:06.124,1.58943,1.59006,2.44,1.69
2011.03.16 18:38:06.242,1.58934,1.58998,2.18,1.69
2011.03.16 18:38:06.357,1.58927,1.58986,1.50,2.37
2011.03.16 18:38:06.468,1.58926,1.58983,1.50,1.69
2011.03.16 18:38:07.016,1.58928,1.58981,1.50,1.69
2011.03.16 18:38:07.237,1.58928,1.58983,1.69,1.69
2011.03.16 18:38:07.565,1.58944,1.58991,1.50,2.37
2011.03.16 18:38:07.675,1.58944,1.58999,1.50,3.12
2011.03.16 18:38:07.897,1.58936,1.58999,1.69,3.12
2011.03.16 18:38:08.116,1.58943,1.58998,1.50,1.69
2011.03.16 18:38:08.447,1.58943,1.58993,1.50,1.69
2011.03.16 18:38:09.028,1.58927,1.5898,1.50,1.69
2011.03.16 18:38:09.245,1.58913,1.5896,1.69,1.69
2011.03.16 18:38:09.357,1.58911,1.5896,1.84,1.69
2011.03.16 18:38:09.466,1.58911,1.58957,1.50,1.69
2011.03.16 18:38:09.795,1.58901,1.58954,1.09,1.69
2011.03.16 18:38:10.049,1.58896,1.58952,1.09,1.69
2011.03.16 18:38:10.375,1.58895,1.58943,1.50,2.37
2011.03.16 18:38:10.596,1.58894,1.58943,1.50,2.37
2011.03.16 18:38:10.706,1.58894,1.58943,1.50,2.37
2011.03.16 18:38:11.828,1.58895,1.58943,1.50,2.37
2011.03.16 18:38:12.396,1.58895,1.58942,1.50,1.69
2011.03.16 18:38:13.025,1.58895,1.58943,2.93,3.12
2011.03.16 18:38:13.575,1.58904,1.58948,1.50,2.37
2011.03.16 18:38:14.456,1.58892,1.58958,2.52,2.37
2011.03.16 18:38:15.032,1.589,1.58958,1.50,2.37
2011.03.16 18:38:15.467,1.58906,1.58958,1.50,2.37
2011.03.16 18:38:15.575,1.58905,1.58958,1.50,2.37
2011.03.16 18:38:16.158,1.58905,1.58958,1.65,2.37
2011.03.16 18:38:16.716,1.589,1.58958,1.50,2.37
2011.03.16 18:38:16.826,1.58892,1.58958,2.52,2.37
2011.03.16 18:38:17.046,1.589,1.58958,1.05,2.37
2011.03.16 18:38:17.266,1.58905,1.58958,1.69,2.37
2011.03.16 18:38:17.707,1.58902,1.5896,1.09,1.69
2011.03.16 18:38:18.016,1.589,1.58958,1.50,1.43
2011.03.16 18:38:18.127,1.58925,1.58987,1.50,2.25
2011.03.16 18:38:18.240,1.58925,1.58981,1.69,1.69
2011.03.16 18:38:18.346,1.58926,1.58984,1.69,1.69
2011.03.16 18:38:18.566,1.58926,1.58986,1.69,1.69
2011.03.16 18:38:19.147,1.58917,1.58986,1.32,1.69
2011.03.16 18:38:19.586,1.58926,1.58991,1.69,1.69
2011.03.16 18:38:19.696,1.58926,1.58989,1.69,1.69
2011.03.16 18:38:20.577,1.58919,1.58983,1.69,2.37
2011.03.16 18:38:22.995,1.58919,1.58983,1.69,1.92
2011.03.16 18:38:23.105,1.58925,1.58983,1.69,1.62
2011.03.16 18:38:23.326,1.58925,1.58991,3.12,3.12
2011.03.16 18:38:23.545,1.58933,1.58993,2.18,1.09
2011.03.16 18:38:24.490,1.58936,1.58989,1.50,1.09
2011.03.16 18:38:24.709,1.58933,1.58989,2.18,1.09
2011.03.16 18:38:24.925,1.58939,1.58999,1.69,1.92
2011.03.16 18:38:25.476,1.58938,1.58993,2.25,1.09
2011.03.16 18:38:26.009,1.58939,1.58997,1.50,1.69
2011.03.16 18:38:26.128,1.58937,1.58995,1.50,1.69
2011.03.16 18:38:26.567,1.58938,1.58993,1.50,1.09
2011.03.16 18:38:26.894,1.58939,1.58999,1.65,2.37
2011.03.16 18:38:27.465,1.5894,1.58999,1.50,2.37
2011.03.16 18:38:28.014,1.58938,1.58999,1.50,2.37
2011.03.16 18:38:28.456,1.58941,1.59002,1.62,1.84
2011.03.16 18:38:28.565,1.58948,1.59002,1.50,1.69
2011.03.16 18:38:28.785,1.5895,1.59008,1.69,2.37
2011.03.16 18:38:29.486,1.58943,1.59007,1.69,2.37
2011.03.16 18:38:29.596,1.58943,1.59007,1.69,2.37
2011.03.16 18:38:30.156,1.58937,1.59007,1.47,2.37
2011.03.16 18:38:30.821,1.58942,1.58984,1.43,1.69
2011.03.16 18:38:30.938,1.58924,1.58985,1.09,2.37
2011.03.16 18:38:31.158,1.58929,1.58987,2.40,1.69
2011.03.16 18:38:31.376,1.5894,1.59004,1.62,1.69
2011.03.16 18:38:31.597,1.58947,1.59012,2.37,1.69
2011.03.16 18:38:31.815,1.5894,1.59007,1.62,2.37
2011.03.16 18:38:32.146,1.58962,1.59025,2.37,1.69
2011.03.16 18:38:32.476,1.58976,1.59028,1.32,1.69
2011.03.16 18:38:32.588,1.58977,1.59036,3.12,1.69
2011.03.16 18:38:33.535,1.58977,1.59043,1.32,2.18
2011.03.16 18:38:33.646,1.58986,1.59053,3.12,1.09
2011.03.16 18:38:33.976,1.58988,1.5905,1.32,2.18
2011.03.16 18:38:34.305,1.58984,1.59047,3.68,1.69
2011.03.16 18:38:34.635,1.58984,1.5905,1.50,1.69
2011.03.16 18:38:34.745,1.5899,1.5905,1.69,1.69
2011.03.16 18:38:35.517,1.58987,1.59054,1.69,1.62
2011.03.16 18:38:35.627,1.58999,1.59057,1.43,1.69
2011.03.16 18:38:36.066,1.58999,1.59069,1.69,1.69
2011.03.16 18:38:36.175,1.58997,1.59069,1.69,1.69
2011.03.16 18:38:36.396,1.59003,1.59069,1.69,1.26
2011.03.16 18:38:36.670,1.59016,1.59069,1.43,2.01
2011.03.16 18:38:36.791,1.58999,1.59068,2.37,2.37
2011.03.16 18:38:36.907,1.58999,1.59068,2.37,2.37
2011.03.16 18:38:37.018,1.58994,1.59057,1.62,1.69
2011.03.16 18:38:37.565,1.58993,1.59058,1.69,1.69
2011.03.16 18:38:37.786,1.58994,1.59058,1.62,1.69
2011.03.16 18:38:38.116,1.58997,1.59058,1.43,1.69
2011.03.16 18:38:38.551,1.58997,1.59057,2.37,1.69
2011.03.16 18:38:38.886,1.59014,1.59076,2.37,1.69
2011.03.16 18:38:39.436,1.59014,1.59073,2.37,1.09
2011.03.16 18:38:39.546,1.59014,1.59066,1.43,1.69
2011.03.16 18:38:39.657,1.59008,1.59065,1.69,1.69
2011.03.16 18:38:39.765,1.59008,1.59057,1.50,1.69
2011.03.16 18:38:40.206,1.59002,1.59063,1.58,1.69
2011.03.16 18:38:40.535,1.59002,1.59068,1.09,1.09
2011.03.16 18:38:40.976,1.59008,1.59065,1.69,1.09
2011.03.16 18:38:41.305,1.59014,1.59073,2.37,1.84
2011.03.16 18:38:41.861,1.59029,1.59083,1.62,1.09
2011.03.16 18:38:41.976,1.59029,1.59077,1.62,1.19
2011.03.16 18:38:42.304,1.59023,1.59088,2.37,1.09
2011.03.16 18:38:42.936,1.59025,1.59098,1.62,2.48
2011.03.16 18:38:43.155,1.59032,1.59101,1.43,1.09
2011.03.16 18:38:43.374,1.59025,1.59098,2.37,2.33
2011.03.16 18:38:43.485,1.59025,1.59085,1.43,1.69
2011.03.16 18:38:43.595,1.59011,1.59083,1.65,2.37
2011.03.16 18:38:43.704,1.59007,1.59083,1.05,2.37
2011.03.16 18:38:43.924,1.59015,1.59083,1.24,3.12
2011.03.16 18:38:44.146,1.59015,1.59083,1.09,1.69
2011.03.16 18:38:44.258,1.59013,1.59087,1.65,1.69
2011.03.16 18:38:44.366,1.59014,1.59087,1.50,1.69
2011.03.16 18:38:44.477,1.59014,1.5908,2.44,1.62
2011.03.16 18:38:44.587,1.59019,1.59087,2.14,3.12
2011.03.16 18:38:44.803,1.59015,1.59085,1.69,1.69
2011.03.16 18:38:45.125,1.59014,1.59084,2.18,1.26
2011.03.16 18:38:45.458,1.59014,1.59082,1.43,2.37
2011.03.16 18:38:45.567,1.5901,1.59079,1.43,1.69
2011.03.16 18:38:45.677,1.5901,1.59085,1.77,1.69
2011.03.16 18:38:46.115,1.59006,1.59078,1.09,2.37
2011.03.16 18:38:46.694,1.59004,1.59071,1.84,1.69
2011.03.16 18:38:47.111,1.59006,1.59071,1.24,1.69
2011.03.16 18:38:47.226,1.59006,1.59071,1.09,1.69
2011.03.16 18:38:47.334,1.59006,1.59071,1.24,1.69
2011.03.16 18:38:47.928,1.59006,1.59071,1.39,1.69
2011.03.16 18:38:48.255,1.59036,1.59093,1.50,1.09
2011.03.16 18:38:48.477,1.59019,1.59084,1.69,1.84
2011.03.16 18:38:48.695,1.59017,1.59086,2.37,1.69
2011.03.16 18:38:48.806,1.59017,1.59079,1.43,1.69
2011.03.16 18:38:49.224,1.59009,1.59078,1.43,1.84
2011.03.16 18:38:49.446,1.59004,1.59055,1.50,2.37
2011.03.16 18:38:50.336,1.59003,1.59053,2.25,1.69
2011.03.16 18:38:50.445,1.59004,1.59058,1.50,2.18
2011.03.16 18:38:50.556,1.5902,1.59058,1.50,1.43
2011.03.16 18:38:50.668,1.5902,1.59074,2.44,2.18
2011.03.16 18:38:50.776,1.59025,1.5908,1.69,1.09
2011.03.16 18:38:50.887,1.59025,1.59085,1.69,1.84
2011.03.16 18:38:51.674,1.59026,1.59085,1.69,1.84
2011.03.16 18:38:52.006,1.59031,1.59092,1.69,1.69
2011.03.16 18:38:52.502,1.59033,1.59099,1.69,1.05
2011.03.16 18:38:52.617,1.59036,1.59101,1.69,1.09
2011.03.16 18:38:52.728,1.59036,1.59093,1.69,1.09
2011.03.16 18:38:53.056,1.59029,1.59089,1.69,1.84
2011.03.16 18:38:53.408,1.59008,1.59071,1.62,1.69
2011.03.16 18:38:53.739,1.58994,1.59063,2.37,1.69
2011.03.16 18:38:54.067,1.58992,1.59055,2.37,1.69
2011.03.16 18:38:54.615,1.58987,1.5905,1.09,1.69
2011.03.16 18:38:55.905,1.58984,1.5905,2.37,1.69
2011.03.16 18:38:56.132,1.58987,1.5905,1.09,1.69
2011.03.16 18:38:56.712,1.58984,1.5905,2.37,1.69
2011.03.16 18:38:58.358,1.58989,1.5905,1.62,1.69
2011.03.16 18:38:58.467,1.58992,1.5905,1.62,1.69
2011.03.16 18:38:58.796,1.5898,1.5904,1.62,1.69
2011.03.16 18:38:59.237,1.58969,1.59027,1.09,1.69
2011.03.16 18:39:00.497,1.58974,1.59023,1.58,1.69
2011.03.16 18:39:00.719,1.58974,1.59023,1.43,1.69
2011.03.16 18:39:00.828,1.58964,1.59023,1.09,1.69
2011.03.16 18:39:00.936,1.58964,1.59022,1.09,2.37
2011.03.16 18:39:01.265,1.58955,1.59013,2.67,1.69
2011.03.16 18:39:01.379,1.58955,1.59009,2.52,1.69
2011.03.16 18:39:02.910,1.58953,1.59011,1.69,1.69
2011.03.16 18:39:03.035,1.58957,1.59014,1.09,1.43
2011.03.16 18:39:03.148,1.58956,1.5902,1.69,1.69
2011.03.16 18:39:03.258,1.58961,1.59023,1.69,1.69
2011.03.16 18:39:04.465,1.58966,1.59031,1.69,1.69
2011.03.16 18:39:04.795,1.58971,1.59023,1.43,1.69
2011.03.16 18:39:04.904,1.58965,1.59023,1.09,1.69
2011.03.16 18:39:05.124,1.58966,1.59023,1.09,1.69
2011.03.16 18:39:05.797,1.58965,1.59023,1.09,1.69
2011.03.16 18:39:07.825,1.58965,1.59021,1.84,2.37
2011.03.16 18:39:08.426,1.58966,1.59021,1.99,2.37
2011.03.16 18:39:08.769,1.58964,1.59023,2.52,1.69
2011.03.16 18:39:08.987,1.58964,1.59023,2.37,1.69
2011.03.16 18:39:09.206,1.58958,1.59025,3.12,1.69
2011.03.16 18:39:09.535,1.58958,1.59022,1.69,2.37
2011.03.16 18:39:10.745,1.58957,1.59022,2.37,1.62
2011.03.16 18:39:11.186,1.58957,1.59015,2.37,1.08
2011.03.16 18:39:11.718,1.58956,1.59015,1.09,3.44
2011.03.16 18:39:12.057,1.58959,1.59015,1.84,1.62
2011.03.16 18:39:12.166,1.58959,1.59021,1.99,1.69
2011.03.16 18:39:12.495,1.58961,1.59021,1.09,1.69
2011.03.16 18:39:12.825,1.58968,1.59032,1.69,2.37
2011.03.16 18:39:13.047,1.58975,1.5904,2.37,2.37
2011.03.16 18:39:13.486,1.5897,1.59034,2.37,1.69
2011.03.16 18:39:13.817,1.5897,1.59031,2.37,1.69
2011.03.16 18:39:14.147,1.58981,1.5903,2.44,1.69
2011.03.16 18:39:15.028,1.58981,1.59038,1.50,2.37
2011.03.16 18:39:16.735,1.58981,1.59043,1.65,1.69
2011.03.16 18:39:16.845,1.58996,1.59044,1.50,1.69
2011.03.16 18:39:16.956,1.58996,1.59046,1.50,2.37
2011.03.16 18:39:17.174,1.58997,1.59053,2.44,2.52
2011.03.16 18:39:17.947,1.59002,1.59068,1.50,1.69
2011.03.16 18:39:19.155,1.58997,1.59061,1.84,1.62
2011.03.16 18:39:19.264,1.58997,1.59061,1.09,1.62
2011.03.16 18:39:19.485,1.58997,1.59061,1.09,1.62
2011.03.16 18:39:19.597,1.58995,1.59061,1.69,1.62
2011.03.16 18:39:19.926,1.59011,1.59068,1.50,1.09
2011.03.16 18:39:20.474,1.59005,1.59069,2.40,2.37
2011.03.16 18:39:20.806,1.58997,1.59047,1.43,1.69
2011.03.16 18:39:20.915,1.58976,1.59036,1.24,2.37
2011.03.16 18:39:21.027,1.58977,1.59036,1.05,2.37
2011.03.16 18:39:21.908,1.58978,1.59045,2.33,2.37
2011.03.16 18:39:22.905,1.58992,1.59045,1.09,1.43
2011.03.16 18:39:23.014,1.58995,1.59055,1.69,1.69
2011.03.16 18:39:23.564,1.58992,1.59053,1.09,1.69
2011.03.16 18:39:23.895,1.58999,1.59057,1.69,1.69
2011.03.16 18:39:25.868,1.59001,1.59055,1.24,1.69
2011.03.16 18:39:27.725,1.59001,1.59055,1.39,1.69
2011.03.16 18:39:28.065,1.59001,1.59055,1.54,1.69
2011.03.16 18:39:28.677,1.59002,1.59063,1.39,1.69
2011.03.16 18:39:28.787,1.59002,1.59049,1.39,1.43
2011.03.16 18:39:29.117,1.58999,1.59054,1.09,2.37
2011.03.16 18:39:29.338,1.58993,1.59054,1.09,2.37
2011.03.16 18:39:29.557,1.58994,1.59054,1.05,3.12
2011.03.16 18:39:30.164,1.58996,1.59049,1.05,2.37
2011.03.16 18:39:30.495,1.58994,1.59049,1.09,2.37
2011.03.16 18:39:30.608,1.58997,1.59049,1.50,2.37
2011.03.16 18:39:30.825,1.58997,1.59058,1.50,2.37
2011.03.16 18:39:31.666,1.58997,1.59053,1.69,2.37
2011.03.16 18:39:31.776,1.58996,1.59053,1.69,2.37
2011.03.16 18:39:31.995,1.58995,1.59058,1.69,2.37
2011.03.16 18:39:32.436,1.58995,1.59054,1.69,1.09
2011.03.16 18:39:32.546,1.58993,1.59053,1.69,1.69
2011.03.16 18:39:33.464,1.58996,1.5905,1.69,2.37
2011.03.16 18:39:33.686,1.58996,1.59055,1.99,2.37
2011.03.16 18:39:34.017,1.59004,1.59055,1.69,2.37
2011.03.16 18:39:34.236,1.59006,1.59062,1.69,2.37
2011.03.16 18:39:34.455,1.59006,1.59062,1.69,1.62
2011.03.16 18:39:34.566,1.59005,1.59062,3.19,1.62
2011.03.16 18:39:35.070,1.59005,1.59063,2.44,2.37
2011.03.16 18:39:35.191,1.59007,1.59063,1.69,1.62
2011.03.16 18:39:35.856,1.59006,1.59067,1.09,1.69
2011.03.16 18:39:36.576,1.59006,1.59069,1.24,1.69
2011.03.16 18:39:37.095,1.59006,1.59069,1.24,1.69
2011.03.16 18:39:38.647,1.59006,1.59069,1.99,1.69
2011.03.16 18:39:40.196,1.59006,1.59067,1.69,1.69
2011.03.16 18:39:40.415,1.58998,1.59063,2.37,2.37
2011.03.16 18:39:40.526,1.59004,1.59067,2.37,2.01
2011.03.16 18:39:40.745,1.58998,1.59055,1.69,1.43
2011.03.16 18:39:45.096,1.59006,1.59063,2.44,1.62
2011.03.16 18:39:45.537,1.59003,1.59063,1.69,2.37
2011.03.16 18:39:45.865,1.59005,1.59054,1.69,1.43
2011.03.16 18:39:46.085,1.59,1.59059,1.69,1.43
2011.03.16 18:39:46.415,1.59002,1.59076,1.09,1.69
2011.03.16 18:39:48.855,1.59015,1.59074,1.50,1.09
2011.03.16 18:39:50.983,1.59014,1.59072,1.50,1.69
2011.03.16 18:39:51.425,1.59006,1.5907,2.44,1.69
2011.03.16 18:39:51.750,1.59008,1.5908,2.18,2.33
2011.03.16 18:39:51.866,1.59013,1.59081,1.50,2.33
2011.03.16 18:39:52.444,1.59016,1.59073,1.50,2.18
2011.03.16 18:39:53.436,1.59016,1.59073,1.65,2.18
2011.03.16 18:39:53.815,1.59015,1.59059,1.50,1.43
2011.03.16 18:39:54.258,1.59016,1.59073,1.50,1.43
2011.03.16 18:39:54.364,1.59009,1.59081,2.18,2.33
2011.03.16 18:39:54.475,1.59009,1.59081,2.18,2.33
2011.03.16 18:39:54.914,1.59006,1.59068,1.50,2.18
2011.03.16 18:39:55.135,1.59007,1.59072,2.18,2.33
2011.03.16 18:39:55.246,1.59007,1.59072,2.18,2.18
2011.03.16 18:39:55.795,1.59015,1.59063,1.50,1.43
2011.03.16 18:39:55.907,1.59016,1.59068,1.50,2.33
2011.03.16 18:39:56.319,1.59006,1.59068,2.40,1.58
2011.03.16 18:39:56.535,1.59008,1.59073,2.18,2.18
2011.03.16 18:39:57.306,1.5901,1.59068,1.50,1.43
2011.03.16 18:39:57.414,1.59009,1.59068,2.25,2.18
2011.03.16 18:39:57.524,1.59009,1.59068,2.40,2.18
2011.03.16 18:39:57.856,1.59001,1.59068,2.18,2.33
2011.03.16 18:39:58.187,1.59001,1.59068,2.18,2.18
2011.03.16 18:39:58.739,1.58985,1.59071,1.50,1.08
2011.03.16 18:39:58.850,1.58976,1.59066,1.65,1.28
2011.03.16 18:39:58.957,1.58992,1.59059,1.43,2.18
2011.03.16 18:39:59.066,1.58979,1.59059,1.43,2.18
2011.03.16 18:39:59.175,1.58977,1.59051,2.33,1.43
2011.03.16 18:39:59.618,1.58971,1.59042,1.05,1.43
2011.03.16 18:39:59.945,1.58974,1.59041,1.05,2.18
2011.03.16 18:40:00.055,1.58979,1.59041,1.65,1.43
2011.03.16 18:40:00.165,1.5898,1.59063,1.65,1.08
2011.03.16 18:40:00.276,1.5898,1.59063,2.40,1.83
2011.03.16 18:40:00.495,1.5898,1.59053,1.65,1.50
2011.03.16 18:40:00.736,1.58979,1.59051,2.40,1.83
2011.03.16 18:40:00.845,1.58979,1.59064,1.65,1.05
2011.03.16 18:40:01.330,1.58979,1.5905,2.25,1.65
2011.03.16 18:40:01.545,1.58969,1.59044,2.25,1.05
2011.03.16 18:40:01.654,1.58969,1.59044,2.25,1.05
2011.03.16 18:40:01.765,1.58969,1.59043,2.40,1.05
2011.03.16 18:40:02.096,1.58963,1.59047,3.00,1.98
2011.03.16 18:40:02.206,1.58963,1.59037,3.00,1.08
2011.03.16 18:40:02.315,1.58963,1.59028,2.25,1.50
2011.03.16 18:40:02.534,1.58964,1.59032,1.50,1.50
2011.03.16 18:40:02.647,1.58964,1.59024,1.50,2.18
2011.03.16 18:40:02.756,1.58964,1.59024,1.50,2.18
2011.03.16 18:40:02.974,1.58963,1.59024,2.25,2.18
2011.03.16 18:40:03.307,1.58957,1.59024,1.43,2.18
2011.03.16 18:40:03.415,1.58963,1.59028,1.43,2.18
2011.03.16 18:40:03.728,1.58953,1.59013,2.25,1.43
2011.03.16 18:40:03.849,1.58946,1.59013,2.93,1.50
2011.03.16 18:40:03.956,1.5894,1.59004,1.50,1.08
2011.03.16 18:40:04.066,1.5894,1.59004,1.50,2.50
2011.03.16 18:40:04.397,1.58938,1.59004,1.50,2.18
2011.03.16 18:40:04.724,1.58941,1.58989,1.50,2.18
2011.03.16 18:40:12.151,1.58941,1.58978,1.50,2.18
2011.03.16 18:40:12.268,1.58914,1.58978,1.65,1.43
