2011.03.25 17:32:09.972,1.5722,1.5728,2.67,1.09
2011.03.25 17:32:16.975,1.57226,1.57284,1.43,2.82
2011.03.25 17:32:17.522,1.57226,1.57284,1.43,3.42
2011.03.25 17:32:17.744,1.57226,1.57281,1.43,2.40
2011.03.25 17:32:18.163,1.57224,1.57281,1.43,2.73
2011.03.25 17:32:19.182,1.57224,1.5728,1.43,1.05
2011.03.25 17:32:20.591,1.57224,1.57281,1.43,2.40
2011.03.25 17:32:22.013,1.57224,1.57281,2.18,1.23
2011.03.25 17:32:22.342,1.57225,1.57281,1.43,1.65
2011.03.25 17:32:24.712,1.57225,1.57281,1.58,2.58
2011.03.25 17:32:25.214,1.57225,1.57281,1.58,1.50
2011.03.25 17:32:25.542,1.57225,1.57281,1.43,1.98
2011.03.25 17:32:26.985,1.57224,1.57284,1.43,2.82
2011.03.25 17:32:27.313,1.57226,1.57284,1.43,2.07
2011.03.25 17:32:27.713,1.57226,1.57284,1.58,2.67
2011.03.25 17:32:28.153,1.57226,1.57284,1.43,2.82
2011.03.25 17:32:29.702,1.57226,1.57284,1.58,1.92
2011.03.25 17:32:31.453,1.57226,1.57284,1.43,2.07
2011.03.25 17:32:31.896,1.57226,1.57284,1.58,1.77
2011.03.25 17:32:32.002,1.57226,1.57278,1.58,1.84
2011.03.25 17:32:32.223,1.57221,1.57276,1.65,1.77
2011.03.25 17:32:32.333,1.57221,1.57276,2.40,1.77
2011.03.25 17:32:33.016,1.57226,1.57278,1.43,1.84
2011.03.25 17:32:35.733,1.57226,1.57278,3.08,1.84
2011.03.25 17:32:36.065,1.57233,1.57288,1.77,1.24
2011.03.25 17:32:36.284,1.57233,1.5729,1.77,1.39
2011.03.25 17:32:36.943,1.57233,1.57291,2.52,1.24
2011.03.25 17:32:39.513,1.5725,1.57293,1.43,1.84
2011.03.25 17:32:39.623,1.5725,1.57305,1.77,1.24
2011.03.25 17:32:39.734,1.5725,1.57286,1.43,1.84
2011.03.25 17:32:39.843,1.5723,1.57284,1.28,1.77
2011.03.25 17:32:39.953,1.57234,1.57284,1.84,1.43
2011.03.25 17:32:40.064,1.57241,1.57293,1.77,1.09
2011.03.25 17:32:40.174,1.57241,1.57297,1.77,1.24
2011.03.25 17:32:42.824,1.5724,1.57292,1.09,1.43
2011.03.25 17:32:43.371,1.57234,1.57292,3.27,2.18
2011.03.25 17:32:44.246,1.57234,1.57289,1.77,1.09
2011.03.25 17:32:47.004,1.57234,1.57289,1.43,2.74
2011.03.25 17:32:47.113,1.57225,1.57285,1.24,1.09
2011.03.25 17:32:50.504,1.57231,1.57296,1.58,2.24
2011.03.25 17:32:51.105,1.57231,1.57296,1.43,2.39
2011.03.25 17:32:51.214,1.57231,1.57296,1.58,2.24
2011.03.25 17:32:51.543,1.57231,1.57293,1.58,1.09
2011.03.25 17:32:51.763,1.57223,1.57288,1.92,1.43
2011.03.25 17:32:52.163,1.5723,1.57293,1.43,1.24
2011.03.25 17:32:53.512,1.5723,1.57293,1.58,1.24
2011.03.25 17:32:53.842,1.57223,1.5728,2.33,1.09
2011.03.25 17:32:53.952,1.57223,1.5728,2.18,1.09
2011.03.25 17:32:54.062,1.57222,1.57276,1.65,1.43
2011.03.25 17:32:54.392,1.57215,1.57276,1.92,2.18
2011.03.25 17:32:54.724,1.57207,1.57266,2.07,2.59
2011.03.25 17:32:55.272,1.57205,1.57266,2.07,4.02
2011.03.25 17:33:03.982,1.57206,1.57266,1.24,2.18
2011.03.25 17:33:04.508,1.57214,1.57273,2.18,2.07
2011.03.25 17:33:07.024,1.57216,1.5727,1.43,1.92
2011.03.25 17:33:07.335,1.57216,1.57262,1.58,1.84
2011.03.25 17:33:07.552,1.57212,1.57262,1.77,1.84
2011.03.25 17:33:08.994,1.57212,1.57251,1.43,1.84
2011.03.25 17:33:09.102,1.57197,1.5725,2.52,1.77
2011.03.25 17:33:09.435,1.57193,1.57234,1.43,1.84
2011.03.25 17:33:10.058,1.57188,1.57234,1.65,1.84
2011.03.25 17:33:10.166,1.57179,1.57231,2.74,1.77
2011.03.25 17:33:12.460,1.57185,1.57231,1.09,1.77
2011.03.25 17:33:12.682,1.57183,1.57231,1.09,1.77
2011.03.25 17:33:12.793,1.57186,1.57231,1.50,1.77
2011.03.25 17:33:12.903,1.57184,1.57231,1.09,1.77
2011.03.25 17:33:13.013,1.57188,1.57234,1.43,1.84
2011.03.25 17:33:14.264,1.57194,1.5724,1.84,1.43
2011.03.25 17:33:14.375,1.57196,1.57247,1.77,1.99
2011.03.25 17:33:14.924,1.572,1.57244,1.43,1.84
2011.03.25 17:33:15.143,1.57189,1.57244,1.09,1.84
2011.03.25 17:33:15.363,1.57196,1.57244,1.43,2.59
2011.03.25 17:33:16.404,1.57187,1.57244,1.77,1.99
2011.03.25 17:33:16.513,1.57187,1.57248,1.58,1.92
2011.03.25 17:33:17.382,1.57188,1.57252,1.43,1.99
2011.03.25 17:33:18.105,1.57187,1.57248,1.58,1.92
2011.03.25 17:33:19.732,1.57185,1.57239,1.43,1.43
2011.03.25 17:33:20.643,1.57185,1.57239,1.58,1.43
2011.03.25 17:33:26.783,1.57189,1.57243,1.43,2.52
2011.03.25 17:33:27.545,1.57185,1.57239,1.43,1.43
2011.03.25 17:33:29.303,1.57189,1.57239,1.84,1.43
2011.03.25 17:33:29.852,1.57193,1.57243,1.77,1.09
2011.03.25 17:33:30.472,1.57189,1.57242,1.84,1.24
2011.03.25 17:33:31.983,1.57189,1.57242,1.84,1.09
2011.03.25 17:33:32.465,1.57189,1.57242,1.84,1.24
2011.03.25 17:33:35.643,1.57193,1.57242,1.77,1.24
2011.03.25 17:33:35.972,1.57185,1.5723,1.43,1.84
2011.03.25 17:33:36.482,1.57179,1.5723,1.84,1.84
2011.03.25 17:33:36.703,1.57185,1.57237,1.77,1.77
2011.03.25 17:33:37.273,1.57186,1.57238,1.77,1.92
2011.03.25 17:33:38.906,1.57186,1.57238,1.77,2.07
2011.03.25 17:33:39.129,1.57186,1.57238,1.77,1.77
2011.03.25 17:33:48.733,1.57182,1.5723,1.43,1.84
2011.03.25 17:33:48.952,1.57182,1.57235,1.77,1.09
2011.03.25 17:33:49.173,1.57193,1.57243,1.43,2.37
2011.03.25 17:33:49.612,1.57195,1.57242,1.43,1.24
2011.03.25 17:33:52.114,1.5719,1.5724,1.43,1.09
2011.03.25 17:33:52.333,1.5719,1.57227,1.43,1.84
2011.03.25 17:33:52.442,1.57181,1.57227,1.58,1.84
2011.03.25 17:33:54.014,1.5718,1.57234,1.58,1.77
2011.03.25 17:33:57.193,1.5718,1.57234,1.43,1.92
2011.03.25 17:33:58.064,1.5718,1.57234,3.27,1.92
2011.03.25 17:33:58.722,1.5719,1.57237,1.43,1.84
2011.03.25 17:34:01.803,1.5719,1.57241,1.77,1.56
2011.03.25 17:34:03.122,1.57196,1.57241,1.43,2.31
2011.03.25 17:34:04.763,1.57196,1.57235,1.43,1.84
2011.03.25 17:34:04.982,1.5718,1.57235,1.09,1.84
2011.03.25 17:34:09.562,1.57177,1.57227,1.50,1.84
2011.03.25 17:34:10.651,1.57172,1.57227,1.24,1.84
2011.03.25 17:34:10.761,1.57168,1.57227,1.99,1.84
2011.03.25 17:34:13.974,1.57169,1.57229,1.24,1.05
2011.03.25 17:34:14.082,1.57174,1.57234,1.24,1.05
2011.03.25 17:34:14.195,1.57177,1.57234,1.50,1.05
2011.03.25 17:34:14.302,1.57178,1.57237,1.50,1.05
2011.03.25 17:34:14.551,1.57178,1.57239,1.50,1.54
2011.03.25 17:34:17.973,1.57177,1.57235,1.50,1.05
2011.03.25 17:34:18.084,1.57176,1.57232,1.50,2.14
2011.03.25 17:34:20.303,1.57177,1.57225,1.65,1.77
2011.03.25 17:34:20.634,1.57183,1.57225,1.84,1.43
2011.03.25 17:34:20.963,1.57194,1.57234,1.84,1.43
2011.03.25 17:34:21.513,1.57194,1.5724,1.84,1.99
2011.03.25 17:34:21.732,1.57187,1.57248,1.77,2.22
2011.03.25 17:34:22.034,1.57187,1.57246,1.77,1.24
2011.03.25 17:34:22.143,1.57182,1.5724,1.09,1.58
2011.03.25 17:34:23.013,1.57179,1.5724,3.27,2.33
2011.03.25 17:34:24.445,1.57179,1.57239,3.27,1.05
2011.03.25 17:34:25.012,1.57179,1.57236,3.27,1.05
2011.03.25 17:34:25.233,1.57188,1.5724,1.43,2.82
2011.03.25 17:34:25.453,1.5718,1.57236,1.77,1.24
2011.03.25 17:34:25.835,1.5718,1.57223,1.43,1.84
2011.03.25 17:34:26.162,1.57185,1.57228,1.84,1.84
2011.03.25 17:34:28.364,1.5718,1.57231,1.43,1.99
2011.03.25 17:34:28.583,1.57178,1.5723,1.77,1.92
2011.03.25 17:34:32.464,1.57178,1.57229,2.52,1.24
2011.03.25 17:34:32.794,1.57196,1.5723,1.50,1.77
2011.03.25 17:34:32.903,1.57196,1.57236,1.50,1.77
2011.03.25 17:34:34.668,1.57197,1.5725,1.09,1.09
2011.03.25 17:34:34.774,1.57203,1.57253,1.43,1.99
2011.03.25 17:34:35.102,1.57208,1.57253,1.43,1.99
2011.03.25 17:34:36.504,1.57199,1.57253,1.77,1.84
2011.03.25 17:34:36.723,1.57206,1.57253,1.43,1.84
2011.03.25 17:34:38.114,1.57206,1.57246,1.43,1.09
2011.03.25 17:34:38.222,1.57187,1.57245,1.24,1.09
2011.03.25 17:34:38.442,1.57184,1.57242,1.54,1.09
2011.03.25 17:34:38.552,1.57191,1.57248,2.14,1.09
2011.03.25 17:34:38.901,1.57192,1.57252,1.24,1.09
2011.03.25 17:34:41.003,1.57201,1.57258,1.84,1.09
2011.03.25 17:34:42.593,1.57214,1.57262,1.43,1.09
2011.03.25 17:34:45.823,1.57214,1.57267,1.43,1.23
2011.03.25 17:34:46.353,1.57223,1.5727,1.43,1.65
2011.03.25 17:34:46.573,1.57215,1.57267,1.43,1.83
2011.03.25 17:34:47.073,1.57206,1.57261,1.77,2.18
2011.03.25 17:34:48.073,1.57206,1.57261,1.92,1.43
2011.03.25 17:34:48.182,1.57214,1.57267,1.43,1.83
2011.03.25 17:34:49.813,1.57214,1.57262,1.77,1.09
2011.03.25 17:34:50.254,1.57209,1.57256,1.77,1.84
2011.03.25 17:34:51.904,1.57205,1.57251,1.77,1.84
2011.03.25 17:34:52.563,1.572,1.57242,1.77,1.84
2011.03.25 17:34:53.112,1.57187,1.57241,2.67,1.77
2011.03.25 17:34:54.194,1.57187,1.57241,2.07,1.77
2011.03.25 17:35:00.563,1.57187,1.57241,1.92,1.77
2011.03.25 17:35:00.785,1.57187,1.57241,1.43,1.77
2011.03.25 17:35:01.003,1.57171,1.57222,1.77,1.84
2011.03.25 17:35:01.334,1.57178,1.57227,1.77,1.09
2011.03.25 17:35:01.662,1.57164,1.57217,2.14,1.84
2011.03.25 17:35:01.772,1.57164,1.57217,1.99,1.84
2011.03.25 17:35:07.194,1.5717,1.57222,1.43,1.77
2011.03.25 17:35:07.973,1.57162,1.5722,1.24,1.43
2011.03.25 17:35:10.363,1.5717,1.57222,1.43,1.77
2011.03.25 17:35:11.365,1.5717,1.57222,1.58,1.77
2011.03.25 17:35:11.474,1.57171,1.5723,1.92,1.43
2011.03.25 17:35:11.694,1.57179,1.57233,1.43,1.77
2011.03.25 17:35:13.773,1.57185,1.57236,1.43,1.24
2011.03.25 17:35:13.992,1.5718,1.57232,1.43,1.43
2011.03.25 17:35:14.212,1.5717,1.57231,1.92,1.43
2011.03.25 17:35:21.985,1.57171,1.57227,1.65,1.09
2011.03.25 17:35:22.314,1.5717,1.57222,1.58,1.43
2011.03.25 17:35:26.712,1.5717,1.57222,1.73,1.43
2011.03.25 17:35:26.825,1.5717,1.57222,1.58,1.43
2011.03.25 17:35:30.043,1.5717,1.57222,1.43,1.43
2011.03.25 17:35:30.622,1.5717,1.57222,1.58,1.43
2011.03.25 17:35:31.470,1.5717,1.57222,1.58,1.43
2011.03.25 17:35:32.444,1.5717,1.57222,1.58,1.43
2011.03.25 17:35:32.663,1.5717,1.57222,1.58,1.77
2011.03.25 17:35:32.884,1.57165,1.57217,2.33,1.77
2011.03.25 17:35:40.611,1.57166,1.57217,1.05,1.77
2011.03.25 17:35:43.501,1.5717,1.57222,1.43,1.77
2011.03.25 17:35:43.614,1.5717,1.57222,1.58,1.77
2011.03.25 17:35:45.414,1.57175,1.57224,1.43,1.84
2011.03.25 17:35:47.414,1.5717,1.57224,1.43,3.42
2011.03.25 17:35:52.353,1.57166,1.57218,2.33,1.77
2011.03.25 17:35:52.964,1.57166,1.57218,2.52,1.43
2011.03.25 17:35:53.073,1.57174,1.57224,1.43,1.09
2011.03.25 17:35:57.478,1.57174,1.57226,1.58,1.77
2011.03.25 17:36:11.734,1.57177,1.5722,1.84,1.84
2011.03.25 17:36:16.324,1.57174,1.57215,1.77,1.84
2011.03.25 17:36:16.653,1.57176,1.57216,1.84,1.84
2011.03.25 17:36:16.983,1.57175,1.57225,1.84,1.84
2011.03.25 17:36:19.352,1.57173,1.57216,1.99,1.84
2011.03.25 17:36:21.515,1.5719,1.57235,1.84,1.09
2011.03.25 17:36:21.624,1.5719,1.5724,1.84,1.84
2011.03.25 17:36:24.044,1.5718,1.5722,1.84,1.84
2011.03.25 17:36:25.022,1.57179,1.57232,1.77,1.84
2011.03.25 17:36:28.773,1.57179,1.57233,1.43,1.77
2011.03.25 17:36:28.883,1.57172,1.57231,1.43,1.77
2011.03.25 17:36:31.504,1.57172,1.57231,1.73,1.77
2011.03.25 17:36:31.943,1.57171,1.57226,1.92,1.09
2011.03.25 17:36:32.053,1.57165,1.57219,1.39,1.43
2011.03.25 17:36:32.273,1.57165,1.57222,1.39,1.43
2011.03.25 17:36:32.493,1.57165,1.57223,1.54,2.18
2011.03.25 17:36:33.414,1.57166,1.57223,1.39,1.43
2011.03.25 17:36:34.012,1.57166,1.57223,1.54,1.43
2011.03.25 17:36:37.503,1.5717,1.57224,2.07,2.18
2011.03.25 17:36:43.974,1.57166,1.57223,1.54,1.43
2011.03.25 17:36:44.496,1.57171,1.57231,1.92,1.09
2011.03.25 17:36:47.763,1.57171,1.57231,2.07,1.09
2011.03.25 17:36:48.092,1.57166,1.57224,1.54,2.18
2011.03.25 17:36:48.804,1.57166,1.57224,1.39,2.18
2011.03.25 17:36:50.704,1.57166,1.57224,1.54,2.18
2011.03.25 17:36:51.234,1.57166,1.57224,1.54,2.18
2011.03.25 17:36:56.985,1.57169,1.57208,1.43,1.84
2011.03.25 17:36:57.094,1.57162,1.57208,2.18,1.84
2011.03.25 17:36:57.204,1.57164,1.57215,1.84,3.27
2011.03.25 17:36:57.705,1.5716,1.57208,2.82,1.84
2011.03.25 17:37:00.334,1.57163,1.57208,1.50,1.84
2011.03.25 17:37:00.553,1.57165,1.57216,1.50,1.77
2011.03.25 17:37:01.282,1.57164,1.57218,3.08,1.84
2011.03.25 17:37:01.395,1.57164,1.57218,3.23,1.84
2011.03.25 17:37:01.505,1.57168,1.57221,1.99,1.84
2011.03.25 17:37:03.222,1.57172,1.57229,1.43,1.77
2011.03.25 17:37:04.823,1.57172,1.57225,1.58,1.77
2011.03.25 17:37:04.934,1.57171,1.57225,1.58,1.77
2011.03.25 17:37:05.044,1.57166,1.5722,1.73,4.02
2011.03.25 17:37:05.704,1.57166,1.57218,1.58,1.77
2011.03.25 17:37:09.545,1.57174,1.57229,1.43,2.18
2011.03.25 17:37:10.619,1.57173,1.57234,1.43,1.47
2011.03.25 17:37:10.843,1.57172,1.57227,1.58,1.43
2011.03.25 17:37:14.341,1.57172,1.57223,1.43,1.84
2011.03.25 17:37:14.783,1.57168,1.57219,1.77,1.09
2011.03.25 17:37:16.714,1.57165,1.57201,1.50,1.84
2011.03.25 17:37:26.723,1.57165,1.57208,1.65,1.43
2011.03.25 17:37:26.942,1.57164,1.57216,3.08,1.77
2011.03.25 17:37:28.924,1.57164,1.57216,3.08,1.77
2011.03.25 17:37:29.963,1.57165,1.57216,1.09,1.43
2011.03.25 17:37:30.182,1.57165,1.57229,1.09,2.37
2011.03.25 17:37:30.293,1.57172,1.57224,1.43,1.77
2011.03.25 17:37:30.755,1.57172,1.57214,1.43,1.84
2011.03.25 17:37:30.862,1.57165,1.57214,1.09,1.84
2011.03.25 17:37:31.763,1.57165,1.57216,1.09,1.43
2011.03.25 17:37:31.982,1.57165,1.57229,1.09,3.12
2011.03.25 17:37:32.201,1.57165,1.57217,1.84,1.43
2011.03.25 17:37:33.852,1.57165,1.57229,2.52,3.12
2011.03.25 17:37:34.182,1.57165,1.57217,1.09,1.43
2011.03.25 17:37:35.592,1.57165,1.57229,2.52,2.37
2011.03.25 17:37:35.923,1.57164,1.57216,1.77,1.43
2011.03.25 17:37:36.466,1.57164,1.57213,1.43,1.84
2011.03.25 17:37:36.579,1.5715,1.57201,1.39,1.43
2011.03.25 17:37:36.694,1.5715,1.57201,1.24,1.43
2011.03.25 17:37:36.914,1.57149,1.57213,1.99,1.84
2011.03.25 17:37:37.024,1.57152,1.57213,1.09,1.84
2011.03.25 17:37:37.353,1.57164,1.57213,1.43,1.84
2011.03.25 17:37:39.483,1.57169,1.57216,1.84,1.77
2011.03.25 17:37:39.812,1.57165,1.57214,2.67,1.84
2011.03.25 17:37:40.734,1.57164,1.57216,2.52,1.43
2011.03.25 17:37:40.843,1.57172,1.57222,1.43,1.09
2011.03.25 17:37:41.063,1.57163,1.57217,1.92,1.43
2011.03.25 17:37:42.807,1.57172,1.57222,1.43,1.09
2011.03.25 17:37:44.482,1.57177,1.57222,1.84,1.09
2011.03.25 17:37:45.723,1.5718,1.57232,1.43,2.52
2011.03.25 17:37:46.403,1.5718,1.57232,1.58,1.77
2011.03.25 17:37:48.205,1.5718,1.57232,1.43,1.77
2011.03.25 17:37:48.894,1.57182,1.57234,1.43,2.67
2011.03.25 17:37:51.120,1.57182,1.57234,1.77,2.33
2011.03.25 17:37:51.723,1.57184,1.57235,1.43,1.13
2011.03.25 17:37:54.765,1.57184,1.57234,1.43,1.47
2011.03.25 17:37:54.983,1.5717,1.5723,1.92,1.09
2011.03.25 17:37:55.796,1.5717,1.5723,2.07,1.09
2011.03.25 17:37:56.105,1.5717,1.5723,1.92,1.09
2011.03.25 17:37:58.784,1.57167,1.57222,1.43,1.43
2011.03.25 17:37:59.112,1.57167,1.57222,1.43,2.18
2011.03.25 17:38:00.262,1.57167,1.57222,1.58,2.18
2011.03.25 17:38:01.120,1.57167,1.57222,1.58,1.43
2011.03.25 17:38:01.446,1.57167,1.57222,1.73,1.43
2011.03.25 17:38:01.803,1.57167,1.57222,1.43,1.43
2011.03.25 17:38:02.286,1.57167,1.57222,1.73,1.43
2011.03.25 17:38:02.935,1.57167,1.57222,1.58,1.43
2011.03.25 17:38:04.065,1.57164,1.57213,1.58,1.84
2011.03.25 17:38:06.924,1.57163,1.57213,1.43,1.84
2011.03.25 17:38:07.972,1.57163,1.57217,1.77,1.43
2011.03.25 17:38:08.083,1.57172,1.57223,1.43,1.09
2011.03.25 17:38:09.684,1.57172,1.5722,1.43,1.09
2011.03.25 17:38:10.014,1.57164,1.57213,1.77,1.84
2011.03.25 17:38:11.774,1.57164,1.57216,1.43,2.52
2011.03.25 17:38:15.043,1.57164,1.57216,1.58,1.77
2011.03.25 17:38:15.373,1.57164,1.57216,1.43,1.77
2011.03.25 17:38:15.703,1.57164,1.57216,2.18,1.77
2011.03.25 17:38:15.924,1.57171,1.57225,2.18,1.92
2011.03.25 17:38:17.000,1.57171,1.57225,2.18,1.77
2011.03.25 17:38:17.722,1.57171,1.57225,2.33,1.77
2011.03.25 17:38:17.942,1.57172,1.57224,2.18,1.77
2011.03.25 17:38:18.702,1.57172,1.57224,2.18,1.77
2011.03.25 17:38:18.942,1.57172,1.57224,2.18,1.77
2011.03.25 17:38:19.709,1.57172,1.57224,2.48,1.77
2011.03.25 17:38:24.405,1.57172,1.57214,2.48,1.84
2011.03.25 17:38:24.513,1.57164,1.57214,1.92,1.84
2011.03.25 17:38:26.593,1.57164,1.57216,1.58,1.43
2011.03.25 17:38:27.242,1.57164,1.57216,1.43,1.43
2011.03.25 17:38:27.463,1.57171,1.57225,1.43,1.92
2011.03.25 17:38:28.632,1.57163,1.57217,1.58,1.77
2011.03.25 17:38:38.092,1.57166,1.57216,1.58,1.84
2011.03.25 17:38:38.203,1.57164,1.57216,2.93,1.84
2011.03.25 17:38:38.535,1.57172,1.5721,1.43,1.09
2011.03.25 17:38:38.643,1.57167,1.57211,1.43,1.09
2011.03.25 17:38:38.863,1.57156,1.57208,1.43,2.52
2011.03.25 17:38:39.193,1.57152,1.57205,1.09,1.43
2011.03.25 17:38:40.073,1.57156,1.57207,1.43,1.09
2011.03.25 17:38:40.584,1.57155,1.57213,2.18,2.22
2011.03.25 17:38:40.913,1.57155,1.5721,1.43,1.24
2011.03.25 17:38:41.023,1.57155,1.5721,1.43,1.39
2011.03.25 17:38:41.353,1.57153,1.57207,1.77,1.43
2011.03.25 17:38:41.462,1.57153,1.57207,1.77,1.77
2011.03.25 17:38:42.684,1.57153,1.57201,1.43,1.84
2011.03.25 17:38:43.015,1.57147,1.57205,1.43,1.92
2011.03.25 17:38:45.794,1.57145,1.57204,1.77,2.07
2011.03.25 17:38:48.423,1.57144,1.57196,1.77,1.43
2011.03.25 17:38:50.463,1.57152,1.57204,1.43,2.82
2011.03.25 17:38:51.143,1.57143,1.57197,1.77,1.43
2011.03.25 17:38:51.697,1.57143,1.57191,1.43,1.84
2011.03.25 17:38:52.243,1.57138,1.57191,2.67,1.84
2011.03.25 17:38:52.572,1.57138,1.57193,2.67,1.77
2011.03.25 17:38:53.112,1.57138,1.57193,2.67,1.77
2011.03.25 17:38:57.514,1.57139,1.57193,1.24,1.77
2011.03.25 17:38:57.736,1.57139,1.57193,1.09,1.77
2011.03.25 17:38:57.954,1.57133,1.57188,1.92,3.27
2011.03.25 17:38:59.322,1.57133,1.57188,1.58,3.27
2011.03.25 17:38:59.752,1.57133,1.57188,1.43,3.27
2011.03.25 17:38:59.974,1.57134,1.57187,1.58,1.77
2011.03.25 17:39:02.705,1.57134,1.57182,1.43,2.16
2011.03.25 17:39:03.034,1.57126,1.57165,1.43,1.09
2011.03.25 17:39:03.144,1.57109,1.57162,1.58,1.09
2011.03.25 17:39:03.803,1.57104,1.57154,2.07,1.84
2011.03.25 17:39:04.763,1.57102,1.57154,2.07,1.84
2011.03.25 17:39:06.569,1.57102,1.57155,1.73,1.77
2011.03.25 17:39:08.423,1.57102,1.57155,1.73,1.77
2011.03.25 17:39:08.754,1.57113,1.57155,1.09,1.43
2011.03.25 17:39:08.973,1.57118,1.57171,1.43,2.14
2011.03.25 17:39:12.350,1.57118,1.57171,1.58,1.77
2011.03.25 17:39:12.776,1.57118,1.57171,1.43,1.77
2011.03.25 17:39:15.713,1.57118,1.57161,1.58,2.33
2011.03.25 17:39:16.043,1.571,1.57148,1.05,1.77
2011.03.25 17:39:16.494,1.57093,1.57142,1.43,1.84
2011.03.25 17:39:16.603,1.57086,1.57138,1.73,1.09
2011.03.25 17:39:16.713,1.57086,1.57139,1.43,1.77
2011.03.25 17:39:16.823,1.57083,1.57137,1.09,1.43
2011.03.25 17:39:16.933,1.57085,1.57144,1.43,1.09
2011.03.25 17:39:17.880,1.57085,1.57144,1.58,1.09
2011.03.25 17:39:17.993,1.57085,1.5714,1.58,1.84
2011.03.25 17:39:18.464,1.57081,1.57137,1.39,2.18
2011.03.25 17:39:18.574,1.57081,1.57137,1.24,2.18
2011.03.25 17:39:18.683,1.57085,1.57142,1.43,1.09
2011.03.25 17:39:20.488,1.57085,1.57142,1.58,1.09
2011.03.25 17:39:21.224,1.57085,1.57143,2.48,1.09
2011.03.25 17:39:22.475,1.57098,1.57146,1.84,1.43
2011.03.25 17:39:22.694,1.57102,1.57158,1.77,1.09
2011.03.25 17:39:22.806,1.57102,1.57151,1.43,1.84
2011.03.25 17:39:22.915,1.57094,1.57151,2.52,1.84
2011.03.25 17:39:23.475,1.57094,1.57147,2.07,1.09
2011.03.25 17:39:24.107,1.57089,1.57145,1.20,1.77
2011.03.25 17:39:24.489,1.57089,1.57145,1.05,1.77
2011.03.25 17:39:25.831,1.57086,1.57145,1.88,2.52
2011.03.25 17:39:26.383,1.57093,1.57146,1.92,1.09
2011.03.25 17:39:27.513,1.57093,1.57147,2.07,1.09
2011.03.25 17:39:28.335,1.57091,1.57145,1.92,1.77
2011.03.25 17:39:28.764,1.57091,1.57139,1.58,1.84
2011.03.25 17:39:29.092,1.57082,1.57138,3.57,1.77
2011.03.25 17:39:29.755,1.57087,1.57138,1.84,1.43
2011.03.25 17:39:29.863,1.57091,1.57145,1.77,2.18
2011.03.25 17:39:29.972,1.57091,1.57145,1.77,1.43
2011.03.25 17:39:30.972,1.57091,1.57145,1.77,3.27
2011.03.25 17:39:32.025,1.57091,1.57135,1.92,1.84
2011.03.25 17:39:34.185,1.57083,1.57137,1.92,1.43
2011.03.25 17:39:39.252,1.57083,1.57137,1.92,2.18
2011.03.25 17:39:39.364,1.57083,1.57131,1.77,1.83
2011.03.25 17:39:39.476,1.57083,1.57125,1.43,1.09
2011.03.25 17:39:39.696,1.57067,1.57119,1.05,1.77
2011.03.25 17:39:39.804,1.57068,1.57119,1.05,1.77
2011.03.25 17:39:40.353,1.57064,1.57118,2.07,1.43
2011.03.25 17:39:40.464,1.57068,1.57118,1.99,1.43
2011.03.25 17:39:40.574,1.57068,1.57133,2.14,2.52
2011.03.25 17:39:40.794,1.57073,1.57135,1.39,2.14
2011.03.25 17:39:41.323,1.57074,1.57135,1.92,2.14
2011.03.25 17:39:41.433,1.57074,1.57135,2.07,2.14
2011.03.25 17:39:41.544,1.57074,1.57135,1.92,2.29
2011.03.25 17:39:41.653,1.57071,1.57125,2.07,1.43
2011.03.25 17:39:41.984,1.57069,1.57122,1.39,1.43
2011.03.25 17:39:42.093,1.57073,1.57129,2.52,1.43
2011.03.25 17:39:42.313,1.57074,1.57135,1.92,1.80
2011.03.25 17:39:43.204,1.57072,1.57121,1.09,1.43
2011.03.25 17:39:43.314,1.57073,1.57129,2.52,1.43
2011.03.25 17:39:43.643,1.57069,1.57127,1.39,1.43
2011.03.25 17:39:43.753,1.57072,1.5713,1.92,1.43
2011.03.25 17:39:43.865,1.57073,1.57135,1.92,1.80
2011.03.25 17:39:44.323,1.57073,1.57134,1.39,1.80
2011.03.25 17:39:44.436,1.57074,1.57132,1.92,1.43
2011.03.25 17:39:44.764,1.57074,1.57132,2.07,1.43
2011.03.25 17:39:45.225,1.57072,1.57135,1.92,1.80
2011.03.25 17:39:45.554,1.57074,1.57135,2.07,1.80
2011.03.25 17:39:45.663,1.57074,1.57135,1.92,1.80
2011.03.25 17:39:45.903,1.57074,1.57135,2.07,1.80
2011.03.25 17:39:46.734,1.57074,1.57135,1.92,1.80
2011.03.25 17:39:46.847,1.57074,1.57135,2.22,1.80
2011.03.25 17:39:47.064,1.57074,1.57135,2.07,1.80
2011.03.25 17:39:47.282,1.57074,1.57135,2.22,1.80
2011.03.25 17:39:48.743,1.57074,1.57135,2.07,1.80
2011.03.25 17:39:48.963,1.57074,1.57135,2.22,1.80
2011.03.25 17:39:49.450,1.57074,1.57135,2.07,1.80
2011.03.25 17:39:50.853,1.5708,1.57136,1.58,1.43
2011.03.25 17:39:51.513,1.57074,1.57135,2.22,1.43
2011.03.25 17:39:52.629,1.57074,1.57135,2.07,1.43
2011.03.25 17:39:53.365,1.57072,1.57128,2.82,1.43
2011.03.25 17:39:53.694,1.57072,1.57128,3.12,1.43
2011.03.25 17:39:55.408,1.57072,1.57128,2.22,2.18
2011.03.25 17:39:55.831,1.57072,1.57128,2.22,2.18
2011.03.25 17:39:56.447,1.57072,1.57128,2.37,1.43
