2011.03.08 15:32:48.568,1.57123,1.57175,1.50,1.53
2011.03.08 15:32:50.192,1.57115,1.57171,1.99,1.43
2011.03.08 15:32:50.297,1.57115,1.57171,2.74,2.37
2011.03.08 15:32:50.518,1.57117,1.57171,1.09,1.62
2011.03.08 15:32:51.287,1.57123,1.57175,1.62,1.60
2011.03.08 15:32:51.397,1.57123,1.57173,1.62,1.09
2011.03.08 15:32:52.287,1.57117,1.57173,1.58,1.09
2011.03.08 15:32:52.989,1.57118,1.57174,1.09,1.80
2011.03.08 15:32:55.987,1.57121,1.57177,1.69,2.14
2011.03.08 15:32:56.537,1.57117,1.57166,1.02,1.50
2011.03.08 15:32:56.757,1.57117,1.57172,1.02,2.44
2011.03.08 15:32:58.094,1.57115,1.57165,1.32,1.50
2011.03.08 15:33:00.519,1.5711,1.57165,1.02,1.50
2011.03.08 15:33:00.629,1.57109,1.57165,1.32,2.73
2011.03.08 15:33:00.737,1.57108,1.57162,1.99,1.09
2011.03.08 15:33:02.061,1.57109,1.57165,2.74,1.43
2011.03.08 15:33:02.169,1.57109,1.57163,2.74,1.08
2011.03.08 15:33:02.388,1.57109,1.57164,1.32,1.75
2011.03.08 15:33:02.609,1.5711,1.57166,2.44,2.44
2011.03.08 15:33:03.048,1.5711,1.57166,1.50,2.44
2011.03.08 15:33:03.160,1.57109,1.57159,2.74,1.69
2011.03.08 15:33:03.987,1.5711,1.57166,2.37,1.43
2011.03.08 15:33:04.097,1.57117,1.57172,3.87,1.32
2011.03.08 15:33:04.207,1.57117,1.5717,3.12,1.32
2011.03.08 15:33:08.787,1.57105,1.57161,2.07,2.44
2011.03.08 15:33:12.198,1.57103,1.57157,1.09,3.27
2011.03.08 15:33:13.978,1.57103,1.57156,1.02,1.50
2011.03.08 15:33:14.731,1.57104,1.57157,2.59,1.62
2011.03.08 15:33:16.644,1.57104,1.57156,1.09,1.50
2011.03.08 15:33:21.189,1.57109,1.5716,1.50,1.41
2011.03.08 15:33:21.299,1.57109,1.57159,2.44,1.26
2011.03.08 15:33:21.628,1.5711,1.57159,2.37,3.19
2011.03.08 15:33:21.739,1.57095,1.5715,2.37,1.32
2011.03.08 15:33:22.297,1.57089,1.57146,1.32,2.44
2011.03.08 15:33:22.959,1.57089,1.57143,2.44,1.69
2011.03.08 15:33:23.070,1.57085,1.57135,2.37,2.44
2011.03.08 15:33:23.398,1.57094,1.5715,3.87,3.87
2011.03.08 15:33:24.729,1.57096,1.57154,4.02,3.64
2011.03.08 15:33:25.417,1.57096,1.57151,2.93,1.32
2011.03.08 15:33:25.637,1.57089,1.57145,3.49,3.12
2011.03.08 15:33:27.701,1.57089,1.57145,3.57,3.12
2011.03.08 15:33:29.179,1.57089,1.57144,1.99,1.13
2011.03.08 15:33:29.287,1.57089,1.57129,1.80,2.44
2011.03.08 15:33:29.399,1.57079,1.57129,1.69,2.44
2011.03.08 15:33:29.507,1.5708,1.57129,2.44,1.50
2011.03.08 15:33:29.617,1.57088,1.57146,3.87,4.62
2011.03.08 15:33:29.728,1.57088,1.57142,3.12,1.09
2011.03.08 15:33:30.497,1.57086,1.57138,1.32,2.37
2011.03.08 15:33:30.608,1.57086,1.57143,1.32,2.37
2011.03.08 15:33:32.240,1.57085,1.57141,2.93,1.32
2011.03.08 15:33:32.458,1.57085,1.57134,1.09,1.50
2011.03.08 15:33:32.678,1.57086,1.57142,1.77,2.74
2011.03.08 15:33:34.718,1.57086,1.57135,1.43,2.44
2011.03.08 15:33:34.828,1.5708,1.57135,2.22,3.87
2011.03.08 15:33:34.938,1.5708,1.57135,2.37,3.87
2011.03.08 15:33:35.047,1.57086,1.57135,1.77,1.50
2011.03.08 15:33:35.158,1.57086,1.57142,1.77,2.89
2011.03.08 15:33:37.347,1.57089,1.57141,2.37,1.32
2011.03.08 15:33:37.708,1.57105,1.57141,1.50,1.32
2011.03.08 15:33:37.928,1.57105,1.57155,2.44,1.26
2011.03.08 15:33:38.720,1.5711,1.57161,1.69,1.69
2011.03.08 15:33:39.048,1.57113,1.57162,2.37,1.32
2011.03.08 15:33:39.528,1.57107,1.57163,1.50,1.32
2011.03.08 15:33:39.748,1.57103,1.57162,1.32,1.32
2011.03.08 15:33:41.329,1.57109,1.57164,1.62,1.64
2011.03.08 15:33:41.439,1.57109,1.57157,1.62,1.50
2011.03.08 15:33:41.659,1.571,1.57157,2.74,3.87
2011.03.08 15:33:42.989,1.571,1.57151,2.37,1.50
2011.03.08 15:33:43.317,1.57099,1.57151,1.32,2.44
2011.03.08 15:33:46.907,1.57095,1.57151,2.22,1.50
2011.03.08 15:33:47.130,1.57095,1.57151,1.88,2.44
2011.03.08 15:33:47.240,1.57092,1.57142,1.58,1.69
2011.03.08 15:33:47.458,1.57086,1.57142,3.27,3.12
2011.03.08 15:33:47.569,1.57085,1.57138,1.47,1.50
2011.03.08 15:33:48.128,1.57084,1.57137,1.47,2.37
2011.03.08 15:33:48.459,1.57088,1.57137,1.84,2.37
2011.03.08 15:33:48.568,1.57093,1.57146,1.02,4.24
2011.03.08 15:33:50.997,1.57092,1.57146,1.09,3.30
2011.03.08 15:33:51.218,1.57096,1.57146,2.93,1.32
2011.03.08 15:33:51.329,1.57091,1.57146,1.09,4.24
2011.03.08 15:33:52.757,1.57093,1.57146,1.09,2.93
2011.03.08 15:33:53.088,1.57096,1.57138,1.43,2.44
2011.03.08 15:33:53.197,1.57081,1.57138,1.24,3.87
2011.03.08 15:33:53.978,1.57081,1.57138,1.09,3.87
2011.03.08 15:33:54.326,1.57088,1.57138,1.02,3.87
2011.03.08 15:33:55.298,1.57089,1.57142,1.02,2.37
2011.03.08 15:33:56.060,1.57088,1.57142,1.09,2.52
2011.03.08 15:33:58.708,1.57093,1.57142,1.80,2.37
2011.03.08 15:33:59.037,1.57098,1.57147,1.09,1.32
2011.03.08 15:33:59.697,1.571,1.57155,1.43,1.08
2011.03.08 15:34:00.237,1.571,1.57155,2.37,1.08
2011.03.08 15:34:00.568,1.57112,1.57156,1.50,1.83
2011.03.08 15:34:00.677,1.571,1.57156,2.37,1.83
2011.03.08 15:34:01.137,1.571,1.57156,1.77,1.83
2011.03.08 15:34:01.962,1.571,1.57156,1.62,1.83
2011.03.08 15:34:02.077,1.57108,1.57156,1.43,1.83
2011.03.08 15:34:02.848,1.57101,1.57159,2.18,1.08
2011.03.08 15:34:03.288,1.57101,1.57164,2.33,2.37
2011.03.08 15:34:08.118,1.57104,1.57165,2.10,3.12
2011.03.08 15:34:08.448,1.57108,1.57166,1.95,3.87
2011.03.08 15:34:08.559,1.57113,1.57169,1.43,1.80
2011.03.08 15:34:08.669,1.57113,1.57169,1.95,1.80
2011.03.08 15:34:08.999,1.57127,1.57172,2.37,1.50
2011.03.08 15:34:09.330,1.57114,1.57172,3.19,2.44
2011.03.08 15:34:12.087,1.57115,1.57172,2.29,2.44
2011.03.08 15:34:12.417,1.57115,1.57172,3.34,2.44
2011.03.08 15:34:12.529,1.57126,1.57173,2.07,1.08
2011.03.08 15:34:12.747,1.57129,1.57173,1.50,1.08
2011.03.08 15:34:13.128,1.57129,1.57179,1.50,3.44
2011.03.08 15:34:13.236,1.57121,1.57178,2.37,1.69
2011.03.08 15:34:14.228,1.57126,1.57179,1.32,2.37
2011.03.08 15:34:14.338,1.57124,1.57179,1.32,1.43
2011.03.08 15:34:15.058,1.57124,1.5718,1.32,1.43
2011.03.08 15:34:16.518,1.57127,1.5718,1.02,1.43
2011.03.08 15:34:16.739,1.57134,1.57185,1.50,1.08
2011.03.08 15:34:18.064,1.57134,1.57185,1.50,1.08
2011.03.08 15:34:18.903,1.5713,1.57185,1.62,2.58
2011.03.08 15:34:21.527,1.57132,1.57185,1.09,3.51
2011.03.08 15:34:23.038,1.57133,1.57182,1.24,2.01
2011.03.08 15:34:23.805,1.57134,1.57182,1.69,1.69
2011.03.08 15:34:24.357,1.57133,1.57184,1.24,1.26
2011.03.08 15:34:24.690,1.57115,1.57161,4.02,1.08
2011.03.08 15:34:25.020,1.57109,1.57156,1.58,2.44
2011.03.08 15:34:25.128,1.57103,1.57156,1.09,2.44
2011.03.08 15:34:25.981,1.57097,1.57151,1.47,1.69
2011.03.08 15:34:26.198,1.57097,1.57141,1.39,1.08
2011.03.08 15:34:26.730,1.57097,1.57139,1.47,1.08
2011.03.08 15:34:27.230,1.57095,1.57139,1.88,2.01
2011.03.08 15:34:27.340,1.57093,1.57139,1.43,2.07
2011.03.08 15:34:27.448,1.57083,1.57139,1.77,2.07
2011.03.08 15:34:28.218,1.57083,1.57139,1.62,2.74
2011.03.08 15:34:28.658,1.57088,1.57139,1.09,1.99
2011.03.08 15:34:31.337,1.57084,1.57139,1.62,1.13
2011.03.08 15:34:34.348,1.57084,1.57129,1.62,1.08
2011.03.08 15:34:34.981,1.57076,1.57128,1.80,1.08
2011.03.08 15:34:36.248,1.57068,1.57125,1.09,1.08
2011.03.08 15:34:39.519,1.57067,1.57124,2.33,1.26
2011.03.08 15:34:39.630,1.57074,1.57125,1.50,1.64
2011.03.08 15:34:39.847,1.57068,1.57125,1.50,1.64
2011.03.08 15:34:40.178,1.57075,1.57125,1.43,1.64
2011.03.08 15:34:41.270,1.57078,1.57125,1.69,1.45
2011.03.08 15:34:41.380,1.57078,1.57125,1.69,1.08
2011.03.08 15:34:41.931,1.57079,1.57125,1.62,1.08
2011.03.08 15:34:42.518,1.57079,1.57125,2.37,1.08
2011.03.08 15:34:42.847,1.57076,1.57117,1.32,1.26
2011.03.08 15:34:47.010,1.57076,1.57111,1.32,1.83
2011.03.08 15:34:47.817,1.57076,1.57111,1.32,1.08
2011.03.08 15:34:48.557,1.57076,1.57111,1.32,1.83
2011.03.08 15:34:49.627,1.57077,1.5711,1.32,1.08
2011.03.08 15:34:52.028,1.57077,1.5711,1.32,1.08
2011.03.08 15:34:54.248,1.57067,1.57109,2.37,1.08
2011.03.08 15:34:56.007,1.57062,1.57115,2.52,1.26
2011.03.08 15:34:57.598,1.57062,1.57118,2.52,1.02
2011.03.08 15:34:58.367,1.57062,1.5712,2.52,2.70
2011.03.08 15:34:59.517,1.57067,1.57119,4.02,1.23
2011.03.08 15:35:08.007,1.57067,1.57117,4.02,1.98
2011.03.08 15:35:08.537,1.57067,1.57114,4.02,1.08
2011.03.08 15:35:08.868,1.57067,1.57114,1.09,1.69
2011.03.08 15:35:09.197,1.57072,1.57124,1.09,2.39
2011.03.08 15:35:09.570,1.57062,1.5712,2.22,1.69
2011.03.08 15:35:10.299,1.57062,1.5712,2.37,1.69
2011.03.08 15:35:10.629,1.57073,1.57124,1.50,1.80
2011.03.08 15:35:10.739,1.57078,1.57134,1.50,4.19
2011.03.08 15:35:11.178,1.57073,1.57129,1.88,1.50
2011.03.08 15:35:11.289,1.5707,1.5712,2.25,1.50
2011.03.08 15:35:11.399,1.57063,1.5712,2.10,1.50
2011.03.08 15:35:11.509,1.57063,1.5712,2.25,1.50
2011.03.08 15:35:11.837,1.57069,1.5712,2.25,1.50
2011.03.08 15:35:12.278,1.57079,1.57124,1.69,1.43
2011.03.08 15:35:12.387,1.57079,1.57135,1.69,1.69
2011.03.08 15:35:13.792,1.57081,1.57135,1.69,2.01
2011.03.08 15:35:14.008,1.57067,1.57124,2.14,1.08
2011.03.08 15:35:14.120,1.57067,1.57124,2.14,1.08
2011.03.08 15:35:14.229,1.57075,1.57125,1.50,2.50
2011.03.08 15:35:17.157,1.57068,1.57123,3.87,2.01
2011.03.08 15:35:18.629,1.57073,1.57128,2.59,1.69
2011.03.08 15:35:19.814,1.57073,1.57129,2.59,3.51
2011.03.08 15:35:20.707,1.57078,1.57128,3.12,1.69
2011.03.08 15:35:20.927,1.57069,1.57127,4.24,3.12
2011.03.08 15:35:21.257,1.57077,1.57127,2.44,1.43
2011.03.08 15:35:21.367,1.57078,1.57129,2.37,1.08
2011.03.08 15:35:21.478,1.57078,1.57127,2.37,1.50
2011.03.08 15:35:21.697,1.57078,1.57129,2.93,2.01
2011.03.08 15:35:22.139,1.5707,1.57127,1.84,3.12
2011.03.08 15:35:23.318,1.57086,1.57127,1.50,3.12
2011.03.08 15:35:23.649,1.57093,1.57127,2.07,1.43
2011.03.08 15:35:23.757,1.57093,1.57151,3.49,3.12
2011.03.08 15:35:23.977,1.57099,1.57149,1.50,1.26
2011.03.08 15:35:24.527,1.57099,1.57153,3.87,1.15
2011.03.08 15:35:25.187,1.57104,1.57153,2.44,1.38
2011.03.08 15:35:25.518,1.57096,1.57147,1.62,1.09
2011.03.08 15:35:26.386,1.5709,1.57149,1.13,1.41
2011.03.08 15:35:28.536,1.57086,1.57142,3.12,1.43
2011.03.08 15:35:28.757,1.57086,1.57142,3.49,1.43
2011.03.08 15:35:29.966,1.57093,1.57148,2.93,1.26
2011.03.08 15:35:30.427,1.57098,1.57148,1.50,1.26
2011.03.08 15:35:30.758,1.57099,1.57148,2.37,1.08
2011.03.08 15:35:31.086,1.57103,1.57148,3.87,1.08
2011.03.08 15:35:33.068,1.57103,1.57149,3.87,1.08
2011.03.08 15:35:33.617,1.57103,1.57148,3.87,2.01
2011.03.08 15:35:34.879,1.57099,1.57149,1.88,2.01
2011.03.08 15:35:36.239,1.57094,1.57144,2.37,1.50
2011.03.08 15:35:36.352,1.57088,1.57142,1.09,1.58
2011.03.08 15:35:36.568,1.57088,1.57144,1.02,1.08
2011.03.08 15:35:38.098,1.57088,1.57145,1.02,1.64
2011.03.08 15:35:38.318,1.57099,1.57146,1.50,1.45
2011.03.08 15:35:38.867,1.57099,1.57149,1.50,1.45
2011.03.08 15:35:40.188,1.57099,1.57152,1.50,1.08
2011.03.08 15:35:40.760,1.57104,1.57158,3.12,1.79
2011.03.08 15:35:41.201,1.57108,1.57163,1.50,2.37
2011.03.08 15:35:44.769,1.57113,1.57164,1.02,2.58
2011.03.08 15:35:49.638,1.57113,1.57164,3.87,1.08
2011.03.08 15:35:51.664,1.57113,1.57164,3.87,1.08
2011.03.08 15:35:51.999,1.57112,1.57158,1.02,1.26
2011.03.08 15:35:52.330,1.57108,1.57156,2.25,2.44
2011.03.08 15:35:52.895,1.5711,1.57161,1.50,2.37
2011.03.08 15:35:53.007,1.57114,1.57168,2.37,1.32
2011.03.08 15:35:53.980,1.57124,1.57176,1.50,1.08
2011.03.08 15:35:54.089,1.57124,1.57182,1.50,2.07
2011.03.08 15:35:54.418,1.57124,1.57176,1.50,1.50
2011.03.08 15:35:55.471,1.57124,1.5718,1.50,1.04
2011.03.08 15:35:55.798,1.57115,1.57177,2.40,1.62
2011.03.08 15:35:58.968,1.57125,1.57178,1.50,1.26
2011.03.08 15:36:00.419,1.57125,1.57179,1.69,1.08
2011.03.08 15:36:02.204,1.57125,1.57177,1.50,1.09
2011.03.08 15:36:02.428,1.57118,1.57177,1.09,1.09
2011.03.08 15:36:09.670,1.57113,1.57171,2.18,1.32
2011.03.08 15:36:09.778,1.57113,1.57163,1.43,3.14
2011.03.08 15:36:09.888,1.57099,1.57161,2.40,1.99
2011.03.08 15:36:09.997,1.57108,1.57161,1.50,1.99
2011.03.08 15:36:10.217,1.57106,1.57163,1.43,3.14
2011.03.08 15:36:10.328,1.57099,1.57162,1.65,1.99
2011.03.08 15:36:12.217,1.57099,1.57162,2.33,1.99
2011.03.08 15:36:13.143,1.57099,1.57162,2.40,1.99
2011.03.08 15:36:13.728,1.57099,1.57162,1.50,1.99
2011.03.08 15:36:13.837,1.57098,1.57148,2.82,1.50
2011.03.08 15:36:14.691,1.57099,1.57148,1.50,1.69
2011.03.08 15:36:24.658,1.57099,1.57148,2.44,1.65
2011.03.08 15:36:25.011,1.57099,1.57153,1.69,1.80
2011.03.08 15:36:25.342,1.57107,1.57165,1.69,2.25
2011.03.08 15:36:25.448,1.57107,1.57165,1.69,1.88
2011.03.08 15:36:30.908,1.57107,1.57162,1.77,1.83
2011.03.08 15:36:31.297,1.57107,1.57165,1.77,1.88
2011.03.08 15:36:31.628,1.57107,1.57165,1.99,1.88
2011.03.08 15:36:32.179,1.57113,1.57165,1.09,1.88
2011.03.08 15:36:32.619,1.57115,1.57172,1.69,1.32
2011.03.08 15:36:32.730,1.57114,1.57172,2.93,2.39
2011.03.08 15:36:32.839,1.57109,1.57164,1.32,1.69
2011.03.08 15:36:33.368,1.57114,1.57164,1.50,1.69
2011.03.08 15:36:35.038,1.57109,1.57164,1.32,1.69
2011.03.08 15:36:38.548,1.57108,1.57162,3.12,2.01
2011.03.08 15:36:39.137,1.57108,1.57164,3.12,1.69
2011.03.08 15:36:39.247,1.57108,1.57164,3.04,1.69
2011.03.08 15:36:39.704,1.57108,1.57164,2.97,1.69
2011.03.08 15:36:44.719,1.57108,1.57163,1.88,1.69
2011.03.08 15:36:45.379,1.57109,1.57161,1.69,1.43
2011.03.08 15:36:45.597,1.57109,1.57163,2.44,1.26
2011.03.08 15:36:46.624,1.57109,1.57158,1.69,1.50
2011.03.08 15:36:46.739,1.57103,1.57149,2.25,1.08
2011.03.08 15:36:46.958,1.57091,1.57149,1.09,1.08
2011.03.08 15:36:48.009,1.57091,1.57149,1.09,1.08
2011.03.08 15:36:48.389,1.57091,1.57151,1.24,1.08
2011.03.08 15:36:48.500,1.57091,1.57153,1.09,1.26
2011.03.08 15:36:48.609,1.57091,1.57153,1.24,1.26
2011.03.08 15:36:49.167,1.57098,1.57153,2.44,1.08
2011.03.08 15:36:50.199,1.57099,1.57153,1.43,2.01
2011.03.08 15:36:50.420,1.57099,1.57153,1.62,1.08
2011.03.08 15:36:50.528,1.57099,1.57155,1.62,1.80
2011.03.08 15:36:50.750,1.57107,1.57155,1.50,1.80
2011.03.08 15:36:51.081,1.57107,1.57157,2.44,1.32
2011.03.08 15:36:52.958,1.57102,1.57157,2.44,1.32
2011.03.08 15:36:53.928,1.57107,1.57161,2.37,1.69
2011.03.08 15:36:57.429,1.57112,1.57167,1.69,1.02
2011.03.08 15:36:58.018,1.57114,1.57164,2.44,1.62
2011.03.08 15:36:59.267,1.57114,1.5717,2.93,1.32
2011.03.08 15:36:59.597,1.57108,1.57168,1.32,1.26
2011.03.08 15:37:00.919,1.57107,1.57168,1.95,1.69
2011.03.08 15:37:02.499,1.57109,1.57169,1.88,2.18
2011.03.08 15:37:02.607,1.57111,1.57172,1.50,2.03
2011.03.08 15:37:02.937,1.57117,1.57175,1.50,2.25
2011.03.08 15:37:03.268,1.57122,1.57178,1.69,2.18
2011.03.08 15:37:05.478,1.57123,1.57172,1.62,1.32
2011.03.08 15:37:07.205,1.57128,1.57174,2.44,1.45
2011.03.08 15:37:07.969,1.57128,1.57184,2.44,3.87
2011.03.08 15:37:08.081,1.57132,1.57189,1.80,1.41
2011.03.08 15:37:08.627,1.57127,1.5718,2.44,1.43
2011.03.08 15:37:09.177,1.57123,1.57179,2.44,2.25
2011.03.08 15:37:09.478,1.57123,1.57178,2.44,1.26
2011.03.08 15:37:10.977,1.57122,1.57177,2.37,1.26
2011.03.08 15:37:11.197,1.57118,1.57174,3.87,3.87
2011.03.08 15:37:15.087,1.57113,1.57162,1.95,1.62
2011.03.08 15:37:15.308,1.57112,1.57162,1.47,1.43
2011.03.08 15:37:15.417,1.57112,1.5717,4.39,1.69
2011.03.08 15:37:16.209,1.57112,1.5717,4.39,1.69
2011.03.08 15:37:18.789,1.57123,1.5717,1.02,1.69
2011.03.08 15:37:19.708,1.57121,1.57178,1.69,1.69
2011.03.08 15:37:20.528,1.57126,1.57179,1.65,2.37
2011.03.08 15:37:20.859,1.57133,1.57183,3.12,1.08
2011.03.08 15:37:21.080,1.57128,1.57182,1.47,2.09
2011.03.08 15:37:21.628,1.57128,1.57178,1.47,1.08
2011.03.08 15:37:22.217,1.57128,1.57182,1.47,1.77
2011.03.08 15:37:25.249,1.57125,1.57174,1.50,1.62
2011.03.08 15:37:25.383,1.57127,1.57179,1.09,1.13
2011.03.08 15:37:27.019,1.57133,1.57183,2.82,1.43
2011.03.08 15:37:27.460,1.57131,1.57187,1.80,1.62
2011.03.08 15:37:27.679,1.57131,1.57184,1.32,1.69
2011.03.08 15:37:28.227,1.57128,1.57184,2.18,3.12
2011.03.08 15:37:28.886,1.57131,1.57187,2.44,3.89
2011.03.08 15:37:29.748,1.57131,1.57181,2.44,1.08
2011.03.08 15:37:29.967,1.57131,1.57179,1.69,1.08
2011.03.08 15:37:31.431,1.57131,1.57181,1.69,1.08
2011.03.08 15:37:31.650,1.57131,1.57187,1.69,2.97
2011.03.08 15:37:31.759,1.57137,1.57189,1.32,1.62
2011.03.08 15:37:32.467,1.57136,1.57193,1.99,1.08
2011.03.08 15:37:33.670,1.57122,1.57194,1.69,1.26
2011.03.08 15:37:34.998,1.5712,1.57193,2.93,1.47
2011.03.08 15:37:35.109,1.5712,1.57192,3.30,1.09
2011.03.08 15:37:36.848,1.57121,1.5719,1.88,1.69
2011.03.08 15:37:37.398,1.57121,1.57181,1.88,1.13
2011.03.08 15:37:37.948,1.57117,1.5719,1.28,2.09
2011.03.08 15:37:39.258,1.57121,1.57185,2.10,1.45
2011.03.08 15:37:39.368,1.57121,1.57185,1.95,1.45
2011.03.08 15:37:39.588,1.57121,1.57185,1.95,1.08
2011.03.08 15:37:40.729,1.57122,1.57185,1.84,1.08
2011.03.08 15:37:41.059,1.57127,1.57185,2.37,1.08
2011.03.08 15:37:41.718,1.57116,1.57184,1.05,1.13
2011.03.08 15:37:41.939,1.57114,1.57184,2.18,1.65
2011.03.08 15:37:42.048,1.57112,1.57176,1.09,2.93
2011.03.08 15:37:42.378,1.57116,1.57176,1.13,1.50
2011.03.08 15:37:42.709,1.57137,1.57184,3.30,1.50
2011.03.08 15:37:43.039,1.57119,1.57181,2.25,1.83
2011.03.08 15:37:44.877,1.57135,1.57181,1.80,1.83
2011.03.08 15:37:45.580,1.57137,1.57181,1.88,1.08
2011.03.08 15:37:47.379,1.57137,1.57181,1.32,1.08
2011.03.08 15:37:47.711,1.57143,1.57184,1.62,1.83
2011.03.08 15:37:47.949,1.57143,1.57184,1.62,1.08
2011.03.08 15:37:49.488,1.57143,1.57191,1.62,1.08
2011.03.08 15:37:49.599,1.57143,1.57194,2.37,1.08
2011.03.08 15:37:49.710,1.57147,1.57198,1.32,2.52
2011.03.08 15:37:49.930,1.57137,1.572,2.18,1.23
2011.03.08 15:37:50.301,1.57137,1.57199,1.43,1.50
2011.03.08 15:37:50.413,1.57133,1.57188,1.32,2.01
2011.03.08 15:37:51.410,1.57146,1.57194,1.50,1.32
2011.03.08 15:37:51.520,1.57146,1.57195,1.69,1.08
2011.03.08 15:37:51.738,1.57148,1.57198,1.62,1.08
2011.03.08 15:37:52.311,1.57148,1.57199,1.62,1.08
2011.03.08 15:37:53.464,1.57148,1.57199,1.62,1.08
2011.03.08 15:37:54.199,1.57148,1.57199,1.62,1.08
2011.03.08 15:37:54.787,1.57149,1.57199,1.43,1.08
2011.03.08 15:37:55.260,1.57149,1.57199,1.50,1.08
2011.03.08 15:37:56.878,1.57149,1.57199,1.43,1.08
2011.03.08 15:37:58.834,1.57149,1.57199,1.58,1.08
2011.03.08 15:37:59.387,1.57148,1.57199,1.77,1.08
2011.03.08 15:37:59.718,1.57161,1.57209,2.37,2.01
2011.03.08 15:38:00.049,1.57158,1.5721,1.47,1.26
2011.03.08 15:38:02.488,1.57169,1.57219,1.32,1.08
2011.03.08 15:38:02.818,1.57173,1.57219,1.43,1.26
2011.03.08 15:38:02.928,1.57166,1.57219,1.80,1.26
2011.03.08 15:38:03.999,1.57167,1.57219,1.80,2.01
2011.03.08 15:38:04.109,1.57167,1.57211,1.43,1.69
2011.03.08 15:38:04.218,1.57163,1.57211,1.09,1.50
2011.03.08 15:38:04.877,1.57165,1.57216,2.37,1.32
2011.03.08 15:38:05.209,1.57156,1.57212,2.37,2.44
2011.03.08 15:38:10.347,1.5716,1.57193,1.43,1.32
2011.03.08 15:38:10.570,1.57132,1.57179,1.50,2.44
2011.03.08 15:38:10.680,1.57129,1.57179,1.69,2.44
2011.03.08 15:38:11.338,1.5713,1.57179,1.69,2.44
2011.03.08 15:38:11.670,1.57128,1.57179,2.52,2.44
2011.03.08 15:38:11.779,1.5713,1.57179,1.09,2.44
2011.03.08 15:38:12.217,1.57137,1.57193,2.44,2.74
2011.03.08 15:38:12.988,1.57144,1.57193,1.43,1.32
2011.03.08 15:38:13.930,1.57137,1.57193,4.02,1.32
2011.03.08 15:38:14.506,1.57139,1.57187,1.58,1.69
2011.03.08 15:38:14.626,1.57139,1.57179,1.43,1.32
2011.03.08 15:38:14.740,1.57129,1.57178,1.50,1.62
2011.03.08 15:38:15.338,1.57128,1.57179,2.33,1.32
2011.03.08 15:38:15.449,1.57128,1.57182,2.52,1.88
2011.03.08 15:38:16.348,1.5713,1.57184,1.47,1.26
2011.03.08 15:38:18.730,1.57139,1.57184,1.43,1.08
2011.03.08 15:38:19.060,1.5714,1.57184,1.69,1.08
2011.03.08 15:38:19.279,1.57138,1.57183,1.50,1.08
2011.03.08 15:38:19.388,1.57128,1.57181,1.58,1.50
2011.03.08 15:38:19.499,1.5713,1.57184,1.50,1.26
2011.03.08 15:38:20.157,1.5713,1.57184,1.43,1.26
2011.03.08 15:38:20.268,1.5713,1.57184,1.58,1.26
2011.03.08 15:38:21.098,1.5713,1.57183,1.80,1.08
2011.03.08 15:38:21.649,1.57132,1.57184,1.58,1.26
2011.03.08 15:38:21.978,1.57137,1.57183,1.43,1.08
2011.03.08 15:38:22.788,1.57134,1.57183,1.43,1.08
2011.03.08 15:38:23.347,1.57134,1.57182,1.43,1.50
2011.03.08 15:38:23.458,1.57126,1.57182,2.33,1.50
2011.03.08 15:38:24.129,1.57136,1.57184,1.43,1.26
2011.03.08 15:38:24.349,1.57132,1.57184,1.65,1.26
2011.03.08 15:38:24.458,1.57128,1.57182,1.80,1.50
2011.03.08 15:38:24.803,1.57128,1.57182,1.95,1.50
2011.03.08 15:38:25.051,1.5713,1.57182,1.80,1.50
2011.03.08 15:38:25.160,1.5713,1.57182,1.95,1.50
2011.03.08 15:38:25.488,1.57138,1.57186,1.43,1.50
2011.03.08 15:38:25.598,1.57138,1.57189,1.43,2.44
2011.03.08 15:38:26.163,1.57138,1.57189,1.43,1.69
2011.03.08 15:38:28.999,1.57143,1.57189,1.02,1.69
2011.03.08 15:38:29.978,1.57145,1.5719,1.62,1.32
2011.03.08 15:38:30.307,1.57143,1.5719,1.09,1.32
2011.03.08 15:38:31.298,1.57145,1.57198,1.58,2.44
2011.03.08 15:38:31.408,1.57145,1.57198,1.43,2.44
2011.03.08 15:38:31.847,1.57142,1.57198,1.69,2.84
2011.03.08 15:38:32.830,1.57139,1.57193,1.32,2.44
2011.03.08 15:38:33.379,1.57136,1.57188,1.80,1.26
2011.03.08 15:38:33.598,1.57136,1.57188,1.43,1.26
2011.03.08 15:38:33.944,1.57132,1.57189,1.77,1.69
2011.03.08 15:38:34.708,1.57132,1.57189,1.92,1.69
2011.03.08 15:38:35.320,1.57134,1.57189,2.18,1.69
2011.03.08 15:38:35.538,1.57134,1.57189,3.75,1.69
2011.03.08 15:38:35.868,1.57143,1.57192,1.43,1.13
2011.03.08 15:38:37.300,1.57144,1.57198,1.43,1.41
2011.03.08 15:38:37.408,1.57142,1.57198,1.77,1.41
2011.03.08 15:38:38.031,1.57138,1.5719,1.43,1.32
2011.03.08 15:38:38.980,1.57136,1.57189,1.50,1.69
2011.03.08 15:38:39.911,1.57136,1.57189,1.43,1.69
2011.03.08 15:38:40.022,1.57141,1.57189,1.62,1.50
2011.03.08 15:38:40.349,1.57141,1.57189,1.43,2.44
2011.03.08 15:38:40.459,1.57135,1.57189,1.09,2.44
2011.03.08 15:38:41.359,1.57133,1.57188,1.62,1.26
2011.03.08 15:38:42.946,1.57134,1.57189,1.32,4.15
