2011.03.28 15:34:34.653,1.56362,1.56417,1.84,1.09
2011.03.28 15:34:35.405,1.56362,1.56417,1.84,1.09
2011.03.28 15:34:37.889,1.56362,1.56417,1.84,1.09
2011.03.28 15:34:39.035,1.56363,1.56418,1.84,1.77
2011.03.28 15:34:39.364,1.56371,1.56426,1.84,1.09
2011.03.28 15:34:39.805,1.56378,1.56427,1.77,1.24
2011.03.28 15:34:40.690,1.56378,1.56427,1.77,1.24
2011.03.28 15:34:42.233,1.56368,1.56424,1.77,2.74
2011.03.28 15:34:42.563,1.56368,1.56419,1.77,1.39
2011.03.28 15:34:42.783,1.56368,1.5642,1.77,2.52
2011.03.28 15:34:43.076,1.56368,1.56413,1.43,1.84
2011.03.28 15:34:43.517,1.56363,1.56408,1.77,1.09
2011.03.28 15:34:43.734,1.56366,1.56412,1.43,1.84
2011.03.28 15:34:43.843,1.5636,1.56412,1.77,3.27
2011.03.28 15:34:44.504,1.5636,1.56412,1.43,1.43
2011.03.28 15:34:45.393,1.5636,1.56412,1.43,2.18
2011.03.28 15:34:45.724,1.56357,1.56412,1.77,2.18
2011.03.28 15:34:46.274,1.56352,1.56411,1.84,2.18
2011.03.28 15:34:46.776,1.5636,1.56412,1.43,2.18
2011.03.28 15:34:46.885,1.56353,1.56411,1.09,2.18
2011.03.28 15:34:46.998,1.56352,1.56411,3.08,2.18
2011.03.28 15:34:48.244,1.56352,1.56411,3.08,2.18
2011.03.28 15:34:48.574,1.56356,1.56411,1.43,2.18
2011.03.28 15:34:51.913,1.56357,1.56412,1.43,2.52
2011.03.28 15:34:52.243,1.5636,1.56412,1.43,2.52
2011.03.28 15:34:54.015,1.56361,1.56413,1.43,1.77
2011.03.28 15:34:55.566,1.56359,1.56413,1.43,1.77
2011.03.28 15:34:56.126,1.5636,1.56414,1.43,1.77
2011.03.28 15:34:56.347,1.56363,1.56415,1.43,1.77
2011.03.28 15:34:56.794,1.56359,1.56413,1.43,1.77
2011.03.28 15:35:00.194,1.56367,1.56419,1.43,1.09
2011.03.28 15:35:01.865,1.56368,1.5642,1.43,1.09
2011.03.28 15:35:02.445,1.56368,1.56418,1.43,1.84
2011.03.28 15:35:06.846,1.56364,1.56418,1.58,1.84
2011.03.28 15:35:07.410,1.56364,1.56418,1.43,1.84
2011.03.28 15:35:08.737,1.56364,1.56418,1.58,1.84
2011.03.28 15:35:08.846,1.56364,1.56418,1.43,1.84
2011.03.28 15:35:09.174,1.56359,1.56411,1.39,1.77
2011.03.28 15:35:09.283,1.56359,1.56411,1.24,1.77
2011.03.28 15:35:09.395,1.56356,1.56407,2.14,1.43
2011.03.28 15:35:09.505,1.56353,1.56406,4.17,1.77
2011.03.28 15:35:09.614,1.56353,1.56401,1.24,1.43
2011.03.28 15:35:12.565,1.56354,1.56401,2.25,1.43
2011.03.28 15:35:12.894,1.56354,1.56397,1.65,1.43
2011.03.28 15:35:13.115,1.56354,1.56403,1.65,1.43
2011.03.28 15:35:14.715,1.56354,1.56403,1.65,1.43
2011.03.28 15:35:15.265,1.5635,1.5641,1.54,4.34
2011.03.28 15:35:18.274,1.56351,1.5641,1.39,4.34
2011.03.28 15:35:20.256,1.56362,1.56412,1.84,1.77
2011.03.28 15:35:22.503,1.56366,1.56419,1.43,2.99
2011.03.28 15:35:26.424,1.56357,1.56417,1.92,1.43
2011.03.28 15:35:26.806,1.56357,1.56417,1.92,1.75
2011.03.28 15:35:27.975,1.56357,1.5641,1.92,1.08
2011.03.28 15:35:30.534,1.56357,1.56411,1.24,1.43
2011.03.28 15:35:30.863,1.56358,1.56418,1.84,3.74
2011.03.28 15:35:37.914,1.56356,1.5641,1.92,1.08
2011.03.28 15:35:41.165,1.56356,1.56408,1.77,1.43
2011.03.28 15:35:41.605,1.5636,1.56408,1.84,1.43
2011.03.28 15:35:41.937,1.56368,1.56422,2.52,1.43
2011.03.28 15:35:43.283,1.56368,1.56421,1.09,1.43
2011.03.28 15:35:43.877,1.56369,1.56418,1.09,1.43
2011.03.28 15:35:44.094,1.56367,1.56421,2.52,1.43
2011.03.28 15:35:44.425,1.56372,1.56424,1.43,1.43
2011.03.28 15:35:45.086,1.56369,1.56417,1.09,1.43
2011.03.28 15:35:45.634,1.56366,1.5642,2.33,1.77
2011.03.28 15:35:46.294,1.56366,1.5642,2.33,1.77
2011.03.28 15:35:46.843,1.56366,1.5642,2.33,1.77
2011.03.28 15:35:48.044,1.56355,1.56407,2.82,1.77
2011.03.28 15:35:48.160,1.5636,1.56418,1.84,1.84
2011.03.28 15:35:49.004,1.56359,1.5642,2.52,2.16
2011.03.28 15:35:49.554,1.56359,1.5642,1.92,1.09
2011.03.28 15:35:51.705,1.56364,1.5642,2.67,1.09
2011.03.28 15:35:52.893,1.56364,1.5643,1.92,2.18
2011.03.28 15:35:53.004,1.56364,1.5643,1.92,1.43
2011.03.28 15:35:53.113,1.56364,1.5643,2.82,1.43
2011.03.28 15:35:53.223,1.56365,1.56436,2.07,2.29
2011.03.28 15:35:53.554,1.56369,1.56435,1.92,2.89
2011.03.28 15:35:55.326,1.56364,1.56431,1.24,2.18
2011.03.28 15:35:56.436,1.56364,1.56431,1.24,2.33
2011.03.28 15:35:56.764,1.56363,1.56407,2.25,1.43
2011.03.28 15:35:58.075,1.56362,1.56416,1.77,3.27
2011.03.28 15:35:59.086,1.56365,1.56417,1.77,1.43
2011.03.28 15:35:59.195,1.56368,1.5642,1.43,1.77
2011.03.28 15:36:01.195,1.56363,1.56416,1.09,1.43
2011.03.28 15:36:01.763,1.56362,1.56415,1.92,1.84
2011.03.28 15:36:04.604,1.5636,1.56412,2.33,1.77
2011.03.28 15:36:04.824,1.56361,1.56419,1.99,1.84
2011.03.28 15:36:05.264,1.56356,1.56419,1.09,1.09
2011.03.28 15:36:05.374,1.56354,1.56419,1.77,1.41
2011.03.28 15:36:06.844,1.56354,1.5642,1.92,2.16
2011.03.28 15:36:07.370,1.56354,1.5642,1.77,2.31
2011.03.28 15:36:08.125,1.56354,1.5642,1.92,2.16
2011.03.28 15:36:08.954,1.56354,1.5642,2.29,2.16
2011.03.28 15:36:09.615,1.56354,1.56416,1.77,1.09
2011.03.28 15:36:09.945,1.5635,1.56413,1.50,2.52
2011.03.28 15:36:10.275,1.56347,1.56408,1.43,1.09
2011.03.28 15:36:10.493,1.56347,1.56399,1.43,1.43
2011.03.28 15:36:11.044,1.56342,1.56398,1.62,1.43
2011.03.28 15:36:11.155,1.5634,1.56398,1.62,2.18
2011.03.28 15:36:11.655,1.56338,1.56389,1.50,1.43
2011.03.28 15:36:11.984,1.56337,1.56388,1.05,1.43
2011.03.28 15:36:12.095,1.56335,1.56388,2.33,1.43
2011.03.28 15:36:12.424,1.56336,1.5639,2.33,1.77
2011.03.28 15:36:12.644,1.56334,1.56387,3.00,1.77
2011.03.28 15:36:12.865,1.56336,1.56385,1.09,1.43
2011.03.28 15:36:12.973,1.56336,1.56395,1.09,2.16
2011.03.28 15:36:13.195,1.56336,1.56392,1.09,1.43
2011.03.28 15:36:13.304,1.56336,1.56395,1.09,1.84
2011.03.28 15:36:14.499,1.56327,1.56386,1.95,1.43
2011.03.28 15:36:15.594,1.56329,1.56389,2.55,1.43
2011.03.28 15:36:15.705,1.56329,1.56389,1.50,1.58
2011.03.28 15:36:15.815,1.56329,1.56389,1.50,1.43
2011.03.28 15:36:16.144,1.56336,1.5639,1.77,1.43
2011.03.28 15:36:16.364,1.56337,1.56398,1.43,1.58
2011.03.28 15:36:16.693,1.56337,1.56398,1.58,2.33
2011.03.28 15:36:17.053,1.56337,1.56398,1.43,2.33
2011.03.28 15:36:17.921,1.56337,1.56389,1.58,1.43
2011.03.28 15:36:19.024,1.56335,1.56388,2.67,1.43
2011.03.28 15:36:19.574,1.56335,1.56388,1.24,1.43
2011.03.28 15:36:19.903,1.56331,1.56386,1.24,1.77
2011.03.28 15:36:20.799,1.56331,1.56386,1.24,1.77
2011.03.28 15:36:21.025,1.5633,1.56386,1.09,1.77
2011.03.28 15:36:21.574,1.56331,1.56384,1.09,1.43
2011.03.28 15:36:22.193,1.56331,1.5638,1.24,1.43
2011.03.28 15:36:22.316,1.56335,1.56388,2.18,1.43
2011.03.28 15:36:22.426,1.56335,1.56388,2.33,1.43
2011.03.28 15:36:22.535,1.56343,1.56396,1.43,2.29
2011.03.28 15:36:23.085,1.56343,1.56396,1.43,1.77
2011.03.28 15:36:23.414,1.56338,1.56402,1.13,1.77
2011.03.28 15:36:23.523,1.56352,1.56407,1.43,1.43
2011.03.28 15:36:23.964,1.56349,1.56404,2.18,1.43
2011.03.28 15:36:24.295,1.56352,1.56407,1.43,1.43
2011.03.28 15:36:24.843,1.56353,1.56406,1.43,1.43
2011.03.28 15:36:25.428,1.56349,1.56404,1.43,1.43
2011.03.28 15:36:25.534,1.56353,1.56406,1.43,1.43
2011.03.28 15:36:25.865,1.5635,1.56403,2.18,1.43
2011.03.28 15:36:26.415,1.5635,1.56403,3.30,1.43
2011.03.28 15:36:26.635,1.56358,1.56414,1.09,1.92
2011.03.28 15:36:26.855,1.5635,1.56411,3.34,1.43
2011.03.28 15:36:27.208,1.5635,1.56407,3.34,1.43
2011.03.28 15:36:27.755,1.56356,1.56408,2.52,1.43
2011.03.28 15:36:30.006,1.56356,1.5641,1.09,1.43
2011.03.28 15:36:30.227,1.56356,1.56408,1.09,1.43
2011.03.28 15:36:30.851,1.56356,1.56409,1.09,1.43
2011.03.28 15:36:31.493,1.56355,1.56409,2.33,1.77
2011.03.28 15:36:32.080,1.56356,1.56408,2.18,1.43
2011.03.28 15:36:32.413,1.56356,1.56408,2.67,1.43
2011.03.28 15:36:32.964,1.56356,1.56407,1.24,1.43
2011.03.28 15:36:33.752,1.56355,1.56406,1.24,1.43
2011.03.28 15:36:34.533,1.56355,1.56406,1.05,1.77
2011.03.28 15:36:34.894,1.56349,1.56398,1.39,1.43
2011.03.28 15:36:35.587,1.56349,1.56398,1.24,1.43
2011.03.28 15:36:36.426,1.56349,1.56398,3.64,1.43
2011.03.28 15:36:37.056,1.56349,1.56401,1.09,1.43
2011.03.28 15:36:37.164,1.56351,1.56404,1.58,1.43
2011.03.28 15:36:37.493,1.56349,1.56401,1.39,1.43
2011.03.28 15:36:37.933,1.56351,1.56404,1.73,1.43
2011.03.28 15:36:38.044,1.56349,1.56401,1.39,1.43
2011.03.28 15:36:38.766,1.56349,1.56398,1.39,1.43
2011.03.28 15:36:38.984,1.5635,1.56405,1.73,1.77
2011.03.28 15:36:39.394,1.5635,1.56402,1.65,1.43
2011.03.28 15:36:39.505,1.56357,1.56402,1.84,1.43
2011.03.28 15:36:39.616,1.56357,1.5641,1.99,2.09
2011.03.28 15:36:39.725,1.56355,1.5641,1.43,1.77
2011.03.28 15:36:39.835,1.56351,1.56404,2.07,1.77
2011.03.28 15:36:40.164,1.56359,1.56411,1.43,1.84
2011.03.28 15:36:41.344,1.56355,1.5641,2.33,1.77
2011.03.28 15:36:41.455,1.56358,1.56411,1.43,1.84
2011.03.28 15:36:41.785,1.56356,1.56408,2.33,1.77
2011.03.28 15:36:46.505,1.56356,1.56409,1.05,1.77
2011.03.28 15:36:46.724,1.56354,1.56408,2.33,1.77
2011.03.28 15:36:46.944,1.56356,1.56408,1.39,1.43
2011.03.28 15:36:50.904,1.56359,1.56409,1.24,1.43
2011.03.28 15:36:52.683,1.56363,1.56418,1.43,1.92
2011.03.28 15:36:55.955,1.56355,1.56407,1.92,1.43
2011.03.28 15:36:56.175,1.56358,1.56413,1.77,1.77
2011.03.28 15:36:56.951,1.56358,1.56413,1.92,1.77
2011.03.28 15:36:57.070,1.56358,1.56413,1.77,1.77
2011.03.28 15:36:58.656,1.56358,1.56413,1.92,1.77
2011.03.28 15:36:59.106,1.56363,1.56418,1.43,1.77
2011.03.28 15:37:00.314,1.56358,1.56413,1.92,1.77
2011.03.28 15:37:03.944,1.56363,1.56416,1.43,1.09
2011.03.28 15:37:04.494,1.56359,1.56412,1.92,1.77
2011.03.28 15:37:07.385,1.56359,1.56412,1.92,2.52
2011.03.28 15:37:07.605,1.56359,1.56412,1.92,1.77
2011.03.28 15:37:09.914,1.56364,1.56412,1.50,1.77
2011.03.28 15:37:10.534,1.5637,1.56417,1.09,1.43
2011.03.28 15:37:10.643,1.56371,1.56426,1.43,1.92
2011.03.28 15:37:10.754,1.56374,1.56426,1.50,1.92
2011.03.28 15:37:10.865,1.56369,1.5642,1.09,1.43
2011.03.28 15:37:11.085,1.56368,1.56422,2.52,1.43
2011.03.28 15:37:11.305,1.56366,1.56415,1.09,1.77
2011.03.28 15:37:13.716,1.56366,1.56418,3.57,1.84
2011.03.28 15:37:15.013,1.56368,1.56419,1.99,1.43
2011.03.28 15:37:15.127,1.56374,1.56428,1.09,1.43
2011.03.28 15:37:19.996,1.56376,1.56429,1.92,1.09
2011.03.28 15:37:25.755,1.56376,1.56429,1.92,1.09
2011.03.28 15:37:26.726,1.56386,1.56431,1.84,1.77
2011.03.28 15:37:27.496,1.56386,1.56427,1.84,1.50
2011.03.28 15:37:27.716,1.56377,1.5643,1.09,1.77
2011.03.28 15:37:27.937,1.56375,1.56428,1.58,2.52
2011.03.28 15:37:28.046,1.56371,1.56424,1.80,1.43
2011.03.28 15:37:28.824,1.5637,1.56424,3.08,1.43
2011.03.28 15:37:30.415,1.5637,1.56424,3.08,1.43
2011.03.28 15:37:31.664,1.56371,1.56424,1.05,1.43
2011.03.28 15:37:31.994,1.56379,1.56431,1.43,2.84
2011.03.28 15:37:32.325,1.56371,1.56424,1.80,1.43
2011.03.28 15:37:33.945,1.5637,1.56424,3.98,1.43
2011.03.28 15:37:34.629,1.56375,1.56424,1.99,1.43
2011.03.28 15:37:34.966,1.5638,1.56425,2.93,1.84
2011.03.28 15:37:35.293,1.56371,1.56424,1.62,1.77
2011.03.28 15:37:35.404,1.56371,1.56424,2.52,1.77
2011.03.28 15:37:35.737,1.56375,1.56429,1.09,1.77
2011.03.28 15:37:35.955,1.56375,1.56429,1.24,1.77
2011.03.28 15:37:36.769,1.56375,1.56429,1.24,1.77
2011.03.28 15:37:37.314,1.56375,1.56429,1.24,1.77
2011.03.28 15:37:38.083,1.56375,1.56426,1.24,1.43
2011.03.28 15:37:38.414,1.56371,1.56424,2.37,1.43
2011.03.28 15:37:38.743,1.56372,1.56424,1.02,1.43
2011.03.28 15:37:38.853,1.56371,1.56424,3.12,1.43
2011.03.28 15:37:39.074,1.56372,1.56424,1.02,1.43
2011.03.28 15:37:39.184,1.56375,1.56433,1.24,1.09
2011.03.28 15:37:39.296,1.56377,1.56433,3.27,1.09
2011.03.28 15:37:39.737,1.5638,1.56429,1.50,1.77
2011.03.28 15:37:40.337,1.56375,1.56428,1.77,1.77
2011.03.28 15:37:41.495,1.5638,1.56429,1.50,1.77
2011.03.28 15:37:42.813,1.56374,1.56429,2.52,1.77
2011.03.28 15:37:43.033,1.56376,1.56429,1.09,1.77
2011.03.28 15:37:43.143,1.56376,1.56429,1.09,1.77
2011.03.28 15:37:43.947,1.56376,1.56429,1.84,1.77
2011.03.28 15:37:44.274,1.56378,1.56429,1.50,1.77
2011.03.28 15:37:44.493,1.56374,1.56429,2.52,1.77
2011.03.28 15:37:45.174,1.56376,1.56429,1.09,1.77
2011.03.28 15:37:45.283,1.56374,1.56429,2.52,1.77
2011.03.28 15:37:46.022,1.56376,1.56429,1.09,1.77
2011.03.28 15:37:46.353,1.56374,1.56429,2.52,1.77
2011.03.28 15:37:47.153,1.56374,1.56429,2.18,1.77
2011.03.28 15:37:47.373,1.5637,1.56424,3.83,1.77
2011.03.28 15:37:47.593,1.56371,1.56424,1.65,1.77
2011.03.28 15:37:50.988,1.56374,1.56429,2.33,1.77
2011.03.28 15:37:51.906,1.56371,1.56423,2.18,1.77
2011.03.28 15:37:52.014,1.56378,1.56429,1.77,1.09
2011.03.28 15:37:52.233,1.56378,1.56431,1.77,1.09
2011.03.28 15:37:55.371,1.56378,1.56431,1.77,1.24
2011.03.28 15:37:57.125,1.56378,1.56431,1.77,1.84
2011.03.28 15:37:57.895,1.56378,1.56426,1.77,2.40
2011.03.28 15:37:58.228,1.56381,1.56422,1.84,1.84
2011.03.28 15:37:58.556,1.56376,1.56416,1.84,1.84
2011.03.28 15:37:58.885,1.56375,1.56425,1.84,1.09
2011.03.28 15:37:59.215,1.56374,1.56426,1.77,1.08
2011.03.28 15:37:59.784,1.56377,1.56426,1.77,1.08
2011.03.28 15:38:00.477,1.56377,1.56435,1.77,1.98
2011.03.28 15:38:00.807,1.56385,1.56435,1.43,1.98
2011.03.28 15:38:01.353,1.56385,1.56436,1.43,1.98
2011.03.28 15:38:02.269,1.56385,1.56436,1.43,1.83
2011.03.28 15:38:03.046,1.56385,1.56436,1.77,1.83
2011.03.28 15:38:03.264,1.56385,1.56436,1.43,1.41
2011.03.28 15:38:03.375,1.56377,1.56435,1.77,1.98
2011.03.28 15:38:03.593,1.56385,1.56435,1.43,1.23
2011.03.28 15:38:04.454,1.56385,1.56435,1.43,1.08
2011.03.28 15:38:08.664,1.56385,1.56436,1.43,2.31
2011.03.28 15:38:09.477,1.56385,1.56436,1.43,1.41
2011.03.28 15:38:10.595,1.56385,1.56434,1.43,1.08
2011.03.28 15:38:13.606,1.56385,1.56436,1.43,2.91
2011.03.28 15:38:13.715,1.56376,1.56435,1.77,1.83
2011.03.28 15:38:14.155,1.56376,1.56436,1.77,1.09
2011.03.28 15:38:14.634,1.56377,1.56431,1.77,1.43
2011.03.28 15:38:14.965,1.56379,1.56436,1.77,2.52
2011.03.28 15:38:18.555,1.56387,1.56437,1.84,1.77
2011.03.28 15:38:18.885,1.5638,1.56434,1.84,1.09
2011.03.28 15:38:20.585,1.56383,1.56437,1.84,2.18
2011.03.28 15:38:20.804,1.56378,1.56433,1.50,1.84
2011.03.28 15:38:21.135,1.56389,1.56432,1.43,1.09
2011.03.28 15:38:21.243,1.56375,1.56433,1.24,2.59
2011.03.28 15:38:21.466,1.56371,1.56427,1.24,1.41
2011.03.28 15:38:21.963,1.56371,1.56426,1.24,2.54
2011.03.28 15:38:22.500,1.56356,1.5641,1.65,1.84
2011.03.28 15:38:22.616,1.56369,1.56426,1.09,2.54
2011.03.28 15:38:23.614,1.56372,1.56425,1.09,1.08
2011.03.28 15:38:24.674,1.56375,1.56435,1.09,1.23
2011.03.28 15:38:24.893,1.56374,1.56435,1.09,2.35
2011.03.28 15:38:25.005,1.56374,1.56434,1.09,1.05
2011.03.28 15:38:25.223,1.56375,1.56435,1.09,1.98
2011.03.28 15:38:25.755,1.56375,1.56435,1.09,1.23
2011.03.28 15:38:26.825,1.56375,1.56436,1.09,2.31
2011.03.28 15:38:28.378,1.56375,1.56436,1.09,2.31
2011.03.28 15:38:28.673,1.56375,1.56436,1.09,2.31
2011.03.28 15:38:29.473,1.56377,1.56436,1.13,2.16
2011.03.28 15:38:29.583,1.56393,1.56436,1.77,1.83
2011.03.28 15:38:29.694,1.56393,1.56442,1.77,1.62
2011.03.28 15:38:29.914,1.56393,1.56442,1.77,1.09
2011.03.28 15:38:30.024,1.56393,1.56441,1.43,1.09
2011.03.28 15:38:30.244,1.56385,1.56438,1.77,1.77
2011.03.28 15:38:30.794,1.56385,1.56437,1.43,2.59
2011.03.28 15:38:31.014,1.56375,1.56435,1.09,1.09
2011.03.28 15:38:43.923,1.5637,1.56433,1.77,1.54
2011.03.28 15:38:44.476,1.5637,1.56434,1.77,1.05
2011.03.28 15:38:44.585,1.5637,1.56435,1.77,1.98
2011.03.28 15:38:44.694,1.56373,1.56435,1.84,1.83
2011.03.28 15:38:45.024,1.56389,1.56435,1.43,1.08
2011.03.28 15:38:45.135,1.56373,1.56435,3.27,1.08
2011.03.28 15:38:46.015,1.56372,1.56435,1.05,1.08
2011.03.28 15:38:46.234,1.56371,1.56435,2.67,1.08
2011.03.28 15:38:47.883,1.56371,1.56435,2.67,1.08
2011.03.28 15:38:48.843,1.56371,1.56436,2.52,2.99
2011.03.28 15:38:49.175,1.56385,1.56436,1.43,1.41
2011.03.28 15:38:55.593,1.56385,1.56436,1.43,2.16
2011.03.28 15:39:03.978,1.56385,1.56436,1.43,1.83
2011.03.28 15:39:04.524,1.56375,1.56434,3.42,1.83
2011.03.28 15:39:04.963,1.56381,1.5643,1.77,1.50
2011.03.28 15:39:05.350,1.56381,1.56426,1.77,1.08
2011.03.28 15:39:09.260,1.56376,1.56426,1.92,1.08
2011.03.28 15:39:10.493,1.56376,1.56426,1.92,1.83
2011.03.28 15:39:11.082,1.56376,1.56426,1.92,1.83
2011.03.28 15:39:11.876,1.56376,1.56426,1.77,1.08
2011.03.28 15:39:13.993,1.56376,1.56426,1.92,1.83
2011.03.28 15:39:15.303,1.56376,1.56426,1.58,1.83
2011.03.28 15:39:18.696,1.56376,1.56426,1.43,1.08
2011.03.28 15:39:21.394,1.56375,1.56426,1.43,1.83
2011.03.28 15:39:24.725,1.56375,1.56426,1.43,1.08
2011.03.28 15:39:25.455,1.56375,1.56425,1.58,1.08
2011.03.28 15:39:28.064,1.56375,1.56437,1.58,2.52
2011.03.28 15:39:28.393,1.56375,1.56437,2.33,2.52
2011.03.28 15:39:28.834,1.56376,1.56437,1.50,1.77
2011.03.28 15:39:29.749,1.56384,1.56441,2.18,1.56
2011.03.28 15:39:31.607,1.56392,1.5644,1.84,1.08
2011.03.28 15:39:32.045,1.56397,1.56438,1.43,1.09
2011.03.28 15:39:32.153,1.5638,1.56438,1.24,1.09
2011.03.28 15:39:32.265,1.56377,1.56423,1.99,1.84
2011.03.28 15:39:32.595,1.56377,1.56411,1.84,1.08
2011.03.28 15:39:32.926,1.56339,1.56389,2.89,1.84
2011.03.28 15:39:33.033,1.56349,1.56399,1.84,2.59
2011.03.28 15:39:34.975,1.56348,1.5639,1.84,1.84
2011.03.28 15:39:36.075,1.5635,1.56377,1.43,1.84
2011.03.28 15:39:36.294,1.56331,1.56372,1.84,1.84
2011.03.28 15:39:38.204,1.56321,1.56372,2.74,1.84
2011.03.28 15:39:38.753,1.56322,1.56372,1.39,1.84
2011.03.28 15:39:39.874,1.56333,1.56378,1.84,1.84
2011.03.28 15:39:40.205,1.56331,1.56368,1.43,1.84
2011.03.28 15:39:40.315,1.56331,1.56372,1.77,1.84
2011.03.28 15:39:41.223,1.56326,1.5638,1.58,1.77
2011.03.28 15:39:43.264,1.56327,1.56383,1.58,1.84
2011.03.28 15:39:43.376,1.56327,1.56385,1.58,1.09
2011.03.28 15:39:45.234,1.56327,1.56384,1.58,1.09
2011.03.28 15:39:45.564,1.56327,1.56379,1.43,1.43
2011.03.28 15:39:48.024,1.56327,1.5637,1.43,1.84
2011.03.28 15:39:48.244,1.56321,1.56368,1.43,1.09
2011.03.28 15:39:48.794,1.5632,1.56368,1.43,1.09
2011.03.28 15:39:49.014,1.5632,1.56372,1.77,1.77
2011.03.28 15:39:49.640,1.56316,1.56368,2.67,1.43
2011.03.28 15:39:50.244,1.56316,1.56368,2.18,1.77
2011.03.28 15:39:50.575,1.56313,1.56364,1.09,1.43
2011.03.28 15:39:50.684,1.56318,1.56375,1.43,1.09
2011.03.28 15:39:51.835,1.56318,1.56375,1.43,1.24
2011.03.28 15:39:52.164,1.56316,1.5637,1.43,1.43
2011.03.28 15:39:52.925,1.56316,1.5637,1.43,2.18
2011.03.28 15:39:53.256,1.56301,1.56356,1.43,1.77
2011.03.28 15:39:54.263,1.56302,1.56354,1.43,1.09
2011.03.28 15:39:54.380,1.56297,1.56353,1.43,1.77
2011.03.28 15:39:56.137,1.56297,1.56353,2.33,1.77
2011.03.28 15:39:56.466,1.56307,1.56353,1.09,1.43
2011.03.28 15:39:56.574,1.56308,1.5637,1.09,2.37
2011.03.28 15:39:57.123,1.56308,1.5637,1.24,1.84
2011.03.28 15:39:57.545,1.56298,1.5636,1.24,1.84
2011.03.28 15:39:57.765,1.56305,1.56366,1.99,1.09
2011.03.28 15:39:57.983,1.56313,1.56373,1.09,1.09
2011.03.28 15:39:59.496,1.56302,1.56357,1.24,1.84
2011.03.28 15:39:59.714,1.563,1.56357,1.24,1.84
2011.03.28 15:40:01.058,1.56307,1.5636,2.52,1.77
2011.03.28 15:40:02.474,1.56307,1.56368,1.92,1.77
2011.03.28 15:40:03.814,1.56309,1.56374,1.92,1.92
2011.03.28 15:40:05.824,1.56309,1.56368,1.92,1.09
2011.03.28 15:40:06.154,1.56309,1.56361,1.43,1.09
2011.03.28 15:40:06.263,1.56301,1.56361,1.65,1.09
2011.03.28 15:40:06.925,1.56306,1.56374,1.84,1.20
2011.03.28 15:40:07.035,1.56312,1.56369,1.58,1.43
2011.03.28 15:40:07.144,1.56318,1.56377,1.43,2.89
2011.03.28 15:40:07.256,1.56316,1.56376,1.43,2.33
2011.03.28 15:40:07.364,1.56313,1.56367,1.43,1.43
2011.03.28 15:40:07.994,1.56317,1.56369,1.43,1.43
2011.03.28 15:40:08.325,1.56306,1.5636,1.50,2.16
2011.03.28 15:40:08.655,1.56306,1.5635,1.50,1.84
2011.03.28 15:40:08.984,1.56296,1.56347,1.50,1.09
2011.03.28 15:40:11.074,1.56296,1.56359,1.50,2.67
2011.03.28 15:40:11.183,1.56296,1.56359,2.25,2.67
2011.03.28 15:40:11.763,1.56296,1.56359,2.25,1.92
2011.03.28 15:40:12.205,1.56297,1.56353,1.50,1.84
2011.03.28 15:40:12.314,1.56296,1.56343,1.50,1.09
2011.03.28 15:40:12.424,1.56278,1.56341,1.65,1.09
2011.03.28 15:40:12.534,1.56283,1.56341,2.25,1.09
2011.03.28 15:40:12.864,1.56287,1.56341,1.50,1.09
2011.03.28 15:40:13.274,1.56286,1.56349,1.65,1.24
2011.03.28 15:40:13.493,1.56287,1.5635,2.25,1.24
2011.03.28 15:40:13.714,1.56287,1.56349,2.25,1.24
2011.03.28 15:40:14.225,1.56288,1.56357,1.09,1.43
2011.03.28 15:40:14.752,1.56298,1.56358,1.43,2.18
2011.03.28 15:40:16.705,1.56298,1.56358,1.43,2.33
2011.03.28 15:40:17.035,1.5628,1.56334,1.58,2.18
2011.03.28 15:40:17.693,1.5628,1.56334,1.58,2.18
2011.03.28 15:40:17.804,1.56287,1.56344,1.43,1.09
2011.03.28 15:40:18.023,1.56287,1.56344,1.43,1.24
2011.03.28 15:40:18.134,1.56285,1.5634,1.43,2.18
2011.03.28 15:40:20.265,1.56285,1.5634,2.52,1.77
2011.03.28 15:40:20.593,1.56292,1.56339,1.43,1.84
2011.03.28 15:40:20.705,1.56285,1.56339,1.43,1.84
2011.03.28 15:40:21.645,1.56287,1.56339,1.43,1.84
2011.03.28 15:40:23.756,1.56287,1.56319,1.43,1.09
2011.03.28 15:40:23.865,1.5627,1.56319,1.58,1.09
2011.03.28 15:40:24.089,1.5626,1.56315,1.92,1.09
2011.03.28 15:40:24.198,1.56262,1.56298,1.43,1.84
2011.03.28 15:40:24.634,1.56246,1.56291,1.43,1.09
2011.03.28 15:40:24.743,1.56242,1.56291,1.43,1.09
2011.03.28 15:40:25.678,1.56247,1.563,1.43,2.52
2011.03.28 15:40:26.115,1.56248,1.563,4.13,1.77
2011.03.28 15:40:26.446,1.56249,1.563,1.50,1.77
2011.03.28 15:40:26.994,1.56249,1.56301,1.58,1.77
2011.03.28 15:40:27.545,1.56256,1.56309,1.43,1.09
2011.03.28 15:40:28.367,1.56256,1.5631,1.43,2.52
2011.03.28 15:40:28.804,1.56262,1.5631,1.43,1.09
2011.03.28 15:40:29.144,1.56262,1.56309,1.43,1.09
2011.03.28 15:40:29.475,1.56268,1.5631,1.84,2.52
2011.03.28 15:40:29.914,1.56268,1.56315,1.77,1.41
2011.03.28 15:40:32.235,1.56274,1.56322,1.43,2.25
2011.03.28 15:40:32.344,1.56276,1.56318,1.43,1.84
