2011.03.17 09:33:08.205,1.59091,1.5916,1.43,1.09
2011.03.17 09:33:08.426,1.59089,1.59156,1.43,1.77
2011.03.17 09:33:09.516,1.59089,1.59156,1.43,1.62
2011.03.17 09:33:09.953,1.59091,1.59155,1.43,1.77
2011.03.17 09:33:11.115,1.59091,1.59155,1.43,1.77
2011.03.17 09:33:11.663,1.59092,1.59156,1.43,1.77
2011.03.17 09:33:12.177,1.59093,1.59154,1.43,1.43
2011.03.17 09:33:12.285,1.59093,1.59164,1.43,1.73
2011.03.17 09:33:12.784,1.59099,1.59164,1.50,1.58
2011.03.17 09:33:13.003,1.591,1.59172,1.43,1.77
2011.03.17 09:33:13.115,1.591,1.59172,1.43,1.92
2011.03.17 09:33:13.665,1.59101,1.59163,1.43,1.43
2011.03.17 09:33:14.214,1.591,1.59163,1.43,1.58
2011.03.17 09:33:15.515,1.59097,1.59164,1.43,1.73
2011.03.17 09:33:15.954,1.59097,1.59164,1.43,1.58
2011.03.17 09:33:16.937,1.59095,1.59153,1.43,1.43
2011.03.17 09:33:17.046,1.59096,1.59163,1.58,1.58
2011.03.17 09:33:17.376,1.59105,1.5917,1.43,1.43
2011.03.17 09:33:17.706,1.59113,1.59178,1.43,2.07
2011.03.17 09:33:17.814,1.59096,1.59163,3.12,1.43
2011.03.17 09:33:17.926,1.59096,1.59163,1.62,1.43
2011.03.17 09:33:18.255,1.591,1.59163,1.43,1.43
2011.03.17 09:33:18.804,1.591,1.59162,1.43,1.43
2011.03.17 09:33:19.136,1.59097,1.59157,1.43,1.43
2011.03.17 09:33:20.235,1.59096,1.59154,1.43,2.37
2011.03.17 09:33:20.348,1.5909,1.59154,1.43,2.37
2011.03.17 09:33:21.165,1.5909,1.59154,1.43,1.43
2011.03.17 09:33:21.496,1.59092,1.59162,1.43,1.77
2011.03.17 09:33:21.826,1.59092,1.59162,1.80,1.73
2011.03.17 09:33:22.045,1.591,1.59162,1.43,1.43
2011.03.17 09:33:22.925,1.59099,1.59164,1.43,1.58
2011.03.17 09:33:23.256,1.59098,1.59163,1.43,1.58
2011.03.17 09:33:23.366,1.59098,1.59163,1.43,1.43
2011.03.17 09:33:23.695,1.59098,1.59163,1.43,1.73
2011.03.17 09:33:24.024,1.591,1.59172,1.43,1.92
2011.03.17 09:33:24.549,1.59101,1.59168,1.43,1.73
2011.03.17 09:33:24.717,1.59101,1.59168,1.43,1.88
2011.03.17 09:33:24.838,1.59101,1.59168,1.43,1.73
2011.03.17 09:33:25.274,1.59108,1.59173,1.43,2.07
2011.03.17 09:33:25.854,1.5911,1.59172,1.43,1.92
2011.03.17 09:33:26.315,1.59108,1.59173,1.43,2.07
2011.03.17 09:33:26.729,1.59108,1.5917,1.43,2.07
2011.03.17 09:33:27.207,1.59108,1.5917,1.43,1.92
2011.03.17 09:33:27.424,1.59101,1.59169,1.43,1.73
2011.03.17 09:33:27.536,1.59101,1.59169,1.43,1.88
2011.03.17 09:33:27.754,1.591,1.59164,1.43,1.58
2011.03.17 09:33:28.422,1.591,1.59164,1.43,1.88
2011.03.17 09:33:28.646,1.591,1.59164,1.43,1.73
2011.03.17 09:33:28.968,1.591,1.59164,1.43,1.58
2011.03.17 09:33:31.133,1.59098,1.59163,1.43,1.58
2011.03.17 09:33:31.684,1.59098,1.59162,1.43,1.58
2011.03.17 09:33:32.564,1.59097,1.59161,1.43,1.58
2011.03.17 09:33:33.326,1.59096,1.59161,1.43,1.58
2011.03.17 09:33:33.874,1.59096,1.59162,1.43,1.58
2011.03.17 09:33:35.196,1.59099,1.59162,1.69,1.43
2011.03.17 09:33:35.526,1.5913,1.59173,1.50,1.09
2011.03.17 09:33:35.635,1.59108,1.59173,1.43,2.52
2011.03.17 09:33:35.855,1.59115,1.59173,1.43,1.09
2011.03.17 09:33:36.075,1.59107,1.59173,1.43,1.09
2011.03.17 09:33:36.186,1.59107,1.59174,2.37,1.73
2011.03.17 09:33:36.295,1.59107,1.59174,2.37,1.58
2011.03.17 09:33:36.406,1.59121,1.59174,1.43,1.09
2011.03.17 09:33:36.625,1.59115,1.59174,1.62,1.09
2011.03.17 09:33:37.526,1.59115,1.59173,1.62,1.24
2011.03.17 09:33:40.546,1.59115,1.59175,3.12,1.43
2011.03.17 09:33:40.654,1.59123,1.59181,1.62,1.09
2011.03.17 09:33:40.766,1.59123,1.59183,2.37,1.43
2011.03.17 09:33:40.875,1.59127,1.59189,2.37,1.09
2011.03.17 09:33:40.985,1.59127,1.59194,1.43,1.43
2011.03.17 09:33:41.205,1.5914,1.59198,1.43,1.43
2011.03.17 09:33:41.836,1.5914,1.59198,1.43,1.73
2011.03.17 09:33:42.054,1.59134,1.59194,1.43,1.58
2011.03.17 09:33:42.713,1.59132,1.59191,1.43,1.43
2011.03.17 09:33:43.434,1.59132,1.59191,1.43,1.58
2011.03.17 09:33:43.866,1.59128,1.59184,1.43,1.43
2011.03.17 09:33:43.975,1.59119,1.59184,1.43,1.43
2011.03.17 09:33:44.193,1.5912,1.59191,1.43,1.58
2011.03.17 09:33:47.285,1.5912,1.59191,1.58,1.58
2011.03.17 09:33:48.196,1.5912,1.59191,1.43,1.73
2011.03.17 09:33:48.716,1.5912,1.59191,1.43,1.58
2011.03.17 09:33:49.277,1.59118,1.59182,1.43,1.43
2011.03.17 09:33:50.545,1.59122,1.59193,1.43,1.43
2011.03.17 09:33:51.095,1.59118,1.59182,1.43,1.43
2011.03.17 09:33:51.534,1.59121,1.59194,1.43,1.58
2011.03.17 09:33:52.084,1.59121,1.59194,1.43,1.58
2011.03.17 09:33:52.414,1.59121,1.59193,1.43,1.05
2011.03.17 09:33:52.745,1.59111,1.59173,1.43,1.43
2011.03.17 09:33:52.964,1.59102,1.59166,1.58,1.43
2011.03.17 09:33:54.286,1.59102,1.59166,1.73,1.43
2011.03.17 09:33:54.396,1.59102,1.59166,1.43,1.43
2011.03.17 09:33:54.615,1.59102,1.59165,1.58,1.43
2011.03.17 09:33:55.793,1.59103,1.59163,1.58,1.43
2011.03.17 09:33:56.376,1.59095,1.59156,1.73,1.43
2011.03.17 09:33:58.836,1.59095,1.59156,1.73,1.43
2011.03.17 09:33:59.425,1.59095,1.59156,1.43,1.43
2011.03.17 09:34:00.745,1.59095,1.59156,1.62,1.43
2011.03.17 09:34:01.073,1.59106,1.59165,1.43,1.58
2011.03.17 09:34:01.185,1.59095,1.59157,1.62,1.43
2011.03.17 09:34:01.904,1.59095,1.59157,1.43,1.43
2011.03.17 09:34:03.445,1.59095,1.59157,1.43,1.58
2011.03.17 09:34:03.555,1.59095,1.59157,1.43,1.43
2011.03.17 09:34:04.333,1.59095,1.59157,1.43,1.58
2011.03.17 09:34:04.544,1.59098,1.59166,1.43,1.73
2011.03.17 09:34:07.364,1.59097,1.59168,1.43,1.58
2011.03.17 09:34:07.474,1.59099,1.59167,1.43,1.58
2011.03.17 09:34:08.476,1.59099,1.59167,1.43,1.73
2011.03.17 09:34:09.245,1.59099,1.59167,1.43,1.58
2011.03.17 09:34:11.345,1.59097,1.59167,1.58,1.58
2011.03.17 09:34:12.066,1.59097,1.59167,1.43,1.58
2011.03.17 09:34:12.673,1.59096,1.59166,1.58,1.58
2011.03.17 09:34:12.917,1.59096,1.59168,1.73,1.73
2011.03.17 09:34:13.244,1.59095,1.59168,1.58,1.73
2011.03.17 09:34:14.125,1.59095,1.59168,1.73,1.58
2011.03.17 09:34:14.455,1.59096,1.59164,1.58,1.58
2011.03.17 09:34:14.792,1.59095,1.59156,1.73,1.43
2011.03.17 09:34:15.085,1.59095,1.59155,1.58,1.43
2011.03.17 09:34:15.304,1.59094,1.59158,1.58,1.43
2011.03.17 09:34:15.665,1.59094,1.59158,1.73,1.43
2011.03.17 09:34:15.775,1.59094,1.59158,1.58,1.43
2011.03.17 09:34:15.885,1.59095,1.59156,1.58,1.43
2011.03.17 09:34:17.794,1.59094,1.59158,1.58,1.43
2011.03.17 09:34:17.904,1.59094,1.59158,1.43,1.43
2011.03.17 09:34:18.287,1.59094,1.59158,1.58,1.43
2011.03.17 09:34:19.625,1.59094,1.59158,1.43,1.58
2011.03.17 09:34:25.523,1.59095,1.59155,1.43,1.43
2011.03.17 09:34:25.866,1.59095,1.59157,1.43,1.43
2011.03.17 09:34:25.974,1.59095,1.59157,1.58,1.43
2011.03.17 09:34:26.306,1.59095,1.59155,1.43,1.43
2011.03.17 09:34:26.635,1.59094,1.59157,1.43,1.43
2011.03.17 09:34:27.405,1.59094,1.59156,1.58,1.43
2011.03.17 09:34:27.514,1.59094,1.59156,1.43,1.43
2011.03.17 09:34:30.154,1.59095,1.59156,1.43,1.43
2011.03.17 09:34:30.764,1.59095,1.59156,1.58,1.43
2011.03.17 09:34:31.305,1.59085,1.59146,2.82,1.43
2011.03.17 09:34:31.635,1.59092,1.59148,1.58,1.43
2011.03.17 09:34:32.185,1.59089,1.59147,1.73,1.43
2011.03.17 09:34:32.375,1.59095,1.59154,1.58,1.43
2011.03.17 09:34:32.705,1.59095,1.59159,1.58,1.43
2011.03.17 09:34:32.816,1.59095,1.59165,1.58,1.58
2011.03.17 09:34:33.035,1.59095,1.59165,1.43,1.73
2011.03.17 09:34:33.364,1.59095,1.59162,1.58,1.43
2011.03.17 09:34:33.585,1.59094,1.5916,1.43,1.58
2011.03.17 09:34:33.914,1.59094,1.5916,1.58,1.43
2011.03.17 09:34:34.025,1.59095,1.59162,1.58,1.43
2011.03.17 09:34:34.355,1.59095,1.59159,1.73,1.43
2011.03.17 09:34:34.685,1.59095,1.59162,1.58,1.43
2011.03.17 09:34:34.857,1.59095,1.59162,1.88,1.43
2011.03.17 09:34:35.384,1.59104,1.59169,1.58,1.43
2011.03.17 09:34:35.497,1.59104,1.59169,1.43,1.43
2011.03.17 09:34:35.896,1.59104,1.59169,1.58,1.43
2011.03.17 09:34:37.254,1.59104,1.59169,1.58,1.43
2011.03.17 09:34:37.474,1.59104,1.59169,1.43,1.43
2011.03.17 09:34:37.887,1.59104,1.59169,1.58,1.43
2011.03.17 09:34:38.565,1.59104,1.59168,1.43,1.43
2011.03.17 09:34:38.785,1.59104,1.59168,1.58,1.43
2011.03.17 09:34:39.114,1.59103,1.59159,1.43,1.43
2011.03.17 09:34:39.444,1.59101,1.59157,1.73,1.43
2011.03.17 09:34:39.884,1.59106,1.59162,1.58,1.43
2011.03.17 09:34:40.103,1.59103,1.59159,1.58,1.43
2011.03.17 09:34:40.436,1.59103,1.59163,1.58,1.43
2011.03.17 09:34:40.654,1.59101,1.59157,1.92,1.43
2011.03.17 09:34:40.874,1.59103,1.59159,1.58,1.43
2011.03.17 09:34:41.285,1.59105,1.59163,1.58,1.43
2011.03.17 09:34:41.398,1.59105,1.59163,1.73,1.43
2011.03.17 09:34:41.505,1.59105,1.59163,1.58,1.43
2011.03.17 09:34:41.615,1.59103,1.59159,1.58,1.43
2011.03.17 09:34:41.945,1.59103,1.59159,1.43,1.43
2011.03.17 09:34:43.314,1.59101,1.59157,1.43,1.43
2011.03.17 09:34:43.644,1.59095,1.59151,1.58,1.43
2011.03.17 09:34:43.864,1.591,1.59156,1.43,1.43
2011.03.17 09:34:44.087,1.59084,1.59152,1.73,1.43
2011.03.17 09:34:44.195,1.59084,1.59152,1.58,1.43
2011.03.17 09:34:44.305,1.59084,1.5915,1.58,1.43
2011.03.17 09:34:44.665,1.59084,1.59147,1.73,1.43
2011.03.17 09:34:44.885,1.59084,1.5915,1.73,1.43
2011.03.17 09:34:45.187,1.59084,1.5915,1.58,1.43
2011.03.17 09:34:45.418,1.59084,1.5915,1.43,1.43
2011.03.17 09:34:45.604,1.59082,1.59142,1.58,1.43
2011.03.17 09:34:45.937,1.59082,1.59142,1.73,1.43
2011.03.17 09:34:46.156,1.59092,1.59152,1.58,1.43
2011.03.17 09:34:46.265,1.59096,1.59154,1.43,1.43
2011.03.17 09:34:46.484,1.59082,1.5918,1.65,1.17
2011.03.17 09:34:46.704,1.59081,1.5918,1.95,1.17
2011.03.17 09:34:47.034,1.59084,1.59172,1.39,1.24
2011.03.17 09:34:47.144,1.59084,1.59172,1.24,1.39
2011.03.17 09:34:47.825,1.59084,1.59172,1.24,1.39
2011.03.17 09:34:47.933,1.59084,1.59172,1.24,1.09
2011.03.17 09:34:48.044,1.59084,1.59172,1.24,1.24
2011.03.17 09:34:48.835,1.59084,1.59172,1.09,1.39
2011.03.17 09:34:49.181,1.591,1.59156,1.43,1.43
2011.03.17 09:34:49.735,1.59099,1.59155,1.43,1.43
2011.03.17 09:34:50.335,1.59083,1.5915,1.73,1.43
2011.03.17 09:34:50.555,1.59083,1.5915,1.58,1.43
2011.03.17 09:34:51.325,1.59086,1.59142,1.58,1.43
2011.03.17 09:34:51.547,1.59091,1.59158,1.43,1.77
2011.03.17 09:34:51.655,1.59084,1.59153,1.43,1.43
2011.03.17 09:34:52.394,1.59084,1.59157,1.43,1.58
2011.03.17 09:34:53.769,1.59084,1.59157,1.58,1.58
2011.03.17 09:34:54.746,1.59084,1.59157,1.43,1.58
2011.03.17 09:34:55.076,1.59084,1.59157,1.58,1.58
2011.03.17 09:34:58.066,1.59083,1.59154,1.43,1.58
2011.03.17 09:34:58.287,1.59083,1.59154,1.73,1.43
2011.03.17 09:34:58.615,1.59093,1.59158,1.43,1.92
2011.03.17 09:35:00.725,1.59093,1.59158,1.43,1.43
2011.03.17 09:35:00.945,1.59102,1.5916,1.43,1.58
2011.03.17 09:35:03.747,1.59102,1.5916,1.43,1.58
2011.03.17 09:35:04.406,1.59102,1.5916,1.43,1.43
2011.03.17 09:35:04.944,1.59102,1.5916,1.43,1.58
2011.03.17 09:35:05.634,1.59102,1.5916,1.43,1.58
2011.03.17 09:35:06.305,1.59102,1.5916,1.43,1.43
2011.03.17 09:35:06.855,1.59103,1.59159,1.43,1.58
2011.03.17 09:35:07.385,1.59103,1.59159,1.43,1.43
2011.03.17 09:35:08.785,1.59103,1.59159,1.43,2.37
2011.03.17 09:35:09.005,1.59074,1.59159,2.74,1.09
2011.03.17 09:35:09.445,1.59074,1.59159,2.14,1.09
2011.03.17 09:35:09.775,1.59105,1.59184,1.50,1.02
2011.03.17 09:35:09.884,1.59108,1.59171,1.43,1.43
2011.03.17 09:35:10.799,1.59108,1.59171,1.43,1.58
2011.03.17 09:35:11.815,1.59108,1.59171,1.43,1.43
2011.03.17 09:35:12.864,1.59108,1.59171,1.43,1.58
2011.03.17 09:35:13.016,1.59108,1.59171,1.43,1.43
2011.03.17 09:35:13.235,1.59108,1.59171,1.43,1.77
2011.03.17 09:35:17.936,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:18.045,1.59108,1.59171,1.43,1.62
2011.03.17 09:35:18.155,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:18.587,1.59108,1.59171,1.43,1.62
2011.03.17 09:35:21.095,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:21.424,1.591,1.59163,1.58,1.43
2011.03.17 09:35:21.644,1.59108,1.59171,1.43,1.62
2011.03.17 09:35:24.408,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:27.555,1.59108,1.59171,1.73,1.62
2011.03.17 09:35:27.664,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:28.105,1.59108,1.59171,1.73,1.62
2011.03.17 09:35:28.214,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:28.379,1.59108,1.59171,1.73,1.62
2011.03.17 09:35:29.896,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:30.114,1.59106,1.59164,1.73,1.43
2011.03.17 09:35:30.475,1.59106,1.59164,1.58,1.43
2011.03.17 09:35:30.695,1.59106,1.59164,1.73,1.43
2011.03.17 09:35:30.975,1.59108,1.59171,1.58,1.62
2011.03.17 09:35:31.596,1.59108,1.59171,1.43,1.62
2011.03.17 09:35:31.815,1.59099,1.59164,1.43,1.43
2011.03.17 09:35:32.485,1.59086,1.59159,2.82,1.43
2011.03.17 09:35:32.597,1.59086,1.59159,2.74,1.43
2011.03.17 09:35:32.704,1.59107,1.59172,1.43,1.73
2011.03.17 09:35:32.815,1.59107,1.59172,1.43,1.58
2011.03.17 09:35:34.388,1.59107,1.59172,1.43,1.58
2011.03.17 09:35:35.374,1.59107,1.59172,1.43,1.43
2011.03.17 09:35:35.628,1.59107,1.59172,1.43,1.58
2011.03.17 09:35:36.686,1.59107,1.59172,1.43,1.73
2011.03.17 09:35:38.078,1.59107,1.59172,1.43,1.58
2011.03.17 09:35:38.298,1.59107,1.59167,1.43,1.58
2011.03.17 09:35:38.847,1.59117,1.59173,1.43,1.88
2011.03.17 09:35:38.955,1.59117,1.59173,1.43,1.73
2011.03.17 09:35:41.323,1.59117,1.59173,1.43,1.58
2011.03.17 09:35:41.656,1.59113,1.59171,1.62,1.43
2011.03.17 09:35:41.902,1.59113,1.59171,1.62,1.58
2011.03.17 09:35:43.075,1.59116,1.59174,1.43,1.73
2011.03.17 09:35:43.673,1.59116,1.59174,1.43,1.73
2011.03.17 09:35:43.894,1.59107,1.59172,2.37,1.58
2011.03.17 09:35:44.115,1.59116,1.59174,1.43,1.88
2011.03.17 09:35:44.224,1.59116,1.59174,1.43,1.73
2011.03.17 09:35:45.224,1.59116,1.59174,1.43,1.88
2011.03.17 09:35:45.774,1.59108,1.59171,2.37,1.73
2011.03.17 09:35:45.885,1.59108,1.59171,1.43,1.73
2011.03.17 09:35:48.926,1.59108,1.59171,1.43,1.73
2011.03.17 09:35:49.035,1.59116,1.59174,1.43,1.88
2011.03.17 09:35:50.755,1.59116,1.59174,1.43,1.73
2011.03.17 09:35:51.085,1.59109,1.59165,1.43,1.43
2011.03.17 09:35:51.194,1.59109,1.59165,1.43,1.73
2011.03.17 09:35:51.635,1.59093,1.59149,1.43,1.43
2011.03.17 09:35:54.587,1.59093,1.59149,1.58,1.43
2011.03.17 09:35:54.964,1.59112,1.59149,2.55,1.43
2011.03.17 09:35:55.406,1.59133,1.59189,1.43,1.88
2011.03.17 09:35:56.017,1.59133,1.59189,1.43,1.73
2011.03.17 09:35:57.233,1.59133,1.59189,1.43,1.58
2011.03.17 09:35:57.757,1.59133,1.59189,1.43,1.73
2011.03.17 09:35:58.085,1.59138,1.59189,1.43,1.09
2011.03.17 09:35:58.196,1.59116,1.59183,1.09,1.62
2011.03.17 09:36:07.444,1.59129,1.59187,1.43,1.62
2011.03.17 09:36:07.554,1.59122,1.59178,1.43,1.43
2011.03.17 09:36:08.324,1.59113,1.59171,1.62,1.43
2011.03.17 09:36:08.656,1.59115,1.59173,1.43,1.43
2011.03.17 09:36:08.874,1.59107,1.59191,1.24,1.69
2011.03.17 09:36:09.315,1.59121,1.59184,1.43,1.62
2011.03.17 09:36:11.504,1.59121,1.59184,1.43,1.58
2011.03.17 09:36:12.055,1.59119,1.59175,1.43,1.43
2011.03.17 09:36:12.494,1.5912,1.59185,1.43,1.58
2011.03.17 09:36:12.715,1.5912,1.59183,1.43,1.73
2011.03.17 09:36:13.003,1.5912,1.59183,1.43,1.58
2011.03.17 09:36:13.118,1.59119,1.59175,1.43,1.43
2011.03.17 09:36:15.145,1.59111,1.59184,1.43,2.10
2011.03.17 09:36:15.255,1.59111,1.59184,1.43,2.25
2011.03.17 09:36:15.365,1.59105,1.59182,1.43,1.73
2011.03.17 09:36:15.585,1.59111,1.59184,1.43,2.25
2011.03.17 09:36:16.745,1.59111,1.59176,1.43,1.65
2011.03.17 09:36:16.966,1.59091,1.59176,1.95,1.65
2011.03.17 09:36:17.514,1.59096,1.59174,1.80,1.05
2011.03.17 09:36:17.843,1.59113,1.59174,1.50,1.05
2011.03.17 09:36:21.616,1.59116,1.59161,1.50,1.43
2011.03.17 09:36:21.836,1.59115,1.59168,1.50,1.95
2011.03.17 09:36:22.354,1.59115,1.59168,1.50,1.95
2011.03.17 09:36:22.575,1.59115,1.59165,1.50,1.43
2011.03.17 09:36:22.797,1.59109,1.59165,1.43,1.43
2011.03.17 09:36:23.355,1.59107,1.59164,1.50,1.43
2011.03.17 09:36:24.027,1.59103,1.59164,1.50,1.43
2011.03.17 09:36:24.135,1.59101,1.59165,1.43,1.58
2011.03.17 09:36:24.467,1.59099,1.59155,1.43,1.43
2011.03.17 09:36:24.686,1.59108,1.59173,1.43,2.14
2011.03.17 09:36:25.237,1.59108,1.59173,1.43,2.37
2011.03.17 09:36:25.348,1.59107,1.59163,1.43,1.43
2011.03.17 09:36:26.527,1.59093,1.59148,1.50,1.43
2011.03.17 09:36:26.746,1.5909,1.59148,1.43,1.43
2011.03.17 09:36:27.288,1.59083,1.59139,1.43,1.43
2011.03.17 09:36:27.517,1.59083,1.59141,1.43,1.43
2011.03.17 09:36:27.844,1.59088,1.59149,1.43,1.43
2011.03.17 09:36:27.955,1.59086,1.59148,1.43,1.43
2011.03.17 09:36:30.065,1.59086,1.59141,1.43,1.13
2011.03.17 09:36:30.616,1.59087,1.59156,2.18,1.84
2011.03.17 09:36:30.726,1.59094,1.59156,1.50,1.69
2011.03.17 09:36:31.056,1.59104,1.59161,1.43,1.65
2011.03.17 09:36:33.999,1.59096,1.59152,1.43,1.50
2011.03.17 09:36:34.216,1.59089,1.59141,1.43,1.13
2011.03.17 09:36:34.805,1.59096,1.59152,1.43,2.93
2011.03.17 09:36:35.135,1.591,1.59151,1.43,1.50
2011.03.17 09:36:35.606,1.59098,1.59151,1.43,1.50
2011.03.17 09:36:36.595,1.59098,1.5916,1.43,2.33
2011.03.17 09:36:37.885,1.59098,1.5916,1.43,2.33
2011.03.17 09:36:38.348,1.59093,1.59151,1.43,1.43
2011.03.17 09:36:38.676,1.59091,1.59147,1.43,1.43
2011.03.17 09:36:38.786,1.59089,1.59147,1.43,1.43
2011.03.17 09:36:39.928,1.59089,1.59147,1.43,1.58
2011.03.17 09:36:40.145,1.59089,1.59147,1.43,1.43
2011.03.17 09:36:40.365,1.59094,1.59155,1.43,1.28
2011.03.17 09:36:40.704,1.59094,1.59152,1.43,1.13
2011.03.17 09:36:51.425,1.59102,1.59156,1.43,1.28
2011.03.17 09:36:51.755,1.59104,1.59161,1.43,2.33
2011.03.17 09:36:51.866,1.59104,1.59161,1.43,1.58
2011.03.17 09:36:53.324,1.59104,1.59161,1.43,1.43
2011.03.17 09:36:53.544,1.59103,1.59164,1.43,1.58
2011.03.17 09:36:53.654,1.59103,1.59164,1.43,1.73
2011.03.17 09:36:54.825,1.59104,1.59163,1.43,1.73
2011.03.17 09:37:03.516,1.59104,1.59163,1.43,1.43
2011.03.17 09:37:03.735,1.59096,1.59155,1.43,1.43
2011.03.17 09:37:03.845,1.59091,1.59158,1.43,1.58
2011.03.17 09:37:04.067,1.59088,1.59156,1.43,1.43
2011.03.17 09:37:04.175,1.59086,1.59143,1.43,1.43
2011.03.17 09:37:04.396,1.59094,1.59152,1.43,1.43
2011.03.17 09:37:04.897,1.59094,1.59152,2.18,1.43
2011.03.17 09:37:05.487,1.59094,1.59152,2.18,1.43
2011.03.17 09:37:05.595,1.59096,1.59155,1.43,1.58
2011.03.17 09:37:05.705,1.59087,1.59147,1.43,1.43
2011.03.17 09:37:06.895,1.59087,1.59145,1.43,1.08
2011.03.17 09:37:07.226,1.5908,1.59138,1.43,1.43
2011.03.17 09:37:07.445,1.59088,1.59146,1.43,1.58
2011.03.17 09:37:08.296,1.59088,1.59146,1.43,1.43
2011.03.17 09:37:09.365,1.59088,1.59146,1.43,2.93
2011.03.17 09:37:09.586,1.59079,1.59139,1.43,1.43
2011.03.17 09:37:09.806,1.59072,1.5913,1.62,1.43
2011.03.17 09:37:10.026,1.59073,1.59143,1.62,1.73
2011.03.17 09:37:10.245,1.59073,1.59143,1.62,1.43
2011.03.17 09:37:10.354,1.59073,1.59143,1.43,1.43
2011.03.17 09:37:10.814,1.59074,1.59139,1.43,1.43
2011.03.17 09:37:11.157,1.59072,1.59139,1.43,1.43
2011.03.17 09:37:11.485,1.59072,1.59139,1.58,1.43
2011.03.17 09:37:11.704,1.59072,1.59139,1.43,1.43
2011.03.17 09:37:12.125,1.59086,1.59143,1.43,1.43
2011.03.17 09:37:12.456,1.59077,1.59136,1.43,1.43
2011.03.17 09:37:12.565,1.59086,1.59143,1.43,1.58
2011.03.17 09:37:12.675,1.59086,1.59143,1.43,1.58
2011.03.17 09:37:14.565,1.59083,1.59141,1.43,1.43
2011.03.17 09:37:15.777,1.59082,1.59138,1.43,1.43
2011.03.17 09:37:20.048,1.59076,1.59134,1.62,1.43
2011.03.17 09:37:20.595,1.59079,1.59145,1.43,2.89
2011.03.17 09:37:20.816,1.59076,1.59134,1.62,1.43
2011.03.17 09:37:21.645,1.59076,1.59134,1.43,1.43
2011.03.17 09:37:35.230,1.59076,1.59134,1.43,1.58
2011.03.17 09:37:36.005,1.59076,1.59134,1.43,1.43
2011.03.17 09:37:36.113,1.59077,1.59143,1.43,1.92
2011.03.17 09:37:36.226,1.59077,1.59143,1.77,1.58
2011.03.17 09:37:36.336,1.59086,1.59145,1.43,1.58
2011.03.17 09:37:36.997,1.59087,1.59144,1.43,1.58
2011.03.17 09:37:39.494,1.59082,1.59138,1.43,1.43
2011.03.17 09:37:41.917,1.59087,1.59144,1.43,1.58
2011.03.17 09:37:42.465,1.59088,1.59146,1.43,1.43
2011.03.17 09:37:43.015,1.59088,1.59146,1.43,1.58
2011.03.17 09:37:43.125,1.59085,1.59144,1.43,1.58
2011.03.17 09:37:47.238,1.59085,1.59144,1.43,1.43
2011.03.17 09:37:47.569,1.59074,1.59138,1.28,1.43
2011.03.17 09:37:47.677,1.59074,1.59138,1.13,1.43
2011.03.17 09:37:48.007,1.59085,1.59144,1.43,1.92
2011.03.17 09:37:48.997,1.59085,1.59144,1.43,1.92
2011.03.17 09:37:52.505,1.59085,1.59144,1.43,1.77
2011.03.17 09:37:53.055,1.59085,1.59144,1.43,1.77
2011.03.17 09:37:53.606,1.59085,1.59144,1.43,1.77
2011.03.17 09:37:54.157,1.59099,1.59144,1.69,1.58
2011.03.17 09:37:54.727,1.59113,1.59193,1.50,1.09
2011.03.17 09:37:54.835,1.59109,1.59196,1.50,1.43
2011.03.17 09:37:54.945,1.59109,1.59208,1.50,1.90
2011.03.17 09:37:55.275,1.5912,1.59184,1.43,1.43
2011.03.17 09:37:55.496,1.59117,1.59185,2.55,1.43
2011.03.17 09:37:55.605,1.59119,1.59185,1.50,1.43
2011.03.17 09:37:55.934,1.59131,1.59183,1.13,1.43
2011.03.17 09:37:56.264,1.59134,1.59176,1.13,1.43
2011.03.17 09:37:56.596,1.59134,1.59182,1.13,1.43
2011.03.17 09:37:56.707,1.59134,1.59182,1.13,1.58
2011.03.17 09:37:56.816,1.59124,1.59184,1.50,1.58
2011.03.17 09:37:57.257,1.59123,1.59184,1.50,1.73
2011.03.17 09:37:57.785,1.59123,1.59187,1.50,1.73
2011.03.17 09:37:58.221,1.59119,1.59187,1.13,1.58
2011.03.17 09:37:58.340,1.59113,1.59183,1.50,1.58
2011.03.17 09:37:59.064,1.59113,1.59183,1.50,1.58
2011.03.17 09:38:00.279,1.59114,1.59183,1.50,1.73
2011.03.17 09:38:00.607,1.59114,1.59183,1.50,1.58
2011.03.17 09:38:01.311,1.59119,1.59182,1.13,1.58
2011.03.17 09:38:02.725,1.59118,1.59182,1.13,1.73
2011.03.17 09:38:02.836,1.59118,1.59182,1.13,1.58
2011.03.17 09:38:03.275,1.59118,1.59183,1.13,1.73
2011.03.17 09:38:05.507,1.59109,1.59182,1.50,1.73
2011.03.17 09:38:05.836,1.59109,1.59178,1.65,1.43
2011.03.17 09:38:06.058,1.59114,1.59179,1.50,1.73
2011.03.17 09:38:06.166,1.59113,1.5918,2.93,1.58
2011.03.17 09:38:06.826,1.59114,1.59186,1.80,1.73
2011.03.17 09:38:07.535,1.59114,1.59186,2.55,1.73
