2011.03.04 16:35:30.030,1.57564,1.57613,1.47,2.44
2011.03.04 16:35:30.816,1.57564,1.57613,1.32,2.44
2011.03.04 16:35:31.034,1.57552,1.57614,1.24,2.44
2011.03.04 16:35:31.254,1.57556,1.57597,1.62,1.69
2011.03.04 16:35:32.185,1.57553,1.57606,1.02,1.69
2011.03.04 16:35:34.474,1.57555,1.57606,1.09,1.69
2011.03.04 16:35:36.807,1.57562,1.57614,1.47,2.44
2011.03.04 16:35:38.476,1.5756,1.57614,1.32,2.44
2011.03.04 16:35:40.354,1.5756,1.57608,2.37,2.44
2011.03.04 16:35:40.887,1.5756,1.57608,2.97,2.44
2011.03.04 16:35:40.996,1.5756,1.57608,2.07,1.69
2011.03.04 16:35:41.215,1.57559,1.57614,3.87,3.51
2011.03.04 16:35:41.897,1.57562,1.57614,1.02,2.44
2011.03.04 16:35:42.005,1.5756,1.57613,1.62,1.69
2011.03.04 16:35:42.554,1.57562,1.57614,1.02,2.44
2011.03.04 16:35:44.138,1.57564,1.57613,1.05,1.26
2011.03.04 16:35:44.824,1.57563,1.57614,1.09,3.19
2011.03.04 16:35:47.018,1.57562,1.57609,1.09,2.44
2011.03.04 16:35:47.564,1.57562,1.57609,1.09,2.44
2011.03.04 16:35:48.005,1.57553,1.57591,1.05,2.44
2011.03.04 16:35:48.224,1.57544,1.57591,3.49,2.44
2011.03.04 16:35:48.334,1.57552,1.57591,1.09,1.69
2011.03.04 16:35:48.444,1.57552,1.57605,1.24,2.44
2011.03.04 16:35:48.774,1.57552,1.57591,1.09,1.69
2011.03.04 16:35:49.218,1.57545,1.57606,1.62,2.44
2011.03.04 16:35:49.326,1.57549,1.57605,1.32,2.44
2011.03.04 16:35:49.545,1.57552,1.57608,2.44,2.44
2011.03.04 16:35:51.435,1.57552,1.57608,2.25,2.59
2011.03.04 16:35:51.765,1.57548,1.57606,1.24,2.44
2011.03.04 16:35:52.313,1.57547,1.57606,1.09,2.44
2011.03.04 16:35:53.119,1.57548,1.57605,1.09,2.44
2011.03.04 16:36:00.184,1.57552,1.57606,1.05,2.44
2011.03.04 16:36:00.295,1.57548,1.57597,1.09,1.50
2011.03.04 16:36:00.744,1.57556,1.57597,1.32,1.50
2011.03.04 16:36:00.966,1.57556,1.57605,1.32,2.44
2011.03.04 16:36:02.016,1.57556,1.57605,1.32,1.50
2011.03.04 16:36:02.347,1.57559,1.57614,1.69,1.84
2011.03.04 16:36:03.436,1.57559,1.57614,1.69,1.84
2011.03.04 16:36:03.985,1.57559,1.57614,1.69,2.59
2011.03.04 16:36:04.095,1.57559,1.57614,1.69,2.91
2011.03.04 16:36:04.204,1.57559,1.57609,1.69,1.50
2011.03.04 16:36:05.225,1.57551,1.57609,3.19,1.84
2011.03.04 16:36:05.555,1.57552,1.57607,1.09,1.08
2011.03.04 16:36:05.885,1.57551,1.57598,1.09,2.44
2011.03.04 16:36:06.654,1.57548,1.57598,1.09,2.44
2011.03.04 16:36:06.874,1.57544,1.57593,1.84,2.44
2011.03.04 16:36:07.095,1.57544,1.57593,1.84,2.44
2011.03.04 16:36:07.674,1.57544,1.57593,1.99,2.44
2011.03.04 16:36:07.784,1.57544,1.57593,1.84,2.44
2011.03.04 16:36:09.020,1.57544,1.57593,1.99,2.44
2011.03.04 16:36:09.148,1.57549,1.57593,1.47,2.44
2011.03.04 16:36:18.421,1.57549,1.57599,1.62,2.44
2011.03.04 16:36:18.867,1.57551,1.57599,1.62,1.69
2011.03.04 16:36:19.196,1.57553,1.57604,1.02,2.44
2011.03.04 16:36:19.418,1.57561,1.57606,1.32,1.35
2011.03.04 16:36:19.635,1.57564,1.57616,1.69,1.54
2011.03.04 16:36:19.965,1.57574,1.57629,1.69,1.26
2011.03.04 16:36:20.802,1.57574,1.57624,1.69,1.50
2011.03.04 16:36:21.036,1.57574,1.57624,1.69,1.65
2011.03.04 16:36:21.366,1.57568,1.5762,1.69,2.44
2011.03.04 16:36:22.483,1.57568,1.57624,3.19,2.44
2011.03.04 16:36:24.475,1.57573,1.57624,1.02,2.44
2011.03.04 16:36:24.695,1.57568,1.57615,1.47,1.50
2011.03.04 16:36:24.925,1.57568,1.57616,1.84,1.35
2011.03.04 16:36:25.603,1.57568,1.57622,1.99,2.44
2011.03.04 16:36:25.826,1.57578,1.5763,2.44,2.01
2011.03.04 16:36:25.937,1.57582,1.5763,1.69,1.26
2011.03.04 16:36:26.266,1.57573,1.57629,2.52,2.01
2011.03.04 16:36:26.375,1.57573,1.57623,2.07,2.29
2011.03.04 16:36:26.594,1.5757,1.57619,1.99,2.44
2011.03.04 16:36:26.924,1.5757,1.57619,1.84,2.44
2011.03.04 16:36:27.145,1.57572,1.57622,1.02,2.44
2011.03.04 16:36:27.476,1.57574,1.57622,1.32,1.50
2011.03.04 16:36:27.585,1.57577,1.57625,1.69,1.35
2011.03.04 16:36:27.694,1.57577,1.5763,1.69,1.26
2011.03.04 16:36:28.026,1.57586,1.57631,1.32,2.44
2011.03.04 16:36:28.355,1.57596,1.5764,1.32,2.44
2011.03.04 16:36:28.465,1.576,1.57642,1.32,1.26
2011.03.04 16:36:28.685,1.57598,1.57642,1.32,1.26
2011.03.04 16:36:30.259,1.57592,1.57641,1.32,2.44
2011.03.04 16:36:40.654,1.57593,1.57641,1.32,1.69
2011.03.04 16:36:42.696,1.57593,1.57644,1.84,1.26
2011.03.04 16:36:43.249,1.57602,1.5765,1.32,2.01
2011.03.04 16:36:43.585,1.5759,1.57642,2.44,2.29
2011.03.04 16:36:46.194,1.57588,1.57638,1.09,1.69
2011.03.04 16:36:46.744,1.57596,1.57638,1.69,1.69
2011.03.04 16:36:46.855,1.57588,1.57637,1.32,1.26
2011.03.04 16:36:46.965,1.57587,1.57634,1.32,1.26
2011.03.04 16:36:47.406,1.57598,1.57641,1.50,2.44
2011.03.04 16:36:47.515,1.57599,1.57641,2.44,1.50
2011.03.04 16:36:47.625,1.57602,1.57643,1.69,1.35
2011.03.04 16:36:47.734,1.57602,1.57655,1.69,1.69
2011.03.04 16:36:47.954,1.5761,1.57664,1.69,2.31
2011.03.04 16:36:49.006,1.57606,1.57658,2.25,1.09
2011.03.04 16:36:49.225,1.5761,1.5766,1.69,1.69
2011.03.04 16:36:49.774,1.5761,1.57658,1.69,1.58
2011.03.04 16:36:50.031,1.5761,1.57658,1.69,1.80
2011.03.04 16:36:50.395,1.5761,1.57658,1.69,1.50
2011.03.04 16:36:51.387,1.5761,1.57658,1.32,1.50
2011.03.04 16:36:52.925,1.57606,1.57658,1.69,2.44
2011.03.04 16:36:56.716,1.57598,1.57648,1.32,1.09
2011.03.04 16:36:58.004,1.57593,1.57643,1.39,2.44
2011.03.04 16:37:00.664,1.57593,1.57643,1.69,2.52
2011.03.04 16:37:01.215,1.57585,1.57643,2.59,2.44
2011.03.04 16:37:01.986,1.57593,1.5764,1.09,2.29
2011.03.04 16:37:02.426,1.57593,1.57649,1.09,2.44
2011.03.04 16:37:02.974,1.57592,1.57649,1.69,2.44
2011.03.04 16:37:03.526,1.576,1.57645,1.32,1.35
2011.03.04 16:37:03.854,1.5759,1.57642,1.02,2.44
2011.03.04 16:37:05.475,1.57592,1.57644,1.24,1.26
2011.03.04 16:37:06.026,1.57593,1.57643,2.25,1.26
2011.03.04 16:37:07.696,1.57592,1.57641,1.09,1.50
2011.03.04 16:37:07.919,1.57592,1.57644,1.09,1.26
2011.03.04 16:37:08.476,1.57594,1.57644,2.25,1.26
2011.03.04 16:37:08.585,1.57594,1.57641,2.10,1.50
2011.03.04 16:37:09.166,1.57592,1.57641,1.24,1.50
2011.03.04 16:37:10.824,1.57592,1.57644,1.24,1.26
2011.03.04 16:37:11.177,1.57595,1.57644,1.05,1.26
2011.03.04 16:37:11.958,1.576,1.57654,1.69,1.34
2011.03.04 16:37:12.504,1.576,1.57651,1.69,1.69
2011.03.04 16:37:12.835,1.57592,1.57645,1.09,1.69
2011.03.04 16:37:13.384,1.5759,1.57641,1.69,1.69
2011.03.04 16:37:16.566,1.57592,1.57645,1.09,1.54
2011.03.04 16:37:19.445,1.57595,1.57642,3.04,1.50
2011.03.04 16:37:19.555,1.57595,1.57652,3.04,1.77
2011.03.04 16:37:23.092,1.57595,1.57652,3.34,1.69
2011.03.04 16:37:23.208,1.57595,1.57652,3.19,1.69
2011.03.04 16:37:23.597,1.57597,1.57652,1.09,1.69
2011.03.04 16:37:23.927,1.57592,1.57644,2.40,2.01
2011.03.04 16:37:27.816,1.57591,1.57652,1.09,3.79
2011.03.04 16:37:28.036,1.57596,1.57651,2.29,1.69
2011.03.04 16:37:31.506,1.57601,1.57654,1.05,1.26
2011.03.04 16:37:31.615,1.57606,1.57654,1.73,1.26
2011.03.04 16:37:34.404,1.57594,1.57652,1.69,1.69
2011.03.04 16:37:38.016,1.57604,1.57652,1.69,1.50
2011.03.04 16:37:38.733,1.57604,1.57654,1.69,1.26
2011.03.04 16:37:47.256,1.57608,1.57654,1.24,1.26
2011.03.04 16:37:48.017,1.57614,1.57661,1.32,2.29
2011.03.04 16:37:48.346,1.57605,1.57652,2.44,2.44
2011.03.04 16:37:48.456,1.57607,1.57652,1.32,1.69
2011.03.04 16:37:48.565,1.57612,1.57652,1.69,1.69
2011.03.04 16:37:49.113,1.57612,1.57652,1.69,2.01
2011.03.04 16:37:49.445,1.57606,1.57651,1.69,3.51
2011.03.04 16:37:51.795,1.57596,1.57649,1.09,1.26
2011.03.04 16:37:51.905,1.57594,1.57643,1.02,2.76
2011.03.04 16:37:52.235,1.57599,1.57649,1.32,2.44
2011.03.04 16:37:53.583,1.57599,1.57649,1.32,2.44
2011.03.04 16:37:53.916,1.57605,1.57658,1.69,1.26
2011.03.04 16:37:56.924,1.57605,1.57658,1.69,1.26
2011.03.04 16:37:58.275,1.57605,1.57652,1.69,2.44
2011.03.04 16:37:59.484,1.57602,1.57652,1.32,2.44
2011.03.04 16:38:01.924,1.57602,1.57652,1.32,1.69
2011.03.04 16:38:02.146,1.57602,1.57652,1.32,1.50
2011.03.04 16:38:02.366,1.57615,1.57663,1.69,1.50
2011.03.04 16:38:02.587,1.57615,1.57671,1.69,2.44
2011.03.04 16:38:03.544,1.57615,1.57672,1.69,1.02
2011.03.04 16:38:12.555,1.57617,1.57671,1.02,2.44
2011.03.04 16:38:13.325,1.57618,1.57671,1.02,2.44
2011.03.04 16:38:14.606,1.57624,1.57681,1.69,1.69
2011.03.04 16:38:14.936,1.57624,1.57677,1.69,1.50
2011.03.04 16:38:15.155,1.57626,1.57682,2.44,1.69
2011.03.04 16:38:15.698,1.57626,1.57682,2.44,1.77
2011.03.04 16:38:15.808,1.57626,1.57682,2.44,1.69
2011.03.04 16:38:16.038,1.57626,1.57682,2.44,1.84
2011.03.04 16:38:16.367,1.57625,1.57678,1.69,2.52
2011.03.04 16:38:16.806,1.57621,1.57671,1.02,2.44
2011.03.04 16:38:17.025,1.57621,1.57671,1.02,2.44
2011.03.04 16:38:17.745,1.57619,1.57671,1.69,1.50
2011.03.04 16:38:17.854,1.57621,1.57674,2.44,1.35
2011.03.04 16:38:17.964,1.57621,1.57677,2.44,1.65
2011.03.04 16:38:18.585,1.57621,1.57677,2.44,1.65
2011.03.04 16:38:19.458,1.57621,1.57677,2.44,1.50
2011.03.04 16:38:20.004,1.57621,1.57677,2.44,1.58
2011.03.04 16:38:20.554,1.57623,1.57677,1.02,1.50
2011.03.04 16:38:20.965,1.57633,1.57677,1.32,1.69
2011.03.04 16:38:25.015,1.57633,1.57677,1.32,2.44
2011.03.04 16:38:26.985,1.5762,1.57671,1.69,2.44
2011.03.04 16:38:27.314,1.57617,1.57671,1.84,2.44
2011.03.04 16:38:28.345,1.5763,1.57674,1.69,1.02
2011.03.04 16:38:28.676,1.5763,1.57674,1.69,1.09
2011.03.04 16:38:29.004,1.5763,1.57674,1.69,1.09
2011.03.04 16:38:29.116,1.57614,1.57663,1.69,2.44
2011.03.04 16:38:29.226,1.57621,1.57663,1.32,1.69
2011.03.04 16:38:30.251,1.57621,1.57666,1.32,1.09
2011.03.04 16:38:30.829,1.57621,1.57668,1.32,2.59
2011.03.04 16:38:31.155,1.57621,1.57672,1.32,2.44
2011.03.04 16:38:31.509,1.57608,1.57659,1.35,2.01
2011.03.04 16:38:31.827,1.57606,1.57644,1.35,2.44
2011.03.04 16:38:31.939,1.57586,1.57639,1.09,2.44
2011.03.04 16:38:32.716,1.57582,1.57634,2.07,2.44
2011.03.04 16:38:32.935,1.57579,1.57634,1.39,2.44
2011.03.04 16:38:33.264,1.5759,1.5764,2.44,1.54
2011.03.04 16:38:33.814,1.5759,1.57648,1.69,1.69
2011.03.04 16:38:35.695,1.57588,1.57642,1.02,1.50
2011.03.04 16:38:36.023,1.5759,1.57642,1.02,3.79
2011.03.04 16:38:36.674,1.57584,1.57632,3.19,1.50
2011.03.04 16:38:36.785,1.57584,1.57632,1.69,2.44
2011.03.04 16:38:37.485,1.57575,1.57628,1.09,2.44
2011.03.04 16:38:38.034,1.57575,1.57628,1.84,2.44
2011.03.04 16:38:38.755,1.5757,1.57624,1.80,2.01
2011.03.04 16:38:38.865,1.57563,1.57618,2.74,2.44
2011.03.04 16:38:39.084,1.57562,1.57618,1.62,2.44
2011.03.04 16:38:39.306,1.57562,1.57618,1.77,2.44
2011.03.04 16:38:39.636,1.57562,1.57618,1.62,2.44
2011.03.04 16:38:40.145,1.57562,1.57618,1.39,2.44
2011.03.04 16:38:40.255,1.57558,1.57604,1.88,2.44
2011.03.04 16:38:40.585,1.57555,1.57609,2.03,2.44
2011.03.04 16:38:41.026,1.5756,1.57616,2.44,1.69
2011.03.04 16:38:41.247,1.5756,1.57616,2.44,1.50
2011.03.04 16:38:41.357,1.57572,1.57625,1.32,1.98
2011.03.04 16:38:41.466,1.57572,1.57625,1.32,1.98
2011.03.04 16:38:41.949,1.57568,1.57632,1.32,1.09
2011.03.04 16:38:45.155,1.5757,1.57625,1.88,2.44
2011.03.04 16:38:45.375,1.57563,1.57615,1.09,1.26
2011.03.04 16:38:48.634,1.57563,1.57615,1.69,1.69
2011.03.04 16:38:49.595,1.57561,1.57615,1.65,2.44
2011.03.04 16:38:52.316,1.57568,1.5761,1.32,1.50
2011.03.04 16:38:52.537,1.57561,1.57623,1.69,1.84
2011.03.04 16:38:53.133,1.57566,1.57625,1.88,1.02
2011.03.04 16:38:53.575,1.57568,1.57626,1.32,1.58
2011.03.04 16:38:54.239,1.5757,1.57634,1.69,2.97
2011.03.04 16:38:56.265,1.57569,1.57619,1.13,1.50
2011.03.04 16:38:56.594,1.57569,1.57619,1.32,1.50
2011.03.04 16:38:56.704,1.57569,1.57634,1.32,2.22
2011.03.04 16:38:57.637,1.57569,1.57633,1.32,2.37
2011.03.04 16:38:57.745,1.57569,1.57635,2.07,2.82
2011.03.04 16:38:57.966,1.5757,1.57628,1.69,1.02
2011.03.04 16:38:58.296,1.57581,1.5762,1.32,1.50
2011.03.04 16:38:58.747,1.57581,1.57633,1.32,1.39
2011.03.04 16:38:58.855,1.57581,1.57633,1.32,1.24
2011.03.04 16:38:59.155,1.57571,1.57634,2.44,2.59
2011.03.04 16:38:59.526,1.57571,1.57634,2.44,2.59
2011.03.04 16:39:00.235,1.5758,1.57632,1.32,2.44
2011.03.04 16:39:01.006,1.57576,1.57632,2.44,2.44
2011.03.04 16:39:02.095,1.57578,1.57626,1.69,1.50
2011.03.04 16:39:02.206,1.57578,1.57632,1.69,1.69
2011.03.04 16:39:05.834,1.57578,1.57632,1.84,2.44
2011.03.04 16:39:06.169,1.57583,1.57633,1.32,2.44
2011.03.04 16:39:06.509,1.57573,1.57624,1.50,1.32
2011.03.04 16:39:06.626,1.57565,1.57613,1.54,2.44
2011.03.04 16:39:06.735,1.57563,1.57613,2.44,1.50
2011.03.04 16:39:06.846,1.57563,1.57613,1.69,1.50
2011.03.04 16:39:07.175,1.57572,1.57628,2.44,1.47
2011.03.04 16:39:07.718,1.57557,1.57614,2.14,2.44
2011.03.04 16:39:07.935,1.57557,1.57614,1.99,2.44
2011.03.04 16:39:08.297,1.57565,1.57621,1.50,2.44
2011.03.04 16:39:08.624,1.57566,1.57621,2.29,2.44
2011.03.04 16:39:08.956,1.57582,1.57633,2.44,1.09
2011.03.04 16:39:11.525,1.57591,1.57636,2.82,1.08
2011.03.04 16:39:11.854,1.57587,1.57636,1.32,2.01
2011.03.04 16:39:13.440,1.57573,1.57631,2.44,2.44
2011.03.04 16:39:13.545,1.57573,1.57631,1.69,2.44
2011.03.04 16:39:13.984,1.57571,1.57628,1.32,2.44
2011.03.04 16:39:17.614,1.57582,1.57636,1.02,2.07
2011.03.04 16:39:18.166,1.57584,1.57641,1.32,2.44
2011.03.04 16:39:20.485,1.57593,1.57646,1.02,2.07
2011.03.04 16:39:20.815,1.57593,1.57646,1.50,1.32
2011.03.04 16:39:21.034,1.57584,1.5764,3.42,2.44
2011.03.04 16:39:21.146,1.57588,1.5764,1.09,1.50
2011.03.04 16:39:21.365,1.57594,1.57649,3.04,1.62
2011.03.04 16:39:21.914,1.57588,1.57646,2.44,2.22
2011.03.04 16:39:22.426,1.57593,1.57646,1.09,2.07
2011.03.04 16:39:23.610,1.5759,1.57646,1.32,1.84
2011.03.04 16:39:23.916,1.57592,1.5764,1.09,1.08
2011.03.04 16:39:24.245,1.57587,1.57642,1.32,1.09
2011.03.04 16:39:24.872,1.57632,1.57652,1.50,1.47
2011.03.04 16:39:25.436,1.57619,1.57657,1.50,2.59
2011.03.04 16:39:25.547,1.57619,1.57657,1.50,1.69
2011.03.04 16:39:25.655,1.57619,1.57657,1.50,3.51
2011.03.04 16:39:25.877,1.57597,1.57652,1.69,2.44
2011.03.04 16:39:25.987,1.57622,1.57652,1.50,2.44
2011.03.04 16:39:26.317,1.57595,1.57651,1.50,2.44
2011.03.04 16:39:26.535,1.57585,1.57639,1.09,2.44
2011.03.04 16:39:27.807,1.57586,1.57649,2.44,2.44
2011.03.04 16:39:29.425,1.57582,1.57634,1.69,1.08
2011.03.04 16:39:29.537,1.57579,1.57621,1.50,1.69
2011.03.04 16:39:29.645,1.57556,1.57621,2.72,1.26
2011.03.04 16:39:29.758,1.57561,1.57615,2.14,1.08
2011.03.04 16:39:30.085,1.57561,1.57612,2.14,1.08
2011.03.04 16:39:30.425,1.5757,1.57618,1.58,1.26
2011.03.04 16:39:30.534,1.5757,1.57612,1.58,1.08
2011.03.04 16:39:30.865,1.57561,1.57611,2.14,1.83
2011.03.04 16:39:31.087,1.57558,1.57609,1.02,1.08
2011.03.04 16:39:31.197,1.57559,1.57613,2.37,1.50
2011.03.04 16:39:31.306,1.57559,1.57613,2.22,1.50
2011.03.04 16:39:31.416,1.5756,1.57613,1.99,1.50
2011.03.04 16:39:31.744,1.57568,1.57617,1.09,1.69
2011.03.04 16:39:34.515,1.57562,1.57614,1.09,2.01
2011.03.04 16:39:34.734,1.5756,1.57614,1.84,1.26
2011.03.04 16:39:39.526,1.5756,1.57614,1.99,1.26
2011.03.04 16:39:40.948,1.5756,1.57615,1.69,1.26
2011.03.04 16:39:41.165,1.5756,1.57613,2.44,1.26
2011.03.04 16:39:47.436,1.57554,1.57612,2.44,1.69
2011.03.04 16:39:51.240,1.57579,1.57635,2.29,1.24
2011.03.04 16:39:51.466,1.5758,1.57635,2.44,1.09
2011.03.04 16:39:51.685,1.57579,1.57633,1.54,1.02
2011.03.04 16:39:52.016,1.57579,1.57636,2.29,3.79
2011.03.04 16:39:55.795,1.57579,1.57629,1.54,1.26
2011.03.04 16:39:56.126,1.57575,1.57628,1.92,1.69
2011.03.04 16:39:56.344,1.57576,1.57628,1.32,1.69
2011.03.04 16:39:56.785,1.5758,1.57632,2.44,1.54
2011.03.04 16:39:58.215,1.5758,1.57628,1.50,1.50
2011.03.04 16:39:58.655,1.57571,1.57628,2.59,2.85
2011.03.04 16:39:59.055,1.57571,1.57628,2.44,2.85
2011.03.04 16:40:00.224,1.57571,1.57628,2.25,3.79
2011.03.04 16:40:01.254,1.57563,1.57619,3.19,2.44
2011.03.04 16:40:02.015,1.57563,1.57618,1.84,2.29
2011.03.04 16:40:02.567,1.57554,1.57604,1.02,2.44
2011.03.04 16:40:02.915,1.57554,1.57604,1.09,2.44
2011.03.04 16:40:03.261,1.57554,1.57609,1.09,2.44
2011.03.04 16:40:03.865,1.57554,1.57602,1.09,2.29
2011.03.04 16:40:05.604,1.57554,1.57602,1.09,2.29
2011.03.04 16:40:05.762,1.57554,1.57602,1.24,2.29
2011.03.04 16:40:05.887,1.57554,1.57602,1.09,2.29
2011.03.04 16:40:06.654,1.57554,1.57606,1.09,2.29
2011.03.04 16:40:07.257,1.57554,1.57602,1.02,2.29
2011.03.04 16:40:08.333,1.57554,1.57602,1.02,2.29
2011.03.04 16:40:09.087,1.57554,1.57602,1.24,2.29
2011.03.04 16:40:09.195,1.57554,1.57602,1.09,2.29
2011.03.04 16:40:11.285,1.57554,1.57602,1.24,2.29
2011.03.04 16:40:12.156,1.57548,1.57602,1.17,2.29
2011.03.04 16:40:12.267,1.57547,1.57596,1.62,2.44
2011.03.04 16:40:12.597,1.57538,1.57586,1.99,1.54
2011.03.04 16:40:13.035,1.57534,1.57582,1.39,1.50
2011.03.04 16:40:13.364,1.57543,1.57587,1.09,1.50
2011.03.04 16:40:13.474,1.57543,1.57594,1.09,1.92
2011.03.04 16:40:14.256,1.57538,1.57594,1.77,2.67
2011.03.04 16:40:14.586,1.57542,1.57594,1.09,1.32
2011.03.04 16:40:16.526,1.57541,1.57591,1.54,1.69
2011.03.04 16:40:17.027,1.57527,1.57583,1.09,1.92
2011.03.04 16:40:17.707,1.57527,1.57583,1.09,1.73
2011.03.04 16:40:17.815,1.57536,1.57584,1.32,1.50
2011.03.04 16:40:17.925,1.57537,1.57596,1.09,2.44
2011.03.04 16:40:18.035,1.57531,1.57596,2.74,2.44
2011.03.04 16:40:18.495,1.57536,1.57584,1.32,1.50
2011.03.04 16:40:18.606,1.57536,1.57591,1.32,1.54
2011.03.04 16:40:18.715,1.57536,1.57591,1.32,1.35
2011.03.04 16:40:18.934,1.57544,1.57598,2.44,1.69
2011.03.04 16:40:19.266,1.57548,1.576,2.29,2.95
2011.03.04 16:40:19.486,1.57551,1.576,1.69,1.64
2011.03.04 16:40:24.786,1.57543,1.57599,1.99,2.61
2011.03.04 16:40:25.485,1.57541,1.5759,1.09,2.29
2011.03.04 16:40:26.015,1.57547,1.5759,1.02,2.29
2011.03.04 16:40:26.266,1.57541,1.57583,1.09,2.44
2011.03.04 16:40:26.935,1.57527,1.57581,2.52,1.69
2011.03.04 16:40:27.046,1.57526,1.57576,1.84,2.44
2011.03.04 16:40:27.265,1.57527,1.57576,1.09,1.50
2011.03.04 16:40:27.935,1.57527,1.5758,2.59,1.32
2011.03.04 16:40:28.516,1.57528,1.57581,1.02,1.45
2011.03.04 16:40:28.845,1.57538,1.5759,1.09,2.29
2011.03.04 16:40:30.826,1.57538,1.5759,1.09,2.29
2011.03.04 16:40:31.045,1.57548,1.57598,2.29,2.01
2011.03.04 16:40:32.475,1.57553,1.57602,1.02,1.26
2011.03.04 16:40:32.584,1.57553,1.57606,1.02,1.26
2011.03.04 16:40:33.024,1.57557,1.57607,2.44,2.01
2011.03.04 16:40:39.217,1.57558,1.57597,1.09,1.50
2011.03.04 16:40:39.326,1.57553,1.57597,1.50,2.44
2011.03.04 16:40:40.015,1.57552,1.57597,1.02,2.44
2011.03.04 16:40:41.086,1.57556,1.57597,1.32,1.69
2011.03.04 16:40:41.196,1.57557,1.57606,2.44,1.69
2011.03.04 16:40:41.305,1.57565,1.57607,1.32,1.54
2011.03.04 16:40:41.415,1.57565,1.57613,1.69,2.44
2011.03.04 16:40:42.295,1.57558,1.57606,1.09,2.44
2011.03.04 16:40:42.845,1.57553,1.57597,1.09,2.44
2011.03.04 16:40:42.956,1.57553,1.57597,1.09,2.44
2011.03.04 16:40:43.506,1.57556,1.57597,1.32,1.69
2011.03.04 16:40:43.836,1.57566,1.57598,1.32,1.08
2011.03.04 16:40:48.515,1.57566,1.57601,1.32,1.50
2011.03.04 16:40:50.935,1.57566,1.57604,1.32,1.02
2011.03.04 16:40:51.155,1.57566,1.57607,1.32,2.29
2011.03.04 16:40:52.323,1.57559,1.57607,1.69,2.29
2011.03.04 16:40:52.545,1.57564,1.57606,1.32,2.29
2011.03.04 16:40:52.986,1.57566,1.57606,1.32,2.29
2011.03.04 16:40:55.266,1.57566,1.57605,1.32,1.02
2011.03.04 16:40:56.257,1.57556,1.57597,1.69,2.44
2011.03.04 16:40:56.367,1.57549,1.57594,1.69,1.54
2011.03.04 16:40:56.584,1.57547,1.57597,1.69,2.59
2011.03.04 16:40:56.805,1.57549,1.57595,1.69,1.54
2011.03.04 16:40:56.916,1.57547,1.57595,2.82,2.29
2011.03.04 16:40:57.484,1.57542,1.57595,1.69,1.54
2011.03.04 16:40:58.755,1.57542,1.57595,1.69,1.69
2011.03.04 16:40:59.445,1.57544,1.57596,2.29,2.01
2011.03.04 16:41:00.784,1.5755,1.57602,1.32,2.29
2011.03.04 16:41:02.266,1.57556,1.57601,2.44,1.83
2011.03.04 16:41:02.595,1.57565,1.57608,1.32,1.09
2011.03.04 16:41:03.131,1.57565,1.57608,1.32,1.09
2011.03.04 16:41:03.729,1.57565,1.5761,1.32,2.29
2011.03.04 16:41:05.085,1.57556,1.57607,1.69,2.29
2011.03.04 16:41:08.756,1.57566,1.5761,1.32,2.44
2011.03.04 16:41:09.087,1.57569,1.57618,1.69,3.79
2011.03.04 16:41:09.634,1.57569,1.57622,1.69,2.76
2011.03.04 16:41:11.574,1.5757,1.57617,1.32,1.77
2011.03.04 16:41:12.124,1.5757,1.57622,1.69,1.02
2011.03.04 16:41:16.526,1.5757,1.57619,1.32,1.09
2011.03.04 16:41:17.077,1.5757,1.57622,1.69,2.91
2011.03.04 16:41:17.623,1.5757,1.57619,1.32,1.09
2011.03.04 16:41:18.644,1.5757,1.57622,1.69,2.44
2011.03.04 16:41:19.214,1.5757,1.57619,1.69,1.02
2011.03.04 16:41:20.290,1.5757,1.57622,1.69,2.44
2011.03.04 16:41:20.515,1.57577,1.57622,1.32,2.84
2011.03.04 16:41:20.845,1.57576,1.57622,1.32,1.69
2011.03.04 16:41:21.505,1.57577,1.57623,1.32,2.44
2011.03.04 16:41:21.726,1.57577,1.57627,1.32,2.44
2011.03.04 16:41:21.835,1.57585,1.57631,1.32,1.26
2011.03.04 16:41:25.175,1.57576,1.57631,1.02,1.26
2011.03.04 16:41:25.396,1.57576,1.57627,1.02,1.50
2011.03.04 16:41:25.836,1.57578,1.57631,1.69,1.08
2011.03.04 16:41:32.684,1.57587,1.57631,1.50,1.50
2011.03.04 16:41:33.835,1.57587,1.57622,1.50,1.50
2011.03.04 16:41:34.056,1.57581,1.57641,2.29,2.44
2011.03.04 16:41:34.275,1.57578,1.57628,1.69,1.50
2011.03.04 16:41:34.718,1.57578,1.57628,1.69,3.60
2011.03.04 16:41:35.484,1.57578,1.57625,1.69,1.35
2011.03.04 16:41:36.029,1.57578,1.57629,1.69,1.35
2011.03.04 16:41:37.485,1.57582,1.57631,2.44,1.50
2011.03.04 16:41:37.816,1.5759,1.57631,1.32,1.69
2011.03.04 16:41:38.258,1.57587,1.57639,1.32,2.09
2011.03.04 16:41:38.365,1.57587,1.57639,1.32,1.84
2011.03.04 16:41:38.477,1.57587,1.57639,1.32,1.69
2011.03.04 16:41:39.246,1.5759,1.5764,1.32,1.35
2011.03.04 16:41:39.574,1.57595,1.57642,1.69,1.98
2011.03.04 16:41:41.466,1.57595,1.57649,1.69,2.91
2011.03.04 16:41:41.685,1.57595,1.57649,1.69,2.44
2011.03.04 16:41:42.016,1.57587,1.5764,1.77,1.54
