2011.03.18 08:27:34.524,1.58225,1.58298,1.47,1.09
2011.03.18 08:27:34.743,1.58225,1.58298,1.62,1.09
2011.03.18 08:27:35.570,1.58226,1.58303,1.02,2.52
2011.03.18 08:27:36.624,1.58227,1.58299,1.47,1.09
2011.03.18 08:27:36.842,1.58227,1.58303,2.52,2.52
2011.03.18 08:27:37.914,1.58227,1.58298,2.33,1.69
2011.03.18 08:27:38.025,1.58227,1.58295,2.03,1.62
2011.03.18 08:27:38.602,1.58223,1.58294,1.65,1.09
2011.03.18 08:27:38.713,1.58225,1.58297,1.05,1.62
2011.03.18 08:27:39.263,1.58225,1.58298,1.35,1.69
2011.03.18 08:27:39.989,1.58225,1.58298,1.20,1.09
2011.03.18 08:27:40.540,1.58225,1.58298,1.20,1.69
2011.03.18 08:27:41.393,1.58232,1.58306,1.05,1.69
2011.03.18 08:27:41.504,1.58225,1.58308,1.39,1.09
2011.03.18 08:27:41.613,1.58227,1.58308,1.54,1.09
2011.03.18 08:27:41.723,1.58227,1.58309,1.24,1.09
2011.03.18 08:27:42.163,1.58225,1.58304,2.37,1.09
2011.03.18 08:27:42.384,1.5823,1.58307,1.99,2.37
2011.03.18 08:27:43.102,1.58231,1.58303,1.05,1.69
2011.03.18 08:27:43.542,1.58227,1.583,1.28,1.09
2011.03.18 08:27:43.655,1.58223,1.58297,1.80,2.37
2011.03.18 08:27:44.204,1.58223,1.58297,1.05,2.37
2011.03.18 08:27:46.163,1.58222,1.58296,1.95,1.09
2011.03.18 08:27:46.273,1.58221,1.58296,1.80,1.09
2011.03.18 08:27:46.495,1.58221,1.58296,1.80,1.09
2011.03.18 08:27:46.935,1.58221,1.58294,1.05,1.09
2011.03.18 08:27:47.045,1.58219,1.58292,2.40,2.37
2011.03.18 08:27:48.943,1.58219,1.58288,2.40,1.84
2011.03.18 08:27:50.203,1.5821,1.58288,2.29,1.84
2011.03.18 08:27:50.591,1.5821,1.58288,2.44,1.69
2011.03.18 08:27:50.703,1.5821,1.58288,2.29,1.69
2011.03.18 08:27:50.922,1.5821,1.58289,1.54,1.69
2011.03.18 08:27:51.674,1.5821,1.5829,1.69,1.69
2011.03.18 08:27:52.593,1.5821,1.58289,1.54,1.09
2011.03.18 08:27:53.804,1.58213,1.58291,1.20,1.69
2011.03.18 08:27:54.144,1.58215,1.58291,2.10,1.69
2011.03.18 08:27:54.513,1.58217,1.58291,2.10,1.69
2011.03.18 08:27:54.732,1.58219,1.58299,1.39,1.69
2011.03.18 08:27:54.843,1.58219,1.58299,1.54,1.69
2011.03.18 08:27:56.039,1.58232,1.58304,1.09,1.09
2011.03.18 08:27:56.158,1.58232,1.58309,1.99,1.09
2011.03.18 08:27:57.374,1.58232,1.58303,1.62,1.09
2011.03.18 08:27:57.703,1.58232,1.58305,1.62,1.69
2011.03.18 08:27:58.524,1.58232,1.58303,1.77,1.09
2011.03.18 08:27:59.433,1.58232,1.58303,1.62,1.09
2011.03.18 08:28:00.414,1.58232,1.58303,1.39,1.09
2011.03.18 08:28:02.034,1.58231,1.58309,1.77,1.84
2011.03.18 08:28:02.145,1.58231,1.58309,1.62,1.99
2011.03.18 08:28:02.743,1.58231,1.58309,1.77,1.84
2011.03.18 08:28:02.965,1.58231,1.58309,2.37,1.84
2011.03.18 08:28:03.196,1.58235,1.58309,1.05,1.84
2011.03.18 08:28:05.443,1.58231,1.58309,1.62,1.84
2011.03.18 08:28:05.555,1.58231,1.58309,1.77,1.69
2011.03.18 08:28:05.996,1.58228,1.58302,2.18,1.69
2011.03.18 08:28:06.213,1.58214,1.58295,3.08,2.37
2011.03.18 08:28:06.434,1.58214,1.583,3.98,1.69
2011.03.18 08:28:06.787,1.58214,1.583,3.98,1.69
2011.03.18 08:28:06.896,1.58215,1.58288,1.58,2.37
2011.03.18 08:28:08.224,1.58212,1.58288,1.43,2.37
2011.03.18 08:28:08.773,1.58216,1.58288,1.39,1.69
2011.03.18 08:28:09.102,1.58211,1.58284,1.92,1.69
2011.03.18 08:28:09.387,1.58211,1.58284,1.77,1.69
2011.03.18 08:28:09.492,1.58215,1.58288,1.99,2.37
2011.03.18 08:28:09.822,1.58218,1.58295,1.24,2.37
2011.03.18 08:28:10.163,1.5822,1.58295,1.39,2.37
2011.03.18 08:28:10.432,1.5822,1.58295,1.24,2.37
2011.03.18 08:28:10.543,1.5822,1.58288,1.05,2.37
2011.03.18 08:28:12.644,1.58212,1.58286,1.02,1.69
2011.03.18 08:28:13.823,1.58212,1.58286,1.17,1.69
2011.03.18 08:28:14.044,1.58223,1.58292,1.09,2.37
2011.03.18 08:28:14.263,1.58227,1.58295,1.09,1.69
2011.03.18 08:28:14.592,1.58223,1.58303,1.47,1.69
2011.03.18 08:28:15.923,1.58223,1.58294,1.62,1.69
2011.03.18 08:28:16.033,1.5822,1.58307,1.95,3.12
2011.03.18 08:28:17.298,1.58223,1.58307,1.88,1.69
2011.03.18 08:28:17.416,1.5823,1.58307,1.20,1.69
2011.03.18 08:28:17.636,1.5823,1.58307,1.80,1.69
2011.03.18 08:28:17.884,1.5823,1.58308,1.24,1.69
2011.03.18 08:28:17.994,1.5823,1.58308,2.14,1.69
2011.03.18 08:28:18.433,1.5823,1.58308,1.99,1.69
2011.03.18 08:28:18.654,1.5823,1.58308,1.84,1.84
2011.03.18 08:28:18.764,1.5823,1.58308,1.99,1.69
2011.03.18 08:28:19.131,1.5823,1.58308,1.39,1.69
2011.03.18 08:28:19.875,1.5823,1.58308,1.39,1.69
2011.03.18 08:28:20.422,1.5823,1.58308,2.14,1.84
2011.03.18 08:28:21.537,1.58229,1.58308,1.99,1.69
2011.03.18 08:28:21.642,1.58229,1.58307,1.99,2.37
2011.03.18 08:28:22.151,1.58228,1.58307,1.47,2.37
2011.03.18 08:28:23.204,1.58229,1.58308,2.37,1.84
2011.03.18 08:28:23.422,1.5823,1.58308,1.24,1.69
2011.03.18 08:28:25.364,1.58229,1.58308,3.27,1.84
2011.03.18 08:28:27.272,1.58231,1.58306,1.05,1.09
2011.03.18 08:28:27.494,1.58234,1.58306,1.65,1.09
2011.03.18 08:28:27.823,1.58244,1.58307,1.13,1.24
2011.03.18 08:28:28.044,1.58245,1.58308,1.13,1.69
2011.03.18 08:28:29.202,1.58248,1.58313,1.13,1.69
2011.03.18 08:28:31.393,1.58249,1.58313,1.13,1.69
2011.03.18 08:28:31.504,1.58249,1.58318,1.65,1.62
2011.03.18 08:28:33.141,1.58259,1.58323,1.13,1.84
2011.03.18 08:28:33.254,1.58248,1.5831,2.25,1.69
2011.03.18 08:28:33.363,1.58248,1.5831,1.13,1.69
2011.03.18 08:28:34.153,1.58248,1.5831,1.13,1.69
2011.03.18 08:28:34.882,1.58242,1.5831,1.09,1.69
2011.03.18 08:28:36.182,1.58241,1.58309,1.09,1.09
2011.03.18 08:28:37.059,1.58251,1.58317,1.84,2.18
2011.03.18 08:28:37.286,1.58251,1.58324,1.05,1.69
2011.03.18 08:28:37.394,1.5825,1.58324,1.20,1.69
2011.03.18 08:28:37.615,1.58259,1.58329,1.50,1.69
2011.03.18 08:28:37.833,1.58251,1.58329,1.05,1.69
2011.03.18 08:28:38.273,1.58258,1.58328,1.65,1.09
2011.03.18 08:28:38.603,1.58253,1.58329,1.58,1.69
2011.03.18 08:28:38.713,1.58254,1.58329,1.05,1.69
2011.03.18 08:28:39.155,1.58258,1.58331,1.73,1.69
2011.03.18 08:28:39.485,1.58268,1.58327,2.25,1.69
2011.03.18 08:28:39.595,1.58268,1.58333,1.50,1.24
2011.03.18 08:28:39.704,1.5826,1.58334,1.84,1.09
2011.03.18 08:28:40.073,1.5826,1.58334,1.69,1.09
2011.03.18 08:28:40.878,1.5826,1.58334,1.84,1.09
2011.03.18 08:28:41.103,1.5826,1.58334,1.84,1.09
2011.03.18 08:28:41.722,1.5826,1.58334,1.69,1.09
2011.03.18 08:28:41.832,1.58259,1.58334,1.69,1.09
2011.03.18 08:28:41.941,1.58259,1.58343,1.69,1.84
2011.03.18 08:28:42.163,1.58269,1.58339,2.25,1.09
2011.03.18 08:28:42.274,1.58269,1.58345,1.50,1.05
2011.03.18 08:28:42.383,1.58275,1.58351,1.50,1.39
2011.03.18 08:28:42.494,1.58275,1.58351,1.50,1.24
2011.03.18 08:28:43.694,1.58274,1.5835,1.50,1.24
2011.03.18 08:28:44.372,1.58274,1.5835,1.50,1.09
2011.03.18 08:28:44.715,1.58274,1.5835,1.50,1.24
2011.03.18 08:28:45.376,1.58274,1.58349,2.40,1.09
2011.03.18 08:28:45.593,1.58277,1.58353,1.80,1.09
2011.03.18 08:28:45.704,1.58277,1.58354,1.50,1.09
2011.03.18 08:28:46.143,1.58275,1.58348,1.65,1.05
2011.03.18 08:28:46.363,1.58276,1.58349,1.65,1.09
2011.03.18 08:28:46.473,1.58276,1.58354,1.80,1.09
2011.03.18 08:28:46.694,1.58276,1.58353,1.65,1.09
2011.03.18 08:28:47.023,1.58276,1.58354,1.65,1.09
2011.03.18 08:28:47.353,1.58275,1.58342,1.65,1.69
2011.03.18 08:28:47.677,1.58276,1.58342,1.05,1.69
2011.03.18 08:28:48.014,1.58305,1.5835,1.50,1.62
2011.03.18 08:28:48.232,1.58284,1.58356,1.69,1.69
2011.03.18 08:28:48.891,1.58285,1.58354,1.50,1.84
2011.03.18 08:28:56.600,1.58283,1.58348,1.50,1.09
2011.03.18 08:28:56.933,1.58283,1.58339,1.50,1.69
2011.03.18 08:28:57.263,1.58279,1.58343,1.50,1.09
2011.03.18 08:28:57.374,1.58279,1.58348,1.50,2.37
2011.03.18 08:28:57.703,1.58274,1.58343,1.50,2.37
2011.03.18 08:28:57.923,1.58266,1.58343,1.05,2.37
2011.03.18 08:28:58.034,1.5826,1.58343,1.35,2.37
2011.03.18 08:28:58.364,1.58261,1.58343,1.20,2.37
2011.03.18 08:28:59.474,1.58262,1.58343,1.20,2.37
2011.03.18 08:29:00.376,1.58269,1.58343,1.65,2.52
2011.03.18 08:29:00.712,1.58269,1.58343,1.65,2.52
2011.03.18 08:29:01.994,1.5828,1.58343,1.18,1.09
2011.03.18 08:29:02.102,1.58261,1.58348,1.20,2.52
2011.03.18 08:29:02.214,1.58273,1.58343,1.50,1.09
2011.03.18 08:29:02.324,1.5827,1.58343,1.65,1.09
2011.03.18 08:29:02.873,1.5827,1.58343,1.65,1.09
2011.03.18 08:29:03.544,1.5827,1.58343,1.65,1.09
2011.03.18 08:29:04.137,1.5827,1.58343,1.65,2.52
2011.03.18 08:29:04.733,1.58269,1.58339,1.50,1.05
2011.03.18 08:29:04.845,1.58269,1.58343,1.65,2.67
2011.03.18 08:29:05.424,1.58269,1.58339,1.65,1.05
2011.03.18 08:29:05.938,1.58269,1.58339,1.65,1.05
2011.03.18 08:29:06.054,1.58269,1.58339,1.50,1.05
2011.03.18 08:29:06.753,1.58269,1.58343,1.65,2.52
2011.03.18 08:29:06.862,1.58269,1.58339,1.65,1.05
2011.03.18 08:29:08.144,1.5827,1.58343,1.20,2.37
2011.03.18 08:29:08.474,1.58289,1.58353,2.25,1.09
2011.03.18 08:29:08.583,1.58289,1.58359,2.44,1.09
2011.03.18 08:29:09.389,1.58289,1.58359,1.69,1.99
2011.03.18 08:29:09.841,1.58289,1.58359,1.69,1.84
2011.03.18 08:29:09.958,1.58295,1.58359,1.50,1.09
2011.03.18 08:29:10.662,1.58291,1.58364,1.09,1.09
2011.03.18 08:29:10.772,1.58291,1.58364,1.24,1.09
2011.03.18 08:29:11.102,1.58293,1.58364,1.09,1.09
2011.03.18 08:29:11.212,1.5829,1.58364,1.99,1.09
2011.03.18 08:29:12.422,1.58291,1.58364,1.39,1.09
2011.03.18 08:29:15.655,1.58291,1.58363,1.54,1.09
2011.03.18 08:29:16.486,1.58291,1.58363,1.39,1.09
2011.03.18 08:29:18.764,1.58291,1.58364,1.54,1.09
2011.03.18 08:29:21.648,1.58291,1.58364,2.14,1.09
2011.03.18 08:29:23.412,1.58291,1.58368,2.14,1.09
2011.03.18 08:29:23.965,1.58302,1.58373,1.09,1.05
2011.03.18 08:29:24.403,1.58297,1.58374,1.09,1.09
2011.03.18 08:29:27.993,1.58297,1.58374,1.24,1.84
2011.03.18 08:29:28.104,1.58298,1.58378,2.18,1.09
2011.03.18 08:29:28.873,1.58301,1.58377,1.65,1.69
2011.03.18 08:29:28.983,1.58301,1.58377,1.80,1.69
2011.03.18 08:29:30.081,1.58307,1.58394,1.80,1.73
2011.03.18 08:29:30.685,1.58307,1.58394,1.65,1.88
2011.03.18 08:29:31.292,1.58307,1.58394,1.80,1.88
2011.03.18 08:29:31.896,1.58308,1.58394,1.05,1.73
2011.03.18 08:29:32.332,1.58309,1.58399,1.73,1.24
2011.03.18 08:29:32.552,1.58309,1.58396,2.48,1.05
2011.03.18 08:29:32.772,1.58309,1.58399,2.48,1.24
2011.03.18 08:29:33.213,1.58309,1.58396,3.08,1.05
2011.03.18 08:29:33.543,1.5831,1.58399,1.80,1.24
2011.03.18 08:29:33.982,1.5831,1.58398,1.20,1.05
2011.03.18 08:29:34.532,1.58318,1.58399,2.40,1.24
2011.03.18 08:29:34.862,1.58319,1.58399,1.05,1.09
2011.03.18 08:29:35.085,1.58319,1.58399,1.65,1.09
2011.03.18 08:29:35.926,1.58319,1.58402,1.80,2.37
2011.03.18 08:29:37.463,1.58323,1.58403,1.05,1.09
2011.03.18 08:29:37.793,1.58329,1.58401,1.50,1.09
2011.03.18 08:29:38.014,1.58327,1.58398,1.50,1.09
2011.03.18 08:29:38.343,1.58328,1.58399,1.65,1.09
2011.03.18 08:29:38.684,1.58328,1.58398,1.50,1.24
2011.03.18 08:29:38.832,1.58328,1.58399,1.65,1.09
2011.03.18 08:29:38.968,1.58328,1.58398,1.50,1.09
2011.03.18 08:29:39.303,1.58327,1.58402,1.80,1.09
2011.03.18 08:29:39.743,1.58327,1.58398,1.80,1.09
2011.03.18 08:29:40.255,1.58328,1.58403,1.05,1.09
2011.03.18 08:29:40.362,1.58327,1.58399,1.65,1.09
2011.03.18 08:29:41.354,1.58328,1.58403,1.80,1.09
2011.03.18 08:29:41.724,1.58328,1.58399,1.65,1.09
2011.03.18 08:29:43.293,1.58323,1.58403,1.20,1.09
2011.03.18 08:29:43.409,1.58323,1.58399,1.05,1.09
2011.03.18 08:29:43.545,1.58323,1.58404,1.20,1.09
2011.03.18 08:29:43.654,1.58323,1.58399,1.05,1.09
2011.03.18 08:29:44.382,1.58323,1.58404,1.20,1.09
2011.03.18 08:29:45.684,1.58327,1.58407,2.10,1.69
2011.03.18 08:29:45.903,1.58327,1.58404,1.80,1.09
2011.03.18 08:29:46.123,1.58327,1.58404,1.80,1.09
2011.03.18 08:29:46.980,1.58327,1.58403,2.10,1.09
2011.03.18 08:29:47.662,1.58327,1.584,1.95,1.09
2011.03.18 08:29:48.995,1.58322,1.58407,2.55,1.69
2011.03.18 08:29:49.105,1.58323,1.58407,1.05,1.69
2011.03.18 08:29:49.324,1.58325,1.58407,1.58,1.69
2011.03.18 08:29:50.213,1.58323,1.58407,3.23,1.69
2011.03.18 08:29:50.836,1.58325,1.58409,1.92,1.09
2011.03.18 08:29:50.943,1.58325,1.58409,2.22,1.09
2011.03.18 08:29:51.053,1.58326,1.58409,1.54,1.09
2011.03.18 08:29:51.779,1.58326,1.58414,1.39,1.09
2011.03.18 08:29:52.004,1.58326,1.58413,1.54,1.09
2011.03.18 08:29:52.114,1.58328,1.58409,1.24,1.09
2011.03.18 08:29:52.663,1.58324,1.58409,2.07,1.09
2011.03.18 08:29:53.793,1.58324,1.58408,2.07,1.05
2011.03.18 08:29:54.984,1.58325,1.58409,2.22,1.24
2011.03.18 08:29:55.116,1.58325,1.58403,2.07,1.05
2011.03.18 08:29:55.347,1.58325,1.58409,2.22,1.24
2011.03.18 08:29:59.908,1.58325,1.58409,2.37,1.47
2011.03.18 08:30:00.159,1.58325,1.58408,2.22,1.05
2011.03.18 08:30:01.523,1.58323,1.58408,1.69,1.28
2011.03.18 08:30:01.745,1.58343,1.58409,1.62,1.13
2011.03.18 08:30:01.853,1.58343,1.58418,2.37,1.69
2011.03.18 08:30:02.184,1.58339,1.58414,1.65,1.09
2011.03.18 08:30:02.954,1.58334,1.58412,2.33,1.09
2011.03.18 08:30:03.466,1.58334,1.58413,2.33,1.09
2011.03.18 08:30:03.721,1.58334,1.58413,2.48,1.09
2011.03.18 08:30:05.572,1.5834,1.58422,2.37,1.05
2011.03.18 08:30:05.688,1.58342,1.58423,1.05,1.05
2011.03.18 08:30:05.804,1.58344,1.58425,1.05,1.09
2011.03.18 08:30:06.175,1.58341,1.58425,1.24,1.09
2011.03.18 08:30:06.890,1.58344,1.58425,1.05,1.09
2011.03.18 08:30:07.435,1.58348,1.58428,1.80,1.09
2011.03.18 08:30:07.773,1.58348,1.58428,1.65,1.09
2011.03.18 08:30:07.992,1.58348,1.58429,1.80,1.09
2011.03.18 08:30:09.171,1.58347,1.58433,1.35,1.09
2011.03.18 08:30:09.667,1.58348,1.58429,1.05,1.09
2011.03.18 08:30:10.213,1.58348,1.58429,1.20,1.09
2011.03.18 08:30:10.327,1.58348,1.58428,1.05,1.09
2011.03.18 08:30:10.904,1.58348,1.58425,1.65,1.09
2011.03.18 08:30:11.012,1.58348,1.58425,1.80,1.09
2011.03.18 08:30:11.803,1.58347,1.58425,1.65,1.09
2011.03.18 08:30:11.915,1.58348,1.58425,1.05,1.09
2011.03.18 08:30:12.243,1.58348,1.58425,1.05,1.09
2011.03.18 08:30:12.985,1.58347,1.58431,1.80,2.37
2011.03.18 08:30:13.205,1.58348,1.58433,1.05,1.09
2011.03.18 08:30:13.423,1.58348,1.58425,1.65,1.09
2011.03.18 08:30:13.533,1.58348,1.58428,1.05,1.09
2011.03.18 08:30:14.264,1.58347,1.58425,3.08,1.09
2011.03.18 08:30:14.720,1.58348,1.58429,1.80,1.09
2011.03.18 08:30:15.200,1.58348,1.58429,1.95,1.09
2011.03.18 08:30:16.217,1.58348,1.58424,1.05,1.05
2011.03.18 08:30:16.435,1.58348,1.58425,1.05,1.09
2011.03.18 08:30:16.542,1.58348,1.58421,2.48,2.25
2011.03.18 08:30:16.874,1.58348,1.58417,2.63,1.50
2011.03.18 08:30:16.984,1.58348,1.58417,3.38,1.13
2011.03.18 08:30:17.805,1.58348,1.58417,3.23,1.13
2011.03.18 08:30:18.352,1.58351,1.58424,1.05,1.05
2011.03.18 08:30:18.463,1.58356,1.58414,1.50,1.09
2011.03.18 08:30:18.575,1.58348,1.58415,1.09,1.32
2011.03.18 08:30:19.124,1.58347,1.58414,1.65,1.69
2011.03.18 08:30:20.065,1.58348,1.58414,2.25,1.69
2011.03.18 08:30:20.393,1.58353,1.58414,1.50,1.69
2011.03.18 08:30:20.943,1.58356,1.58407,1.50,1.32
2011.03.18 08:30:21.373,1.58356,1.58403,1.50,1.13
2011.03.18 08:30:21.926,1.58356,1.58406,1.50,1.13
2011.03.18 08:30:22.254,1.58357,1.58414,1.50,1.05
2011.03.18 08:30:22.584,1.58369,1.58432,1.50,2.33
2011.03.18 08:30:22.926,1.58368,1.58437,1.50,1.43
2011.03.18 08:30:23.472,1.5836,1.58436,1.69,1.43
2011.03.18 08:30:23.585,1.5836,1.58437,1.69,1.58
2011.03.18 08:30:24.133,1.5836,1.58438,1.69,1.54
2011.03.18 08:30:24.845,1.5836,1.58438,1.69,1.39
2011.03.18 08:30:25.063,1.58353,1.58429,1.69,1.24
2011.03.18 08:30:26.133,1.58357,1.58429,1.84,1.09
2011.03.18 08:30:26.245,1.58379,1.58432,1.69,1.50
2011.03.18 08:30:26.755,1.58378,1.58454,1.69,1.09
2011.03.18 08:30:27.084,1.58382,1.58462,1.69,1.24
2011.03.18 08:30:27.421,1.58384,1.58462,1.69,1.24
2011.03.18 08:30:27.532,1.58384,1.58462,1.69,1.09
2011.03.18 08:30:27.753,1.58387,1.58462,2.37,1.69
2011.03.18 08:30:28.483,1.58388,1.58467,1.69,1.09
2011.03.18 08:30:28.814,1.584,1.58464,2.44,1.09
2011.03.18 08:30:29.033,1.584,1.58474,1.69,1.20
2011.03.18 08:30:29.253,1.584,1.5848,1.69,2.14
2011.03.18 08:30:29.475,1.58403,1.5848,1.69,1.24
2011.03.18 08:30:29.913,1.58403,1.58478,1.69,1.39
2011.03.18 08:30:30.024,1.58398,1.58469,1.69,1.09
2011.03.18 08:30:30.244,1.58382,1.58465,1.09,1.69
2011.03.18 08:30:31.078,1.5838,1.58464,1.09,1.84
2011.03.18 08:30:31.592,1.58381,1.58463,1.09,1.09
2011.03.18 08:30:32.035,1.58382,1.58463,1.09,1.09
2011.03.18 08:30:32.256,1.58379,1.58463,1.32,1.24
2011.03.18 08:30:33.713,1.58381,1.58464,1.09,1.84
2011.03.18 08:30:33.933,1.58381,1.58459,1.24,1.09
2011.03.18 08:30:34.434,1.58383,1.58463,1.05,1.09
2011.03.18 08:30:34.543,1.58382,1.58463,1.24,1.24
2011.03.18 08:30:35.982,1.58382,1.58463,1.09,1.24
2011.03.18 08:30:36.125,1.58382,1.58463,1.09,1.09
2011.03.18 08:30:36.524,1.58381,1.5846,1.09,1.09
2011.03.18 08:30:36.633,1.58382,1.58462,1.69,1.24
2011.03.18 08:30:36.963,1.58382,1.58454,1.50,1.09
2011.03.18 08:30:37.073,1.58379,1.5845,1.50,1.13
2011.03.18 08:30:37.184,1.5838,1.5845,1.50,1.13
2011.03.18 08:30:37.294,1.58377,1.58446,1.65,2.18
2011.03.18 08:30:37.514,1.58376,1.58446,1.50,2.18
2011.03.18 08:30:38.663,1.58369,1.58446,1.09,2.33
2011.03.18 08:30:38.994,1.58372,1.58441,1.50,1.08
2011.03.18 08:30:39.355,1.58368,1.58441,1.84,1.50
2011.03.18 08:30:39.684,1.58367,1.58438,1.50,1.09
2011.03.18 08:30:39.903,1.58364,1.58435,1.50,1.09
2011.03.18 08:30:40.014,1.58364,1.58437,2.40,3.12
2011.03.18 08:30:40.344,1.58361,1.58435,1.65,1.09
2011.03.18 08:30:40.712,1.58361,1.58431,1.80,1.43
2011.03.18 08:30:41.264,1.58359,1.58431,2.25,1.43
2011.03.18 08:30:41.486,1.58359,1.58439,1.50,1.47
2011.03.18 08:30:42.186,1.58359,1.58438,1.65,1.24
2011.03.18 08:30:43.255,1.58362,1.58434,1.09,1.09
2011.03.18 08:30:44.454,1.5837,1.58444,1.69,1.24
2011.03.18 08:30:45.957,1.5837,1.58444,1.09,1.24
2011.03.18 08:30:46.504,1.5837,1.58444,1.09,1.09
2011.03.18 08:30:47.066,1.5837,1.58444,1.09,1.24
2011.03.18 08:30:47.574,1.58364,1.58435,1.09,1.69
2011.03.18 08:30:47.902,1.58364,1.58433,1.24,1.69
2011.03.18 08:30:48.142,1.58364,1.58433,1.09,1.69
2011.03.18 08:30:48.554,1.58364,1.58433,1.24,1.69
2011.03.18 08:30:51.782,1.58364,1.58432,1.39,1.32
2011.03.18 08:30:52.233,1.58364,1.58432,1.24,1.32
2011.03.18 08:30:52.453,1.58371,1.58441,1.09,1.65
2011.03.18 08:30:52.674,1.58372,1.58447,1.09,1.47
2011.03.18 08:30:52.783,1.58371,1.58443,1.09,1.09
2011.03.18 08:30:53.113,1.58368,1.58433,1.24,2.07
2011.03.18 08:30:53.452,1.58368,1.58421,1.24,1.13
2011.03.18 08:30:55.072,1.58368,1.58422,1.09,1.13
2011.03.18 08:30:55.544,1.58357,1.58421,1.24,1.13
2011.03.18 08:30:55.763,1.58357,1.58419,1.99,1.13
2011.03.18 08:30:56.784,1.58357,1.58419,2.14,1.13
2011.03.18 08:30:57.452,1.58357,1.58419,2.29,1.13
2011.03.18 08:30:57.783,1.58361,1.58426,1.09,1.32
2011.03.18 08:30:58.003,1.58351,1.58417,1.84,1.50
2011.03.18 08:31:00.558,1.58346,1.58412,1.05,1.13
2011.03.18 08:31:01.313,1.58341,1.58412,2.14,1.13
2011.03.18 08:31:01.423,1.58341,1.58412,1.99,1.50
2011.03.18 08:31:01.644,1.5834,1.58396,1.50,1.13
2011.03.18 08:31:01.753,1.5834,1.58407,1.69,1.13
2011.03.18 08:31:01.863,1.58337,1.58406,1.69,1.50
2011.03.18 08:31:02.193,1.58327,1.58407,1.24,2.07
2011.03.18 08:31:02.304,1.58334,1.58396,1.50,1.13
2011.03.18 08:31:02.634,1.5834,1.58397,1.50,1.13
2011.03.18 08:31:03.604,1.58325,1.58393,2.40,1.13
2011.03.18 08:31:03.822,1.58326,1.58393,1.05,1.88
2011.03.18 08:31:03.933,1.58325,1.58392,1.65,1.50
2011.03.18 08:31:04.044,1.58326,1.58398,1.84,1.05
2011.03.18 08:31:04.153,1.58326,1.58405,1.84,1.05
2011.03.18 08:31:04.483,1.58326,1.58409,1.99,2.85
2011.03.18 08:31:04.859,1.58338,1.58403,1.50,1.05
2011.03.18 08:31:05.085,1.58325,1.5839,1.50,1.13
2011.03.18 08:31:05.565,1.58341,1.58392,1.50,1.43
2011.03.18 08:31:05.676,1.5834,1.58406,1.50,1.69
2011.03.18 08:31:05.787,1.5834,1.584,1.50,1.24
2011.03.18 08:31:06.003,1.5834,1.584,1.50,1.09
2011.03.18 08:31:06.443,1.58331,1.584,1.50,1.09
2011.03.18 08:31:06.664,1.58322,1.584,2.40,1.09
2011.03.18 08:31:07.064,1.58322,1.58403,1.95,1.09
2011.03.18 08:31:08.116,1.58323,1.584,1.05,1.09
2011.03.18 08:31:08.223,1.58322,1.584,1.05,1.09
2011.03.18 08:31:08.334,1.58318,1.58398,1.28,1.09
2011.03.18 08:31:08.848,1.58313,1.58392,1.09,2.33
2011.03.18 08:31:09.629,1.58307,1.58391,1.39,1.28
2011.03.18 08:31:10.299,1.58307,1.58391,1.54,1.28
2011.03.18 08:31:10.951,1.58329,1.58392,1.13,2.33
2011.03.18 08:31:11.393,1.58324,1.58384,1.50,1.09
2011.03.18 08:31:11.725,1.58324,1.58383,1.50,1.24
2011.03.18 08:31:11.835,1.58323,1.58383,1.50,1.24
2011.03.18 08:31:12.430,1.58323,1.58382,1.50,2.33
2011.03.18 08:31:13.271,1.58324,1.58378,1.50,2.48
2011.03.18 08:31:13.663,1.58313,1.58378,1.50,2.48
2011.03.18 08:31:14.214,1.58318,1.58382,1.13,1.24
2011.03.18 08:31:14.434,1.58318,1.58376,1.13,1.84
2011.03.18 08:31:18.514,1.58309,1.58374,1.65,1.09
2011.03.18 08:31:19.285,1.58309,1.58373,1.65,1.24
2011.03.18 08:31:19.393,1.58309,1.58373,1.28,1.24
2011.03.18 08:31:20.502,1.58307,1.58373,1.05,1.24
2011.03.18 08:31:28.483,1.58297,1.58376,1.24,1.24
2011.03.18 08:31:29.470,1.58297,1.58376,1.24,1.56
2011.03.18 08:31:29.583,1.58297,1.58376,1.09,1.71
2011.03.18 08:31:29.696,1.58292,1.58367,1.05,1.26
2011.03.18 08:31:29.803,1.5829,1.58363,1.58,1.09
2011.03.18 08:31:29.914,1.58282,1.5836,1.77,1.09
2011.03.18 08:31:30.024,1.58282,1.5836,1.77,1.09
2011.03.18 08:31:30.573,1.58279,1.58359,1.32,1.05
2011.03.18 08:31:31.545,1.58281,1.58357,1.09,1.05
2011.03.18 08:31:32.333,1.58281,1.58357,1.09,1.05
2011.03.18 08:31:33.185,1.58277,1.58353,1.28,1.09
2011.03.18 08:31:33.403,1.58271,1.58352,1.99,1.32
2011.03.18 08:31:33.514,1.5827,1.58348,1.50,1.09
2011.03.18 08:31:33.734,1.58261,1.5834,1.58,1.08
2011.03.18 08:31:33.953,1.58261,1.58339,1.43,1.08
2011.03.18 08:31:34.284,1.58261,1.5834,1.58,1.08
2011.03.18 08:31:34.393,1.58261,1.5834,1.43,1.08
2011.03.18 08:31:34.722,1.58261,1.58341,1.43,1.83
