2011.03.25 14:32:21.924,1.56748,1.56794,1.84,1.43
2011.03.25 14:32:22.621,1.56748,1.56795,1.84,1.43
2011.03.25 14:32:22.740,1.56748,1.568,1.99,1.77
2011.03.25 14:32:23.065,1.56756,1.56801,1.84,1.83
2011.03.25 14:32:23.614,1.56756,1.56802,1.84,1.83
2011.03.25 14:32:23.945,1.56777,1.56816,1.84,1.50
2011.03.25 14:32:24.054,1.5677,1.56816,1.84,3.27
2011.03.25 14:32:25.703,1.56784,1.56816,1.84,2.50
2011.03.25 14:32:25.927,1.56784,1.56832,1.84,1.43
2011.03.25 14:32:26.033,1.56784,1.56834,1.84,1.43
2011.03.25 14:32:26.254,1.56775,1.56827,1.84,1.43
2011.03.25 14:32:26.474,1.56775,1.56833,1.84,1.77
2011.03.25 14:32:27.025,1.56774,1.56831,3.34,1.84
2011.03.25 14:32:27.573,1.56783,1.56827,1.84,1.80
2011.03.25 14:32:27.794,1.56783,1.56842,1.84,2.52
2011.03.25 14:32:27.903,1.56783,1.56834,1.84,1.43
2011.03.25 14:32:28.343,1.56786,1.56841,1.77,1.09
2011.03.25 14:32:28.452,1.56783,1.56835,1.84,1.43
2011.03.25 14:32:29.276,1.56796,1.56841,1.84,1.84
2011.03.25 14:32:30.154,1.56779,1.56839,1.77,1.84
2011.03.25 14:32:31.972,1.56774,1.56831,1.84,1.09
2011.03.25 14:32:32.304,1.56772,1.5682,1.77,1.84
2011.03.25 14:32:32.815,1.56775,1.56824,1.99,1.09
2011.03.25 14:32:33.363,1.56775,1.56822,1.99,1.09
2011.03.25 14:32:34.445,1.56787,1.56816,1.84,1.13
2011.03.25 14:32:35.817,1.56779,1.56823,3.27,1.09
2011.03.25 14:32:36.253,1.56787,1.56822,1.84,1.50
2011.03.25 14:32:36.364,1.56787,1.56826,1.84,2.20
2011.03.25 14:32:41.214,1.56782,1.56826,1.99,3.72
2011.03.25 14:32:41.544,1.56778,1.5682,1.99,1.84
2011.03.25 14:32:46.604,1.56778,1.56816,1.84,1.09
2011.03.25 14:32:47.152,1.56778,1.56816,1.99,1.09
2011.03.25 14:32:47.664,1.56778,1.56812,1.99,1.13
2011.03.25 14:32:48.214,1.56778,1.56812,1.99,1.13
2011.03.25 14:32:48.898,1.56788,1.56821,1.84,1.47
2011.03.25 14:32:49.003,1.5678,1.56815,1.84,1.84
2011.03.25 14:32:49.223,1.56774,1.56811,1.84,1.84
2011.03.25 14:32:49.334,1.56774,1.56811,1.84,2.97
2011.03.25 14:32:49.554,1.56766,1.56803,1.99,1.84
2011.03.25 14:32:50.214,1.56766,1.56803,2.14,1.84
2011.03.25 14:32:50.544,1.56781,1.56818,1.84,1.09
2011.03.25 14:32:51.754,1.56771,1.56811,1.77,2.22
2011.03.25 14:32:51.975,1.56778,1.56812,1.84,1.13
2011.03.25 14:32:52.862,1.56782,1.56821,1.84,1.50
2011.03.25 14:32:52.975,1.56781,1.56814,1.84,1.09
2011.03.25 14:32:57.804,1.5678,1.56822,1.84,2.54
2011.03.25 14:32:58.024,1.56785,1.56822,1.84,1.13
2011.03.25 14:33:00.513,1.56787,1.56826,1.84,1.88
2011.03.25 14:33:00.954,1.56793,1.56827,1.84,3.33
2011.03.25 14:33:01.285,1.56788,1.56826,1.84,2.58
2011.03.25 14:33:01.504,1.56783,1.56826,1.84,2.16
2011.03.25 14:33:01.614,1.56773,1.56818,1.84,1.09
2011.03.25 14:33:02.864,1.56759,1.56812,1.24,1.50
2011.03.25 14:33:03.084,1.56764,1.56808,1.92,1.45
2011.03.25 14:33:03.793,1.56758,1.56807,2.89,1.13
2011.03.25 14:33:04.125,1.56766,1.56811,1.05,1.13
2011.03.25 14:33:04.574,1.56771,1.56817,1.99,1.50
2011.03.25 14:33:06.534,1.56774,1.56816,1.77,1.50
2011.03.25 14:33:07.376,1.56774,1.56816,1.92,1.50
2011.03.25 14:33:08.034,1.56774,1.56817,1.09,1.13
2011.03.25 14:33:08.144,1.56782,1.56817,1.84,1.13
2011.03.25 14:33:09.087,1.56786,1.56826,1.84,1.47
2011.03.25 14:33:09.304,1.56786,1.56828,1.84,2.14
2011.03.25 14:33:10.336,1.56787,1.56833,1.84,2.18
2011.03.25 14:33:10.553,1.56784,1.5683,1.84,2.22
2011.03.25 14:33:11.103,1.56789,1.56832,1.84,1.09
2011.03.25 14:33:11.984,1.56789,1.56827,1.84,1.88
2011.03.25 14:33:12.315,1.56786,1.56821,1.99,1.83
2011.03.25 14:33:12.426,1.56781,1.56821,1.99,1.08
2011.03.25 14:33:13.471,1.5679,1.56826,1.84,1.13
2011.03.25 14:33:13.803,1.56782,1.56827,1.84,2.22
2011.03.25 14:33:16.943,1.56775,1.56828,2.07,2.22
2011.03.25 14:33:17.057,1.56775,1.56822,1.92,1.09
2011.03.25 14:33:17.606,1.56769,1.56822,1.99,2.52
2011.03.25 14:33:17.826,1.56769,1.56822,2.89,1.77
2011.03.25 14:33:17.936,1.56778,1.56828,1.43,1.84
2011.03.25 14:33:18.264,1.56774,1.56828,1.92,1.84
2011.03.25 14:33:18.375,1.56778,1.56828,1.43,1.84
2011.03.25 14:33:18.762,1.56785,1.56831,1.84,1.41
2011.03.25 14:33:19.934,1.56791,1.56836,1.84,1.43
2011.03.25 14:33:20.154,1.56791,1.56841,1.84,1.08
2011.03.25 14:33:20.713,1.56791,1.56841,1.84,1.83
2011.03.25 14:33:21.814,1.56791,1.56845,1.99,2.89
2011.03.25 14:33:23.493,1.56787,1.56838,1.84,1.84
2011.03.25 14:33:23.824,1.56795,1.56846,1.84,4.39
2011.03.25 14:33:26.144,1.56785,1.56845,1.84,2.14
2011.03.25 14:33:26.566,1.56786,1.56833,1.24,1.43
2011.03.25 14:33:26.893,1.56785,1.56844,2.14,1.77
2011.03.25 14:33:30.705,1.5679,1.56846,1.92,1.41
2011.03.25 14:33:31.143,1.56794,1.56845,1.84,2.18
2011.03.25 14:33:31.473,1.56794,1.56852,1.84,1.77
2011.03.25 14:33:32.274,1.56809,1.56857,1.84,1.84
2011.03.25 14:33:32.826,1.56799,1.56857,1.43,2.59
2011.03.25 14:33:32.935,1.56791,1.56852,3.27,1.77
2011.03.25 14:33:33.446,1.56791,1.56849,3.42,1.09
2011.03.25 14:33:33.665,1.56801,1.56848,1.84,1.08
2011.03.25 14:33:33.995,1.56803,1.5685,1.43,1.09
2011.03.25 14:33:34.213,1.56786,1.56848,1.99,1.41
2011.03.25 14:33:34.982,1.56786,1.56845,1.99,1.09
2011.03.25 14:33:35.454,1.56785,1.56843,1.84,2.59
2011.03.25 14:33:35.933,1.5679,1.56843,1.09,1.84
2011.03.25 14:33:36.155,1.56802,1.56857,1.84,1.83
2011.03.25 14:33:36.265,1.56792,1.56852,1.84,1.09
2011.03.25 14:33:36.375,1.56792,1.56842,1.84,1.08
2011.03.25 14:33:36.487,1.56792,1.56848,1.84,1.09
2011.03.25 14:33:36.596,1.56782,1.56842,2.74,1.09
2011.03.25 14:33:36.997,1.56783,1.5683,1.99,1.77
2011.03.25 14:33:37.322,1.56786,1.56823,1.84,1.84
2011.03.25 14:33:37.653,1.56789,1.56828,1.84,1.84
2011.03.25 14:33:37.874,1.56789,1.56826,1.84,1.84
2011.03.25 14:33:39.284,1.56793,1.56831,1.84,1.50
2011.03.25 14:33:39.504,1.56803,1.56839,1.84,1.13
2011.03.25 14:33:39.615,1.56803,1.56842,1.84,1.13
2011.03.25 14:33:41.194,1.56794,1.56841,1.84,1.47
2011.03.25 14:33:41.962,1.56794,1.56839,1.84,1.13
2011.03.25 14:33:42.515,1.56785,1.56836,1.84,1.09
2011.03.25 14:33:42.624,1.56785,1.56832,1.84,1.84
2011.03.25 14:33:42.953,1.56792,1.56836,1.84,1.50
2011.03.25 14:33:43.995,1.56781,1.56832,1.92,1.13
2011.03.25 14:33:45.954,1.56781,1.56825,1.99,1.84
2011.03.25 14:33:46.283,1.56788,1.56831,1.84,2.22
2011.03.25 14:33:46.765,1.56793,1.56832,1.84,1.09
2011.03.25 14:33:46.985,1.56787,1.56832,1.84,2.59
2011.03.25 14:33:48.084,1.56783,1.56824,1.84,1.84
2011.03.25 14:33:49.683,1.56782,1.56827,1.84,1.43
2011.03.25 14:33:50.399,1.56782,1.5683,1.84,2.14
2011.03.25 14:33:51.685,1.56782,1.56823,1.84,1.43
2011.03.25 14:33:51.794,1.56782,1.56826,1.84,1.43
2011.03.25 14:33:52.015,1.56783,1.56824,1.84,1.77
2011.03.25 14:33:54.385,1.56783,1.5682,1.84,1.43
2011.03.25 14:33:54.714,1.56783,1.56816,1.84,1.84
2011.03.25 14:33:55.043,1.5678,1.5683,1.84,1.77
2011.03.25 14:33:55.263,1.5679,1.56831,1.84,1.45
2011.03.25 14:33:55.595,1.56782,1.56834,1.77,2.22
2011.03.25 14:33:55.816,1.56775,1.56826,1.77,1.84
2011.03.25 14:33:56.629,1.56779,1.56826,1.43,1.84
2011.03.25 14:33:57.075,1.56785,1.56824,1.84,1.43
2011.03.25 14:33:57.184,1.56777,1.56824,1.84,3.27
2011.03.25 14:34:05.023,1.56777,1.56816,1.84,1.84
2011.03.25 14:34:07.933,1.5678,1.5682,1.84,1.43
2011.03.25 14:34:08.482,1.5678,1.56825,1.84,1.84
2011.03.25 14:34:09.386,1.56773,1.56822,1.92,1.84
2011.03.25 14:34:09.496,1.56782,1.56822,1.43,1.84
2011.03.25 14:34:09.604,1.56774,1.56822,1.92,1.84
2011.03.25 14:34:09.714,1.56779,1.5682,1.84,1.43
2011.03.25 14:34:09.934,1.56779,1.56829,1.99,2.14
2011.03.25 14:34:22.332,1.56777,1.56816,1.84,1.84
2011.03.25 14:34:26.623,1.56778,1.5681,1.84,1.84
2011.03.25 14:34:26.953,1.56773,1.56805,1.84,1.84
2011.03.25 14:34:27.174,1.56759,1.56813,1.92,1.84
2011.03.25 14:34:27.283,1.56772,1.56806,1.84,1.84
2011.03.25 14:34:28.055,1.56764,1.56803,1.84,1.77
2011.03.25 14:34:28.274,1.56755,1.56794,1.99,1.84
2011.03.25 14:34:28.384,1.56759,1.56801,1.84,1.84
2011.03.25 14:34:32.625,1.56754,1.56796,1.99,1.84
2011.03.25 14:34:33.063,1.56759,1.56801,1.84,1.84
2011.03.25 14:34:34.019,1.56753,1.56797,1.99,1.84
2011.03.25 14:34:34.576,1.56753,1.56787,1.84,1.84
2011.03.25 14:34:35.455,1.56744,1.56786,2.14,1.84
2011.03.25 14:34:35.564,1.56744,1.56786,1.99,1.84
2011.03.25 14:34:36.443,1.56737,1.5678,1.43,1.84
2011.03.25 14:34:37.268,1.56732,1.5678,1.92,1.84
2011.03.25 14:34:37.603,1.56731,1.56777,1.99,1.47
2011.03.25 14:34:37.826,1.56732,1.56769,1.99,1.84
2011.03.25 14:34:38.263,1.56727,1.56763,1.84,1.84
2011.03.25 14:34:39.223,1.56731,1.5677,1.84,1.84
2011.03.25 14:34:40.485,1.56724,1.56768,2.14,1.84
2011.03.25 14:34:40.703,1.56728,1.56772,1.99,1.84
2011.03.25 14:34:41.586,1.56728,1.56772,2.14,1.84
2011.03.25 14:34:42.094,1.56728,1.56772,3.57,1.84
2011.03.25 14:34:42.423,1.56734,1.56775,1.99,2.22
2011.03.25 14:34:43.563,1.56734,1.56775,3.57,2.22
2011.03.25 14:34:46.323,1.56734,1.56775,1.99,2.22
2011.03.25 14:34:47.315,1.56734,1.56775,3.57,2.22
2011.03.25 14:34:47.758,1.56746,1.56776,1.84,1.13
2011.03.25 14:34:48.373,1.56746,1.56779,1.84,1.45
2011.03.25 14:34:48.483,1.56742,1.56779,1.84,1.79
2011.03.25 14:34:51.816,1.56758,1.56787,1.84,2.18
2011.03.25 14:34:51.925,1.56753,1.56787,1.84,2.18
2011.03.25 14:34:52.035,1.56753,1.56789,1.84,1.08
2011.03.25 14:34:52.147,1.56753,1.56796,1.84,1.47
2011.03.25 14:34:52.257,1.56758,1.56796,1.84,1.13
2011.03.25 14:34:52.806,1.56754,1.56796,1.99,2.97
2011.03.25 14:34:52.917,1.5675,1.56791,1.73,1.84
2011.03.25 14:34:53.244,1.56754,1.56774,1.43,1.84
2011.03.25 14:34:53.776,1.5675,1.56771,1.84,1.13
2011.03.25 14:34:53.993,1.5675,1.56794,1.84,1.09
2011.03.25 14:34:57.893,1.56753,1.56796,1.84,1.50
2011.03.25 14:34:58.673,1.56753,1.56796,1.84,1.50
2011.03.25 14:35:03.644,1.56753,1.56792,1.84,1.50
2011.03.25 14:35:04.243,1.56745,1.56794,2.14,1.09
2011.03.25 14:35:08.363,1.56745,1.56789,2.14,1.45
2011.03.25 14:35:08.616,1.56745,1.56789,1.99,1.45
2011.03.25 14:35:08.913,1.56754,1.56789,1.84,1.45
2011.03.25 14:35:09.574,1.56749,1.56791,1.99,1.47
2011.03.25 14:35:10.370,1.56749,1.56791,1.99,1.84
2011.03.25 14:35:11.587,1.5674,1.56785,3.57,1.84
2011.03.25 14:35:11.693,1.5674,1.56785,3.27,1.84
2011.03.25 14:35:12.063,1.5674,1.56779,1.77,1.84
2011.03.25 14:35:12.395,1.56736,1.56774,1.84,1.09
2011.03.25 14:35:12.956,1.56726,1.56773,1.99,1.09
2011.03.25 14:35:13.286,1.56735,1.56773,1.84,1.09
2011.03.25 14:35:13.617,1.56721,1.56758,1.58,1.84
2011.03.25 14:35:13.947,1.56721,1.56757,3.27,1.50
2011.03.25 14:35:14.276,1.56723,1.5677,1.84,1.09
2011.03.25 14:35:14.383,1.56725,1.56773,1.84,1.13
2011.03.25 14:35:14.494,1.56725,1.56775,1.84,1.45
2011.03.25 14:35:15.063,1.56725,1.56777,1.84,1.50
2011.03.25 14:35:15.614,1.56735,1.56776,1.84,1.13
2011.03.25 14:35:16.626,1.56738,1.56778,1.77,1.09
2011.03.25 14:35:16.956,1.5673,1.56773,1.77,2.22
2011.03.25 14:35:17.508,1.56737,1.56772,1.84,1.47
2011.03.25 14:35:18.021,1.5674,1.56777,1.84,2.59
2011.03.25 14:35:18.933,1.56733,1.5678,1.84,1.09
2011.03.25 14:35:23.620,1.56733,1.56777,1.84,1.13
2011.03.25 14:35:26.303,1.56729,1.56777,1.77,1.47
2011.03.25 14:35:26.893,1.56723,1.56773,1.99,1.13
2011.03.25 14:35:27.005,1.56723,1.56773,2.14,1.13
2011.03.25 14:35:27.351,1.56737,1.56777,1.84,1.50
2011.03.25 14:35:30.112,1.5673,1.56776,1.99,1.13
2011.03.25 14:35:30.646,1.5673,1.56776,2.29,1.13
2011.03.25 14:35:30.756,1.56731,1.56776,1.92,1.13
2011.03.25 14:35:33.177,1.56724,1.56776,1.99,1.13
2011.03.25 14:35:33.902,1.56724,1.56777,1.99,1.13
2011.03.25 14:35:35.843,1.56724,1.56773,1.99,1.13
2011.03.25 14:35:36.505,1.5672,1.56773,3.57,1.13
2011.03.25 14:35:37.363,1.5672,1.56773,3.57,1.13
2011.03.25 14:35:38.154,1.5672,1.56773,3.57,1.13
2011.03.25 14:35:38.703,1.5672,1.56773,3.27,1.13
2011.03.25 14:35:39.264,1.56726,1.56773,1.09,2.18
2011.03.25 14:35:39.594,1.56731,1.56781,3.27,1.50
2011.03.25 14:35:40.035,1.56739,1.56781,1.84,1.50
2011.03.25 14:35:40.145,1.56739,1.56785,1.84,1.13
2011.03.25 14:35:40.256,1.56739,1.5679,1.43,1.09
2011.03.25 14:35:40.364,1.56731,1.56785,1.84,1.13
2011.03.25 14:35:41.614,1.56736,1.56786,1.77,1.47
2011.03.25 14:35:44.153,1.56735,1.56786,2.07,1.47
2011.03.25 14:35:44.483,1.56752,1.56796,3.27,1.13
2011.03.25 14:35:48.205,1.56761,1.56797,1.84,1.13
2011.03.25 14:35:48.754,1.56753,1.56797,1.84,1.13
2011.03.25 14:35:48.974,1.5676,1.56801,1.84,1.50
2011.03.25 14:35:49.084,1.5676,1.56806,1.84,1.13
2011.03.25 14:35:49.643,1.56761,1.56811,1.77,1.50
2011.03.25 14:35:52.633,1.56762,1.56812,1.92,1.50
2011.03.25 14:35:53.504,1.56766,1.56812,1.84,1.50
2011.03.25 14:35:54.276,1.5677,1.5682,1.77,1.45
2011.03.25 14:35:54.385,1.56772,1.56821,1.77,1.45
2011.03.25 14:35:54.603,1.56766,1.5682,1.84,1.13
2011.03.25 14:35:55.153,1.5677,1.56816,1.84,1.09
2011.03.25 14:35:56.044,1.56761,1.56819,1.92,1.13
2011.03.25 14:35:56.506,1.5676,1.56811,2.74,1.50
2011.03.25 14:35:58.043,1.56768,1.56811,1.43,1.50
2011.03.25 14:35:58.374,1.56777,1.56822,1.77,1.13
2011.03.25 14:36:04.094,1.56775,1.5682,1.43,1.13
2011.03.25 14:36:04.204,1.56767,1.5682,1.84,1.13
2011.03.25 14:36:05.484,1.56766,1.56813,3.27,1.84
2011.03.25 14:36:09.495,1.56759,1.56812,1.43,4.77
2011.03.25 14:36:09.604,1.56751,1.56804,3.57,1.43
2011.03.25 14:36:09.933,1.56759,1.56806,1.99,1.13
2011.03.25 14:36:11.033,1.56768,1.56807,1.84,1.13
2011.03.25 14:36:11.860,1.56768,1.56817,1.84,1.50
2011.03.25 14:36:12.594,1.56767,1.56811,1.77,1.47
2011.03.25 14:36:13.234,1.56765,1.56811,1.84,1.09
2011.03.25 14:36:17.753,1.56759,1.56806,1.43,1.09
2011.03.25 14:36:18.153,1.56751,1.56802,3.57,1.50
2011.03.25 14:36:18.442,1.56751,1.56802,3.72,1.50
2011.03.25 14:36:18.772,1.56759,1.56806,1.99,1.50
2011.03.25 14:36:19.965,1.56759,1.56807,2.14,2.93
2011.03.25 14:36:20.074,1.56759,1.56807,1.99,1.50
2011.03.25 14:36:24.746,1.56759,1.56806,1.43,1.09
2011.03.25 14:36:24.853,1.56751,1.56802,2.14,1.50
2011.03.25 14:36:24.964,1.56751,1.56802,2.29,1.50
2011.03.25 14:36:25.294,1.5676,1.56807,1.99,1.50
2011.03.25 14:36:28.513,1.56754,1.56801,2.89,1.13
2011.03.25 14:36:29.513,1.56754,1.56801,2.74,1.13
2011.03.25 14:36:29.864,1.56759,1.56802,1.50,1.13
2011.03.25 14:36:30.194,1.56761,1.56807,1.99,1.50
2011.03.25 14:36:30.744,1.56761,1.56806,1.99,1.50
2011.03.25 14:36:32.594,1.56762,1.56813,3.42,1.13
2011.03.25 14:36:32.705,1.56771,1.56813,1.84,1.13
2011.03.25 14:36:33.034,1.56794,1.5683,1.84,1.13
2011.03.25 14:36:33.143,1.56794,1.56835,1.84,1.09
2011.03.25 14:36:38.964,1.56789,1.56831,1.84,2.22
2011.03.25 14:36:43.834,1.5679,1.56835,1.84,1.80
2011.03.25 14:36:44.529,1.56795,1.56842,1.77,1.84
2011.03.25 14:36:44.639,1.56801,1.56842,1.84,1.84
2011.03.25 14:36:45.315,1.56797,1.56838,1.84,1.09
2011.03.25 14:36:45.643,1.56793,1.56836,1.99,2.59
2011.03.25 14:36:47.172,1.56793,1.56835,1.84,1.09
2011.03.25 14:36:49.405,1.56786,1.5683,2.07,2.22
2011.03.25 14:36:49.514,1.56786,1.5683,1.77,2.22
2011.03.25 14:36:49.625,1.56786,1.56826,1.77,1.09
2011.03.25 14:36:50.173,1.56785,1.56826,1.84,1.09
2011.03.25 14:36:50.744,1.56785,1.56826,1.84,1.09
2011.03.25 14:36:51.337,1.56778,1.56823,1.43,1.09
2011.03.25 14:36:51.445,1.56771,1.56817,2.14,1.13
2011.03.25 14:36:52.854,1.56771,1.56816,1.99,1.13
2011.03.25 14:36:53.404,1.56771,1.56816,1.99,1.13
2011.03.25 14:36:54.226,1.56785,1.56817,1.84,1.13
2011.03.25 14:36:57.666,1.56779,1.56821,1.99,1.50
2011.03.25 14:36:57.995,1.56777,1.56817,1.43,1.47
2011.03.25 14:36:58.104,1.56762,1.56815,3.27,2.20
2011.03.25 14:36:58.217,1.56772,1.56814,1.84,1.08
2011.03.25 14:36:58.324,1.56772,1.56815,1.84,1.45
2011.03.25 14:36:58.654,1.56772,1.56814,1.84,1.08
2011.03.25 14:36:58.763,1.56772,1.56815,1.84,1.45
2011.03.25 14:36:59.536,1.56772,1.56815,1.84,1.45
2011.03.25 14:36:59.755,1.56763,1.56814,1.99,1.08
2011.03.25 14:37:00.084,1.56763,1.56811,1.84,1.43
2011.03.25 14:37:00.453,1.56763,1.56811,1.84,2.18
2011.03.25 14:37:01.473,1.56763,1.56814,1.84,2.18
2011.03.25 14:37:01.584,1.5678,1.56815,1.84,1.08
2011.03.25 14:37:03.715,1.56782,1.56815,1.84,1.08
2011.03.25 14:37:03.935,1.56778,1.56815,1.84,1.08
2011.03.25 14:37:04.466,1.56778,1.56815,1.84,1.08
2011.03.25 14:37:05.284,1.56778,1.56815,1.84,1.08
2011.03.25 14:37:05.395,1.56782,1.56815,1.84,1.08
2011.03.25 14:37:05.725,1.56786,1.56815,1.84,1.08
2011.03.25 14:37:06.449,1.56786,1.56815,1.84,1.08
2011.03.25 14:37:07.827,1.56786,1.56827,1.84,1.43
2011.03.25 14:37:07.937,1.56797,1.56827,1.84,1.43
2011.03.25 14:37:08.047,1.56797,1.56831,1.84,1.43
2011.03.25 14:37:08.155,1.56797,1.56835,1.84,1.08
2011.03.25 14:37:08.263,1.56801,1.56834,1.84,1.08
2011.03.25 14:37:08.820,1.56801,1.56841,1.84,1.08
2011.03.25 14:37:08.938,1.56801,1.56844,1.84,1.09
2011.03.25 14:37:12.194,1.56813,1.56844,1.84,1.09
2011.03.25 14:37:18.744,1.56812,1.56854,1.84,2.84
2011.03.25 14:37:20.346,1.56821,1.56853,1.84,1.08
2011.03.25 14:37:22.154,1.56821,1.56857,1.84,1.77
2011.03.25 14:37:22.487,1.56827,1.56857,1.84,1.43
2011.03.25 14:37:22.594,1.56827,1.56865,1.84,1.77
2011.03.25 14:37:23.324,1.56819,1.56865,1.84,1.43
2011.03.25 14:37:23.984,1.56819,1.56866,1.84,1.43
2011.03.25 14:37:24.204,1.56819,1.56864,1.84,1.43
2011.03.25 14:37:24.683,1.56825,1.56864,1.84,1.43
2011.03.25 14:37:24.794,1.56825,1.56868,1.84,1.43
2011.03.25 14:37:25.152,1.56825,1.56876,1.84,1.43
2011.03.25 14:37:25.376,1.56825,1.56879,3.27,1.92
2011.03.25 14:37:27.903,1.56825,1.56873,1.84,1.43
2011.03.25 14:37:28.833,1.56825,1.56873,1.84,2.18
2011.03.25 14:37:29.163,1.56826,1.56869,1.84,2.16
2011.03.25 14:37:29.825,1.5683,1.56867,1.84,1.43
2011.03.25 14:37:29.933,1.5683,1.56874,1.84,1.84
2011.03.25 14:37:31.574,1.56823,1.56872,1.84,1.43
2011.03.25 14:37:32.032,1.56818,1.56871,1.77,1.09
2011.03.25 14:37:32.149,1.56814,1.56865,1.84,1.43
2011.03.25 14:37:32.474,1.56814,1.5686,1.84,1.43
2011.03.25 14:37:32.696,1.56814,1.56862,1.84,1.43
2011.03.25 14:37:33.355,1.56814,1.56864,1.84,1.08
2011.03.25 14:37:34.552,1.56814,1.56864,1.84,1.08
2011.03.25 14:37:35.104,1.56815,1.56864,1.77,1.08
2011.03.25 14:37:38.984,1.56822,1.56864,1.84,1.08
2011.03.25 14:37:40.244,1.56822,1.56864,1.84,1.08
2011.03.25 14:37:41.622,1.56822,1.56864,1.84,1.08
2011.03.25 14:37:45.874,1.56822,1.56874,1.84,1.41
2011.03.25 14:37:45.984,1.56842,1.56874,1.84,1.08
2011.03.25 14:37:46.094,1.56833,1.56874,1.84,1.08
2011.03.25 14:37:46.685,1.56833,1.56874,1.84,1.08
2011.03.25 14:37:48.733,1.56833,1.56879,1.84,1.08
2011.03.25 14:37:49.244,1.56833,1.56878,1.84,1.08
2011.03.25 14:37:49.904,1.56833,1.56874,1.84,1.08
2011.03.25 14:37:50.453,1.56833,1.56874,1.84,1.08
2011.03.25 14:37:50.674,1.56833,1.56882,1.84,3.59
2011.03.25 14:37:50.783,1.56833,1.56882,1.84,1.77
2011.03.25 14:37:56.103,1.56833,1.56879,1.84,1.08
2011.03.25 14:37:56.814,1.56833,1.56881,1.84,1.09
2011.03.25 14:37:59.847,1.56818,1.56873,1.84,1.84
2011.03.25 14:38:00.065,1.56815,1.56866,1.09,1.84
2011.03.25 14:38:00.394,1.56819,1.56872,1.84,1.84
2011.03.25 14:38:01.016,1.56833,1.56875,1.84,1.77
2011.03.25 14:38:03.094,1.56837,1.56879,1.84,1.84
2011.03.25 14:38:03.314,1.56835,1.56884,1.09,1.43
2011.03.25 14:38:03.424,1.56836,1.56892,1.09,2.52
2011.03.25 14:38:03.756,1.56838,1.56892,2.59,1.43
2011.03.25 14:38:03.864,1.56839,1.56899,1.77,3.74
2011.03.25 14:38:03.975,1.56839,1.56896,1.43,1.09
2011.03.25 14:38:04.195,1.56832,1.56891,1.09,2.52
2011.03.25 14:38:04.635,1.56831,1.56884,1.09,1.08
2011.03.25 14:38:04.745,1.5683,1.56884,2.18,1.41
2011.03.25 14:38:04.965,1.56823,1.56883,1.84,1.75
2011.03.25 14:38:05.844,1.56823,1.56875,1.09,1.43
2011.03.25 14:38:06.180,1.56821,1.56877,1.58,1.41
2011.03.25 14:38:06.297,1.56821,1.56861,2.55,1.50
2011.03.25 14:38:06.514,1.56809,1.56859,2.52,1.08
2011.03.25 14:38:06.843,1.56809,1.56856,1.09,1.43
2011.03.25 14:38:07.065,1.56786,1.5684,2.42,1.43
2011.03.25 14:38:07.834,1.56794,1.5684,1.50,1.43
2011.03.25 14:38:08.054,1.56798,1.56848,1.09,1.77
2011.03.25 14:38:08.164,1.56807,1.56848,1.84,1.43
2011.03.25 14:38:08.496,1.56795,1.56843,1.77,1.84
2011.03.25 14:38:08.716,1.56802,1.56843,1.84,1.43
2011.03.25 14:38:09.273,1.56802,1.56844,1.84,1.08
2011.03.25 14:38:09.933,1.56802,1.56845,1.84,1.08
2011.03.25 14:38:10.483,1.5679,1.56845,3.27,1.41
2011.03.25 14:38:12.135,1.56802,1.56845,1.84,1.41
2011.03.25 14:38:12.755,1.56796,1.56844,1.43,1.84
2011.03.25 14:38:12.974,1.56789,1.56844,1.84,1.84
2011.03.25 14:38:14.564,1.56794,1.56846,1.84,2.52
2011.03.25 14:38:15.003,1.56798,1.56844,1.84,1.84
2011.03.25 14:38:15.384,1.56798,1.56838,1.84,1.08
2011.03.25 14:38:16.044,1.56798,1.56842,1.84,1.09
2011.03.25 14:38:17.364,1.56798,1.56841,1.99,1.41
2011.03.25 14:38:21.073,1.56798,1.56838,1.84,1.08
2011.03.25 14:38:21.405,1.56798,1.56829,1.84,1.08
2011.03.25 14:38:21.626,1.5679,1.56829,1.99,1.08
2011.03.25 14:38:22.227,1.56785,1.56827,1.84,1.77
2011.03.25 14:38:22.555,1.56784,1.56822,1.09,1.84
2011.03.25 14:38:22.885,1.56788,1.56831,1.84,1.84
2011.03.25 14:38:23.764,1.56779,1.56828,1.84,1.84
2011.03.25 14:38:24.424,1.56795,1.56826,1.84,1.43
2011.03.25 14:38:24.646,1.56795,1.56829,1.84,1.43
2011.03.25 14:38:24.754,1.56795,1.56844,1.84,2.16
2011.03.25 14:38:24.974,1.56797,1.56843,1.84,1.43
2011.03.25 14:38:25.193,1.56797,1.56845,1.84,1.08
2011.03.25 14:38:26.504,1.56797,1.56845,1.84,1.08
2011.03.25 14:38:26.723,1.56797,1.56841,1.84,1.43
2011.03.25 14:38:27.055,1.56787,1.56834,1.84,1.43
2011.03.25 14:38:27.164,1.56793,1.56834,1.09,1.43
2011.03.25 14:38:27.384,1.56803,1.5685,1.84,1.43
2011.03.25 14:38:27.826,1.56811,1.56851,1.84,1.43
2011.03.25 14:38:27.934,1.56811,1.5686,1.84,2.50
2011.03.25 14:38:28.266,1.56811,1.56865,1.84,1.08
2011.03.25 14:38:28.375,1.56811,1.56864,1.84,1.08
