2011.03.08 11:58:51.569,1.57355,1.57407,2.37,1.50
2011.03.08 11:58:53.540,1.57348,1.57407,1.24,1.50
2011.03.08 11:58:55.208,1.57354,1.57406,1.43,1.50
2011.03.08 11:58:55.849,1.57354,1.57407,1.58,1.50
2011.03.08 11:58:56.248,1.57354,1.57406,1.58,1.50
2011.03.08 11:58:59.858,1.57354,1.57406,1.43,1.50
2011.03.08 11:59:00.138,1.57354,1.57406,1.58,1.50
2011.03.08 11:59:00.468,1.57355,1.57407,1.80,1.50
2011.03.08 11:59:00.578,1.57355,1.57407,1.95,1.50
2011.03.08 11:59:00.902,1.57363,1.57416,1.43,1.50
2011.03.08 11:59:01.229,1.57365,1.57417,1.62,1.50
2011.03.08 11:59:02.269,1.57364,1.57422,1.62,1.50
2011.03.08 11:59:04.769,1.57365,1.57416,1.43,1.50
2011.03.08 11:59:04.878,1.57357,1.57416,1.77,1.50
2011.03.08 11:59:04.988,1.57357,1.57417,1.62,1.65
2011.03.08 11:59:06.010,1.57346,1.57403,1.50,1.80
2011.03.08 11:59:07.089,1.57347,1.57406,1.58,1.80
2011.03.08 11:59:09.368,1.57347,1.57406,1.58,1.80
2011.03.08 11:59:10.249,1.5734,1.57398,2.14,1.43
2011.03.08 11:59:10.470,1.57344,1.57403,1.77,1.80
2011.03.08 11:59:10.708,1.57344,1.57403,1.77,2.18
2011.03.08 11:59:11.260,1.57345,1.57396,1.43,1.50
2011.03.08 11:59:11.808,1.57337,1.57392,1.09,1.13
2011.03.08 11:59:12.589,1.5733,1.5739,2.89,1.32
2011.03.08 11:59:12.698,1.5733,1.57381,2.52,1.50
2011.03.08 11:59:15.947,1.57321,1.57381,1.95,1.50
2011.03.08 11:59:16.277,1.5732,1.57376,1.77,1.50
2011.03.08 11:59:16.498,1.5732,1.57377,1.62,1.50
2011.03.08 11:59:20.601,1.57319,1.57372,1.69,1.13
2011.03.08 11:59:21.060,1.57333,1.57382,1.62,1.50
2011.03.08 11:59:21.388,1.57336,1.57381,1.43,1.50
2011.03.08 11:59:21.970,1.57337,1.57381,1.43,1.50
2011.03.08 11:59:23.618,1.5733,1.57381,2.52,1.50
2011.03.08 11:59:25.820,1.57342,1.57385,1.43,1.13
2011.03.08 11:59:25.930,1.57342,1.57391,1.43,1.50
2011.03.08 11:59:26.390,1.57347,1.57397,1.43,1.50
2011.03.08 11:59:27.732,1.57334,1.57387,1.09,1.13
2011.03.08 11:59:29.149,1.57339,1.57387,1.77,1.13
2011.03.08 11:59:29.479,1.57351,1.57401,1.62,1.50
2011.03.08 11:59:30.028,1.57356,1.57402,1.43,1.50
2011.03.08 11:59:30.568,1.57343,1.57402,1.47,1.50
2011.03.08 11:59:31.120,1.57347,1.57397,1.62,1.50
2011.03.08 11:59:31.708,1.57347,1.57396,1.62,1.50
2011.03.08 11:59:32.260,1.57364,1.57404,1.32,2.18
2011.03.08 11:59:32.478,1.5737,1.57421,1.62,1.50
2011.03.08 11:59:32.698,1.57362,1.57412,2.37,1.13
2011.03.08 11:59:32.918,1.57362,1.57412,1.62,1.13
2011.03.08 11:59:36.116,1.57362,1.57412,1.62,1.13
2011.03.08 11:59:36.228,1.57362,1.57412,1.62,1.50
2011.03.08 11:59:37.519,1.57358,1.57412,1.43,1.69
2011.03.08 11:59:37.628,1.57354,1.57404,1.62,1.13
2011.03.08 11:59:40.399,1.57359,1.57411,1.43,1.69
2011.03.08 11:59:43.780,1.57359,1.57411,2.37,1.50
2011.03.08 11:59:44.380,1.57364,1.57411,2.37,1.50
2011.03.08 11:59:46.559,1.57364,1.57411,1.43,1.50
2011.03.08 11:59:46.778,1.57358,1.57411,2.52,1.50
2011.03.08 11:59:55.121,1.5736,1.57418,1.32,2.37
2011.03.08 11:59:55.560,1.57366,1.5741,2.37,1.69
2011.03.08 11:59:55.781,1.57364,1.57404,2.37,1.32
2011.03.08 11:59:56.219,1.57355,1.57403,2.37,1.32
2011.03.08 11:59:56.440,1.57357,1.57403,1.39,1.32
2011.03.08 11:59:56.770,1.57367,1.57407,1.32,1.13
2011.03.08 11:59:56.878,1.57367,1.57413,1.32,1.43
2011.03.08 11:59:56.990,1.57367,1.57421,2.37,1.69
2011.03.08 11:59:57.209,1.57365,1.57417,1.62,2.07
2011.03.08 11:59:57.759,1.57363,1.57416,1.32,1.13
2011.03.08 11:59:59.800,1.57378,1.57426,2.37,1.50
