2011.03.11 06:51:31.184,1.56451,1.56536,1.02,1.02
2011.03.11 06:51:34.021,1.56452,1.56532,1.09,1.05
2011.03.11 06:51:35.444,1.56456,1.56534,1.09,1.05
2011.03.11 06:51:38.086,1.56446,1.56532,3.32,1.09
2011.03.11 06:51:38.323,1.56451,1.56534,1.02,1.54
2011.03.11 06:51:39.003,1.56452,1.56534,1.02,1.17
2011.03.11 06:51:39.647,1.56452,1.56534,1.09,1.24
2011.03.11 06:51:40.420,1.56451,1.56534,1.09,1.39
2011.03.11 06:51:40.542,1.56452,1.56534,1.09,1.24
2011.03.11 06:51:40.972,1.56452,1.56534,1.02,1.17
2011.03.11 06:51:41.515,1.56454,1.56536,1.95,1.32
2011.03.11 06:51:45.930,1.56454,1.56534,1.95,1.09
2011.03.11 06:51:46.415,1.5646,1.56538,1.09,1.02
2011.03.11 06:52:01.813,1.5646,1.56539,1.47,1.62
2011.03.11 06:52:03.414,1.5646,1.56539,1.47,1.77
2011.03.11 06:52:22.934,1.5646,1.56539,1.62,1.24
2011.03.11 06:52:23.955,1.5646,1.56539,1.47,1.24
2011.03.11 06:52:25.056,1.56466,1.56539,1.09,1.24
2011.03.11 06:52:25.823,1.56463,1.56539,1.09,1.24
2011.03.11 06:52:27.988,1.56463,1.56539,1.09,1.02
2011.03.11 06:52:29.654,1.56463,1.56539,1.02,1.02
2011.03.11 06:52:29.778,1.56463,1.56543,1.24,1.09
2011.03.11 06:52:29.886,1.56463,1.56544,1.09,1.09
2011.03.11 06:52:29.995,1.56464,1.56551,1.47,2.67
2011.03.11 06:52:30.104,1.56464,1.56551,1.62,2.67
2011.03.11 06:52:30.324,1.56464,1.56551,3.04,1.09
2011.03.11 06:52:30.544,1.56465,1.56551,2.29,1.24
2011.03.11 06:52:31.093,1.56464,1.5655,1.39,2.14
2011.03.11 06:52:32.515,1.56464,1.56549,1.47,1.02
2011.03.11 06:52:35.215,1.56464,1.56548,1.62,1.09
2011.03.11 06:52:35.763,1.56464,1.56548,1.62,1.24
2011.03.11 06:52:36.154,1.56468,1.56548,1.77,1.09
2011.03.11 06:52:36.484,1.56478,1.56554,1.32,1.28
2011.03.11 06:52:36.704,1.56478,1.56559,1.47,1.24
2011.03.11 06:52:39.383,1.56478,1.56559,1.62,1.24
2011.03.11 06:52:41.545,1.56478,1.56559,1.47,1.24
2011.03.11 06:52:42.114,1.56482,1.56561,1.02,1.58
2011.03.11 06:52:43.134,1.56484,1.56562,1.09,1.13
2011.03.11 06:52:43.995,1.56484,1.56566,1.09,1.05
2011.03.11 06:53:05.665,1.56484,1.56568,1.62,1.02
2011.03.11 06:53:06.115,1.56484,1.56569,1.62,1.24
2011.03.11 06:53:06.664,1.56484,1.56569,1.62,1.39
2011.03.11 06:53:07.014,1.56486,1.56569,1.02,1.24
2011.03.11 06:53:07.914,1.56484,1.56569,1.62,1.39
2011.03.11 06:53:17.444,1.56487,1.56571,1.02,2.29
2011.03.11 06:53:17.806,1.56485,1.56568,1.24,1.02
2011.03.11 06:53:19.614,1.56484,1.56567,1.62,1.02
2011.03.11 06:53:20.413,1.56484,1.56568,1.62,1.02
2011.03.11 06:53:23.714,1.56484,1.56569,1.54,2.52
2011.03.11 06:53:24.044,1.56478,1.56559,1.17,1.32
2011.03.11 06:53:24.155,1.56476,1.56559,1.02,2.97
2011.03.11 06:53:24.375,1.56471,1.56551,1.69,1.58
2011.03.11 06:53:24.484,1.56462,1.56543,2.08,2.37
2011.03.11 06:53:24.595,1.56461,1.56542,2.27,1.32
2011.03.11 06:53:30.622,1.56458,1.56541,1.69,1.39
2011.03.11 06:53:30.740,1.56458,1.56541,1.69,1.24
2011.03.11 06:53:30.845,1.56458,1.56541,1.69,1.39
2011.03.11 06:53:34.142,1.56458,1.56541,1.69,1.54
2011.03.11 06:53:34.702,1.56458,1.56541,1.69,1.54
2011.03.11 06:53:34.924,1.56458,1.56541,1.69,1.39
2011.03.11 06:53:35.895,1.56458,1.56541,1.69,1.54
2011.03.11 06:53:36.524,1.56462,1.56541,1.80,1.09
2011.03.11 06:53:36.964,1.56461,1.56541,2.37,1.17
2011.03.11 06:53:37.671,1.56458,1.56541,1.69,1.39
2011.03.11 06:53:38.914,1.56458,1.56541,1.69,1.54
2011.03.11 06:53:39.025,1.56458,1.56541,1.69,1.39
2011.03.11 06:53:39.162,1.56458,1.56541,1.69,1.24
2011.03.11 06:53:40.404,1.56466,1.5653,1.32,1.09
2011.03.11 06:53:40.844,1.56466,1.5653,1.32,1.09
2011.03.11 06:53:41.284,1.56466,1.56544,1.32,1.02
2011.03.11 06:53:41.709,1.56471,1.56548,1.32,1.69
2011.03.11 06:53:42.525,1.56472,1.56548,2.37,1.39
2011.03.11 06:53:43.353,1.56472,1.56548,2.37,1.02
2011.03.11 06:53:43.796,1.56469,1.56548,1.69,1.62
2011.03.11 06:53:45.908,1.56468,1.56548,1.32,1.54
2011.03.11 06:53:47.934,1.56468,1.56546,1.32,1.17
2011.03.11 06:53:49.545,1.56468,1.56548,1.32,1.54
2011.03.11 06:53:51.711,1.56468,1.56548,1.32,1.47
2011.03.11 06:53:53.056,1.56468,1.56548,1.32,1.77
2011.03.11 06:53:53.514,1.56468,1.56546,1.32,1.02
2011.03.11 06:53:53.734,1.56468,1.56548,1.32,1.77
2011.03.11 06:53:54.404,1.56468,1.56546,1.32,1.02
2011.03.11 06:53:54.844,1.56465,1.56546,1.32,1.24
2011.03.11 06:53:54.979,1.56466,1.56546,1.02,1.17
2011.03.11 06:54:02.952,1.56467,1.56541,1.09,1.05
2011.03.11 06:54:15.685,1.56458,1.56543,1.32,1.09
2011.03.11 06:54:16.233,1.56464,1.56541,2.37,1.05
2011.03.11 06:54:16.925,1.56464,1.56541,2.37,1.05
2011.03.11 06:54:18.454,1.56464,1.56541,2.37,1.05
2011.03.11 06:54:19.647,1.56458,1.56543,1.32,1.24
2011.03.11 06:54:20.150,1.56458,1.56541,1.32,1.05
2011.03.11 06:54:21.991,1.56458,1.56541,1.32,1.20
2011.03.11 06:54:22.697,1.56458,1.56541,1.32,1.20
2011.03.11 06:54:23.186,1.56458,1.5653,1.32,1.09
2011.03.11 06:54:26.224,1.56455,1.5653,1.32,1.09
2011.03.11 06:54:27.254,1.56455,1.56534,1.39,1.47
2011.03.11 06:54:27.364,1.56455,1.56534,1.32,1.54
2011.03.11 06:54:27.474,1.56455,1.56534,1.32,1.47
2011.03.11 06:54:27.584,1.56455,1.56534,1.32,1.54
2011.03.11 06:54:28.943,1.56455,1.56534,1.32,1.62
2011.03.11 06:54:31.185,1.56455,1.56533,1.32,1.02
2011.03.11 06:54:32.297,1.56455,1.56534,1.32,1.54
2011.03.11 06:54:32.638,1.56455,1.56531,1.32,1.02
2011.03.11 06:54:33.781,1.56455,1.56533,1.32,1.02
2011.03.11 06:54:34.536,1.56455,1.56531,1.32,1.02
2011.03.11 06:54:36.995,1.56455,1.56534,1.32,1.54
2011.03.11 06:54:37.703,1.56455,1.56534,1.39,1.09
2011.03.11 06:54:37.815,1.56456,1.56534,1.02,1.09
2011.03.11 06:54:38.985,1.56459,1.56534,1.69,1.24
2011.03.11 06:54:39.309,1.56458,1.56534,1.32,1.24
2011.03.11 06:54:41.945,1.56456,1.56534,2.29,1.24
2011.03.11 06:54:44.055,1.56449,1.56524,2.44,1.09
2011.03.11 06:54:44.165,1.56447,1.5652,1.09,1.32
2011.03.11 06:54:55.835,1.56441,1.56524,1.02,1.24
2011.03.11 06:54:56.294,1.5644,1.56524,2.29,1.24
2011.03.11 06:54:56.776,1.5644,1.56524,2.14,1.24
2011.03.11 06:54:57.645,1.56438,1.56524,1.09,1.09
2011.03.11 06:54:57.974,1.56437,1.56514,1.58,1.47
2011.03.11 06:54:58.085,1.56437,1.56513,1.50,1.09
2011.03.11 06:54:58.635,1.56431,1.56511,1.02,1.02
2011.03.11 06:54:58.744,1.5643,1.5651,1.02,1.02
2011.03.11 06:54:59.355,1.56427,1.5651,2.74,1.24
2011.03.11 06:54:59.683,1.56417,1.56503,2.44,1.47
2011.03.11 06:54:59.794,1.56414,1.56503,1.47,1.69
2011.03.11 06:55:00.015,1.56423,1.56501,1.32,2.07
2011.03.11 06:55:06.933,1.5642,1.56507,2.29,1.69
2011.03.11 06:55:07.997,1.56422,1.56506,1.02,1.09
2011.03.11 06:55:11.305,1.5642,1.56506,2.29,1.24
2011.03.11 06:55:11.524,1.56422,1.56506,1.02,1.09
2011.03.11 06:55:11.964,1.5642,1.56506,2.14,1.09
2011.03.11 06:55:13.094,1.5642,1.56506,2.29,1.09
2011.03.11 06:55:13.314,1.5642,1.56506,2.29,1.24
2011.03.11 06:55:14.127,1.56406,1.56488,1.43,1.32
2011.03.11 06:55:14.565,1.56403,1.56483,1.09,1.02
2011.03.11 06:55:14.895,1.56404,1.56478,1.09,1.32
2011.03.11 06:55:15.225,1.56402,1.5648,1.69,1.32
2011.03.11 06:55:16.034,1.56402,1.56483,2.97,1.02
2011.03.11 06:55:16.584,1.56402,1.56484,1.24,1.09
2011.03.11 06:55:17.960,1.56402,1.56484,1.24,1.24
2011.03.11 06:55:19.214,1.56398,1.56479,2.07,1.69
2011.03.11 06:55:20.036,1.56393,1.56471,1.84,1.32
2011.03.11 06:55:21.979,1.56393,1.56471,1.84,1.32
2011.03.11 06:55:23.094,1.56393,1.56471,1.77,1.32
2011.03.11 06:55:24.315,1.56395,1.56471,1.09,1.32
2011.03.11 06:55:24.643,1.56399,1.56474,1.02,1.02
2011.03.11 06:55:25.213,1.56399,1.56479,1.09,1.02
2011.03.11 06:55:25.345,1.56399,1.56474,1.02,1.02
2011.03.11 06:55:26.927,1.56399,1.56478,1.09,1.02
2011.03.11 06:55:27.993,1.56399,1.56473,1.09,1.09
2011.03.11 06:55:36.581,1.56399,1.56479,1.09,1.09
2011.03.11 06:55:38.125,1.56407,1.56487,1.32,1.32
2011.03.11 06:55:42.624,1.56409,1.56484,1.69,1.09
2011.03.11 06:55:43.805,1.56402,1.56477,1.88,1.32
2011.03.11 06:55:43.914,1.56397,1.56477,1.24,1.32
2011.03.11 06:55:44.246,1.56404,1.56479,1.65,1.09
2011.03.11 06:55:44.905,1.56411,1.56479,1.32,1.09
2011.03.11 06:55:48.736,1.56406,1.56489,1.09,1.77
2011.03.11 06:55:49.110,1.56405,1.56489,1.09,1.77
2011.03.11 06:55:53.564,1.56405,1.56487,1.09,1.24
2011.03.11 06:55:56.917,1.56399,1.56482,1.69,2.29
2011.03.11 06:55:57.515,1.56401,1.56487,2.07,1.24
2011.03.11 06:55:58.174,1.56405,1.56487,1.02,1.09
2011.03.11 06:55:58.910,1.56401,1.56487,2.07,1.17
2011.03.11 06:55:59.245,1.56397,1.56467,2.07,1.43
2011.03.11 06:55:59.354,1.56395,1.56473,1.32,1.13
2011.03.11 06:55:59.464,1.56395,1.56474,1.32,1.88
2011.03.11 06:56:00.014,1.56389,1.56474,1.69,2.25
2011.03.11 06:56:00.735,1.56395,1.56474,1.32,2.10
2011.03.11 06:56:01.469,1.56395,1.56474,1.32,2.03
2011.03.11 06:56:01.684,1.56395,1.56477,1.32,1.05
2011.03.11 06:56:01.795,1.56395,1.56477,1.32,1.20
2011.03.11 06:56:01.905,1.56395,1.56477,1.32,1.05
2011.03.11 06:56:02.374,1.56395,1.56478,1.32,1.28
2011.03.11 06:56:03.686,1.56397,1.56479,1.69,1.95
2011.03.11 06:56:03.795,1.56397,1.56479,1.69,1.95
2011.03.11 06:56:03.904,1.56397,1.56481,1.69,1.09
2011.03.11 06:56:05.006,1.56397,1.56481,1.69,1.39
2011.03.11 06:56:09.395,1.56398,1.56485,1.32,1.56
2011.03.11 06:56:09.505,1.564,1.56485,1.32,1.19
2011.03.11 06:56:10.054,1.56408,1.56487,1.13,1.02
2011.03.11 06:56:12.064,1.56412,1.56494,1.32,1.43
2011.03.11 06:56:12.284,1.56415,1.56499,1.32,2.44
2011.03.11 06:56:12.614,1.56412,1.56496,1.69,1.05
2011.03.11 06:56:12.834,1.56412,1.56498,1.69,1.05
2011.03.11 06:56:13.964,1.56412,1.56498,1.77,1.05
2011.03.11 06:56:15.046,1.56412,1.56496,1.69,1.20
2011.03.11 06:56:19.079,1.56412,1.56496,1.84,1.05
2011.03.11 06:56:19.294,1.56412,1.56498,1.69,1.05
2011.03.11 06:56:19.844,1.56412,1.56497,1.32,1.58
2011.03.11 06:56:22.992,1.56412,1.56493,1.32,1.05
2011.03.11 06:56:25.006,1.56412,1.56493,1.62,1.20
2011.03.11 06:56:27.078,1.5641,1.56484,1.24,1.09
2011.03.11 06:56:27.186,1.56405,1.56488,1.84,1.32
2011.03.11 06:56:27.885,1.56402,1.56484,1.69,1.84
2011.03.11 06:56:28.895,1.56402,1.56483,1.77,1.17
2011.03.11 06:56:29.032,1.56402,1.56483,1.69,1.09
2011.03.11 06:56:37.933,1.56402,1.56483,1.77,1.17
2011.03.11 06:56:38.535,1.56402,1.56483,1.77,1.09
2011.03.11 06:56:45.043,1.56397,1.56484,1.35,1.09
2011.03.11 06:56:45.374,1.56397,1.56483,1.28,1.28
2011.03.11 06:56:46.957,1.56397,1.56483,1.28,1.35
2011.03.11 06:56:48.574,1.56397,1.56483,1.28,1.28
2011.03.11 06:56:49.731,1.56398,1.56484,1.13,1.47
2011.03.11 06:56:50.784,1.56398,1.56483,1.13,1.20
2011.03.11 06:56:53.525,1.56398,1.56484,1.28,1.62
2011.03.11 06:56:53.745,1.56396,1.56479,1.24,1.05
2011.03.11 06:56:54.937,1.56396,1.56482,1.09,2.78
2011.03.11 06:56:58.813,1.56396,1.56482,1.47,2.33
2011.03.11 06:56:59.364,1.56396,1.56481,1.09,2.33
2011.03.11 06:56:59.996,1.56394,1.56479,1.69,1.05
2011.03.11 06:57:02.976,1.56396,1.56479,1.09,1.20
2011.03.11 06:57:03.493,1.56396,1.56479,1.09,1.05
2011.03.11 06:57:04.335,1.56406,1.56484,1.88,1.09
2011.03.11 06:57:04.856,1.5641,1.56484,1.32,1.09
2011.03.11 06:57:15.764,1.56416,1.56487,1.02,1.02
2011.03.11 06:57:21.704,1.5642,1.56494,1.32,1.09
2011.03.11 06:57:29.245,1.56427,1.56509,1.32,1.84
2011.03.11 06:57:31.614,1.56435,1.56513,1.32,1.09
2011.03.11 06:57:32.245,1.5644,1.56513,1.32,1.09
2011.03.11 06:57:39.936,1.56432,1.56508,1.32,1.32
2011.03.11 06:57:41.595,1.56434,1.56517,1.02,3.57
2011.03.11 06:57:43.130,1.56434,1.56517,1.39,2.14
2011.03.11 06:57:43.675,1.56434,1.56517,1.32,2.22
2011.03.11 06:57:44.484,1.56434,1.56517,1.32,1.84
2011.03.11 06:57:45.238,1.56439,1.56517,1.50,1.99
2011.03.11 06:57:53.399,1.56438,1.56513,1.50,1.02
2011.03.11 06:57:59.321,1.56439,1.56513,1.50,1.02
2011.03.11 06:58:05.025,1.56439,1.56513,1.50,1.02
2011.03.11 06:58:05.245,1.56438,1.5651,1.13,2.44
2011.03.11 06:58:05.354,1.56438,1.5651,1.13,2.29
2011.03.11 06:58:05.574,1.56434,1.5651,1.69,2.44
2011.03.11 06:58:06.235,1.5643,1.56503,1.20,1.02
2011.03.11 06:58:06.455,1.56436,1.56506,1.69,1.58
2011.03.11 06:58:06.785,1.56445,1.56519,1.13,1.54
2011.03.11 06:58:07.005,1.5645,1.56529,1.32,1.39
2011.03.11 06:58:07.226,1.56457,1.56531,1.13,1.24
2011.03.11 06:58:07.335,1.56454,1.56531,1.32,1.47
2011.03.11 06:58:07.444,1.56457,1.56531,1.13,1.62
2011.03.11 06:58:09.404,1.56457,1.56531,1.13,1.24
2011.03.11 06:58:10.950,1.56455,1.56531,1.32,1.62
2011.03.11 06:58:13.394,1.56456,1.56531,1.47,1.62
2011.03.11 06:58:13.505,1.56453,1.5653,1.69,1.17
2011.03.11 06:58:13.835,1.56453,1.56528,1.69,1.92
2011.03.11 06:58:14.054,1.5645,1.56528,1.32,2.29
2011.03.11 06:58:14.165,1.56451,1.56528,1.32,1.05
2011.03.11 06:58:14.496,1.56467,1.56539,1.69,1.05
2011.03.11 06:58:14.605,1.56472,1.56549,1.32,1.05
2011.03.11 06:58:14.715,1.56468,1.56553,1.32,1.05
2011.03.11 06:58:14.934,1.5647,1.56553,1.32,1.43
2011.03.11 06:58:15.737,1.56471,1.56547,2.07,1.32
2011.03.11 06:58:16.744,1.56471,1.56541,2.07,1.09
2011.03.11 06:58:17.075,1.56474,1.56541,1.32,1.02
2011.03.11 06:58:17.836,1.56465,1.56538,1.32,1.62
2011.03.11 06:58:18.274,1.56469,1.56544,1.88,1.09
2011.03.11 06:58:18.825,1.5647,1.56542,1.13,1.09
2011.03.11 06:58:19.605,1.56469,1.56542,1.88,1.09
2011.03.11 06:58:19.827,1.56469,1.56542,1.88,1.09
2011.03.11 06:58:20.224,1.56473,1.56548,1.32,2.44
2011.03.11 06:58:20.574,1.56473,1.56549,1.69,1.09
2011.03.11 06:58:21.044,1.56468,1.56549,1.88,1.02
2011.03.11 06:58:21.967,1.56469,1.56548,1.50,1.24
2011.03.11 06:58:22.587,1.56469,1.56548,1.50,1.09
2011.03.11 06:58:23.134,1.56469,1.56549,1.50,2.59
2011.03.11 06:58:23.764,1.56469,1.56548,1.50,1.02
2011.03.11 06:58:24.216,1.56469,1.56548,1.50,2.14
2011.03.11 06:58:25.018,1.56469,1.56548,1.50,1.02
2011.03.11 06:58:26.305,1.56468,1.56549,2.03,2.82
2011.03.11 06:58:27.574,1.56468,1.56546,2.03,2.07
2011.03.11 06:58:28.845,1.56468,1.56545,2.03,1.92
2011.03.11 06:58:29.174,1.56469,1.56545,1.65,2.07
2011.03.11 06:58:30.948,1.56469,1.56548,1.65,1.02
2011.03.11 06:58:31.503,1.56469,1.56548,1.65,1.02
2011.03.11 06:58:31.865,1.56468,1.56548,2.03,1.02
2011.03.11 06:58:33.076,1.56464,1.56544,1.09,1.02
2011.03.11 06:58:33.184,1.56464,1.56544,1.09,1.39
2011.03.11 06:58:33.295,1.56467,1.5655,1.28,1.99
2011.03.11 06:58:33.514,1.56473,1.5655,1.13,1.24
2011.03.11 06:58:34.045,1.56474,1.5655,1.50,1.09
2011.03.11 06:58:34.685,1.56474,1.5655,1.50,1.62
2011.03.11 06:58:34.906,1.56474,1.5655,1.50,1.62
2011.03.11 06:58:35.016,1.56474,1.56548,1.50,1.02
2011.03.11 06:58:35.125,1.56474,1.5655,1.50,1.62
2011.03.11 06:58:35.674,1.56474,1.5655,1.95,1.09
2011.03.11 06:58:35.785,1.56474,1.5655,2.03,1.09
2011.03.11 06:58:36.226,1.56479,1.56553,1.32,1.09
2011.03.11 06:58:39.626,1.5648,1.56559,1.24,1.47
2011.03.11 06:58:39.735,1.56479,1.56562,1.32,1.09
2011.03.11 06:58:40.175,1.56481,1.56569,1.32,1.62
2011.03.11 06:58:40.285,1.56488,1.56569,1.50,1.77
2011.03.11 06:58:40.917,1.56489,1.56569,1.13,1.54
2011.03.11 06:58:41.024,1.56489,1.56563,1.13,1.02
2011.03.11 06:58:41.797,1.56489,1.56568,1.13,1.02
2011.03.11 06:58:41.904,1.56489,1.56563,1.13,1.02
2011.03.11 06:58:42.124,1.56488,1.56563,1.13,1.02
2011.03.11 06:58:42.813,1.56481,1.56564,1.09,1.17
2011.03.11 06:58:43.364,1.5648,1.56562,1.09,1.09
2011.03.11 06:58:43.804,1.5648,1.56562,1.47,1.17
2011.03.11 06:58:45.577,1.5648,1.56561,1.24,1.05
2011.03.11 06:58:46.352,1.5648,1.56562,1.17,1.09
2011.03.11 06:58:46.458,1.56485,1.56568,1.13,1.54
2011.03.11 06:58:46.566,1.56486,1.56568,1.05,1.09
2011.03.11 06:58:47.039,1.56485,1.56568,1.28,1.39
2011.03.11 06:58:47.657,1.56488,1.56569,1.88,1.77
2011.03.11 06:58:48.369,1.56488,1.56568,2.03,1.02
2011.03.11 06:58:50.016,1.56503,1.56585,1.50,1.24
2011.03.11 06:58:50.344,1.56503,1.56585,1.50,1.17
2011.03.11 06:58:53.216,1.56506,1.56596,1.13,1.09
2011.03.11 06:58:53.324,1.56518,1.56598,1.13,1.43
2011.03.11 06:58:53.765,1.56519,1.5661,1.50,1.19
2011.03.11 06:58:54.092,1.56524,1.5661,1.50,1.19
2011.03.11 06:58:54.984,1.56524,1.56611,1.50,1.17
2011.03.11 06:58:55.205,1.56524,1.56614,1.50,1.09
2011.03.11 06:58:55.315,1.56538,1.56624,1.50,1.53
2011.03.11 06:58:55.644,1.56529,1.56621,1.13,1.30
2011.03.11 06:58:55.754,1.56529,1.56617,1.13,1.28
2011.03.11 06:58:57.047,1.56528,1.56614,1.88,1.05
2011.03.11 06:58:58.510,1.56528,1.56612,1.88,1.05
2011.03.11 06:58:59.438,1.56529,1.56617,1.13,1.28
2011.03.11 06:58:59.547,1.56529,1.56612,1.13,1.05
2011.03.11 06:59:02.178,1.56529,1.56612,1.50,1.20
2011.03.11 06:59:02.867,1.56529,1.56613,1.50,2.40
2011.03.11 06:59:03.434,1.56517,1.56613,2.05,2.03
2011.03.11 06:59:04.135,1.56517,1.56613,2.05,2.10
2011.03.11 06:59:05.008,1.56521,1.56612,1.02,2.10
2011.03.11 06:59:05.986,1.56522,1.56612,1.02,2.25
2011.03.11 06:59:06.487,1.56521,1.56612,1.02,2.10
2011.03.11 06:59:06.926,1.56521,1.56612,1.02,2.25
2011.03.11 06:59:11.235,1.56517,1.56609,1.95,1.94
2011.03.11 06:59:11.564,1.56517,1.56609,1.95,1.94
2011.03.11 06:59:11.894,1.56517,1.56612,2.22,1.95
2011.03.11 06:59:12.004,1.56517,1.56612,2.07,2.03
2011.03.11 06:59:12.116,1.56521,1.56618,1.95,2.10
2011.03.11 06:59:12.226,1.56521,1.56618,1.88,2.10
2011.03.11 06:59:12.447,1.56521,1.56618,2.10,2.25
2011.03.11 06:59:14.075,1.56517,1.56612,2.14,2.25
2011.03.11 06:59:14.516,1.56514,1.56602,1.82,1.58
2011.03.11 06:59:14.625,1.56514,1.56602,1.37,2.10
2011.03.11 06:59:14.735,1.56511,1.56602,1.24,1.95
2011.03.11 06:59:14.846,1.56512,1.56602,1.09,2.10
2011.03.11 06:59:15.175,1.56511,1.56602,1.05,2.29
2011.03.11 06:59:15.286,1.56509,1.56598,1.28,2.10
2011.03.11 06:59:15.394,1.56504,1.56598,1.05,2.10
2011.03.11 06:59:16.324,1.56506,1.56598,1.20,2.40
2011.03.11 06:59:17.980,1.56506,1.56598,1.35,2.40
2011.03.11 06:59:19.956,1.56506,1.56598,1.20,2.25
2011.03.11 06:59:21.034,1.56506,1.56598,1.20,2.25
2011.03.11 06:59:21.256,1.56512,1.56598,1.05,1.73
2011.03.11 06:59:21.474,1.5651,1.56609,1.86,3.19
2011.03.11 06:59:22.023,1.56517,1.56608,2.48,1.02
2011.03.11 06:59:22.662,1.56518,1.56609,1.05,1.62
2011.03.11 06:59:24.997,1.56517,1.56609,2.33,1.62
2011.03.11 06:59:25.217,1.56517,1.56605,1.09,1.58
2011.03.11 06:59:25.546,1.56517,1.56605,1.09,1.95
2011.03.11 06:59:25.765,1.5651,1.56599,2.03,1.02
2011.03.11 06:59:25.876,1.56506,1.56597,1.20,2.14
2011.03.11 06:59:26.590,1.56506,1.56597,1.05,2.14
2011.03.11 06:59:26.803,1.56505,1.56597,1.09,2.22
2011.03.11 06:59:27.044,1.56505,1.56597,1.17,2.14
2011.03.11 06:59:27.986,1.56505,1.56596,1.02,2.29
2011.03.11 06:59:28.096,1.56505,1.56594,1.09,2.22
2011.03.11 06:59:28.316,1.56505,1.56594,1.09,2.29
2011.03.11 06:59:28.534,1.56505,1.56597,1.09,2.22
2011.03.11 06:59:29.010,1.56506,1.56593,1.05,1.02
2011.03.11 06:59:31.615,1.56505,1.56593,1.09,1.32
2011.03.11 06:59:31.724,1.56505,1.56597,1.09,2.29
2011.03.11 06:59:31.945,1.56505,1.56593,1.09,1.17
2011.03.11 06:59:32.055,1.56506,1.56593,1.05,1.17
2011.03.11 06:59:32.824,1.56506,1.56593,1.05,1.17
2011.03.11 06:59:33.374,1.56505,1.56593,1.09,1.32
2011.03.11 06:59:33.484,1.56506,1.56593,1.05,1.17
2011.03.11 06:59:34.196,1.56506,1.56593,1.05,1.02
2011.03.11 06:59:34.304,1.56509,1.56599,1.95,1.92
2011.03.11 06:59:34.524,1.56509,1.56593,1.95,1.02
2011.03.11 06:59:35.638,1.56507,1.56593,1.05,1.17
2011.03.11 06:59:38.336,1.56504,1.56597,1.17,2.22
2011.03.11 06:59:38.445,1.56504,1.56593,1.24,1.17
2011.03.11 06:59:39.357,1.56504,1.56592,1.24,1.17
2011.03.11 06:59:40.398,1.56502,1.56592,2.29,1.17
2011.03.11 06:59:40.630,1.56502,1.56592,2.29,1.02
2011.03.11 06:59:41.195,1.56502,1.56592,2.44,1.17
2011.03.11 06:59:41.418,1.56502,1.56592,2.44,1.02
2011.03.11 06:59:41.746,1.56502,1.56578,1.43,1.02
2011.03.11 06:59:41.856,1.56488,1.56583,1.58,1.62
2011.03.11 06:59:41.966,1.56487,1.56578,2.25,1.02
2011.03.11 06:59:42.075,1.56487,1.56583,2.25,1.62
2011.03.11 06:59:42.296,1.56487,1.56583,3.06,1.24
2011.03.11 06:59:42.715,1.56493,1.56583,1.58,1.39
2011.03.11 06:59:43.155,1.56497,1.56587,1.09,2.40
2011.03.11 06:59:43.484,1.56524,1.56613,1.80,1.13
2011.03.11 06:59:43.596,1.56541,1.56618,1.43,1.13
2011.03.11 06:59:43.706,1.56541,1.56633,1.62,1.13
2011.03.11 06:59:43.815,1.56545,1.56627,1.80,1.30
2011.03.11 06:59:43.925,1.56532,1.56624,1.32,2.40
2011.03.11 06:59:44.298,1.56532,1.56624,1.32,2.25
2011.03.11 06:59:44.695,1.56532,1.56624,1.32,2.10
2011.03.11 06:59:45.125,1.56532,1.56624,1.32,2.18
2011.03.11 06:59:45.765,1.56537,1.56633,1.99,2.55
2011.03.11 06:59:45.985,1.56533,1.56628,1.99,2.10
2011.03.11 06:59:46.954,1.56533,1.56628,1.99,2.10
2011.03.11 06:59:47.066,1.56534,1.56623,1.32,1.77
2011.03.11 06:59:47.738,1.56534,1.56623,1.32,1.62
2011.03.11 06:59:48.440,1.56534,1.56623,1.32,1.62
2011.03.11 06:59:48.958,1.56534,1.5662,1.32,1.02
2011.03.11 06:59:49.477,1.56533,1.56616,2.37,1.02
2011.03.11 06:59:49.587,1.56532,1.56618,1.09,1.02
2011.03.11 06:59:49.696,1.56531,1.56616,1.32,1.02
2011.03.11 06:59:50.245,1.56526,1.56606,1.09,1.58
2011.03.11 06:59:50.686,1.56532,1.56607,1.02,1.58
2011.03.11 06:59:51.278,1.56517,1.56612,2.14,2.03
2011.03.11 06:59:51.919,1.56516,1.56609,1.02,2.03
2011.03.11 06:59:53.214,1.56515,1.56609,1.47,2.03
2011.03.11 06:59:53.434,1.56512,1.56601,1.09,2.25
2011.03.11 06:59:53.545,1.56506,1.56593,1.86,1.73
2011.03.11 06:59:54.095,1.56506,1.56598,2.10,1.02
2011.03.11 06:59:54.316,1.56506,1.56593,1.71,1.73
2011.03.11 06:59:54.425,1.56499,1.56593,1.75,1.88
2011.03.11 06:59:54.535,1.56499,1.5659,1.75,1.73
2011.03.11 06:59:54.756,1.56493,1.56581,1.71,1.62
2011.03.11 06:59:55.084,1.56498,1.56591,2.37,1.47
2011.03.11 06:59:55.194,1.56501,1.56591,1.32,1.47
2011.03.11 06:59:55.705,1.56508,1.56595,1.32,2.10
2011.03.11 06:59:55.815,1.56511,1.56595,1.32,2.10
2011.03.11 06:59:56.035,1.56518,1.56606,1.32,1.69
2011.03.11 06:59:56.145,1.56518,1.56603,1.32,1.02
