2011.03.08 12:39:57.506,1.57422,1.57478,1.62,1.80
2011.03.08 12:39:57.945,1.57426,1.57483,1.43,2.33
2011.03.08 12:39:58.446,1.57418,1.57475,1.62,1.43
2011.03.08 12:39:58.665,1.57426,1.57483,1.43,2.48
2011.03.08 12:39:58.995,1.57421,1.57479,1.62,1.80
2011.03.08 12:39:59.326,1.57415,1.5747,2.97,1.62
2011.03.08 12:40:02.655,1.57421,1.57479,1.43,3.83
2011.03.08 12:40:02.765,1.57414,1.57472,1.99,1.43
2011.03.08 12:40:03.707,1.57419,1.57473,1.62,1.09
2011.03.08 12:40:07.517,1.57419,1.57463,1.43,1.09
2011.03.08 12:40:07.736,1.57404,1.57459,2.37,1.32
2011.03.08 12:40:07.847,1.57404,1.57459,2.37,1.32
2011.03.08 12:40:12.125,1.57398,1.57452,2.89,1.09
2011.03.08 12:40:14.495,1.57399,1.57452,2.37,1.09
2011.03.08 12:40:16.986,1.57403,1.57452,2.37,1.09
2011.03.08 12:40:17.098,1.574,1.57453,2.37,1.09
2011.03.08 12:40:22.996,1.57398,1.57452,1.39,1.69
2011.03.08 12:40:24.846,1.57412,1.57459,1.43,1.32
2011.03.08 12:40:25.457,1.57408,1.57459,1.09,1.32
2011.03.08 12:40:26.286,1.57405,1.57463,2.37,2.29
2011.03.08 12:40:27.071,1.57411,1.57464,1.62,1.09
2011.03.08 12:40:27.405,1.57415,1.57467,1.43,1.69
2011.03.08 12:40:27.515,1.57415,1.57468,1.43,1.02
2011.03.08 12:40:28.206,1.57408,1.57469,2.25,2.37
2011.03.08 12:40:29.276,1.57406,1.57462,2.33,1.62
2011.03.08 12:40:29.607,1.57412,1.57471,1.32,1.50
2011.03.08 12:40:29.716,1.57415,1.57473,2.37,2.14
2011.03.08 12:40:29.826,1.57431,1.57478,1.43,1.09
2011.03.08 12:40:29.936,1.57426,1.57478,1.43,1.09
2011.03.08 12:40:30.045,1.57418,1.57478,1.62,2.52
2011.03.08 12:40:31.905,1.57424,1.57478,1.43,1.09
2011.03.08 12:40:32.455,1.57423,1.57478,1.43,1.09
2011.03.08 12:40:32.675,1.57417,1.57478,1.62,2.52
2011.03.08 12:40:34.635,1.57416,1.57474,1.92,1.99
2011.03.08 12:40:34.857,1.57416,1.57474,1.77,1.99
2011.03.08 12:40:34.966,1.57421,1.57477,1.43,2.14
2011.03.08 12:40:35.295,1.57415,1.57478,2.52,2.52
2011.03.08 12:40:37.648,1.57415,1.57478,2.37,2.67
2011.03.08 12:40:39.948,1.57415,1.57478,2.44,2.44
2011.03.08 12:40:40.495,1.57421,1.57479,1.43,2.89
2011.03.08 12:40:40.830,1.57415,1.57479,1.32,3.04
2011.03.08 12:40:41.707,1.5741,1.57468,2.52,1.43
2011.03.08 12:40:42.265,1.57413,1.57468,2.18,1.09
2011.03.08 12:40:42.614,1.57403,1.5746,1.05,1.43
2011.03.08 12:40:49.639,1.57402,1.5746,2.33,1.58
2011.03.08 12:40:49.745,1.57402,1.5746,2.48,1.43
2011.03.08 12:40:50.997,1.57402,1.5746,1.95,1.43
2011.03.08 12:40:51.218,1.57399,1.57456,1.09,1.43
2011.03.08 12:40:51.547,1.57399,1.57456,1.24,1.43
2011.03.08 12:40:51.981,1.57399,1.57456,2.52,1.43
2011.03.08 12:40:52.816,1.57402,1.57459,1.95,1.58
2011.03.08 12:40:52.925,1.57404,1.57459,1.32,1.58
2011.03.08 12:40:53.475,1.57409,1.57467,1.62,1.02
2011.03.08 12:40:54.096,1.57409,1.57468,1.62,2.59
2011.03.08 12:40:54.929,1.57409,1.57468,1.62,2.59
2011.03.08 12:40:55.115,1.57409,1.57468,1.62,2.67
2011.03.08 12:40:55.225,1.57399,1.57454,2.25,1.62
2011.03.08 12:40:57.409,1.57404,1.57454,1.32,1.43
2011.03.08 12:40:57.736,1.57412,1.57464,2.37,1.47
2011.03.08 12:40:57.846,1.57412,1.57464,2.37,1.47
2011.03.08 12:40:58.154,1.57412,1.57464,2.37,1.39
2011.03.08 12:40:58.486,1.57412,1.57462,2.37,1.09
2011.03.08 12:41:00.797,1.57416,1.57463,2.37,1.32
2011.03.08 12:41:01.016,1.57419,1.57472,1.32,2.37
2011.03.08 12:41:01.458,1.57411,1.57468,2.18,1.43
2011.03.08 12:41:01.940,1.57428,1.57484,1.43,2.33
2011.03.08 12:41:03.627,1.57428,1.57483,1.43,1.05
2011.03.08 12:41:06.838,1.57428,1.57484,1.43,2.25
2011.03.08 12:41:07.178,1.57428,1.57478,1.62,1.32
2011.03.08 12:41:07.506,1.57425,1.57481,1.43,2.14
2011.03.08 12:41:08.259,1.57418,1.57476,1.80,1.43
2011.03.08 12:41:08.587,1.57423,1.57481,1.43,2.14
2011.03.08 12:41:09.325,1.57423,1.57481,1.43,2.29
2011.03.08 12:41:09.436,1.57423,1.57481,1.43,2.14
2011.03.08 12:41:09.545,1.57425,1.57481,1.43,2.14
2011.03.08 12:41:11.065,1.57427,1.57483,1.43,3.04
2011.03.08 12:41:11.656,1.57427,1.57483,1.43,2.29
2011.03.08 12:41:12.876,1.57427,1.57482,1.43,1.02
2011.03.08 12:41:13.226,1.57427,1.57483,1.43,2.14
2011.03.08 12:41:13.667,1.57432,1.57484,1.43,1.09
2011.03.08 12:41:13.886,1.5743,1.57486,1.80,1.09
2011.03.08 12:41:14.512,1.57431,1.57486,1.80,1.09
2011.03.08 12:41:16.975,1.57429,1.57487,1.80,1.09
2011.03.08 12:41:17.196,1.57425,1.57486,2.37,2.67
2011.03.08 12:41:17.305,1.57425,1.57486,2.37,2.44
2011.03.08 12:41:17.855,1.57426,1.57486,2.37,1.24
2011.03.08 12:41:17.966,1.57426,1.57486,2.37,1.09
2011.03.08 12:41:18.297,1.57433,1.57486,1.43,1.09
2011.03.08 12:41:18.625,1.57425,1.57487,2.37,1.09
2011.03.08 12:41:20.837,1.57425,1.57486,2.37,1.09
2011.03.08 12:41:21.009,1.57425,1.57486,2.37,1.02
2011.03.08 12:41:21.375,1.57425,1.57486,2.37,1.24
2011.03.08 12:41:21.486,1.57426,1.57486,2.37,1.09
2011.03.08 12:41:21.706,1.57426,1.57485,2.18,1.02
2011.03.08 12:41:21.815,1.57416,1.57484,2.07,1.02
2011.03.08 12:41:22.146,1.5741,1.57473,1.69,1.43
2011.03.08 12:41:22.695,1.57416,1.57474,1.99,1.43
2011.03.08 12:41:23.186,1.57413,1.57472,2.37,1.43
2011.03.08 12:41:24.276,1.57417,1.57473,1.80,1.43
2011.03.08 12:41:24.997,1.57417,1.57473,1.80,1.58
2011.03.08 12:41:26.045,1.57417,1.57473,1.80,1.43
2011.03.08 12:41:26.742,1.57419,1.57475,1.80,1.43
2011.03.08 12:41:27.185,1.57421,1.57483,1.43,2.29
2011.03.08 12:41:27.937,1.57421,1.57483,1.43,2.14
2011.03.08 12:41:28.265,1.57421,1.57483,1.43,2.44
2011.03.08 12:41:28.595,1.57426,1.57482,1.43,2.14
2011.03.08 12:41:29.000,1.57426,1.57482,1.43,2.29
2011.03.08 12:41:29.976,1.57426,1.57482,1.43,2.14
2011.03.08 12:41:30.537,1.57426,1.57482,1.43,2.14
2011.03.08 12:41:30.648,1.57429,1.57484,1.43,1.09
2011.03.08 12:41:31.026,1.57429,1.57484,1.43,1.24
2011.03.08 12:41:31.653,1.57429,1.57484,1.43,1.24
2011.03.08 12:41:32.426,1.57429,1.57484,1.43,1.09
2011.03.08 12:41:32.803,1.57435,1.57486,1.43,1.47
2011.03.08 12:41:32.916,1.57429,1.57485,1.43,1.92
2011.03.08 12:41:38.626,1.57429,1.57485,1.43,1.77
2011.03.08 12:41:39.296,1.57433,1.57486,1.43,1.47
2011.03.08 12:41:39.877,1.57432,1.57486,1.43,1.47
2011.03.08 12:41:40.865,1.57432,1.57491,1.43,2.67
2011.03.08 12:41:41.426,1.57433,1.57491,1.43,1.24
2011.03.08 12:41:41.535,1.57431,1.57491,1.43,1.24
2011.03.08 12:41:42.085,1.57432,1.57491,1.43,2.67
2011.03.08 12:41:42.635,1.57433,1.57491,1.43,1.24
2011.03.08 12:41:42.745,1.57433,1.57491,1.43,1.17
2011.03.08 12:41:42.855,1.57431,1.57489,1.43,1.02
2011.03.08 12:41:42.966,1.57432,1.57491,1.43,1.09
2011.03.08 12:41:43.075,1.57432,1.57489,1.43,1.02
2011.03.08 12:41:43.185,1.57432,1.57491,1.43,2.52
2011.03.08 12:41:43.405,1.57432,1.57489,1.43,1.02
2011.03.08 12:41:43.627,1.57432,1.57491,1.43,1.24
2011.03.08 12:41:43.735,1.57432,1.57489,1.43,1.02
2011.03.08 12:41:43.955,1.57432,1.57491,1.43,1.24
2011.03.08 12:41:44.285,1.57433,1.57489,1.43,1.02
2011.03.08 12:41:44.835,1.57432,1.57489,1.43,1.02
2011.03.08 12:41:44.947,1.57432,1.57491,1.43,1.24
2011.03.08 12:41:45.057,1.57425,1.57483,1.62,1.95
2011.03.08 12:41:45.805,1.57424,1.57483,1.62,1.47
2011.03.08 12:41:47.926,1.57424,1.57481,1.62,1.24
2011.03.08 12:41:51.146,1.57424,1.57481,1.62,1.39
2011.03.08 12:41:51.256,1.57424,1.57481,1.62,1.24
2011.03.08 12:41:51.908,1.57424,1.57481,1.62,1.09
2011.03.08 12:41:52.126,1.57428,1.57481,1.43,1.09
2011.03.08 12:41:52.561,1.57428,1.57479,2.37,1.09
2011.03.08 12:41:52.897,1.57428,1.57479,2.37,1.24
2011.03.08 12:41:53.506,1.57428,1.57479,2.37,1.09
2011.03.08 12:41:53.725,1.57423,1.57479,2.37,2.67
2011.03.08 12:42:03.640,1.57427,1.57479,2.37,1.09
2011.03.08 12:42:03.747,1.57427,1.57485,1.43,1.73
2011.03.08 12:42:04.076,1.57426,1.57491,1.32,2.25
2011.03.08 12:42:04.295,1.57435,1.57493,1.43,2.59
2011.03.08 12:42:07.638,1.57435,1.57493,1.43,2.52
2011.03.08 12:42:07.967,1.57434,1.57486,1.43,1.09
2011.03.08 12:42:08.077,1.57425,1.57482,1.32,1.62
2011.03.08 12:42:09.050,1.57425,1.5748,1.32,1.43
2011.03.08 12:42:09.427,1.57425,1.57478,1.32,1.43
2011.03.08 12:42:10.197,1.57425,1.57478,1.32,1.58
2011.03.08 12:42:10.525,1.57417,1.57473,2.37,1.62
2011.03.08 12:42:10.635,1.57417,1.57473,1.43,1.62
2011.03.08 12:42:10.855,1.5741,1.57471,2.37,1.62
2011.03.08 12:42:11.075,1.57417,1.57473,1.43,1.62
2011.03.08 12:42:11.297,1.57415,1.57473,1.80,1.77
2011.03.08 12:42:12.836,1.57417,1.57475,1.43,2.52
2011.03.08 12:42:13.169,1.57413,1.57469,1.88,1.69
2011.03.08 12:42:13.496,1.57418,1.57474,1.43,1.62
2011.03.08 12:42:15.117,1.57413,1.57469,1.80,1.77
2011.03.08 12:42:15.336,1.57413,1.57469,1.80,1.92
2011.03.08 12:42:15.666,1.5741,1.57464,1.69,1.09
2011.03.08 12:42:17.426,1.57409,1.57464,1.32,1.09
2011.03.08 12:42:19.158,1.57409,1.57464,1.32,1.24
2011.03.08 12:42:20.328,1.57409,1.57464,1.32,1.09
2011.03.08 12:42:20.546,1.57412,1.57465,1.09,2.37
2011.03.08 12:42:25.435,1.57416,1.57473,2.37,1.47
2011.03.08 12:42:27.527,1.57425,1.57483,1.62,2.14
2011.03.08 12:42:28.125,1.57425,1.57483,1.62,2.29
2011.03.08 12:42:29.116,1.57422,1.57478,1.47,1.58
2011.03.08 12:42:30.396,1.57422,1.57478,1.47,1.58
2011.03.08 12:42:30.907,1.57425,1.57483,2.37,1.99
2011.03.08 12:42:31.017,1.57425,1.57483,1.62,1.80
2011.03.08 12:42:31.237,1.57428,1.57481,1.09,1.32
2011.03.08 12:42:32.227,1.57425,1.57483,2.37,2.14
2011.03.08 12:42:32.556,1.57427,1.57481,1.09,1.32
2011.03.08 12:42:33.986,1.57429,1.57485,1.62,1.80
2011.03.08 12:42:34.317,1.57439,1.57487,1.43,1.02
2011.03.08 12:42:34.536,1.57433,1.57487,1.43,1.09
2011.03.08 12:42:35.057,1.57432,1.57487,1.62,1.09
2011.03.08 12:42:37.306,1.57432,1.57491,1.99,1.58
2011.03.08 12:42:37.416,1.57433,1.57499,1.99,2.29
2011.03.08 12:42:37.637,1.57432,1.57491,1.99,1.43
2011.03.08 12:42:38.368,1.57432,1.57491,1.99,1.50
2011.03.08 12:42:38.696,1.57438,1.57494,1.43,1.58
2011.03.08 12:42:39.820,1.57438,1.57494,1.43,1.88
2011.03.08 12:42:42.034,1.57438,1.57494,1.43,1.73
2011.03.08 12:42:42.256,1.57438,1.57496,1.43,2.14
2011.03.08 12:42:44.457,1.57438,1.57492,1.58,1.09
2011.03.08 12:42:44.676,1.57436,1.57491,1.47,1.62
2011.03.08 12:42:45.515,1.57438,1.57492,1.62,1.09
2011.03.08 12:42:45.956,1.57438,1.57492,1.43,1.09
2011.03.08 12:42:46.175,1.57431,1.5749,2.52,2.37
2011.03.08 12:42:47.615,1.57431,1.57489,2.14,1.09
2011.03.08 12:42:48.240,1.57431,1.57492,2.29,2.37
2011.03.08 12:42:48.351,1.57431,1.57489,2.07,1.02
2011.03.08 12:42:48.465,1.57437,1.57489,1.43,1.02
2011.03.08 12:42:48.575,1.57437,1.57495,1.43,2.14
2011.03.08 12:42:49.126,1.57437,1.57488,1.43,1.02
2011.03.08 12:42:49.236,1.57432,1.57488,1.88,1.02
2011.03.08 12:42:52.015,1.57432,1.57487,1.47,1.09
2011.03.08 12:42:53.392,1.57432,1.57487,1.95,1.09
2011.03.08 12:42:57.495,1.57427,1.57483,2.14,1.09
2011.03.08 12:42:59.454,1.57428,1.57483,1.43,1.09
2011.03.08 12:43:02.102,1.57428,1.57483,1.43,1.24
2011.03.08 12:43:02.657,1.57425,1.57483,1.99,2.67
2011.03.08 12:43:04.700,1.57426,1.57482,1.80,2.07
2011.03.08 12:43:06.156,1.57426,1.57482,1.80,1.77
2011.03.08 12:43:07.586,1.57426,1.57482,1.43,2.14
2011.03.08 12:43:08.305,1.57426,1.57482,1.43,2.22
2011.03.08 12:43:08.416,1.57426,1.57482,1.43,2.29
2011.03.08 12:43:08.526,1.57429,1.57483,1.43,1.77
2011.03.08 12:43:08.856,1.57432,1.57483,1.43,1.77
2011.03.08 12:43:08.966,1.57428,1.57483,1.43,1.77
2011.03.08 12:43:09.297,1.57428,1.57483,1.43,1.62
2011.03.08 12:43:09.405,1.57426,1.57482,1.43,2.14
2011.03.08 12:43:09.541,1.57426,1.57482,1.43,2.29
2011.03.08 12:43:11.312,1.57426,1.57482,1.43,2.29
2011.03.08 12:43:12.422,1.57426,1.57482,1.43,2.14
2011.03.08 12:43:13.347,1.57426,1.57482,1.43,2.14
2011.03.08 12:43:13.750,1.57423,1.57481,1.43,2.14
2011.03.08 12:43:13.869,1.57425,1.57483,1.43,3.04
2011.03.08 12:43:19.161,1.57425,1.57483,1.43,2.97
2011.03.08 12:43:19.386,1.57425,1.57483,1.43,3.04
2011.03.08 12:43:19.496,1.57415,1.57473,2.18,2.37
2011.03.08 12:43:20.866,1.57408,1.57469,1.69,1.24
2011.03.08 12:43:20.978,1.57408,1.57469,1.84,1.09
2011.03.08 12:43:21.526,1.57408,1.57472,1.02,2.25
2011.03.08 12:43:21.636,1.57421,1.57472,1.43,1.02
2011.03.08 12:43:22.322,1.57408,1.57472,1.09,1.92
2011.03.08 12:43:25.436,1.57408,1.57472,2.37,1.77
2011.03.08 12:43:25.545,1.57404,1.57463,1.32,1.80
2011.03.08 12:43:25.766,1.57404,1.57461,1.32,1.43
2011.03.08 12:43:25.986,1.57404,1.57464,1.32,1.80
2011.03.08 12:43:26.205,1.57401,1.57463,2.14,1.32
2011.03.08 12:43:27.236,1.57404,1.57464,1.47,1.80
2011.03.08 12:43:27.457,1.57409,1.57471,1.99,1.99
2011.03.08 12:43:27.566,1.57405,1.57463,1.09,1.43
2011.03.08 12:43:28.225,1.57404,1.57464,1.69,1.43
2011.03.08 12:43:32.348,1.57404,1.57464,1.69,1.58
2011.03.08 12:43:32.766,1.57418,1.57471,2.37,2.03
2011.03.08 12:43:32.985,1.57418,1.57476,2.37,1.09
2011.03.08 12:43:33.485,1.57418,1.57479,1.43,2.33
2011.03.08 12:43:33.596,1.57418,1.57479,1.80,1.58
2011.03.08 12:43:34.145,1.57408,1.57472,2.37,1.43
2011.03.08 12:43:35.116,1.57408,1.57472,2.52,1.73
2011.03.08 12:43:35.227,1.57417,1.57473,2.18,1.58
2011.03.08 12:43:35.673,1.57417,1.57473,2.18,1.73
2011.03.08 12:43:36.362,1.57417,1.57473,2.18,1.58
2011.03.08 12:43:37.465,1.57417,1.57473,1.43,1.95
2011.03.08 12:43:38.337,1.57417,1.57473,1.43,2.10
2011.03.08 12:43:38.826,1.57416,1.57472,1.43,1.95
2011.03.08 12:43:40.892,1.57416,1.57472,1.43,1.88
2011.03.08 12:43:41.746,1.57416,1.57472,1.43,1.95
2011.03.08 12:43:42.236,1.57416,1.57474,1.43,1.95
2011.03.08 12:43:42.345,1.57418,1.57474,1.43,1.95
2011.03.08 12:43:42.676,1.57418,1.57474,1.43,2.10
2011.03.08 12:43:42.786,1.5742,1.57477,1.43,1.05
2011.03.08 12:43:43.227,1.57422,1.57477,1.43,1.05
2011.03.08 12:43:43.667,1.57427,1.57482,1.43,1.09
2011.03.08 12:43:43.997,1.57425,1.57483,1.80,1.92
2011.03.08 12:43:44.108,1.57425,1.57483,1.80,2.07
2011.03.08 12:43:44.216,1.57425,1.57483,1.80,1.92
2011.03.08 12:43:44.326,1.57425,1.57483,1.80,2.07
2011.03.08 12:43:45.205,1.57425,1.57483,1.80,2.07
2011.03.08 12:43:46.007,1.57425,1.57483,2.74,1.73
2011.03.08 12:43:46.117,1.57425,1.57483,2.74,1.58
2011.03.08 12:43:46.225,1.57434,1.5749,1.43,2.10
2011.03.08 12:43:46.336,1.57432,1.5749,1.43,2.10
2011.03.08 12:43:47.566,1.57432,1.5749,1.43,2.03
2011.03.08 12:43:47.676,1.57432,1.5749,1.43,1.95
2011.03.08 12:43:47.787,1.57432,1.5749,1.80,1.50
2011.03.08 12:43:47.897,1.57432,1.5749,1.80,1.73
2011.03.08 12:43:48.006,1.57433,1.57491,1.80,1.50
2011.03.08 12:43:48.159,1.57433,1.57491,1.80,1.58
2011.03.08 12:43:49.877,1.57425,1.57488,3.12,1.65
2011.03.08 12:43:51.553,1.57425,1.57488,3.12,1.73
2011.03.08 12:43:52.017,1.57425,1.57488,3.12,1.88
2011.03.08 12:43:52.357,1.57425,1.57484,1.43,1.99
2011.03.08 12:43:52.466,1.57418,1.5748,1.95,2.14
2011.03.08 12:43:53.766,1.57418,1.57478,1.80,1.09
2011.03.08 12:43:54.705,1.5741,1.57472,2.33,1.92
2011.03.08 12:43:57.477,1.57411,1.57471,2.18,1.77
2011.03.08 12:43:57.696,1.57417,1.57473,1.43,2.29
2011.03.08 12:43:57.916,1.57417,1.57473,1.43,2.07
2011.03.08 12:43:58.796,1.57418,1.57474,1.43,2.07
2011.03.08 12:43:59.126,1.57417,1.57475,1.43,3.04
2011.03.08 12:43:59.676,1.57418,1.57474,1.43,2.29
2011.03.08 12:43:59.895,1.57416,1.57474,1.43,2.29
2011.03.08 12:44:00.005,1.57418,1.57474,1.43,2.29
2011.03.08 12:44:00.115,1.57416,1.57474,1.43,2.29
2011.03.08 12:44:00.225,1.57418,1.57474,1.43,2.29
2011.03.08 12:44:00.776,1.57417,1.57473,1.43,2.29
2011.03.08 12:44:01.325,1.57416,1.57474,1.43,2.29
2011.03.08 12:44:01.878,1.57417,1.57475,1.43,3.04
2011.03.08 12:44:01.988,1.57416,1.57474,1.62,1.80
2011.03.08 12:44:02.098,1.57417,1.57475,2.37,1.43
2011.03.08 12:44:02.207,1.57419,1.5749,2.37,2.89
2011.03.08 12:44:02.502,1.57425,1.57488,1.32,2.14
2011.03.08 12:44:02.619,1.57434,1.57491,1.43,3.27
2011.03.08 12:44:03.166,1.57433,1.5749,1.62,2.14
2011.03.08 12:44:03.606,1.57437,1.57491,1.43,1.69
2011.03.08 12:44:04.379,1.57436,1.57491,1.43,1.84
2011.03.08 12:44:04.705,1.57441,1.57498,1.43,1.05
2011.03.08 12:44:07.796,1.57441,1.57499,1.43,2.03
2011.03.08 12:44:08.916,1.57441,1.57499,1.43,2.10
2011.03.08 12:44:10.227,1.57441,1.57499,1.43,2.25
2011.03.08 12:44:10.337,1.57441,1.57499,1.43,1.95
2011.03.08 12:44:10.447,1.57443,1.575,1.43,1.09
2011.03.08 12:44:10.558,1.57441,1.57499,1.43,1.95
2011.03.08 12:44:11.142,1.57441,1.57499,1.43,2.10
2011.03.08 12:44:12.106,1.57441,1.57499,1.43,2.03
2011.03.08 12:44:13.232,1.57436,1.57498,1.99,2.03
2011.03.08 12:44:15.266,1.57436,1.57498,1.99,2.25
2011.03.08 12:44:15.377,1.57436,1.57498,1.99,2.10
2011.03.08 12:44:15.486,1.57433,1.57496,1.80,2.22
2011.03.08 12:44:15.596,1.57433,1.57496,1.80,2.29
2011.03.08 12:44:16.146,1.57424,1.57487,3.12,1.73
2011.03.08 12:44:16.385,1.57424,1.57487,2.37,2.48
2011.03.08 12:44:16.496,1.57421,1.57486,1.32,2.10
2011.03.08 12:44:16.935,1.57415,1.57486,2.37,2.29
2011.03.08 12:44:17.466,1.57415,1.57481,1.09,1.58
2011.03.08 12:44:17.969,1.57414,1.57481,2.37,1.58
2011.03.08 12:44:18.186,1.57413,1.57473,2.37,1.43
2011.03.08 12:44:18.518,1.57413,1.57478,2.52,1.58
2011.03.08 12:44:18.627,1.57413,1.57478,2.37,1.73
2011.03.08 12:44:18.955,1.57412,1.5747,2.37,1.43
2011.03.08 12:44:19.068,1.57404,1.57467,2.29,1.43
2011.03.08 12:44:19.676,1.57404,1.57467,2.14,1.43
2011.03.08 12:44:19.786,1.57404,1.57467,2.14,1.43
2011.03.08 12:44:22.167,1.57404,1.57466,2.14,1.43
2011.03.08 12:44:22.276,1.57404,1.57466,1.99,1.58
2011.03.08 12:44:25.216,1.57404,1.57466,1.99,1.73
2011.03.08 12:44:32.454,1.57407,1.57469,1.80,2.10
2011.03.08 12:44:37.606,1.57407,1.57469,1.80,2.25
2011.03.08 12:44:43.336,1.57407,1.57467,1.43,1.05
2011.03.08 12:44:44.566,1.57407,1.57467,1.43,1.20
2011.03.08 12:44:45.036,1.57407,1.57467,1.43,1.05
2011.03.08 12:44:45.476,1.57407,1.57467,1.43,1.05
2011.03.08 12:44:45.807,1.57408,1.57467,1.43,1.05
2011.03.08 12:44:46.336,1.57407,1.57467,1.43,1.05
2011.03.08 12:44:46.446,1.57409,1.57467,1.43,1.05
2011.03.08 12:44:47.226,1.57415,1.57468,1.43,1.05
2011.03.08 12:44:47.556,1.57415,1.5747,1.43,1.17
2011.03.08 12:44:48.107,1.57414,1.5747,1.43,1.17
2011.03.08 12:44:48.657,1.57414,1.57468,1.43,1.05
2011.03.08 12:44:49.096,1.57414,1.57467,1.43,1.20
2011.03.08 12:44:50.855,1.57416,1.57467,1.43,1.20
2011.03.08 12:44:51.636,1.57414,1.57467,1.43,1.20
2011.03.08 12:44:52.077,1.57414,1.57468,1.43,1.05
2011.03.08 12:44:52.186,1.57408,1.57468,1.43,2.48
2011.03.08 12:44:52.778,1.57414,1.57467,1.43,1.20
2011.03.08 12:44:52.887,1.57414,1.57467,1.43,1.05
2011.03.08 12:44:52.995,1.57407,1.57467,1.43,1.05
2011.03.08 12:44:53.606,1.57409,1.57467,1.43,1.05
2011.03.08 12:44:58.817,1.57417,1.5747,1.43,1.24
2011.03.08 12:44:59.856,1.57417,1.5747,1.43,1.24
2011.03.08 12:45:14.845,1.57417,1.5747,1.43,1.09
2011.03.08 12:45:14.955,1.57417,1.5747,1.43,1.24
2011.03.08 12:45:15.249,1.57412,1.5747,1.43,2.52
2011.03.08 12:45:15.371,1.57408,1.57468,1.43,1.95
2011.03.08 12:45:15.485,1.57408,1.57468,1.43,2.10
2011.03.08 12:45:20.347,1.57407,1.57468,1.80,2.10
2011.03.08 12:45:23.176,1.57407,1.57468,1.80,2.10
2011.03.08 12:45:23.534,1.57403,1.57461,1.80,1.43
2011.03.08 12:45:23.643,1.57404,1.57466,1.80,1.95
2011.03.08 12:45:24.363,1.57403,1.57468,1.95,1.95
2011.03.08 12:45:24.474,1.57403,1.57468,1.80,2.10
2011.03.08 12:45:25.339,1.57403,1.57468,1.88,1.88
2011.03.08 12:45:26.215,1.57403,1.57468,1.80,2.10
2011.03.08 12:45:28.905,1.57403,1.57468,2.10,1.95
2011.03.08 12:45:29.893,1.57403,1.57468,1.95,2.10
2011.03.08 12:45:30.944,1.57403,1.57468,1.95,1.95
2011.03.08 12:45:31.055,1.57402,1.5746,2.33,1.43
2011.03.08 12:45:32.253,1.57402,1.5746,2.33,2.37
2011.03.08 12:45:37.154,1.57407,1.57463,1.99,1.92
2011.03.08 12:45:37.266,1.57407,1.57463,1.99,1.77
2011.03.08 12:45:37.485,1.57411,1.57467,1.43,1.62
2011.03.08 12:45:37.816,1.57413,1.57467,1.43,1.62
2011.03.08 12:45:40.516,1.57413,1.57467,1.43,1.62
2011.03.08 12:45:40.735,1.57413,1.57468,1.43,1.24
2011.03.08 12:45:40.845,1.57409,1.57465,1.43,2.14
2011.03.08 12:45:41.064,1.57402,1.5746,1.80,1.43
2011.03.08 12:45:41.176,1.57402,1.5746,1.80,1.58
2011.03.08 12:45:41.395,1.57402,1.57458,1.80,1.09
2011.03.08 12:45:41.724,1.57396,1.57457,1.62,1.69
2011.03.08 12:45:42.054,1.57405,1.57457,1.43,1.84
2011.03.08 12:45:42.384,1.57411,1.57466,1.43,1.09
2011.03.08 12:45:42.934,1.57411,1.57455,1.43,1.32
2011.03.08 12:45:43.047,1.57404,1.57455,1.43,1.32
2011.03.08 12:45:44.675,1.57405,1.57455,1.43,1.39
2011.03.08 12:45:44.938,1.57401,1.57455,1.62,1.39
2011.03.08 12:45:45.268,1.57406,1.57455,1.43,1.32
2011.03.08 12:45:46.474,1.574,1.57455,1.62,1.39
2011.03.08 12:45:47.026,1.57393,1.57463,2.74,1.09
2011.03.08 12:45:48.135,1.57402,1.57461,1.43,1.24
2011.03.08 12:45:48.865,1.57402,1.57461,1.43,1.09
2011.03.08 12:45:48.976,1.57403,1.57461,1.43,1.24
2011.03.08 12:45:49.086,1.57403,1.57461,1.43,1.09
2011.03.08 12:45:49.195,1.57395,1.57461,1.99,1.09
2011.03.08 12:45:51.724,1.57395,1.57463,2.14,1.05
2011.03.08 12:45:51.834,1.57395,1.57461,1.99,1.05
2011.03.08 12:45:52.056,1.57395,1.57463,1.99,1.05
2011.03.08 12:45:52.605,1.5739,1.57461,1.69,1.05
2011.03.08 12:45:53.155,1.5739,1.57463,1.69,1.30
2011.03.08 12:45:53.485,1.57401,1.57462,1.43,1.05
2011.03.08 12:45:54.075,1.574,1.57462,1.43,1.05
2011.03.08 12:45:54.404,1.574,1.57461,1.43,1.05
2011.03.08 12:45:55.395,1.574,1.5746,1.43,2.10
2011.03.08 12:45:55.967,1.574,1.5746,1.43,2.03
2011.03.08 12:45:56.075,1.57398,1.57455,1.50,1.58
2011.03.08 12:45:56.426,1.57399,1.57461,1.43,2.48
2011.03.08 12:45:56.842,1.57399,1.57461,1.43,2.63
2011.03.08 12:45:57.097,1.57399,1.57461,1.43,2.48
2011.03.08 12:45:57.596,1.57399,1.57461,1.43,2.63
2011.03.08 12:45:57.814,1.57399,1.57461,1.43,2.48
2011.03.08 12:45:58.256,1.57399,1.57461,1.43,2.63
2011.03.08 12:45:58.978,1.57399,1.57461,1.43,2.63
2011.03.08 12:45:59.605,1.57399,1.57461,1.43,2.63
