2011.03.18 10:29:05.225,1.58146,1.58205,1.43,1.43
2011.03.18 10:29:05.444,1.58144,1.58198,1.43,1.43
2011.03.18 10:29:07.056,1.58144,1.58198,1.43,2.37
2011.03.18 10:29:07.383,1.58132,1.58199,1.65,1.69
2011.03.18 10:29:07.714,1.58132,1.58204,1.05,1.84
2011.03.18 10:29:07.823,1.58131,1.58199,1.80,1.09
2011.03.18 10:29:07.933,1.58132,1.58203,1.20,1.09
2011.03.18 10:29:08.795,1.58132,1.58207,1.39,1.09
2011.03.18 10:29:09.733,1.58131,1.58205,1.99,1.05
2011.03.18 10:29:10.064,1.58133,1.58206,1.24,1.09
2011.03.18 10:29:10.395,1.58129,1.58207,1.24,1.24
2011.03.18 10:29:10.723,1.5814,1.58198,1.43,1.58
2011.03.18 10:29:11.273,1.58141,1.58198,1.43,1.58
2011.03.18 10:29:12.324,1.58144,1.58198,1.43,1.58
2011.03.18 10:29:12.996,1.58146,1.582,1.43,1.43
2011.03.18 10:29:13.360,1.58149,1.58207,1.43,1.77
2011.03.18 10:29:14.045,1.58149,1.58207,1.43,1.62
2011.03.18 10:29:14.267,1.58158,1.5821,1.43,1.77
2011.03.18 10:29:14.815,1.58159,1.58211,1.43,1.62
2011.03.18 10:29:15.363,1.58158,1.5821,1.43,1.62
2011.03.18 10:29:16.604,1.58158,1.5821,1.43,1.92
2011.03.18 10:29:17.189,1.58158,1.5821,1.43,1.77
2011.03.18 10:29:17.525,1.58151,1.58207,1.43,1.62
2011.03.18 10:29:17.995,1.58149,1.58203,1.43,1.43
2011.03.18 10:29:18.105,1.5815,1.58206,1.43,1.62
2011.03.18 10:29:18.747,1.5815,1.58206,1.43,1.77
2011.03.18 10:29:19.073,1.58155,1.58207,1.43,1.43
2011.03.18 10:29:25.397,1.58147,1.58199,1.73,1.43
2011.03.18 10:29:26.455,1.58147,1.58199,1.43,1.43
2011.03.18 10:29:29.004,1.58147,1.58203,1.58,1.58
2011.03.18 10:29:29.985,1.58147,1.58203,2.18,1.43
2011.03.18 10:29:30.093,1.58147,1.58203,1.43,1.43
2011.03.18 10:29:30.314,1.58147,1.58203,1.43,1.58
2011.03.18 10:29:30.583,1.58147,1.58203,1.43,1.43
2011.03.18 10:29:31.428,1.58147,1.58203,1.43,1.58
2011.03.18 10:29:32.735,1.58147,1.58203,1.58,1.43
2011.03.18 10:29:33.124,1.58157,1.58208,1.62,1.09
2011.03.18 10:29:33.344,1.58158,1.58225,1.43,1.73
2011.03.18 10:29:33.564,1.58173,1.58224,1.62,1.24
2011.03.18 10:29:34.975,1.58171,1.58223,2.37,1.77
2011.03.18 10:29:36.827,1.58157,1.58223,2.37,2.37
2011.03.18 10:29:39.054,1.58158,1.58223,1.43,1.77
2011.03.18 10:29:40.587,1.58158,1.58222,1.43,1.09
2011.03.18 10:29:41.636,1.58158,1.58223,1.58,2.37
2011.03.18 10:29:41.965,1.58165,1.58223,1.43,2.37
2011.03.18 10:29:42.296,1.58165,1.58223,1.43,1.92
2011.03.18 10:29:42.753,1.58165,1.58223,1.43,1.77
2011.03.18 10:29:42.974,1.58165,1.58219,1.43,1.43
2011.03.18 10:29:43.493,1.58166,1.58222,1.43,1.77
2011.03.18 10:29:44.617,1.58166,1.58222,1.43,1.62
2011.03.18 10:29:46.224,1.58163,1.58223,1.43,1.77
2011.03.18 10:29:47.705,1.58163,1.58223,2.18,1.77
2011.03.18 10:29:48.036,1.58169,1.58223,2.25,1.43
2011.03.18 10:29:48.255,1.5817,1.58232,2.18,1.43
2011.03.18 10:29:48.366,1.5818,1.58234,1.43,1.58
2011.03.18 10:29:48.754,1.5818,1.58234,1.43,1.73
2011.03.18 10:29:49.076,1.5818,1.58229,1.43,1.09
2011.03.18 10:29:49.315,1.58172,1.58233,1.50,1.09
2011.03.18 10:29:49.644,1.58169,1.58228,2.25,1.09
2011.03.18 10:29:52.414,1.5816,1.58223,1.09,1.24
2011.03.18 10:29:52.525,1.58158,1.5822,2.25,1.32
2011.03.18 10:29:52.853,1.58159,1.58218,2.44,1.69
2011.03.18 10:29:53.986,1.58146,1.58213,1.69,1.09
2011.03.18 10:29:54.205,1.58156,1.58211,1.43,2.37
2011.03.18 10:29:54.316,1.58152,1.58205,2.18,1.62
2011.03.18 10:29:54.864,1.58152,1.58205,1.43,1.62
2011.03.18 10:29:55.314,1.58154,1.58207,1.43,1.62
2011.03.18 10:29:55.645,1.58154,1.58207,1.62,1.43
2011.03.18 10:29:55.864,1.58158,1.58213,1.43,1.77
2011.03.18 10:30:00.295,1.5816,1.58215,1.43,1.77
2011.03.18 10:30:00.625,1.58152,1.58207,1.77,2.37
2011.03.18 10:30:00.844,1.58152,1.58207,1.58,1.62
2011.03.18 10:30:04.422,1.58152,1.58207,1.58,1.62
2011.03.18 10:30:04.735,1.58152,1.58205,1.58,1.62
2011.03.18 10:30:05.063,1.58154,1.58207,1.43,1.62
2011.03.18 10:30:08.324,1.58154,1.58207,1.43,2.37
2011.03.18 10:30:08.655,1.58151,1.58204,1.43,2.37
2011.03.18 10:30:08.765,1.58149,1.58204,1.43,2.37
2011.03.18 10:30:08.873,1.58144,1.58197,3.08,1.62
2011.03.18 10:30:09.204,1.58144,1.58197,2.93,1.62
2011.03.18 10:30:09.644,1.58145,1.582,2.33,2.37
2011.03.18 10:30:09.754,1.58147,1.582,1.09,1.43
2011.03.18 10:30:10.426,1.58148,1.58203,1.62,1.62
2011.03.18 10:30:10.756,1.58148,1.58203,1.43,1.62
2011.03.18 10:30:15.454,1.58156,1.58212,1.43,2.37
2011.03.18 10:30:16.116,1.58149,1.5821,2.37,1.09
2011.03.18 10:30:20.853,1.58145,1.58197,1.77,1.62
2011.03.18 10:30:21.247,1.58145,1.58197,1.92,1.62
2011.03.18 10:30:22.734,1.58147,1.58197,1.09,2.37
2011.03.18 10:30:26.264,1.58151,1.58203,2.44,2.37
2011.03.18 10:30:27.254,1.58158,1.5821,1.62,2.37
2011.03.18 10:30:31.406,1.58158,1.58214,1.43,1.62
2011.03.18 10:30:31.963,1.58158,1.58214,1.43,1.77
2011.03.18 10:30:32.595,1.58158,1.58214,1.43,1.77
2011.03.18 10:30:35.758,1.58156,1.5821,1.43,1.58
2011.03.18 10:30:36.195,1.58154,1.5821,1.43,1.43
2011.03.18 10:30:36.305,1.58149,1.58206,1.77,1.43
2011.03.18 10:30:36.854,1.58149,1.58205,1.62,1.43
2011.03.18 10:30:37.403,1.5815,1.58204,1.62,1.43
2011.03.18 10:30:40.444,1.58147,1.58199,1.09,1.43
2011.03.18 10:30:40.884,1.58147,1.58201,2.52,1.43
2011.03.18 10:30:41.164,1.58147,1.58199,1.09,1.43
2011.03.18 10:30:42.555,1.58149,1.58203,1.77,1.43
2011.03.18 10:30:45.526,1.58147,1.58199,1.09,1.43
2011.03.18 10:30:49.153,1.58147,1.58201,2.52,1.43
2011.03.18 10:30:49.974,1.58149,1.58216,1.62,1.92
2011.03.18 10:30:50.256,1.58149,1.58216,2.37,1.43
2011.03.18 10:30:50.364,1.58164,1.58217,1.43,1.43
2011.03.18 10:30:50.693,1.58164,1.58217,1.43,1.58
2011.03.18 10:30:51.134,1.58166,1.5822,1.43,1.73
2011.03.18 10:31:00.284,1.58166,1.58219,1.43,1.58
2011.03.18 10:31:00.394,1.58174,1.58226,1.43,1.24
2011.03.18 10:31:01.355,1.58172,1.58226,1.43,1.56
2011.03.18 10:31:02.422,1.58169,1.58225,1.43,1.92
2011.03.18 10:31:02.540,1.58173,1.58221,1.43,1.84
2011.03.18 10:31:02.655,1.58165,1.58221,1.43,1.84
2011.03.18 10:31:03.389,1.58165,1.58225,1.43,1.09
2011.03.18 10:31:06.447,1.58165,1.58226,1.58,1.77
2011.03.18 10:31:09.524,1.58165,1.58226,1.43,1.92
2011.03.18 10:31:09.745,1.58165,1.58226,1.58,1.77
2011.03.18 10:31:09.965,1.58165,1.58226,1.43,1.92
2011.03.18 10:31:11.153,1.58164,1.58218,1.43,1.58
2011.03.18 10:31:11.814,1.58164,1.58218,2.33,1.43
2011.03.18 10:31:11.924,1.58164,1.58218,2.18,1.43
2011.03.18 10:31:12.616,1.58164,1.58218,2.18,1.58
2011.03.18 10:31:14.316,1.58164,1.58218,2.18,1.58
2011.03.18 10:31:15.220,1.58164,1.58218,2.18,1.73
2011.03.18 10:31:15.725,1.58166,1.58218,1.09,1.62
2011.03.18 10:31:16.054,1.58174,1.58223,1.32,1.09
2011.03.18 10:31:16.715,1.58176,1.58226,1.13,1.43
2011.03.18 10:31:16.824,1.58179,1.58235,2.18,1.92
2011.03.18 10:31:17.264,1.58179,1.58229,1.43,1.09
2011.03.18 10:31:17.374,1.58172,1.58226,1.99,2.37
2011.03.18 10:31:19.064,1.58189,1.58226,1.32,1.43
2011.03.18 10:31:19.285,1.5819,1.58238,1.32,1.09
2011.03.18 10:31:26.285,1.58189,1.58244,1.50,1.09
2011.03.18 10:31:26.395,1.58186,1.58246,1.50,1.69
2011.03.18 10:31:26.725,1.58186,1.58246,1.50,1.69
2011.03.18 10:31:27.055,1.58184,1.58235,1.50,1.43
2011.03.18 10:31:27.713,1.58179,1.58235,2.93,2.37
2011.03.18 10:31:28.046,1.58182,1.58235,1.69,1.43
2011.03.18 10:31:28.265,1.58188,1.58243,1.13,2.67
2011.03.18 10:31:29.205,1.58189,1.58243,1.13,2.52
2011.03.18 10:31:32.914,1.58189,1.58243,1.13,2.67
2011.03.18 10:31:34.160,1.58189,1.58243,1.13,2.52
2011.03.18 10:31:35.978,1.58204,1.58256,1.43,1.05
2011.03.18 10:31:36.196,1.58204,1.58258,1.80,1.58
2011.03.18 10:31:37.593,1.58204,1.58258,2.55,1.73
2011.03.18 10:31:38.131,1.58204,1.58258,2.55,1.58
2011.03.18 10:31:39.234,1.58204,1.58258,1.80,1.58
2011.03.18 10:31:42.129,1.58204,1.58258,1.80,1.73
2011.03.18 10:31:42.851,1.58204,1.58258,1.80,1.73
2011.03.18 10:31:42.965,1.58204,1.58258,1.43,1.73
2011.03.18 10:31:44.585,1.58204,1.58258,2.18,1.58
2011.03.18 10:31:46.125,1.58204,1.58258,2.18,1.43
2011.03.18 10:31:46.235,1.58204,1.58258,3.12,1.43
2011.03.18 10:31:46.563,1.58211,1.58267,2.18,2.67
2011.03.18 10:31:47.495,1.58211,1.58267,2.18,2.67
2011.03.18 10:31:48.565,1.58211,1.58267,2.18,2.52
2011.03.18 10:31:49.144,1.58211,1.58267,2.18,2.52
2011.03.18 10:31:49.683,1.58211,1.58267,2.18,2.52
2011.03.18 10:31:50.642,1.58211,1.58267,2.18,2.52
2011.03.18 10:31:50.974,1.58211,1.58267,1.43,2.52
2011.03.18 10:31:52.730,1.58211,1.58267,2.37,1.58
2011.03.18 10:31:53.243,1.58218,1.58273,1.69,1.39
2011.03.18 10:31:54.917,1.58214,1.58265,2.74,1.09
2011.03.18 10:31:55.026,1.58214,1.58265,1.99,1.09
2011.03.18 10:31:55.246,1.58209,1.58265,1.69,1.24
2011.03.18 10:31:56.015,1.58215,1.58276,1.43,4.04
2011.03.18 10:31:56.542,1.58215,1.58276,1.43,2.22
2011.03.18 10:32:00.374,1.58215,1.58274,1.43,1.71
2011.03.18 10:32:00.596,1.58215,1.58276,1.43,2.22
2011.03.18 10:32:01.034,1.58215,1.58276,1.43,2.07
2011.03.18 10:32:01.147,1.58205,1.58276,2.18,2.07
2011.03.18 10:32:01.549,1.58215,1.58276,1.43,2.07
2011.03.18 10:32:01.884,1.58206,1.58275,1.43,2.07
2011.03.18 10:32:01.996,1.58206,1.58275,1.43,1.92
2011.03.18 10:32:02.215,1.58214,1.5828,1.43,1.39
2011.03.18 10:32:04.245,1.58214,1.5828,1.43,1.54
2011.03.18 10:32:05.343,1.58214,1.5828,1.43,1.54
2011.03.18 10:32:06.445,1.58214,1.5828,1.43,1.39
2011.03.18 10:32:09.647,1.58214,1.58281,1.62,1.39
2011.03.18 10:32:10.543,1.58214,1.58282,1.62,1.20
2011.03.18 10:32:10.875,1.58223,1.58276,1.43,2.13
2011.03.18 10:32:11.409,1.58227,1.58278,1.43,1.11
2011.03.18 10:32:11.516,1.58218,1.58277,1.43,2.07
2011.03.18 10:32:11.735,1.58218,1.58277,1.43,1.92
2011.03.18 10:32:11.954,1.58226,1.58279,1.43,1.39
2011.03.18 10:32:13.244,1.58226,1.58279,1.43,1.24
2011.03.18 10:32:13.796,1.58226,1.58279,1.43,1.39
2011.03.18 10:32:14.014,1.58226,1.58285,1.43,3.57
2011.03.18 10:32:14.714,1.58226,1.58285,1.43,2.82
2011.03.18 10:32:15.225,1.58226,1.58285,1.43,2.82
2011.03.18 10:32:15.955,1.58226,1.58285,1.43,2.82
2011.03.18 10:32:16.505,1.58226,1.58277,1.43,1.09
2011.03.18 10:32:16.724,1.58219,1.58276,1.43,1.77
2011.03.18 10:32:18.178,1.58219,1.58276,1.43,1.92
2011.03.18 10:32:19.004,1.58219,1.58276,1.43,1.58
2011.03.18 10:32:19.273,1.58214,1.58277,1.43,1.58
2011.03.18 10:32:19.826,1.58222,1.58284,1.43,1.24
2011.03.18 10:32:20.156,1.58219,1.58283,1.50,1.92
2011.03.18 10:32:20.485,1.58219,1.58271,2.25,1.09
2011.03.18 10:32:20.814,1.58205,1.58266,1.58,1.62
2011.03.18 10:32:20.924,1.58205,1.58266,1.43,1.62
2011.03.18 10:32:21.151,1.58205,1.58266,1.58,1.62
2011.03.18 10:32:21.484,1.58214,1.58268,1.43,1.58
2011.03.18 10:32:26.946,1.58214,1.58277,1.43,1.92
2011.03.18 10:32:27.654,1.58214,1.58277,1.43,1.77
2011.03.18 10:32:28.375,1.58214,1.58277,2.18,1.77
2011.03.18 10:32:29.694,1.58219,1.58277,1.69,1.58
2011.03.18 10:32:29.805,1.58223,1.58284,1.43,1.92
2011.03.18 10:32:30.154,1.58223,1.58284,1.43,2.07
2011.03.18 10:32:30.374,1.58219,1.58276,2.44,1.58
2011.03.18 10:32:31.676,1.58215,1.58276,2.18,1.92
2011.03.18 10:32:31.784,1.58215,1.58276,1.43,1.92
2011.03.18 10:32:33.355,1.58206,1.58275,1.77,1.73
2011.03.18 10:32:33.684,1.58215,1.58276,1.43,1.92
2011.03.18 10:32:34.514,1.58215,1.58276,1.43,1.77
2011.03.18 10:32:35.925,1.58217,1.58277,1.43,1.77
2011.03.18 10:32:36.655,1.58217,1.58277,1.43,1.92
2011.03.18 10:32:39.285,1.58227,1.5828,1.43,1.77
2011.03.18 10:32:39.724,1.58218,1.58276,1.43,1.62
2011.03.18 10:32:40.494,1.58218,1.58276,1.43,1.77
2011.03.18 10:32:41.167,1.58218,1.58276,1.43,1.62
2011.03.18 10:32:41.444,1.58218,1.58276,1.43,1.77
2011.03.18 10:32:41.648,1.58218,1.58276,1.43,1.62
2011.03.18 10:32:41.864,1.58226,1.58281,1.43,1.77
2011.03.18 10:32:42.745,1.58218,1.58276,1.43,1.62
2011.03.18 10:32:43.076,1.58213,1.58269,1.43,1.43
2011.03.18 10:32:43.405,1.58218,1.58266,2.25,1.62
2011.03.18 10:32:44.716,1.58218,1.58267,2.25,1.62
2011.03.18 10:32:45.046,1.58221,1.58272,1.50,2.37
2011.03.18 10:32:45.264,1.58219,1.58266,1.50,1.62
2011.03.18 10:32:46.455,1.58219,1.58267,2.25,1.43
2011.03.18 10:32:46.564,1.58221,1.58275,1.43,1.62
2011.03.18 10:32:46.895,1.58219,1.58268,1.50,1.43
2011.03.18 10:32:47.114,1.5822,1.58276,1.43,3.27
2011.03.18 10:32:47.877,1.5822,1.58276,1.43,2.67
2011.03.18 10:32:48.204,1.58221,1.58269,1.50,2.37
2011.03.18 10:32:48.754,1.58221,1.58269,1.50,2.37
2011.03.18 10:32:49.664,1.58221,1.58269,1.50,1.43
2011.03.18 10:32:50.126,1.58221,1.58277,1.50,1.62
2011.03.18 10:32:50.686,1.58221,1.58277,1.50,1.62
2011.03.18 10:32:50.795,1.58221,1.58277,1.50,1.43
2011.03.18 10:32:51.016,1.58224,1.58285,1.43,1.73
2011.03.18 10:32:51.725,1.58224,1.58279,1.43,1.09
2011.03.18 10:32:52.055,1.58226,1.58277,1.50,1.62
2011.03.18 10:32:54.512,1.58217,1.58276,2.33,1.62
2011.03.18 10:32:55.364,1.58222,1.58276,1.50,1.62
2011.03.18 10:32:55.793,1.58222,1.58276,2.44,1.62
2011.03.18 10:32:57.245,1.58228,1.58283,3.12,1.43
2011.03.18 10:32:57.466,1.58236,1.58292,1.43,1.77
2011.03.18 10:32:58.232,1.58236,1.58292,1.43,1.77
2011.03.18 10:32:58.996,1.58236,1.58289,1.43,1.09
2011.03.18 10:32:59.215,1.58229,1.58282,2.37,1.43
2011.03.18 10:32:59.435,1.58237,1.58286,1.62,1.09
2011.03.18 10:32:59.765,1.58237,1.58288,1.43,1.09
2011.03.18 10:32:59.875,1.58228,1.58283,3.12,2.37
2011.03.18 10:33:00.853,1.58228,1.58283,2.18,2.52
2011.03.18 10:33:01.185,1.58221,1.58277,2.44,2.37
2011.03.18 10:33:01.842,1.58221,1.58277,1.50,2.37
2011.03.18 10:33:02.908,1.58221,1.58277,1.50,2.37
2011.03.18 10:33:03.344,1.58219,1.58276,2.25,2.37
2011.03.18 10:33:03.894,1.58216,1.58266,1.50,1.62
2011.03.18 10:33:04.004,1.58216,1.58266,1.50,1.62
2011.03.18 10:33:05.124,1.58211,1.58266,1.84,1.62
2011.03.18 10:33:05.806,1.58212,1.58266,1.69,1.62
2011.03.18 10:33:10.455,1.58219,1.5827,1.50,1.43
2011.03.18 10:33:10.815,1.58223,1.58279,1.43,1.92
2011.03.18 10:33:13.515,1.58223,1.58279,1.43,1.92
2011.03.18 10:33:14.405,1.58223,1.58279,1.43,1.92
2011.03.18 10:33:15.724,1.58219,1.5827,1.50,1.43
2011.03.18 10:33:15.944,1.58224,1.58278,1.43,1.77
2011.03.18 10:33:16.906,1.58224,1.58278,1.43,2.52
2011.03.18 10:33:17.125,1.58215,1.58274,1.43,1.09
2011.03.18 10:33:17.343,1.58215,1.58274,1.62,1.09
2011.03.18 10:33:19.144,1.58211,1.58279,1.65,1.24
2011.03.18 10:33:20.373,1.58211,1.58279,2.08,1.24
2011.03.18 10:33:20.943,1.58214,1.58274,1.50,1.84
2011.03.18 10:33:21.046,1.582,1.58268,1.24,1.09
2011.03.18 10:33:21.155,1.582,1.58269,1.09,1.09
2011.03.18 10:33:21.375,1.58213,1.58269,1.43,2.52
2011.03.18 10:33:23.645,1.58212,1.58265,1.43,1.09
2011.03.18 10:33:25.208,1.58213,1.58265,1.43,1.09
2011.03.18 10:33:25.536,1.58213,1.58269,1.43,1.73
2011.03.18 10:33:25.865,1.58212,1.58268,2.93,1.43
2011.03.18 10:33:25.974,1.58212,1.58268,2.93,1.73
2011.03.18 10:33:26.887,1.58212,1.58264,1.50,1.43
2011.03.18 10:33:30.011,1.58212,1.58264,1.50,1.43
2011.03.18 10:33:30.710,1.58211,1.58264,1.50,1.43
2011.03.18 10:33:31.842,1.58211,1.58264,1.50,1.43
2011.03.18 10:33:32.174,1.58211,1.5826,1.50,1.43
2011.03.18 10:33:33.964,1.58211,1.58267,1.50,1.43
2011.03.18 10:33:36.765,1.58211,1.58267,1.65,1.43
2011.03.18 10:33:37.631,1.58212,1.58267,1.50,1.43
2011.03.18 10:33:38.077,1.58218,1.58269,2.25,1.43
2011.03.18 10:33:39.066,1.58219,1.58273,2.25,1.58
2011.03.18 10:33:39.594,1.58221,1.58277,1.50,1.92
2011.03.18 10:33:40.221,1.58222,1.58277,1.50,1.92
2011.03.18 10:33:40.895,1.58216,1.58277,1.43,1.92
2011.03.18 10:33:41.116,1.58216,1.58277,2.18,1.92
2011.03.18 10:33:41.224,1.58223,1.58277,1.50,1.77
2011.03.18 10:33:41.554,1.58216,1.58277,1.43,1.77
2011.03.18 10:33:41.771,1.58216,1.58277,2.18,1.77
2011.03.18 10:33:42.095,1.58222,1.58277,1.50,1.77
2011.03.18 10:33:43.779,1.58223,1.58277,1.50,1.77
2011.03.18 10:33:44.280,1.58224,1.58277,2.25,1.77
2011.03.18 10:33:46.315,1.58216,1.58277,1.43,1.92
2011.03.18 10:33:46.865,1.58217,1.58277,1.43,1.92
2011.03.18 10:33:46.974,1.58219,1.58277,1.43,1.92
2011.03.18 10:33:48.482,1.58219,1.58277,2.18,1.92
2011.03.18 10:33:48.814,1.58224,1.58277,2.25,1.92
2011.03.18 10:33:50.912,1.58224,1.58277,1.50,1.77
2011.03.18 10:33:51.135,1.58221,1.58277,1.50,1.77
2011.03.18 10:33:51.247,1.5822,1.58277,1.50,1.92
2011.03.18 10:33:51.957,1.58221,1.58278,1.50,1.77
2011.03.18 10:33:57.514,1.58218,1.58278,1.43,1.77
2011.03.18 10:33:57.990,1.58218,1.58278,2.18,1.77
2011.03.18 10:33:58.392,1.58227,1.58278,1.50,1.77
2011.03.18 10:33:59.054,1.58227,1.58279,1.50,1.58
2011.03.18 10:33:59.276,1.58234,1.58279,1.50,1.73
2011.03.18 10:33:59.495,1.58237,1.58279,1.50,1.58
2011.03.18 10:34:00.193,1.58237,1.58279,1.50,1.58
2011.03.18 10:34:00.304,1.58223,1.58279,2.93,1.58
2011.03.18 10:34:00.524,1.58223,1.58279,2.93,1.73
2011.03.18 10:34:04.536,1.58223,1.58279,1.43,1.73
2011.03.18 10:34:04.976,1.58223,1.58279,1.43,1.58
2011.03.18 10:34:05.194,1.58228,1.58283,1.43,1.58
2011.03.18 10:34:05.524,1.58223,1.58279,2.18,1.73
2011.03.18 10:34:06.358,1.58225,1.58279,1.43,1.58
2011.03.18 10:34:06.888,1.58224,1.58278,1.43,1.43
2011.03.18 10:34:09.444,1.58224,1.58278,2.18,1.43
2011.03.18 10:34:09.554,1.58225,1.58278,2.44,1.43
2011.03.18 10:34:09.664,1.58226,1.58298,1.09,1.02
2011.03.18 10:34:09.775,1.58221,1.58289,1.09,1.09
2011.03.18 10:34:09.884,1.58217,1.58289,1.09,1.09
2011.03.18 10:34:10.104,1.58217,1.58288,1.09,1.24
2011.03.18 10:34:10.325,1.58217,1.58286,1.09,1.69
2011.03.18 10:34:13.245,1.58214,1.5827,2.37,1.43
2011.03.18 10:34:13.355,1.58215,1.58275,2.37,1.43
2011.03.18 10:34:13.466,1.58216,1.58273,2.37,1.43
2011.03.18 10:34:13.575,1.58217,1.58277,2.52,1.62
2011.03.18 10:34:15.158,1.58217,1.58269,1.09,1.43
2011.03.18 10:34:16.071,1.58216,1.58269,1.58,1.62
2011.03.18 10:34:16.756,1.58213,1.58269,2.37,1.43
2011.03.18 10:34:16.865,1.58221,1.58277,1.43,1.62
2011.03.18 10:34:17.086,1.58221,1.58277,1.43,1.77
2011.03.18 10:34:17.198,1.58212,1.58268,1.43,1.77
2011.03.18 10:34:17.744,1.58206,1.58265,2.37,1.43
2011.03.18 10:34:18.335,1.58212,1.58268,1.43,1.62
2011.03.18 10:34:19.631,1.58212,1.58268,1.43,1.77
2011.03.18 10:34:20.024,1.58212,1.58268,1.43,1.77
2011.03.18 10:34:20.605,1.58206,1.58265,2.37,1.43
2011.03.18 10:34:20.717,1.58206,1.58265,2.37,1.58
2011.03.18 10:34:20.937,1.58206,1.58265,2.37,1.43
2011.03.18 10:34:21.236,1.58206,1.58265,1.43,1.43
2011.03.18 10:34:21.565,1.58213,1.58267,1.43,1.58
2011.03.18 10:34:24.177,1.58213,1.58267,1.43,1.43
2011.03.18 10:34:26.975,1.58215,1.58274,1.43,1.73
2011.03.18 10:34:28.741,1.58215,1.58274,1.43,1.73
2011.03.18 10:34:29.134,1.5822,1.58276,1.43,1.92
2011.03.18 10:34:29.354,1.58214,1.58275,1.43,1.92
2011.03.18 10:34:30.096,1.58213,1.58274,1.43,1.73
2011.03.18 10:34:31.365,1.58213,1.58274,1.43,1.73
2011.03.18 10:34:32.385,1.58213,1.58274,1.43,1.58
2011.03.18 10:34:32.788,1.58213,1.58274,1.43,1.73
2011.03.18 10:34:34.915,1.5822,1.58276,1.43,1.92
2011.03.18 10:34:39.426,1.5822,1.58276,1.43,1.77
2011.03.18 10:34:39.645,1.5822,1.58276,1.43,1.92
2011.03.18 10:34:41.074,1.58219,1.58275,1.43,1.92
2011.03.18 10:34:41.405,1.58221,1.58275,1.43,1.92
2011.03.18 10:34:41.515,1.58213,1.58274,1.43,1.73
2011.03.18 10:34:41.823,1.58213,1.58274,2.18,1.73
2011.03.18 10:34:41.935,1.58213,1.58274,2.18,1.43
2011.03.18 10:34:42.265,1.58223,1.58277,1.43,1.43
2011.03.18 10:34:42.375,1.58231,1.58285,1.43,1.73
2011.03.18 10:34:42.675,1.58222,1.58285,1.43,1.73
2011.03.18 10:34:43.005,1.58222,1.58285,2.93,1.58
2011.03.18 10:34:43.409,1.5823,1.58292,1.43,1.24
2011.03.18 10:34:43.517,1.5823,1.58292,1.43,1.09
2011.03.18 10:34:44.375,1.58243,1.58293,1.43,1.09
2011.03.18 10:34:44.595,1.5823,1.58293,1.43,2.52
2011.03.18 10:34:45.986,1.58242,1.58298,1.43,1.88
2011.03.18 10:34:47.281,1.58239,1.58295,1.43,1.73
2011.03.18 10:34:47.548,1.58239,1.58295,1.43,1.58
2011.03.18 10:34:48.487,1.58239,1.58295,1.43,1.73
2011.03.18 10:34:54.374,1.58241,1.58298,1.43,1.73
2011.03.18 10:34:56.167,1.58241,1.58298,1.43,1.73
2011.03.18 10:34:58.675,1.58239,1.58294,1.43,1.58
2011.03.18 10:34:58.786,1.58241,1.58298,1.43,1.73
2011.03.18 10:34:58.895,1.58241,1.58298,1.43,1.58
2011.03.18 10:34:59.435,1.58245,1.583,1.43,1.92
2011.03.18 10:34:59.875,1.58242,1.58297,1.43,1.58
2011.03.18 10:35:00.517,1.58242,1.58297,1.43,1.73
2011.03.18 10:35:01.716,1.58242,1.58297,1.43,1.58
2011.03.18 10:35:01.825,1.58242,1.58297,1.43,1.73
2011.03.18 10:35:02.016,1.58242,1.58297,1.43,1.58
2011.03.18 10:35:02.234,1.58242,1.58297,1.43,1.73
2011.03.18 10:35:02.678,1.58242,1.58297,1.43,1.58
2011.03.18 10:35:02.786,1.58242,1.58297,1.43,1.73
2011.03.18 10:35:04.844,1.58242,1.58297,1.43,1.73
2011.03.18 10:35:04.956,1.58242,1.58297,1.43,1.58
2011.03.18 10:35:05.428,1.58242,1.58297,1.43,1.73
2011.03.18 10:35:07.018,1.58249,1.58306,1.43,2.67
2011.03.18 10:35:07.453,1.58249,1.58306,1.43,2.52
2011.03.18 10:35:07.565,1.58257,1.58309,1.43,1.24
2011.03.18 10:35:07.895,1.5825,1.58305,1.43,2.37
2011.03.18 10:35:08.543,1.58247,1.58302,1.62,2.37
2011.03.18 10:35:09.349,1.58249,1.58306,1.43,2.37
2011.03.18 10:35:13.847,1.58249,1.583,1.43,1.24
2011.03.18 10:35:14.394,1.58249,1.583,1.43,1.09
2011.03.18 10:35:14.947,1.58249,1.583,1.43,1.24
2011.03.18 10:35:16.453,1.58248,1.583,1.62,1.24
2011.03.18 10:35:18.775,1.58248,1.583,1.62,1.24
2011.03.18 10:35:18.885,1.58248,1.583,1.62,1.09
2011.03.18 10:35:19.105,1.58249,1.58303,1.43,1.09
2011.03.18 10:35:19.215,1.58242,1.58297,1.43,2.37
2011.03.18 10:35:19.592,1.58237,1.58296,1.50,2.37
2011.03.18 10:35:19.708,1.58234,1.58296,1.43,2.37
2011.03.18 10:35:20.365,1.58233,1.5829,1.62,2.37
2011.03.18 10:35:21.285,1.58233,1.5829,2.37,2.37
2011.03.18 10:35:23.765,1.58242,1.58304,1.43,1.39
2011.03.18 10:35:23.985,1.58242,1.58306,1.43,1.24
2011.03.18 10:35:24.535,1.58242,1.58306,1.43,1.24
