2011.03.29 13:34:30.470,1.56066,1.56111,1.77,1.75
2011.03.29 13:34:30.798,1.56073,1.56121,1.43,1.50
2011.03.29 13:34:31.020,1.56076,1.56119,1.43,1.73
2011.03.29 13:34:31.348,1.56066,1.56107,1.77,1.75
2011.03.29 13:34:31.456,1.56058,1.56106,1.77,1.09
2011.03.29 13:34:31.787,1.56062,1.56107,1.84,1.75
2011.03.29 13:34:33.457,1.5606,1.56103,1.77,1.84
2011.03.29 13:34:34.337,1.56062,1.56106,1.84,2.09
2011.03.29 13:34:35.269,1.5606,1.56099,1.43,1.84
2011.03.29 13:34:35.847,1.56055,1.56099,1.84,1.84
2011.03.29 13:34:36.182,1.56051,1.56089,1.84,1.84
2011.03.29 13:34:36.750,1.56048,1.56084,1.84,1.84
2011.03.29 13:34:37.079,1.56064,1.56096,1.84,1.84
2011.03.29 13:34:37.812,1.56059,1.56099,1.84,1.84
2011.03.29 13:34:38.583,1.56054,1.56094,1.84,1.84
2011.03.29 13:34:39.956,1.56048,1.56093,4.02,1.84
2011.03.29 13:34:43.017,1.56042,1.56091,1.77,1.84
2011.03.29 13:34:43.350,1.56044,1.5609,1.09,1.77
2011.03.29 13:34:43.949,1.5605,1.56087,1.50,1.84
2011.03.29 13:34:44.061,1.56048,1.56096,1.09,1.77
2011.03.29 13:34:45.498,1.56054,1.56098,1.84,1.84
2011.03.29 13:34:49.368,1.56058,1.5611,1.84,3.89
2011.03.29 13:34:50.035,1.56058,1.56108,3.27,1.24
2011.03.29 13:34:50.143,1.56057,1.561,1.84,1.84
2011.03.29 13:34:50.259,1.56052,1.56093,1.77,1.84
2011.03.29 13:34:50.807,1.5605,1.56096,1.77,2.09
2011.03.29 13:34:50.917,1.5605,1.56091,1.43,1.84
2011.03.29 13:34:51.137,1.56044,1.56091,1.43,1.84
2011.03.29 13:34:51.247,1.56042,1.56084,1.43,1.84
2011.03.29 13:34:51.468,1.56028,1.56084,1.84,1.84
2011.03.29 13:34:54.579,1.56035,1.56084,1.43,1.84
2011.03.29 13:34:55.738,1.56031,1.56084,1.77,1.84
2011.03.29 13:34:56.618,1.56038,1.56084,1.43,1.99
2011.03.29 13:34:56.730,1.56038,1.56092,1.43,2.24
2011.03.29 13:34:56.838,1.56042,1.56092,1.43,1.49
2011.03.29 13:34:56.949,1.56042,1.56094,1.77,1.05
2011.03.29 13:34:57.059,1.56043,1.56095,1.77,1.24
2011.03.29 13:34:57.813,1.56038,1.56093,1.84,1.43
2011.03.29 13:34:59.176,1.56038,1.56093,1.84,2.18
2011.03.29 13:34:59.296,1.56038,1.56093,1.84,2.18
2011.03.29 13:34:59.406,1.56038,1.56093,1.84,2.18
2011.03.29 13:34:59.738,1.56038,1.56093,1.84,2.43
2011.03.29 13:35:00.179,1.56038,1.56093,1.84,1.50
2011.03.29 13:35:00.290,1.56028,1.56081,1.09,1.84
2011.03.29 13:35:01.192,1.56025,1.56074,2.25,1.84
2011.03.29 13:35:01.309,1.56028,1.56078,1.84,1.43
2011.03.29 13:35:01.529,1.56024,1.56087,4.43,4.02
2011.03.29 13:35:01.638,1.56028,1.56087,2.18,2.59
2011.03.29 13:35:02.023,1.56034,1.56084,2.25,1.43
2011.03.29 13:35:02.142,1.56039,1.56095,1.77,1.09
2011.03.29 13:35:02.477,1.56047,1.56104,1.77,1.84
2011.03.29 13:35:03.469,1.56052,1.56104,1.43,1.84
2011.03.29 13:35:04.023,1.56051,1.56104,1.77,1.84
2011.03.29 13:35:04.906,1.56048,1.56104,1.77,2.09
2011.03.29 13:35:05.238,1.56048,1.56081,1.43,1.34
2011.03.29 13:35:05.458,1.56032,1.56081,1.77,1.34
2011.03.29 13:35:06.170,1.56032,1.56075,1.43,1.84
2011.03.29 13:35:06.386,1.56022,1.56071,2.52,1.34
2011.03.29 13:35:06.917,1.56024,1.56071,1.77,2.09
2011.03.29 13:35:07.466,1.56023,1.56071,1.77,1.34
2011.03.29 13:35:07.581,1.56026,1.56071,1.09,1.34
2011.03.29 13:35:07.797,1.56034,1.56085,1.09,2.59
2011.03.29 13:35:08.567,1.56037,1.56094,1.77,1.84
2011.03.29 13:35:08.789,1.56045,1.56096,1.77,1.09
2011.03.29 13:35:09.117,1.56054,1.56101,1.43,1.34
2011.03.29 13:35:09.688,1.56059,1.56101,1.84,1.09
2011.03.29 13:35:10.349,1.56054,1.56105,1.77,1.84
2011.03.29 13:35:11.009,1.56056,1.56106,1.43,1.84
2011.03.29 13:35:11.118,1.56054,1.56102,1.43,1.09
2011.03.29 13:35:11.227,1.56047,1.56102,1.77,1.09
2011.03.29 13:35:11.337,1.56047,1.56097,1.43,1.84
2011.03.29 13:35:11.666,1.56043,1.56097,1.77,1.84
2011.03.29 13:35:11.777,1.56045,1.56101,1.84,1.77
2011.03.29 13:35:13.131,1.56042,1.56098,1.43,1.84
2011.03.29 13:35:14.276,1.56047,1.561,1.84,1.77
2011.03.29 13:35:14.607,1.5605,1.56088,1.43,1.84
2011.03.29 13:35:14.719,1.56035,1.56088,1.77,1.84
2011.03.29 13:35:15.238,1.56035,1.56081,1.43,1.84
2011.03.29 13:35:15.457,1.56035,1.56086,1.77,1.84
2011.03.29 13:35:17.257,1.56038,1.56082,1.43,1.75
2011.03.29 13:35:17.650,1.56045,1.56087,1.43,1.09
2011.03.29 13:35:17.756,1.56042,1.56087,1.43,1.84
2011.03.29 13:35:18.196,1.56035,1.56087,1.77,1.09
2011.03.29 13:35:18.746,1.56037,1.56091,1.43,2.52
2011.03.29 13:35:18.857,1.56037,1.56087,1.43,1.34
2011.03.29 13:35:19.188,1.56022,1.56072,1.84,3.34
2011.03.29 13:35:19.958,1.56028,1.56072,1.84,1.84
2011.03.29 13:35:20.286,1.56033,1.56077,1.84,1.84
2011.03.29 13:35:21.143,1.56019,1.56064,1.84,1.84
2011.03.29 13:35:21.262,1.56028,1.5607,1.84,1.09
2011.03.29 13:35:21.600,1.56035,1.56074,1.84,1.75
2011.03.29 13:35:22.038,1.56033,1.56072,1.77,1.34
2011.03.29 13:35:22.586,1.56031,1.5607,1.84,1.34
2011.03.29 13:35:22.807,1.56031,1.56067,1.84,1.75
2011.03.29 13:35:23.287,1.56031,1.56071,1.84,1.09
2011.03.29 13:35:23.396,1.56031,1.5607,1.84,1.09
2011.03.29 13:35:23.849,1.56031,1.56071,1.84,1.09
2011.03.29 13:35:24.068,1.56031,1.5607,1.84,1.34
2011.03.29 13:35:24.564,1.56029,1.56064,1.84,1.84
2011.03.29 13:35:25.105,1.56029,1.56061,1.84,2.09
2011.03.29 13:35:26.258,1.56018,1.56058,1.84,1.84
2011.03.29 13:35:26.986,1.56026,1.56061,1.84,1.34
2011.03.29 13:35:27.496,1.56026,1.56061,1.84,2.09
2011.03.29 13:35:27.856,1.5603,1.56061,1.84,1.75
2011.03.29 13:35:28.656,1.5603,1.56065,1.84,2.59
2011.03.29 13:35:29.207,1.56032,1.56072,3.27,1.75
2011.03.29 13:35:29.647,1.56031,1.56066,1.84,1.84
2011.03.29 13:35:29.756,1.56025,1.56059,1.77,1.84
2011.03.29 13:35:30.087,1.5602,1.56062,1.84,1.84
2011.03.29 13:35:35.785,1.5602,1.56062,1.84,2.09
2011.03.29 13:35:36.337,1.5602,1.56062,1.84,1.84
2011.03.29 13:35:36.660,1.5602,1.56058,1.84,1.09
2011.03.29 13:35:36.877,1.5602,1.56058,1.84,1.09
2011.03.29 13:35:36.989,1.5602,1.56062,1.84,1.84
2011.03.29 13:35:37.317,1.56015,1.56064,1.77,1.84
2011.03.29 13:35:41.186,1.56015,1.56059,1.92,1.09
2011.03.29 13:35:41.407,1.56008,1.56056,1.84,1.34
2011.03.29 13:35:43.511,1.56007,1.56054,1.43,1.84
2011.03.29 13:35:43.618,1.55999,1.56051,2.52,1.77
2011.03.29 13:35:43.840,1.56004,1.56051,1.09,1.43
2011.03.29 13:35:43.947,1.56006,1.56057,1.77,1.09
2011.03.29 13:35:44.761,1.56006,1.5606,1.77,1.77
2011.03.29 13:35:45.206,1.56008,1.5606,1.84,1.43
2011.03.29 13:35:45.426,1.56014,1.56068,1.77,2.52
2011.03.29 13:35:47.277,1.56015,1.56067,1.09,1.77
2011.03.29 13:35:47.609,1.56013,1.56055,4.02,1.84
2011.03.29 13:35:47.718,1.56018,1.56074,1.43,1.43
2011.03.29 13:35:48.169,1.56018,1.56081,1.50,1.09
2011.03.29 13:35:50.107,1.56014,1.56074,1.84,1.09
2011.03.29 13:35:50.330,1.56014,1.56067,1.09,1.43
2011.03.29 13:35:50.656,1.56015,1.56061,1.09,1.43
2011.03.29 13:35:50.768,1.56017,1.56069,1.43,2.18
2011.03.29 13:35:50.876,1.56009,1.56057,3.34,1.43
2011.03.29 13:35:51.519,1.56016,1.56057,1.09,1.43
2011.03.29 13:35:51.737,1.56016,1.56064,1.09,1.43
2011.03.29 13:35:52.407,1.56016,1.56064,1.09,1.43
2011.03.29 13:35:52.628,1.56012,1.56066,1.09,1.43
2011.03.29 13:35:52.846,1.56012,1.5607,1.09,1.90
2011.03.29 13:35:53.068,1.56012,1.56066,2.18,1.09
2011.03.29 13:35:53.656,1.56011,1.56069,1.77,2.59
2011.03.29 13:35:54.538,1.56012,1.56068,1.43,1.24
2011.03.29 13:35:55.089,1.56005,1.56062,1.84,1.77
2011.03.29 13:35:56.338,1.56012,1.56069,2.18,1.99
2011.03.29 13:35:56.948,1.56012,1.56066,1.43,1.24
2011.03.29 13:35:57.277,1.56015,1.56063,1.84,1.77
2011.03.29 13:35:57.936,1.56015,1.56061,1.84,1.43
2011.03.29 13:35:58.046,1.56015,1.56067,1.84,1.84
2011.03.29 13:35:58.597,1.56024,1.5607,1.84,1.77
2011.03.29 13:35:59.165,1.56019,1.56064,2.59,1.84
2011.03.29 13:35:59.719,1.56014,1.56066,1.77,1.43
2011.03.29 13:35:59.938,1.56018,1.56072,1.77,1.77
2011.03.29 13:36:00.531,1.56018,1.56067,1.43,1.84
2011.03.29 13:36:00.971,1.56027,1.56067,1.43,1.84
2011.03.29 13:36:01.189,1.5601,1.56063,3.27,1.84
2011.03.29 13:36:01.300,1.56011,1.56063,1.50,1.84
2011.03.29 13:36:01.629,1.56016,1.56063,1.43,1.84
2011.03.29 13:36:02.147,1.56007,1.5606,1.77,1.77
2011.03.29 13:36:02.263,1.56005,1.56061,1.09,2.93
2011.03.29 13:36:02.379,1.56009,1.56061,1.43,2.18
2011.03.29 13:36:02.928,1.56009,1.56063,1.43,3.51
2011.03.29 13:36:03.039,1.56007,1.56061,1.43,1.43
2011.03.29 13:36:03.148,1.56008,1.56066,1.43,1.09
2011.03.29 13:36:03.256,1.5601,1.56067,1.77,1.75
2011.03.29 13:36:03.807,1.56008,1.56061,1.77,1.43
2011.03.29 13:36:05.588,1.56011,1.56065,1.77,2.58
2011.03.29 13:36:05.809,1.56012,1.56066,1.77,1.50
2011.03.29 13:36:07.526,1.56018,1.56068,1.43,1.75
2011.03.29 13:36:07.636,1.56012,1.56068,1.77,1.75
2011.03.29 13:36:08.338,1.5602,1.56068,1.84,1.50
2011.03.29 13:36:09.268,1.56017,1.56073,1.84,1.84
2011.03.29 13:36:11.157,1.56027,1.56076,1.84,1.09
2011.03.29 13:36:11.818,1.5603,1.56085,1.77,1.09
2011.03.29 13:36:13.686,1.5603,1.56082,2.93,1.84
2011.03.29 13:36:14.237,1.56028,1.56082,1.43,3.27
2011.03.29 13:36:14.457,1.56031,1.56082,1.84,1.77
2011.03.29 13:36:17.557,1.5604,1.56088,1.43,1.84
2011.03.29 13:36:17.779,1.56047,1.56101,1.84,2.01
2011.03.29 13:36:25.156,1.56042,1.56096,1.77,1.77
2011.03.29 13:36:26.040,1.56039,1.56091,1.77,1.43
2011.03.29 13:36:26.497,1.56042,1.56096,1.77,1.92
2011.03.29 13:36:27.281,1.56042,1.56096,1.77,2.67
2011.03.29 13:36:27.607,1.56048,1.56096,1.43,1.09
2011.03.29 13:36:27.827,1.56042,1.56096,1.77,2.52
2011.03.29 13:36:28.046,1.56049,1.56096,1.43,1.09
2011.03.29 13:36:28.376,1.56051,1.56099,1.43,1.09
2011.03.29 13:36:29.426,1.56049,1.56098,1.43,1.09
2011.03.29 13:36:30.676,1.56047,1.56095,1.43,1.09
2011.03.29 13:36:32.128,1.56048,1.561,1.65,3.27
2011.03.29 13:36:32.238,1.56052,1.561,1.24,1.43
2011.03.29 13:36:32.458,1.56062,1.56106,1.43,1.09
2011.03.29 13:36:33.008,1.56065,1.56117,1.77,1.80
2011.03.29 13:36:33.117,1.56074,1.56125,1.43,1.34
2011.03.29 13:36:33.337,1.56071,1.56123,1.43,1.77
2011.03.29 13:36:33.778,1.56071,1.56114,1.43,1.84
2011.03.29 13:36:33.887,1.56071,1.56117,1.77,1.09
2011.03.29 13:36:34.217,1.56077,1.5612,1.43,1.09
2011.03.29 13:36:34.327,1.56075,1.56121,1.43,1.84
2011.03.29 13:36:34.438,1.56075,1.56115,1.43,1.84
2011.03.29 13:36:34.767,1.56061,1.56107,1.43,1.84
2011.03.29 13:36:35.097,1.56054,1.56107,1.92,1.84
2011.03.29 13:36:35.533,1.5606,1.56107,1.43,1.84
2011.03.29 13:36:35.653,1.56062,1.56117,1.92,1.84
2011.03.29 13:36:35.770,1.56072,1.5612,1.77,1.34
2011.03.29 13:36:36.200,1.56082,1.56121,1.43,1.09
2011.03.29 13:36:36.308,1.56074,1.56127,1.77,2.59
2011.03.29 13:36:36.421,1.56081,1.56126,1.84,1.50
2011.03.29 13:36:36.747,1.56079,1.56121,1.84,1.84
2011.03.29 13:36:37.296,1.56085,1.56121,1.43,1.84
2011.03.29 13:36:37.902,1.56085,1.56121,1.43,1.84
2011.03.29 13:36:38.005,1.56073,1.56121,1.43,1.84
2011.03.29 13:36:38.117,1.56076,1.56121,1.43,1.84
2011.03.29 13:36:38.229,1.56074,1.56121,1.43,1.84
2011.03.29 13:36:38.340,1.5607,1.56121,1.77,1.84
2011.03.29 13:36:39.217,1.56067,1.5611,3.27,1.84
2011.03.29 13:36:39.548,1.56069,1.56108,1.65,1.84
2011.03.29 13:36:39.767,1.56075,1.56118,1.84,1.84
2011.03.29 13:36:39.988,1.56077,1.56119,1.43,1.84
2011.03.29 13:36:40.098,1.56073,1.56119,1.43,1.84
2011.03.29 13:36:40.558,1.56081,1.56125,1.84,1.43
2011.03.29 13:36:40.658,1.56081,1.56134,1.84,1.77
2011.03.29 13:36:41.978,1.56081,1.56122,1.84,1.50
2011.03.29 13:36:42.536,1.56081,1.56122,1.84,1.75
2011.03.29 13:36:42.759,1.5608,1.56127,1.43,2.59
2011.03.29 13:36:42.868,1.5608,1.56111,1.43,1.84
2011.03.29 13:36:42.978,1.56071,1.56111,2.93,1.84
2011.03.29 13:36:43.090,1.56071,1.56118,2.18,1.09
2011.03.29 13:36:43.656,1.56065,1.56112,1.43,1.84
2011.03.29 13:36:43.878,1.56068,1.5612,1.77,2.59
2011.03.29 13:36:44.489,1.56071,1.5612,1.50,1.84
2011.03.29 13:36:45.379,1.56078,1.5612,1.43,1.84
2011.03.29 13:36:45.487,1.56079,1.56128,1.84,1.84
2011.03.29 13:36:45.708,1.56086,1.56128,1.43,1.84
2011.03.29 13:36:45.927,1.56084,1.56128,1.43,1.84
2011.03.29 13:36:46.469,1.56079,1.56128,3.27,1.84
2011.03.29 13:36:48.118,1.56072,1.5612,1.77,1.84
2011.03.29 13:36:48.558,1.56071,1.56128,1.77,1.77
2011.03.29 13:36:48.669,1.56074,1.56124,1.09,1.09
2011.03.29 13:36:49.251,1.56081,1.56123,1.84,1.43
2011.03.29 13:36:49.698,1.56078,1.56115,1.43,1.84
2011.03.29 13:36:49.918,1.5607,1.56115,1.84,1.84
2011.03.29 13:36:51.017,1.5607,1.56106,2.93,1.84
2011.03.29 13:36:52.217,1.56073,1.56106,1.43,1.84
2011.03.29 13:36:52.329,1.56071,1.56106,2.33,1.84
2011.03.29 13:36:52.661,1.56072,1.56116,1.99,1.84
2011.03.29 13:36:52.993,1.56082,1.56126,1.84,1.84
2011.03.29 13:36:53.327,1.56074,1.56118,1.84,1.84
2011.03.29 13:36:53.549,1.56066,1.56109,1.09,1.84
2011.03.29 13:36:53.768,1.56064,1.56122,1.09,1.84
2011.03.29 13:36:54.098,1.56065,1.56113,1.50,1.84
2011.03.29 13:36:54.606,1.56065,1.56119,2.74,1.09
2011.03.29 13:36:54.721,1.56072,1.56122,1.43,1.84
2011.03.29 13:36:55.157,1.56074,1.56122,1.43,1.84
2011.03.29 13:36:55.267,1.56066,1.5612,1.92,1.77
2011.03.29 13:36:55.927,1.56066,1.5612,2.67,1.77
2011.03.29 13:36:56.041,1.56075,1.5612,1.84,1.43
2011.03.29 13:36:56.149,1.56075,1.56129,1.77,3.27
2011.03.29 13:36:56.587,1.56075,1.56111,1.43,1.84
2011.03.29 13:36:57.239,1.56078,1.56111,1.43,1.84
2011.03.29 13:36:57.358,1.56074,1.5611,1.43,1.84
2011.03.29 13:36:57.471,1.56069,1.56105,1.43,1.84
2011.03.29 13:36:57.690,1.56062,1.56105,1.77,1.84
2011.03.29 13:36:59.269,1.56071,1.5612,1.43,2.59
2011.03.29 13:37:00.308,1.56069,1.56109,1.50,1.84
2011.03.29 13:37:00.705,1.56067,1.56109,2.52,1.84
2011.03.29 13:37:01.217,1.56068,1.56107,1.43,1.84
2011.03.29 13:37:01.438,1.56064,1.56107,1.50,1.84
2011.03.29 13:37:01.548,1.56063,1.56107,1.43,1.84
2011.03.29 13:37:01.656,1.56069,1.56115,1.77,1.84
2011.03.29 13:37:02.756,1.56072,1.56118,1.84,1.84
2011.03.29 13:37:04.019,1.56084,1.56125,1.84,1.77
2011.03.29 13:37:05.548,1.56091,1.56135,1.84,1.09
2011.03.29 13:37:06.938,1.5609,1.5613,1.77,1.84
2011.03.29 13:37:07.612,1.56092,1.5613,1.43,1.84
2011.03.29 13:37:07.728,1.56092,1.56137,1.77,1.84
2011.03.29 13:37:08.720,1.56088,1.5613,1.77,1.84
2011.03.29 13:37:08.938,1.56089,1.5614,1.77,1.09
2011.03.29 13:37:09.049,1.56093,1.5614,1.43,1.09
2011.03.29 13:37:09.267,1.56089,1.5614,1.77,1.09
2011.03.29 13:37:09.928,1.56092,1.56139,1.43,1.09
2011.03.29 13:37:10.256,1.56089,1.56143,1.77,1.77
2011.03.29 13:37:11.659,1.56094,1.5614,1.43,1.09
2011.03.29 13:37:11.878,1.56087,1.56141,1.77,1.77
2011.03.29 13:37:12.513,1.56091,1.56143,1.43,1.09
2011.03.29 13:37:12.948,1.56095,1.56143,1.43,1.09
2011.03.29 13:37:13.056,1.56091,1.56143,1.43,1.34
2011.03.29 13:37:13.606,1.56092,1.5614,1.43,1.09
2011.03.29 13:37:13.977,1.56088,1.5614,1.77,2.52
2011.03.29 13:37:14.406,1.56092,1.5614,1.43,1.09
2011.03.29 13:37:16.250,1.56095,1.56143,1.43,1.09
2011.03.29 13:37:16.689,1.56102,1.56144,1.43,1.84
2011.03.29 13:37:17.018,1.561,1.56144,1.43,1.84
2011.03.29 13:37:18.856,1.56101,1.56144,1.43,1.84
2011.03.29 13:37:18.966,1.56089,1.56146,2.07,1.34
2011.03.29 13:37:19.076,1.561,1.56146,1.43,2.09
2011.03.29 13:37:19.628,1.56099,1.56146,1.43,1.34
2011.03.29 13:37:20.107,1.56097,1.56139,1.43,1.75
2011.03.29 13:37:20.327,1.56088,1.5614,2.18,2.09
2011.03.29 13:37:20.548,1.56092,1.56138,1.43,1.09
2011.03.29 13:37:20.879,1.56088,1.5614,1.43,2.09
2011.03.29 13:37:21.210,1.56091,1.5614,1.43,1.84
2011.03.29 13:37:21.320,1.56088,1.5614,1.43,3.27
2011.03.29 13:37:22.857,1.56088,1.56134,1.43,1.34
2011.03.29 13:37:22.968,1.56084,1.56134,1.43,2.09
2011.03.29 13:37:23.077,1.56084,1.56126,1.43,1.75
2011.03.29 13:37:23.628,1.56085,1.56127,1.43,1.75
2011.03.29 13:37:24.066,1.56082,1.56127,1.92,1.75
2011.03.29 13:37:26.607,1.56083,1.56134,1.77,1.09
2011.03.29 13:37:26.937,1.5609,1.56139,1.43,1.09
2011.03.29 13:37:27.267,1.56083,1.56134,1.84,1.09
2011.03.29 13:37:27.488,1.5609,1.56139,1.43,2.59
2011.03.29 13:37:28.146,1.56092,1.56139,1.43,1.84
2011.03.29 13:37:30.417,1.56094,1.56139,1.43,1.84
2011.03.29 13:37:30.528,1.56089,1.56138,1.84,1.77
2011.03.29 13:37:31.738,1.56084,1.56135,2.59,1.92
2011.03.29 13:37:32.787,1.56087,1.56135,1.84,1.77
2011.03.29 13:37:38.136,1.56087,1.56125,1.77,1.84
2011.03.29 13:37:38.889,1.56093,1.56131,1.84,1.84
2011.03.29 13:37:40.539,1.56095,1.56137,1.84,1.84
2011.03.29 13:37:40.756,1.56093,1.56131,1.77,1.84
2011.03.29 13:37:44.597,1.5609,1.56128,1.84,1.84
2011.03.29 13:37:45.806,1.56087,1.56132,1.77,1.84
2011.03.29 13:37:46.386,1.56091,1.56136,1.84,1.84
2011.03.29 13:37:46.719,1.56094,1.56142,1.77,1.84
2011.03.29 13:37:46.829,1.56099,1.56142,1.43,1.84
2011.03.29 13:37:47.157,1.56104,1.56142,1.43,1.84
2011.03.29 13:37:47.817,1.56103,1.56142,1.43,1.84
2011.03.29 13:37:47.928,1.56098,1.56142,1.43,1.84
2011.03.29 13:37:48.040,1.56098,1.56142,1.58,1.84
2011.03.29 13:37:48.148,1.56101,1.56154,1.84,1.84
2011.03.29 13:37:48.476,1.56108,1.56154,1.43,1.84
2011.03.29 13:37:48.807,1.56108,1.56146,1.43,1.84
2011.03.29 13:37:48.917,1.56105,1.56146,1.43,1.84
2011.03.29 13:37:49.136,1.56099,1.56146,3.27,1.84
2011.03.29 13:37:50.388,1.561,1.56148,1.43,1.84
2011.03.29 13:37:50.499,1.56097,1.56148,1.58,1.84
2011.03.29 13:37:51.157,1.56099,1.56148,1.43,1.84
2011.03.29 13:37:51.377,1.56097,1.56145,1.43,1.09
2011.03.29 13:37:51.818,1.56097,1.56134,1.43,1.84
2011.03.29 13:37:51.926,1.56081,1.56134,1.58,1.84
2011.03.29 13:37:52.767,1.56081,1.56134,1.58,1.84
2011.03.29 13:37:54.848,1.56083,1.56134,1.43,1.84
2011.03.29 13:37:55.506,1.56081,1.56134,1.58,1.84
2011.03.29 13:37:57.711,1.56083,1.56134,1.43,1.84
2011.03.29 13:37:57.830,1.56081,1.56134,1.58,1.84
2011.03.29 13:38:00.137,1.5608,1.56129,1.43,1.09
2011.03.29 13:38:01.245,1.56078,1.56129,1.77,1.09
2011.03.29 13:38:02.071,1.56083,1.56128,1.50,1.84
2011.03.29 13:38:02.562,1.56082,1.56133,1.09,3.27
2011.03.29 13:38:02.683,1.56088,1.56133,1.09,1.77
2011.03.29 13:38:03.239,1.56087,1.56129,1.43,1.84
2011.03.29 13:38:03.458,1.56079,1.56129,1.09,1.84
2011.03.29 13:38:08.249,1.56081,1.56129,1.92,1.84
2011.03.29 13:38:08.960,1.56081,1.56129,1.77,1.84
2011.03.29 13:38:10.250,1.56081,1.56129,1.92,1.84
2011.03.29 13:38:10.811,1.56084,1.56135,1.84,1.77
2011.03.29 13:38:13.161,1.56089,1.56141,1.09,1.75
2011.03.29 13:38:13.269,1.56094,1.56142,1.43,1.75
2011.03.29 13:38:13.919,1.56094,1.56142,1.43,1.75
2011.03.29 13:38:14.637,1.56094,1.56142,2.18,1.75
2011.03.29 13:38:14.857,1.56104,1.56146,1.09,1.43
2011.03.29 13:38:14.967,1.56104,1.56154,1.09,1.99
2011.03.29 13:38:18.039,1.56109,1.56154,1.43,1.84
2011.03.29 13:38:18.259,1.56107,1.56154,1.50,1.84
2011.03.29 13:38:18.370,1.56113,1.56154,1.43,1.84
2011.03.29 13:38:18.478,1.56114,1.56164,1.84,1.09
2011.03.29 13:38:19.249,1.56123,1.56164,1.84,1.77
2011.03.29 13:38:19.799,1.5612,1.56159,1.77,1.84
2011.03.29 13:38:20.501,1.56124,1.56168,1.77,1.84
2011.03.29 13:38:21.047,1.56125,1.56168,1.43,1.84
2011.03.29 13:38:21.596,1.56124,1.56168,1.77,1.84
2011.03.29 13:38:21.927,1.56125,1.56175,1.84,2.52
2011.03.29 13:38:22.149,1.56123,1.56169,1.77,1.84
2011.03.29 13:38:23.657,1.56123,1.5616,1.77,1.84
2011.03.29 13:38:24.285,1.56123,1.56154,1.43,1.84
2011.03.29 13:38:24.400,1.5612,1.56154,1.77,1.84
2011.03.29 13:38:24.747,1.5612,1.56163,3.27,1.84
2011.03.29 13:38:24.859,1.56124,1.56169,1.84,1.84
2011.03.29 13:38:26.266,1.56123,1.56173,1.77,2.59
2011.03.29 13:38:27.337,1.56123,1.56172,1.92,1.09
2011.03.29 13:38:27.669,1.56117,1.56165,1.50,2.09
2011.03.29 13:38:27.888,1.56114,1.56164,1.09,1.09
2011.03.29 13:38:28.438,1.56116,1.56164,1.65,1.09
2011.03.29 13:38:28.981,1.56114,1.56166,1.84,1.84
2011.03.29 13:38:29.088,1.56113,1.56156,1.77,1.84
2011.03.29 13:38:29.857,1.56107,1.56147,1.92,1.84
2011.03.29 13:38:30.187,1.56107,1.56147,1.77,1.84
2011.03.29 13:38:30.437,1.56107,1.56147,1.92,1.84
2011.03.29 13:38:32.828,1.5611,1.56158,1.92,1.84
2011.03.29 13:38:33.407,1.56111,1.56158,1.92,1.84
2011.03.29 13:38:33.847,1.56112,1.56158,1.73,1.84
2011.03.29 13:38:34.177,1.56116,1.56154,1.99,1.84
2011.03.29 13:38:35.029,1.56123,1.56158,1.84,1.84
2011.03.29 13:38:37.579,1.56124,1.56166,1.84,1.84
2011.03.29 13:38:38.570,1.56122,1.56157,1.84,1.84
2011.03.29 13:38:42.780,1.56133,1.56172,1.84,1.09
2011.03.29 13:38:43.000,1.56139,1.5618,1.84,1.84
2011.03.29 13:38:49.176,1.5613,1.56174,2.74,1.84
2011.03.29 13:38:49.509,1.56126,1.56158,1.43,1.84
2011.03.29 13:38:49.616,1.56117,1.56158,1.09,1.84
2011.03.29 13:38:50.059,1.56123,1.56163,1.84,1.77
2011.03.29 13:38:50.390,1.56118,1.5616,1.84,1.84
2011.03.29 13:38:51.166,1.56116,1.56152,1.84,1.84
2011.03.29 13:38:51.717,1.56117,1.56151,1.84,1.84
2011.03.29 13:38:52.487,1.56108,1.56158,1.77,1.84
2011.03.29 13:38:54.167,1.56112,1.56158,1.09,1.84
2011.03.29 13:38:54.501,1.56125,1.5617,1.77,1.34
2011.03.29 13:38:54.839,1.56132,1.56181,1.77,1.34
2011.03.29 13:38:55.617,1.56132,1.56181,1.77,2.09
2011.03.29 13:38:56.252,1.56133,1.56181,1.77,2.09
2011.03.29 13:38:56.927,1.56133,1.56181,1.77,1.34
2011.03.29 13:38:57.277,1.56133,1.56162,1.43,1.84
2011.03.29 13:38:57.496,1.56119,1.56162,4.24,1.84
2011.03.29 13:38:58.667,1.56124,1.56167,1.84,1.84
2011.03.29 13:38:59.819,1.56122,1.56158,1.84,1.84
2011.03.29 13:39:00.366,1.56122,1.56158,3.42,1.84
2011.03.29 13:39:00.587,1.56123,1.56156,1.43,1.84
2011.03.29 13:39:00.698,1.56117,1.56156,1.92,1.84
2011.03.29 13:39:00.808,1.56125,1.56166,1.84,2.59
2011.03.29 13:39:01.578,1.56129,1.56171,1.84,1.84
2011.03.29 13:39:01.907,1.56136,1.56171,1.43,1.84
2011.03.29 13:39:02.238,1.56139,1.56181,1.84,1.84
2011.03.29 13:39:02.841,1.56131,1.56173,1.84,1.84
2011.03.29 13:39:03.391,1.56127,1.56165,1.77,1.84
2011.03.29 13:39:08.156,1.5612,1.56165,1.50,1.84
