2011.03.02 02:46:37.865,1.58355,1.5843,2.25,1.58
2011.03.02 02:46:37.973,1.58355,1.58422,2.25,1.50
2011.03.02 02:46:40.573,1.58352,1.58422,1.05,1.65
2011.03.02 02:46:40.683,1.58358,1.58422,1.05,1.65
2011.03.02 02:46:40.794,1.58353,1.58422,1.05,1.80
2011.03.02 02:46:40.904,1.58358,1.58422,1.05,1.65
2011.03.02 02:46:41.014,1.58353,1.58422,1.05,1.80
2011.03.02 02:46:41.128,1.58348,1.58422,2.40,1.58
2011.03.02 02:46:41.233,1.58353,1.58422,1.05,1.80
2011.03.02 02:46:41.343,1.58358,1.58422,1.05,1.65
2011.03.02 02:46:42.353,1.58353,1.58422,1.05,1.65
2011.03.02 02:46:42.996,1.58353,1.58422,1.05,1.80
2011.03.02 02:46:44.561,1.58352,1.58422,1.05,1.80
2011.03.02 02:46:45.546,1.58353,1.58422,1.05,1.80
2011.03.02 02:46:46.083,1.58348,1.58413,2.18,1.50
2011.03.02 02:46:46.195,1.58343,1.58413,1.05,1.65
2011.03.02 02:46:46.413,1.58347,1.58421,2.25,1.99
2011.03.02 02:46:47.716,1.58347,1.58421,2.33,1.77
2011.03.02 02:46:48.513,1.58347,1.58421,2.40,1.99
2011.03.02 02:46:49.536,1.58353,1.58421,1.05,1.84
2011.03.02 02:46:50.483,1.58357,1.58421,1.05,1.84
2011.03.02 02:46:52.904,1.58347,1.58421,2.33,1.84
2011.03.02 02:46:54.954,1.58353,1.58421,1.05,1.84
2011.03.02 02:46:56.464,1.58348,1.58421,1.05,1.99
2011.03.02 02:47:01.823,1.58342,1.58416,2.25,1.58
2011.03.02 02:47:02.153,1.58343,1.58406,1.05,1.50
2011.03.02 02:47:02.264,1.58341,1.58406,1.09,1.65
2011.03.02 02:47:02.634,1.58341,1.58406,1.09,1.50
2011.03.02 02:47:02.745,1.58337,1.58406,1.05,1.69
2011.03.02 02:47:03.235,1.58333,1.58401,1.09,1.50
2011.03.02 02:47:08.464,1.58343,1.58412,1.05,2.74
2011.03.02 02:47:08.574,1.58343,1.58412,1.05,1.80
2011.03.02 02:47:08.794,1.5834,1.58412,1.09,1.80
2011.03.02 02:47:09.504,1.5834,1.58402,1.09,1.50
2011.03.02 02:47:10.194,1.5834,1.58413,1.09,1.80
2011.03.02 02:47:10.793,1.5834,1.58406,1.09,1.50
2011.03.02 02:47:11.035,1.5834,1.58416,1.02,1.65
2011.03.02 02:47:12.475,1.58343,1.58416,2.18,1.65
2011.03.02 02:47:12.804,1.5834,1.58411,1.02,1.65
2011.03.02 02:47:13.133,1.5834,1.58407,1.02,1.58
2011.03.02 02:47:18.213,1.58357,1.58432,2.10,1.95
2011.03.02 02:47:19.504,1.58357,1.58432,2.10,1.80
2011.03.02 02:47:20.535,1.58357,1.58423,2.10,1.80
2011.03.02 02:47:20.643,1.58349,1.58423,2.29,1.80
2011.03.02 02:47:21.134,1.58349,1.58419,2.10,1.65
2011.03.02 02:47:21.244,1.58345,1.58423,2.25,2.14
2011.03.02 02:47:22.205,1.5835,1.58423,2.29,1.80
2011.03.02 02:47:22.425,1.58353,1.58431,2.52,1.58
2011.03.02 02:47:22.534,1.58357,1.58431,2.10,1.58
2011.03.02 02:47:22.644,1.5835,1.58424,2.29,1.65
2011.03.02 02:47:23.586,1.5835,1.58424,2.29,1.65
2011.03.02 02:47:24.244,1.58358,1.58432,2.10,1.73
2011.03.02 02:47:26.557,1.58358,1.58432,2.10,1.80
2011.03.02 02:47:26.884,1.58355,1.58424,1.09,1.50
2011.03.02 02:47:28.575,1.58353,1.58424,1.09,1.65
2011.03.02 02:47:30.984,1.58355,1.58424,1.09,1.65
2011.03.02 02:47:32.391,1.58355,1.58424,2.44,1.65
2011.03.02 02:47:33.617,1.58355,1.58424,2.29,1.80
2011.03.02 02:47:34.143,1.58352,1.58424,1.02,1.73
2011.03.02 02:47:34.823,1.58353,1.58424,1.02,1.65
2011.03.02 02:47:35.399,1.58352,1.58424,1.02,1.73
2011.03.02 02:47:35.903,1.58349,1.58424,2.29,1.80
2011.03.02 02:47:36.014,1.58353,1.58424,1.02,1.73
2011.03.02 02:47:36.890,1.58349,1.58424,2.29,1.73
2011.03.02 02:47:43.984,1.58355,1.58424,1.02,1.65
2011.03.02 02:47:44.094,1.58353,1.58424,1.02,1.73
2011.03.02 02:47:44.424,1.58352,1.58424,1.02,1.65
2011.03.02 02:47:47.391,1.58355,1.58424,1.09,1.65
2011.03.02 02:47:47.532,1.58353,1.58424,1.09,1.80
2011.03.02 02:47:53.015,1.58355,1.58424,1.09,1.65
2011.03.02 02:47:53.124,1.58355,1.58424,1.09,1.65
2011.03.02 02:47:54.455,1.58359,1.58433,2.25,1.95
2011.03.02 02:47:55.488,1.58363,1.58433,1.05,1.95
2011.03.02 02:47:55.948,1.58367,1.58433,1.05,1.80
2011.03.02 02:47:56.427,1.58359,1.58433,2.25,1.95
2011.03.02 02:47:57.437,1.58362,1.58433,1.05,1.95
2011.03.02 02:48:08.306,1.58363,1.58428,2.10,1.50
2011.03.02 02:48:08.414,1.58363,1.58428,2.10,1.50
2011.03.02 02:48:08.524,1.58363,1.58437,2.10,1.65
2011.03.02 02:48:08.744,1.58363,1.58437,2.10,1.95
2011.03.02 02:48:09.575,1.58363,1.58437,2.10,1.80
2011.03.02 02:48:09.684,1.58363,1.58437,2.10,1.65
2011.03.02 02:48:10.014,1.58358,1.58432,2.25,1.50
2011.03.02 02:48:10.935,1.58358,1.58432,2.40,1.80
2011.03.02 02:48:11.485,1.58358,1.58437,2.25,1.80
2011.03.02 02:48:11.844,1.58362,1.58437,2.25,1.80
2011.03.02 02:48:12.434,1.58362,1.58437,2.25,1.80
2011.03.02 02:48:13.572,1.58362,1.58437,2.25,1.73
2011.03.02 02:48:19.126,1.58362,1.58437,2.25,2.10
2011.03.02 02:48:20.054,1.58362,1.58437,2.25,2.10
2011.03.02 02:48:20.164,1.58358,1.58437,2.33,1.73
2011.03.02 02:48:20.943,1.58358,1.58431,2.25,1.65
2011.03.02 02:48:21.164,1.58358,1.58431,2.25,1.65
2011.03.02 02:48:22.846,1.58358,1.58431,2.40,1.80
2011.03.02 02:48:24.521,1.58358,1.58431,2.25,1.65
2011.03.02 02:48:24.885,1.58358,1.58431,2.40,1.65
2011.03.02 02:48:25.103,1.58363,1.58436,2.25,1.80
2011.03.02 02:48:25.876,1.58367,1.58436,1.05,1.65
2011.03.02 02:48:27.464,1.58363,1.58436,2.18,1.65
2011.03.02 02:48:49.896,1.58363,1.58436,2.25,1.58
2011.03.02 02:48:50.324,1.58363,1.58436,2.25,1.80
2011.03.02 02:48:50.434,1.58368,1.58436,1.05,1.65
2011.03.02 02:48:50.544,1.58363,1.58436,2.25,1.80
2011.03.02 02:48:51.042,1.58368,1.58436,1.05,1.65
2011.03.02 02:48:51.324,1.58363,1.58436,2.40,1.80
2011.03.02 02:48:55.604,1.58358,1.58436,1.05,1.80
2011.03.02 02:48:56.952,1.58357,1.58436,2.40,1.95
2011.03.02 02:48:59.234,1.58357,1.58436,2.40,1.80
2011.03.02 02:49:03.586,1.58357,1.58436,2.25,1.95
2011.03.02 02:49:03.994,1.58357,1.58436,2.25,1.65
2011.03.02 02:49:06.892,1.58357,1.58436,2.25,1.95
2011.03.02 02:49:07.125,1.58357,1.58436,2.25,1.65
2011.03.02 02:49:10.606,1.58357,1.58436,2.25,1.95
2011.03.02 02:49:14.424,1.58357,1.58436,2.10,1.73
2011.03.02 02:49:14.754,1.58349,1.58424,2.18,1.58
2011.03.02 02:49:15.335,1.58349,1.58424,2.25,1.65
2011.03.02 02:49:16.084,1.58358,1.58435,2.10,1.73
2011.03.02 02:49:19.474,1.58358,1.58435,2.10,1.80
2011.03.02 02:49:19.583,1.58358,1.58435,2.10,1.80
2011.03.02 02:49:20.556,1.58365,1.58439,2.10,1.73
2011.03.02 02:49:21.516,1.58365,1.58439,2.10,1.80
2011.03.02 02:49:24.624,1.58365,1.58439,2.10,1.95
2011.03.02 02:49:25.533,1.58365,1.58439,2.10,1.73
2011.03.02 02:49:32.432,1.58365,1.58439,2.10,1.73
2011.03.02 02:49:40.270,1.58365,1.58439,2.10,1.73
2011.03.02 02:49:41.585,1.58365,1.58439,2.10,1.80
2011.03.02 02:49:47.281,1.58365,1.58439,2.25,1.95
2011.03.02 02:49:47.385,1.58365,1.58439,2.10,2.10
2011.03.02 02:49:47.624,1.58365,1.58439,2.10,1.80
2011.03.02 02:49:47.734,1.58361,1.58439,2.25,1.95
2011.03.02 02:49:49.740,1.5836,1.58436,2.25,1.80
2011.03.02 02:49:50.561,1.5836,1.58436,2.18,1.65
2011.03.02 02:49:52.535,1.5836,1.58436,2.18,1.73
2011.03.02 02:49:52.974,1.58346,1.58424,2.48,1.50
2011.03.02 02:49:53.085,1.58348,1.5842,1.05,1.50
2011.03.02 02:49:53.305,1.58348,1.5842,1.05,1.50
2011.03.02 02:49:53.525,1.58347,1.58426,1.05,1.65
2011.03.02 02:49:53.634,1.58349,1.58426,2.25,1.65
2011.03.02 02:49:53.854,1.58346,1.5842,2.25,1.58
2011.03.02 02:49:54.158,1.58352,1.5842,1.05,1.50
2011.03.02 02:49:55.249,1.58346,1.5842,2.25,1.65
2011.03.02 02:49:55.728,1.58346,1.5842,2.33,1.58
2011.03.02 02:49:57.344,1.58346,1.5842,2.25,1.58
2011.03.02 02:50:00.791,1.58346,1.5842,2.25,1.58
2011.03.02 02:50:01.656,1.58347,1.5842,1.05,1.50
2011.03.02 02:50:02.134,1.58348,1.5842,2.18,1.50
2011.03.02 02:50:02.550,1.58348,1.5842,2.03,1.50
2011.03.02 02:50:02.793,1.58348,1.5842,2.18,1.50
2011.03.02 02:50:03.196,1.58348,1.5842,1.95,1.58
2011.03.02 02:50:03.545,1.58348,1.5842,2.18,1.50
2011.03.02 02:50:03.783,1.58348,1.5842,2.03,1.65
2011.03.02 02:50:03.894,1.58348,1.5842,2.03,1.50
2011.03.02 02:50:04.875,1.58348,1.5842,1.65,1.88
2011.03.02 02:50:06.535,1.58348,1.5842,2.03,1.88
2011.03.02 02:50:10.136,1.58348,1.5842,1.88,2.03
2011.03.02 02:50:11.427,1.58348,1.5842,2.03,1.50
2011.03.02 02:50:12.444,1.58348,1.5842,2.03,1.50
2011.03.02 02:50:13.355,1.58345,1.5842,2.18,1.50
2011.03.02 02:50:13.487,1.58345,1.5842,2.03,1.65
2011.03.02 02:50:14.265,1.58345,1.5842,2.18,1.50
2011.03.02 02:50:15.504,1.58345,1.5842,2.03,1.65
2011.03.02 02:50:17.444,1.58345,1.5842,1.95,1.50
2011.03.02 02:50:18.464,1.58345,1.5842,1.88,1.65
2011.03.02 02:50:18.574,1.58355,1.5842,2.10,1.65
2011.03.02 02:50:18.684,1.58355,1.58428,2.10,1.65
2011.03.02 02:50:19.404,1.58355,1.58428,2.18,1.58
2011.03.02 02:50:19.734,1.58346,1.58419,1.95,1.50
2011.03.02 02:50:20.546,1.58346,1.58419,2.18,1.50
2011.03.02 02:50:22.696,1.5835,1.5843,2.10,2.33
2011.03.02 02:50:22.913,1.5835,1.5843,2.48,1.95
2011.03.02 02:50:23.025,1.58356,1.5843,1.32,1.95
2011.03.02 02:50:23.380,1.58371,1.58445,1.73,2.18
2011.03.02 02:50:23.486,1.58363,1.58438,2.29,1.80
2011.03.02 02:50:24.034,1.58371,1.58445,1.73,2.33
2011.03.02 02:50:24.410,1.58371,1.58445,1.73,2.03
2011.03.02 02:50:24.735,1.58368,1.58437,2.10,1.80
2011.03.02 02:50:25.174,1.58365,1.58437,1.92,2.37
2011.03.02 02:50:25.901,1.58365,1.58437,1.92,2.22
2011.03.02 02:50:27.575,1.58363,1.58437,2.07,2.22
2011.03.02 02:50:28.607,1.58363,1.58437,2.22,2.37
2011.03.02 02:50:30.334,1.58363,1.58437,1.92,2.29
2011.03.02 02:50:30.445,1.58363,1.58437,2.07,2.29
2011.03.02 02:50:31.564,1.58365,1.58437,1.92,2.22
2011.03.02 02:50:33.154,1.58365,1.58437,1.73,2.22
2011.03.02 02:50:33.263,1.58365,1.58437,1.73,2.37
2011.03.02 02:50:33.374,1.58365,1.58428,1.73,1.50
2011.03.02 02:50:34.586,1.58357,1.58428,2.25,1.58
2011.03.02 02:50:35.174,1.58357,1.58428,2.25,1.58
2011.03.02 02:50:35.394,1.58359,1.58432,1.88,1.88
2011.03.02 02:50:36.557,1.58359,1.58432,1.88,2.03
2011.03.02 02:50:37.546,1.58359,1.58432,1.88,2.33
2011.03.02 02:50:38.164,1.58359,1.58432,2.03,2.18
2011.03.02 02:50:38.274,1.58359,1.58432,1.88,2.18
2011.03.02 02:50:39.615,1.58359,1.58432,2.03,2.03
2011.03.02 02:50:40.591,1.58359,1.58432,1.88,2.33
2011.03.02 02:50:41.734,1.58359,1.58432,1.65,2.03
2011.03.02 02:50:41.844,1.58359,1.58432,1.43,2.03
2011.03.02 02:50:41.954,1.58359,1.58432,1.35,2.03
2011.03.02 02:50:44.542,1.58359,1.58432,1.43,2.03
2011.03.02 02:50:50.166,1.58359,1.58432,2.03,2.18
2011.03.02 02:50:51.514,1.58359,1.58432,1.88,2.03
2011.03.02 02:50:52.504,1.58359,1.58432,1.88,2.33
2011.03.02 02:50:53.854,1.58357,1.58432,2.18,1.88
2011.03.02 02:50:54.204,1.58362,1.58432,1.05,1.50
2011.03.02 02:50:55.025,1.58363,1.58432,1.05,1.80
2011.03.02 02:50:55.918,1.58362,1.58432,1.05,1.80
2011.03.02 02:50:57.091,1.58357,1.58432,1.05,1.65
2011.03.02 02:50:57.636,1.58363,1.58432,1.05,1.80
2011.03.02 02:50:58.314,1.58357,1.58432,1.05,1.80
2011.03.02 02:50:58.426,1.58362,1.58432,1.05,1.65
2011.03.02 02:50:59.541,1.58363,1.58432,1.05,1.95
2011.03.02 02:51:00.111,1.58357,1.58432,1.05,1.80
2011.03.02 02:51:00.384,1.58362,1.58432,1.05,1.65
2011.03.02 02:51:08.068,1.58357,1.58433,2.40,1.65
2011.03.02 02:51:08.654,1.58361,1.58433,2.25,1.80
2011.03.02 02:51:08.875,1.58363,1.58433,1.05,1.65
2011.03.02 02:51:08.996,1.58358,1.58433,1.05,1.80
2011.03.02 02:51:09.534,1.58357,1.58433,2.33,1.65
2011.03.02 02:51:10.414,1.58361,1.58433,2.25,1.58
2011.03.02 02:51:10.695,1.58363,1.58433,1.05,1.80
2011.03.02 02:51:11.025,1.58357,1.58425,1.05,1.50
2011.03.02 02:51:11.904,1.58357,1.58433,2.33,1.58
2011.03.02 02:51:12.344,1.58357,1.58433,2.25,1.65
2011.03.02 02:51:12.455,1.58357,1.58433,2.33,1.58
2011.03.02 02:51:13.004,1.58357,1.58433,2.40,1.65
2011.03.02 02:51:14.716,1.58352,1.58425,1.05,1.50
2011.03.02 02:51:14.934,1.58354,1.58432,2.40,1.65
2011.03.02 02:51:15.306,1.58363,1.58424,2.25,1.50
2011.03.02 02:51:15.414,1.58361,1.58435,2.25,1.69
2011.03.02 02:51:15.744,1.58361,1.58439,3.75,1.69
2011.03.02 02:51:17.434,1.58368,1.58439,1.02,1.58
2011.03.02 02:51:17.764,1.5837,1.58448,2.29,1.73
2011.03.02 02:51:18.066,1.58371,1.58448,1.02,1.65
2011.03.02 02:51:18.404,1.5837,1.58448,2.29,1.95
2011.03.02 02:51:18.818,1.5837,1.58448,2.29,2.10
2011.03.02 02:51:19.034,1.58371,1.58448,1.02,1.65
2011.03.02 02:51:19.635,1.5837,1.58448,2.29,2.10
2011.03.02 02:51:19.898,1.58371,1.58448,1.09,1.95
2011.03.02 02:51:20.117,1.58371,1.58448,1.02,1.80
2011.03.02 02:51:20.437,1.5837,1.58448,2.29,1.80
2011.03.02 02:51:20.654,1.5837,1.58448,2.29,1.80
2011.03.02 02:51:20.764,1.5837,1.58448,2.29,1.80
2011.03.02 02:51:20.874,1.5837,1.58443,2.29,1.80
2011.03.02 02:51:21.585,1.58371,1.58443,1.09,1.80
2011.03.02 02:51:22.596,1.58371,1.58443,1.09,1.65
2011.03.02 02:51:22.905,1.58371,1.58443,1.02,1.73
2011.03.02 02:51:23.515,1.58368,1.58443,1.09,1.95
2011.03.02 02:51:30.084,1.5837,1.58447,2.29,1.80
2011.03.02 02:51:30.937,1.58371,1.58447,1.09,1.80
2011.03.02 02:51:31.581,1.58371,1.58447,1.09,1.95
2011.03.02 02:51:33.318,1.58371,1.58447,1.02,1.65
2011.03.02 02:51:33.535,1.5837,1.58444,1.88,1.24
2011.03.02 02:51:34.562,1.58368,1.58438,1.05,1.80
2011.03.02 02:51:35.552,1.58367,1.58438,1.24,1.95
2011.03.02 02:51:37.464,1.58367,1.58443,1.09,2.29
2011.03.02 02:51:39.448,1.58367,1.58443,1.24,2.29
2011.03.02 02:51:56.224,1.58367,1.58438,1.02,1.73
2011.03.02 02:51:56.554,1.58362,1.58438,1.09,2.10
2011.03.02 02:51:56.664,1.58367,1.58438,1.09,1.95
2011.03.02 02:51:59.867,1.58368,1.58438,1.05,1.80
2011.03.02 02:51:59.974,1.58367,1.58438,1.09,1.73
2011.03.02 02:52:00.188,1.58367,1.58438,1.02,1.65
2011.03.02 02:52:00.513,1.58367,1.5843,1.02,1.50
2011.03.02 02:52:00.624,1.58366,1.5843,1.02,1.50
2011.03.02 02:52:01.465,1.58366,1.5843,1.09,1.65
2011.03.02 02:52:02.694,1.58365,1.5843,1.09,1.65
2011.03.02 02:52:03.104,1.58362,1.5843,1.02,1.65
2011.03.02 02:52:03.214,1.58365,1.5843,1.09,1.65
2011.03.02 02:52:03.324,1.58363,1.5843,1.09,1.80
2011.03.02 02:52:03.654,1.58365,1.58434,1.09,1.65
2011.03.02 02:52:03.984,1.58365,1.58429,1.09,1.50
2011.03.02 02:52:05.601,1.58365,1.58429,1.09,1.65
2011.03.02 02:52:06.457,1.58365,1.58429,1.09,1.80
2011.03.02 02:52:07.616,1.58362,1.58429,1.09,1.80
2011.03.02 02:52:08.060,1.58363,1.58429,1.02,1.73
2011.03.02 02:52:08.512,1.58365,1.58429,1.09,1.65
2011.03.02 02:52:10.457,1.58363,1.58429,1.09,1.80
2011.03.02 02:52:11.000,1.58365,1.58429,1.02,1.65
2011.03.02 02:52:27.944,1.58367,1.58429,1.02,1.65
2011.03.02 02:52:31.784,1.58362,1.58429,1.02,1.73
2011.03.02 02:52:31.893,1.58362,1.58429,1.02,1.73
2011.03.02 02:52:45.279,1.58351,1.58429,3.83,1.73
2011.03.02 02:52:46.174,1.58353,1.58429,1.05,1.95
2011.03.02 02:52:46.416,1.58357,1.58429,1.05,1.80
2011.03.02 02:52:46.929,1.58363,1.58429,1.05,1.65
2011.03.02 02:52:47.644,1.58362,1.58429,1.05,1.80
2011.03.02 02:52:48.589,1.58362,1.58429,1.05,1.65
2011.03.02 02:52:48.817,1.58357,1.58429,1.05,1.80
2011.03.02 02:52:49.956,1.58353,1.58429,2.25,1.73
2011.03.02 02:52:51.716,1.58362,1.58429,1.05,1.65
2011.03.02 02:52:52.055,1.58353,1.58429,2.33,1.65
2011.03.02 02:52:52.644,1.58355,1.58425,1.09,1.84
2011.03.02 02:52:54.668,1.58355,1.58425,1.09,1.99
2011.03.02 02:52:55.388,1.58358,1.58425,1.05,1.84
2011.03.02 02:52:58.274,1.58355,1.58419,1.09,1.50
2011.03.02 02:52:58.494,1.58355,1.58419,1.09,1.50
2011.03.02 02:52:58.714,1.58355,1.58425,1.09,1.77
2011.03.02 02:52:58.934,1.58358,1.58419,1.05,1.50
2011.03.02 02:53:01.797,1.58352,1.58419,1.05,1.65
2011.03.02 02:53:02.738,1.58358,1.58419,1.05,1.50
2011.03.02 02:53:03.673,1.58346,1.58419,2.33,1.58
2011.03.02 02:53:05.178,1.58358,1.58419,1.05,1.50
2011.03.02 02:53:10.395,1.58353,1.58419,1.05,1.65
2011.03.02 02:53:10.904,1.58342,1.58419,2.33,1.65
2011.03.02 02:53:12.113,1.58342,1.58419,2.33,1.58
2011.03.02 02:53:13.549,1.58342,1.58419,2.40,1.50
2011.03.02 02:53:23.747,1.58347,1.58419,1.05,1.65
2011.03.02 02:53:29.476,1.58343,1.5842,2.33,1.50
2011.03.02 02:53:34.124,1.58343,1.5842,2.33,1.50
2011.03.02 02:53:43.435,1.58348,1.5842,1.05,1.65
2011.03.02 02:53:43.672,1.58352,1.5842,1.05,1.50
2011.03.02 02:53:52.206,1.58343,1.5842,2.33,1.58
2011.03.02 02:53:52.315,1.58352,1.5842,1.05,1.50
2011.03.02 02:53:52.429,1.58348,1.5842,1.05,1.65
2011.03.02 02:54:05.554,1.58348,1.58419,1.05,1.65
2011.03.02 02:54:06.222,1.58343,1.58419,2.25,1.80
2011.03.02 02:54:09.825,1.58343,1.58419,2.25,1.95
2011.03.02 02:54:09.936,1.58343,1.58414,1.05,1.65
2011.03.02 02:54:11.066,1.58342,1.58414,1.05,1.80
2011.03.02 02:54:12.611,1.58338,1.58414,2.33,1.73
2011.03.02 02:54:13.488,1.58343,1.58414,1.05,1.80
2011.03.02 02:54:16.141,1.58338,1.58414,2.18,1.80
2011.03.02 02:54:16.254,1.58338,1.58414,2.25,1.73
2011.03.02 02:54:18.708,1.5833,1.58407,2.25,1.65
2011.03.02 02:54:20.615,1.58332,1.58407,1.05,1.80
2011.03.02 02:54:21.167,1.58333,1.58407,1.05,1.80
2011.03.02 02:54:22.684,1.5833,1.58407,2.25,1.73
2011.03.02 02:54:23.173,1.5833,1.58407,2.33,1.58
2011.03.02 02:54:23.504,1.58338,1.58407,1.05,1.50
2011.03.02 02:54:23.724,1.58332,1.58407,1.05,1.50
2011.03.02 02:54:24.622,1.58332,1.58407,1.05,1.65
2011.03.02 02:54:24.849,1.58337,1.58407,1.05,1.50
2011.03.02 02:54:25.949,1.58338,1.58407,1.05,1.80
2011.03.02 02:54:30.634,1.5833,1.58407,2.25,1.58
2011.03.02 02:54:31.326,1.58338,1.58407,1.05,1.80
2011.03.02 02:54:35.015,1.58333,1.58407,1.05,1.65
2011.03.02 02:54:35.447,1.58341,1.58415,2.10,1.73
2011.03.02 02:54:35.700,1.58341,1.58415,2.25,1.65
2011.03.02 02:54:35.947,1.58341,1.58415,2.25,1.80
2011.03.02 02:54:36.344,1.58341,1.58415,2.18,1.73
2011.03.02 02:54:36.817,1.58338,1.58415,1.05,1.80
2011.03.02 02:54:37.144,1.58342,1.58415,2.18,1.73
2011.03.02 02:54:37.254,1.58342,1.58415,2.18,1.65
2011.03.02 02:54:39.045,1.58343,1.58415,1.05,1.80
2011.03.02 02:54:39.914,1.58337,1.5841,1.05,1.65
2011.03.02 02:54:40.134,1.58341,1.5841,2.25,1.65
2011.03.02 02:54:40.657,1.58343,1.58414,1.05,1.65
2011.03.02 02:54:40.765,1.58338,1.58414,2.33,1.65
2011.03.02 02:54:41.525,1.58338,1.58414,2.33,1.58
2011.03.02 02:54:42.556,1.58342,1.58414,1.05,1.80
2011.03.02 02:54:45.665,1.58347,1.58414,1.05,1.65
2011.03.02 02:54:45.774,1.58343,1.58414,2.40,1.80
2011.03.02 02:54:46.317,1.58343,1.58414,2.10,1.80
2011.03.02 02:54:47.448,1.58348,1.58414,2.10,1.80
2011.03.02 02:54:47.664,1.58348,1.58414,2.25,1.65
2011.03.02 02:54:49.918,1.58343,1.58414,2.10,1.80
2011.03.02 02:54:50.290,1.58343,1.58414,2.33,1.58
2011.03.02 02:54:50.395,1.58343,1.58414,2.40,1.50
2011.03.02 02:54:50.504,1.58343,1.58411,2.40,1.50
2011.03.02 02:54:50.725,1.5834,1.58411,1.09,1.69
2011.03.02 02:54:52.144,1.58343,1.58413,2.25,1.24
2011.03.02 02:54:59.145,1.58348,1.58413,1.88,1.24
2011.03.02 02:55:02.137,1.58348,1.58413,1.73,1.39
2011.03.02 02:55:03.388,1.58348,1.58413,1.88,1.24
2011.03.02 02:55:06.627,1.58348,1.5841,1.50,1.84
2011.03.02 02:55:07.135,1.58343,1.58411,1.88,1.99
2011.03.02 02:55:07.356,1.58338,1.58413,2.44,1.47
2011.03.02 02:55:07.734,1.58338,1.58413,2.44,1.77
2011.03.02 02:55:09.768,1.58338,1.58413,2.37,1.62
2011.03.02 02:55:09.894,1.58338,1.58413,2.59,1.77
2011.03.02 02:55:12.359,1.58338,1.58413,2.44,1.92
2011.03.02 02:55:12.466,1.58338,1.58413,2.44,1.77
2011.03.02 02:55:12.672,1.58338,1.58413,2.44,1.92
2011.03.02 02:55:13.044,1.58338,1.58413,2.59,1.77
2011.03.02 02:55:13.154,1.5834,1.58413,1.09,1.39
2011.03.02 02:55:13.452,1.58344,1.58413,2.10,1.09
2011.03.02 02:55:15.787,1.58344,1.58413,2.10,1.39
2011.03.02 02:55:19.384,1.58344,1.58413,2.10,1.39
2011.03.02 02:55:19.844,1.58344,1.58413,2.25,1.24
2011.03.02 02:55:20.734,1.58344,1.58413,2.10,1.17
2011.03.02 02:55:22.505,1.58344,1.58413,2.25,1.24
2011.03.02 02:55:23.424,1.58344,1.58413,2.25,1.09
2011.03.02 02:55:24.596,1.58347,1.58411,2.10,1.69
2011.03.02 02:55:32.418,1.58347,1.58411,2.10,1.80
2011.03.02 02:55:33.408,1.58347,1.58411,2.25,1.65
2011.03.02 02:55:39.461,1.58347,1.58411,2.10,1.80
2011.03.02 02:55:40.464,1.58347,1.58411,2.25,1.65
2011.03.02 02:55:42.648,1.58347,1.58411,2.25,1.50
2011.03.02 02:55:42.865,1.58353,1.58411,2.10,1.50
2011.03.02 02:55:43.194,1.58353,1.5842,2.10,1.80
2011.03.02 02:55:43.878,1.58353,1.5842,2.10,1.73
2011.03.02 02:55:43.993,1.58353,1.5842,2.10,1.65
2011.03.02 02:55:45.119,1.58353,1.5842,2.10,1.80
2011.03.02 02:55:45.954,1.58344,1.58411,2.10,1.50
2011.03.02 02:55:47.474,1.58344,1.58411,2.10,1.58
2011.03.02 02:55:48.985,1.58344,1.58411,2.10,1.58
2011.03.02 02:55:49.095,1.58344,1.58411,2.10,1.50
2011.03.02 02:55:49.205,1.58339,1.58411,2.10,1.65
2011.03.02 02:55:49.315,1.58339,1.58411,2.25,1.50
2011.03.02 02:55:49.424,1.58338,1.58406,1.05,1.50
2011.03.02 02:55:50.036,1.58353,1.58423,2.10,1.99
2011.03.02 02:55:50.254,1.58345,1.58416,2.10,1.50
2011.03.02 02:55:50.584,1.58337,1.58407,2.25,1.50
2011.03.02 02:55:52.974,1.58337,1.58407,2.10,1.80
2011.03.02 02:55:53.195,1.58346,1.58415,2.10,1.80
2011.03.02 02:55:53.304,1.58346,1.58406,2.10,1.50
2011.03.02 02:55:54.348,1.58337,1.58406,2.18,1.58
2011.03.02 02:55:54.895,1.58337,1.58406,2.10,1.65
2011.03.02 02:55:55.115,1.58337,1.58406,2.25,1.50
2011.03.02 02:55:56.245,1.58337,1.58406,2.18,1.58
2011.03.02 02:55:56.466,1.58337,1.58411,2.25,1.50
2011.03.02 02:55:56.575,1.58341,1.58411,2.10,1.50
2011.03.02 02:55:56.917,1.58341,1.58411,2.10,1.65
2011.03.02 02:55:57.141,1.58341,1.58411,2.25,1.50
2011.03.02 02:55:57.803,1.58343,1.58411,2.10,1.65
2011.03.02 02:56:00.344,1.58343,1.58411,2.25,1.80
2011.03.02 02:56:03.210,1.58343,1.58411,2.25,1.80
2011.03.02 02:56:03.754,1.5834,1.58411,2.10,1.80
2011.03.02 02:56:03.869,1.5834,1.58411,2.18,1.58
2011.03.02 02:56:04.704,1.5834,1.58411,2.10,1.80
2011.03.02 02:56:07.184,1.5834,1.58411,2.10,1.95
2011.03.02 02:56:09.104,1.58344,1.58411,2.10,1.80
2011.03.02 02:56:12.885,1.58344,1.58411,2.10,1.73
2011.03.02 02:56:14.244,1.58344,1.58411,2.10,1.65
