2011.03.02 10:37:46.841,1.58954,1.5901,1.54,1.35
2011.03.02 10:37:46.949,1.58958,1.59015,1.35,1.92
2011.03.02 10:37:47.060,1.58954,1.5901,1.54,1.35
2011.03.02 10:37:47.279,1.58959,1.59014,1.35,1.92
2011.03.02 10:37:47.845,1.58959,1.59014,1.65,1.92
2011.03.02 10:37:48.469,1.58964,1.59014,1.05,1.92
2011.03.02 10:37:48.797,1.58971,1.59033,2.10,1.09
2011.03.02 10:37:49.152,1.58975,1.59029,1.35,1.73
2011.03.02 10:37:49.369,1.58972,1.5904,1.62,2.10
2011.03.02 10:37:49.590,1.58981,1.59041,1.73,1.35
2011.03.02 10:37:49.854,1.58978,1.59032,3.79,1.35
2011.03.02 10:37:49.962,1.58986,1.5904,1.35,1.35
2011.03.02 10:37:50.069,1.58978,1.59039,3.79,1.35
2011.03.02 10:37:50.181,1.58985,1.59041,1.35,1.35
2011.03.02 10:37:50.619,1.58978,1.59039,2.29,1.35
2011.03.02 10:37:51.169,1.58972,1.59038,1.32,1.35
2011.03.02 10:37:51.389,1.58972,1.59038,1.32,1.35
2011.03.02 10:37:51.609,1.58978,1.59033,1.92,1.35
2011.03.02 10:37:52.326,1.58978,1.59033,1.73,1.54
2011.03.02 10:37:53.099,1.58968,1.5903,1.09,1.35
2011.03.02 10:37:53.999,1.58969,1.59022,1.09,1.35
2011.03.02 10:37:55.890,1.58968,1.59029,2.29,1.50
2011.03.02 10:37:56.488,1.58969,1.59029,1.09,1.35
2011.03.02 10:37:56.600,1.58969,1.59026,1.09,1.35
2011.03.02 10:37:58.060,1.58969,1.59029,1.02,1.35
2011.03.02 10:37:58.169,1.58969,1.59022,1.02,1.35
2011.03.02 10:38:00.799,1.58966,1.59022,2.03,1.54
2011.03.02 10:38:01.240,1.58963,1.59018,2.07,1.35
2011.03.02 10:38:01.459,1.58961,1.59013,1.24,1.35
2011.03.02 10:38:02.244,1.58961,1.59013,1.24,1.35
2011.03.02 10:38:03.519,1.58961,1.59013,1.02,1.35
2011.03.02 10:38:04.215,1.58961,1.59013,1.24,1.35
2011.03.02 10:38:04.439,1.58961,1.59013,1.09,1.35
2011.03.02 10:38:05.131,1.58961,1.59015,1.09,1.35
2011.03.02 10:38:06.660,1.58966,1.59019,1.73,1.54
2011.03.02 10:38:07.959,1.58961,1.59012,1.09,1.35
2011.03.02 10:38:08.768,1.58959,1.59012,1.09,1.54
2011.03.02 10:38:09.295,1.58961,1.59012,1.05,1.54
2011.03.02 10:38:10.819,1.58961,1.59012,1.05,1.54
2011.03.02 10:38:11.381,1.58961,1.59012,1.20,1.54
2011.03.02 10:38:11.822,1.58959,1.59009,1.09,1.35
2011.03.02 10:38:13.282,1.58961,1.59009,1.20,1.35
2011.03.02 10:38:13.609,1.58958,1.59004,1.17,1.35
2011.03.02 10:38:13.719,1.58954,1.59004,1.62,1.35
2011.03.02 10:38:16.520,1.58953,1.59004,1.05,2.29
2011.03.02 10:38:18.748,1.58953,1.59004,1.35,1.35
2011.03.02 10:38:21.398,1.58953,1.59004,1.05,1.35
2011.03.02 10:38:21.839,1.58953,1.59004,1.05,1.35
2011.03.02 10:38:22.759,1.58952,1.59004,1.24,1.35
2011.03.02 10:38:22.978,1.58955,1.5901,1.95,1.54
2011.03.02 10:38:23.419,1.58955,1.5901,2.33,1.54
2011.03.02 10:38:24.439,1.58958,1.5901,1.17,1.35
2011.03.02 10:38:25.870,1.58956,1.5901,1.39,1.35
2011.03.02 10:38:26.089,1.58956,1.59005,1.39,1.35
2011.03.02 10:38:26.651,1.58956,1.59005,1.24,1.35
2011.03.02 10:38:26.760,1.58949,1.59003,1.39,1.35
2011.03.02 10:38:27.089,1.5895,1.59011,1.95,2.29
2011.03.02 10:38:27.529,1.58952,1.59011,1.13,2.29
2011.03.02 10:38:27.750,1.58954,1.59004,1.09,1.35
2011.03.02 10:38:27.860,1.58957,1.59004,1.43,1.35
2011.03.02 10:38:28.080,1.58964,1.59021,1.73,1.54
2011.03.02 10:38:29.479,1.58958,1.5902,2.25,1.54
2011.03.02 10:38:29.698,1.58958,1.5902,2.40,1.54
2011.03.02 10:38:30.498,1.58959,1.5902,1.09,1.35
2011.03.02 10:38:30.872,1.58959,1.5902,1.24,1.35
2011.03.02 10:38:32.393,1.58959,1.5902,1.09,1.35
2011.03.02 10:38:34.528,1.58965,1.5902,1.35,1.35
2011.03.02 10:38:34.972,1.58965,1.5902,1.50,1.35
2011.03.02 10:38:35.334,1.58965,1.5902,1.50,1.35
2011.03.02 10:38:35.923,1.58965,1.5902,1.50,1.35
2011.03.02 10:38:36.065,1.58965,1.5902,1.35,1.35
2011.03.02 10:38:36.601,1.58959,1.59021,1.09,1.35
2011.03.02 10:38:36.928,1.58959,1.59011,1.09,1.35
2011.03.02 10:38:38.313,1.58964,1.5902,1.73,2.29
2011.03.02 10:38:38.421,1.58954,1.59011,1.09,1.35
2011.03.02 10:38:38.859,1.58948,1.5901,2.97,1.35
2011.03.02 10:38:38.969,1.58948,1.5901,2.74,1.35
2011.03.02 10:38:39.941,1.58948,1.5901,2.97,1.35
2011.03.02 10:38:40.903,1.58948,1.5901,3.12,1.35
2011.03.02 10:38:41.500,1.58948,1.5901,2.89,1.35
2011.03.02 10:38:41.942,1.58957,1.5901,1.05,1.35
2011.03.02 10:38:42.272,1.58957,1.5901,1.24,1.35
2011.03.02 10:38:42.381,1.58974,1.59031,1.35,1.09
2011.03.02 10:38:42.492,1.58962,1.59021,2.25,1.35
2011.03.02 10:38:42.601,1.58966,1.59028,1.73,1.92
2011.03.02 10:38:42.819,1.58966,1.59028,1.88,1.92
2011.03.02 10:38:43.386,1.58966,1.59028,2.03,1.92
2011.03.02 10:38:44.526,1.58966,1.59028,2.40,1.54
2011.03.02 10:38:45.080,1.58973,1.59029,1.35,1.54
2011.03.02 10:38:45.299,1.58965,1.59029,2.10,1.62
2011.03.02 10:38:46.533,1.58966,1.59029,1.05,1.54
2011.03.02 10:38:46.863,1.58965,1.59029,2.25,1.54
2011.03.02 10:38:48.552,1.58965,1.59029,2.25,1.69
2011.03.02 10:38:49.259,1.58967,1.59029,1.84,1.35
2011.03.02 10:38:49.479,1.58976,1.59032,1.35,1.88
2011.03.02 10:38:50.189,1.58968,1.5903,1.92,1.50
2011.03.02 10:38:50.920,1.58968,1.5903,2.22,1.35
2011.03.02 10:38:51.877,1.58968,1.5903,1.88,1.54
2011.03.02 10:38:52.211,1.58962,1.59016,2.03,1.35
2011.03.02 10:38:52.320,1.58962,1.59016,1.80,1.35
2011.03.02 10:38:52.979,1.58968,1.59027,1.35,1.09
2011.03.02 10:38:54.020,1.58967,1.59021,1.35,1.73
2011.03.02 10:38:54.642,1.58967,1.59021,1.50,1.73
2011.03.02 10:38:54.750,1.58967,1.59021,1.88,1.35
2011.03.02 10:38:55.229,1.5897,1.59026,1.73,1.54
2011.03.02 10:38:55.451,1.5897,1.59026,1.92,1.35
2011.03.02 10:38:55.779,1.58975,1.59031,1.35,1.92
2011.03.02 10:38:56.106,1.58975,1.59031,1.35,2.07
2011.03.02 10:38:56.329,1.58975,1.59031,1.35,1.92
2011.03.02 10:38:58.229,1.58968,1.5903,2.22,1.73
2011.03.02 10:38:58.450,1.5897,1.5903,1.09,1.73
2011.03.02 10:38:58.987,1.58981,1.59035,1.35,1.84
2011.03.02 10:38:59.102,1.58971,1.59027,1.54,1.35
2011.03.02 10:38:59.320,1.58968,1.59031,1.32,1.92
2011.03.02 10:38:59.539,1.58967,1.59031,2.44,2.29
2011.03.02 10:39:00.090,1.58968,1.59022,1.09,1.73
2011.03.02 10:39:00.699,1.58968,1.59031,1.09,2.29
2011.03.02 10:39:01.520,1.58967,1.59028,1.35,1.09
2011.03.02 10:39:01.849,1.5897,1.59026,1.35,2.29
2011.03.02 10:39:02.749,1.58966,1.59022,1.35,1.73
2011.03.02 10:39:03.329,1.58971,1.59025,1.35,2.18
2011.03.02 10:39:05.680,1.58971,1.59025,1.35,2.10
2011.03.02 10:39:05.790,1.58966,1.59022,1.43,1.73
2011.03.02 10:39:05.900,1.58966,1.59022,1.35,1.73
2011.03.02 10:39:06.342,1.58959,1.5902,2.89,1.73
2011.03.02 10:39:06.451,1.58959,1.5902,2.97,1.73
2011.03.02 10:39:07.197,1.58964,1.59021,1.69,1.73
2011.03.02 10:39:07.419,1.58967,1.59021,1.65,1.73
2011.03.02 10:39:07.531,1.58967,1.59021,1.35,1.73
2011.03.02 10:39:08.769,1.58967,1.59021,1.65,1.73
2011.03.02 10:39:08.882,1.58967,1.59021,1.50,1.73
2011.03.02 10:39:10.021,1.58967,1.59021,1.65,1.73
2011.03.02 10:39:10.961,1.58967,1.59021,1.50,1.73
2011.03.02 10:39:11.531,1.58967,1.59021,1.35,1.73
2011.03.02 10:39:12.259,1.58967,1.59021,1.65,1.73
2011.03.02 10:39:13.591,1.58967,1.59021,1.50,1.73
2011.03.02 10:39:15.611,1.58967,1.59021,1.35,1.73
2011.03.02 10:39:16.400,1.58961,1.59021,2.07,1.35
2011.03.02 10:39:16.682,1.58965,1.59021,1.09,1.35
2011.03.02 10:39:16.899,1.58979,1.59033,1.54,1.35
2011.03.02 10:39:17.011,1.58979,1.59033,1.35,1.69
2011.03.02 10:39:17.120,1.58972,1.59022,1.65,1.73
2011.03.02 10:39:17.449,1.58962,1.5902,1.02,1.35
2011.03.02 10:39:17.669,1.58967,1.59021,1.50,1.35
2011.03.02 10:39:19.749,1.58971,1.59027,1.35,2.29
2011.03.02 10:39:20.079,1.58971,1.59027,1.50,2.29
2011.03.02 10:39:20.460,1.58971,1.59027,1.69,2.10
2011.03.02 10:39:20.979,1.58976,1.59032,1.35,3.04
2011.03.02 10:39:21.550,1.58976,1.59032,1.50,3.04
2011.03.02 10:39:21.695,1.58976,1.59032,1.50,2.29
2011.03.02 10:39:22.190,1.58976,1.59032,1.35,2.29
2011.03.02 10:39:23.267,1.58976,1.59032,1.43,2.29
2011.03.02 10:39:23.398,1.58976,1.59032,1.65,2.29
2011.03.02 10:39:23.620,1.58976,1.59032,1.50,2.29
2011.03.02 10:39:23.729,1.58976,1.59032,1.50,2.29
2011.03.02 10:39:25.279,1.58976,1.59032,1.50,2.29
2011.03.02 10:39:25.830,1.5897,1.5903,1.24,1.54
2011.03.02 10:39:28.020,1.5897,1.5903,1.05,1.54
2011.03.02 10:39:28.240,1.58966,1.59022,1.99,1.35
2011.03.02 10:39:28.883,1.58966,1.59022,1.84,1.35
2011.03.02 10:39:30.452,1.58966,1.59022,1.62,1.35
2011.03.02 10:39:30.852,1.58966,1.59022,1.69,1.35
2011.03.02 10:39:30.960,1.58967,1.59031,1.65,2.29
2011.03.02 10:39:31.181,1.58967,1.59021,1.65,1.35
2011.03.02 10:39:31.829,1.58963,1.59014,1.02,1.35
2011.03.02 10:39:32.159,1.5896,1.59014,1.09,1.73
2011.03.02 10:39:33.038,1.5896,1.59014,1.39,1.73
2011.03.02 10:39:34.249,1.5896,1.59014,1.39,1.73
2011.03.02 10:39:35.459,1.5896,1.59014,1.24,1.73
2011.03.02 10:39:35.694,1.5896,1.59014,1.39,1.73
2011.03.02 10:39:38.709,1.5896,1.59014,1.24,1.73
2011.03.02 10:39:39.170,1.5896,1.59022,2.89,2.10
2011.03.02 10:39:39.391,1.58969,1.59023,1.50,2.10
2011.03.02 10:39:39.501,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:39.941,1.5896,1.59013,1.17,1.35
2011.03.02 10:39:40.160,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:41.138,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:41.530,1.5896,1.59013,1.39,1.35
2011.03.02 10:39:42.901,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:43.512,1.5896,1.59013,1.39,1.35
2011.03.02 10:39:43.729,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:43.839,1.5896,1.59013,1.39,1.35
2011.03.02 10:39:44.401,1.5896,1.59013,1.39,1.35
2011.03.02 10:39:44.932,1.5896,1.59013,1.39,1.35
2011.03.02 10:39:45.447,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:47.131,1.5896,1.59013,1.24,1.35
2011.03.02 10:39:47.928,1.5896,1.59013,1.17,1.35
2011.03.02 10:39:48.151,1.5896,1.59013,1.02,1.35
2011.03.02 10:39:48.261,1.5896,1.59013,1.09,1.35
2011.03.02 10:39:48.630,1.58953,1.59009,1.84,1.73
2011.03.02 10:39:49.142,1.58953,1.59009,1.84,1.73
2011.03.02 10:39:49.250,1.58949,1.59003,1.99,1.35
2011.03.02 10:39:50.521,1.58958,1.59003,1.09,1.35
2011.03.02 10:39:50.741,1.58964,1.59017,1.35,1.69
2011.03.02 10:39:50.849,1.58952,1.59004,1.02,1.35
2011.03.02 10:39:50.960,1.58953,1.59009,1.84,1.73
2011.03.02 10:39:51.179,1.58953,1.59009,1.99,1.73
2011.03.02 10:39:51.509,1.5895,1.59012,2.59,1.92
2011.03.02 10:39:51.679,1.5895,1.59012,2.74,1.92
2011.03.02 10:39:52.219,1.58951,1.59012,1.02,1.92
2011.03.02 10:39:52.879,1.58965,1.59017,1.35,1.69
2011.03.02 10:39:53.209,1.58965,1.59017,1.43,1.69
2011.03.02 10:39:53.591,1.58965,1.59017,1.65,1.69
2011.03.02 10:39:53.700,1.58959,1.59013,1.65,1.92
2011.03.02 10:39:55.446,1.58959,1.59013,1.65,1.92
2011.03.02 10:39:55.920,1.58959,1.59013,1.80,1.92
2011.03.02 10:39:58.280,1.58959,1.59013,1.50,1.92
2011.03.02 10:39:59.391,1.58959,1.59013,1.50,1.92
2011.03.02 10:40:01.180,1.58959,1.59013,1.50,2.07
2011.03.02 10:40:02.051,1.58959,1.59013,1.50,1.92
2011.03.02 10:40:02.402,1.58959,1.59013,1.65,1.92
2011.03.02 10:40:05.358,1.58959,1.59013,1.50,2.07
2011.03.02 10:40:08.759,1.58953,1.59009,1.84,1.73
2011.03.02 10:40:10.973,1.58958,1.59014,1.43,2.29
2011.03.02 10:40:12.540,1.58958,1.59014,1.50,2.37
2011.03.02 10:40:12.872,1.58958,1.59014,1.35,2.29
2011.03.02 10:40:13.200,1.58951,1.59005,1.69,1.35
2011.03.02 10:40:14.929,1.58951,1.59005,1.84,1.35
2011.03.02 10:40:15.149,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:15.369,1.58955,1.59011,1.54,1.92
2011.03.02 10:40:15.589,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:16.091,1.58955,1.59011,1.54,1.92
2011.03.02 10:40:16.199,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:16.312,1.58955,1.59011,1.54,1.92
2011.03.02 10:40:16.509,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:17.793,1.58955,1.59011,1.54,1.92
2011.03.02 10:40:18.089,1.58955,1.59011,1.62,1.92
2011.03.02 10:40:19.192,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:19.623,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:19.752,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:19.863,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:20.380,1.58955,1.59011,1.84,1.92
2011.03.02 10:40:22.218,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:22.974,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:23.421,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:23.850,1.58955,1.59011,1.84,1.92
2011.03.02 10:40:24.079,1.58955,1.59011,1.69,1.92
2011.03.02 10:40:25.293,1.58955,1.59011,1.50,2.67
2011.03.02 10:40:25.531,1.58955,1.59011,1.35,2.67
2011.03.02 10:40:25.639,1.58946,1.59,2.22,1.54
2011.03.02 10:40:26.233,1.58946,1.59,1.99,1.54
2011.03.02 10:40:26.793,1.58946,1.59,2.22,1.54
2011.03.02 10:40:31.984,1.58947,1.59,1.02,1.54
2011.03.02 10:40:33.101,1.58951,1.59005,1.99,1.35
2011.03.02 10:40:33.320,1.5896,1.59015,1.69,1.73
2011.03.02 10:40:34.369,1.5896,1.59015,1.54,1.73
2011.03.02 10:40:34.480,1.58957,1.59011,1.09,1.35
2011.03.02 10:40:34.699,1.58961,1.59014,1.54,1.73
2011.03.02 10:40:38.011,1.58961,1.59014,1.84,1.73
2011.03.02 10:40:38.444,1.58961,1.59014,1.69,1.73
2011.03.02 10:40:46.319,1.58961,1.59014,2.22,1.35
2011.03.02 10:40:47.257,1.58961,1.59014,1.92,1.35
2011.03.02 10:40:54.969,1.58961,1.59014,1.84,1.35
2011.03.02 10:40:56.447,1.58961,1.59014,1.62,1.35
2011.03.02 10:40:56.669,1.58961,1.59014,1.77,1.35
2011.03.02 10:40:57.228,1.5897,1.59024,1.65,1.69
2011.03.02 10:40:57.340,1.5897,1.59024,1.50,1.69
2011.03.02 10:41:00.350,1.5897,1.59025,2.07,1.35
2011.03.02 10:41:00.569,1.58975,1.59029,1.35,1.35
2011.03.02 10:41:01.411,1.58971,1.59024,2.07,1.35
2011.03.02 10:41:02.160,1.58971,1.59024,2.22,1.35
2011.03.02 10:41:02.823,1.58972,1.59024,1.02,1.35
2011.03.02 10:41:02.931,1.58971,1.59024,2.22,1.35
2011.03.02 10:41:03.260,1.58972,1.59024,1.02,1.35
2011.03.02 10:41:03.369,1.58975,1.59029,1.65,1.35
2011.03.02 10:41:03.591,1.58975,1.59031,1.65,1.35
2011.03.02 10:41:03.701,1.58978,1.59041,1.09,1.69
2011.03.02 10:41:03.810,1.58978,1.59032,1.24,1.35
2011.03.02 10:41:03.919,1.58981,1.59037,1.84,1.92
2011.03.02 10:41:04.470,1.58993,1.59041,1.32,1.35
2011.03.02 10:41:04.578,1.58997,1.59051,1.54,1.54
2011.03.02 10:41:05.199,1.59002,1.59055,1.35,2.67
2011.03.02 10:41:05.310,1.58999,1.59054,1.54,1.92
2011.03.02 10:41:05.420,1.59004,1.59054,1.88,1.92
2011.03.02 10:41:05.531,1.5901,1.59066,1.92,1.43
2011.03.02 10:41:05.638,1.5901,1.59066,1.92,1.35
2011.03.02 10:41:06.291,1.59009,1.59064,1.92,1.35
2011.03.02 10:41:08.449,1.59007,1.59059,1.32,1.35
2011.03.02 10:41:08.670,1.59013,1.59069,1.54,1.35
2011.03.02 10:41:08.890,1.59013,1.59069,1.54,2.25
2011.03.02 10:41:09.221,1.5902,1.59076,2.29,2.10
2011.03.02 10:41:10.460,1.59019,1.59073,2.29,2.48
2011.03.02 10:41:10.761,1.59009,1.59048,1.65,2.10
2011.03.02 10:41:10.875,1.59015,1.59071,1.54,2.10
2011.03.02 10:41:10.993,1.59015,1.59067,1.35,1.69
2011.03.02 10:41:11.100,1.59007,1.59063,1.69,2.29
2011.03.02 10:41:11.321,1.59009,1.59076,2.29,4.54
2011.03.02 10:41:11.542,1.59009,1.59066,1.54,1.69
2011.03.02 10:41:12.081,1.59007,1.59063,1.54,2.29
2011.03.02 10:41:12.470,1.59011,1.59063,1.32,2.10
2011.03.02 10:41:14.491,1.59008,1.59062,1.69,2.10
2011.03.02 10:41:15.010,1.59008,1.59062,1.54,2.10
2011.03.02 10:41:19.504,1.59004,1.59058,1.32,2.10
2011.03.02 10:41:19.721,1.59018,1.59071,1.54,2.10
2011.03.02 10:41:20.271,1.59013,1.59066,2.29,1.35
2011.03.02 10:41:20.720,1.59013,1.59066,2.29,2.10
2011.03.02 10:41:21.330,1.59008,1.59066,1.69,2.29
2011.03.02 10:41:21.549,1.59012,1.59067,1.35,2.44
2011.03.02 10:41:21.879,1.59012,1.59067,1.65,3.04
2011.03.02 10:41:21.994,1.59012,1.59067,1.50,3.04
2011.03.02 10:41:22.601,1.59012,1.59067,1.35,3.04
2011.03.02 10:41:24.889,1.59004,1.59062,1.54,1.50
2011.03.02 10:41:25.439,1.59004,1.59063,1.54,1.50
2011.03.02 10:41:25.769,1.59012,1.59063,1.35,1.50
2011.03.02 10:41:26.669,1.59012,1.59063,1.50,1.50
2011.03.02 10:41:27.031,1.59012,1.59067,2.44,2.10
2011.03.02 10:41:27.750,1.59022,1.59072,1.35,1.50
2011.03.02 10:41:28.762,1.59022,1.59076,2.29,2.10
2011.03.02 10:41:30.682,1.59022,1.59076,1.35,2.29
2011.03.02 10:41:30.901,1.59017,1.5907,3.94,1.50
2011.03.02 10:41:31.122,1.59031,1.59086,1.54,1.65
2011.03.02 10:41:31.340,1.59022,1.59076,2.29,1.35
2011.03.02 10:41:31.810,1.59022,1.59076,2.29,2.85
2011.03.02 10:41:34.001,1.59023,1.59076,1.35,1.50
2011.03.02 10:41:34.109,1.59021,1.59076,1.54,1.50
2011.03.02 10:41:34.669,1.59021,1.59077,1.54,2.93
2011.03.02 10:41:34.779,1.59023,1.59077,1.35,1.58
2011.03.02 10:41:35.000,1.59021,1.59076,1.54,1.50
2011.03.02 10:41:35.219,1.59014,1.5907,2.29,1.50
2011.03.02 10:41:35.770,1.59014,1.59071,2.29,1.50
2011.03.02 10:41:36.343,1.59013,1.5907,2.29,1.50
2011.03.02 10:41:37.227,1.59013,1.59071,2.29,1.65
2011.03.02 10:41:37.770,1.59002,1.59058,1.50,1.35
2011.03.02 10:41:37.879,1.59002,1.59056,1.50,1.50
2011.03.02 10:41:38.210,1.59013,1.59066,1.35,2.85
2011.03.02 10:41:38.540,1.59011,1.59066,1.54,1.35
2011.03.02 10:41:39.159,1.59003,1.59065,2.29,1.50
2011.03.02 10:41:39.381,1.59008,1.59062,1.35,2.29
2011.03.02 10:41:39.600,1.59003,1.59056,1.35,1.50
2011.03.02 10:41:44.270,1.58998,1.59052,1.54,2.85
2011.03.02 10:41:45.042,1.58993,1.59047,1.69,2.29
2011.03.02 10:41:45.479,1.58993,1.59045,1.54,1.50
2011.03.02 10:41:45.919,1.58988,1.59045,1.50,1.50
2011.03.02 10:41:46.314,1.58988,1.59045,1.65,1.50
2011.03.02 10:41:47.361,1.58989,1.59045,1.35,2.85
2011.03.02 10:41:47.579,1.58987,1.59042,1.69,2.10
2011.03.02 10:41:48.019,1.58993,1.59045,1.35,1.50
2011.03.02 10:41:48.460,1.58988,1.59045,1.35,1.50
2011.03.02 10:41:48.569,1.58992,1.59045,1.35,1.50
2011.03.02 10:41:48.784,1.58987,1.59045,1.69,1.50
2011.03.02 10:41:49.110,1.58983,1.59038,1.54,1.50
2011.03.02 10:41:50.740,1.58984,1.59039,1.54,1.50
2011.03.02 10:41:52.341,1.58984,1.59043,2.29,1.35
2011.03.02 10:41:52.452,1.58988,1.59043,1.32,1.35
2011.03.02 10:41:52.779,1.58993,1.59057,1.54,1.50
2011.03.02 10:41:53.840,1.58995,1.59059,1.35,2.07
2011.03.02 10:41:54.695,1.58995,1.59059,1.35,2.07
2011.03.02 10:41:54.810,1.58995,1.59059,1.35,2.22
2011.03.02 10:41:55.169,1.58995,1.59059,1.35,1.99
2011.03.02 10:41:55.303,1.58995,1.59059,1.35,2.07
2011.03.02 10:41:55.860,1.58995,1.59059,1.35,2.37
2011.03.02 10:41:56.376,1.58996,1.59057,1.35,1.65
2011.03.02 10:41:56.492,1.58995,1.59059,1.35,2.07
2011.03.02 10:41:56.601,1.58995,1.59059,1.35,2.07
2011.03.02 10:41:56.711,1.58995,1.59059,1.35,2.22
2011.03.02 10:41:56.961,1.58996,1.59057,1.35,1.35
2011.03.02 10:41:57.226,1.58996,1.59057,1.35,1.50
2011.03.02 10:41:57.800,1.58995,1.59059,1.35,2.22
2011.03.02 10:41:58.618,1.58995,1.59059,1.35,2.37
2011.03.02 10:41:58.852,1.58995,1.59059,1.35,2.22
2011.03.02 10:41:59.069,1.58995,1.59059,1.35,2.37
2011.03.02 10:41:59.239,1.58995,1.59059,1.35,2.07
2011.03.02 10:41:59.351,1.58995,1.59059,1.35,2.22
2011.03.02 10:42:00.563,1.58995,1.59059,1.73,1.84
2011.03.02 10:42:00.781,1.58999,1.59058,1.35,1.50
2011.03.02 10:42:00.890,1.59005,1.59059,1.35,1.69
2011.03.02 10:42:01.000,1.59005,1.59059,1.35,1.62
2011.03.02 10:42:01.115,1.59005,1.59059,2.29,1.43
2011.03.02 10:42:01.450,1.59014,1.59063,1.35,1.20
2011.03.02 10:42:01.560,1.59015,1.5907,1.35,1.02
2011.03.02 10:42:01.670,1.59015,1.59075,1.35,1.09
2011.03.02 10:42:01.890,1.59015,1.59076,1.35,1.39
2011.03.02 10:42:01.999,1.59015,1.59076,1.35,1.24
2011.03.02 10:42:02.109,1.59015,1.59076,1.35,1.39
2011.03.02 10:42:02.440,1.59015,1.59078,1.54,2.18
2011.03.02 10:42:02.660,1.59017,1.59083,1.92,1.02
2011.03.02 10:42:02.767,1.59017,1.59077,1.92,1.05
2011.03.02 10:42:03.099,1.59035,1.59083,1.54,1.05
2011.03.02 10:42:03.562,1.59034,1.59082,1.54,1.05
2011.03.02 10:42:03.675,1.59033,1.59081,1.54,1.05
2011.03.02 10:42:03.792,1.59033,1.59083,1.54,1.05
2011.03.02 10:42:03.912,1.59033,1.59087,1.54,1.05
2011.03.02 10:42:04.152,1.59033,1.59082,1.54,1.05
2011.03.02 10:42:04.261,1.59033,1.59087,1.54,1.05
2011.03.02 10:42:04.621,1.59038,1.59087,1.35,1.05
2011.03.02 10:42:04.729,1.59038,1.59082,1.35,1.05
2011.03.02 10:42:05.189,1.59044,1.59088,1.35,1.05
2011.03.02 10:42:06.032,1.59044,1.59092,1.54,1.05
2011.03.02 10:42:07.550,1.59043,1.5909,1.54,1.05
2011.03.02 10:42:07.880,1.59044,1.5909,1.54,1.20
2011.03.02 10:42:08.344,1.59044,1.59097,1.54,1.05
2011.03.02 10:42:08.799,1.59044,1.59093,1.54,1.05
2011.03.02 10:42:09.060,1.59044,1.5909,1.54,1.05
2011.03.02 10:42:09.194,1.59044,1.59092,1.54,1.05
2011.03.02 10:42:10.036,1.59044,1.59092,1.54,1.05
2011.03.02 10:42:10.373,1.59052,1.59098,2.44,1.05
2011.03.02 10:42:10.591,1.59055,1.59106,1.35,1.35
2011.03.02 10:42:10.971,1.5905,1.59097,1.54,1.05
2011.03.02 10:42:11.190,1.59039,1.59093,1.35,2.25
2011.03.02 10:42:11.741,1.59033,1.59089,1.54,2.25
2011.03.02 10:42:12.069,1.59033,1.59088,1.54,1.05
2011.03.02 10:42:12.290,1.59033,1.59083,1.35,1.09
2011.03.02 10:42:12.400,1.59024,1.59083,2.29,1.09
2011.03.02 10:42:12.991,1.59025,1.59081,1.54,2.10
2011.03.02 10:42:13.211,1.59025,1.59081,1.35,2.29
2011.03.02 10:42:13.319,1.59017,1.59081,1.69,2.29
2011.03.02 10:42:13.654,1.59015,1.59081,2.29,2.10
2011.03.02 10:42:13.981,1.59031,1.59085,1.35,2.25
2011.03.02 10:42:14.089,1.59015,1.59081,2.29,2.10
2011.03.02 10:42:14.200,1.59016,1.59087,2.29,2.40
2011.03.02 10:42:14.940,1.59018,1.59086,2.29,2.25
2011.03.02 10:42:15.501,1.59017,1.59083,2.29,1.05
2011.03.02 10:42:19.942,1.59031,1.59088,2.44,2.18
2011.03.02 10:42:20.270,1.59044,1.59098,1.35,2.25
2011.03.02 10:42:20.534,1.59046,1.59102,1.35,2.59
2011.03.02 10:42:20.761,1.59035,1.59092,1.54,1.05
2011.03.02 10:42:23.850,1.59035,1.59102,1.54,1.24
2011.03.02 10:42:23.961,1.59035,1.59106,1.92,2.29
2011.03.02 10:42:24.177,1.59055,1.59112,1.69,1.05
2011.03.02 10:42:24.290,1.59055,1.59112,1.50,1.05
2011.03.02 10:42:24.509,1.59063,1.59115,1.35,1.09
2011.03.02 10:42:24.839,1.59063,1.59117,1.35,2.25
2011.03.02 10:42:25.559,1.59054,1.59117,1.54,2.25
2011.03.02 10:42:25.669,1.59054,1.59108,1.54,1.05
