2011.03.18 06:38:16.579,1.58737,1.58821,1.43,1.75
2011.03.18 06:38:16.690,1.58745,1.58826,1.69,1.38
2011.03.18 06:38:17.602,1.58745,1.58833,1.69,1.53
2011.03.18 06:38:18.200,1.58745,1.58834,1.69,1.71
2011.03.18 06:38:18.883,1.58745,1.58833,1.69,1.68
2011.03.18 06:38:19.211,1.58745,1.58827,1.69,1.75
2011.03.18 06:38:20.633,1.58742,1.58825,1.05,1.60
2011.03.18 06:38:21.912,1.58736,1.58816,1.47,1.45
2011.03.18 06:38:23.156,1.58731,1.58816,1.09,1.75
2011.03.18 06:38:38.528,1.58734,1.58814,1.24,1.75
2011.03.18 06:38:38.641,1.58734,1.58814,1.09,1.90
2011.03.18 06:38:39.892,1.58736,1.58814,1.09,1.90
2011.03.18 06:38:45.860,1.58734,1.58814,1.32,1.75
2011.03.18 06:38:45.971,1.58736,1.58818,1.32,1.15
2011.03.18 06:38:46.281,1.58737,1.58821,1.09,1.38
2011.03.18 06:38:46.391,1.58737,1.58828,1.09,1.11
2011.03.18 06:38:46.721,1.58749,1.58832,1.50,1.38
2011.03.18 06:38:49.412,1.58751,1.58838,1.05,1.38
2011.03.18 06:38:50.770,1.58749,1.58838,1.50,1.38
2011.03.18 06:38:50.880,1.58754,1.58838,1.50,1.38
2011.03.18 06:38:51.271,1.58752,1.58845,2.33,1.38
2011.03.18 06:38:51.380,1.58752,1.58843,2.33,1.38
2011.03.18 06:38:56.841,1.58757,1.58843,1.05,1.53
2011.03.18 06:38:56.950,1.58757,1.58847,1.05,1.53
2011.03.18 06:38:57.890,1.58761,1.58844,1.05,1.53
2011.03.18 06:38:58.492,1.58754,1.58844,1.65,1.56
2011.03.18 06:38:58.710,1.58752,1.58834,1.05,1.08
2011.03.18 06:38:59.337,1.58752,1.58833,1.05,1.08
2011.03.18 06:39:00.121,1.58748,1.5884,1.09,2.20
2011.03.18 06:39:00.450,1.58748,1.58842,1.09,1.53
2011.03.18 06:39:04.122,1.58751,1.58843,1.05,1.71
2011.03.18 06:39:04.941,1.58751,1.58844,1.05,1.86
2011.03.18 06:39:07.212,1.58751,1.5884,1.05,2.05
2011.03.18 06:39:07.430,1.58752,1.5884,1.05,2.95
2011.03.18 06:39:07.980,1.58752,1.5884,1.05,2.95
2011.03.18 06:39:10.160,1.58748,1.5884,1.09,3.10
2011.03.18 06:39:14.210,1.58752,1.5884,1.05,1.53
2011.03.18 06:39:17.240,1.58752,1.5884,1.05,2.95
2011.03.18 06:39:19.601,1.58752,1.5884,1.05,2.95
2011.03.18 06:39:19.821,1.58752,1.58843,1.05,1.86
2011.03.18 06:39:20.330,1.58752,1.58841,1.05,1.53
2011.03.18 06:39:20.441,1.58752,1.58841,1.05,1.53
2011.03.18 06:39:34.801,1.58751,1.58835,1.05,1.38
2011.03.18 06:39:35.021,1.58748,1.58833,1.09,1.53
2011.03.18 06:39:35.530,1.58748,1.58832,1.09,1.38
2011.03.18 06:39:35.847,1.58748,1.58832,1.09,1.38
2011.03.18 06:39:37.708,1.58748,1.58835,1.09,1.68
2011.03.18 06:39:38.160,1.58748,1.58834,1.09,1.68
2011.03.18 06:39:40.730,1.58747,1.5883,1.09,1.71
2011.03.18 06:39:42.721,1.58747,1.5883,1.09,1.71
2011.03.18 06:39:42.942,1.58747,1.58823,1.09,1.15
2011.03.18 06:39:43.118,1.58747,1.58823,1.09,1.15
2011.03.18 06:39:43.232,1.58743,1.58811,1.13,1.64
2011.03.18 06:39:43.341,1.58734,1.58811,2.37,1.64
2011.03.18 06:39:43.721,1.58737,1.58811,1.47,1.64
2011.03.18 06:39:44.321,1.58737,1.58811,1.47,1.64
2011.03.18 06:39:48.102,1.58733,1.58808,1.84,1.04
2011.03.18 06:39:51.281,1.58731,1.58813,1.05,1.75
2011.03.18 06:39:51.393,1.5873,1.58813,1.28,1.75
2011.03.18 06:39:51.503,1.58731,1.58818,1.05,1.60
2011.03.18 06:39:52.702,1.58731,1.58817,1.05,1.75
2011.03.18 06:39:55.293,1.58737,1.58817,1.05,1.75
2011.03.18 06:39:56.661,1.58732,1.58813,1.05,1.15
2011.03.18 06:39:56.874,1.58737,1.58817,1.05,1.75
2011.03.18 06:40:06.264,1.58732,1.58816,1.43,1.75
2011.03.18 06:40:12.463,1.58727,1.58811,1.24,1.75
2011.03.18 06:40:12.572,1.58726,1.58807,1.47,1.75
2011.03.18 06:40:12.793,1.58725,1.58805,1.62,1.60
2011.03.18 06:40:12.901,1.58725,1.58805,1.47,1.60
2011.03.18 06:40:14.538,1.58721,1.58805,1.05,1.60
2011.03.18 06:40:15.091,1.5872,1.58798,1.43,1.28
2011.03.18 06:40:15.202,1.58718,1.58798,1.28,1.13
2011.03.18 06:40:15.531,1.5871,1.5879,1.43,1.13
2011.03.18 06:40:18.241,1.58713,1.58793,1.05,1.13
2011.03.18 06:40:18.461,1.58712,1.58793,1.43,1.28
2011.03.18 06:40:19.723,1.58715,1.58795,1.05,1.43
2011.03.18 06:40:20.202,1.58715,1.58795,1.20,1.28
2011.03.18 06:40:20.312,1.58715,1.58795,1.05,1.43
2011.03.18 06:40:21.462,1.58717,1.58802,1.43,1.75
2011.03.18 06:40:22.518,1.58717,1.58803,1.43,1.15
2011.03.18 06:40:23.177,1.58721,1.58801,1.05,1.75
2011.03.18 06:40:24.133,1.58723,1.58801,1.05,1.60
2011.03.18 06:40:28.721,1.58721,1.588,1.05,1.04
2011.03.18 06:40:29.231,1.58722,1.588,1.05,1.19
2011.03.18 06:40:31.462,1.58717,1.58801,1.28,1.94
2011.03.18 06:40:31.571,1.58717,1.588,1.28,1.62
2011.03.18 06:40:32.612,1.58712,1.58797,1.05,1.28
2011.03.18 06:40:41.190,1.58717,1.58797,1.05,1.28
2011.03.18 06:40:43.075,1.58712,1.58797,1.05,1.43
2011.03.18 06:40:45.655,1.58716,1.58797,1.05,1.28
2011.03.18 06:40:46.901,1.58713,1.58797,1.28,1.43
2011.03.18 06:40:52.330,1.58713,1.588,1.28,1.15
2011.03.18 06:40:52.691,1.58713,1.58796,1.28,1.43
2011.03.18 06:40:55.521,1.58713,1.58796,1.28,1.43
2011.03.18 06:40:55.659,1.58713,1.588,1.28,1.15
2011.03.18 06:40:57.881,1.58713,1.58795,1.13,1.58
2011.03.18 06:40:58.091,1.58713,1.588,1.13,1.30
2011.03.18 06:40:59.292,1.5872,1.58801,1.13,1.75
2011.03.18 06:40:59.621,1.58724,1.58804,1.69,1.75
2011.03.18 06:40:59.952,1.58718,1.58801,2.07,1.60
2011.03.18 06:41:00.063,1.58718,1.58801,1.13,1.45
2011.03.18 06:41:02.946,1.58718,1.58801,1.28,1.60
2011.03.18 06:41:03.162,1.58718,1.58801,1.13,1.75
2011.03.18 06:41:03.273,1.58718,1.58801,1.28,1.60
2011.03.18 06:41:03.385,1.58718,1.58801,1.13,1.75
2011.03.18 06:41:04.739,1.58718,1.58801,1.28,1.75
2011.03.18 06:41:05.781,1.5872,1.58801,1.05,1.60
2011.03.18 06:41:06.044,1.58718,1.58801,1.28,1.75
2011.03.18 06:41:07.912,1.5872,1.58801,1.05,1.60
2011.03.18 06:41:08.241,1.58718,1.58801,1.28,1.60
2011.03.18 06:41:08.351,1.5872,1.588,1.05,1.28
2011.03.18 06:41:08.820,1.5872,1.588,1.20,1.13
2011.03.18 06:41:08.931,1.5872,1.588,1.05,1.28
2011.03.18 06:41:09.151,1.5872,1.588,1.20,1.28
2011.03.18 06:41:09.481,1.58718,1.588,1.28,1.75
2011.03.18 06:41:10.552,1.58721,1.588,1.05,1.28
2011.03.18 06:41:11.101,1.58721,1.588,1.20,1.60
2011.03.18 06:41:11.211,1.58721,1.588,1.43,1.60
2011.03.18 06:41:11.542,1.58721,1.58799,1.58,2.70
2011.03.18 06:41:12.323,1.58721,1.588,1.43,1.28
2011.03.18 06:41:13.935,1.58721,1.588,1.58,1.13
2011.03.18 06:41:14.090,1.58721,1.588,1.43,1.28
2011.03.18 06:41:15.121,1.5871,1.5879,1.58,1.13
2011.03.18 06:41:21.881,1.58709,1.58787,1.62,1.28
2011.03.18 06:41:21.991,1.5871,1.58788,1.47,1.43
2011.03.18 06:41:22.213,1.58704,1.58786,1.13,1.62
2011.03.18 06:41:22.651,1.58691,1.58771,1.58,1.32
2011.03.18 06:41:22.873,1.58686,1.58762,1.02,1.13
2011.03.18 06:41:22.982,1.58682,1.58762,1.50,1.13
2011.03.18 06:41:23.092,1.5868,1.58763,1.28,1.13
2011.03.18 06:41:23.312,1.5868,1.58761,1.28,1.13
2011.03.18 06:41:23.958,1.5868,1.5876,1.28,1.28
2011.03.18 06:41:24.291,1.58678,1.58757,1.28,1.28
2011.03.18 06:41:24.862,1.58678,1.58757,1.28,1.28
2011.03.18 06:41:25.441,1.58673,1.58757,1.47,1.28
2011.03.18 06:41:26.982,1.58673,1.58757,1.62,1.28
2011.03.18 06:41:27.441,1.58673,1.58753,1.62,1.05
2011.03.18 06:41:29.248,1.58673,1.58754,1.62,1.05
2011.03.18 06:41:29.871,1.58673,1.58754,1.77,1.05
2011.03.18 06:41:31.022,1.58673,1.58751,1.62,1.05
2011.03.18 06:41:31.130,1.58673,1.58754,1.77,1.05
2011.03.18 06:41:32.724,1.58673,1.58757,1.62,1.28
2011.03.18 06:41:33.036,1.58673,1.58753,1.62,1.05
2011.03.18 06:41:34.153,1.58673,1.58757,1.77,1.28
2011.03.18 06:41:34.754,1.58673,1.58754,1.77,1.05
2011.03.18 06:41:36.699,1.58673,1.58751,1.62,1.05
2011.03.18 06:41:37.011,1.58673,1.58753,1.77,1.05
2011.03.18 06:41:39.691,1.58673,1.58751,1.24,1.05
2011.03.18 06:41:40.174,1.58673,1.58753,1.39,1.05
2011.03.18 06:41:43.372,1.58673,1.58756,1.54,1.28
2011.03.18 06:41:43.566,1.58673,1.58753,1.39,1.05
2011.03.18 06:41:44.137,1.58673,1.58751,1.24,1.05
2011.03.18 06:41:45.455,1.58673,1.58754,1.39,1.05
2011.03.18 06:41:45.954,1.58673,1.58751,1.24,1.05
2011.03.18 06:41:46.691,1.58673,1.58754,1.77,1.05
2011.03.18 06:41:47.160,1.58673,1.58751,1.62,1.05
2011.03.18 06:41:48.614,1.58673,1.58753,1.77,1.05
2011.03.18 06:41:48.940,1.58673,1.58751,1.47,1.05
2011.03.18 06:41:49.051,1.58671,1.58754,1.02,1.05
2011.03.18 06:41:49.161,1.5867,1.58749,1.80,1.05
2011.03.18 06:41:50.845,1.58667,1.58747,1.65,1.05
2011.03.18 06:41:53.462,1.5867,1.58749,1.05,1.05
2011.03.18 06:41:54.011,1.5867,1.58753,1.80,1.05
2011.03.18 06:41:54.321,1.5867,1.58749,1.65,1.05
2011.03.18 06:41:54.762,1.5867,1.58753,1.05,1.05
2011.03.18 06:41:54.872,1.58673,1.58753,1.65,1.05
2011.03.18 06:41:55.201,1.58679,1.58759,1.47,1.62
2011.03.18 06:41:55.422,1.58682,1.5876,1.24,1.47
2011.03.18 06:41:55.970,1.58687,1.58765,1.13,1.43
2011.03.18 06:41:56.453,1.58687,1.58765,1.50,1.43
2011.03.18 06:41:57.919,1.5869,1.58768,1.43,1.28
2011.03.18 06:41:58.251,1.58695,1.58771,1.09,1.47
2011.03.18 06:42:01.492,1.58701,1.58779,1.69,1.43
2011.03.18 06:42:04.014,1.58706,1.58784,1.24,1.43
2011.03.18 06:42:04.291,1.58706,1.58784,1.09,1.43
2011.03.18 06:42:05.071,1.58706,1.58786,1.24,1.43
2011.03.18 06:42:05.481,1.58706,1.58786,1.09,1.58
2011.03.18 06:42:05.702,1.58706,1.58786,1.24,1.43
2011.03.18 06:42:07.002,1.58704,1.58784,1.09,1.58
2011.03.18 06:42:21.705,1.58702,1.58779,1.39,1.28
2011.03.18 06:42:22.030,1.58702,1.58779,1.09,1.58
2011.03.18 06:42:24.597,1.58697,1.58779,1.05,1.58
2011.03.18 06:42:25.141,1.58696,1.58774,1.65,1.43
2011.03.18 06:42:25.251,1.58694,1.58772,1.28,1.28
2011.03.18 06:42:25.581,1.58694,1.58772,1.13,1.28
2011.03.18 06:42:25.802,1.58687,1.58766,1.28,1.13
2011.03.18 06:42:26.711,1.58687,1.58766,1.43,1.28
2011.03.18 06:42:27.273,1.58687,1.58766,1.28,1.43
2011.03.18 06:42:27.752,1.58687,1.58766,1.28,1.43
2011.03.18 06:42:27.864,1.58686,1.58764,1.13,1.58
2011.03.18 06:42:28.192,1.58678,1.58761,1.13,1.58
2011.03.18 06:42:29.211,1.58673,1.58761,1.50,1.73
2011.03.18 06:42:30.891,1.58674,1.58752,1.13,1.20
2011.03.18 06:42:31.221,1.5867,1.5875,1.65,1.05
2011.03.18 06:42:31.440,1.5867,1.58748,1.28,1.05
2011.03.18 06:42:32.743,1.58667,1.58747,1.43,1.05
2011.03.18 06:42:39.241,1.58673,1.58749,1.09,1.05
2011.03.18 06:42:39.902,1.58671,1.58746,1.09,1.05
2011.03.18 06:42:40.121,1.58668,1.58746,1.28,1.05
2011.03.18 06:42:44.142,1.58667,1.58749,1.43,1.05
2011.03.18 06:42:45.380,1.58667,1.58747,1.43,1.05
2011.03.18 06:42:47.882,1.58667,1.58749,1.43,1.05
2011.03.18 06:42:48.365,1.58667,1.58747,1.43,1.05
2011.03.18 06:43:06.751,1.58667,1.58748,1.84,1.05
2011.03.18 06:43:07.080,1.58675,1.58756,1.32,1.02
2011.03.18 06:43:07.191,1.58675,1.58763,1.32,1.77
2011.03.18 06:43:07.301,1.58688,1.58766,1.69,1.58
2011.03.18 06:43:07.413,1.58686,1.58766,1.69,1.43
2011.03.18 06:43:08.012,1.58675,1.58761,1.32,1.43
2011.03.18 06:43:08.120,1.58675,1.58761,1.32,1.43
2011.03.18 06:43:08.404,1.58677,1.58761,1.09,1.28
2011.03.18 06:43:08.511,1.58676,1.58761,1.09,1.43
2011.03.18 06:43:08.777,1.58676,1.58757,1.09,1.28
2011.03.18 06:43:08.881,1.58676,1.5876,1.09,1.43
2011.03.18 06:43:09.305,1.58675,1.5876,1.32,1.58
2011.03.18 06:43:09.411,1.58676,1.5876,1.09,1.43
2011.03.18 06:43:09.631,1.58676,1.58756,1.09,1.28
2011.03.18 06:43:10.071,1.58671,1.58756,1.43,1.28
2011.03.18 06:43:11.529,1.58668,1.58749,1.28,1.05
2011.03.18 06:43:11.994,1.58671,1.58753,1.05,1.05
2011.03.18 06:43:12.351,1.58668,1.58749,1.28,1.05
2011.03.18 06:43:15.636,1.58671,1.58749,1.05,1.05
2011.03.18 06:43:17.975,1.58668,1.58749,1.28,1.20
2011.03.18 06:43:19.191,1.58671,1.58749,1.43,1.05
2011.03.18 06:43:20.450,1.58671,1.58749,1.43,1.05
2011.03.18 06:43:21.277,1.58671,1.58749,1.28,1.20
2011.03.18 06:43:22.245,1.58671,1.58749,1.43,1.05
2011.03.18 06:43:22.972,1.58671,1.58749,1.28,1.20
2011.03.18 06:43:23.082,1.5867,1.58749,1.28,1.20
2011.03.18 06:43:23.235,1.58671,1.58749,1.05,1.05
2011.03.18 06:43:23.587,1.5867,1.58749,1.28,1.20
2011.03.18 06:43:24.162,1.58671,1.58749,1.05,1.05
2011.03.18 06:43:24.288,1.5867,1.58749,1.28,1.20
2011.03.18 06:43:24.753,1.58671,1.58749,1.05,1.05
2011.03.18 06:43:24.879,1.5867,1.58749,1.28,1.20
2011.03.18 06:43:25.562,1.58671,1.58749,1.05,1.05
2011.03.18 06:43:27.431,1.58671,1.58749,1.05,1.05
2011.03.18 06:43:29.061,1.58671,1.58749,1.80,1.05
2011.03.18 06:43:32.921,1.5867,1.58758,1.65,1.88
2011.03.18 06:43:42.721,1.58672,1.58749,1.05,1.05
2011.03.18 06:43:43.161,1.58675,1.58758,1.65,1.73
2011.03.18 06:43:43.625,1.58677,1.58758,1.05,1.58
2011.03.18 06:43:43.843,1.58675,1.58758,1.65,1.58
2011.03.18 06:43:45.111,1.58675,1.58758,1.13,1.88
2011.03.18 06:43:46.791,1.58675,1.58758,1.13,1.73
2011.03.18 06:43:47.012,1.58675,1.58758,1.28,1.58
2011.03.18 06:43:55.611,1.58675,1.58758,1.28,1.58
2011.03.18 06:43:56.138,1.58671,1.58758,1.05,1.58
2011.03.18 06:44:09.385,1.58675,1.58758,1.05,1.43
2011.03.18 06:44:09.712,1.58671,1.58757,1.05,1.58
2011.03.18 06:44:09.821,1.58671,1.58757,1.05,1.43
2011.03.18 06:44:10.079,1.58672,1.58758,1.05,1.73
2011.03.18 06:44:11.171,1.58669,1.58758,1.28,1.73
2011.03.18 06:44:11.695,1.58671,1.58758,1.05,1.58
2011.03.18 06:44:12.431,1.58676,1.58757,1.05,1.58
2011.03.18 06:44:35.144,1.5868,1.5876,1.05,1.58
2011.03.18 06:44:35.721,1.58676,1.5876,1.05,1.73
2011.03.18 06:44:41.524,1.58677,1.5876,1.05,1.58
2011.03.18 06:44:41.743,1.58672,1.58758,1.05,1.73
2011.03.18 06:44:42.290,1.58676,1.58758,1.05,1.58
2011.03.18 06:44:43.711,1.58672,1.58758,1.05,1.88
2011.03.18 06:44:44.191,1.58676,1.58757,1.05,1.58
2011.03.18 06:44:44.306,1.58671,1.58758,1.05,1.73
2011.03.18 06:44:44.531,1.58676,1.58758,1.05,1.58
2011.03.18 06:44:44.972,1.58672,1.58759,1.05,1.73
2011.03.18 06:44:45.742,1.58676,1.58759,1.05,1.73
2011.03.18 06:44:45.994,1.58671,1.58759,1.05,1.73
2011.03.18 06:44:46.561,1.58677,1.58759,1.05,1.73
2011.03.18 06:44:52.231,1.58672,1.58758,1.05,1.13
2011.03.18 06:44:56.381,1.58677,1.58759,1.05,1.73
2011.03.18 06:44:56.938,1.58671,1.58759,1.05,1.88
2011.03.18 06:44:57.630,1.58671,1.58759,1.05,1.88
2011.03.18 06:45:01.011,1.58671,1.58759,1.05,1.13
2011.03.18 06:45:01.127,1.5868,1.5876,1.05,1.43
2011.03.18 06:45:01.231,1.58677,1.5876,2.48,1.43
2011.03.18 06:45:01.783,1.58681,1.58765,1.05,1.58
2011.03.18 06:45:02.161,1.58677,1.58768,2.33,1.58
2011.03.18 06:45:03.346,1.58687,1.58768,1.05,1.58
2011.03.18 06:45:06.203,1.58681,1.58768,1.05,1.43
2011.03.18 06:45:07.321,1.58687,1.58768,1.05,1.58
2011.03.18 06:45:07.763,1.58693,1.58771,1.58,1.28
2011.03.18 06:45:08.091,1.58695,1.58782,1.28,1.43
2011.03.18 06:45:08.397,1.58697,1.58782,1.05,1.28
2011.03.18 06:45:08.721,1.58703,1.58786,2.18,1.43
2011.03.18 06:45:09.051,1.58703,1.58789,2.18,1.58
2011.03.18 06:45:10.092,1.58706,1.5879,1.05,1.43
2011.03.18 06:45:10.531,1.58708,1.58797,2.33,1.58
2011.03.18 06:45:10.641,1.58706,1.58793,2.48,1.43
2011.03.18 06:45:12.473,1.58711,1.58793,1.05,1.43
2011.03.18 06:45:12.692,1.58708,1.58793,2.33,1.43
2011.03.18 06:45:13.231,1.58707,1.58793,1.05,1.73
2011.03.18 06:45:15.174,1.58707,1.58792,1.05,1.58
2011.03.18 06:45:15.281,1.58702,1.58793,2.33,1.73
2011.03.18 06:45:15.692,1.58702,1.58793,2.48,1.88
2011.03.18 06:45:15.804,1.58699,1.58786,1.28,1.28
2011.03.18 06:45:16.795,1.58702,1.58786,1.05,1.28
2011.03.18 06:45:17.591,1.58702,1.5879,1.05,1.43
2011.03.18 06:45:18.773,1.58701,1.58785,1.05,1.28
2011.03.18 06:45:19.552,1.58699,1.58789,1.28,1.58
2011.03.18 06:45:20.332,1.58708,1.58798,1.32,1.73
2011.03.18 06:45:20.661,1.58713,1.58801,1.13,1.15
2011.03.18 06:45:20.771,1.58708,1.58799,2.52,1.58
2011.03.18 06:45:21.202,1.58711,1.58799,1.05,1.58
2011.03.18 06:45:21.315,1.58708,1.58799,1.09,1.73
2011.03.18 06:45:21.993,1.58703,1.58783,1.28,1.13
2011.03.18 06:45:22.562,1.58701,1.58786,1.05,1.43
2011.03.18 06:45:22.871,1.58702,1.58785,1.09,1.43
2011.03.18 06:45:23.201,1.58702,1.58789,1.09,1.58
2011.03.18 06:45:23.641,1.58706,1.58787,1.09,1.43
2011.03.18 06:45:24.082,1.58701,1.58789,1.09,1.58
2011.03.18 06:45:26.052,1.58697,1.58785,1.05,1.43
2011.03.18 06:45:26.600,1.58701,1.58785,1.05,1.43
2011.03.18 06:45:27.472,1.58701,1.58789,1.05,1.43
2011.03.18 06:45:27.583,1.58701,1.58784,1.05,1.43
2011.03.18 06:45:29.493,1.58696,1.58789,1.43,1.73
2011.03.18 06:45:30.062,1.58702,1.58784,1.05,1.43
2011.03.18 06:45:30.811,1.58696,1.58784,1.43,1.43
2011.03.18 06:45:31.601,1.58702,1.58784,1.05,1.28
2011.03.18 06:45:31.712,1.58702,1.58789,1.05,1.43
2011.03.18 06:45:31.931,1.58702,1.58785,1.05,1.28
2011.03.18 06:45:32.753,1.58701,1.58785,1.05,1.43
2011.03.18 06:45:33.311,1.58701,1.58787,1.05,1.43
2011.03.18 06:45:33.751,1.58701,1.5879,1.05,1.43
2011.03.18 06:45:33.972,1.58701,1.58785,1.05,1.28
2011.03.18 06:45:35.059,1.58706,1.58785,1.05,1.28
2011.03.18 06:45:35.851,1.58701,1.58786,1.05,1.28
2011.03.18 06:45:36.371,1.58706,1.58786,1.09,1.28
2011.03.18 06:45:37.070,1.58707,1.5879,1.09,1.43
2011.03.18 06:45:37.782,1.58711,1.58798,1.09,1.77
2011.03.18 06:45:38.625,1.58711,1.5879,1.09,1.43
2011.03.18 06:45:39.012,1.58711,1.5879,1.24,1.28
2011.03.18 06:45:39.122,1.58711,1.5879,1.09,1.43
2011.03.18 06:45:39.342,1.58711,1.5879,1.05,1.28
2011.03.18 06:45:39.453,1.58706,1.58798,1.05,1.43
2011.03.18 06:45:39.672,1.58713,1.58798,1.50,1.43
2011.03.18 06:45:40.002,1.58719,1.58798,1.50,1.28
2011.03.18 06:45:47.763,1.58719,1.58799,2.25,1.43
2011.03.18 06:45:48.312,1.58733,1.58808,1.13,1.45
2011.03.18 06:45:48.642,1.58734,1.58816,1.50,1.75
2011.03.18 06:45:59.511,1.58728,1.58806,2.25,1.75
2011.03.18 06:46:08.511,1.5873,1.58808,1.65,1.08
2011.03.18 06:46:09.061,1.58732,1.58819,1.09,1.53
2011.03.18 06:46:09.894,1.5873,1.5881,1.69,1.53
2011.03.18 06:46:10.243,1.58734,1.5881,1.69,1.75
2011.03.18 06:46:11.372,1.58734,1.5881,1.69,1.75
2011.03.18 06:46:11.701,1.5873,1.5881,1.69,1.38
2011.03.18 06:46:11.811,1.5873,1.5881,1.69,1.38
2011.03.18 06:46:12.635,1.58731,1.58811,1.69,1.38
2011.03.18 06:46:13.201,1.58731,1.58811,1.69,1.38
2011.03.18 06:46:13.531,1.5873,1.5881,1.69,1.53
2011.03.18 06:46:20.462,1.5873,1.5881,1.69,1.53
2011.03.18 06:46:23.001,1.5873,1.5881,1.50,1.38
2011.03.18 06:46:23.112,1.58738,1.5881,1.50,1.75
2011.03.18 06:46:23.331,1.58736,1.58794,1.13,1.13
2011.03.18 06:46:23.441,1.58728,1.58794,1.50,1.13
2011.03.18 06:46:29.971,1.58724,1.58795,1.50,1.43
2011.03.18 06:46:32.901,1.58724,1.58795,1.13,1.43
2011.03.18 06:46:38.243,1.58719,1.58789,1.13,1.28
2011.03.18 06:46:39.971,1.58722,1.5879,1.32,1.43
2011.03.18 06:46:42.922,1.58724,1.58792,1.13,1.28
2011.03.18 06:46:47.432,1.58712,1.5879,1.28,1.43
2011.03.18 06:46:50.694,1.58712,1.5879,1.43,1.43
2011.03.18 06:46:53.233,1.5871,1.58788,1.47,1.58
2011.03.18 06:46:53.561,1.58712,1.5879,1.65,1.58
2011.03.18 06:47:03.052,1.58713,1.58793,1.65,1.43
2011.03.18 06:47:03.382,1.58719,1.58799,2.25,1.58
2011.03.18 06:47:04.602,1.58724,1.588,1.50,1.15
2011.03.18 06:47:05.368,1.58733,1.58811,1.50,1.75
2011.03.18 06:47:10.583,1.58733,1.58805,1.50,1.75
2011.03.18 06:47:11.022,1.58733,1.58801,1.13,1.45
2011.03.18 06:47:11.242,1.58725,1.58799,1.84,1.13
2011.03.18 06:47:11.462,1.58724,1.58799,1.50,1.47
2011.03.18 06:47:11.572,1.58721,1.58799,1.50,1.47
2011.03.18 06:47:11.682,1.58711,1.58789,1.28,1.32
2011.03.18 06:47:11.792,1.58701,1.58779,1.43,1.13
2011.03.18 06:47:12.231,1.58703,1.58792,1.50,1.13
2011.03.18 06:47:12.451,1.587,1.58792,1.28,1.13
2011.03.18 06:47:13.407,1.58695,1.58787,1.80,1.13
2011.03.18 06:47:15.153,1.58695,1.58787,1.80,1.13
2011.03.18 06:47:36.604,1.58695,1.58787,1.95,1.13
2011.03.18 06:47:37.020,1.58699,1.58791,1.28,1.43
2011.03.18 06:47:49.973,1.58705,1.58791,1.13,1.43
2011.03.18 06:47:50.302,1.58715,1.58792,1.13,1.28
2011.03.18 06:47:52.753,1.58715,1.58804,1.13,1.15
2011.03.18 06:47:53.162,1.58718,1.58808,1.50,1.15
2011.03.18 06:47:53.271,1.58718,1.58808,1.50,1.15
2011.03.18 06:47:53.822,1.58723,1.5881,1.13,1.60
2011.03.18 06:47:54.043,1.58735,1.58813,1.13,1.60
2011.03.18 06:47:55.014,1.58725,1.58812,1.13,1.75
2011.03.18 06:47:55.123,1.58725,1.58809,1.13,1.75
2011.03.18 06:47:55.381,1.58725,1.58805,1.13,1.60
2011.03.18 06:47:57.490,1.58725,1.58804,1.13,1.15
2011.03.18 06:47:58.237,1.58725,1.58804,1.13,1.90
2011.03.18 06:47:58.792,1.58725,1.58804,1.13,1.15
2011.03.18 06:47:58.902,1.58725,1.58804,1.13,1.90
2011.03.18 06:48:00.803,1.58725,1.58804,1.13,1.90
2011.03.18 06:48:01.771,1.58725,1.588,1.13,1.15
2011.03.18 06:48:02.483,1.58725,1.588,1.13,1.15
2011.03.18 06:48:02.922,1.58723,1.58801,1.13,1.15
2011.03.18 06:48:03.992,1.58729,1.58809,1.50,1.15
2011.03.18 06:48:04.322,1.58737,1.58814,1.13,1.15
2011.03.18 06:48:04.432,1.58737,1.58809,1.13,1.15
2011.03.18 06:48:04.762,1.5874,1.58804,1.13,1.15
2011.03.18 06:48:04.983,1.58734,1.58814,1.50,1.08
2011.03.18 06:48:05.091,1.58736,1.58814,1.50,1.08
2011.03.18 06:48:05.421,1.58734,1.58814,1.13,1.45
2011.03.18 06:48:08.592,1.58721,1.58805,1.13,1.60
2011.03.18 06:48:10.333,1.58721,1.58805,1.43,1.45
2011.03.18 06:48:10.921,1.58721,1.58805,1.43,1.60
2011.03.18 06:48:11.597,1.58721,1.58805,1.43,1.75
2011.03.18 06:48:11.944,1.58721,1.58805,1.58,1.60
2011.03.18 06:48:12.161,1.58721,1.58805,1.43,1.75
2011.03.18 06:48:12.385,1.58722,1.58809,1.28,1.15
2011.03.18 06:48:12.713,1.58734,1.58813,1.13,1.45
2011.03.18 06:48:13.093,1.58739,1.58818,1.50,1.15
2011.03.18 06:48:13.422,1.58729,1.58814,1.32,1.15
2011.03.18 06:48:14.186,1.58724,1.58809,1.69,1.15
2011.03.18 06:48:17.821,1.58731,1.58815,1.09,1.75
2011.03.18 06:48:18.151,1.58739,1.58819,1.13,1.15
2011.03.18 06:48:20.971,1.58739,1.58823,1.28,1.15
2011.03.18 06:48:21.302,1.58739,1.58823,1.28,1.15
2011.03.18 06:48:21.632,1.58732,1.58822,1.09,1.75
2011.03.18 06:48:21.925,1.58731,1.58822,1.09,1.75
2011.03.18 06:48:22.903,1.5873,1.58814,1.28,1.15
