2011.03.02 17:51:02.936,1.58778,1.58831,2.10,1.50
2011.03.02 17:51:07.914,1.58778,1.58832,1.35,1.65
2011.03.02 17:51:12.035,1.58778,1.58832,1.35,1.65
2011.03.02 17:51:12.146,1.58778,1.58826,1.35,1.50
2011.03.02 17:51:17.086,1.58778,1.58832,1.35,1.80
2011.03.02 17:51:17.195,1.58778,1.58832,1.35,1.50
2011.03.02 17:51:17.305,1.5877,1.58822,1.32,1.50
2011.03.02 17:51:17.415,1.58769,1.58822,1.73,1.69
2011.03.02 17:51:17.635,1.58773,1.58824,1.35,1.69
2011.03.02 17:51:18.075,1.58773,1.58824,1.54,1.50
2011.03.02 17:51:18.296,1.58777,1.5883,1.54,1.50
2011.03.02 17:51:18.844,1.58778,1.58831,1.54,1.88
2011.03.02 17:51:19.434,1.58778,1.58831,1.92,1.50
2011.03.02 17:51:19.766,1.58785,1.58831,1.35,1.50
2011.03.02 17:51:22.565,1.58785,1.58831,1.35,1.50
2011.03.02 17:51:23.431,1.58785,1.58832,1.35,1.50
2011.03.02 17:51:25.085,1.58785,1.58839,1.35,1.50
2011.03.02 17:51:25.436,1.58785,1.58839,1.54,2.25
2011.03.02 17:51:25.655,1.58786,1.58847,1.54,1.28
2011.03.02 17:51:27.535,1.58786,1.58845,1.54,1.28
2011.03.02 17:51:27.644,1.58786,1.58842,1.54,1.50
2011.03.02 17:51:30.245,1.58786,1.58845,1.54,1.28
2011.03.02 17:51:30.485,1.58786,1.58841,1.54,1.50
2011.03.02 17:51:31.302,1.58786,1.58832,1.54,1.50
2011.03.02 17:51:32.545,1.58786,1.58839,2.29,1.50
2011.03.02 17:51:32.654,1.58794,1.58841,1.69,1.50
2011.03.02 17:51:33.095,1.58785,1.58832,2.29,1.50
2011.03.02 17:51:33.992,1.58785,1.58832,2.29,1.50
2011.03.02 17:51:34.716,1.58795,1.58842,1.50,1.65
2011.03.02 17:51:35.044,1.58786,1.58839,2.29,1.50
2011.03.02 17:51:35.515,1.58786,1.58832,1.35,1.50
2011.03.02 17:51:35.736,1.58778,1.58832,2.07,1.50
2011.03.02 17:51:40.586,1.58778,1.58832,2.07,1.65
2011.03.02 17:51:40.914,1.58771,1.58832,2.07,1.65
2011.03.02 17:51:41.025,1.58771,1.58832,1.32,1.65
2011.03.02 17:51:41.245,1.58778,1.58832,3.04,1.65
2011.03.02 17:51:43.124,1.5877,1.58831,1.73,1.09
2011.03.02 17:51:43.234,1.5877,1.58823,1.73,1.50
2011.03.02 17:51:44.227,1.58769,1.58824,2.67,1.35
2011.03.02 17:51:44.446,1.58778,1.58833,1.35,1.65
2011.03.02 17:51:45.026,1.58779,1.58833,1.35,1.65
2011.03.02 17:51:45.886,1.58778,1.58832,1.35,1.65
2011.03.02 17:51:47.406,1.58779,1.58832,1.35,1.50
2011.03.02 17:51:47.515,1.58779,1.5884,1.35,1.09
2011.03.02 17:51:47.888,1.58779,1.58832,1.35,1.50
2011.03.02 17:51:48.325,1.5877,1.58824,2.67,1.50
2011.03.02 17:51:50.738,1.5877,1.58824,1.92,1.65
2011.03.02 17:51:51.520,1.5877,1.58824,2.67,1.65
2011.03.02 17:51:52.061,1.5877,1.58824,2.48,1.84
2011.03.02 17:51:52.285,1.5877,1.58824,2.10,1.69
2011.03.02 17:51:52.395,1.58768,1.58818,1.88,1.35
2011.03.02 17:51:52.724,1.58769,1.58824,2.10,1.77
2011.03.02 17:51:54.464,1.58769,1.58824,2.10,1.99
2011.03.02 17:51:57.237,1.58769,1.58824,2.10,1.77
2011.03.02 17:51:57.534,1.58769,1.58818,2.10,1.50
2011.03.02 17:51:57.645,1.58764,1.58818,1.32,1.50
2011.03.02 17:51:59.635,1.58762,1.58818,2.44,1.65
2011.03.02 17:52:01.526,1.58762,1.58818,2.59,1.65
2011.03.02 17:52:06.654,1.58762,1.58818,1.84,1.65
2011.03.02 17:52:08.765,1.58762,1.58818,1.69,1.80
2011.03.02 17:52:12.926,1.58761,1.58814,1.54,1.50
2011.03.02 17:52:14.049,1.58761,1.58814,1.54,1.65
2011.03.02 17:52:15.805,1.58763,1.58814,1.69,1.65
2011.03.02 17:52:16.713,1.58763,1.58814,1.69,1.65
2011.03.02 17:52:17.765,1.58764,1.58814,1.69,1.65
2011.03.02 17:52:18.283,1.58761,1.58814,1.54,1.65
2011.03.02 17:52:50.802,1.58761,1.58813,1.54,1.58
2011.03.02 17:52:51.396,1.58761,1.58813,1.35,1.77
2011.03.02 17:52:51.506,1.58761,1.58809,1.35,1.65
2011.03.02 17:52:51.617,1.58751,1.58809,3.79,1.65
2011.03.02 17:52:51.726,1.58752,1.58809,2.29,1.50
2011.03.02 17:52:51.837,1.58752,1.58803,1.02,1.50
2011.03.02 17:52:53.520,1.58751,1.58803,2.29,1.65
2011.03.02 17:52:56.746,1.58752,1.58803,1.09,1.50
2011.03.02 17:52:56.854,1.58756,1.58808,1.73,1.65
2011.03.02 17:52:57.187,1.58761,1.58814,1.35,1.99
2011.03.02 17:53:04.171,1.58761,1.58814,1.35,1.69
2011.03.02 17:53:04.287,1.58761,1.58814,1.54,1.50
2011.03.02 17:53:04.395,1.58764,1.58816,1.69,1.35
2011.03.02 17:53:04.505,1.58769,1.58822,1.35,1.80
2011.03.02 17:53:19.055,1.58769,1.58822,1.35,1.50
2011.03.02 17:53:31.933,1.58773,1.58824,1.50,1.88
2011.03.02 17:53:32.264,1.58777,1.58827,1.35,1.09
2011.03.02 17:53:33.105,1.58769,1.58823,1.35,2.03
2011.03.02 17:53:33.325,1.58777,1.58827,1.35,1.09
2011.03.02 17:53:33.658,1.58768,1.58822,1.35,1.58
2011.03.02 17:53:37.722,1.58768,1.58822,1.35,1.65
2011.03.02 17:53:37.981,1.58768,1.58822,1.35,1.65
2011.03.02 17:53:47.106,1.58768,1.58822,2.10,1.58
2011.03.02 17:53:47.325,1.58776,1.58822,1.32,1.50
2011.03.02 17:53:47.435,1.58785,1.58839,1.35,2.03
2011.03.02 17:53:48.525,1.58785,1.58839,1.35,2.03
2011.03.02 17:53:49.018,1.58785,1.58839,1.35,2.18
2011.03.02 17:53:49.146,1.58785,1.58839,1.35,2.03
2011.03.02 17:53:50.586,1.58785,1.58839,1.35,2.03
2011.03.02 17:53:56.688,1.58785,1.58839,1.35,2.03
2011.03.02 17:54:10.307,1.58785,1.58839,1.35,2.03
2011.03.02 17:54:10.635,1.58785,1.58839,1.35,2.18
2011.03.02 17:54:10.745,1.58785,1.58839,1.35,2.03
2011.03.02 17:54:33.732,1.58785,1.5884,1.35,2.85
2011.03.02 17:54:35.825,1.58785,1.5884,2.10,2.85
2011.03.02 17:54:36.340,1.58785,1.5884,2.10,3.00
2011.03.02 17:54:37.904,1.58785,1.5884,2.10,2.85
2011.03.02 17:54:39.310,1.58785,1.5884,2.10,2.93
2011.03.02 17:54:44.876,1.58785,1.58839,2.10,1.50
2011.03.02 17:54:45.246,1.58792,1.58846,2.10,2.59
2011.03.02 17:54:46.038,1.58792,1.58846,2.10,1.84
2011.03.02 17:54:47.360,1.58792,1.58846,2.10,1.50
2011.03.02 17:54:48.166,1.58792,1.58846,2.10,1.65
2011.03.02 17:54:49.379,1.58792,1.58846,2.10,1.65
2011.03.02 17:54:53.424,1.58792,1.58846,2.10,1.65
2011.03.02 17:54:56.133,1.58792,1.58846,2.10,1.65
2011.03.02 17:55:00.186,1.58784,1.58838,2.10,1.50
2011.03.02 17:55:00.298,1.5879,1.58841,2.25,1.35
2011.03.02 17:55:00.916,1.58792,1.58846,2.10,1.65
2011.03.02 17:55:01.485,1.58792,1.58846,2.10,1.65
2011.03.02 17:55:06.314,1.58792,1.58846,2.10,2.55
2011.03.02 17:55:06.425,1.58787,1.58839,1.13,1.65
2011.03.02 17:55:16.778,1.58794,1.58839,1.50,1.50
2011.03.02 17:55:16.886,1.58793,1.58846,1.50,1.65
2011.03.02 17:55:16.996,1.58803,1.58846,1.50,1.65
2011.03.02 17:55:19.076,1.58803,1.58846,1.50,1.65
2011.03.02 17:55:20.286,1.58804,1.58842,1.50,1.50
2011.03.02 17:55:20.394,1.58804,1.58858,2.25,1.58
2011.03.02 17:55:20.615,1.58808,1.5887,1.92,1.05
2011.03.02 17:55:20.725,1.58808,1.58871,1.92,3.53
2011.03.02 17:55:21.274,1.58809,1.58871,1.92,2.40
2011.03.02 17:55:24.555,1.58809,1.58871,1.92,3.15
2011.03.02 17:55:26.585,1.58803,1.58858,2.59,1.50
2011.03.02 17:55:27.278,1.58804,1.58856,1.50,1.50
2011.03.02 17:55:28.192,1.58804,1.58855,1.50,1.35
2011.03.02 17:55:28.525,1.58804,1.58855,1.50,1.43
2011.03.02 17:55:30.081,1.58804,1.58855,2.25,1.50
2011.03.02 17:55:31.945,1.58804,1.58855,2.25,1.50
2011.03.02 17:55:32.897,1.58804,1.58857,2.25,1.65
2011.03.02 17:55:34.575,1.58804,1.58857,2.25,1.50
2011.03.02 17:55:36.226,1.58804,1.58857,2.25,1.65
2011.03.02 17:55:36.845,1.58804,1.58857,2.25,1.65
2011.03.02 17:55:37.517,1.58804,1.58857,2.25,1.58
2011.03.02 17:55:39.822,1.58804,1.58857,2.25,1.80
2011.03.02 17:55:46.611,1.58804,1.58853,1.88,1.58
2011.03.02 17:55:51.636,1.58804,1.58847,1.88,1.50
2011.03.02 17:55:52.076,1.58806,1.58857,1.73,1.35
2011.03.02 17:55:52.298,1.58806,1.58853,1.73,1.65
2011.03.02 17:55:52.736,1.58804,1.58855,2.07,1.35
2011.03.02 17:55:52.955,1.58804,1.58857,2.07,1.65
2011.03.02 17:55:54.246,1.5881,1.58857,1.35,1.50
2011.03.02 17:55:54.465,1.5881,1.58872,2.10,3.19
2011.03.02 17:55:56.675,1.5881,1.58872,2.10,3.49
2011.03.02 17:55:57.985,1.58809,1.58862,2.29,1.65
2011.03.02 17:56:06.675,1.58809,1.58862,2.29,1.65
2011.03.02 17:56:10.926,1.58809,1.58872,2.29,3.04
2011.03.02 17:56:11.888,1.58809,1.58872,2.10,2.44
2011.03.02 17:56:12.216,1.5881,1.58856,1.69,1.50
2011.03.02 17:56:12.435,1.58818,1.58872,1.35,1.84
2011.03.02 17:56:13.098,1.58818,1.58871,1.35,1.09
2011.03.02 17:56:13.425,1.58808,1.58862,2.10,1.50
2011.03.02 17:56:16.834,1.58808,1.58862,2.10,1.50
2011.03.02 17:56:42.665,1.58807,1.58862,1.35,1.50
2011.03.02 17:56:44.906,1.58807,1.58857,1.35,1.50
2011.03.02 17:56:45.235,1.58804,1.58857,2.29,2.85
2011.03.02 17:56:45.346,1.58809,1.58857,1.50,1.35
2011.03.02 17:56:45.455,1.58814,1.58864,1.35,1.09
2011.03.02 17:56:46.346,1.58808,1.58861,1.35,1.50
2011.03.02 17:56:49.864,1.58809,1.58861,1.35,1.50
2011.03.02 17:57:06.885,1.58812,1.58863,1.50,1.50
2011.03.02 17:57:07.215,1.58809,1.58862,1.73,1.50
2011.03.02 17:57:17.146,1.58808,1.58862,1.35,1.50
2011.03.02 17:57:19.615,1.58808,1.58863,1.43,1.73
2011.03.02 17:57:20.739,1.58809,1.58872,1.35,3.68
2011.03.02 17:57:25.106,1.5881,1.58872,1.54,2.25
2011.03.02 17:57:25.437,1.58824,1.58875,1.35,3.00
2011.03.02 17:57:25.655,1.58819,1.58877,1.35,1.62
2011.03.02 17:57:25.766,1.58819,1.58877,1.35,1.32
2011.03.02 17:57:26.126,1.58819,1.58871,1.35,1.50
2011.03.02 17:57:26.454,1.58818,1.58881,1.35,2.59
2011.03.02 17:57:27.055,1.58817,1.58872,1.35,1.50
2011.03.02 17:57:27.386,1.58809,1.58872,2.07,3.00
2011.03.02 17:57:27.605,1.58818,1.58878,1.35,1.24
2011.03.02 17:57:28.466,1.58818,1.58878,1.35,1.84
2011.03.02 17:57:29.225,1.58812,1.58872,1.65,1.35
2011.03.02 17:57:29.337,1.58809,1.58871,1.92,1.50
2011.03.02 17:57:29.666,1.58813,1.58871,1.58,1.50
2011.03.02 17:57:29.995,1.58818,1.58871,1.35,1.65
2011.03.02 17:57:30.106,1.58818,1.58871,1.35,1.50
2011.03.02 17:57:31.498,1.58818,1.58871,1.35,1.65
2011.03.02 17:57:32.443,1.58818,1.58871,1.35,1.50
2011.03.02 17:57:32.665,1.58808,1.58871,2.07,1.50
2011.03.02 17:57:33.439,1.58813,1.58871,1.50,1.50
2011.03.02 17:57:33.824,1.58817,1.58871,1.35,1.50
2011.03.02 17:57:38.479,1.58817,1.58871,1.35,1.50
2011.03.02 17:57:41.516,1.58822,1.58871,1.32,1.50
2011.03.02 17:57:41.908,1.58829,1.58882,1.50,2.37
2011.03.02 17:57:42.016,1.58822,1.58882,1.88,3.87
2011.03.02 17:57:42.125,1.58827,1.58882,1.35,3.87
2011.03.02 17:57:43.936,1.58827,1.58882,1.54,2.85
2011.03.02 17:57:45.335,1.58819,1.58881,1.92,1.54
2011.03.02 17:57:48.758,1.58819,1.58866,1.73,1.32
2011.03.02 17:57:48.976,1.58803,1.58852,1.50,1.50
2011.03.02 17:57:49.195,1.58811,1.58868,1.73,1.50
2011.03.02 17:57:49.415,1.58806,1.58879,1.69,1.62
2011.03.02 17:57:49.996,1.58813,1.58879,1.35,1.62
2011.03.02 17:57:50.325,1.58813,1.5888,2.29,1.02
2011.03.02 17:57:50.657,1.58813,1.5888,1.54,1.24
2011.03.02 17:57:50.766,1.58813,1.5888,1.54,1.09
2011.03.02 17:57:50.995,1.58813,1.5888,1.54,1.24
2011.03.02 17:57:51.475,1.58813,1.58879,1.54,1.02
2011.03.02 17:57:51.585,1.58813,1.5888,1.54,1.24
2011.03.02 17:57:51.695,1.58807,1.58879,1.47,1.62
2011.03.02 17:57:53.488,1.58806,1.58877,1.09,1.02
2011.03.02 17:57:53.975,1.58804,1.58865,2.29,1.50
2011.03.02 17:57:55.465,1.58804,1.58865,1.69,2.93
2011.03.02 17:57:56.026,1.5881,1.58865,1.73,1.50
2011.03.02 17:57:56.465,1.5881,1.58865,1.73,1.65
2011.03.02 17:58:06.835,1.5881,1.58865,1.35,1.65
2011.03.02 17:58:10.646,1.5881,1.58862,1.35,1.09
2011.03.02 17:58:10.976,1.58803,1.5887,2.03,1.32
2011.03.02 17:58:11.747,1.58804,1.58871,1.32,2.22
2011.03.02 17:58:22.795,1.58807,1.58877,1.39,1.28
2011.03.02 17:58:23.815,1.58818,1.58877,1.35,1.28
2011.03.02 17:58:24.320,1.58818,1.58877,1.35,1.13
2011.03.02 17:58:25.646,1.58812,1.58878,1.69,1.80
2011.03.02 17:58:27.576,1.58807,1.58878,1.47,1.95
2011.03.02 17:58:28.285,1.58804,1.58872,3.60,1.09
2011.03.02 17:58:28.505,1.58803,1.58866,1.50,3.42
2011.03.02 17:58:29.583,1.58804,1.58866,1.50,3.49
2011.03.02 17:58:30.545,1.58804,1.58866,1.50,3.72
2011.03.02 17:58:32.029,1.58804,1.58866,1.50,3.72
2011.03.02 17:58:32.355,1.58807,1.58866,1.50,3.34
2011.03.02 17:58:35.057,1.58807,1.58866,1.50,3.12
2011.03.02 17:58:35.616,1.5881,1.58865,1.73,1.84
2011.03.02 17:58:38.525,1.5881,1.58865,2.10,1.84
2011.03.02 17:58:42.145,1.5881,1.58865,1.35,1.84
2011.03.02 17:58:42.416,1.5881,1.58865,1.35,1.99
2011.03.02 17:58:42.635,1.58802,1.58865,2.10,3.34
2011.03.02 17:58:49.354,1.58802,1.58865,1.73,3.34
2011.03.02 17:58:54.276,1.58802,1.58865,1.88,3.19
2011.03.02 17:58:54.495,1.58802,1.58865,1.73,3.34
2011.03.02 17:58:56.856,1.58802,1.58865,1.88,1.69
2011.03.02 17:58:56.965,1.58802,1.58865,1.73,1.84
2011.03.02 17:58:57.903,1.58802,1.58865,1.88,1.69
2011.03.02 17:58:58.139,1.58802,1.58865,1.73,1.84
2011.03.02 17:58:59.543,1.58802,1.58865,1.73,2.22
2011.03.02 17:59:01.918,1.58802,1.58865,1.73,2.07
2011.03.02 17:59:03.885,1.58802,1.58865,1.73,2.22
2011.03.02 17:59:03.998,1.58802,1.58865,1.73,2.07
2011.03.02 17:59:04.257,1.58802,1.58865,1.73,2.22
2011.03.02 17:59:04.379,1.58802,1.58865,1.73,2.07
2011.03.02 17:59:06.688,1.58802,1.58865,1.73,2.07
2011.03.02 17:59:12.866,1.58805,1.58865,1.50,2.07
2011.03.02 17:59:13.195,1.5881,1.58866,1.35,2.22
2011.03.02 17:59:14.425,1.5881,1.58866,1.35,2.14
2011.03.02 17:59:15.355,1.5881,1.58866,1.35,2.22
2011.03.02 17:59:16.133,1.58811,1.58866,1.35,3.57
2011.03.02 17:59:16.931,1.58811,1.58866,1.35,3.72
2011.03.02 17:59:17.078,1.58811,1.58866,1.35,3.57
2011.03.02 17:59:17.295,1.58811,1.58866,1.35,3.72
2011.03.02 17:59:17.405,1.58811,1.58866,1.35,3.57
2011.03.02 17:59:19.385,1.5881,1.58865,1.35,2.07
2011.03.02 17:59:24.308,1.5881,1.58865,1.54,1.88
2011.03.02 17:59:24.637,1.5882,1.58872,1.35,1.24
2011.03.02 17:59:26.696,1.58811,1.58865,1.54,1.88
2011.03.02 17:59:27.898,1.58811,1.58865,1.54,2.03
2011.03.02 17:59:28.225,1.58804,1.58859,1.35,3.04
2011.03.02 17:59:29.927,1.58804,1.58859,1.35,3.12
2011.03.02 17:59:30.208,1.58804,1.58859,1.35,3.19
2011.03.02 17:59:32.696,1.58804,1.58859,1.35,3.19
2011.03.02 17:59:37.447,1.58804,1.5885,1.35,1.50
2011.03.02 17:59:37.666,1.58794,1.5885,3.04,1.50
2011.03.02 17:59:37.775,1.58794,1.5885,3.04,2.25
2011.03.02 17:59:38.105,1.58787,1.58842,1.35,2.85
2011.03.02 17:59:40.665,1.58795,1.58846,1.35,1.47
2011.03.02 17:59:41.866,1.58795,1.58846,1.35,1.47
2011.03.02 17:59:42.341,1.58786,1.58842,1.35,1.65
2011.03.02 17:59:43.194,1.58784,1.58837,1.35,2.85
2011.03.02 17:59:44.630,1.58784,1.58837,3.60,1.35
2011.03.02 17:59:44.956,1.58816,1.5887,2.10,2.07
2011.03.02 17:59:45.505,1.58816,1.5887,2.10,2.07
2011.03.02 17:59:46.028,1.58816,1.5887,2.10,2.07
2011.03.02 17:59:46.700,1.58816,1.58868,2.10,1.84
2011.03.02 17:59:48.267,1.58816,1.58867,2.10,1.09
2011.03.02 17:59:50.075,1.58817,1.58866,1.50,2.44
2011.03.02 17:59:50.405,1.58824,1.58866,1.50,1.50
2011.03.02 17:59:51.605,1.58824,1.58866,1.50,1.65
2011.03.02 17:59:51.985,1.58824,1.58866,1.50,1.50
2011.03.02 17:59:52.096,1.58831,1.58866,1.58,1.50
2011.03.02 17:59:52.207,1.58823,1.58875,1.50,2.44
2011.03.02 17:59:52.316,1.58829,1.58875,1.50,1.50
2011.03.02 17:59:52.426,1.58828,1.58882,2.85,2.40
2011.03.02 17:59:52.645,1.58828,1.58882,2.85,1.65
2011.03.02 17:59:52.866,1.58834,1.58883,1.50,1.50
2011.03.02 17:59:53.197,1.58838,1.58887,1.35,1.69
2011.03.02 17:59:53.415,1.58838,1.58887,1.35,1.80
2011.03.02 17:59:53.994,1.58834,1.58887,1.69,1.80
2011.03.02 17:59:54.808,1.58834,1.58887,1.50,1.58
2011.03.02 17:59:55.331,1.58834,1.58887,1.50,1.65
2011.03.02 17:59:55.546,1.58833,1.58887,1.50,1.65
2011.03.02 17:59:55.655,1.58833,1.58881,1.50,1.50
2011.03.02 17:59:58.286,1.58828,1.58881,2.85,1.50
2011.03.02 17:59:58.617,1.58832,1.58881,1.50,1.50
2011.03.02 17:59:59.093,1.58839,1.58881,1.50,1.50
2011.03.02 17:59:59.209,1.58823,1.58884,1.69,1.65
2011.03.02 17:59:59.756,1.58825,1.58884,2.44,1.50
2011.03.02 17:59:59.865,1.58829,1.58885,1.35,1.65
