2011.03.17 01:32:15.529,1.58422,1.58543,1.73,1.05
2011.03.17 01:32:16.030,1.58422,1.58543,1.88,1.35
2011.03.17 01:32:16.388,1.58422,1.58543,1.43,1.50
2011.03.17 01:32:16.717,1.58422,1.58528,1.43,1.05
2011.03.17 01:32:16.935,1.58403,1.58528,1.88,1.05
2011.03.17 01:32:17.045,1.58403,1.58528,1.88,1.20
2011.03.17 01:32:17.959,1.58403,1.58524,2.03,1.13
2011.03.17 01:32:18.845,1.58403,1.58528,2.03,1.20
2011.03.17 01:32:19.218,1.58403,1.58528,2.03,1.50
2011.03.17 01:32:19.666,1.58403,1.58528,2.18,1.20
2011.03.17 01:32:20.168,1.58403,1.58528,2.18,1.05
2011.03.17 01:32:20.386,1.58403,1.58528,2.37,1.24
2011.03.17 01:32:20.606,1.58403,1.58527,2.22,1.02
2011.03.17 01:32:20.936,1.58417,1.58531,2.03,1.24
2011.03.17 01:32:21.266,1.58412,1.58531,2.25,1.54
2011.03.17 01:32:21.815,1.58419,1.58531,1.88,1.39
2011.03.17 01:32:22.060,1.58419,1.58531,1.73,1.54
2011.03.17 01:32:22.797,1.58419,1.58531,1.88,1.39
2011.03.17 01:32:23.347,1.58419,1.58531,1.88,1.54
2011.03.17 01:32:24.031,1.58419,1.58531,1.73,1.69
2011.03.17 01:32:24.466,1.58419,1.58539,1.88,1.13
2011.03.17 01:32:24.703,1.58419,1.58539,1.73,1.13
2011.03.17 01:32:25.626,1.58419,1.58536,1.88,1.13
2011.03.17 01:32:27.166,1.58419,1.58536,1.73,1.13
2011.03.17 01:32:32.934,1.58419,1.58533,1.88,1.50
2011.03.17 01:32:33.265,1.58419,1.58527,1.73,1.35
2011.03.17 01:32:35.260,1.58419,1.58527,1.88,1.20
2011.03.17 01:32:35.564,1.58419,1.58527,1.73,1.35
2011.03.17 01:32:36.298,1.58419,1.58524,1.58,1.13
2011.03.17 01:32:36.696,1.58419,1.58527,1.73,1.35
2011.03.17 01:32:39.005,1.58419,1.58527,2.03,1.05
2011.03.17 01:32:39.116,1.58419,1.58527,1.88,1.20
2011.03.17 01:32:39.335,1.58427,1.58528,1.58,1.05
2011.03.17 01:32:39.994,1.58427,1.58538,1.58,1.35
2011.03.17 01:32:40.217,1.58431,1.58546,1.09,1.65
2011.03.17 01:32:40.545,1.58444,1.58566,1.43,1.35
2011.03.17 01:32:40.766,1.58452,1.58566,1.43,1.35
2011.03.17 01:32:41.211,1.58452,1.5857,1.43,1.13
2011.03.17 01:32:41.325,1.58452,1.5857,1.43,1.13
2011.03.17 01:32:42.283,1.58452,1.5857,1.43,1.13
2011.03.17 01:32:43.837,1.58452,1.5857,1.73,1.13
2011.03.17 01:32:44.225,1.58452,1.58572,1.73,1.17
2011.03.17 01:32:44.531,1.58452,1.5857,1.58,1.13
2011.03.17 01:32:44.645,1.58452,1.58572,1.58,1.17
2011.03.17 01:32:44.755,1.58452,1.5857,1.58,1.13
2011.03.17 01:32:45.166,1.58452,1.58572,1.88,1.17
2011.03.17 01:32:45.496,1.58452,1.58585,2.18,2.07
2011.03.17 01:32:45.714,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:45.825,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:46.225,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:46.347,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:46.568,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:46.688,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:46.818,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:47.365,1.58459,1.58585,1.80,1.92
2011.03.17 01:32:47.547,1.58459,1.58585,1.95,2.07
2011.03.17 01:32:47.926,1.58459,1.58585,1.80,2.07
2011.03.17 01:32:48.035,1.58459,1.58588,1.80,1.13
2011.03.17 01:32:48.145,1.58467,1.58588,1.43,1.13
2011.03.17 01:32:49.009,1.58467,1.58589,1.43,1.13
2011.03.17 01:32:50.039,1.58467,1.58585,1.43,1.13
2011.03.17 01:32:51.983,1.58467,1.58585,1.73,1.13
2011.03.17 01:32:52.314,1.58467,1.58588,1.88,1.13
2011.03.17 01:32:52.448,1.58467,1.58589,1.58,1.13
2011.03.17 01:32:52.920,1.58467,1.58589,1.73,1.13
2011.03.17 01:32:53.726,1.58467,1.58585,1.58,1.13
2011.03.17 01:32:54.072,1.58467,1.58589,1.73,1.13
2011.03.17 01:32:54.709,1.58467,1.5859,2.03,1.35
2011.03.17 01:32:55.116,1.58467,1.5859,2.18,1.35
2011.03.17 01:32:55.265,1.58467,1.5859,2.18,1.20
2011.03.17 01:32:55.496,1.58467,1.5859,1.43,1.20
2011.03.17 01:32:55.605,1.5846,1.58583,1.58,1.05
2011.03.17 01:32:55.716,1.5846,1.58584,1.73,1.05
2011.03.17 01:32:55.828,1.5846,1.58587,1.73,1.05
2011.03.17 01:32:55.936,1.58468,1.58587,1.43,1.05
2011.03.17 01:32:56.045,1.5846,1.58587,1.58,1.05
2011.03.17 01:32:56.374,1.58475,1.58593,1.43,1.20
2011.03.17 01:32:56.725,1.58475,1.58593,1.43,1.35
2011.03.17 01:32:57.326,1.58475,1.58593,1.43,1.50
2011.03.17 01:32:58.420,1.58475,1.58593,1.73,1.20
2011.03.17 01:32:58.885,1.58475,1.58593,1.88,1.05
2011.03.17 01:32:59.546,1.58475,1.58594,1.88,1.05
2011.03.17 01:33:00.124,1.58475,1.58593,1.88,1.05
2011.03.17 01:33:00.245,1.58475,1.58594,2.03,1.05
2011.03.17 01:33:00.615,1.58475,1.58593,2.18,1.05
2011.03.17 01:33:00.838,1.58481,1.58599,1.88,1.20
2011.03.17 01:33:00.945,1.58485,1.58604,2.03,1.05
2011.03.17 01:33:01.275,1.58496,1.58603,1.88,1.05
2011.03.17 01:33:01.495,1.58496,1.58599,1.73,1.05
2011.03.17 01:33:01.605,1.58496,1.58599,1.88,1.05
2011.03.17 01:33:01.715,1.58496,1.58604,1.73,1.05
2011.03.17 01:33:01.826,1.58486,1.58606,2.07,1.58
2011.03.17 01:33:01.935,1.58486,1.58606,2.37,1.28
2011.03.17 01:33:02.171,1.58486,1.5861,1.92,1.54
2011.03.17 01:33:02.504,1.58479,1.5861,1.32,1.54
2011.03.17 01:33:02.825,1.58475,1.58603,2.22,1.50
2011.03.17 01:33:02.935,1.58475,1.58603,2.37,1.20
2011.03.17 01:33:03.676,1.58475,1.58603,2.37,1.35
2011.03.17 01:33:04.333,1.58475,1.58603,2.37,1.50
2011.03.17 01:33:04.445,1.58475,1.58599,2.22,1.13
2011.03.17 01:33:04.780,1.58475,1.58598,2.07,1.13
2011.03.17 01:33:05.235,1.58475,1.58592,1.88,1.20
2011.03.17 01:33:05.455,1.58475,1.58592,1.43,1.20
2011.03.17 01:33:05.566,1.58485,1.58592,1.43,1.05
2011.03.17 01:33:05.676,1.58478,1.58599,1.43,1.35
2011.03.17 01:33:06.005,1.58478,1.58598,1.43,1.13
2011.03.17 01:33:06.123,1.58478,1.58599,1.43,1.35
2011.03.17 01:33:06.459,1.58478,1.58599,1.43,1.50
2011.03.17 01:33:06.982,1.58478,1.58599,1.43,1.35
2011.03.17 01:33:07.173,1.58478,1.58599,1.73,1.05
2011.03.17 01:33:07.395,1.58478,1.58598,1.43,1.13
2011.03.17 01:33:07.725,1.58478,1.58599,1.43,1.35
2011.03.17 01:33:07.835,1.58488,1.58599,1.43,1.35
2011.03.17 01:33:08.165,1.58488,1.58601,1.43,1.13
2011.03.17 01:33:08.495,1.58488,1.58601,2.37,1.32
2011.03.17 01:33:09.004,1.58488,1.58601,2.37,1.32
2011.03.17 01:33:09.584,1.58488,1.58601,2.37,1.32
2011.03.17 01:33:09.908,1.58491,1.58601,1.09,1.32
2011.03.17 01:33:10.285,1.58488,1.58601,2.37,1.17
2011.03.17 01:33:10.395,1.58488,1.58601,2.37,1.32
2011.03.17 01:33:10.507,1.58488,1.58601,1.43,1.32
2011.03.17 01:33:10.616,1.58488,1.58595,1.43,1.13
2011.03.17 01:33:10.725,1.58477,1.58595,1.77,1.13
2011.03.17 01:33:11.307,1.58477,1.58595,1.62,1.13
2011.03.17 01:33:11.883,1.58477,1.58595,1.92,1.13
2011.03.17 01:33:12.626,1.58477,1.58595,2.07,1.13
2011.03.17 01:33:13.505,1.58482,1.58595,1.43,1.13
2011.03.17 01:33:14.455,1.58482,1.58595,1.73,1.13
2011.03.17 01:33:15.121,1.58482,1.58595,1.43,1.13
2011.03.17 01:33:15.377,1.58482,1.58595,1.88,1.13
2011.03.17 01:33:15.935,1.58482,1.58595,1.73,1.13
2011.03.17 01:33:16.045,1.58482,1.58595,1.58,1.13
2011.03.17 01:33:16.385,1.58478,1.58595,1.92,1.13
2011.03.17 01:33:16.495,1.58478,1.58595,1.77,1.13
2011.03.17 01:33:16.715,1.58478,1.58595,1.92,1.13
2011.03.17 01:33:16.824,1.58493,1.58595,1.43,1.13
2011.03.17 01:33:16.935,1.58493,1.58605,1.43,1.32
2011.03.17 01:33:17.156,1.58497,1.58608,2.37,1.13
2011.03.17 01:33:17.485,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:17.705,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:17.815,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:18.173,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:18.704,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:19.217,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:19.325,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:19.435,1.58508,1.5862,1.62,1.13
2011.03.17 01:33:19.977,1.58481,1.58601,1.09,1.09
2011.03.17 01:33:20.195,1.58475,1.5859,1.92,1.32
2011.03.17 01:33:21.525,1.58462,1.58594,1.88,1.05
2011.03.17 01:33:22.369,1.58462,1.58589,2.03,1.05
2011.03.17 01:33:22.720,1.58462,1.58587,2.18,1.05
2011.03.17 01:33:22.869,1.58462,1.58587,1.88,1.05
2011.03.17 01:33:23.465,1.58467,1.58589,1.88,1.05
2011.03.17 01:33:23.795,1.58467,1.58588,1.88,1.20
2011.03.17 01:33:24.125,1.58467,1.58588,1.73,1.20
2011.03.17 01:33:24.455,1.58467,1.58588,2.03,1.35
2011.03.17 01:33:24.714,1.58467,1.58588,2.03,1.05
2011.03.17 01:33:24.936,1.58467,1.58588,2.03,1.35
2011.03.17 01:33:25.245,1.58467,1.58588,2.18,1.05
2011.03.17 01:33:25.574,1.58467,1.58588,2.18,1.35
2011.03.17 01:33:25.887,1.58467,1.58588,2.18,1.50
2011.03.17 01:33:26.105,1.58467,1.58588,2.03,1.20
2011.03.17 01:33:26.826,1.58467,1.58588,2.18,1.20
2011.03.17 01:33:26.949,1.58467,1.58588,1.88,1.35
2011.03.17 01:33:27.076,1.58467,1.58588,2.18,1.05
2011.03.17 01:33:27.404,1.58467,1.58588,2.03,1.20
2011.03.17 01:33:28.476,1.58467,1.58583,1.73,1.20
2011.03.17 01:33:28.586,1.58467,1.58583,2.03,1.05
2011.03.17 01:33:28.935,1.58467,1.58583,1.88,1.35
2011.03.17 01:33:29.275,1.58467,1.58583,1.88,1.50
2011.03.17 01:33:29.496,1.58462,1.58583,1.88,1.50
2011.03.17 01:33:30.155,1.58462,1.58583,1.88,1.20
2011.03.17 01:33:30.396,1.58462,1.58583,1.73,1.35
2011.03.17 01:33:31.087,1.58462,1.58583,1.88,1.35
2011.03.17 01:33:31.307,1.58471,1.58592,1.73,1.28
2011.03.17 01:33:31.416,1.58471,1.58599,1.88,1.24
2011.03.17 01:33:31.526,1.58471,1.58593,1.58,1.05
2011.03.17 01:33:31.745,1.58471,1.58593,1.58,1.20
2011.03.17 01:33:32.332,1.58462,1.58592,1.88,2.03
2011.03.17 01:33:33.769,1.58462,1.58584,2.03,1.05
2011.03.17 01:33:34.720,1.58462,1.58583,2.18,1.20
2011.03.17 01:33:34.946,1.58462,1.58583,1.88,1.05
2011.03.17 01:33:35.079,1.58462,1.58583,2.18,1.05
2011.03.17 01:33:35.205,1.58462,1.58583,1.88,1.05
2011.03.17 01:33:35.315,1.58462,1.58583,2.18,1.05
2011.03.17 01:33:36.015,1.58462,1.58584,2.03,1.05
2011.03.17 01:33:36.355,1.58462,1.58583,2.03,1.05
2011.03.17 01:33:36.725,1.58462,1.58583,2.18,1.20
2011.03.17 01:33:36.946,1.58462,1.58583,2.18,1.20
2011.03.17 01:33:37.184,1.58462,1.58583,1.88,1.20
2011.03.17 01:33:37.761,1.58462,1.58583,2.03,1.05
2011.03.17 01:33:38.123,1.58462,1.58584,2.18,1.05
2011.03.17 01:33:38.479,1.58462,1.58583,2.18,1.35
2011.03.17 01:33:38.945,1.58462,1.58583,2.18,1.20
2011.03.17 01:33:39.293,1.58462,1.58583,2.03,1.20
2011.03.17 01:33:39.411,1.58462,1.58583,2.03,1.35
2011.03.17 01:33:39.554,1.58462,1.58583,2.03,1.05
2011.03.17 01:33:39.755,1.58462,1.58583,2.03,1.50
2011.03.17 01:33:40.085,1.58462,1.58583,2.18,1.05
2011.03.17 01:33:40.196,1.58462,1.58583,2.03,1.50
2011.03.17 01:33:40.527,1.58468,1.58583,1.88,1.35
2011.03.17 01:33:40.637,1.58468,1.58583,1.88,1.20
2011.03.17 01:33:40.975,1.58472,1.58584,1.88,1.05
2011.03.17 01:33:41.085,1.58472,1.58583,1.88,1.05
2011.03.17 01:33:42.361,1.58472,1.58583,1.88,1.35
2011.03.17 01:33:42.663,1.58472,1.58583,2.03,1.20
2011.03.17 01:33:43.301,1.58472,1.58583,2.18,1.05
2011.03.17 01:33:43.675,1.58472,1.58583,1.88,1.05
2011.03.17 01:33:44.018,1.58487,1.58599,1.43,1.32
2011.03.17 01:33:44.125,1.58487,1.58599,1.58,1.17
2011.03.17 01:33:44.237,1.58487,1.58599,1.73,1.17
2011.03.17 01:33:45.349,1.58477,1.58593,2.07,1.35
2011.03.17 01:33:46.026,1.58477,1.58593,2.07,1.20
2011.03.17 01:33:46.639,1.58477,1.58593,2.07,1.35
2011.03.17 01:33:47.570,1.58472,1.58593,2.07,1.20
2011.03.17 01:33:48.007,1.58477,1.58611,1.02,1.20
2011.03.17 01:33:48.115,1.58488,1.58611,1.43,1.35
2011.03.17 01:33:48.336,1.58488,1.58611,1.58,1.05
2011.03.17 01:33:48.445,1.58488,1.58611,1.43,1.05
2011.03.17 01:33:48.667,1.58484,1.58617,1.95,1.20
2011.03.17 01:33:48.775,1.58484,1.58617,2.10,1.05
2011.03.17 01:33:49.107,1.58497,1.58618,1.43,1.13
2011.03.17 01:33:49.426,1.58497,1.58623,1.43,1.35
2011.03.17 01:33:49.646,1.58497,1.58619,1.43,1.13
2011.03.17 01:33:50.585,1.58489,1.58623,2.63,1.50
2011.03.17 01:33:50.808,1.58479,1.58609,1.20,1.05
2011.03.17 01:33:50.915,1.58479,1.586,1.05,1.05
2011.03.17 01:33:51.028,1.58489,1.586,1.43,1.05
2011.03.17 01:33:51.137,1.58489,1.5861,1.58,1.20
2011.03.17 01:33:52.086,1.58485,1.5861,1.58,1.20
2011.03.17 01:33:52.196,1.58485,1.5861,1.58,1.35
2011.03.17 01:33:52.416,1.58477,1.58603,1.73,1.05
2011.03.17 01:33:52.525,1.58477,1.58596,1.73,1.50
2011.03.17 01:33:52.746,1.58462,1.58595,2.40,1.05
2011.03.17 01:33:53.326,1.58469,1.58595,1.73,1.05
2011.03.17 01:33:54.020,1.58469,1.58595,1.88,1.20
2011.03.17 01:33:54.628,1.58469,1.58595,1.73,1.20
2011.03.17 01:33:55.106,1.58469,1.58595,1.88,1.20
2011.03.17 01:33:55.327,1.58477,1.58595,1.73,1.05
2011.03.17 01:33:55.436,1.58477,1.586,1.73,1.35
2011.03.17 01:33:55.766,1.58485,1.58608,1.73,1.13
2011.03.17 01:33:57.685,1.58485,1.58609,1.88,1.13
2011.03.17 01:33:58.025,1.58485,1.58605,1.73,1.13
2011.03.17 01:33:58.247,1.58472,1.58598,2.07,1.20
2011.03.17 01:33:58.466,1.58469,1.58598,1.02,1.35
2011.03.17 01:33:59.129,1.58469,1.58598,1.17,1.05
2011.03.17 01:33:59.345,1.58469,1.58598,1.02,1.35
2011.03.17 01:34:00.107,1.58469,1.58598,1.17,1.35
2011.03.17 01:34:00.897,1.58469,1.58598,1.02,1.50
2011.03.17 01:34:01.006,1.58469,1.58598,1.17,1.05
2011.03.17 01:34:01.226,1.58471,1.58604,1.02,1.50
2011.03.17 01:34:01.555,1.58474,1.58603,1.17,1.13
2011.03.17 01:34:02.824,1.58474,1.58599,1.02,1.13
2011.03.17 01:34:03.056,1.58474,1.58604,1.17,1.50
2011.03.17 01:34:04.747,1.58474,1.58599,1.17,1.13
2011.03.17 01:34:05.464,1.58475,1.58604,1.13,1.35
2011.03.17 01:34:05.686,1.58479,1.58609,1.20,1.13
2011.03.17 01:34:06.015,1.58485,1.58614,1.20,1.13
2011.03.17 01:34:06.479,1.58485,1.58618,1.20,1.13
2011.03.17 01:34:06.806,1.58485,1.58618,1.35,1.13
2011.03.17 01:34:07.365,1.58487,1.58618,1.13,1.13
2011.03.17 01:34:07.476,1.58487,1.58619,1.13,1.35
2011.03.17 01:34:07.586,1.58485,1.58614,1.35,1.13
2011.03.17 01:34:07.959,1.58487,1.58618,1.13,1.13
2011.03.17 01:34:08.782,1.5849,1.58619,1.13,1.50
2011.03.17 01:34:09.366,1.58487,1.58614,1.13,1.13
2011.03.17 01:34:09.585,1.5849,1.58619,1.13,1.50
2011.03.17 01:34:10.114,1.58486,1.58619,1.13,1.50
2011.03.17 01:34:11.755,1.5849,1.58618,1.13,1.13
2011.03.17 01:34:13.595,1.58487,1.58618,1.13,1.13
2011.03.17 01:34:13.704,1.58486,1.58614,1.13,1.13
2011.03.17 01:34:14.044,1.5849,1.58619,1.13,1.50
2011.03.17 01:34:14.489,1.58487,1.58614,1.13,1.13
2011.03.17 01:34:14.973,1.5849,1.58619,1.13,1.50
2011.03.17 01:34:15.427,1.58487,1.58614,1.13,1.13
2011.03.17 01:34:15.662,1.5849,1.58619,1.13,1.50
2011.03.17 01:34:15.779,1.5849,1.58619,1.13,1.35
2011.03.17 01:34:16.791,1.58487,1.58618,1.13,1.13
2011.03.17 01:34:17.314,1.5849,1.58619,1.13,1.50
2011.03.17 01:34:18.895,1.58491,1.58621,1.13,1.17
2011.03.17 01:34:19.007,1.58492,1.58621,1.13,1.02
2011.03.17 01:34:19.335,1.58492,1.58621,1.13,1.17
2011.03.17 01:34:19.509,1.58492,1.58621,1.13,1.17
2011.03.17 01:34:19.746,1.58492,1.58621,1.13,1.17
2011.03.17 01:34:20.195,1.58487,1.58618,1.35,1.13
2011.03.17 01:34:20.306,1.58491,1.58621,1.13,1.17
2011.03.17 01:34:20.415,1.58492,1.58621,1.13,1.02
2011.03.17 01:34:20.745,1.58486,1.58615,1.13,1.20
2011.03.17 01:34:21.277,1.58486,1.58614,1.13,1.13
2011.03.17 01:34:21.396,1.58481,1.58615,1.50,1.20
2011.03.17 01:34:23.361,1.58488,1.58621,1.35,1.17
2011.03.17 01:34:23.919,1.58491,1.58619,2.25,1.13
2011.03.17 01:34:24.247,1.58491,1.58621,2.40,1.17
2011.03.17 01:34:24.465,1.58492,1.58621,1.13,1.17
2011.03.17 01:34:24.686,1.58493,1.58624,1.02,1.35
2011.03.17 01:34:24.797,1.58493,1.58624,1.02,1.20
2011.03.17 01:34:24.907,1.58493,1.58624,1.17,1.20
2011.03.17 01:34:25.295,1.58493,1.58624,1.02,1.35
2011.03.17 01:34:25.725,1.58493,1.58624,1.02,1.50
2011.03.17 01:34:26.126,1.58493,1.58619,1.02,1.13
2011.03.17 01:34:26.715,1.58493,1.58624,1.17,1.50
2011.03.17 01:34:27.145,1.58493,1.58619,1.02,1.13
2011.03.17 01:34:27.706,1.58493,1.58623,1.17,1.13
2011.03.17 01:34:28.149,1.58493,1.58619,1.02,1.13
2011.03.17 01:34:29.041,1.58493,1.58619,1.17,1.13
2011.03.17 01:34:29.315,1.58493,1.58619,1.02,1.13
2011.03.17 01:34:32.139,1.58491,1.58619,1.77,1.13
2011.03.17 01:34:32.366,1.58493,1.58619,1.02,1.13
2011.03.17 01:34:32.601,1.58492,1.58619,1.02,1.13
2011.03.17 01:34:34.015,1.58493,1.58619,1.02,1.13
2011.03.17 01:34:34.126,1.58493,1.58619,1.17,1.13
2011.03.17 01:34:34.516,1.58492,1.58618,1.17,1.13
2011.03.17 01:34:34.749,1.58492,1.58619,1.17,1.13
2011.03.17 01:34:35.587,1.58492,1.58618,1.17,1.13
2011.03.17 01:34:35.915,1.58492,1.58618,1.02,1.13
2011.03.17 01:34:36.135,1.58492,1.58618,1.17,1.13
2011.03.17 01:34:38.889,1.58492,1.58618,1.17,1.13
2011.03.17 01:34:39.215,1.58482,1.58611,1.35,1.02
2011.03.17 01:34:40.216,1.58477,1.58605,1.17,1.02
2011.03.17 01:34:41.889,1.58477,1.58605,1.32,1.02
2011.03.17 01:34:42.679,1.58477,1.58603,1.32,1.13
2011.03.17 01:34:43.736,1.58477,1.58605,1.32,1.17
2011.03.17 01:34:45.192,1.58477,1.58604,1.17,1.13
2011.03.17 01:34:45.649,1.58477,1.58603,1.17,1.13
2011.03.17 01:34:45.886,1.58477,1.58603,1.02,1.13
2011.03.17 01:34:46.804,1.58477,1.58603,1.17,1.13
2011.03.17 01:34:47.238,1.58477,1.58604,1.02,1.13
2011.03.17 01:34:47.978,1.58477,1.58603,1.17,1.13
2011.03.17 01:34:51.410,1.58477,1.58603,1.32,1.13
2011.03.17 01:34:51.655,1.58477,1.58603,1.02,1.13
2011.03.17 01:34:51.875,1.58477,1.58603,1.17,1.13
2011.03.17 01:34:51.985,1.58476,1.58603,1.02,1.13
2011.03.17 01:34:52.315,1.58477,1.58603,1.02,1.13
2011.03.17 01:34:52.910,1.58477,1.58604,1.02,1.13
2011.03.17 01:34:53.445,1.58477,1.58605,1.17,1.17
2011.03.17 01:34:53.826,1.58477,1.58604,1.02,1.13
2011.03.17 01:34:54.156,1.58471,1.58598,1.32,1.13
2011.03.17 01:34:54.525,1.58471,1.586,1.32,1.35
2011.03.17 01:34:55.816,1.58471,1.58599,1.32,1.13
2011.03.17 01:34:56.176,1.58471,1.586,1.32,1.35
2011.03.17 01:34:57.035,1.58471,1.586,1.32,1.20
2011.03.17 01:34:57.677,1.58471,1.586,1.32,1.35
2011.03.17 01:34:58.368,1.58477,1.58605,1.32,1.17
2011.03.17 01:34:59.225,1.58477,1.58605,1.32,1.17
2011.03.17 01:35:00.497,1.58477,1.58604,1.17,1.13
2011.03.17 01:35:01.632,1.58477,1.58604,1.02,1.13
2011.03.17 01:35:01.748,1.58477,1.58605,1.17,1.17
2011.03.17 01:35:02.278,1.58477,1.58604,1.02,1.13
2011.03.17 01:35:03.183,1.58477,1.58605,1.17,1.17
2011.03.17 01:35:03.743,1.58477,1.58604,1.02,1.13
2011.03.17 01:35:04.127,1.58477,1.58603,1.17,1.13
2011.03.17 01:35:04.769,1.58477,1.58603,1.32,1.13
2011.03.17 01:35:04.909,1.58477,1.58605,1.32,1.17
2011.03.17 01:35:05.031,1.58477,1.58603,1.32,1.13
2011.03.17 01:35:06.341,1.58477,1.58605,1.17,1.17
2011.03.17 01:35:06.556,1.58482,1.58611,1.20,1.17
2011.03.17 01:35:07.616,1.58482,1.58611,2.63,1.32
2011.03.17 01:35:08.016,1.58483,1.58611,2.25,1.17
2011.03.17 01:35:08.560,1.58483,1.58611,2.10,1.32
2011.03.17 01:35:09.085,1.58483,1.58611,2.10,1.32
2011.03.17 01:35:09.637,1.58482,1.58611,1.50,1.17
2011.03.17 01:35:09.746,1.58477,1.58597,1.92,1.20
2011.03.17 01:35:09.857,1.58467,1.58597,1.69,1.05
2011.03.17 01:35:10.185,1.58467,1.58587,1.54,1.05
2011.03.17 01:35:10.297,1.58456,1.58587,1.13,1.05
2011.03.17 01:35:10.516,1.58455,1.58586,1.17,1.20
2011.03.17 01:35:10.846,1.58456,1.58591,1.13,1.35
2011.03.17 01:35:10.956,1.58455,1.58601,2.97,1.69
2011.03.17 01:35:11.177,1.58479,1.58611,1.99,1.20
2011.03.17 01:35:11.686,1.5848,1.58611,1.99,1.35
2011.03.17 01:35:12.017,1.58471,1.58595,1.77,1.05
2011.03.17 01:35:12.235,1.58463,1.58595,2.10,1.24
2011.03.17 01:35:12.456,1.58454,1.58593,1.50,2.33
2011.03.17 01:35:12.565,1.58454,1.58592,1.35,1.28
2011.03.17 01:35:13.472,1.58452,1.58583,1.13,1.05
2011.03.17 01:35:14.466,1.58451,1.58583,1.13,1.05
2011.03.17 01:35:14.787,1.58447,1.58583,1.35,1.20
2011.03.17 01:35:14.895,1.58447,1.58583,1.50,1.20
2011.03.17 01:35:15.083,1.58451,1.58583,1.13,1.05
2011.03.17 01:35:15.405,1.58447,1.58583,1.35,1.20
2011.03.17 01:35:15.516,1.58447,1.58583,1.50,1.20
2011.03.17 01:35:15.737,1.58452,1.58583,1.13,1.20
2011.03.17 01:35:16.477,1.58452,1.58583,1.13,1.35
2011.03.17 01:35:17.637,1.58452,1.58583,1.13,1.50
2011.03.17 01:35:17.900,1.58452,1.58583,1.13,1.05
2011.03.17 01:35:18.226,1.5846,1.58591,1.13,1.05
2011.03.17 01:35:18.556,1.58462,1.58597,1.13,1.35
2011.03.17 01:35:19.152,1.58466,1.58597,1.13,1.20
2011.03.17 01:35:19.555,1.58466,1.58597,1.13,1.35
2011.03.17 01:35:20.466,1.58466,1.58597,1.13,1.20
2011.03.17 01:35:20.577,1.58466,1.58597,1.13,1.35
2011.03.17 01:35:20.796,1.58472,1.58601,1.13,1.80
2011.03.17 01:35:20.906,1.58468,1.58604,1.35,1.05
2011.03.17 01:35:21.016,1.58472,1.58608,1.13,1.05
2011.03.17 01:35:21.283,1.58468,1.58603,1.35,1.05
2011.03.17 01:35:21.445,1.58471,1.58604,1.13,1.05
2011.03.17 01:35:21.794,1.58473,1.58603,1.13,1.05
2011.03.17 01:35:22.163,1.58472,1.58602,1.13,1.05
2011.03.17 01:35:22.276,1.58473,1.58602,1.13,1.05
2011.03.17 01:35:22.388,1.58471,1.58602,1.13,1.05
2011.03.17 01:35:22.605,1.58473,1.58602,1.13,1.05
2011.03.17 01:35:23.062,1.58471,1.58602,1.13,1.20
2011.03.17 01:35:23.529,1.58473,1.58602,1.13,1.05
2011.03.17 01:35:24.162,1.58473,1.58602,1.13,1.20
2011.03.17 01:35:24.833,1.58473,1.58602,1.13,1.35
2011.03.17 01:35:25.776,1.58466,1.58597,1.13,1.20
2011.03.17 01:35:25.885,1.58466,1.58597,1.13,1.20
2011.03.17 01:35:26.499,1.58466,1.58597,1.13,1.20
2011.03.17 01:35:26.935,1.58466,1.58597,1.13,1.05
2011.03.17 01:35:27.078,1.58466,1.58597,1.13,1.20
2011.03.17 01:35:28.246,1.58479,1.58603,1.54,1.05
2011.03.17 01:35:28.357,1.58479,1.58605,1.54,2.10
2011.03.17 01:35:28.467,1.58479,1.58607,1.54,1.20
2011.03.17 01:35:28.795,1.58491,1.5862,1.39,1.32
2011.03.17 01:35:29.016,1.58496,1.58625,1.02,1.35
2011.03.17 01:35:29.125,1.58492,1.58623,1.02,1.13
2011.03.17 01:35:30.237,1.58496,1.58623,1.02,1.13
2011.03.17 01:35:31.078,1.58496,1.58624,1.17,1.13
2011.03.17 01:35:31.494,1.58496,1.5862,1.02,1.13
2011.03.17 01:35:31.949,1.58496,1.58623,1.32,1.13
2011.03.17 01:35:32.055,1.58496,1.58625,1.32,1.35
2011.03.17 01:35:32.975,1.58496,1.58623,1.32,1.13
2011.03.17 01:35:33.153,1.58496,1.58625,1.32,1.35
2011.03.17 01:35:33.468,1.58496,1.58623,1.32,1.13
