2011.03.09 07:44:30.489,1.56955,1.57074,1.80,1.65
2011.03.09 07:44:30.949,1.5695,1.57063,1.13,1.73
2011.03.09 07:44:31.909,1.56953,1.57063,1.13,1.58
2011.03.09 07:44:33.902,1.56953,1.57066,1.13,1.73
2011.03.09 07:44:34.990,1.56953,1.57066,1.13,1.88
2011.03.09 07:44:35.658,1.56949,1.57066,1.50,2.25
2011.03.09 07:44:37.301,1.56947,1.57066,2.18,2.10
2011.03.09 07:44:38.340,1.56949,1.57066,1.13,2.40
2011.03.09 07:44:41.709,1.56948,1.57067,1.13,2.40
2011.03.09 07:44:42.519,1.56946,1.5706,1.80,1.05
2011.03.09 07:44:43.824,1.5694,1.57058,1.13,2.10
2011.03.09 07:44:43.928,1.56939,1.57058,2.18,2.10
2011.03.09 07:44:44.380,1.56939,1.57057,1.80,1.05
2011.03.09 07:44:44.582,1.56939,1.57054,2.18,1.05
2011.03.09 07:44:45.328,1.56947,1.57062,1.73,1.05
2011.03.09 07:44:45.658,1.56946,1.57063,1.80,1.05
2011.03.09 07:44:45.824,1.56946,1.57062,2.03,1.20
2011.03.09 07:44:46.810,1.56946,1.57062,2.18,1.05
2011.03.09 07:44:47.413,1.56946,1.57062,2.18,1.35
2011.03.09 07:44:48.366,1.56946,1.57062,1.80,1.05
2011.03.09 07:44:48.700,1.56946,1.57062,2.18,1.35
2011.03.09 07:44:49.360,1.56946,1.57062,2.18,1.20
2011.03.09 07:44:50.190,1.56946,1.57062,2.18,1.35
2011.03.09 07:44:50.643,1.56946,1.57062,2.18,1.50
2011.03.09 07:44:52.352,1.56946,1.57062,2.18,1.05
2011.03.09 07:44:52.788,1.56953,1.57067,1.50,2.18
2011.03.09 07:44:53.757,1.56957,1.57067,1.13,2.18
2011.03.09 07:44:55.699,1.56957,1.57067,1.13,2.03
2011.03.09 07:44:55.809,1.56957,1.57067,1.13,1.88
2011.03.09 07:44:55.993,1.56953,1.57067,1.50,2.18
2011.03.09 07:44:56.860,1.56953,1.57067,1.50,2.18
2011.03.09 07:44:57.562,1.56953,1.57067,1.35,2.18
2011.03.09 07:45:00.060,1.56948,1.57069,2.18,2.18
2011.03.09 07:45:01.389,1.56952,1.57067,1.13,1.13
2011.03.09 07:45:01.499,1.56952,1.57067,1.13,1.50
2011.03.09 07:45:01.610,1.56956,1.57067,1.73,1.13
2011.03.09 07:45:02.170,1.5695,1.57069,1.88,2.03
2011.03.09 07:45:03.068,1.5695,1.57069,2.03,1.88
2011.03.09 07:45:04.146,1.5695,1.57069,2.03,2.03
2011.03.09 07:45:04.479,1.5695,1.57069,2.18,2.03
2011.03.09 07:45:05.300,1.5695,1.57069,2.03,2.18
2011.03.09 07:45:05.630,1.5695,1.57069,2.18,2.03
2011.03.09 07:45:05.738,1.5695,1.57069,2.03,2.18
2011.03.09 07:45:06.778,1.56945,1.57065,2.18,2.03
2011.03.09 07:45:07.219,1.56945,1.57065,2.18,2.10
2011.03.09 07:45:07.549,1.56947,1.57065,1.13,2.10
2011.03.09 07:45:07.659,1.56947,1.57065,1.13,2.25
2011.03.09 07:45:07.988,1.56949,1.57068,1.80,1.13
2011.03.09 07:45:09.129,1.56949,1.5707,2.18,2.03
2011.03.09 07:45:09.238,1.56949,1.5707,2.18,2.03
2011.03.09 07:45:09.459,1.56949,1.5707,2.18,2.03
2011.03.09 07:45:10.409,1.56949,1.5707,2.18,2.03
2011.03.09 07:45:10.519,1.5695,1.5707,1.13,2.03
2011.03.09 07:45:10.629,1.56959,1.5708,1.73,2.18
2011.03.09 07:45:11.100,1.5697,1.57086,1.73,1.13
2011.03.09 07:45:11.209,1.5697,1.57087,1.88,1.13
2011.03.09 07:45:11.539,1.56964,1.57085,1.88,2.18
2011.03.09 07:45:11.649,1.56964,1.57085,1.73,1.80
2011.03.09 07:45:11.902,1.56964,1.57085,2.03,2.03
2011.03.09 07:45:12.592,1.56964,1.57085,1.73,1.73
2011.03.09 07:45:13.230,1.56964,1.57085,2.18,2.18
2011.03.09 07:45:13.339,1.56964,1.57085,2.03,2.03
2011.03.09 07:45:13.449,1.56964,1.57071,1.73,1.20
2011.03.09 07:45:14.769,1.5695,1.5707,1.13,1.88
2011.03.09 07:45:16.201,1.56959,1.57078,2.03,1.13
2011.03.09 07:45:20.990,1.5695,1.57069,2.55,1.88
2011.03.09 07:45:23.155,1.5695,1.57069,2.55,2.03
2011.03.09 07:45:23.416,1.5695,1.57069,2.18,1.65
2011.03.09 07:45:23.975,1.5695,1.57069,2.18,1.65
2011.03.09 07:45:24.088,1.5695,1.57069,2.55,2.03
2011.03.09 07:45:24.198,1.5695,1.57069,2.55,2.03
2011.03.09 07:45:24.309,1.5695,1.57069,2.55,1.88
2011.03.09 07:45:25.221,1.5695,1.57069,2.55,2.03
2011.03.09 07:45:26.469,1.56955,1.57074,2.18,2.40
2011.03.09 07:45:27.729,1.56955,1.57074,1.80,2.18
2011.03.09 07:45:32.649,1.5695,1.57069,2.55,2.03
2011.03.09 07:45:33.762,1.56958,1.57078,1.73,1.80
2011.03.09 07:45:34.496,1.56949,1.5707,2.18,1.88
2011.03.09 07:45:36.582,1.56949,1.5707,2.18,1.73
2011.03.09 07:45:37.350,1.56949,1.5707,2.18,1.88
2011.03.09 07:45:38.283,1.56949,1.5707,2.18,1.88
2011.03.09 07:45:39.510,1.56949,1.5707,2.18,2.03
2011.03.09 07:45:42.927,1.56949,1.5707,2.18,2.03
2011.03.09 07:45:52.995,1.56954,1.57072,2.03,1.13
2011.03.09 07:45:54.302,1.56954,1.57073,2.18,1.13
2011.03.09 07:45:58.518,1.56953,1.57072,2.18,2.18
2011.03.09 07:45:58.629,1.56953,1.57072,1.13,2.55
2011.03.09 07:46:00.500,1.56951,1.57072,1.80,2.18
2011.03.09 07:46:05.776,1.56951,1.5707,1.80,2.10
2011.03.09 07:46:05.907,1.56951,1.5707,1.80,2.10
2011.03.09 07:46:06.308,1.56951,1.5707,1.80,2.10
2011.03.09 07:46:06.418,1.56951,1.5707,1.80,2.10
2011.03.09 07:46:08.199,1.56951,1.5707,2.18,2.25
2011.03.09 07:46:08.803,1.56951,1.5707,2.18,2.40
2011.03.09 07:46:11.252,1.56951,1.5707,2.18,2.25
2011.03.09 07:46:12.759,1.56951,1.5707,2.18,2.40
2011.03.09 07:46:13.019,1.56951,1.5707,2.18,2.25
2011.03.09 07:46:13.560,1.56944,1.57064,2.18,2.40
2011.03.09 07:46:14.109,1.5695,1.57067,2.03,1.13
2011.03.09 07:46:14.819,1.5695,1.57068,2.18,1.13
2011.03.09 07:46:16.927,1.5695,1.57067,2.18,1.13
2011.03.09 07:46:17.851,1.5695,1.57068,2.18,1.13
2011.03.09 07:46:20.419,1.56945,1.57064,2.18,2.03
2011.03.09 07:46:20.529,1.56945,1.57064,2.18,1.88
2011.03.09 07:46:20.639,1.56945,1.57064,2.18,2.03
2011.03.09 07:46:20.991,1.5695,1.57069,2.18,2.40
2011.03.09 07:46:21.137,1.5695,1.57068,2.03,1.13
2011.03.09 07:46:26.999,1.56947,1.57064,1.13,2.55
2011.03.09 07:46:27.220,1.56947,1.57064,1.13,2.03
2011.03.09 07:46:32.092,1.56949,1.5707,1.73,2.18
2011.03.09 07:46:32.418,1.56936,1.57035,1.80,1.13
2011.03.09 07:46:32.529,1.56935,1.5704,1.05,2.33
2011.03.09 07:46:32.639,1.56935,1.57042,1.20,1.28
2011.03.09 07:46:32.995,1.56935,1.57039,1.20,2.18
2011.03.09 07:46:33.109,1.56943,1.57047,1.05,1.05
2011.03.09 07:46:34.339,1.56944,1.57048,1.05,2.48
2011.03.09 07:46:34.538,1.56942,1.57048,1.05,2.48
2011.03.09 07:46:35.371,1.56938,1.57048,1.05,2.40
2011.03.09 07:46:35.686,1.56942,1.57038,1.05,1.05
2011.03.09 07:46:36.288,1.56938,1.57038,1.05,1.05
2011.03.09 07:46:36.601,1.56938,1.57038,1.05,1.05
2011.03.09 07:46:37.335,1.56942,1.57038,1.05,1.05
2011.03.09 07:46:37.936,1.56942,1.57036,1.05,1.05
2011.03.09 07:46:38.273,1.56944,1.57038,1.05,1.05
2011.03.09 07:46:38.899,1.56944,1.57037,1.20,1.05
2011.03.09 07:46:42.126,1.56944,1.57038,1.05,1.05
2011.03.09 07:46:51.705,1.56944,1.57048,1.20,2.48
2011.03.09 07:46:51.812,1.56952,1.57048,1.05,2.48
2011.03.09 07:46:51.919,1.56952,1.57048,1.05,1.05
2011.03.09 07:46:54.391,1.56952,1.57048,1.20,1.05
2011.03.09 07:46:59.590,1.56952,1.57048,1.20,1.05
2011.03.09 07:46:59.809,1.56949,1.57042,1.05,1.05
2011.03.09 07:47:06.459,1.56949,1.57047,1.20,1.05
2011.03.09 07:47:06.568,1.56957,1.57049,1.05,1.05
2011.03.09 07:47:07.822,1.56951,1.57047,1.20,1.05
2011.03.09 07:47:09.770,1.56951,1.57045,1.20,1.05
2011.03.09 07:47:11.390,1.56951,1.57045,1.05,1.05
2011.03.09 07:47:11.949,1.56948,1.57043,1.05,1.05
2011.03.09 07:47:12.601,1.56948,1.57042,1.05,1.05
2011.03.09 07:47:13.460,1.56948,1.57043,1.05,1.05
2011.03.09 07:47:13.632,1.56937,1.57048,1.05,2.48
2011.03.09 07:47:15.882,1.56948,1.57042,1.05,1.05
2011.03.09 07:47:17.310,1.56948,1.57043,1.05,1.05
2011.03.09 07:47:17.709,1.56947,1.57042,1.05,1.05
2011.03.09 07:47:18.239,1.56948,1.57043,1.05,1.05
2011.03.09 07:47:30.099,1.56948,1.57042,1.05,1.20
2011.03.09 07:47:31.348,1.56948,1.57042,1.05,1.05
2011.03.09 07:47:33.371,1.56948,1.57043,1.05,1.05
2011.03.09 07:47:34.090,1.56948,1.57042,1.05,1.20
2011.03.09 07:47:55.062,1.56948,1.57043,1.05,1.05
2011.03.09 07:48:01.382,1.56948,1.57042,1.05,1.05
2011.03.09 07:48:02.411,1.56947,1.57042,1.05,1.05
2011.03.09 07:48:03.582,1.56948,1.57042,1.05,1.05
2011.03.09 07:48:04.573,1.56948,1.57042,1.05,1.20
2011.03.09 07:48:09.593,1.56948,1.57043,1.05,1.05
2011.03.09 07:48:10.863,1.56948,1.57042,1.05,1.20
2011.03.09 07:48:11.891,1.56942,1.57042,1.20,1.20
2011.03.09 07:48:13.027,1.56938,1.57032,1.35,1.05
2011.03.09 07:48:13.660,1.56938,1.57037,1.35,1.05
2011.03.09 07:48:15.219,1.56938,1.57032,1.20,1.05
2011.03.09 07:48:16.370,1.56933,1.57028,1.20,1.05
2011.03.09 07:48:17.029,1.56929,1.57032,1.35,1.05
2011.03.09 07:48:17.700,1.56929,1.57023,1.20,1.05
2011.03.09 07:48:18.549,1.56929,1.57028,1.20,1.05
2011.03.09 07:48:19.839,1.56934,1.57028,1.05,1.05
2011.03.09 07:48:20.100,1.56934,1.57027,1.20,1.05
2011.03.09 07:48:20.210,1.56927,1.57033,1.05,2.48
2011.03.09 07:48:20.789,1.5693,1.57027,1.20,1.05
2011.03.09 07:48:22.232,1.5693,1.57022,1.05,1.05
2011.03.09 07:48:22.679,1.56924,1.57022,1.20,1.05
2011.03.09 07:48:24.389,1.56924,1.57018,1.20,1.05
2011.03.09 07:48:24.499,1.56924,1.57018,1.05,1.05
2011.03.09 07:48:24.940,1.56921,1.57015,1.05,1.05
2011.03.09 07:48:25.049,1.56917,1.57013,1.05,1.05
2011.03.09 07:48:25.159,1.56913,1.57019,1.05,2.33
2011.03.09 07:48:25.489,1.56912,1.57018,1.05,2.33
2011.03.09 07:48:25.599,1.56923,1.57015,1.05,1.05
2011.03.09 07:48:26.241,1.56923,1.57015,1.05,1.05
2011.03.09 07:48:27.462,1.56922,1.57015,1.05,1.05
2011.03.09 07:48:36.369,1.56918,1.57018,1.05,2.40
2011.03.09 07:48:36.700,1.5695,1.57059,1.13,1.20
2011.03.09 07:48:36.809,1.56957,1.57059,2.18,1.05
2011.03.09 07:48:37.143,1.56955,1.57059,2.33,1.20
2011.03.09 07:48:37.499,1.56958,1.57059,1.05,1.05
2011.03.09 07:48:37.970,1.56957,1.57063,2.40,1.05
2011.03.09 07:48:38.769,1.56964,1.57059,1.05,1.20
2011.03.09 07:48:38.879,1.56958,1.57067,1.05,1.05
2011.03.09 07:48:41.406,1.56964,1.57059,1.20,1.05
2011.03.09 07:48:42.129,1.56964,1.57059,1.05,1.05
2011.03.09 07:48:42.809,1.56964,1.57059,1.20,1.05
2011.03.09 07:48:49.455,1.56957,1.57068,2.18,1.20
2011.03.09 07:48:49.670,1.56957,1.5707,2.03,1.35
2011.03.09 07:48:50.688,1.56957,1.57067,2.03,1.13
2011.03.09 07:48:50.808,1.56957,1.5707,2.18,1.35
2011.03.09 07:48:58.871,1.56953,1.57067,1.13,1.13
2011.03.09 07:49:00.081,1.56953,1.57069,1.13,2.40
2011.03.09 07:49:02.066,1.56953,1.57069,1.13,2.40
2011.03.09 07:49:02.590,1.56952,1.57068,1.13,1.13
2011.03.09 07:49:03.053,1.56953,1.57069,1.13,2.40
2011.03.09 07:49:04.082,1.56953,1.57067,1.13,1.13
2011.03.09 07:49:04.193,1.56953,1.57069,1.13,2.40
2011.03.09 07:49:15.928,1.56954,1.5707,1.13,1.20
2011.03.09 07:49:16.150,1.5695,1.57063,1.80,1.05
2011.03.09 07:49:16.259,1.56947,1.57068,1.80,2.48
2011.03.09 07:49:16.479,1.5694,1.57059,2.18,2.40
2011.03.09 07:49:16.744,1.56936,1.57049,1.13,1.43
2011.03.09 07:49:17.327,1.56944,1.57051,1.13,1.58
2011.03.09 07:49:17.440,1.56944,1.57051,1.13,1.43
2011.03.09 07:49:17.549,1.56944,1.57057,1.13,1.95
2011.03.09 07:49:17.660,1.56942,1.57057,1.13,2.40
2011.03.09 07:49:18.580,1.56942,1.57057,1.13,2.40
2011.03.09 07:49:18.800,1.56942,1.57057,1.13,2.40
2011.03.09 07:49:19.273,1.56942,1.57051,1.13,1.73
2011.03.09 07:49:19.821,1.56937,1.57056,2.40,2.40
2011.03.09 07:49:19.931,1.56935,1.57048,1.13,2.10
2011.03.09 07:49:20.392,1.56935,1.57049,1.13,2.25
2011.03.09 07:49:21.332,1.56931,1.57049,2.18,1.88
2011.03.09 07:49:21.439,1.56947,1.57049,1.05,1.50
2011.03.09 07:49:22.266,1.56961,1.5708,2.40,2.18
2011.03.09 07:49:22.432,1.56962,1.57079,1.20,1.13
2011.03.09 07:49:23.510,1.56954,1.57072,1.73,2.18
2011.03.09 07:49:23.729,1.56954,1.57072,1.95,2.55
2011.03.09 07:49:24.293,1.56954,1.57072,1.95,2.18
2011.03.09 07:49:24.647,1.56954,1.57072,1.95,2.55
2011.03.09 07:49:25.166,1.56954,1.57072,2.25,2.55
2011.03.09 07:49:25.648,1.56954,1.57072,2.25,2.55
2011.03.09 07:49:25.869,1.56954,1.57064,1.58,1.13
2011.03.09 07:49:26.199,1.56944,1.57063,2.25,2.55
2011.03.09 07:49:26.711,1.56944,1.57063,1.65,2.18
2011.03.09 07:49:26.819,1.56944,1.5705,1.73,1.35
2011.03.09 07:49:28.020,1.56929,1.57047,1.13,1.88
2011.03.09 07:49:29.270,1.56929,1.57047,1.13,1.88
2011.03.09 07:49:29.693,1.56929,1.57047,1.13,1.73
2011.03.09 07:49:30.959,1.56949,1.57068,2.10,1.13
2011.03.09 07:49:31.069,1.56949,1.5707,1.88,1.80
2011.03.09 07:49:31.683,1.56949,1.5707,2.10,2.18
2011.03.09 07:49:32.127,1.56949,1.5707,2.25,2.18
2011.03.09 07:49:33.349,1.56949,1.5707,2.40,2.18
2011.03.09 07:49:33.830,1.56949,1.5707,2.55,2.18
2011.03.09 07:49:35.332,1.56952,1.5707,1.13,1.80
2011.03.09 07:49:37.504,1.56957,1.5707,1.13,2.18
2011.03.09 07:49:37.840,1.56952,1.5707,1.13,1.80
2011.03.09 07:49:45.609,1.56949,1.57062,2.40,1.13
2011.03.09 07:49:45.721,1.56942,1.57053,1.13,1.88
2011.03.09 07:49:46.838,1.56937,1.57053,1.13,1.73
2011.03.09 07:49:47.260,1.56942,1.57053,1.13,1.88
2011.03.09 07:49:49.592,1.56942,1.57053,1.13,2.03
2011.03.09 07:49:49.942,1.56942,1.57053,1.13,1.88
2011.03.09 07:49:50.379,1.56942,1.57053,1.13,2.03
2011.03.09 07:49:51.131,1.56942,1.57053,1.13,1.88
2011.03.09 07:49:51.679,1.5695,1.57053,1.13,1.65
2011.03.09 07:49:52.932,1.56957,1.57057,1.50,1.73
2011.03.09 07:49:56.361,1.56945,1.57059,1.13,2.48
2011.03.09 07:49:58.259,1.56955,1.57059,1.13,2.78
2011.03.09 07:49:58.369,1.56952,1.57058,1.13,1.13
2011.03.09 07:49:58.871,1.56955,1.57056,1.13,2.25
2011.03.09 07:49:59.591,1.56952,1.57056,1.13,2.40
2011.03.09 07:50:00.559,1.56956,1.57049,1.13,1.05
2011.03.09 07:50:00.670,1.56955,1.57056,1.13,2.40
2011.03.09 07:50:01.529,1.56955,1.57049,1.35,1.20
2011.03.09 07:50:03.629,1.56955,1.5705,1.35,1.05
2011.03.09 07:50:10.210,1.56961,1.57055,1.35,1.05
2011.03.09 07:50:10.757,1.56961,1.57057,1.05,2.40
2011.03.09 07:50:14.539,1.56961,1.57052,1.35,1.73
2011.03.09 07:50:14.797,1.56965,1.57052,1.20,1.58
2011.03.09 07:50:14.911,1.56965,1.57057,1.20,1.20
2011.03.09 07:50:15.269,1.56965,1.57059,1.05,2.40
2011.03.09 07:50:15.826,1.56965,1.57057,1.05,1.35
2011.03.09 07:50:15.947,1.56965,1.57057,1.20,1.05
2011.03.09 07:50:16.170,1.56961,1.57057,1.35,1.05
2011.03.09 07:50:16.599,1.56961,1.57055,1.35,1.05
2011.03.09 07:50:19.250,1.56964,1.57058,1.20,1.20
2011.03.09 07:50:19.509,1.56964,1.57058,1.20,1.05
2011.03.09 07:50:20.202,1.56964,1.57058,1.35,1.20
2011.03.09 07:50:20.309,1.56964,1.57058,1.20,1.20
2011.03.09 07:50:21.669,1.56964,1.57058,1.20,1.05
2011.03.09 07:50:22.371,1.56972,1.57072,1.35,2.10
2011.03.09 07:50:22.700,1.56982,1.57078,1.05,1.35
2011.03.09 07:50:23.774,1.56978,1.57078,1.05,1.13
2011.03.09 07:50:23.990,1.56983,1.57082,1.05,1.50
2011.03.09 07:50:24.209,1.56978,1.57087,1.28,1.13
2011.03.09 07:50:27.941,1.56988,1.57082,1.05,1.13
2011.03.09 07:50:28.419,1.5698,1.57074,1.05,1.20
2011.03.09 07:50:28.798,1.56978,1.57074,1.05,1.20
2011.03.09 07:50:28.971,1.5698,1.57074,1.05,1.20
2011.03.09 07:50:29.943,1.56973,1.57065,1.20,1.05
2011.03.09 07:50:30.058,1.56973,1.57065,1.20,1.05
2011.03.09 07:50:30.279,1.56973,1.57072,1.05,2.40
2011.03.09 07:50:31.023,1.56981,1.57075,1.20,1.20
2011.03.09 07:50:31.240,1.5699,1.57088,1.05,2.48
2011.03.09 07:50:31.350,1.56988,1.57087,1.05,1.05
2011.03.09 07:50:31.460,1.56993,1.57092,1.05,1.05
2011.03.09 07:50:31.899,1.56993,1.57102,1.05,1.05
2011.03.09 07:50:32.375,1.56988,1.57097,2.48,1.05
2011.03.09 07:50:32.480,1.56988,1.57102,2.48,1.05
2011.03.09 07:50:32.821,1.56998,1.57093,1.05,1.05
2011.03.09 07:50:33.419,1.56998,1.57099,1.05,1.05
2011.03.09 07:50:33.749,1.57002,1.57104,2.33,1.05
2011.03.09 07:50:33.950,1.57008,1.57104,1.05,1.20
2011.03.09 07:50:34.181,1.57008,1.57104,1.05,1.20
2011.03.09 07:50:34.722,1.57012,1.57108,1.05,1.35
2011.03.09 07:50:34.830,1.57011,1.57103,1.05,1.20
2011.03.09 07:50:36.368,1.57007,1.57103,1.05,1.35
2011.03.09 07:50:36.590,1.57007,1.57102,1.05,1.20
2011.03.09 07:50:37.062,1.57008,1.57102,1.05,1.20
2011.03.09 07:50:37.212,1.57007,1.57102,1.05,1.20
2011.03.09 07:50:37.742,1.57007,1.57103,1.05,1.35
2011.03.09 07:50:37.849,1.57007,1.57107,1.05,1.35
2011.03.09 07:50:38.297,1.57011,1.57103,1.05,1.35
2011.03.09 07:50:38.772,1.57007,1.57103,1.05,1.50
2011.03.09 07:50:38.879,1.57008,1.57103,1.05,1.35
2011.03.09 07:50:39.259,1.57003,1.57103,1.05,1.05
2011.03.09 07:50:39.811,1.57009,1.57107,2.25,1.05
2011.03.09 07:50:40.672,1.57013,1.57108,1.05,1.35
2011.03.09 07:50:41.790,1.57009,1.57108,1.80,1.13
2011.03.09 07:50:41.900,1.57009,1.57108,1.43,1.13
2011.03.09 07:50:42.011,1.56968,1.57084,1.13,1.95
2011.03.09 07:50:42.120,1.56965,1.57084,2.40,1.95
2011.03.09 07:50:42.339,1.56981,1.571,1.58,2.03
2011.03.09 07:50:42.560,1.56973,1.57092,2.03,1.88
2011.03.09 07:50:42.669,1.56981,1.571,1.88,2.03
2011.03.09 07:50:42.780,1.56981,1.571,1.58,1.73
2011.03.09 07:50:43.911,1.56981,1.571,1.88,2.03
2011.03.09 07:50:44.940,1.56981,1.571,1.88,2.18
2011.03.09 07:50:45.269,1.56981,1.571,1.88,2.18
2011.03.09 07:50:45.489,1.56981,1.57085,2.10,1.20
2011.03.09 07:50:45.599,1.56973,1.57076,2.25,1.28
2011.03.09 07:50:45.820,1.56978,1.57082,1.20,1.05
2011.03.09 07:50:46.169,1.56978,1.57078,1.05,1.05
2011.03.09 07:50:46.279,1.56982,1.57079,1.05,1.05
2011.03.09 07:50:47.141,1.56985,1.57079,1.20,1.05
2011.03.09 07:50:47.380,1.56985,1.57079,1.05,1.05
2011.03.09 07:50:47.745,1.56985,1.57082,1.20,1.05
2011.03.09 07:50:48.849,1.56985,1.57083,1.20,1.05
2011.03.09 07:50:48.959,1.56985,1.57083,1.35,1.05
2011.03.09 07:50:50.120,1.56993,1.57087,1.05,1.35
2011.03.09 07:50:50.229,1.56992,1.57087,1.05,1.05
2011.03.09 07:50:50.339,1.56992,1.57087,1.05,1.20
2011.03.09 07:50:50.449,1.56992,1.57087,1.05,1.20
2011.03.09 07:50:51.909,1.56988,1.57083,1.05,1.35
2011.03.09 07:50:52.240,1.56983,1.57078,1.35,1.05
2011.03.09 07:50:54.049,1.56988,1.57082,1.05,1.20
2011.03.09 07:50:55.124,1.5699,1.57082,1.05,1.20
2011.03.09 07:50:56.129,1.5699,1.57083,1.05,1.20
2011.03.09 07:50:56.239,1.56992,1.57087,1.05,1.05
2011.03.09 07:50:57.079,1.56992,1.57086,1.05,1.05
2011.03.09 07:50:57.189,1.56988,1.57096,1.05,2.40
2011.03.09 07:50:57.519,1.56987,1.57093,1.05,1.05
2011.03.09 07:50:58.865,1.56989,1.57081,1.05,1.05
2011.03.09 07:51:00.132,1.56987,1.57082,1.35,1.05
2011.03.09 07:51:02.132,1.56983,1.57081,1.13,1.28
2011.03.09 07:51:02.240,1.56987,1.57083,1.20,1.05
2011.03.09 07:51:03.461,1.56987,1.57081,1.05,1.05
2011.03.09 07:51:03.789,1.56987,1.57081,1.20,1.05
2011.03.09 07:51:07.261,1.56987,1.57081,1.05,1.05
2011.03.09 07:51:07.369,1.56983,1.57077,1.20,1.05
2011.03.09 07:51:08.538,1.56979,1.57072,1.05,1.05
2011.03.09 07:51:09.780,1.56979,1.57078,1.20,1.05
2011.03.09 07:51:12.539,1.56973,1.57082,1.05,1.05
2011.03.09 07:51:12.649,1.56979,1.57077,1.20,1.05
2011.03.09 07:51:14.639,1.56977,1.57077,1.35,1.05
2011.03.09 07:51:16.389,1.56977,1.57073,1.35,1.05
2011.03.09 07:51:21.630,1.56977,1.57077,1.35,1.05
2011.03.09 07:51:26.621,1.56977,1.57073,1.20,1.05
2011.03.09 07:51:26.729,1.56972,1.57073,1.35,1.05
2011.03.09 07:51:28.540,1.56968,1.57067,1.50,1.05
2011.03.09 07:51:29.412,1.56968,1.57073,1.35,1.05
2011.03.09 07:51:31.342,1.56972,1.57067,1.13,1.05
2011.03.09 07:51:31.670,1.56968,1.57072,1.50,1.05
2011.03.09 07:51:31.779,1.56968,1.57062,1.35,1.05
2011.03.09 07:51:31.889,1.56963,1.57062,1.13,1.05
2011.03.09 07:51:32.931,1.56962,1.57068,1.50,1.05
2011.03.09 07:51:33.652,1.56963,1.57062,1.13,1.05
2011.03.09 07:51:34.969,1.56963,1.57062,1.50,1.05
2011.03.09 07:51:45.859,1.56963,1.57063,1.20,1.05
2011.03.09 07:51:47.122,1.56963,1.57057,1.35,1.05
2011.03.09 07:51:47.439,1.56963,1.57062,1.50,1.05
2011.03.09 07:51:47.550,1.56963,1.57063,1.20,1.05
2011.03.09 07:51:51.869,1.56963,1.57063,1.20,1.05
2011.03.09 07:51:52.404,1.56971,1.57065,1.05,1.05
2011.03.09 07:51:53.375,1.56971,1.57065,1.20,1.20
2011.03.09 07:51:54.404,1.56971,1.57065,1.05,1.20
2011.03.09 07:51:56.659,1.5697,1.57064,1.20,1.20
2011.03.09 07:51:56.769,1.5697,1.57064,1.05,1.20
2011.03.09 07:51:57.351,1.56971,1.57065,1.20,1.20
2011.03.09 07:52:09.671,1.5697,1.57072,1.05,1.05
2011.03.09 07:52:12.320,1.56962,1.57073,1.05,1.05
2011.03.09 07:52:12.967,1.56962,1.57073,1.05,1.05
2011.03.09 07:52:13.079,1.56963,1.57058,1.05,1.05
2011.03.09 07:52:15.399,1.56963,1.57055,1.20,1.05
2011.03.09 07:52:18.369,1.56963,1.57058,1.20,1.05
2011.03.09 07:52:19.393,1.56963,1.57057,1.20,1.05
2011.03.09 07:52:19.610,1.56962,1.57054,1.20,1.05
2011.03.09 07:52:20.921,1.56962,1.57054,1.05,1.05
2011.03.09 07:52:22.439,1.56952,1.57058,1.05,1.05
2011.03.09 07:52:23.164,1.56962,1.57057,1.05,1.05
2011.03.09 07:52:23.269,1.56963,1.57066,1.05,1.20
2011.03.09 07:52:23.379,1.56962,1.57066,1.43,1.20
2011.03.09 07:52:24.267,1.56967,1.5707,1.05,1.35
2011.03.09 07:52:24.489,1.56963,1.57067,1.05,1.13
2011.03.09 07:52:26.191,1.56976,1.5707,1.05,1.20
2011.03.09 07:52:27.159,1.56973,1.5707,1.05,1.20
2011.03.09 07:52:27.270,1.56976,1.5707,1.05,1.20
2011.03.09 07:52:35.959,1.56969,1.57063,1.05,1.05
2011.03.09 07:52:37.926,1.56969,1.57061,1.05,1.05
2011.03.09 07:52:38.641,1.56969,1.57063,1.20,1.05
2011.03.09 07:52:39.249,1.56963,1.57072,1.43,1.05
2011.03.09 07:52:39.861,1.56977,1.57069,1.05,1.20
2011.03.09 07:52:41.356,1.56977,1.57069,1.05,1.20
2011.03.09 07:52:51.060,1.56972,1.57069,1.05,1.20
2011.03.09 07:52:54.249,1.56962,1.57067,2.25,1.05
2011.03.09 07:52:54.579,1.56947,1.57048,1.05,1.05
2011.03.09 07:52:55.529,1.56952,1.57047,1.05,1.05
2011.03.09 07:52:57.199,1.56952,1.57047,1.05,1.35
2011.03.09 07:52:57.750,1.56947,1.57047,1.05,1.20
2011.03.09 07:52:58.453,1.56948,1.57047,1.05,1.35
2011.03.09 07:52:58.781,1.56947,1.57047,1.05,1.35
2011.03.09 07:52:59.460,1.56948,1.57047,1.05,1.35
2011.03.09 07:53:00.150,1.56948,1.57047,1.05,1.35
2011.03.09 07:53:02.469,1.56952,1.57047,1.05,1.20
2011.03.09 07:53:05.341,1.56955,1.57047,1.05,1.05
2011.03.09 07:53:06.303,1.56947,1.57058,1.05,2.48
2011.03.09 07:53:07.082,1.56953,1.57057,1.05,1.05
2011.03.09 07:53:09.311,1.56947,1.57058,1.05,1.13
