2011.03.22 09:38:48.434,1.59736,1.59789,1.84,1.35
2011.03.22 09:38:48.953,1.59733,1.59789,3.19,1.50
2011.03.22 09:38:49.591,1.59733,1.59789,3.19,1.50
2011.03.22 09:38:50.093,1.59733,1.59789,3.19,1.35
2011.03.22 09:38:50.613,1.59738,1.59796,1.69,1.69
2011.03.22 09:38:50.833,1.59743,1.59797,1.35,1.84
2011.03.22 09:38:51.053,1.59739,1.59794,1.84,1.69
2011.03.22 09:38:51.164,1.59739,1.59794,1.09,1.35
2011.03.22 09:38:51.703,1.59738,1.59796,1.69,1.35
2011.03.22 09:38:52.255,1.59746,1.59802,1.35,1.84
2011.03.22 09:38:52.364,1.59739,1.59797,1.84,1.69
2011.03.22 09:38:52.806,1.59739,1.59797,2.10,1.84
2011.03.22 09:38:53.135,1.59738,1.59806,1.69,1.99
2011.03.22 09:38:53.355,1.59738,1.59806,1.69,2.14
2011.03.22 09:38:53.465,1.59739,1.59806,1.09,1.99
2011.03.22 09:38:53.807,1.59738,1.59796,1.35,1.35
2011.03.22 09:38:55.147,1.59738,1.59796,1.35,1.50
2011.03.22 09:38:55.406,1.59738,1.59796,1.35,1.35
2011.03.22 09:38:56.486,1.59738,1.59796,1.35,1.50
2011.03.22 09:38:56.815,1.59749,1.59804,1.35,1.65
2011.03.22 09:38:57.256,1.5975,1.59804,1.84,1.99
2011.03.22 09:38:57.474,1.5975,1.59805,3.19,1.84
2011.03.22 09:38:57.695,1.5975,1.59804,1.84,1.99
2011.03.22 09:38:57.805,1.59742,1.59798,1.69,1.84
2011.03.22 09:38:59.496,1.59739,1.59792,1.84,1.35
2011.03.22 09:38:59.825,1.59738,1.59792,2.59,1.35
2011.03.22 09:38:59.934,1.59738,1.59792,1.09,1.35
2011.03.22 09:39:00.044,1.59737,1.5979,1.84,1.35
2011.03.22 09:39:00.373,1.59737,1.59789,1.09,1.50
2011.03.22 09:39:00.485,1.59737,1.5979,1.09,1.35
2011.03.22 09:39:01.143,1.59736,1.5979,2.85,1.84
2011.03.22 09:39:01.584,1.5973,1.59785,2.10,1.69
2011.03.22 09:39:01.694,1.59734,1.5979,1.35,1.69
2011.03.22 09:39:01.913,1.59734,1.5979,1.69,1.35
2011.03.22 09:39:02.463,1.59735,1.59791,1.69,1.35
2011.03.22 09:39:02.913,1.59735,1.59791,1.69,1.50
2011.03.22 09:39:03.643,1.59735,1.59791,1.69,1.35
2011.03.22 09:39:04.304,1.59736,1.59791,1.84,1.35
2011.03.22 09:39:05.027,1.59738,1.59791,2.25,1.35
2011.03.22 09:39:05.855,1.59736,1.59791,1.84,1.35
2011.03.22 09:39:06.135,1.59737,1.59797,2.10,1.84
2011.03.22 09:39:06.244,1.59738,1.59797,1.50,1.84
2011.03.22 09:39:06.684,1.59744,1.59798,1.35,1.99
2011.03.22 09:39:07.054,1.59746,1.59799,1.50,1.99
2011.03.22 09:39:07.164,1.59746,1.59799,1.50,1.84
2011.03.22 09:39:07.933,1.59746,1.59799,1.50,1.84
2011.03.22 09:39:08.503,1.59747,1.59799,1.50,1.84
2011.03.22 09:39:08.743,1.59747,1.59799,1.84,1.50
2011.03.22 09:39:09.473,1.59746,1.59799,1.84,1.65
2011.03.22 09:39:09.958,1.59746,1.59799,1.84,1.50
2011.03.22 09:39:10.484,1.59753,1.59799,1.50,1.50
2011.03.22 09:39:10.594,1.59753,1.59807,2.10,1.69
2011.03.22 09:39:10.924,1.59753,1.59807,1.35,1.69
2011.03.22 09:39:12.863,1.59753,1.59798,1.69,1.84
2011.03.22 09:39:14.201,1.59754,1.59798,1.09,1.84
2011.03.22 09:39:14.537,1.59771,1.59807,1.09,1.35
2011.03.22 09:39:14.754,1.59773,1.59813,1.84,1.35
2011.03.22 09:39:14.974,1.59773,1.59824,1.84,1.84
2011.03.22 09:39:15.195,1.59773,1.59821,1.84,1.84
2011.03.22 09:39:15.523,1.59769,1.59819,1.09,1.50
2011.03.22 09:39:15.744,1.59763,1.5982,3.19,1.35
2011.03.22 09:39:15.965,1.59768,1.59825,1.69,1.99
2011.03.22 09:39:16.294,1.59768,1.59825,1.69,1.84
2011.03.22 09:39:16.405,1.59768,1.59825,1.69,1.99
2011.03.22 09:39:17.064,1.59773,1.59825,1.84,1.50
2011.03.22 09:39:17.613,1.59773,1.59826,1.84,1.35
2011.03.22 09:39:18.089,1.59773,1.59826,1.84,1.50
2011.03.22 09:39:18.455,1.59773,1.59826,1.84,1.35
2011.03.22 09:39:18.564,1.59789,1.59826,1.84,1.35
2011.03.22 09:39:18.674,1.59789,1.59838,1.84,1.35
2011.03.22 09:39:18.896,1.59789,1.59842,1.84,1.35
2011.03.22 09:39:19.424,1.59789,1.59843,1.84,1.35
2011.03.22 09:39:20.256,1.59804,1.59843,1.13,1.35
2011.03.22 09:39:20.585,1.59797,1.59844,1.09,1.35
2011.03.22 09:39:20.695,1.59797,1.5984,1.09,1.35
2011.03.22 09:39:20.804,1.59789,1.5984,2.22,1.35
2011.03.22 09:39:21.024,1.59794,1.59854,1.69,3.34
2011.03.22 09:39:21.943,1.59794,1.59854,1.35,3.49
2011.03.22 09:39:22.163,1.59791,1.59847,1.35,1.69
2011.03.22 09:39:23.333,1.59802,1.59854,1.35,1.99
2011.03.22 09:39:23.444,1.59794,1.59848,1.35,1.69
2011.03.22 09:39:23.555,1.59795,1.59848,1.09,1.35
2011.03.22 09:39:23.663,1.59802,1.59856,1.35,1.69
2011.03.22 09:39:23.774,1.59802,1.59856,2.10,1.69
2011.03.22 09:39:24.214,1.59808,1.59856,1.50,1.84
2011.03.22 09:39:24.323,1.59802,1.59856,1.35,1.84
2011.03.22 09:39:24.767,1.59802,1.59856,1.35,1.69
2011.03.22 09:39:24.984,1.59797,1.59851,1.69,1.35
2011.03.22 09:39:25.313,1.59801,1.59857,1.35,1.84
2011.03.22 09:39:25.814,1.59801,1.5985,1.35,1.84
2011.03.22 09:39:26.145,1.59791,1.59847,1.69,1.69
2011.03.22 09:39:31.005,1.59791,1.59847,1.69,1.35
2011.03.22 09:39:31.224,1.59797,1.59851,1.69,1.35
2011.03.22 09:39:31.334,1.598,1.59856,1.35,1.84
2011.03.22 09:39:32.328,1.598,1.59856,1.35,1.69
2011.03.22 09:39:32.436,1.59802,1.59856,1.35,1.69
2011.03.22 09:39:32.993,1.59803,1.59857,1.35,1.69
2011.03.22 09:39:33.734,1.59798,1.59852,1.69,1.35
2011.03.22 09:39:33.844,1.59802,1.59856,1.35,1.69
2011.03.22 09:39:35.383,1.59797,1.59853,1.84,1.35
2011.03.22 09:39:35.784,1.59797,1.59853,1.84,1.35
2011.03.22 09:39:35.893,1.59797,1.59851,1.84,1.35
2011.03.22 09:39:38.543,1.59797,1.59851,1.84,1.50
2011.03.22 09:39:38.883,1.59797,1.59851,1.84,1.35
2011.03.22 09:39:38.994,1.59807,1.59851,1.84,1.35
2011.03.22 09:39:39.215,1.59807,1.59853,1.84,1.35
2011.03.22 09:39:40.863,1.59807,1.59861,1.84,1.69
2011.03.22 09:39:41.083,1.59807,1.59853,1.84,1.35
2011.03.22 09:39:41.669,1.59807,1.59854,1.84,1.35
2011.03.22 09:39:43.034,1.59807,1.59853,1.84,1.35
2011.03.22 09:39:43.144,1.59807,1.59856,1.84,1.35
2011.03.22 09:39:44.014,1.59807,1.59856,1.84,1.50
2011.03.22 09:39:44.125,1.59807,1.59862,1.84,1.84
2011.03.22 09:39:44.454,1.59807,1.59856,1.84,1.35
2011.03.22 09:39:44.784,1.59807,1.59852,1.84,1.35
2011.03.22 09:39:45.004,1.59796,1.59852,4.09,1.69
2011.03.22 09:39:46.493,1.59795,1.59853,1.09,1.69
2011.03.22 09:39:46.604,1.59795,1.59847,1.09,1.35
2011.03.22 09:39:46.823,1.59796,1.59852,1.50,1.69
2011.03.22 09:39:46.934,1.59795,1.59852,1.09,1.84
2011.03.22 09:39:47.360,1.59785,1.59842,1.69,1.69
2011.03.22 09:39:47.467,1.5978,1.59836,1.69,1.84
2011.03.22 09:39:48.264,1.59783,1.59843,1.69,1.84
2011.03.22 09:39:50.453,1.59783,1.59843,1.69,1.99
2011.03.22 09:39:54.565,1.59783,1.59839,1.69,1.24
2011.03.22 09:39:54.893,1.5978,1.59831,1.84,1.13
2011.03.22 09:39:56.933,1.59799,1.59831,1.84,1.13
2011.03.22 09:39:57.154,1.59799,1.59837,1.84,1.35
2011.03.22 09:39:57.264,1.59799,1.59844,1.84,2.07
2011.03.22 09:39:59.755,1.5981,1.59844,1.84,2.07
2011.03.22 09:40:00.597,1.59811,1.59846,1.84,2.10
2011.03.22 09:40:01.144,1.59811,1.5985,1.84,1.09
2011.03.22 09:40:01.364,1.59806,1.59846,1.84,1.09
2011.03.22 09:40:02.023,1.59809,1.59851,1.84,1.09
2011.03.22 09:40:02.243,1.59809,1.5985,1.84,1.73
2011.03.22 09:40:03.266,1.59805,1.59856,1.84,1.84
2011.03.22 09:40:03.773,1.59805,1.59856,1.84,1.84
2011.03.22 09:40:05.066,1.59812,1.59857,1.84,1.50
2011.03.22 09:40:05.174,1.59812,1.59857,1.84,1.13
2011.03.22 09:40:05.286,1.59811,1.59861,1.69,1.47
2011.03.22 09:40:05.917,1.59804,1.59857,1.84,1.09
2011.03.22 09:40:06.024,1.59804,1.59847,1.84,1.13
2011.03.22 09:40:07.133,1.59803,1.59846,1.84,1.13
2011.03.22 09:40:07.684,1.59803,1.59847,1.84,1.13
2011.03.22 09:40:07.904,1.598,1.59847,1.69,1.47
2011.03.22 09:40:08.674,1.598,1.59846,1.69,1.47
2011.03.22 09:40:09.224,1.59798,1.59843,1.84,1.13
2011.03.22 09:40:10.185,1.59798,1.59839,1.84,1.84
2011.03.22 09:40:10.515,1.59794,1.59833,1.84,2.22
2011.03.22 09:40:10.734,1.59789,1.59831,1.69,1.13
2011.03.22 09:40:11.106,1.59795,1.59831,1.84,2.97
2011.03.22 09:40:11.215,1.59785,1.59831,1.69,1.13
2011.03.22 09:40:11.794,1.59784,1.59837,1.69,1.50
2011.03.22 09:40:12.624,1.59783,1.59837,1.69,1.13
2011.03.22 09:40:13.455,1.59791,1.59836,1.35,1.13
2011.03.22 09:40:14.092,1.59786,1.59837,3.34,1.47
2011.03.22 09:40:15.118,1.59789,1.59837,1.84,1.13
2011.03.22 09:40:18.258,1.59808,1.59845,1.84,2.10
2011.03.22 09:40:18.364,1.59802,1.5985,1.84,2.22
2011.03.22 09:40:19.104,1.59813,1.59861,1.84,1.99
2011.03.22 09:40:22.204,1.59809,1.5986,1.35,1.84
2011.03.22 09:40:22.753,1.59802,1.59855,1.84,1.69
2011.03.22 09:40:25.356,1.598,1.59855,1.35,1.69
2011.03.22 09:40:25.683,1.59798,1.59855,1.35,1.69
2011.03.22 09:40:26.325,1.59803,1.59855,1.84,1.35
2011.03.22 09:40:26.996,1.59806,1.59863,1.69,3.19
2011.03.22 09:40:30.113,1.5981,1.59863,1.84,3.19
2011.03.22 09:40:30.445,1.59814,1.59864,1.84,1.84
2011.03.22 09:40:30.994,1.59823,1.59864,1.50,1.84
2011.03.22 09:40:31.435,1.5982,1.59864,1.09,1.84
2011.03.22 09:40:31.544,1.59814,1.59864,1.84,1.84
2011.03.22 09:40:31.984,1.59812,1.5985,1.35,1.84
2011.03.22 09:40:32.094,1.59798,1.5985,1.84,1.84
2011.03.22 09:40:32.337,1.59791,1.59845,1.99,1.69
2011.03.22 09:40:32.554,1.59785,1.59853,1.50,2.48
2011.03.22 09:40:32.665,1.59786,1.59838,1.09,1.69
2011.03.22 09:40:33.034,1.59788,1.59838,1.09,1.69
2011.03.22 09:40:33.724,1.59794,1.59838,1.47,1.69
2011.03.22 09:40:34.385,1.5979,1.59837,2.22,1.69
2011.03.22 09:40:34.714,1.59785,1.59831,1.09,1.84
2011.03.22 09:40:34.935,1.59783,1.59831,1.47,1.84
2011.03.22 09:40:35.794,1.59784,1.59834,1.09,1.69
2011.03.22 09:40:36.346,1.5978,1.59834,3.94,1.69
2011.03.22 09:40:36.784,1.59784,1.59838,1.09,1.69
2011.03.22 09:40:37.555,1.59784,1.59832,1.09,1.35
2011.03.22 09:40:37.884,1.59779,1.5983,1.13,1.35
2011.03.22 09:40:38.764,1.59777,1.59841,2.25,2.22
2011.03.22 09:40:39.094,1.59793,1.59848,1.35,2.44
2011.03.22 09:40:39.204,1.59793,1.59848,1.73,1.35
2011.03.22 09:40:39.874,1.59794,1.59849,1.73,1.35
2011.03.22 09:40:40.473,1.59794,1.59849,1.73,1.35
2011.03.22 09:40:41.134,1.59799,1.59854,2.10,1.35
2011.03.22 09:40:41.683,1.59799,1.59854,2.10,1.35
2011.03.22 09:40:42.235,1.59802,1.59857,1.73,1.69
2011.03.22 09:40:44.015,1.598,1.59855,1.09,1.69
2011.03.22 09:40:44.854,1.59794,1.59849,3.94,1.35
2011.03.22 09:40:45.073,1.59799,1.59854,2.44,1.69
2011.03.22 09:40:46.229,1.598,1.59854,1.09,1.69
2011.03.22 09:40:49.250,1.59799,1.59854,1.84,1.69
2011.03.22 09:40:51.314,1.59794,1.59851,3.34,1.35
2011.03.22 09:40:51.424,1.59799,1.59854,1.69,1.69
2011.03.22 09:40:51.645,1.59795,1.5985,1.84,1.35
2011.03.22 09:40:51.754,1.59799,1.59854,1.69,1.69
2011.03.22 09:40:55.797,1.59794,1.59851,3.49,1.35
2011.03.22 09:40:56.125,1.59799,1.59854,1.84,1.69
2011.03.22 09:40:56.965,1.59799,1.5985,1.35,1.84
2011.03.22 09:40:57.186,1.59788,1.59845,1.69,1.69
2011.03.22 09:40:57.293,1.59793,1.59845,1.84,1.35
2011.03.22 09:40:57.406,1.59798,1.59855,1.69,1.84
2011.03.22 09:40:57.627,1.59793,1.5985,3.19,1.35
2011.03.22 09:40:58.393,1.59793,1.59845,1.84,1.35
2011.03.22 09:40:58.724,1.59793,1.59849,1.84,1.35
2011.03.22 09:40:58.834,1.59793,1.59845,1.84,1.35
2011.03.22 09:41:00.514,1.5979,1.59845,1.35,1.35
2011.03.22 09:41:00.624,1.59788,1.59845,1.69,1.35
2011.03.22 09:41:01.373,1.59788,1.59845,1.84,1.35
2011.03.22 09:41:03.385,1.59788,1.59845,1.84,1.35
2011.03.22 09:41:05.437,1.59788,1.59845,1.69,1.35
2011.03.22 09:41:05.854,1.59782,1.59842,1.84,1.35
2011.03.22 09:41:08.093,1.59783,1.5984,1.69,1.35
2011.03.22 09:41:09.303,1.59784,1.59839,1.84,1.84
2011.03.22 09:41:10.295,1.59783,1.59839,1.35,1.84
2011.03.22 09:41:10.844,1.5978,1.59837,1.69,1.69
2011.03.22 09:41:12.544,1.59788,1.59835,1.13,1.69
2011.03.22 09:41:12.874,1.59794,1.59836,1.13,1.69
2011.03.22 09:41:13.474,1.59793,1.59835,1.13,1.69
2011.03.22 09:41:14.588,1.59793,1.59835,1.13,1.69
2011.03.22 09:41:19.944,1.59793,1.59835,1.13,1.35
2011.03.22 09:41:20.495,1.59793,1.59835,1.13,1.35
2011.03.22 09:41:20.933,1.59794,1.59835,1.13,1.69
2011.03.22 09:41:21.154,1.59789,1.59831,1.13,1.69
2011.03.22 09:41:22.034,1.59774,1.59829,1.50,1.35
2011.03.22 09:41:23.744,1.59773,1.59829,1.69,1.35
2011.03.22 09:41:26.723,1.59773,1.5983,1.69,1.69
2011.03.22 09:41:28.403,1.59772,1.59828,1.84,1.35
2011.03.22 09:41:32.004,1.59764,1.59825,4.47,1.35
2011.03.22 09:41:35.186,1.59764,1.59822,2.22,1.35
2011.03.22 09:41:35.295,1.59763,1.59818,1.73,1.35
2011.03.22 09:41:35.515,1.59765,1.59816,1.13,1.35
2011.03.22 09:41:35.845,1.59764,1.59802,1.50,1.35
2011.03.22 09:41:35.953,1.59758,1.59811,1.09,1.35
2011.03.22 09:41:36.065,1.59756,1.59811,1.84,1.35
2011.03.22 09:41:36.284,1.5975,1.59807,2.07,1.35
2011.03.22 09:41:36.836,1.59751,1.59806,2.07,1.35
2011.03.22 09:41:36.945,1.59748,1.59811,2.22,1.69
2011.03.22 09:41:37.494,1.59752,1.59807,1.69,1.35
2011.03.22 09:41:38.055,1.59751,1.59806,2.07,1.35
2011.03.22 09:41:38.384,1.59739,1.5979,1.18,1.35
2011.03.22 09:41:38.604,1.59739,1.59796,1.50,1.69
2011.03.22 09:41:38.824,1.59739,1.59796,1.35,1.69
2011.03.22 09:41:39.844,1.59739,1.59796,1.35,2.07
2011.03.22 09:41:40.174,1.59723,1.59778,1.65,1.84
2011.03.22 09:41:40.283,1.5973,1.59788,1.84,1.84
2011.03.22 09:41:40.504,1.59722,1.59772,1.09,1.84
2011.03.22 09:41:41.164,1.59714,1.59773,1.35,1.69
2011.03.22 09:41:41.698,1.59714,1.59773,2.25,1.69
2011.03.22 09:41:41.810,1.59722,1.59781,1.69,1.69
2011.03.22 09:41:42.693,1.59724,1.59789,3.19,1.35
2011.03.22 09:41:43.465,1.59724,1.5979,1.84,1.69
2011.03.22 09:41:44.264,1.59724,1.5979,1.84,1.84
2011.03.22 09:41:44.486,1.59722,1.59784,1.69,1.35
2011.03.22 09:41:44.596,1.59724,1.59789,1.69,1.35
2011.03.22 09:41:44.706,1.5973,1.59791,1.35,1.69
2011.03.22 09:41:45.255,1.59731,1.59791,1.35,1.69
2011.03.22 09:41:46.493,1.5973,1.59791,1.35,1.69
2011.03.22 09:41:46.825,1.5973,1.59786,1.35,2.22
2011.03.22 09:41:46.935,1.59724,1.59779,1.35,1.69
2011.03.22 09:41:47.045,1.59718,1.59773,1.35,1.35
2011.03.22 09:41:47.265,1.59719,1.59774,1.69,1.35
2011.03.22 09:41:47.376,1.59723,1.5979,1.69,1.88
2011.03.22 09:41:47.484,1.59723,1.5979,1.69,2.40
2011.03.22 09:41:49.035,1.59723,1.5979,1.69,1.50
2011.03.22 09:41:49.254,1.59721,1.59779,1.84,1.35
2011.03.22 09:41:49.584,1.5973,1.59787,1.35,1.35
2011.03.22 09:41:51.194,1.5973,1.5979,1.35,1.35
2011.03.22 09:41:54.643,1.5973,1.59787,1.35,1.35
2011.03.22 09:41:55.483,1.5973,1.5979,1.35,1.35
2011.03.22 09:41:55.923,1.59728,1.59782,1.35,1.35
2011.03.22 09:41:57.516,1.59728,1.59782,1.73,1.35
2011.03.22 09:41:57.624,1.59736,1.5979,1.35,1.35
2011.03.22 09:41:57.734,1.59736,1.5979,1.69,1.69
2011.03.22 09:41:58.284,1.59729,1.59784,1.84,1.35
2011.03.22 09:41:58.613,1.59728,1.59783,1.69,1.84
2011.03.22 09:42:00.203,1.59732,1.59784,1.84,3.19
2011.03.22 09:42:00.973,1.59737,1.59792,1.69,1.69
2011.03.22 09:42:01.195,1.59737,1.59787,1.35,1.84
2011.03.22 09:42:01.304,1.59729,1.59787,1.09,1.84
2011.03.22 09:42:06.456,1.5973,1.59787,1.84,1.84
2011.03.22 09:42:07.344,1.59732,1.59797,1.33,1.99
2011.03.22 09:42:08.165,1.59733,1.59793,1.18,1.84
2011.03.22 09:42:08.276,1.59733,1.59789,1.90,1.50
2011.03.22 09:42:08.495,1.59732,1.59793,1.56,1.84
2011.03.22 09:42:08.605,1.59732,1.59796,1.18,1.84
2011.03.22 09:42:08.714,1.59742,1.59799,1.35,3.19
2011.03.22 09:42:08.824,1.59742,1.59799,1.35,1.69
2011.03.22 09:42:10.422,1.59742,1.59799,1.35,1.84
2011.03.22 09:42:11.223,1.59745,1.598,1.35,1.84
2011.03.22 09:42:11.964,1.59746,1.59802,1.84,1.69
2011.03.22 09:42:12.513,1.59754,1.59806,1.35,1.99
2011.03.22 09:42:13.636,1.59754,1.59797,1.35,1.50
2011.03.22 09:42:13.964,1.59721,1.59772,1.99,1.13
2011.03.22 09:42:15.525,1.59719,1.59767,1.09,1.09
2011.03.22 09:42:15.855,1.59727,1.59772,1.84,1.13
2011.03.22 09:42:16.335,1.59735,1.59777,1.84,1.50
2011.03.22 09:42:16.445,1.59735,1.59781,1.84,1.09
2011.03.22 09:42:16.554,1.59739,1.59786,1.84,1.13
2011.03.22 09:42:16.665,1.5974,1.59786,1.69,1.13
2011.03.22 09:42:16.775,1.5974,1.59786,1.35,1.13
2011.03.22 09:42:16.884,1.59732,1.59785,1.69,1.13
2011.03.22 09:42:17.485,1.59736,1.59786,1.69,1.13
2011.03.22 09:42:18.046,1.59732,1.59786,1.69,1.13
2011.03.22 09:42:18.589,1.59729,1.59782,1.84,2.10
2011.03.22 09:42:18.805,1.59733,1.59788,1.69,2.07
2011.03.22 09:42:19.134,1.59729,1.59783,1.84,1.35
2011.03.22 09:42:19.354,1.59732,1.59787,1.69,2.07
2011.03.22 09:42:20.124,1.59729,1.59785,1.84,1.35
2011.03.22 09:42:20.816,1.59733,1.59789,1.69,1.02
2011.03.22 09:42:21.474,1.59734,1.59789,1.69,2.22
2011.03.22 09:42:21.694,1.59732,1.59784,1.69,1.84
2011.03.22 09:42:22.134,1.59729,1.59782,1.35,1.84
2011.03.22 09:42:22.586,1.59729,1.59773,1.35,1.84
2011.03.22 09:42:22.693,1.59715,1.5977,1.84,1.69
2011.03.22 09:42:23.286,1.59721,1.59773,1.35,1.84
2011.03.22 09:42:23.517,1.5971,1.59761,1.69,2.22
2011.03.22 09:42:24.974,1.59708,1.59763,3.19,2.07
2011.03.22 09:42:25.524,1.5971,1.59764,1.69,1.09
2011.03.22 09:42:26.946,1.5971,1.59767,1.69,1.84
2011.03.22 09:42:27.275,1.59709,1.59761,1.69,1.09
2011.03.22 09:42:27.711,1.59702,1.59743,3.19,1.45
2011.03.22 09:42:27.829,1.59693,1.59742,1.69,1.79
2011.03.22 09:42:28.596,1.59692,1.59739,1.84,1.09
2011.03.22 09:42:29.036,1.59687,1.59732,1.69,1.13
2011.03.22 09:42:29.146,1.59697,1.59732,1.84,1.13
2011.03.22 09:42:29.476,1.59691,1.59732,1.84,1.13
2011.03.22 09:42:29.695,1.59686,1.59731,1.69,2.22
2011.03.22 09:42:30.024,1.59685,1.5973,1.84,1.13
2011.03.22 09:42:30.244,1.59687,1.59736,1.69,1.50
2011.03.22 09:42:30.684,1.59698,1.59737,1.84,1.50
2011.03.22 09:42:30.904,1.59698,1.59744,1.84,1.13
2011.03.22 09:42:31.014,1.59692,1.59746,1.84,1.47
2011.03.22 09:42:34.515,1.59682,1.59732,1.05,1.84
2011.03.22 09:42:34.734,1.59678,1.59735,1.84,1.09
2011.03.22 09:42:34.843,1.59678,1.59736,1.84,1.09
2011.03.22 09:42:35.726,1.59683,1.59731,1.09,1.84
2011.03.22 09:42:36.275,1.59692,1.59739,1.84,1.84
2011.03.22 09:42:36.495,1.59672,1.59751,1.84,1.09
2011.03.22 09:42:36.714,1.59673,1.59735,2.25,1.84
2011.03.22 09:42:37.264,1.59675,1.59733,1.35,1.69
2011.03.22 09:42:37.655,1.59675,1.59733,1.69,1.69
2011.03.22 09:42:38.735,1.59675,1.59715,1.35,1.84
2011.03.22 09:42:38.955,1.59655,1.59715,1.84,1.84
2011.03.22 09:42:40.453,1.59654,1.59728,1.84,2.74
2011.03.22 09:42:41.115,1.59661,1.59718,1.69,1.35
2011.03.22 09:42:41.335,1.59667,1.59722,1.35,1.69
2011.03.22 09:42:41.774,1.59665,1.5972,1.35,1.69
2011.03.22 09:42:43.385,1.59665,1.5972,3.00,1.69
2011.03.22 09:42:44.154,1.59665,1.5972,1.35,1.69
2011.03.22 09:42:44.374,1.59662,1.59713,1.24,1.35
2011.03.22 09:42:45.494,1.59664,1.59721,1.35,1.69
2011.03.22 09:42:46.554,1.59664,1.59716,1.35,1.84
2011.03.22 09:42:46.665,1.59657,1.59712,1.99,1.69
2011.03.22 09:42:46.776,1.59657,1.59712,1.84,1.35
2011.03.22 09:42:46.884,1.59659,1.59716,1.69,1.35
2011.03.22 09:42:47.105,1.59656,1.59713,1.84,1.35
2011.03.22 09:42:47.545,1.59656,1.59713,1.50,1.69
2011.03.22 09:42:48.094,1.59658,1.59713,1.84,1.35
2011.03.22 09:42:48.424,1.59664,1.59721,3.19,1.35
2011.03.22 09:42:49.725,1.59669,1.59721,1.84,1.35
2011.03.22 09:42:49.943,1.59669,1.59726,3.19,1.69
2011.03.22 09:42:52.526,1.59676,1.59726,1.84,1.35
2011.03.22 09:42:52.634,1.59677,1.59734,1.69,1.69
2011.03.22 09:42:54.544,1.59677,1.59731,1.69,1.09
2011.03.22 09:42:55.067,1.59669,1.59723,2.07,1.69
2011.03.22 09:42:56.157,1.59682,1.59723,1.84,1.35
2011.03.22 09:42:56.375,1.59682,1.59731,1.84,1.84
2011.03.22 09:42:56.595,1.59676,1.5973,1.35,1.84
2011.03.22 09:42:57.516,1.59668,1.59724,3.19,1.69
2011.03.22 09:42:58.136,1.59655,1.59705,1.99,1.84
2011.03.22 09:42:58.574,1.59651,1.59696,1.69,1.84
2011.03.22 09:42:58.794,1.59644,1.59699,1.84,1.69
2011.03.22 09:43:00.074,1.59647,1.59705,1.84,1.35
2011.03.22 09:43:02.744,1.59648,1.59708,1.69,1.35
2011.03.22 09:43:03.225,1.59648,1.59691,1.35,1.84
2011.03.22 09:43:03.444,1.59624,1.59683,2.22,1.69
2011.03.22 09:43:03.664,1.59624,1.59683,1.84,1.69
2011.03.22 09:43:04.437,1.59624,1.59683,1.84,1.69
2011.03.22 09:43:05.305,1.59625,1.59684,1.84,1.69
2011.03.22 09:43:06.714,1.59625,1.59684,1.99,1.69
2011.03.22 09:43:07.090,1.59633,1.59692,1.69,1.69
2011.03.22 09:43:12.045,1.59639,1.59694,1.69,1.35
2011.03.22 09:43:14.005,1.59643,1.59694,1.84,1.35
2011.03.22 09:43:14.224,1.59651,1.59703,1.09,1.69
2011.03.22 09:43:14.753,1.59651,1.59703,1.09,1.69
2011.03.22 09:43:14.974,1.59651,1.59698,1.09,1.35
2011.03.22 09:43:15.194,1.59651,1.59703,1.09,1.69
2011.03.22 09:43:15.744,1.59651,1.59703,1.09,1.69
2011.03.22 09:43:16.074,1.59651,1.59703,1.09,1.69
2011.03.22 09:43:17.985,1.59664,1.59693,1.13,1.69
2011.03.22 09:43:18.204,1.59648,1.59693,1.13,1.69
2011.03.22 09:43:18.755,1.59648,1.59693,1.47,1.35
2011.03.22 09:43:18.864,1.5965,1.59701,1.47,1.69
2011.03.22 09:43:19.539,1.5965,1.59701,1.47,1.69
2011.03.22 09:43:20.204,1.59654,1.59703,2.25,1.84
2011.03.22 09:43:21.139,1.59655,1.59703,1.50,1.84
2011.03.22 09:43:21.575,1.5965,1.59694,1.13,1.84
2011.03.22 09:43:21.794,1.59643,1.59694,1.69,1.84
2011.03.22 09:43:28.204,1.59643,1.59696,1.84,1.35
2011.03.22 09:43:28.423,1.59649,1.59703,1.69,1.84
2011.03.22 09:43:29.016,1.59649,1.59685,1.35,1.84
2011.03.22 09:43:29.125,1.59632,1.59685,1.84,1.84
2011.03.22 09:43:34.997,1.59633,1.59674,2.59,1.84
2011.03.22 09:43:35.747,1.59638,1.59678,1.84,1.84
2011.03.22 09:43:36.296,1.5963,1.59678,1.99,1.84
2011.03.22 09:43:36.404,1.59626,1.59672,3.49,1.84
2011.03.22 09:43:38.135,1.59629,1.59676,1.84,1.69
2011.03.22 09:43:40.534,1.59638,1.59683,1.13,1.84
2011.03.22 09:43:41.644,1.59638,1.59682,1.13,1.84
2011.03.22 09:43:42.084,1.59634,1.59682,2.59,3.19
2011.03.22 09:43:42.194,1.59634,1.59682,1.84,1.84
2011.03.22 09:43:43.494,1.59635,1.59685,1.84,1.84
2011.03.22 09:43:44.834,1.59638,1.59685,1.47,1.84
2011.03.22 09:43:46.616,1.59644,1.59685,1.50,1.84
2011.03.22 09:43:46.835,1.59644,1.59686,1.84,1.69
2011.03.22 09:43:47.398,1.59644,1.5969,2.97,1.84
