2011.03.30 15:32:10.515,1.55911,1.55962,1.77,1.15
2011.03.30 15:32:11.002,1.55907,1.55959,1.43,1.77
2011.03.30 15:32:11.112,1.55897,1.5595,1.92,1.43
2011.03.30 15:32:11.667,1.55902,1.55955,1.77,1.77
2011.03.30 15:32:12.473,1.55904,1.55955,1.84,1.43
2011.03.30 15:32:12.913,1.55906,1.55959,1.09,1.43
2011.03.30 15:32:13.023,1.55906,1.55959,1.09,1.43
2011.03.30 15:32:13.133,1.55908,1.55963,1.09,1.43
2011.03.30 15:32:13.353,1.55906,1.5596,2.67,1.43
2011.03.30 15:32:13.863,1.55906,1.5596,2.52,1.58
2011.03.30 15:32:13.972,1.5591,1.55964,1.77,1.83
2011.03.30 15:32:15.223,1.55906,1.55958,2.67,1.43
2011.03.30 15:32:15.677,1.55906,1.55952,1.24,1.43
2011.03.30 15:32:15.788,1.55906,1.55952,1.24,1.43
2011.03.30 15:32:16.014,1.55902,1.55955,1.09,1.43
2011.03.30 15:32:16.234,1.55915,1.55956,1.84,1.43
2011.03.30 15:32:16.345,1.55915,1.55964,1.84,3.81
2011.03.30 15:32:16.455,1.5591,1.5596,1.77,1.84
2011.03.30 15:32:17.004,1.55902,1.55956,1.84,1.43
2011.03.30 15:32:18.092,1.55907,1.55959,2.52,1.58
2011.03.30 15:32:18.752,1.5591,1.55964,1.77,2.07
2011.03.30 15:32:19.505,1.55911,1.55964,1.43,1.54
2011.03.30 15:32:19.612,1.55911,1.55964,1.43,1.39
2011.03.30 15:32:20.092,1.55911,1.55964,1.43,1.24
2011.03.30 15:32:20.315,1.55911,1.55964,1.43,1.64
2011.03.30 15:32:21.649,1.55911,1.55964,1.43,1.64
2011.03.30 15:32:21.763,1.55911,1.55964,1.43,2.24
2011.03.30 15:32:22.787,1.55906,1.5596,1.77,1.58
2011.03.30 15:32:23.529,1.55906,1.5596,1.77,1.43
2011.03.30 15:32:23.628,1.55904,1.55951,1.09,1.43
2011.03.30 15:32:23.743,1.55907,1.55959,1.77,1.58
2011.03.30 15:32:24.622,1.55907,1.55959,1.77,1.73
2011.03.30 15:32:26.685,1.55907,1.55959,1.77,1.58
2011.03.30 15:32:28.369,1.55907,1.55959,1.77,1.58
2011.03.30 15:32:28.922,1.55907,1.55959,1.77,1.58
2011.03.30 15:32:33.673,1.5591,1.55963,1.77,2.18
2011.03.30 15:32:34.222,1.55915,1.55965,1.77,1.05
2011.03.30 15:32:34.553,1.55915,1.55965,1.77,1.15
2011.03.30 15:32:35.200,1.55915,1.55964,1.77,1.05
2011.03.30 15:32:35.423,1.55915,1.55967,1.77,3.08
2011.03.30 15:32:37.213,1.5592,1.55964,1.84,1.15
2011.03.30 15:32:38.329,1.5592,1.55964,1.84,1.15
2011.03.30 15:32:38.444,1.5592,1.55966,1.84,1.09
2011.03.30 15:32:40.146,1.5592,1.55966,1.84,1.24
2011.03.30 15:32:40.601,1.5592,1.55964,1.84,1.30
2011.03.30 15:32:40.714,1.5592,1.55965,1.84,1.15
2011.03.30 15:32:41.582,1.5592,1.55965,3.27,1.15
2011.03.30 15:32:42.584,1.5592,1.55965,3.27,1.30
2011.03.30 15:32:42.803,1.5592,1.55965,3.27,1.15
2011.03.30 15:32:44.294,1.55922,1.55965,1.77,1.30
2011.03.30 15:32:44.404,1.55922,1.55965,1.77,1.15
2011.03.30 15:32:45.172,1.55922,1.55967,1.77,1.09
2011.03.30 15:32:45.473,1.55922,1.55967,1.77,1.24
2011.03.30 15:32:46.023,1.5592,1.55965,3.27,1.15
2011.03.30 15:32:46.582,1.55922,1.55964,1.77,1.15
2011.03.30 15:32:54.873,1.55922,1.55971,1.77,1.24
2011.03.30 15:33:03.449,1.55928,1.55972,1.43,1.64
2011.03.30 15:33:03.563,1.55928,1.55972,1.43,1.49
2011.03.30 15:33:04.193,1.55927,1.55972,1.43,1.24
2011.03.30 15:33:05.152,1.55933,1.55973,1.43,1.84
2011.03.30 15:33:05.662,1.55925,1.55973,1.77,2.14
2011.03.30 15:33:06.433,1.55923,1.55965,1.84,1.84
2011.03.30 15:33:06.744,1.55928,1.55969,1.84,1.84
2011.03.30 15:33:07.102,1.55921,1.55972,1.84,2.52
2011.03.30 15:33:07.212,1.55921,1.55972,1.84,2.67
2011.03.30 15:33:08.094,1.55924,1.5597,1.09,1.15
2011.03.30 15:33:08.422,1.55925,1.55972,1.09,1.77
2011.03.30 15:33:08.533,1.55935,1.55979,1.77,1.65
2011.03.30 15:33:09.036,1.55935,1.55985,1.77,1.64
2011.03.30 15:33:10.963,1.55935,1.55988,1.77,1.99
2011.03.30 15:33:11.373,1.55935,1.55987,1.77,1.39
2011.03.30 15:33:11.793,1.55935,1.55987,1.77,1.24
2011.03.30 15:33:12.544,1.55932,1.55983,1.84,1.92
2011.03.30 15:33:12.652,1.55931,1.55983,1.43,1.92
2011.03.30 15:33:13.453,1.55931,1.55983,1.43,2.07
2011.03.30 15:33:16.052,1.55922,1.55976,2.33,1.43
2011.03.30 15:33:18.695,1.55922,1.55976,2.18,1.58
2011.03.30 15:33:19.024,1.55931,1.55983,1.43,1.92
2011.03.30 15:33:19.682,1.55931,1.55983,1.43,1.92
2011.03.30 15:33:20.308,1.55931,1.55983,2.18,1.92
2011.03.30 15:33:20.892,1.55935,1.55983,1.50,2.07
2011.03.30 15:33:21.004,1.55935,1.55983,1.50,1.77
2011.03.30 15:33:21.772,1.55935,1.55983,1.65,1.77
2011.03.30 15:33:22.839,1.55935,1.55983,1.65,1.77
2011.03.30 15:33:22.954,1.55938,1.5598,1.84,1.84
2011.03.30 15:33:23.503,1.55935,1.55978,1.09,1.99
2011.03.30 15:33:36.023,1.55941,1.55984,1.84,1.92
2011.03.30 15:33:39.604,1.55936,1.55988,3.27,1.73
2011.03.30 15:33:40.364,1.55936,1.55988,3.42,1.43
2011.03.30 15:33:48.553,1.55944,1.55995,1.43,1.64
2011.03.30 15:33:48.772,1.55944,1.55995,1.43,1.49
2011.03.30 15:33:52.144,1.55944,1.55995,1.43,1.64
2011.03.30 15:33:53.175,1.55944,1.55995,1.43,1.15
2011.03.30 15:33:54.653,1.55936,1.55995,1.43,3.33
2011.03.30 15:33:55.280,1.55935,1.55994,1.77,1.65
2011.03.30 15:33:56.273,1.55935,1.55994,2.52,1.15
2011.03.30 15:33:56.602,1.55944,1.55994,1.43,1.15
2011.03.30 15:33:58.435,1.55944,1.55994,1.43,1.30
2011.03.30 15:34:00.953,1.55944,1.55994,1.43,1.15
2011.03.30 15:34:01.505,1.55944,1.55995,1.43,1.30
2011.03.30 15:34:01.619,1.55944,1.55995,1.43,1.15
2011.03.30 15:34:03.372,1.55935,1.55995,2.52,2.58
2011.03.30 15:34:03.481,1.55935,1.55994,1.77,1.15
2011.03.30 15:34:03.812,1.55935,1.55986,1.77,1.75
2011.03.30 15:34:05.223,1.55933,1.55986,1.43,2.84
2011.03.30 15:34:05.774,1.55933,1.55985,1.43,1.50
2011.03.30 15:34:06.343,1.55933,1.55986,1.43,2.84
2011.03.30 15:34:08.562,1.55925,1.5598,1.92,1.43
2011.03.30 15:34:10.504,1.55925,1.5598,1.77,1.58
2011.03.30 15:34:10.613,1.55925,1.5598,2.29,1.43
2011.03.30 15:34:11.162,1.55925,1.5598,2.14,1.58
2011.03.30 15:34:11.489,1.55925,1.5598,2.14,1.73
2011.03.30 15:34:14.366,1.55926,1.55984,2.14,1.35
2011.03.30 15:34:14.633,1.55926,1.55984,2.14,1.20
2011.03.30 15:34:15.740,1.55926,1.55979,2.14,1.88
2011.03.30 15:34:17.930,1.55926,1.55979,1.77,1.73
2011.03.30 15:34:19.725,1.55928,1.55979,1.09,1.43
2011.03.30 15:34:19.835,1.55934,1.55979,1.84,1.43
2011.03.30 15:34:19.944,1.55941,1.55986,1.77,1.15
2011.03.30 15:34:20.163,1.55933,1.55986,1.77,1.49
2011.03.30 15:34:20.922,1.55933,1.55984,1.77,1.39
2011.03.30 15:34:21.143,1.55933,1.55984,1.77,1.24
2011.03.30 15:34:21.253,1.55933,1.55983,1.43,1.24
2011.03.30 15:34:21.473,1.55925,1.55976,1.43,1.75
2011.03.30 15:34:21.582,1.55918,1.55971,1.77,1.43
2011.03.30 15:34:23.583,1.55923,1.55975,1.77,2.18
2011.03.30 15:34:24.023,1.5593,1.55975,1.84,1.43
2011.03.30 15:34:24.242,1.5593,1.55981,1.84,1.43
2011.03.30 15:34:26.773,1.55929,1.55981,1.84,1.58
2011.03.30 15:34:27.484,1.55927,1.55981,1.77,1.43
2011.03.30 15:34:27.592,1.55927,1.55981,1.77,1.58
2011.03.30 15:34:28.033,1.55927,1.55981,1.77,1.43
2011.03.30 15:34:28.142,1.55919,1.55973,3.27,2.18
2011.03.30 15:34:28.582,1.55929,1.55981,1.84,1.58
2011.03.30 15:34:29.533,1.55936,1.55984,1.43,1.80
2011.03.30 15:34:30.435,1.55936,1.55985,1.43,1.15
2011.03.30 15:34:31.063,1.55936,1.55985,1.77,1.49
2011.03.30 15:34:31.525,1.55936,1.55985,1.77,1.64
2011.03.30 15:34:32.642,1.55936,1.55985,1.77,1.64
2011.03.30 15:34:33.272,1.55936,1.55981,1.77,1.24
2011.03.30 15:34:34.027,1.55933,1.55981,1.84,2.09
2011.03.30 15:34:34.573,1.55936,1.5598,1.77,1.15
2011.03.30 15:34:35.494,1.55933,1.5598,1.84,1.15
2011.03.30 15:34:36.304,1.55935,1.55977,1.84,1.84
2011.03.30 15:34:36.744,1.55927,1.5598,1.92,1.34
2011.03.30 15:34:41.084,1.55928,1.5598,1.77,1.68
2011.03.30 15:34:41.193,1.55941,1.55993,1.43,2.82
2011.03.30 15:34:41.787,1.55935,1.55989,1.43,1.92
2011.03.30 15:34:41.892,1.55935,1.55989,1.43,2.07
2011.03.30 15:34:42.733,1.55935,1.55986,1.43,1.90
2011.03.30 15:34:43.104,1.5594,1.55986,3.27,1.34
2011.03.30 15:34:43.434,1.55939,1.55972,1.84,1.43
2011.03.30 15:34:43.654,1.55941,1.5598,1.77,2.84
2011.03.30 15:34:43.984,1.55931,1.55976,1.84,1.84
2011.03.30 15:34:44.755,1.55935,1.5598,1.09,1.15
2011.03.30 15:34:44.974,1.55935,1.55985,2.52,1.24
2011.03.30 15:34:45.083,1.55935,1.55985,2.52,1.24
2011.03.30 15:34:45.643,1.55941,1.55986,1.43,1.49
2011.03.30 15:34:46.242,1.5594,1.55986,1.43,2.09
2011.03.30 15:34:46.583,1.5594,1.55978,1.43,1.84
2011.03.30 15:34:48.542,1.55937,1.5598,1.43,1.15
2011.03.30 15:34:48.873,1.55936,1.55985,1.77,1.24
2011.03.30 15:34:48.982,1.55936,1.55986,1.77,2.24
2011.03.30 15:34:51.603,1.55936,1.55981,1.77,1.75
2011.03.30 15:34:52.043,1.55933,1.5598,1.84,1.34
2011.03.30 15:34:53.904,1.55936,1.55971,1.77,2.10
2011.03.30 15:34:54.017,1.55929,1.55956,1.43,1.50
2011.03.30 15:34:54.124,1.55922,1.5596,1.43,1.34
2011.03.30 15:34:54.671,1.55916,1.55954,1.43,1.09
2011.03.30 15:34:54.790,1.55907,1.55952,1.84,1.75
2011.03.30 15:34:56.572,1.55907,1.55951,1.84,1.75
2011.03.30 15:34:57.124,1.55911,1.55951,1.77,1.75
2011.03.30 15:34:57.794,1.55907,1.55952,1.99,1.75
2011.03.30 15:34:59.008,1.55907,1.55951,3.42,1.75
2011.03.30 15:35:00.572,1.55907,1.55951,3.42,1.75
2011.03.30 15:35:03.853,1.55907,1.5595,3.27,1.83
2011.03.30 15:35:04.074,1.55907,1.5594,1.43,1.34
2011.03.30 15:35:04.293,1.55891,1.55941,1.99,1.34
2011.03.30 15:35:06.689,1.55891,1.55933,1.84,1.43
2011.03.30 15:35:07.355,1.55897,1.55941,1.77,2.09
2011.03.30 15:35:14.094,1.55904,1.55943,1.43,1.84
2011.03.30 15:35:14.315,1.55904,1.55953,1.77,1.84
2011.03.30 15:35:14.533,1.55904,1.55957,1.43,1.09
2011.03.30 15:35:14.893,1.55896,1.5595,1.92,1.43
2011.03.30 15:35:16.103,1.55897,1.55954,1.92,1.09
2011.03.30 15:35:16.324,1.55906,1.55958,1.43,1.09
2011.03.30 15:35:17.342,1.55906,1.55958,1.77,1.84
2011.03.30 15:35:18.715,1.55906,1.55958,2.07,1.84
2011.03.30 15:35:21.253,1.55906,1.55958,1.92,1.84
2011.03.30 15:35:27.943,1.55907,1.55958,2.07,1.84
2011.03.30 15:35:28.626,1.55907,1.55958,1.92,1.99
2011.03.30 15:35:32.762,1.55898,1.55946,1.43,1.09
2011.03.30 15:35:33.673,1.55892,1.55946,1.39,1.77
2011.03.30 15:35:34.644,1.55897,1.55948,1.58,2.59
2011.03.30 15:35:34.974,1.55897,1.55942,1.84,1.84
2011.03.30 15:35:36.744,1.55892,1.55933,1.99,1.84
2011.03.30 15:35:39.764,1.55887,1.55929,1.43,1.84
2011.03.30 15:35:43.950,1.55878,1.55929,2.14,1.84
2011.03.30 15:35:45.532,1.55885,1.55931,1.99,1.77
2011.03.30 15:35:51.093,1.55877,1.55926,3.27,1.09
2011.03.30 15:35:51.534,1.55878,1.55922,1.77,1.75
2011.03.30 15:35:52.305,1.5587,1.55922,2.07,3.18
2011.03.30 15:35:53.141,1.5587,1.55922,1.92,3.18
2011.03.30 15:35:53.639,1.55877,1.55922,1.43,1.75
2011.03.30 15:35:54.560,1.55877,1.55922,1.77,1.75
2011.03.30 15:35:55.097,1.55877,1.55922,1.77,1.75
2011.03.30 15:35:56.057,1.55877,1.55922,1.77,2.50
2011.03.30 15:35:57.527,1.55877,1.55922,1.77,2.50
2011.03.30 15:35:58.286,1.55874,1.55917,1.99,2.09
2011.03.30 15:35:58.698,1.55882,1.55917,1.84,1.75
2011.03.30 15:35:58.808,1.55882,1.5592,1.84,1.09
2011.03.30 15:35:59.359,1.55882,1.55922,1.84,1.77
2011.03.30 15:35:59.470,1.55876,1.55918,1.99,1.84
2011.03.30 15:35:59.691,1.55877,1.5592,1.84,1.77
2011.03.30 15:36:03.510,1.55877,1.55927,1.43,1.34
2011.03.30 15:36:03.729,1.55876,1.55928,2.33,1.43
2011.03.30 15:36:05.409,1.55876,1.5593,2.48,1.43
2011.03.30 15:36:05.818,1.55878,1.55935,1.58,1.09
2011.03.30 15:36:05.929,1.55878,1.55935,1.43,1.24
2011.03.30 15:36:06.148,1.55878,1.55935,1.58,1.09
2011.03.30 15:36:06.678,1.55876,1.55935,2.18,2.52
2011.03.30 15:36:08.194,1.55884,1.55938,1.43,1.92
2011.03.30 15:36:08.747,1.55875,1.55934,2.33,1.43
2011.03.30 15:36:08.967,1.55875,1.55932,2.33,1.43
2011.03.30 15:36:09.297,1.55875,1.55936,2.18,1.92
2011.03.30 15:36:09.627,1.55875,1.55931,2.18,1.75
2011.03.30 15:36:09.847,1.55875,1.55931,2.33,1.75
2011.03.30 15:36:10.178,1.55888,1.55939,1.43,1.24
2011.03.30 15:36:10.563,1.55888,1.55935,1.43,1.09
2011.03.30 15:36:10.681,1.55876,1.55935,1.05,1.09
2011.03.30 15:36:11.228,1.55878,1.55936,1.99,1.34
2011.03.30 15:36:12.329,1.55886,1.55933,1.84,1.43
2011.03.30 15:36:12.878,1.55889,1.55933,1.84,1.43
2011.03.30 15:36:13.549,1.55889,1.55941,1.84,1.43
2011.03.30 15:36:14.137,1.55889,1.55945,1.84,2.52
2011.03.30 15:36:16.448,1.55893,1.55943,1.43,1.84
2011.03.30 15:36:16.778,1.55886,1.5593,1.09,1.43
2011.03.30 15:36:17.108,1.55885,1.55939,1.92,1.77
2011.03.30 15:36:17.777,1.55885,1.55939,1.77,1.43
2011.03.30 15:36:18.089,1.55894,1.55946,1.43,2.33
2011.03.30 15:36:18.198,1.55894,1.55946,1.43,2.18
2011.03.30 15:36:18.308,1.55895,1.55948,1.43,1.24
2011.03.30 15:36:18.528,1.55895,1.55948,1.43,1.24
2011.03.30 15:36:19.178,1.55894,1.55946,1.43,2.18
2011.03.30 15:36:20.358,1.55894,1.55946,1.43,2.33
2011.03.30 15:36:20.901,1.55894,1.55946,1.43,2.18
2011.03.30 15:36:21.117,1.5589,1.55942,1.92,1.43
2011.03.30 15:36:22.016,1.5589,1.55942,1.92,1.43
2011.03.30 15:36:22.518,1.5589,1.55942,1.92,2.18
2011.03.30 15:36:23.073,1.55889,1.55941,1.92,2.18
2011.03.30 15:36:23.387,1.55889,1.55941,1.77,2.33
2011.03.30 15:36:23.717,1.55887,1.55933,1.84,1.77
2011.03.30 15:36:25.615,1.55888,1.55929,1.84,1.84
2011.03.30 15:36:27.170,1.55881,1.55922,1.84,1.84
2011.03.30 15:36:27.497,1.55871,1.55923,1.92,1.77
2011.03.30 15:36:42.440,1.55876,1.55929,1.84,1.77
2011.03.30 15:36:46.798,1.55875,1.55929,1.77,1.43
2011.03.30 15:36:47.017,1.55875,1.55929,1.77,2.18
2011.03.30 15:36:47.127,1.55869,1.55927,1.24,2.18
2011.03.30 15:36:47.346,1.55867,1.5592,2.74,1.43
2011.03.30 15:36:49.028,1.55888,1.5592,1.09,1.43
2011.03.30 15:36:49.138,1.55889,1.55943,2.18,1.64
2011.03.30 15:36:49.478,1.55893,1.55943,1.84,1.64
2011.03.30 15:36:51.138,1.55896,1.55944,1.84,1.92
2011.03.30 15:36:53.059,1.55908,1.55944,1.84,1.43
2011.03.30 15:36:53.170,1.55908,1.55955,1.84,1.09
2011.03.30 15:36:53.280,1.55899,1.55946,1.09,1.09
2011.03.30 15:36:53.738,1.55906,1.55958,1.84,1.64
2011.03.30 15:36:54.067,1.55903,1.55963,1.84,1.24
2011.03.30 15:36:54.723,1.55903,1.55963,1.84,1.39
2011.03.30 15:36:55.535,1.559,1.55958,1.50,1.24
2011.03.30 15:36:55.647,1.55904,1.55958,1.50,1.24
2011.03.30 15:36:56.247,1.55901,1.55956,1.50,1.24
2011.03.30 15:36:56.358,1.559,1.55956,1.50,1.24
2011.03.30 15:36:57.188,1.55902,1.55956,1.50,1.09
2011.03.30 15:36:57.299,1.55901,1.55956,1.50,1.24
2011.03.30 15:36:58.282,1.55901,1.55956,1.50,1.24
2011.03.30 15:36:58.837,1.55901,1.55959,2.25,1.39
2011.03.30 15:36:59.168,1.55906,1.55946,1.50,1.43
2011.03.30 15:36:59.548,1.55896,1.55946,1.50,1.43
2011.03.30 15:36:59.880,1.55896,1.55944,1.50,1.43
2011.03.30 15:37:02.261,1.55903,1.55944,1.50,1.43
2011.03.30 15:37:02.479,1.55904,1.55952,1.50,1.43
2011.03.30 15:37:02.588,1.55904,1.55944,1.50,1.43
2011.03.30 15:37:02.700,1.55897,1.55944,1.50,1.43
2011.03.30 15:37:03.247,1.55897,1.55945,2.25,1.43
2011.03.30 15:37:06.758,1.55902,1.55945,1.50,1.43
2011.03.30 15:37:06.868,1.55911,1.55952,1.50,1.43
2011.03.30 15:37:06.978,1.55906,1.55952,1.50,1.43
2011.03.30 15:37:07.528,1.55901,1.55957,1.50,1.09
2011.03.30 15:37:08.797,1.55902,1.55953,1.50,1.09
2011.03.30 15:37:09.017,1.55902,1.55957,1.50,1.09
2011.03.30 15:37:09.237,1.55902,1.55957,1.50,1.09
2011.03.30 15:37:11.378,1.55901,1.5596,1.50,1.39
2011.03.30 15:37:11.488,1.55901,1.55948,1.50,1.43
2011.03.30 15:37:12.037,1.55897,1.55948,1.50,1.43
2011.03.30 15:37:12.147,1.55896,1.55948,3.68,1.43
2011.03.30 15:37:13.124,1.55897,1.55948,1.50,1.43
2011.03.30 15:37:13.695,1.55897,1.55948,2.25,1.43
2011.03.30 15:37:14.729,1.55897,1.55948,2.40,1.43
2011.03.30 15:37:15.095,1.55903,1.55948,1.84,1.43
2011.03.30 15:37:15.998,1.559,1.55948,1.09,1.77
2011.03.30 15:37:16.217,1.55896,1.55941,2.74,1.43
2011.03.30 15:37:16.658,1.55897,1.55932,1.09,1.43
2011.03.30 15:37:16.770,1.55896,1.55939,1.50,1.43
2011.03.30 15:37:16.879,1.55896,1.55941,1.84,1.43
2011.03.30 15:37:16.989,1.55897,1.55945,1.50,1.43
2011.03.30 15:37:19.808,1.55899,1.55945,2.25,1.43
2011.03.30 15:37:20.028,1.55901,1.55951,1.50,1.43
2011.03.30 15:37:20.139,1.55901,1.55947,1.50,1.43
2011.03.30 15:37:21.327,1.55896,1.55947,1.99,1.43
2011.03.30 15:37:22.575,1.55897,1.55947,1.24,1.43
2011.03.30 15:37:22.807,1.55903,1.55952,1.09,1.43
2011.03.30 15:37:23.137,1.55906,1.55952,1.50,1.43
2011.03.30 15:37:23.468,1.55907,1.55959,1.43,1.43
2011.03.30 15:37:23.578,1.55911,1.55965,1.43,2.33
2011.03.30 15:37:23.687,1.55911,1.55965,1.43,2.18
2011.03.30 15:37:24.467,1.55911,1.55965,1.43,1.58
2011.03.30 15:37:29.410,1.55912,1.55964,1.43,1.58
2011.03.30 15:37:30.461,1.55907,1.55958,1.77,1.09
2011.03.30 15:37:34.507,1.55903,1.55955,1.43,1.58
2011.03.30 15:37:35.096,1.55902,1.55953,1.09,1.43
2011.03.30 15:37:37.337,1.559,1.55952,2.67,1.43
2011.03.30 15:37:38.030,1.55914,1.55952,1.84,1.43
2011.03.30 15:37:38.139,1.55916,1.55958,1.77,1.90
2011.03.30 15:37:38.472,1.55916,1.55958,1.43,2.09
2011.03.30 15:37:38.582,1.55905,1.55948,1.84,1.43
2011.03.30 15:37:39.262,1.55905,1.55949,1.84,1.43
2011.03.30 15:37:39.829,1.55905,1.55951,1.84,1.43
2011.03.30 15:37:40.384,1.55905,1.55952,1.84,1.43
2011.03.30 15:37:41.978,1.55901,1.55952,1.99,1.77
2011.03.30 15:37:44.250,1.55901,1.55945,3.34,1.43
2011.03.30 15:37:45.829,1.55901,1.55945,1.50,1.43
2011.03.30 15:37:46.228,1.55893,1.55945,1.09,1.43
2011.03.30 15:37:47.398,1.55899,1.55953,1.43,1.77
2011.03.30 15:37:47.838,1.55899,1.55953,1.43,1.92
2011.03.30 15:37:48.761,1.55899,1.55953,1.43,1.92
2011.03.30 15:37:48.868,1.55901,1.55953,1.84,1.77
2011.03.30 15:37:49.751,1.55909,1.55954,1.84,1.43
2011.03.30 15:37:49.860,1.55909,1.55959,1.84,1.58
2011.03.30 15:37:50.108,1.55914,1.55967,1.77,2.99
2011.03.30 15:37:52.095,1.55914,1.55961,1.43,1.84
2011.03.30 15:37:52.599,1.55906,1.55955,1.84,1.77
2011.03.30 15:37:53.358,1.55906,1.55954,1.84,1.43
2011.03.30 15:37:53.959,1.5591,1.55961,1.77,1.84
2011.03.30 15:37:55.155,1.55912,1.55961,1.09,1.99
2011.03.30 15:37:55.269,1.55918,1.55962,1.84,1.43
2011.03.30 15:37:55.489,1.55918,1.55966,1.84,1.92
2011.03.30 15:37:55.597,1.5591,1.55963,3.27,3.27
2011.03.30 15:37:58.848,1.55918,1.55967,1.84,1.92
2011.03.30 15:37:59.938,1.55915,1.55967,1.77,1.43
2011.03.30 15:38:00.157,1.55923,1.55971,1.43,1.75
2011.03.30 15:38:04.536,1.55927,1.55972,1.43,1.75
2011.03.30 15:38:05.018,1.5593,1.55972,1.84,1.75
2011.03.30 15:38:05.348,1.55928,1.55968,1.77,1.75
2011.03.30 15:38:05.949,1.55928,1.55967,1.77,1.75
2011.03.30 15:38:06.060,1.55923,1.55966,1.77,1.34
2011.03.30 15:38:06.279,1.55918,1.55967,1.43,1.75
2011.03.30 15:38:06.937,1.55914,1.55966,1.43,2.18
2011.03.30 15:38:08.147,1.55918,1.55967,1.43,1.75
2011.03.30 15:38:12.469,1.55918,1.55967,1.43,1.75
2011.03.30 15:38:12.801,1.55918,1.55967,1.43,2.50
2011.03.30 15:38:12.910,1.55905,1.55959,1.92,1.43
2011.03.30 15:38:13.238,1.55909,1.55957,1.09,1.43
2011.03.30 15:38:14.519,1.55909,1.55958,1.09,1.43
2011.03.30 15:38:14.628,1.55909,1.55963,2.52,1.43
2011.03.30 15:38:14.959,1.55909,1.55957,1.09,1.43
2011.03.30 15:38:15.436,1.55926,1.55967,1.43,1.75
2011.03.30 15:38:15.988,1.55918,1.55967,3.27,1.75
2011.03.30 15:38:17.390,1.55925,1.55966,1.77,1.90
2011.03.30 15:38:18.157,1.55918,1.55966,1.84,1.75
2011.03.30 15:38:18.550,1.55918,1.55967,1.84,1.75
2011.03.30 15:38:21.347,1.5592,1.55967,1.84,1.75
2011.03.30 15:38:22.043,1.5593,1.55967,1.43,1.75
2011.03.30 15:38:23.884,1.5593,1.55967,1.77,1.75
2011.03.30 15:38:24.219,1.55936,1.55967,1.84,1.75
2011.03.30 15:38:24.549,1.55936,1.55962,1.84,1.50
2011.03.30 15:38:24.660,1.55923,1.55962,1.84,1.75
2011.03.30 15:38:24.990,1.55916,1.5596,1.77,1.34
2011.03.30 15:38:25.788,1.55909,1.55961,1.77,1.75
2011.03.30 15:38:27.328,1.55908,1.5596,1.43,2.43
2011.03.30 15:38:28.867,1.55915,1.55959,1.43,1.15
2011.03.30 15:38:29.927,1.55915,1.55962,1.43,1.75
2011.03.30 15:38:30.968,1.55915,1.55958,1.43,1.34
2011.03.30 15:38:31.569,1.55912,1.5596,1.43,1.34
2011.03.30 15:38:33.427,1.55912,1.55962,1.43,2.50
2011.03.30 15:38:35.072,1.55912,1.55962,1.43,2.50
2011.03.30 15:38:35.398,1.55912,1.55959,1.43,1.75
2011.03.30 15:38:35.957,1.55905,1.55957,1.77,2.18
2011.03.30 15:38:39.008,1.55917,1.55957,1.84,2.52
2011.03.30 15:38:40.208,1.55913,1.55962,1.77,1.75
2011.03.30 15:38:40.717,1.55912,1.55958,1.84,2.18
2011.03.30 15:38:41.505,1.55912,1.55963,3.27,1.90
2011.03.30 15:38:45.217,1.55912,1.55963,3.27,1.75
2011.03.30 15:38:47.535,1.55912,1.55963,3.27,1.75
2011.03.30 15:38:48.027,1.55912,1.55964,3.27,2.24
2011.03.30 15:38:54.777,1.55912,1.55964,3.27,1.34
2011.03.30 15:38:55.107,1.55918,1.55967,1.77,2.50
2011.03.30 15:38:55.657,1.5591,1.55964,3.42,1.43
2011.03.30 15:38:56.187,1.55911,1.55965,1.92,1.43
2011.03.30 15:38:56.742,1.55918,1.55974,1.77,1.65
2011.03.30 15:38:57.068,1.55926,1.55972,1.77,1.75
2011.03.30 15:38:57.288,1.55926,1.55976,1.77,1.75
2011.03.30 15:38:58.769,1.55924,1.55972,1.77,1.75
2011.03.30 15:38:59.348,1.55917,1.55969,1.77,2.18
2011.03.30 15:39:00.998,1.55923,1.55969,1.84,1.43
2011.03.30 15:39:04.190,1.55923,1.55969,1.84,1.73
2011.03.30 15:39:04.410,1.55923,1.55969,1.84,1.58
2011.03.30 15:39:06.395,1.55923,1.55969,1.84,1.73
2011.03.30 15:39:06.753,1.55923,1.55969,1.84,1.58
2011.03.30 15:39:07.419,1.55923,1.55973,1.84,1.92
2011.03.30 15:39:08.006,1.55923,1.55973,1.84,2.07
2011.03.30 15:39:08.228,1.55919,1.55962,1.43,1.84
2011.03.30 15:39:08.339,1.55907,1.55955,1.84,1.43
2011.03.30 15:39:08.668,1.55917,1.55962,1.84,1.34
2011.03.30 15:39:09.342,1.55917,1.55961,1.84,1.24
2011.03.30 15:39:09.681,1.55917,1.55961,1.84,1.09
2011.03.30 15:39:10.592,1.55917,1.55961,1.84,1.24
2011.03.30 15:39:11.740,1.55917,1.55962,1.84,2.24
2011.03.30 15:39:11.922,1.55917,1.55962,1.84,2.09
2011.03.30 15:39:12.138,1.55917,1.55956,1.84,1.43
2011.03.30 15:39:12.249,1.55908,1.55956,2.59,1.77
2011.03.30 15:39:12.579,1.55906,1.55954,1.09,1.43
2011.03.30 15:39:12.798,1.55906,1.55952,1.09,1.43
