2011.03.18 15:37:28.584,1.59059,1.59117,1.50,1.09
2011.03.18 15:37:29.023,1.59058,1.59122,2.25,1.84
2011.03.18 15:37:29.574,1.59059,1.59125,2.25,1.24
2011.03.18 15:37:30.954,1.59057,1.5912,2.82,1.41
2011.03.18 15:37:31.064,1.59057,1.59117,1.92,1.09
2011.03.18 15:37:31.997,1.59057,1.59117,1.09,1.09
2011.03.18 15:37:32.324,1.59063,1.59117,1.50,1.09
2011.03.18 15:37:32.544,1.59056,1.59117,1.92,1.09
2011.03.18 15:37:32.764,1.59056,1.59117,1.77,1.09
2011.03.18 15:37:33.095,1.59053,1.59117,1.84,1.09
2011.03.18 15:37:33.895,1.59056,1.59117,2.67,1.09
2011.03.18 15:37:34.244,1.59057,1.59117,1.09,1.09
2011.03.18 15:37:34.575,1.59062,1.59117,1.50,1.09
2011.03.18 15:37:34.684,1.59063,1.59121,1.50,1.09
2011.03.18 15:37:35.765,1.59058,1.59117,2.25,1.09
2011.03.18 15:37:35.875,1.59056,1.59117,1.92,1.09
2011.03.18 15:37:36.096,1.59068,1.59116,1.50,1.50
2011.03.18 15:37:36.207,1.59069,1.59121,1.50,1.08
2011.03.18 15:37:36.316,1.59073,1.59126,1.50,1.50
2011.03.18 15:37:36.424,1.59083,1.59126,1.09,1.83
2011.03.18 15:37:36.753,1.59092,1.59125,1.50,1.84
2011.03.18 15:37:37.056,1.59092,1.59125,1.50,1.84
2011.03.18 15:37:37.167,1.59092,1.59137,1.84,1.84
2011.03.18 15:37:37.494,1.59092,1.59135,1.50,1.84
2011.03.18 15:37:37.603,1.59089,1.59135,2.59,1.84
2011.03.18 15:37:38.965,1.59082,1.59136,1.50,1.84
2011.03.18 15:37:39.294,1.59082,1.59136,1.84,1.09
2011.03.18 15:37:40.056,1.59082,1.59139,1.84,1.09
2011.03.18 15:37:41.236,1.59092,1.5914,1.50,1.09
2011.03.18 15:37:42.973,1.59092,1.59142,1.09,2.18
2011.03.18 15:37:43.083,1.59092,1.59148,1.09,1.09
2011.03.18 15:37:43.303,1.59092,1.5915,1.84,2.18
2011.03.18 15:37:43.524,1.59095,1.59154,1.77,1.24
2011.03.18 15:37:43.745,1.59107,1.59158,1.84,2.18
2011.03.18 15:37:44.073,1.59093,1.59152,1.84,1.09
2011.03.18 15:37:44.183,1.59093,1.59152,1.84,1.09
2011.03.18 15:37:46.104,1.59082,1.59145,1.50,1.09
2011.03.18 15:37:47.229,1.59088,1.59136,2.25,1.09
2011.03.18 15:37:48.003,1.59088,1.59139,2.25,2.50
2011.03.18 15:37:48.336,1.5909,1.59139,2.18,1.08
2011.03.18 15:37:48.665,1.59098,1.59138,2.25,1.84
2011.03.18 15:37:49.435,1.59098,1.5914,2.25,2.18
2011.03.18 15:37:49.545,1.59099,1.59143,1.50,1.43
2011.03.18 15:37:49.653,1.59099,1.59143,1.50,2.18
2011.03.18 15:37:50.093,1.59095,1.59145,1.50,2.16
2011.03.18 15:37:50.204,1.59099,1.59145,1.50,1.24
2011.03.18 15:37:50.746,1.59083,1.59129,1.84,1.09
2011.03.18 15:37:53.155,1.5908,1.59139,1.84,1.08
2011.03.18 15:37:53.703,1.5908,1.59139,1.84,1.08
2011.03.18 15:37:54.814,1.59084,1.5914,1.09,1.41
2011.03.18 15:37:55.433,1.59092,1.59144,1.84,1.09
2011.03.18 15:37:57.464,1.59091,1.59147,1.09,1.58
2011.03.18 15:37:58.114,1.59088,1.59147,1.84,2.33
2011.03.18 15:37:58.363,1.59088,1.59145,1.50,1.24
2011.03.18 15:37:58.584,1.59084,1.59143,2.25,1.92
2011.03.18 15:37:59.242,1.59083,1.5914,1.09,1.23
2011.03.18 15:37:59.354,1.5908,1.5914,1.92,1.50
2011.03.18 15:37:59.573,1.5908,1.59142,1.92,1.09
2011.03.18 15:37:59.719,1.5908,1.59142,1.92,1.09
2011.03.18 15:38:00.056,1.5908,1.59135,1.77,1.09
2011.03.18 15:38:02.837,1.59075,1.59133,3.27,1.24
2011.03.18 15:38:03.164,1.59075,1.59129,1.09,1.09
2011.03.18 15:38:03.274,1.59068,1.59125,2.25,1.09
2011.03.18 15:38:03.495,1.59068,1.5912,2.25,1.09
2011.03.18 15:38:03.824,1.5907,1.59118,1.84,1.09
2011.03.18 15:38:04.263,1.59068,1.59118,2.59,1.84
2011.03.18 15:38:05.425,1.5907,1.59118,1.09,1.84
2011.03.18 15:38:05.536,1.5909,1.59128,1.09,1.43
2011.03.18 15:38:05.756,1.59098,1.59146,2.59,1.43
2011.03.18 15:38:05.975,1.59097,1.59153,1.50,1.24
2011.03.18 15:38:07.566,1.59098,1.59155,1.84,1.39
2011.03.18 15:38:08.250,1.59098,1.59155,1.84,1.39
2011.03.18 15:38:09.113,1.59098,1.59155,1.84,1.39
2011.03.18 15:38:09.223,1.59098,1.59155,1.50,2.89
2011.03.18 15:38:09.553,1.59098,1.59155,1.84,1.39
2011.03.18 15:38:11.126,1.59098,1.59158,2.59,1.24
2011.03.18 15:38:11.343,1.591,1.59163,1.09,2.14
2011.03.18 15:38:11.674,1.59097,1.5915,1.50,1.77
2011.03.18 15:38:12.004,1.59107,1.5915,2.25,1.43
2011.03.18 15:38:12.773,1.59107,1.5916,2.25,1.92
2011.03.18 15:38:14.675,1.59107,1.59159,2.25,2.07
2011.03.18 15:38:14.893,1.59107,1.59151,1.50,1.43
2011.03.18 15:38:15.004,1.59107,1.59156,1.50,1.92
2011.03.18 15:38:15.555,1.59107,1.5916,1.50,2.67
2011.03.18 15:38:15.934,1.59103,1.5916,1.84,1.92
2011.03.18 15:38:16.047,1.59103,1.5916,1.09,2.07
2011.03.18 15:38:16.154,1.59103,1.5916,1.09,2.07
2011.03.18 15:38:16.484,1.59103,1.5916,1.09,2.07
2011.03.18 15:38:16.815,1.591,1.5915,1.09,1.84
2011.03.18 15:38:17.143,1.59098,1.59139,1.50,1.84
2011.03.18 15:38:17.473,1.59093,1.59139,1.09,1.84
2011.03.18 15:38:17.583,1.59096,1.5914,1.84,1.84
2011.03.18 15:38:17.915,1.59101,1.59145,1.84,1.84
2011.03.18 15:38:18.886,1.59095,1.59153,1.84,1.24
2011.03.18 15:38:22.327,1.59092,1.59146,1.50,1.84
2011.03.18 15:38:27.025,1.59081,1.59136,2.97,1.84
2011.03.18 15:38:30.546,1.59084,1.5914,1.84,2.59
2011.03.18 15:38:34.813,1.59084,1.5914,1.09,1.24
2011.03.18 15:38:36.523,1.59084,1.5914,1.09,1.09
2011.03.18 15:38:36.854,1.59094,1.59149,1.09,1.24
2011.03.18 15:38:40.374,1.59094,1.59149,1.09,1.39
2011.03.18 15:38:41.216,1.59094,1.59149,1.84,1.39
2011.03.18 15:38:41.434,1.591,1.59152,1.50,2.52
2011.03.18 15:38:41.544,1.591,1.59152,1.84,1.43
2011.03.18 15:38:41.653,1.59101,1.59155,1.09,1.09
2011.03.18 15:38:42.504,1.59109,1.59159,1.50,2.82
2011.03.18 15:38:42.724,1.59097,1.59155,1.09,1.24
2011.03.18 15:38:43.605,1.59102,1.59151,1.84,1.58
2011.03.18 15:38:44.045,1.59098,1.59149,1.50,1.99
2011.03.18 15:38:44.265,1.59098,1.59149,1.50,1.84
2011.03.18 15:38:44.769,1.59095,1.59149,1.50,2.74
2011.03.18 15:38:45.424,1.59096,1.59146,1.50,1.43
2011.03.18 15:38:45.643,1.59096,1.5915,1.50,1.24
2011.03.18 15:38:45.864,1.59094,1.5915,1.50,1.24
2011.03.18 15:38:45.974,1.59093,1.59145,1.50,1.84
2011.03.18 15:38:46.304,1.59086,1.59145,1.47,1.99
2011.03.18 15:38:46.854,1.5909,1.59151,1.84,1.39
2011.03.18 15:38:47.997,1.5909,1.59151,1.47,1.24
2011.03.18 15:38:48.336,1.5908,1.59139,2.25,1.24
2011.03.18 15:38:48.554,1.5908,1.59135,1.50,1.09
2011.03.18 15:38:50.283,1.59079,1.59139,2.59,2.82
2011.03.18 15:38:50.613,1.5908,1.59129,1.84,1.84
2011.03.18 15:38:53.453,1.59077,1.5913,1.50,1.09
2011.03.18 15:38:53.564,1.59085,1.59133,1.50,2.67
2011.03.18 15:38:53.895,1.59085,1.59127,2.25,1.84
2011.03.18 15:38:54.005,1.59091,1.59144,1.84,1.43
2011.03.18 15:38:54.114,1.59091,1.59148,1.84,1.09
2011.03.18 15:38:54.224,1.59089,1.59149,2.18,1.24
2011.03.18 15:38:54.443,1.59085,1.59148,1.50,1.24
2011.03.18 15:38:55.109,1.59116,1.5915,1.84,2.18
2011.03.18 15:38:55.229,1.59118,1.59161,1.84,1.77
2011.03.18 15:38:56.754,1.59118,1.59176,1.84,1.24
2011.03.18 15:38:56.863,1.59118,1.59177,1.84,1.24
2011.03.18 15:38:56.975,1.59117,1.59175,1.09,2.14
2011.03.18 15:38:59.144,1.59111,1.59167,1.84,2.52
2011.03.18 15:38:59.364,1.59105,1.59167,1.09,2.18
2011.03.18 15:38:59.474,1.59105,1.59164,1.84,1.43
2011.03.18 15:39:00.024,1.59102,1.59164,2.59,2.48
2011.03.18 15:39:01.136,1.59102,1.59163,1.84,1.05
2011.03.18 15:39:02.234,1.59105,1.59164,1.09,1.73
2011.03.18 15:39:06.883,1.59105,1.59164,1.09,1.58
2011.03.18 15:39:06.994,1.59113,1.59164,1.09,1.58
2011.03.18 15:39:07.352,1.59121,1.59172,1.84,2.18
2011.03.18 15:39:07.464,1.59121,1.59177,1.84,1.24
2011.03.18 15:39:08.271,1.59121,1.59177,1.84,1.09
2011.03.18 15:39:09.552,1.59121,1.5918,1.84,1.92
2011.03.18 15:39:12.675,1.59116,1.59178,1.09,1.77
2011.03.18 15:39:12.894,1.59114,1.59172,1.09,1.43
2011.03.18 15:39:13.842,1.59112,1.59172,1.09,1.58
2011.03.18 15:39:14.197,1.59112,1.59172,1.09,1.43
2011.03.18 15:39:14.997,1.59112,1.59172,1.09,1.58
2011.03.18 15:39:15.494,1.59112,1.59172,1.09,1.43
2011.03.18 15:39:15.823,1.59116,1.59175,1.09,1.58
2011.03.18 15:39:15.933,1.59116,1.59175,1.09,1.58
2011.03.18 15:39:16.234,1.59116,1.59175,1.09,1.43
2011.03.18 15:39:16.564,1.59115,1.59179,1.09,1.92
2011.03.18 15:39:16.786,1.59115,1.59163,2.25,3.27
2011.03.18 15:39:17.115,1.59103,1.59163,1.09,1.84
2011.03.18 15:39:17.225,1.59102,1.59154,1.50,1.84
2011.03.18 15:39:18.138,1.59098,1.59154,1.84,1.84
2011.03.18 15:39:19.224,1.59091,1.59148,1.09,1.43
2011.03.18 15:39:19.334,1.59089,1.59148,1.84,1.43
2011.03.18 15:39:21.024,1.59092,1.59157,2.18,1.77
2011.03.18 15:39:21.244,1.59092,1.59157,1.43,1.77
2011.03.18 15:39:21.353,1.5909,1.59149,1.09,1.43
2011.03.18 15:39:22.427,1.5909,1.59149,1.24,1.43
2011.03.18 15:39:22.643,1.59094,1.59159,1.43,1.92
2011.03.18 15:39:23.301,1.59093,1.59158,1.43,1.77
2011.03.18 15:39:23.994,1.5909,1.59158,1.09,1.92
2011.03.18 15:39:24.290,1.5909,1.59158,1.09,2.07
2011.03.18 15:39:24.846,1.59104,1.59158,2.25,1.43
2011.03.18 15:39:24.956,1.59105,1.59165,1.50,2.29
2011.03.18 15:39:25.063,1.59105,1.59156,1.50,1.43
2011.03.18 15:39:26.324,1.59104,1.59156,2.25,1.58
2011.03.18 15:39:26.844,1.59104,1.59156,2.25,1.58
2011.03.18 15:39:28.604,1.59104,1.5916,2.25,1.73
2011.03.18 15:39:29.447,1.59104,1.5916,2.25,1.88
2011.03.18 15:39:31.217,1.59104,1.5916,2.25,1.88
2011.03.18 15:39:33.326,1.59104,1.5916,2.25,1.88
2011.03.18 15:39:33.656,1.59118,1.5916,1.09,1.43
2011.03.18 15:39:33.765,1.59117,1.59168,1.84,1.92
2011.03.18 15:39:33.875,1.59125,1.59168,1.84,1.58
2011.03.18 15:39:34.261,1.59125,1.59168,1.84,1.43
2011.03.18 15:39:34.475,1.59119,1.59167,1.09,1.92
2011.03.18 15:39:36.265,1.59117,1.59167,1.84,1.77
2011.03.18 15:39:36.994,1.59113,1.59167,1.09,1.43
2011.03.18 15:39:37.208,1.59113,1.59167,1.09,1.58
2011.03.18 15:39:37.536,1.59108,1.59167,1.09,1.92
2011.03.18 15:39:37.864,1.59109,1.59168,1.84,1.73
2011.03.18 15:39:38.525,1.59112,1.59168,1.09,1.43
2011.03.18 15:39:38.657,1.59112,1.59168,1.09,1.73
2011.03.18 15:39:39.024,1.59116,1.59168,1.84,1.58
2011.03.18 15:39:40.016,1.59121,1.59168,1.09,2.14
2011.03.18 15:39:40.535,1.59115,1.59168,1.84,3.57
2011.03.18 15:39:45.523,1.59114,1.59166,1.50,1.92
2011.03.18 15:39:45.744,1.59114,1.59163,1.50,1.84
2011.03.18 15:39:45.854,1.59107,1.59163,1.09,1.99
2011.03.18 15:39:47.134,1.59102,1.59159,3.34,2.07
2011.03.18 15:39:47.244,1.59102,1.59159,3.34,1.92
2011.03.18 15:39:47.974,1.59102,1.59159,2.59,2.07
2011.03.18 15:39:48.556,1.59101,1.59151,1.50,1.84
2011.03.18 15:39:49.254,1.59102,1.59154,1.09,1.58
2011.03.18 15:39:49.474,1.59102,1.59154,1.84,1.73
2011.03.18 15:39:49.584,1.59102,1.59154,1.09,1.58
2011.03.18 15:39:50.834,1.59096,1.59154,1.84,1.73
2011.03.18 15:39:50.944,1.59096,1.59154,1.99,1.58
2011.03.18 15:39:53.204,1.59102,1.59154,1.84,1.58
2011.03.18 15:39:53.424,1.59095,1.5915,3.34,1.43
2011.03.18 15:39:54.313,1.59099,1.5915,1.09,1.58
2011.03.18 15:39:56.705,1.59101,1.5915,1.50,1.92
2011.03.18 15:39:57.033,1.59095,1.59142,1.50,1.43
2011.03.18 15:39:59.383,1.59095,1.59147,1.84,1.43
2011.03.18 15:39:59.493,1.59095,1.59147,2.59,1.43
2011.03.18 15:39:59.934,1.59096,1.59148,1.50,1.58
2011.03.18 15:40:00.424,1.59112,1.59148,1.09,1.43
2011.03.18 15:40:00.645,1.5912,1.59163,1.50,2.07
2011.03.18 15:40:00.754,1.5912,1.59161,1.50,1.84
2011.03.18 15:40:01.084,1.59127,1.59169,1.84,1.84
2011.03.18 15:40:02.835,1.59118,1.59161,1.84,1.84
2011.03.18 15:40:05.013,1.59114,1.59151,1.84,1.84
2011.03.18 15:40:05.235,1.59114,1.59156,1.50,1.77
2011.03.18 15:40:07.003,1.59113,1.59162,1.09,1.99
2011.03.18 15:40:07.114,1.59112,1.59162,1.09,2.14
2011.03.18 15:40:07.584,1.59111,1.59162,1.84,1.99
2011.03.18 15:40:07.695,1.59114,1.59162,1.50,1.99
2011.03.18 15:40:08.257,1.59114,1.59162,1.50,2.14
2011.03.18 15:40:08.863,1.59114,1.59162,1.50,2.14
2011.03.18 15:40:09.193,1.59111,1.59147,1.50,1.77
2011.03.18 15:40:09.744,1.591,1.59152,1.84,3.42
2011.03.18 15:40:09.853,1.59097,1.59143,1.84,1.84
2011.03.18 15:40:12.166,1.5909,1.5914,1.09,1.43
2011.03.18 15:40:12.803,1.5909,1.5914,1.09,1.58
2011.03.18 15:40:14.234,1.5909,1.5914,1.84,1.43
2011.03.18 15:40:14.344,1.59085,1.5914,1.50,1.77
2011.03.18 15:40:14.452,1.59081,1.59133,1.09,1.43
2011.03.18 15:40:17.474,1.59077,1.59126,1.09,1.84
2011.03.18 15:40:19.484,1.59068,1.59123,1.84,1.77
2011.03.18 15:40:19.814,1.59081,1.59127,1.84,1.84
2011.03.18 15:40:22.584,1.59073,1.5912,1.09,1.84
2011.03.18 15:40:22.803,1.59068,1.59125,1.84,3.27
2011.03.18 15:40:24.214,1.59069,1.59125,1.09,3.27
2011.03.18 15:40:24.653,1.5907,1.59125,2.59,1.77
2011.03.18 15:40:25.805,1.59071,1.59125,1.84,1.43
2011.03.18 15:40:27.566,1.59071,1.59129,1.84,1.58
2011.03.18 15:40:28.398,1.59073,1.59129,1.09,1.58
2011.03.18 15:40:31.656,1.59079,1.59129,1.09,1.43
2011.03.18 15:40:31.765,1.59087,1.59129,1.84,1.43
2011.03.18 15:40:31.874,1.59087,1.59145,1.84,2.18
2011.03.18 15:40:31.986,1.59086,1.59145,1.09,1.92
2011.03.18 15:40:32.204,1.59087,1.5914,1.84,1.43
2011.03.18 15:40:32.314,1.59087,1.59146,1.84,1.43
2011.03.18 15:40:34.964,1.59087,1.59152,3.27,1.92
2011.03.18 15:40:35.763,1.59087,1.59151,1.84,2.07
2011.03.18 15:40:35.985,1.59087,1.59146,1.99,1.43
2011.03.18 15:40:36.314,1.59087,1.59151,1.84,2.07
2011.03.18 15:40:36.534,1.59088,1.59145,1.09,1.43
2011.03.18 15:40:36.687,1.59088,1.59151,1.09,1.92
2011.03.18 15:40:37.175,1.59088,1.59151,1.09,2.07
2011.03.18 15:40:38.095,1.59087,1.59147,1.84,1.77
2011.03.18 15:40:38.314,1.59085,1.59142,1.50,1.84
2011.03.18 15:40:39.574,1.59088,1.59138,1.84,1.77
2011.03.18 15:40:46.114,1.59095,1.59145,1.50,1.99
2011.03.18 15:40:47.164,1.59094,1.59145,1.84,1.99
2011.03.18 15:40:49.905,1.59094,1.59145,2.59,1.99
2011.03.18 15:40:50.235,1.59104,1.5915,2.25,1.84
2011.03.18 15:40:50.345,1.59099,1.5915,1.09,1.84
2011.03.18 15:40:50.455,1.59103,1.59153,1.84,1.77
2011.03.18 15:40:50.564,1.59112,1.5915,1.84,1.84
2011.03.18 15:40:51.113,1.59102,1.59152,1.84,1.84
2011.03.18 15:40:54.356,1.59099,1.59141,1.50,1.84
2011.03.18 15:40:54.684,1.591,1.59139,1.09,1.84
2011.03.18 15:40:55.234,1.591,1.59144,1.09,1.84
2011.03.18 15:40:57.634,1.5909,1.59144,1.50,2.14
2011.03.18 15:40:58.464,1.59083,1.59144,1.09,2.14
2011.03.18 15:40:58.882,1.59083,1.59144,1.09,2.29
2011.03.18 15:40:59.454,1.59083,1.59144,1.09,2.44
2011.03.18 15:40:59.564,1.59082,1.59139,2.25,2.29
2011.03.18 15:40:59.675,1.59082,1.59138,1.50,1.92
2011.03.18 15:40:59.785,1.59082,1.59138,2.59,1.58
2011.03.18 15:41:00.225,1.59083,1.59146,1.09,3.57
2011.03.18 15:41:00.773,1.5909,1.59146,1.84,5.39
2011.03.18 15:41:00.995,1.59083,1.59146,1.09,4.79
2011.03.18 15:41:01.105,1.59077,1.59138,1.77,2.14
2011.03.18 15:41:03.323,1.59081,1.59138,1.84,2.29
2011.03.18 15:41:04.163,1.59082,1.59138,1.09,2.29
2011.03.18 15:41:04.708,1.59089,1.59138,1.50,2.29
2011.03.18 15:41:05.482,1.59089,1.59138,2.25,2.29
2011.03.18 15:41:06.165,1.59089,1.59138,2.25,2.14
2011.03.18 15:41:08.483,1.59086,1.59138,1.50,2.14
2011.03.18 15:41:08.602,1.59086,1.59138,1.50,2.14
2011.03.18 15:41:08.715,1.59098,1.59139,1.84,1.43
2011.03.18 15:41:08.935,1.59099,1.59156,1.84,2.52
2011.03.18 15:41:10.348,1.59102,1.59161,1.09,2.46
2011.03.18 15:41:11.434,1.59102,1.59162,1.09,3.06
2011.03.18 15:41:15.054,1.59099,1.5915,4.02,1.73
2011.03.18 15:41:15.276,1.59099,1.59147,1.43,1.09
2011.03.18 15:41:15.494,1.59091,1.59145,1.50,1.41
2011.03.18 15:41:15.936,1.59089,1.59144,1.09,1.09
2011.03.18 15:41:16.504,1.59086,1.59141,1.24,1.08
2011.03.18 15:41:18.126,1.59086,1.59144,1.09,1.09
2011.03.18 15:41:18.235,1.59086,1.59148,1.09,2.29
2011.03.18 15:41:19.014,1.59084,1.5914,1.09,1.43
2011.03.18 15:41:19.123,1.59084,1.59144,1.09,1.92
2011.03.18 15:41:21.483,1.59086,1.59153,2.67,2.07
2011.03.18 15:41:21.924,1.59084,1.59143,1.09,1.43
2011.03.18 15:41:22.143,1.59084,1.59147,2.52,1.43
2011.03.18 15:41:22.364,1.59088,1.59147,1.50,1.43
2011.03.18 15:41:22.584,1.5909,1.59152,1.50,1.58
2011.03.18 15:41:22.804,1.59087,1.59148,1.09,1.43
2011.03.18 15:41:22.914,1.59085,1.59148,1.09,1.43
2011.03.18 15:41:24.343,1.59085,1.59148,1.09,1.58
2011.03.18 15:41:25.713,1.59085,1.59148,1.09,1.73
2011.03.18 15:41:28.357,1.59085,1.59148,2.52,1.58
2011.03.18 15:41:28.908,1.59089,1.59148,1.50,1.88
2011.03.18 15:41:29.605,1.5909,1.59147,1.50,1.73
2011.03.18 15:41:29.714,1.59086,1.59147,1.09,1.73
2011.03.18 15:41:32.246,1.59085,1.59146,1.24,1.23
2011.03.18 15:41:32.354,1.59085,1.59146,1.09,1.38
2011.03.18 15:41:38.674,1.59087,1.59148,1.09,1.73
2011.03.18 15:41:39.345,1.59085,1.59148,1.09,1.73
2011.03.18 15:41:39.841,1.59085,1.59148,1.24,1.58
2011.03.18 15:41:40.944,1.59086,1.59149,1.24,1.73
2011.03.18 15:41:43.745,1.59086,1.59149,1.24,1.58
2011.03.18 15:41:43.855,1.5909,1.5915,1.43,1.23
2011.03.18 15:41:44.183,1.59086,1.59148,1.24,1.58
2011.03.18 15:41:44.990,1.59087,1.59148,1.09,1.58
2011.03.18 15:41:45.436,1.59087,1.59146,1.09,1.23
2011.03.18 15:41:46.273,1.59086,1.59146,1.99,1.23
2011.03.18 15:41:47.791,1.59087,1.59148,1.09,1.58
2011.03.18 15:41:48.124,1.59085,1.59142,2.59,1.58
2011.03.18 15:41:48.235,1.59086,1.59149,1.24,1.73
2011.03.18 15:41:48.605,1.59086,1.5914,1.09,1.43
2011.03.18 15:41:48.936,1.59082,1.59144,1.24,2.07
2011.03.18 15:41:49.155,1.59086,1.59147,1.84,1.99
2011.03.18 15:41:49.565,1.59094,1.59147,1.50,1.99
2011.03.18 15:41:50.015,1.59094,1.59148,1.84,1.43
2011.03.18 15:41:50.125,1.59094,1.59156,2.59,2.99
2011.03.18 15:41:51.073,1.59094,1.59156,2.59,3.14
2011.03.18 15:41:51.471,1.59094,1.59156,2.59,2.99
2011.03.18 15:41:51.694,1.59099,1.59156,1.09,2.07
2011.03.18 15:41:51.913,1.59099,1.59156,1.84,1.92
2011.03.18 15:41:52.473,1.59098,1.59156,1.09,2.82
2011.03.18 15:41:52.693,1.59093,1.59156,2.52,3.42
2011.03.18 15:41:54.565,1.59093,1.59156,2.52,3.57
2011.03.18 15:41:57.225,1.591,1.59156,1.09,2.07
2011.03.18 15:41:57.554,1.59116,1.59167,1.84,1.99
2011.03.18 15:41:58.103,1.59119,1.59167,1.47,1.99
2011.03.18 15:41:58.875,1.59119,1.59167,1.47,1.99
2011.03.18 15:41:59.601,1.59119,1.59167,1.47,1.99
2011.03.18 15:42:00.752,1.59118,1.59167,1.47,1.99
2011.03.18 15:42:01.406,1.59122,1.59167,1.47,1.84
2011.03.18 15:42:01.515,1.59129,1.59175,1.09,1.99
2011.03.18 15:42:01.624,1.59123,1.59181,1.09,3.57
2011.03.18 15:42:02.748,1.59123,1.59181,1.09,3.42
2011.03.18 15:42:03.350,1.59123,1.59181,1.09,3.57
2011.03.18 15:42:04.496,1.59123,1.59181,1.09,3.42
2011.03.18 15:42:04.606,1.59133,1.59181,1.13,1.99
2011.03.18 15:42:05.704,1.59134,1.59181,1.13,1.99
2011.03.18 15:42:06.526,1.59134,1.59181,1.13,1.99
2011.03.18 15:42:06.917,1.59133,1.59178,1.47,1.99
2011.03.18 15:42:10.190,1.59133,1.59178,1.47,1.99
2011.03.18 15:42:10.524,1.59133,1.5917,1.13,1.84
2011.03.18 15:42:11.074,1.59128,1.5917,1.50,1.84
2011.03.18 15:42:12.194,1.59128,1.59159,1.50,1.84
2011.03.18 15:42:12.525,1.59129,1.59168,1.50,1.92
2011.03.18 15:42:13.100,1.59128,1.59169,1.50,2.14
2011.03.18 15:42:14.344,1.59128,1.59171,1.50,1.92
2011.03.18 15:42:14.896,1.59128,1.59177,1.50,1.77
2011.03.18 15:42:15.004,1.5913,1.59177,1.09,1.43
2011.03.18 15:42:15.555,1.59133,1.59178,1.13,1.23
2011.03.18 15:42:16.123,1.59133,1.59182,1.13,2.31
2011.03.18 15:42:17.384,1.59134,1.59182,1.13,1.09
2011.03.18 15:42:17.964,1.59133,1.59184,1.13,2.67
2011.03.18 15:42:18.455,1.59134,1.59184,1.47,1.43
2011.03.18 15:42:18.564,1.59137,1.59184,1.09,1.43
2011.03.18 15:42:18.894,1.59139,1.59184,1.50,1.92
2011.03.18 15:42:21.100,1.59139,1.59184,1.50,1.92
2011.03.18 15:42:21.654,1.59138,1.59184,1.50,2.67
2011.03.18 15:42:22.205,1.59129,1.59182,1.50,1.09
2011.03.18 15:42:22.315,1.59129,1.59182,1.50,1.09
2011.03.18 15:42:23.477,1.59129,1.59178,1.50,2.67
2011.03.18 15:42:23.805,1.59124,1.59167,1.50,1.43
2011.03.18 15:42:25.113,1.59123,1.59168,1.50,1.43
2011.03.18 15:42:25.335,1.59128,1.59176,1.50,1.77
2011.03.18 15:42:25.554,1.59134,1.59179,1.13,1.23
2011.03.18 15:42:26.214,1.59133,1.59183,1.13,1.56
2011.03.18 15:42:27.053,1.59133,1.59183,1.13,1.56
2011.03.18 15:42:27.614,1.59133,1.59183,1.13,1.24
2011.03.18 15:42:27.723,1.59133,1.59177,1.13,1.43
2011.03.18 15:42:27.943,1.59133,1.59183,1.13,2.67
2011.03.18 15:42:28.209,1.59133,1.59183,1.13,2.67
2011.03.18 15:42:28.433,1.59133,1.59183,1.13,2.67
2011.03.18 15:42:29.163,1.59133,1.59183,1.13,2.52
2011.03.18 15:42:29.277,1.59137,1.59191,1.09,1.24
2011.03.18 15:42:29.604,1.59144,1.59184,1.13,1.92
2011.03.18 15:42:30.044,1.59144,1.59183,1.13,1.24
2011.03.18 15:42:30.376,1.59144,1.59176,1.13,1.77
2011.03.18 15:42:30.485,1.59144,1.59176,1.13,1.43
2011.03.18 15:42:30.816,1.59144,1.59183,1.13,2.07
2011.03.18 15:42:31.896,1.59144,1.59183,1.13,1.92
2011.03.18 15:42:32.113,1.59148,1.59183,1.13,1.58
2011.03.18 15:42:33.359,1.59148,1.59191,1.13,2.07
2011.03.18 15:42:34.071,1.59154,1.59191,1.13,2.07
2011.03.18 15:42:37.275,1.59155,1.59198,2.22,1.09
2011.03.18 15:42:37.938,1.59155,1.59205,2.22,1.99
2011.03.18 15:42:47.955,1.59151,1.59197,1.09,1.84
2011.03.18 15:42:49.812,1.59145,1.59193,1.09,1.84
2011.03.18 15:42:50.144,1.59146,1.59197,1.84,1.99
2011.03.18 15:43:02.325,1.59157,1.59204,1.84,1.58
2011.03.18 15:43:03.594,1.59157,1.59212,1.84,2.82
2011.03.18 15:43:04.064,1.59149,1.59209,1.09,1.39
2011.03.18 15:43:04.394,1.59149,1.59207,1.09,1.39
2011.03.18 15:43:04.613,1.59142,1.59193,1.50,1.09
2011.03.18 15:43:04.724,1.59143,1.59194,1.09,2.18
2011.03.18 15:43:04.834,1.59143,1.59201,1.84,1.24
2011.03.18 15:43:06.794,1.5914,1.59197,2.18,1.99
2011.03.18 15:43:06.904,1.59137,1.59194,1.09,1.92
2011.03.18 15:43:07.124,1.59138,1.59194,2.25,1.92
2011.03.18 15:43:07.345,1.59136,1.59194,1.84,2.67
2011.03.18 15:43:13.275,1.59136,1.59194,1.09,2.97
2011.03.18 15:43:14.072,1.59137,1.59194,1.09,2.97
2011.03.18 15:43:14.403,1.59144,1.59194,2.25,2.22
2011.03.18 15:43:15.395,1.59144,1.59194,1.50,2.07
2011.03.18 15:43:15.946,1.59142,1.59194,2.59,1.73
