2011.03.11 10:30:49.702,1.55873,1.5593,1.62,3.12
2011.03.11 10:30:51.581,1.55861,1.55916,1.02,1.43
2011.03.11 10:30:51.695,1.55858,1.55916,1.69,1.43
2011.03.11 10:30:51.805,1.55858,1.55916,1.62,1.43
2011.03.11 10:30:51.915,1.55858,1.55914,1.62,1.43
2011.03.11 10:30:52.243,1.55859,1.55915,1.50,1.43
2011.03.11 10:30:52.462,1.55859,1.55915,1.43,1.43
2011.03.11 10:30:52.573,1.55859,1.55915,1.50,1.43
2011.03.11 10:30:52.844,1.55859,1.55915,1.43,1.43
2011.03.11 10:30:53.074,1.55859,1.55915,1.58,1.43
2011.03.11 10:30:53.511,1.55859,1.55915,1.77,2.37
2011.03.11 10:30:54.014,1.55858,1.55914,1.62,1.62
2011.03.11 10:30:54.672,1.55857,1.55915,1.77,2.37
2011.03.11 10:30:55.641,1.55857,1.55915,1.62,2.52
2011.03.11 10:30:57.963,1.55854,1.55911,1.09,1.62
2011.03.11 10:30:58.663,1.55858,1.55914,1.62,1.69
2011.03.11 10:31:00.113,1.55854,1.5591,2.44,1.43
2011.03.11 10:31:00.524,1.55846,1.55902,2.37,1.43
2011.03.11 10:31:01.332,1.55846,1.55904,2.37,1.43
2011.03.11 10:31:01.882,1.55849,1.55905,2.37,1.43
2011.03.11 10:31:03.242,1.55849,1.55905,1.62,1.62
2011.03.11 10:31:04.286,1.55849,1.55905,1.69,1.62
2011.03.11 10:31:04.503,1.55857,1.55914,1.43,1.02
2011.03.11 10:31:04.965,1.55859,1.55918,2.37,2.37
2011.03.11 10:31:05.521,1.55854,1.55918,1.43,2.37
2011.03.11 10:31:05.630,1.55841,1.55915,1.43,1.62
2011.03.11 10:31:05.744,1.55841,1.55911,2.37,1.69
2011.03.11 10:31:07.462,1.55846,1.5591,2.37,3.12
2011.03.11 10:31:08.422,1.55839,1.55901,1.43,2.37
2011.03.11 10:31:08.532,1.55831,1.559,1.47,2.37
2011.03.11 10:31:09.124,1.55839,1.55901,1.62,1.62
2011.03.11 10:31:12.842,1.55839,1.55901,1.69,1.62
2011.03.11 10:31:12.953,1.55839,1.55901,1.62,1.62
2011.03.11 10:31:13.423,1.55839,1.55901,1.69,1.62
2011.03.11 10:31:13.533,1.55839,1.55901,1.62,1.62
2011.03.11 10:31:13.641,1.55839,1.55901,1.77,1.62
2011.03.11 10:31:14.722,1.55839,1.55901,1.62,1.62
2011.03.11 10:31:14.833,1.55846,1.55903,1.43,1.69
2011.03.11 10:31:15.455,1.55846,1.55903,2.37,1.50
2011.03.11 10:31:15.671,1.55848,1.55914,2.37,1.02
2011.03.11 10:31:17.274,1.55848,1.55917,2.37,1.43
2011.03.11 10:31:17.929,1.5585,1.55923,1.02,1.02
2011.03.11 10:31:18.404,1.55858,1.55924,1.43,1.02
2011.03.11 10:31:19.943,1.55849,1.55923,2.37,1.09
2011.03.11 10:31:20.054,1.55848,1.55912,1.43,1.43
2011.03.11 10:31:20.687,1.55848,1.55911,1.43,1.43
2011.03.11 10:31:20.806,1.55857,1.55922,1.43,1.69
2011.03.11 10:31:21.426,1.55847,1.55918,1.58,2.37
2011.03.11 10:31:21.642,1.55843,1.55912,1.50,2.37
2011.03.11 10:31:21.752,1.55838,1.55907,2.14,2.37
2011.03.11 10:31:22.192,1.55838,1.55907,2.29,2.37
2011.03.11 10:31:23.983,1.55842,1.55913,1.58,2.37
2011.03.11 10:31:24.202,1.55842,1.55913,1.77,1.43
2011.03.11 10:31:24.312,1.55843,1.55913,1.02,1.43
2011.03.11 10:31:24.423,1.5585,1.55924,1.50,1.09
2011.03.11 10:31:24.532,1.5585,1.55919,1.69,1.77
2011.03.11 10:31:26.091,1.55847,1.55918,2.82,2.37
2011.03.11 10:31:26.606,1.55847,1.55918,2.37,2.37
2011.03.11 10:31:26.712,1.55847,1.55918,1.43,2.37
2011.03.11 10:31:27.043,1.55847,1.55918,2.37,2.37
2011.03.11 10:31:27.721,1.55847,1.55918,1.43,2.37
2011.03.11 10:31:27.942,1.55845,1.55904,1.43,1.43
2011.03.11 10:31:28.051,1.55839,1.55901,2.07,1.43
2011.03.11 10:31:29.182,1.55839,1.55901,2.29,1.43
2011.03.11 10:31:29.513,1.55838,1.55898,2.14,1.43
2011.03.11 10:31:29.925,1.55839,1.55896,1.77,1.43
2011.03.11 10:31:30.036,1.55838,1.55897,2.07,1.43
2011.03.11 10:31:30.142,1.5584,1.55909,1.69,1.62
2011.03.11 10:31:30.253,1.5584,1.55909,1.62,1.43
2011.03.11 10:31:30.362,1.5584,1.55909,1.77,1.43
2011.03.11 10:31:30.691,1.55853,1.55912,1.43,1.43
2011.03.11 10:31:31.237,1.55854,1.55913,1.43,1.62
2011.03.11 10:31:31.822,1.55852,1.55908,1.43,1.43
2011.03.11 10:31:32.043,1.55853,1.5591,1.43,1.43
2011.03.11 10:31:32.594,1.55852,1.55909,1.43,1.43
2011.03.11 10:31:32.795,1.55852,1.55911,1.43,1.43
2011.03.11 10:31:33.576,1.55852,1.55911,1.62,1.43
2011.03.11 10:31:33.686,1.55854,1.55913,1.62,1.43
2011.03.11 10:31:34.583,1.55865,1.5593,1.32,1.08
2011.03.11 10:31:34.692,1.55865,1.55933,2.37,1.50
2011.03.11 10:31:34.806,1.55862,1.55919,2.18,1.43
2011.03.11 10:31:35.242,1.55854,1.55918,2.37,1.43
2011.03.11 10:31:35.461,1.55854,1.5592,2.37,1.62
2011.03.11 10:31:35.791,1.55855,1.55917,1.69,1.43
2011.03.11 10:31:38.551,1.55862,1.55924,1.43,1.02
2011.03.11 10:31:43.435,1.55863,1.55925,1.50,1.62
2011.03.11 10:31:43.839,1.55866,1.55925,1.02,1.62
2011.03.11 10:31:44.174,1.55875,1.55931,2.37,1.50
2011.03.11 10:31:44.502,1.55891,1.55947,1.62,2.37
2011.03.11 10:31:45.542,1.55891,1.55947,2.37,2.37
2011.03.11 10:31:47.454,1.55901,1.55954,1.43,1.09
2011.03.11 10:31:47.562,1.55891,1.55947,2.37,2.37
2011.03.11 10:31:48.872,1.55881,1.55949,1.02,1.02
2011.03.11 10:31:50.702,1.55877,1.55934,2.74,1.43
2011.03.11 10:31:51.141,1.55882,1.55942,1.02,1.62
2011.03.11 10:31:52.264,1.55882,1.55942,1.02,1.69
2011.03.11 10:31:52.741,1.55883,1.55942,1.02,1.62
2011.03.11 10:31:53.291,1.55881,1.5594,1.02,1.69
2011.03.11 10:31:53.803,1.55881,1.55934,1.02,1.43
2011.03.11 10:31:53.911,1.55881,1.5594,1.02,1.69
2011.03.11 10:31:54.445,1.55881,1.5594,1.02,1.62
2011.03.11 10:31:54.559,1.55876,1.55933,2.14,2.37
2011.03.11 10:31:55.443,1.55882,1.55933,1.09,1.62
2011.03.11 10:31:57.263,1.55881,1.55941,1.02,1.43
2011.03.11 10:31:57.372,1.5589,1.55947,2.37,1.69
2011.03.11 10:31:57.482,1.5589,1.55943,1.43,1.09
2011.03.11 10:31:57.591,1.55876,1.55934,1.62,2.37
2011.03.11 10:31:57.922,1.55876,1.55934,1.47,2.37
2011.03.11 10:31:59.514,1.55877,1.55934,1.02,2.37
2011.03.11 10:32:04.582,1.55887,1.55949,2.37,2.37
2011.03.11 10:32:05.553,1.55878,1.55942,1.62,1.62
2011.03.11 10:32:05.774,1.55886,1.5595,2.37,2.37
2011.03.11 10:32:06.104,1.55878,1.55942,2.37,2.37
2011.03.11 10:32:06.569,1.55886,1.55942,1.43,2.37
2011.03.11 10:32:06.906,1.55891,1.55947,2.37,2.37
2011.03.11 10:32:07.254,1.55891,1.55947,2.37,1.62
2011.03.11 10:32:10.092,1.559,1.55958,2.37,2.37
2011.03.11 10:32:13.307,1.559,1.55954,2.37,1.02
2011.03.11 10:32:14.272,1.55901,1.55952,1.02,2.37
2011.03.11 10:32:16.163,1.55902,1.55957,1.02,2.37
2011.03.11 10:32:19.422,1.55902,1.55958,1.24,2.37
2011.03.11 10:32:19.933,1.55901,1.55957,1.02,2.37
2011.03.11 10:32:22.272,1.55898,1.55957,1.43,2.37
2011.03.11 10:32:22.491,1.55892,1.55947,1.02,1.62
2011.03.11 10:32:24.012,1.55889,1.55947,1.43,1.62
2011.03.11 10:32:24.232,1.55882,1.55938,1.50,1.43
2011.03.11 10:32:25.752,1.55886,1.55941,1.02,1.43
2011.03.11 10:32:26.083,1.55893,1.55949,2.37,1.62
2011.03.11 10:32:27.973,1.55902,1.55952,1.09,1.43
2011.03.11 10:32:28.191,1.55902,1.5596,2.52,2.37
2011.03.11 10:32:29.090,1.55902,1.5596,2.52,2.37
2011.03.11 10:32:31.462,1.55902,1.55957,1.62,2.37
2011.03.11 10:32:34.122,1.55896,1.55953,1.50,2.37
2011.03.11 10:32:35.165,1.55891,1.55951,1.09,2.37
2011.03.11 10:32:35.272,1.55891,1.55951,1.02,2.37
2011.03.11 10:32:36.402,1.55891,1.55951,1.09,2.37
2011.03.11 10:32:36.731,1.5591,1.55968,2.37,2.37
2011.03.11 10:32:37.062,1.55902,1.55963,1.02,2.37
2011.03.11 10:32:40.213,1.559,1.55961,1.02,1.43
2011.03.11 10:32:40.322,1.55905,1.55963,1.62,1.43
2011.03.11 10:32:40.872,1.55905,1.55963,1.69,1.43
2011.03.11 10:32:43.072,1.5591,1.55968,1.43,1.62
2011.03.11 10:32:43.622,1.5591,1.55968,1.50,1.62
2011.03.11 10:32:44.243,1.55911,1.55968,1.02,1.43
2011.03.11 10:32:44.353,1.55917,1.55973,2.37,1.62
2011.03.11 10:32:45.122,1.55911,1.55969,2.44,1.43
2011.03.11 10:32:45.562,1.55914,1.5597,1.69,2.37
2011.03.11 10:32:45.892,1.55916,1.55972,1.69,2.37
2011.03.11 10:32:46.231,1.55916,1.55972,1.92,2.37
2011.03.11 10:32:48.151,1.55916,1.55972,1.69,2.37
2011.03.11 10:32:49.784,1.55911,1.55967,1.43,2.37
2011.03.11 10:32:49.942,1.55905,1.55963,1.77,2.37
2011.03.11 10:32:51.322,1.55905,1.55963,1.92,2.37
2011.03.11 10:32:51.516,1.55905,1.55963,1.77,2.37
2011.03.11 10:32:52.015,1.55905,1.55963,1.92,2.37
2011.03.11 10:32:52.551,1.55905,1.55963,1.92,2.37
2011.03.11 10:32:54.742,1.55905,1.55963,1.69,2.37
2011.03.11 10:32:54.853,1.55904,1.55957,1.02,1.43
2011.03.11 10:32:55.181,1.55906,1.55962,1.77,2.37
2011.03.11 10:32:56.212,1.55906,1.55962,1.69,2.37
2011.03.11 10:32:56.323,1.55904,1.55957,1.02,1.43
2011.03.11 10:32:56.824,1.55904,1.55957,1.09,1.43
2011.03.11 10:32:56.937,1.55906,1.55962,1.77,2.37
2011.03.11 10:32:58.133,1.55906,1.55962,1.77,2.37
2011.03.11 10:32:58.480,1.55906,1.55962,1.77,2.37
2011.03.11 10:33:01.082,1.55906,1.55962,1.69,2.37
2011.03.11 10:33:04.672,1.55907,1.55963,1.77,2.37
2011.03.11 10:33:06.339,1.55907,1.55963,1.77,2.37
2011.03.11 10:33:08.233,1.55907,1.55963,1.84,2.37
2011.03.11 10:33:08.452,1.5591,1.5597,1.50,2.37
2011.03.11 10:33:09.046,1.5591,1.5597,1.58,2.37
2011.03.11 10:33:09.627,1.5591,1.5597,1.92,1.62
2011.03.11 10:33:12.065,1.5592,1.55978,1.43,1.43
2011.03.11 10:33:13.409,1.5592,1.55978,1.50,1.43
2011.03.11 10:33:14.143,1.55922,1.55979,1.43,1.43
2011.03.11 10:33:14.473,1.55921,1.55977,2.37,1.43
2011.03.11 10:33:14.693,1.55901,1.55958,1.77,1.62
2011.03.11 10:33:14.802,1.5591,1.55965,1.43,2.37
2011.03.11 10:33:14.912,1.5591,1.55965,1.62,1.62
2011.03.11 10:33:17.073,1.55918,1.55965,1.32,1.43
2011.03.11 10:33:17.182,1.55933,1.55989,1.62,1.02
2011.03.11 10:33:17.512,1.55927,1.55991,1.62,1.69
2011.03.11 10:33:17.732,1.55925,1.55982,2.37,1.43
2011.03.11 10:33:17.842,1.55941,1.55998,1.62,1.62
2011.03.11 10:33:18.283,1.55936,1.55994,2.37,1.43
2011.03.11 10:33:20.933,1.55942,1.55997,1.62,1.62
2011.03.11 10:33:21.152,1.55936,1.55994,2.37,1.43
2011.03.11 10:33:23.492,1.55923,1.55991,2.37,2.37
2011.03.11 10:33:23.714,1.55923,1.55991,2.37,3.12
2011.03.11 10:33:24.742,1.55921,1.55977,1.43,2.37
2011.03.11 10:33:25.216,1.5591,1.55968,2.37,2.37
2011.03.11 10:33:25.323,1.55908,1.55971,1.43,1.43
2011.03.11 10:33:25.432,1.55908,1.55971,2.37,2.37
2011.03.11 10:33:35.773,1.55916,1.55972,2.44,1.43
2011.03.11 10:33:35.994,1.5591,1.55968,1.92,2.37
2011.03.11 10:33:36.542,1.55916,1.55973,1.09,2.37
2011.03.11 10:33:37.092,1.55918,1.55973,1.09,2.37
2011.03.11 10:33:38.673,1.55919,1.55973,1.09,1.43
2011.03.11 10:33:39.321,1.5592,1.55978,1.77,1.77
2011.03.11 10:33:39.886,1.5592,1.55978,1.77,2.52
2011.03.11 10:33:40.645,1.55916,1.55973,1.09,2.37
2011.03.11 10:33:42.482,1.55918,1.55973,1.09,2.37
2011.03.11 10:33:43.864,1.55916,1.55973,1.09,2.37
2011.03.11 10:33:45.502,1.55916,1.55972,2.44,1.43
2011.03.11 10:33:45.612,1.55924,1.5598,2.37,2.37
2011.03.11 10:33:45.963,1.55924,1.5598,2.37,2.37
2011.03.11 10:33:46.925,1.55932,1.55988,1.62,1.62
2011.03.11 10:33:47.363,1.55932,1.55986,1.43,1.69
2011.03.11 10:33:47.472,1.55923,1.55981,1.69,2.37
2011.03.11 10:33:47.583,1.55931,1.55989,1.62,2.37
2011.03.11 10:33:47.803,1.55931,1.55989,1.43,2.37
2011.03.11 10:33:47.913,1.55924,1.5598,1.62,1.62
2011.03.11 10:33:48.354,1.55924,1.5598,1.69,1.62
2011.03.11 10:33:48.462,1.55924,1.5598,1.62,1.62
2011.03.11 10:33:49.146,1.55924,1.5598,1.69,1.62
2011.03.11 10:33:49.785,1.55924,1.5598,1.69,1.62
2011.03.11 10:33:50.293,1.55924,1.5598,1.62,1.62
2011.03.11 10:33:50.403,1.55924,1.5598,2.37,1.62
2011.03.11 10:33:51.744,1.55931,1.55989,1.69,2.37
2011.03.11 10:33:54.004,1.55929,1.55985,1.24,1.62
2011.03.11 10:33:54.224,1.55929,1.55984,1.02,1.62
2011.03.11 10:33:55.392,1.55931,1.55989,1.77,2.37
2011.03.11 10:33:57.274,1.55931,1.55989,1.69,2.44
2011.03.11 10:33:57.382,1.5593,1.55988,1.92,1.62
2011.03.11 10:33:58.153,1.55931,1.55987,1.69,1.62
2011.03.11 10:33:58.372,1.55931,1.55989,1.92,2.37
2011.03.11 10:33:58.483,1.55931,1.55989,1.69,2.37
2011.03.11 10:33:59.031,1.55926,1.55982,1.02,1.43
2011.03.11 10:34:00.482,1.55926,1.55985,1.09,1.62
2011.03.11 10:34:02.022,1.55924,1.55985,1.69,1.43
2011.03.11 10:34:02.434,1.55924,1.55985,1.77,1.43
2011.03.11 10:34:03.221,1.55924,1.55985,1.69,1.43
2011.03.11 10:34:03.682,1.55923,1.55982,1.69,1.43
2011.03.11 10:34:06.112,1.55916,1.55971,2.44,1.43
2011.03.11 10:34:06.793,1.55924,1.55981,1.62,1.43
2011.03.11 10:34:07.343,1.5592,1.55971,1.02,1.43
2011.03.11 10:34:07.562,1.55923,1.55982,1.62,1.43
2011.03.11 10:34:07.786,1.55922,1.55978,1.62,1.43
2011.03.11 10:34:08.305,1.55921,1.55977,1.62,1.43
2011.03.11 10:34:08.742,1.55917,1.55973,2.44,1.43
2011.03.11 10:34:09.733,1.5592,1.55976,2.52,1.43
2011.03.11 10:34:10.705,1.5592,1.55976,2.52,1.43
2011.03.11 10:34:11.361,1.55923,1.55981,1.69,1.43
2011.03.11 10:34:12.686,1.55926,1.55981,1.02,1.62
2011.03.11 10:34:13.234,1.55927,1.55985,1.43,2.37
2011.03.11 10:34:13.785,1.55917,1.55974,2.37,1.43
2011.03.11 10:34:14.114,1.55921,1.55979,2.37,1.62
2011.03.11 10:34:15.462,1.55922,1.5598,1.43,1.62
2011.03.11 10:34:15.573,1.55917,1.55974,1.50,1.43
2011.03.11 10:34:15.792,1.55917,1.55974,1.58,1.43
2011.03.11 10:34:16.122,1.55932,1.55988,1.62,1.62
2011.03.11 10:34:16.564,1.55922,1.5598,1.02,1.43
2011.03.11 10:34:16.782,1.55929,1.55985,2.37,1.43
2011.03.11 10:34:17.113,1.55932,1.55988,1.62,1.62
2011.03.11 10:34:17.792,1.55921,1.55979,2.44,1.43
2011.03.11 10:34:17.903,1.55921,1.55979,2.52,1.43
2011.03.11 10:34:19.033,1.55918,1.55976,2.37,1.43
2011.03.11 10:34:19.308,1.55918,1.55973,1.43,1.43
2011.03.11 10:34:21.660,1.55917,1.55972,1.50,1.43
2011.03.11 10:34:21.779,1.55917,1.55972,1.62,2.37
2011.03.11 10:34:23.363,1.55912,1.55967,1.43,1.62
2011.03.11 10:34:23.583,1.55906,1.55966,1.02,1.62
2011.03.11 10:34:24.809,1.55902,1.55965,2.44,1.69
2011.03.11 10:34:25.365,1.55902,1.55962,2.52,1.43
2011.03.11 10:34:25.913,1.55902,1.55957,1.02,1.43
2011.03.11 10:34:26.493,1.55901,1.55972,2.44,1.43
2011.03.11 10:34:27.450,1.55904,1.55972,1.69,1.50
2011.03.11 10:34:27.567,1.55904,1.55972,1.69,1.43
2011.03.11 10:34:28.083,1.55904,1.55976,3.12,1.69
2011.03.11 10:34:28.773,1.5591,1.5598,1.77,1.58
2011.03.11 10:34:29.312,1.5591,1.5598,1.62,1.50
2011.03.11 10:34:29.753,1.55907,1.55964,1.02,1.43
2011.03.11 10:34:29.973,1.55908,1.55977,1.62,1.43
2011.03.11 10:34:30.084,1.55906,1.55962,1.77,1.43
2011.03.11 10:34:30.673,1.55908,1.55977,1.62,1.43
2011.03.11 10:34:32.232,1.55907,1.55979,3.62,1.58
2011.03.11 10:34:32.452,1.55907,1.55975,2.27,1.43
2011.03.11 10:34:32.562,1.55911,1.55977,1.02,2.37
2011.03.11 10:34:32.782,1.55911,1.55978,1.02,1.50
2011.03.11 10:34:33.333,1.55907,1.55963,1.02,1.43
2011.03.11 10:34:33.444,1.55907,1.55963,1.02,1.43
2011.03.11 10:34:33.662,1.55907,1.55959,1.02,1.43
2011.03.11 10:34:33.772,1.55907,1.55962,1.02,1.43
2011.03.11 10:34:34.322,1.5591,1.55966,1.62,1.62
2011.03.11 10:34:35.494,1.55911,1.55967,2.37,1.43
2011.03.11 10:34:35.713,1.5591,1.55978,2.37,1.02
2011.03.11 10:34:36.582,1.55911,1.55963,1.02,1.43
2011.03.11 10:34:37.135,1.55907,1.55962,1.02,1.43
2011.03.11 10:34:37.592,1.55907,1.55976,2.52,2.37
2011.03.11 10:34:37.922,1.55907,1.55973,1.09,1.43
2011.03.11 10:34:38.827,1.5592,1.55978,2.37,1.43
2011.03.11 10:34:38.934,1.55917,1.55973,2.37,1.43
2011.03.11 10:34:40.103,1.55912,1.5597,2.52,1.43
2011.03.11 10:34:40.653,1.55912,1.55968,2.52,1.43
2011.03.11 10:34:40.764,1.55912,1.55968,1.77,1.62
2011.03.11 10:34:41.663,1.55912,1.55968,1.43,2.37
2011.03.11 10:34:41.884,1.55898,1.55957,2.37,1.62
2011.03.11 10:34:43.132,1.55895,1.55953,2.07,1.43
2011.03.11 10:34:43.352,1.55894,1.55951,1.43,2.37
2011.03.11 10:34:43.902,1.55881,1.55943,2.44,1.43
2011.03.11 10:34:44.972,1.55886,1.55944,1.02,1.43
2011.03.11 10:34:45.303,1.55887,1.5594,1.02,1.43
2011.03.11 10:34:45.634,1.55897,1.55955,2.37,2.37
2011.03.11 10:34:47.024,1.55899,1.55961,2.37,1.43
2011.03.11 10:34:47.133,1.55906,1.55965,2.37,1.62
2011.03.11 10:34:49.002,1.55906,1.55965,1.43,2.37
2011.03.11 10:34:49.223,1.55898,1.55957,1.69,1.62
2011.03.11 10:34:49.837,1.55898,1.55957,1.77,1.62
2011.03.11 10:34:50.099,1.55898,1.55957,1.77,1.62
2011.03.11 10:34:50.450,1.55898,1.55957,1.69,1.62
2011.03.11 10:34:50.892,1.55898,1.55957,1.77,1.62
2011.03.11 10:34:51.431,1.55898,1.55957,1.69,1.62
2011.03.11 10:34:51.773,1.55898,1.55957,1.77,1.62
2011.03.11 10:34:52.463,1.55896,1.55955,1.92,1.43
2011.03.11 10:34:52.869,1.55899,1.55956,1.77,1.43
2011.03.11 10:34:54.382,1.55903,1.55961,1.50,1.62
2011.03.11 10:34:54.883,1.55903,1.55961,1.50,1.62
2011.03.11 10:34:55.432,1.55899,1.55956,1.77,1.43
2011.03.11 10:34:55.542,1.55899,1.55956,1.69,1.43
2011.03.11 10:34:55.652,1.55895,1.55954,1.09,1.43
2011.03.11 10:34:56.092,1.55898,1.55957,1.69,1.62
2011.03.11 10:34:56.766,1.55914,1.5597,2.37,2.37
2011.03.11 10:34:57.532,1.55911,1.55965,1.02,2.37
2011.03.11 10:34:58.082,1.55911,1.55965,1.24,2.37
2011.03.11 10:34:58.192,1.55911,1.55965,1.02,2.37
2011.03.11 10:34:58.302,1.55911,1.55965,1.24,2.37
2011.03.11 10:34:58.412,1.55911,1.55965,1.02,2.37
2011.03.11 10:34:59.244,1.55902,1.55963,1.02,2.37
2011.03.11 10:34:59.464,1.55902,1.55954,1.02,2.37
2011.03.11 10:35:01.382,1.55903,1.55957,1.09,2.37
2011.03.11 10:35:01.762,1.55903,1.55957,1.02,2.37
2011.03.11 10:35:11.044,1.55907,1.55959,1.02,2.37
2011.03.11 10:35:11.373,1.55911,1.55968,1.02,2.37
2011.03.11 10:35:11.703,1.55931,1.55989,2.37,1.09
2011.03.11 10:35:12.144,1.55927,1.55982,1.02,2.37
2011.03.11 10:35:12.253,1.55926,1.55982,1.69,1.43
2011.03.11 10:35:12.693,1.55931,1.55994,2.52,1.62
2011.03.11 10:35:13.023,1.55932,1.56003,2.37,2.37
2011.03.11 10:35:15.202,1.55927,1.5599,1.43,2.37
2011.03.11 10:35:15.642,1.55921,1.55973,1.32,2.37
2011.03.11 10:35:16.304,1.55918,1.55979,1.43,2.37
2011.03.11 10:35:16.632,1.55912,1.5597,1.09,1.43
2011.03.11 10:35:17.417,1.55907,1.5597,2.07,1.62
2011.03.11 10:35:17.546,1.5591,1.55968,1.62,1.43
2011.03.11 10:35:17.872,1.5591,1.55968,1.62,2.37
2011.03.11 10:35:19.823,1.55909,1.55976,1.32,2.37
2011.03.11 10:35:20.356,1.55911,1.55976,1.09,1.43
2011.03.11 10:35:20.953,1.55921,1.55979,2.37,1.62
2011.03.11 10:35:27.242,1.55921,1.55979,1.43,2.37
2011.03.11 10:35:27.352,1.55913,1.55971,1.62,1.62
2011.03.11 10:35:30.032,1.55919,1.55975,2.37,2.37
2011.03.11 10:35:31.262,1.55929,1.55983,2.37,1.02
2011.03.11 10:35:31.592,1.55923,1.55981,2.37,2.37
2011.03.11 10:35:32.153,1.55923,1.55981,2.37,2.37
2011.03.11 10:35:39.595,1.55923,1.55981,2.37,2.37
2011.03.11 10:35:39.923,1.55927,1.55983,2.37,2.37
2011.03.11 10:35:40.032,1.55927,1.55983,2.37,2.37
2011.03.11 10:35:42.172,1.55927,1.55983,1.62,2.37
2011.03.11 10:35:43.983,1.55922,1.55974,1.43,1.02
2011.03.11 10:35:44.315,1.55918,1.55973,2.37,1.62
2011.03.11 10:35:44.643,1.55914,1.55975,2.37,2.37
2011.03.11 10:35:44.755,1.55914,1.55975,1.43,1.43
2011.03.11 10:35:44.863,1.55904,1.55974,2.25,1.43
2011.03.11 10:35:44.973,1.55904,1.55974,2.25,1.43
2011.03.11 10:35:45.084,1.55906,1.55974,2.37,2.44
2011.03.11 10:35:45.195,1.55904,1.55967,1.43,2.37
2011.03.11 10:35:45.757,1.55903,1.55958,1.43,2.37
2011.03.11 10:35:46.305,1.55905,1.55966,2.37,2.37
2011.03.11 10:35:47.555,1.55906,1.55974,1.62,1.77
2011.03.11 10:35:47.882,1.55905,1.55966,1.77,1.43
2011.03.11 10:35:48.213,1.55905,1.55975,1.77,1.77
2011.03.11 10:35:48.321,1.55904,1.55967,1.77,1.43
2011.03.11 10:35:49.467,1.55904,1.55964,1.77,1.43
2011.03.11 10:35:50.183,1.55904,1.55973,1.62,1.43
2011.03.11 10:35:50.903,1.55905,1.55966,1.62,1.43
2011.03.11 10:35:54.453,1.55913,1.55968,1.43,1.43
2011.03.11 10:35:58.624,1.55913,1.55968,2.37,1.43
2011.03.11 10:35:58.842,1.55918,1.55973,1.62,1.43
2011.03.11 10:36:03.113,1.55912,1.55969,2.52,1.43
2011.03.11 10:36:05.076,1.55912,1.55969,2.44,1.50
2011.03.11 10:36:07.199,1.55912,1.55969,2.37,1.43
2011.03.11 10:36:09.723,1.55917,1.55974,1.62,1.62
2011.03.11 10:36:11.134,1.55917,1.55974,1.69,1.62
2011.03.11 10:36:11.745,1.55917,1.55974,1.62,1.62
2011.03.11 10:36:11.963,1.55922,1.55974,1.02,1.62
2011.03.11 10:36:12.752,1.55922,1.55978,2.44,1.43
2011.03.11 10:36:12.862,1.55924,1.55984,2.37,1.62
2011.03.11 10:36:13.413,1.55932,1.55988,1.43,2.37
2011.03.11 10:36:13.854,1.55923,1.55981,2.37,1.62
2011.03.11 10:36:13.963,1.55923,1.55981,1.43,2.37
2011.03.11 10:36:14.293,1.55918,1.55976,1.62,1.62
2011.03.11 10:36:15.109,1.55918,1.55976,1.69,1.62
2011.03.11 10:36:15.224,1.55918,1.55976,1.62,1.62
2011.03.11 10:36:15.670,1.55918,1.55976,1.69,1.62
2011.03.11 10:36:16.372,1.55918,1.55976,1.62,1.62
2011.03.11 10:36:16.483,1.55918,1.55976,1.62,2.37
2011.03.11 10:36:17.243,1.55914,1.5597,1.69,1.43
2011.03.11 10:36:17.352,1.55916,1.55977,1.62,1.43
2011.03.11 10:36:17.572,1.55914,1.5597,1.69,1.43
2011.03.11 10:36:17.792,1.55916,1.55977,1.69,1.43
2011.03.11 10:36:18.013,1.55923,1.55981,1.43,1.69
2011.03.11 10:36:18.419,1.55916,1.55977,1.69,1.43
2011.03.11 10:36:18.536,1.55924,1.5598,1.43,1.62
2011.03.11 10:36:20.092,1.55915,1.55978,1.77,1.43
2011.03.11 10:36:20.863,1.55924,1.55979,2.37,1.02
2011.03.11 10:36:22.234,1.55915,1.55973,2.37,2.37
2011.03.11 10:36:23.245,1.55936,1.55993,2.37,2.44
2011.03.11 10:36:23.573,1.55932,1.55987,3.12,1.43
2011.03.11 10:36:23.682,1.55935,1.55992,1.62,1.62
2011.03.11 10:36:28.734,1.55949,1.56007,1.62,1.99
2011.03.11 10:36:29.174,1.55954,1.56012,1.43,2.37
2011.03.11 10:36:29.282,1.55954,1.56012,2.37,1.43
2011.03.11 10:36:29.392,1.55956,1.56019,2.37,2.44
2011.03.11 10:36:29.504,1.55956,1.56019,1.43,2.37
2011.03.11 10:36:29.613,1.55941,1.56016,1.43,2.37
2011.03.11 10:36:29.942,1.5594,1.56003,1.43,1.43
2011.03.11 10:36:30.435,1.55938,1.55996,1.62,1.43
2011.03.11 10:36:33.152,1.55938,1.55996,1.62,1.62
2011.03.11 10:36:34.563,1.55944,1.56,1.43,2.37
2011.03.11 10:36:34.893,1.55939,1.55995,1.62,1.62
2011.03.11 10:36:35.552,1.55938,1.55996,1.43,2.37
2011.03.11 10:36:35.663,1.55928,1.55994,1.09,2.37
2011.03.11 10:36:38.589,1.5593,1.55998,1.77,2.37
2011.03.11 10:36:38.959,1.5593,1.55998,1.69,2.37
