2011.03.18 17:40:29.755,1.59707,1.59757,1.50,1.99
2011.03.18 17:40:30.255,1.59707,1.59753,1.50,2.29
2011.03.18 17:40:32.168,1.59706,1.59749,1.50,2.14
2011.03.18 17:40:33.095,1.59706,1.59749,1.50,2.29
2011.03.18 17:40:34.093,1.59706,1.59741,1.50,2.14
2011.03.18 17:40:38.706,1.59702,1.59741,1.50,2.14
2011.03.18 17:40:38.936,1.59702,1.59741,1.50,2.29
2011.03.18 17:40:39.241,1.59711,1.59741,1.50,2.29
2011.03.18 17:40:39.356,1.59711,1.59741,1.50,2.14
2011.03.18 17:40:40.048,1.59722,1.59754,1.09,1.05
2011.03.18 17:40:40.512,1.59731,1.59765,1.50,2.14
2011.03.18 17:40:40.628,1.59722,1.59769,1.50,1.69
2011.03.18 17:40:40.736,1.59718,1.5977,1.50,2.14
2011.03.18 17:40:40.845,1.59716,1.5977,1.50,2.14
2011.03.18 17:40:41.707,1.59717,1.5977,1.50,2.14
2011.03.18 17:40:42.258,1.59721,1.59767,1.50,2.14
2011.03.18 17:40:42.795,1.59721,1.59767,1.50,1.54
2011.03.18 17:40:43.066,1.59721,1.59767,1.50,1.39
2011.03.18 17:40:43.476,1.59721,1.59763,1.50,1.39
2011.03.18 17:40:43.805,1.59721,1.5976,1.50,1.99
2011.03.18 17:40:44.807,1.59721,1.59764,1.50,2.44
2011.03.18 17:40:45.218,1.59721,1.59764,1.50,2.14
2011.03.18 17:40:45.326,1.59722,1.59767,1.50,1.84
2011.03.18 17:40:45.986,1.59731,1.59776,1.50,1.39
2011.03.18 17:40:46.316,1.59738,1.5978,1.50,2.14
2011.03.18 17:40:46.757,1.5974,1.59785,1.50,2.14
2011.03.18 17:40:47.816,1.59741,1.59788,1.50,1.69
2011.03.18 17:40:48.037,1.59741,1.59788,1.09,1.35
2011.03.18 17:40:48.257,1.59739,1.59792,1.09,1.62
2011.03.18 17:40:48.475,1.59736,1.59792,3.19,1.47
2011.03.18 17:40:48.915,1.59736,1.59792,2.44,1.24
2011.03.18 17:40:50.277,1.59741,1.59797,1.84,1.84
2011.03.18 17:40:50.705,1.59751,1.59797,1.50,1.84
2011.03.18 17:40:51.195,1.59746,1.59797,1.50,1.84
2011.03.18 17:40:51.725,1.59745,1.59797,1.50,1.84
2011.03.18 17:40:52.615,1.59745,1.59797,1.50,1.84
2011.03.18 17:40:53.345,1.5975,1.59797,1.50,1.84
2011.03.18 17:40:54.811,1.5975,1.59797,1.50,1.50
2011.03.18 17:40:55.698,1.59736,1.59782,1.35,1.09
2011.03.18 17:40:56.027,1.59729,1.59773,1.50,1.84
2011.03.18 17:40:56.136,1.59722,1.59773,1.50,1.84
2011.03.18 17:40:56.247,1.59722,1.59771,1.50,1.09
2011.03.18 17:40:56.685,1.59721,1.59775,1.50,1.24
2011.03.18 17:40:57.234,1.59721,1.59768,1.50,1.09
2011.03.18 17:40:58.456,1.59712,1.59768,1.50,1.09
2011.03.18 17:40:58.960,1.59721,1.5976,1.50,1.35
2011.03.18 17:40:59.696,1.59721,1.5976,1.50,1.65
2011.03.18 17:41:00.907,1.59721,1.5976,1.50,1.80
2011.03.18 17:41:01.946,1.59721,1.5976,1.50,1.50
2011.03.18 17:41:02.826,1.59721,1.59759,1.50,1.69
2011.03.18 17:41:03.267,1.59721,1.59759,1.50,1.50
2011.03.18 17:41:03.485,1.59721,1.59767,1.50,2.59
2011.03.18 17:41:03.595,1.59721,1.59767,1.50,2.74
2011.03.18 17:41:04.166,1.59712,1.59767,1.09,2.74
2011.03.18 17:41:04.916,1.59711,1.59764,1.50,1.39
2011.03.18 17:41:05.586,1.59711,1.59764,1.50,1.39
2011.03.18 17:41:05.805,1.59712,1.59764,1.09,1.39
2011.03.18 17:41:06.466,1.59711,1.59766,1.50,1.39
2011.03.18 17:41:07.070,1.59711,1.59762,1.50,1.09
2011.03.18 17:41:07.859,1.59711,1.59762,1.50,1.24
2011.03.18 17:41:08.394,1.59711,1.59762,1.50,1.24
2011.03.18 17:41:08.906,1.59711,1.59764,1.50,1.39
2011.03.18 17:41:09.236,1.59722,1.59765,1.50,1.99
2011.03.18 17:41:09.775,1.59722,1.59765,1.50,1.99
2011.03.18 17:41:10.298,1.59722,1.59765,1.50,2.14
2011.03.18 17:41:11.686,1.59722,1.59768,1.50,1.54
2011.03.18 17:41:12.263,1.59722,1.59766,1.50,1.99
2011.03.18 17:41:12.716,1.59722,1.59766,1.50,2.14
2011.03.18 17:41:13.404,1.59722,1.59766,1.50,2.14
2011.03.18 17:41:13.627,1.59727,1.59766,1.50,1.99
2011.03.18 17:41:13.956,1.59727,1.59766,1.50,1.50
2011.03.18 17:41:15.065,1.59727,1.59766,1.50,1.65
2011.03.18 17:41:16.265,1.59727,1.59766,1.50,1.65
2011.03.18 17:41:17.238,1.59727,1.59766,1.50,1.80
2011.03.18 17:41:17.995,1.59723,1.59766,1.50,1.80
2011.03.18 17:41:19.045,1.59723,1.59766,1.50,1.35
2011.03.18 17:41:19.155,1.59723,1.59772,1.50,1.24
2011.03.18 17:41:20.117,1.59722,1.59772,1.50,1.24
2011.03.18 17:41:22.375,1.59722,1.59773,1.50,1.09
2011.03.18 17:41:22.486,1.59719,1.59775,1.84,1.50
2011.03.18 17:41:22.596,1.59721,1.59779,1.35,1.95
2011.03.18 17:41:22.925,1.59714,1.59772,1.09,1.24
2011.03.18 17:41:23.035,1.59713,1.59771,1.84,1.05
2011.03.18 17:41:23.144,1.59713,1.59772,1.84,1.24
2011.03.18 17:41:25.295,1.59713,1.59769,1.09,1.05
2011.03.18 17:41:25.715,1.59714,1.59769,1.09,1.05
2011.03.18 17:41:26.228,1.59713,1.59765,2.25,2.59
2011.03.18 17:41:26.338,1.59713,1.59765,1.50,2.59
2011.03.18 17:41:26.557,1.59713,1.59765,1.50,2.74
2011.03.18 17:41:27.225,1.59713,1.59764,1.50,1.39
2011.03.18 17:41:27.789,1.59713,1.59764,1.50,1.54
2011.03.18 17:41:32.233,1.59713,1.59763,1.50,2.14
2011.03.18 17:41:32.458,1.59707,1.59763,1.50,1.84
2011.03.18 17:41:32.567,1.59707,1.59761,1.50,1.05
2011.03.18 17:41:33.118,1.59707,1.59755,1.50,1.84
2011.03.18 17:41:34.313,1.59707,1.59755,1.50,2.59
2011.03.18 17:41:34.645,1.59714,1.59755,1.50,1.39
2011.03.18 17:41:35.274,1.59717,1.59762,1.50,3.64
2011.03.18 17:41:35.387,1.59723,1.59762,1.50,3.49
2011.03.18 17:41:36.552,1.59724,1.59762,2.25,1.99
2011.03.18 17:41:37.557,1.59724,1.59768,1.50,1.54
2011.03.18 17:41:40.807,1.59723,1.59762,2.25,2.14
2011.03.18 17:41:41.916,1.59714,1.59762,3.00,1.99
2011.03.18 17:41:42.027,1.59714,1.59762,1.50,1.99
2011.03.18 17:41:42.356,1.59714,1.59762,1.50,1.69
2011.03.18 17:41:43.085,1.59713,1.59769,2.25,1.05
2011.03.18 17:41:44.207,1.59713,1.59766,2.25,1.05
2011.03.18 17:41:44.465,1.59713,1.59768,2.25,1.05
2011.03.18 17:41:44.649,1.59713,1.59766,2.25,1.05
2011.03.18 17:41:45.245,1.59714,1.59766,1.50,1.05
2011.03.18 17:41:49.467,1.59714,1.59768,2.25,1.05
2011.03.18 17:41:49.578,1.59724,1.59769,1.50,1.05
2011.03.18 17:41:49.948,1.59724,1.5977,1.50,1.24
2011.03.18 17:41:50.398,1.59724,1.59784,4.69,1.24
2011.03.18 17:41:50.506,1.59724,1.59779,3.60,1.84
2011.03.18 17:41:53.417,1.59723,1.59775,2.25,1.39
2011.03.18 17:41:54.639,1.59724,1.59769,2.25,1.09
2011.03.18 17:41:54.966,1.59738,1.59792,1.50,1.05
2011.03.18 17:41:55.624,1.59725,1.59785,1.69,1.23
2011.03.18 17:41:56.029,1.59725,1.59764,1.35,1.09
2011.03.18 17:41:56.139,1.59707,1.59762,1.50,2.10
2011.03.18 17:41:56.355,1.59709,1.5977,1.69,2.10
2011.03.18 17:41:56.576,1.5971,1.59776,3.94,2.10
2011.03.18 17:41:57.605,1.59711,1.59778,1.99,1.24
2011.03.18 17:41:57.936,1.59713,1.59771,1.09,1.35
2011.03.18 17:41:58.046,1.59718,1.5978,2.10,1.62
2011.03.18 17:41:58.974,1.59718,1.5978,3.60,1.24
2011.03.18 17:41:59.307,1.59719,1.59779,1.09,1.39
2011.03.18 17:41:59.415,1.59719,1.59779,1.09,1.24
2011.03.18 17:42:00.128,1.59722,1.59782,1.09,1.39
2011.03.18 17:42:00.397,1.59722,1.59782,1.09,1.24
2011.03.18 17:42:00.506,1.59736,1.59784,1.84,1.84
2011.03.18 17:42:01.056,1.5973,1.59774,2.59,1.84
2011.03.18 17:42:01.935,1.59728,1.59784,1.69,1.24
2011.03.18 17:42:02.912,1.59728,1.59784,1.69,1.05
2011.03.18 17:42:03.137,1.59728,1.59788,1.69,1.05
2011.03.18 17:42:03.468,1.59732,1.59788,1.35,1.05
2011.03.18 17:42:03.685,1.59728,1.59788,1.69,1.05
2011.03.18 17:42:04.652,1.59728,1.59789,1.69,2.40
2011.03.18 17:42:04.767,1.59733,1.59789,1.35,1.05
2011.03.18 17:42:05.697,1.59734,1.59793,1.69,1.05
2011.03.18 17:42:06.506,1.59759,1.59794,1.84,1.05
2011.03.18 17:42:06.616,1.59759,1.59797,1.84,1.65
2011.03.18 17:42:06.727,1.59744,1.59792,1.84,1.99
2011.03.18 17:42:08.577,1.59744,1.59792,1.84,2.89
2011.03.18 17:42:09.196,1.59748,1.59794,1.84,1.09
2011.03.18 17:42:09.416,1.59748,1.598,1.84,1.24
2011.03.18 17:42:12.018,1.59752,1.59808,1.69,1.05
2011.03.18 17:42:12.237,1.59752,1.5981,2.44,1.71
2011.03.18 17:42:12.867,1.59752,1.59807,1.69,1.05
2011.03.18 17:42:13.195,1.59752,1.59809,1.69,1.05
2011.03.18 17:42:14.197,1.59752,1.59807,1.69,1.05
2011.03.18 17:42:19.300,1.59752,1.59805,1.69,2.14
2011.03.18 17:42:21.210,1.59749,1.598,3.34,1.39
2011.03.18 17:42:23.506,1.59748,1.59793,2.25,2.14
2011.03.18 17:42:23.726,1.59743,1.59793,2.25,1.05
2011.03.18 17:42:24.855,1.59743,1.59793,1.50,1.05
2011.03.18 17:42:25.805,1.59744,1.59793,1.50,1.05
2011.03.18 17:42:26.137,1.59764,1.59811,2.25,1.24
2011.03.18 17:42:26.823,1.59764,1.59819,1.50,1.39
2011.03.18 17:42:26.941,1.59767,1.59819,1.09,2.14
2011.03.18 17:42:27.606,1.5977,1.59816,1.50,1.09
2011.03.18 17:42:27.715,1.5977,1.59821,1.50,1.09
2011.03.18 17:42:28.805,1.5977,1.59827,1.50,1.69
2011.03.18 17:42:29.026,1.5977,1.5983,1.84,1.24
2011.03.18 17:42:30.125,1.5977,1.5983,1.84,1.24
2011.03.18 17:42:31.082,1.5977,1.59827,1.84,2.10
2011.03.18 17:42:31.527,1.59771,1.59827,1.09,1.35
2011.03.18 17:42:31.636,1.59774,1.5983,1.69,1.09
2011.03.18 17:42:32.015,1.59774,1.5983,1.69,1.24
2011.03.18 17:42:32.585,1.59774,1.5983,1.69,1.09
2011.03.18 17:42:34.022,1.59774,1.5983,1.69,1.24
2011.03.18 17:42:34.986,1.59774,1.5983,1.84,1.24
2011.03.18 17:42:35.526,1.59774,1.5983,1.84,1.24
2011.03.18 17:42:36.205,1.59772,1.59829,3.19,1.05
2011.03.18 17:42:37.635,1.59774,1.5983,1.69,1.24
2011.03.18 17:42:37.966,1.59774,1.59829,1.69,1.05
2011.03.18 17:42:38.077,1.59774,1.5983,1.69,1.24
2011.03.18 17:42:46.216,1.59774,1.59829,1.69,1.05
2011.03.18 17:42:49.186,1.59771,1.59825,1.09,1.20
2011.03.18 17:42:52.027,1.59783,1.59828,1.84,1.35
2011.03.18 17:42:52.247,1.59781,1.5983,1.69,1.09
2011.03.18 17:42:53.247,1.59773,1.5983,1.69,1.24
2011.03.18 17:43:00.117,1.59773,1.59829,1.69,1.05
2011.03.18 17:43:04.845,1.59775,1.5983,1.09,1.24
2011.03.18 17:43:05.175,1.59777,1.59821,1.09,1.84
2011.03.18 17:43:13.215,1.59772,1.59822,1.84,1.09
2011.03.18 17:43:13.766,1.59767,1.59819,2.74,1.09
2011.03.18 17:43:13.985,1.59767,1.59819,2.74,1.09
2011.03.18 17:43:17.964,1.59775,1.59819,1.09,1.24
2011.03.18 17:43:18.188,1.59778,1.59823,2.25,1.24
2011.03.18 17:43:18.408,1.59773,1.59819,1.50,1.84
2011.03.18 17:43:18.626,1.59773,1.5982,1.09,1.09
2011.03.18 17:43:29.746,1.59776,1.59826,1.84,1.09
2011.03.18 17:43:30.619,1.59776,1.59829,1.84,1.24
2011.03.18 17:43:31.226,1.59777,1.59833,1.84,1.05
2011.03.18 17:43:32.756,1.59779,1.59831,1.35,1.39
2011.03.18 17:43:32.976,1.59773,1.5983,1.09,1.39
2011.03.18 17:43:34.818,1.59772,1.5983,1.84,1.24
2011.03.18 17:43:34.926,1.59772,1.59832,1.84,2.25
2011.03.18 17:43:36.168,1.59779,1.59834,1.35,1.05
2011.03.18 17:43:36.505,1.59773,1.5983,1.09,1.05
2011.03.18 17:43:37.236,1.5977,1.59826,2.10,1.23
2011.03.18 17:43:37.456,1.5976,1.59826,1.35,2.25
2011.03.18 17:43:37.785,1.59762,1.59824,1.35,2.40
2011.03.18 17:43:37.896,1.59753,1.59816,2.44,2.10
2011.03.18 17:43:38.668,1.59756,1.59816,1.84,2.10
2011.03.18 17:43:38.778,1.59756,1.59814,1.84,1.05
2011.03.18 17:43:38.996,1.59756,1.59816,1.84,2.10
2011.03.18 17:43:39.218,1.59766,1.59824,1.84,3.00
2011.03.18 17:43:39.439,1.59762,1.5982,2.44,1.24
2011.03.18 17:43:39.875,1.5976,1.59814,3.19,1.09
2011.03.18 17:43:40.158,1.5976,1.5982,3.94,1.24
2011.03.18 17:43:42.217,1.5976,1.59818,1.35,1.24
2011.03.18 17:43:42.436,1.59757,1.59813,1.50,1.09
2011.03.18 17:43:43.208,1.59763,1.59815,1.50,1.84
2011.03.18 17:43:50.427,1.59773,1.59823,1.84,1.39
2011.03.18 17:43:50.537,1.59773,1.59823,1.84,1.09
2011.03.18 17:43:50.646,1.59773,1.59823,1.84,1.09
2011.03.18 17:43:52.618,1.59773,1.59823,1.84,1.09
2011.03.18 17:43:53.079,1.59773,1.59823,1.84,1.09
2011.03.18 17:43:53.188,1.59767,1.59818,1.84,1.09
2011.03.18 17:43:53.407,1.59767,1.59816,1.50,1.09
2011.03.18 17:43:54.585,1.59767,1.59811,1.50,1.09
2011.03.18 17:43:55.149,1.59757,1.59807,1.50,1.09
2011.03.18 17:43:58.206,1.59749,1.59807,1.09,1.24
2011.03.18 17:43:58.316,1.59748,1.59798,1.50,1.09
2011.03.18 17:44:00.816,1.59749,1.59803,1.50,1.24
2011.03.18 17:44:00.925,1.59749,1.59803,1.50,1.24
2011.03.18 17:44:01.037,1.59753,1.59804,1.84,1.35
2011.03.18 17:44:01.256,1.59753,1.59807,1.84,1.09
2011.03.18 17:44:02.096,1.59759,1.59809,1.50,1.39
2011.03.18 17:44:02.207,1.59763,1.59812,1.09,1.69
2011.03.18 17:44:02.427,1.59765,1.59812,1.09,1.35
2011.03.18 17:44:02.535,1.5977,1.59823,1.50,1.05
2011.03.18 17:44:02.757,1.59775,1.5983,1.84,1.35
2011.03.18 17:44:03.196,1.59775,1.59836,1.84,2.59
2011.03.18 17:44:03.416,1.59778,1.59836,2.59,1.24
2011.03.18 17:44:05.155,1.59779,1.59836,1.84,1.24
2011.03.18 17:44:10.475,1.59785,1.59836,1.09,1.24
2011.03.18 17:44:11.315,1.59788,1.59838,2.25,1.24
2011.03.18 17:44:11.536,1.59788,1.59838,2.25,1.24
2011.03.18 17:44:13.667,1.59779,1.59836,1.84,1.09
2011.03.18 17:44:13.888,1.59782,1.59836,1.69,1.09
2011.03.18 17:44:14.218,1.5978,1.59845,1.99,1.24
2011.03.18 17:44:15.717,1.5978,1.59844,1.99,1.05
2011.03.18 17:44:16.276,1.5978,1.59839,1.84,1.05
2011.03.18 17:44:18.973,1.5978,1.59839,1.84,1.05
2011.03.18 17:44:20.336,1.5978,1.59839,1.84,1.05
2011.03.18 17:44:20.555,1.5978,1.59839,1.84,1.05
2011.03.18 17:44:21.303,1.5978,1.59839,1.84,1.05
2011.03.18 17:44:21.967,1.59789,1.59844,1.84,2.40
2011.03.18 17:44:22.076,1.59789,1.59844,1.09,2.40
2011.03.18 17:44:22.186,1.59789,1.59844,1.84,2.25
2011.03.18 17:44:22.777,1.59789,1.59845,1.84,1.24
2011.03.18 17:44:23.769,1.59796,1.59844,1.84,1.05
2011.03.18 17:44:23.987,1.59796,1.59846,1.84,1.50
2011.03.18 17:44:24.208,1.59796,1.59848,1.84,1.35
2011.03.18 17:44:24.317,1.59797,1.59857,1.09,2.59
2011.03.18 17:44:45.736,1.59807,1.59856,1.84,1.69
2011.03.18 17:44:47.278,1.59815,1.59861,1.84,2.89
2011.03.18 17:44:50.026,1.59807,1.59851,1.84,1.24
2011.03.18 17:44:50.909,1.59805,1.59853,1.84,1.05
2011.03.18 17:44:51.016,1.59805,1.59859,1.84,2.73
2011.03.18 17:44:51.125,1.59805,1.59859,1.84,1.98
2011.03.18 17:44:51.566,1.59813,1.59858,1.84,1.99
2011.03.18 17:45:01.066,1.59806,1.59858,1.84,1.39
2011.03.18 17:45:01.176,1.59808,1.59858,1.09,1.24
2011.03.18 17:45:01.286,1.59808,1.5986,1.84,1.24
2011.03.18 17:45:01.986,1.59808,1.59857,1.50,1.09
2011.03.18 17:45:02.207,1.59809,1.59857,1.50,1.09
2011.03.18 17:45:02.425,1.59807,1.5986,1.50,1.09
2011.03.18 17:45:02.535,1.59807,1.5986,1.50,1.09
2011.03.18 17:45:02.986,1.59809,1.5986,1.09,1.09
2011.03.18 17:45:03.426,1.59814,1.59868,1.84,1.24
2011.03.18 17:45:03.536,1.59814,1.5987,1.84,1.24
2011.03.18 17:45:04.195,1.59818,1.59875,1.09,1.24
2011.03.18 17:45:04.996,1.59818,1.59874,1.09,1.24
2011.03.18 17:45:10.700,1.59818,1.59874,1.09,1.24
2011.03.18 17:45:11.205,1.59816,1.59874,1.99,1.24
2011.03.18 17:45:13.476,1.59818,1.59874,1.84,1.24
2011.03.18 17:45:16.037,1.59818,1.59874,2.74,1.09
2011.03.18 17:45:16.755,1.59818,1.59874,1.84,1.09
2011.03.18 17:45:19.033,1.59818,1.59874,1.84,1.39
2011.03.18 17:45:19.290,1.59818,1.59874,1.84,1.24
2011.03.18 17:45:19.396,1.59818,1.59874,1.84,1.24
2011.03.18 17:45:22.868,1.59818,1.59873,1.84,1.05
2011.03.18 17:45:23.196,1.59817,1.59873,1.09,1.05
2011.03.18 17:45:23.527,1.59818,1.59874,1.09,1.24
2011.03.18 17:45:27.797,1.59818,1.59874,1.09,1.24
2011.03.18 17:45:28.418,1.59816,1.59874,2.14,1.09
2011.03.18 17:45:28.526,1.59823,1.59864,1.69,1.50
2011.03.18 17:45:28.639,1.59823,1.59873,1.69,1.05
2011.03.18 17:45:28.748,1.59824,1.59873,1.84,1.05
2011.03.18 17:45:28.857,1.59828,1.5987,1.09,2.25
2011.03.18 17:45:29.076,1.59827,1.59882,1.84,1.99
2011.03.18 17:45:29.626,1.59828,1.59885,1.09,1.24
2011.03.18 17:45:30.477,1.59831,1.5989,1.84,1.98
2011.03.18 17:45:30.805,1.59833,1.5989,2.44,1.38
2011.03.18 17:45:31.650,1.59831,1.59889,1.84,1.05
2011.03.18 17:45:33.184,1.59831,1.59888,1.84,1.05
2011.03.18 17:45:34.346,1.59834,1.5989,1.69,1.08
2011.03.18 17:45:34.459,1.59838,1.59895,1.09,1.24
2011.03.18 17:45:35.536,1.59838,1.59895,1.09,1.39
2011.03.18 17:45:35.977,1.59843,1.59898,1.50,1.24
2011.03.18 17:45:36.086,1.59848,1.59898,1.84,1.08
2011.03.18 17:45:36.195,1.59848,1.59898,1.84,1.05
2011.03.18 17:45:36.306,1.59848,1.599,1.09,1.23
2011.03.18 17:45:36.856,1.59844,1.59898,1.69,1.23
2011.03.18 17:45:37.406,1.5985,1.59904,1.09,1.84
2011.03.18 17:45:37.736,1.59849,1.59907,1.09,1.39
2011.03.18 17:45:38.066,1.59832,1.59887,1.09,1.84
2011.03.18 17:45:38.506,1.59833,1.5989,1.84,1.69
2011.03.18 17:45:44.637,1.59833,1.59892,1.84,2.46
2011.03.18 17:45:44.830,1.59833,1.59892,1.84,2.31
2011.03.18 17:45:46.517,1.59833,1.59892,1.84,2.46
2011.03.18 17:45:47.567,1.59833,1.59892,1.84,1.99
2011.03.18 17:45:48.788,1.59833,1.59892,1.84,1.39
2011.03.18 17:45:48.897,1.59832,1.59892,1.84,1.39
2011.03.18 17:45:49.007,1.59832,1.59892,2.74,1.24
2011.03.18 17:45:50.539,1.59832,1.59888,1.99,1.39
2011.03.18 17:45:51.706,1.59832,1.59888,1.84,1.24
2011.03.18 17:45:59.867,1.59831,1.59888,1.09,1.39
2011.03.18 17:46:00.195,1.59825,1.5988,1.84,1.24
2011.03.18 17:46:03.017,1.59825,1.59879,1.84,1.39
2011.03.18 17:46:03.376,1.59825,1.59879,1.84,1.24
2011.03.18 17:46:03.488,1.59819,1.59863,1.50,1.84
2011.03.18 17:46:03.596,1.59817,1.59863,1.35,1.84
2011.03.18 17:46:03.708,1.59805,1.59863,1.84,1.99
2011.03.18 17:46:06.245,1.59805,1.59863,1.84,2.29
2011.03.18 17:46:07.046,1.59812,1.59861,1.09,1.24
2011.03.18 17:46:08.597,1.59805,1.59862,1.84,1.39
2011.03.18 17:46:12.975,1.59802,1.59856,1.09,2.14
2011.03.18 17:46:13.306,1.59808,1.59854,1.84,1.24
2011.03.18 17:46:17.479,1.59824,1.59872,1.84,1.24
2011.03.18 17:46:17.586,1.59824,1.59878,1.84,2.89
2011.03.18 17:46:18.577,1.59824,1.59878,1.84,2.14
2011.03.18 17:46:19.258,1.59823,1.59886,1.84,1.24
2011.03.18 17:46:19.367,1.59827,1.59886,1.09,1.24
2011.03.18 17:46:19.698,1.59827,1.59885,1.09,1.05
2011.03.18 17:46:20.025,1.59823,1.59881,2.59,1.24
2011.03.18 17:46:20.138,1.59822,1.59879,1.50,1.09
2011.03.18 17:46:20.357,1.5982,1.59878,1.50,1.09
2011.03.18 17:46:21.385,1.5982,1.5988,2.25,1.24
2011.03.18 17:46:21.605,1.59821,1.5988,1.50,1.24
2011.03.18 17:46:22.650,1.59823,1.5988,1.50,1.24
2011.03.18 17:46:24.132,1.59829,1.59881,1.50,1.24
2011.03.18 17:46:24.261,1.59831,1.5989,1.50,1.24
2011.03.18 17:46:24.476,1.5983,1.59892,2.25,1.69
2011.03.18 17:46:24.696,1.59831,1.59894,3.60,1.62
2011.03.18 17:46:26.635,1.59839,1.59894,1.50,1.62
2011.03.18 17:46:27.865,1.59839,1.59893,2.25,1.02
2011.03.18 17:46:28.357,1.59839,1.59894,2.25,1.62
2011.03.18 17:46:28.906,1.5984,1.59894,1.50,1.62
2011.03.18 17:46:29.435,1.5984,1.59894,1.50,1.77
2011.03.18 17:46:29.876,1.5984,1.59886,1.50,1.35
2011.03.18 17:46:29.989,1.5984,1.59894,1.50,2.22
2011.03.18 17:46:30.708,1.5984,1.59894,1.50,2.22
2011.03.18 17:46:31.323,1.59839,1.59894,1.50,2.22
2011.03.18 17:46:32.316,1.5984,1.59894,1.50,2.22
2011.03.18 17:46:33.616,1.59832,1.59891,2.25,1.09
2011.03.18 17:46:34.547,1.59832,1.59891,2.10,1.24
2011.03.18 17:46:35.184,1.59833,1.59891,1.50,1.09
2011.03.18 17:46:35.846,1.59832,1.5989,1.35,1.24
2011.03.18 17:46:36.287,1.59832,1.5989,1.35,1.24
2011.03.18 17:46:36.506,1.59829,1.5989,1.84,1.24
2011.03.18 17:46:37.056,1.5983,1.59884,1.50,2.25
2011.03.18 17:46:37.167,1.59823,1.59881,2.85,1.09
2011.03.18 17:46:37.275,1.59823,1.59881,2.10,1.24
2011.03.18 17:46:37.386,1.59821,1.59876,1.35,1.09
2011.03.18 17:46:38.050,1.5982,1.59876,1.09,1.09
2011.03.18 17:46:39.968,1.59819,1.59876,1.84,1.24
2011.03.18 17:46:43.129,1.59818,1.59876,1.09,1.09
2011.03.18 17:46:43.676,1.59817,1.59876,1.84,1.24
2011.03.18 17:46:48.037,1.5982,1.59875,1.50,1.24
2011.03.18 17:46:49.304,1.5982,1.59872,1.50,1.09
2011.03.18 17:46:50.176,1.59819,1.59872,1.50,1.24
2011.03.18 17:46:50.898,1.59819,1.59871,1.50,1.05
2011.03.18 17:46:51.228,1.59819,1.59872,1.50,1.24
2011.03.18 17:46:51.336,1.59819,1.59871,1.50,1.05
2011.03.18 17:46:53.864,1.59813,1.59871,1.50,1.05
2011.03.18 17:46:53.975,1.59808,1.59872,1.84,1.39
2011.03.18 17:46:54.095,1.59808,1.5987,1.84,1.05
2011.03.18 17:46:55.803,1.59808,1.59871,1.84,1.05
2011.03.18 17:46:58.098,1.59808,1.59871,1.09,1.20
2011.03.18 17:46:58.208,1.59808,1.59871,1.84,1.05
2011.03.18 17:46:58.319,1.59815,1.5987,1.35,1.05
2011.03.18 17:46:58.427,1.59808,1.5987,2.59,1.05
2011.03.18 17:46:59.666,1.59808,1.59871,1.84,1.05
2011.03.18 17:47:00.117,1.59808,1.59855,1.09,1.84
2011.03.18 17:47:01.286,1.59808,1.59867,1.84,2.74
2011.03.18 17:47:01.396,1.59808,1.59867,1.84,2.59
2011.03.18 17:47:05.336,1.59807,1.59866,1.84,1.99
2011.03.18 17:47:05.447,1.59807,1.59863,1.09,1.09
2011.03.18 17:47:05.556,1.59805,1.59847,1.35,1.84
2011.03.18 17:47:05.667,1.59799,1.59847,1.50,1.84
2011.03.18 17:47:06.136,1.59797,1.59838,1.50,1.84
2011.03.18 17:47:08.157,1.59794,1.59838,2.59,1.84
2011.03.18 17:47:08.941,1.59797,1.59838,1.50,1.84
2011.03.18 17:47:10.206,1.59797,1.59845,1.84,1.69
2011.03.18 17:47:10.536,1.59798,1.59849,1.84,1.69
2011.03.18 17:47:10.755,1.59798,1.59847,1.84,1.09
2011.03.18 17:47:11.196,1.59801,1.59849,1.84,1.84
2011.03.18 17:47:11.306,1.59798,1.59851,1.84,1.84
2011.03.18 17:47:14.647,1.59794,1.59849,1.69,1.05
2011.03.18 17:47:17.606,1.59796,1.59848,1.09,1.99
2011.03.18 17:47:17.936,1.59793,1.59837,1.09,1.84
2011.03.18 17:47:33.297,1.59794,1.59845,1.84,1.39
2011.03.18 17:47:33.785,1.59794,1.59849,1.84,1.39
2011.03.18 17:47:34.227,1.59789,1.59841,2.59,1.84
2011.03.18 17:47:35.626,1.59798,1.59842,1.84,1.69
2011.03.18 17:47:35.956,1.59788,1.59837,1.84,1.84
2011.03.18 17:47:36.067,1.59788,1.59841,1.84,1.24
2011.03.18 17:47:38.156,1.59788,1.5984,1.84,1.39
2011.03.18 17:47:38.676,1.5978,1.5984,1.24,1.39
2011.03.18 17:47:39.286,1.5978,1.5984,1.24,1.24
2011.03.18 17:47:40.298,1.5978,1.5984,1.09,1.39
2011.03.18 17:47:43.988,1.59782,1.5984,1.09,1.39
2011.03.18 17:47:45.269,1.59781,1.59839,1.24,1.24
2011.03.18 17:47:46.566,1.59783,1.59843,1.09,1.39
2011.03.18 17:47:47.229,1.59789,1.59846,1.50,2.59
2011.03.18 17:47:47.887,1.59797,1.59841,1.84,1.69
2011.03.18 17:47:49.736,1.5979,1.5985,1.09,1.24
2011.03.18 17:47:49.956,1.5979,1.5985,1.09,1.39
