2011.03.02 16:36:35.580,1.58898,1.58945,1.65,1.35
2011.03.02 16:36:36.392,1.58898,1.58945,1.05,1.35
2011.03.02 16:36:36.719,1.58898,1.58945,1.05,1.35
2011.03.02 16:36:36.913,1.58898,1.58945,1.35,1.35
2011.03.02 16:36:37.239,1.58897,1.58945,2.48,1.35
2011.03.02 16:36:37.888,1.58901,1.58953,2.03,1.35
2011.03.02 16:36:38.438,1.58901,1.58953,2.03,1.35
2011.03.02 16:36:38.658,1.58897,1.58945,1.05,1.35
2011.03.02 16:36:39.159,1.58899,1.58945,1.05,1.35
2011.03.02 16:36:39.729,1.58899,1.58945,1.28,1.35
2011.03.02 16:36:39.948,1.58903,1.58953,2.03,1.35
2011.03.02 16:36:40.169,1.58899,1.58946,2.40,1.35
2011.03.02 16:36:40.500,1.58899,1.58946,1.05,1.35
2011.03.02 16:36:40.609,1.58901,1.58955,1.95,1.54
2011.03.02 16:36:41.159,1.58899,1.58947,2.25,1.35
2011.03.02 16:36:42.429,1.58888,1.58947,1.62,1.35
2011.03.02 16:36:43.119,1.58886,1.58947,2.33,1.35
2011.03.02 16:36:43.338,1.58886,1.58938,1.58,1.35
2011.03.02 16:36:43.670,1.58887,1.58938,1.65,1.35
2011.03.02 16:36:43.889,1.58897,1.58948,1.50,1.13
2011.03.02 16:36:44.333,1.58887,1.58946,1.69,1.35
2011.03.02 16:36:44.551,1.58893,1.58943,1.69,1.35
2011.03.02 16:36:44.769,1.58887,1.58943,1.58,1.35
2011.03.02 16:36:44.879,1.58887,1.58938,1.58,1.35
2011.03.02 16:36:45.653,1.58886,1.58946,1.84,1.54
2011.03.02 16:36:45.762,1.58886,1.58946,1.84,1.54
2011.03.02 16:36:46.770,1.58886,1.58946,1.84,1.54
2011.03.02 16:36:46.989,1.5889,1.58948,1.35,1.32
2011.03.02 16:36:47.320,1.5889,1.58948,1.50,1.32
2011.03.02 16:36:47.650,1.58886,1.58947,2.14,1.54
2011.03.02 16:36:48.011,1.58886,1.58947,1.84,1.54
2011.03.02 16:36:48.230,1.58883,1.58936,2.70,1.50
2011.03.02 16:36:48.339,1.58883,1.58936,2.63,1.50
2011.03.02 16:36:48.450,1.58882,1.5893,1.43,1.35
2011.03.02 16:36:49.482,1.5888,1.5893,2.33,1.35
2011.03.02 16:36:50.470,1.5888,1.5893,2.18,1.35
2011.03.02 16:36:51.003,1.5888,1.58932,2.18,1.35
2011.03.02 16:36:51.220,1.58882,1.58932,1.35,1.35
2011.03.02 16:36:51.439,1.58882,1.58931,1.28,1.35
2011.03.02 16:36:51.548,1.58882,1.58936,1.28,1.50
2011.03.02 16:36:51.658,1.58886,1.58938,1.58,1.35
2011.03.02 16:36:51.769,1.58886,1.58938,1.80,1.35
2011.03.02 16:36:53.979,1.58886,1.58938,1.99,1.35
2011.03.02 16:36:54.088,1.58886,1.58947,1.99,2.85
2011.03.02 16:36:54.529,1.58886,1.58947,2.22,1.35
2011.03.02 16:36:54.861,1.58887,1.58939,2.22,1.35
2011.03.02 16:36:55.188,1.58887,1.58939,2.37,1.35
2011.03.02 16:36:55.298,1.58887,1.58939,2.14,1.35
2011.03.02 16:36:55.838,1.58887,1.58939,2.37,1.35
2011.03.02 16:36:55.949,1.58887,1.58939,2.22,1.35
2011.03.02 16:36:57.169,1.58887,1.58939,2.22,1.35
2011.03.02 16:36:57.479,1.58887,1.58939,1.95,1.54
2011.03.02 16:36:57.699,1.58883,1.58933,2.44,1.35
2011.03.02 16:36:57.919,1.58878,1.58929,2.44,1.35
2011.03.02 16:36:58.919,1.58878,1.58937,2.29,3.60
2011.03.02 16:36:59.029,1.58877,1.58928,2.59,1.35
2011.03.02 16:36:59.359,1.58877,1.58926,2.44,1.35
2011.03.02 16:37:01.671,1.58877,1.5892,2.44,1.35
2011.03.02 16:37:03.628,1.58878,1.58926,1.09,1.35
2011.03.02 16:37:03.741,1.58878,1.58929,1.09,1.35
2011.03.02 16:37:03.848,1.58877,1.58933,2.59,1.35
2011.03.02 16:37:04.628,1.58879,1.58926,1.32,1.35
2011.03.02 16:37:10.687,1.58879,1.58933,1.32,1.50
2011.03.02 16:37:11.159,1.58879,1.58936,1.32,1.35
2011.03.02 16:37:11.421,1.58879,1.58936,1.32,1.43
2011.03.02 16:37:12.110,1.58879,1.58931,1.32,1.35
2011.03.02 16:37:12.659,1.58879,1.58925,1.32,1.35
2011.03.02 16:37:13.098,1.58879,1.58932,1.32,1.50
2011.03.02 16:37:15.231,1.58878,1.58932,2.44,1.50
2011.03.02 16:37:15.559,1.58878,1.58925,2.44,1.35
2011.03.02 16:37:16.020,1.58878,1.5892,1.50,1.35
2011.03.02 16:37:16.238,1.58867,1.58924,2.44,1.43
2011.03.02 16:37:16.347,1.58867,1.58919,2.44,1.35
2011.03.02 16:37:16.789,1.58887,1.58931,1.50,2.93
2011.03.02 16:37:17.118,1.58874,1.58927,1.88,1.35
2011.03.02 16:37:17.340,1.58883,1.58923,1.50,1.35
2011.03.02 16:37:17.449,1.58883,1.58931,1.50,1.65
2011.03.02 16:37:17.558,1.58877,1.58928,1.69,2.25
2011.03.02 16:37:17.669,1.58877,1.58928,1.50,2.18
2011.03.02 16:37:17.779,1.58871,1.58928,1.92,2.18
2011.03.02 16:37:17.999,1.58878,1.58928,1.50,2.25
2011.03.02 16:37:18.329,1.58878,1.58928,1.50,1.05
2011.03.02 16:37:18.627,1.58878,1.58929,1.50,2.25
2011.03.02 16:37:20.508,1.58878,1.58929,1.50,2.25
2011.03.02 16:37:21.155,1.58878,1.58929,1.50,2.10
2011.03.02 16:37:21.380,1.58878,1.58933,1.50,1.62
2011.03.02 16:37:21.599,1.58877,1.58928,1.50,1.35
2011.03.02 16:37:21.929,1.58874,1.58923,1.88,1.35
2011.03.02 16:37:22.039,1.58877,1.58928,1.50,1.50
2011.03.02 16:37:22.699,1.58878,1.58928,1.50,1.50
2011.03.02 16:37:23.030,1.58868,1.58927,2.44,2.10
2011.03.02 16:37:23.358,1.58867,1.58918,2.59,1.35
2011.03.02 16:37:24.021,1.58867,1.58911,2.25,1.35
2011.03.02 16:37:24.348,1.5886,1.58917,1.09,1.35
2011.03.02 16:37:24.679,1.5886,1.58917,1.02,1.35
2011.03.02 16:37:25.301,1.58867,1.58918,1.88,1.35
2011.03.02 16:37:25.628,1.58858,1.58904,2.52,1.35
2011.03.02 16:37:25.738,1.58858,1.58909,2.52,1.35
2011.03.02 16:37:27.128,1.58858,1.58918,2.44,1.50
2011.03.02 16:37:27.719,1.58858,1.58918,2.44,1.50
2011.03.02 16:37:29.920,1.58859,1.58918,1.69,1.50
2011.03.02 16:37:30.367,1.58867,1.58927,1.88,1.69
2011.03.02 16:37:30.482,1.58867,1.58919,1.88,1.50
2011.03.02 16:37:31.029,1.58868,1.58917,1.50,1.35
2011.03.02 16:37:31.690,1.58868,1.58918,1.50,1.50
2011.03.02 16:37:32.758,1.58868,1.58918,1.50,1.50
2011.03.02 16:37:33.782,1.58858,1.58917,1.09,1.50
2011.03.02 16:37:34.329,1.58868,1.58927,1.50,1.84
2011.03.02 16:37:34.439,1.58868,1.58927,1.50,1.69
2011.03.02 16:37:35.049,1.58868,1.5892,1.50,1.50
2011.03.02 16:37:35.180,1.58868,1.5892,1.50,1.35
2011.03.02 16:37:35.649,1.58868,1.58911,1.50,1.35
2011.03.02 16:37:35.758,1.58865,1.58911,1.88,1.35
2011.03.02 16:37:36.088,1.58865,1.58918,1.88,1.35
2011.03.02 16:37:36.308,1.58857,1.58921,1.09,1.35
2011.03.02 16:37:36.419,1.58861,1.58905,1.88,1.35
2011.03.02 16:37:36.529,1.58861,1.58905,1.50,1.35
2011.03.02 16:37:36.639,1.58853,1.58902,1.32,1.35
2011.03.02 16:37:36.749,1.58853,1.5891,1.32,1.35
2011.03.02 16:37:37.351,1.58853,1.58902,1.47,1.35
2011.03.02 16:37:38.781,1.58851,1.58902,2.03,1.35
2011.03.02 16:37:41.031,1.58851,1.58902,2.03,1.35
2011.03.02 16:37:41.552,1.58851,1.58902,2.18,1.35
2011.03.02 16:37:43.513,1.58851,1.58902,2.03,1.35
2011.03.02 16:37:43.649,1.58851,1.58902,2.18,1.35
2011.03.02 16:37:46.377,1.58851,1.58894,2.03,1.35
2011.03.02 16:37:46.818,1.58851,1.58894,2.03,1.35
2011.03.02 16:37:46.928,1.58855,1.58902,1.88,1.54
2011.03.02 16:37:47.148,1.58855,1.58902,1.69,1.35
2011.03.02 16:37:47.479,1.58864,1.58912,1.50,1.35
2011.03.02 16:37:47.590,1.58857,1.58908,1.69,1.35
2011.03.02 16:37:47.809,1.58853,1.58908,2.03,1.54
2011.03.02 16:37:47.919,1.58848,1.58906,1.05,1.54
2011.03.02 16:37:48.358,1.58848,1.58894,2.40,1.35
2011.03.02 16:37:52.842,1.58848,1.58894,2.25,1.54
2011.03.02 16:37:53.400,1.58842,1.58893,1.05,1.54
2011.03.02 16:37:54.617,1.58842,1.58893,1.05,1.54
2011.03.02 16:37:55.719,1.58848,1.58893,1.65,1.35
2011.03.02 16:37:57.192,1.58848,1.58894,1.80,1.35
2011.03.02 16:37:57.517,1.58843,1.58886,1.20,1.35
2011.03.02 16:37:59.181,1.58847,1.58886,2.03,1.35
2011.03.02 16:37:59.289,1.58847,1.58895,2.03,1.54
2011.03.02 16:37:59.839,1.58847,1.58895,2.03,1.54
2011.03.02 16:37:59.950,1.58847,1.58895,1.95,1.35
2011.03.02 16:38:00.059,1.58853,1.58895,1.50,1.35
2011.03.02 16:38:00.282,1.58855,1.589,1.69,1.35
2011.03.02 16:38:02.959,1.58863,1.58914,1.50,1.88
2011.03.02 16:38:03.071,1.58857,1.589,1.84,1.35
2011.03.02 16:38:04.708,1.58851,1.58892,2.63,1.35
2011.03.02 16:38:05.776,1.58851,1.58892,2.70,1.35
2011.03.02 16:38:07.629,1.58854,1.58892,1.50,1.35
2011.03.02 16:38:07.959,1.58853,1.589,1.50,1.50
2011.03.02 16:38:08.460,1.58853,1.589,1.50,1.35
2011.03.02 16:38:08.570,1.58857,1.589,2.25,1.35
2011.03.02 16:38:08.679,1.58857,1.589,1.69,1.35
2011.03.02 16:38:08.790,1.58866,1.58909,1.50,1.35
2011.03.02 16:38:08.897,1.58866,1.58916,1.50,1.73
2011.03.02 16:38:09.008,1.58866,1.58916,1.50,1.88
2011.03.02 16:38:09.449,1.58866,1.58916,1.50,1.88
2011.03.02 16:38:09.889,1.58863,1.58916,1.50,1.88
2011.03.02 16:38:09.998,1.58863,1.58916,1.50,2.18
2011.03.02 16:38:10.110,1.58863,1.58916,1.50,1.88
2011.03.02 16:38:11.419,1.58863,1.58916,1.50,1.88
2011.03.02 16:38:12.428,1.58863,1.58916,1.50,1.73
2011.03.02 16:38:12.649,1.58865,1.58916,1.50,1.73
2011.03.02 16:38:12.870,1.58862,1.5892,1.50,2.44
2011.03.02 16:38:13.089,1.58863,1.58906,1.50,1.35
2011.03.02 16:38:13.419,1.58832,1.58881,2.33,1.35
2011.03.02 16:38:13.642,1.58842,1.58887,1.50,1.35
2011.03.02 16:38:13.750,1.58836,1.58887,1.50,1.54
2011.03.02 16:38:14.081,1.58825,1.58884,2.44,1.54
2011.03.02 16:38:14.410,1.58825,1.58876,2.44,1.35
2011.03.02 16:38:14.741,1.58826,1.58876,1.09,1.35
2011.03.02 16:38:14.959,1.58826,1.58884,2.59,1.54
2011.03.02 16:38:16.200,1.58835,1.58884,1.50,1.54
2011.03.02 16:38:17.510,1.5883,1.58886,1.13,3.04
2011.03.02 16:38:17.618,1.5883,1.58878,1.13,1.35
2011.03.02 16:38:19.481,1.5883,1.58878,1.43,1.35
2011.03.02 16:38:21.025,1.58833,1.58878,1.28,1.35
2011.03.02 16:38:21.359,1.58848,1.58878,2.25,1.35
2011.03.02 16:38:21.469,1.58848,1.58896,2.25,1.35
2011.03.02 16:38:22.708,1.58848,1.58894,2.25,1.35
2011.03.02 16:38:23.148,1.58847,1.58896,2.25,1.35
2011.03.02 16:38:24.589,1.58847,1.58896,2.25,1.35
2011.03.02 16:38:25.031,1.58852,1.589,1.88,1.54
2011.03.02 16:38:25.360,1.58863,1.58898,2.25,1.35
2011.03.02 16:38:25.791,1.58862,1.58907,2.25,1.35
2011.03.02 16:38:26.339,1.58858,1.58908,2.44,1.50
2011.03.02 16:38:28.392,1.58858,1.58908,2.44,1.50
2011.03.02 16:38:29.718,1.58858,1.58908,2.44,1.43
2011.03.02 16:38:30.638,1.5886,1.58908,1.50,1.35
2011.03.02 16:38:30.749,1.5886,1.58906,1.50,1.35
2011.03.02 16:38:30.859,1.5886,1.58914,1.50,3.04
2011.03.02 16:38:30.970,1.58864,1.58907,2.25,1.35
2011.03.02 16:38:31.392,1.58864,1.58914,2.25,1.54
2011.03.02 16:38:31.830,1.58873,1.58914,1.50,1.35
2011.03.02 16:38:32.270,1.58874,1.58928,1.69,1.50
2011.03.02 16:38:32.490,1.58881,1.5893,2.25,1.50
2011.03.02 16:38:32.818,1.58881,1.5893,2.25,1.65
2011.03.02 16:38:32.929,1.58881,1.5893,2.25,1.43
2011.03.02 16:38:33.270,1.58875,1.5893,2.10,1.35
2011.03.02 16:38:33.490,1.58881,1.58929,2.25,1.43
2011.03.02 16:38:34.846,1.58881,1.58929,2.25,1.50
2011.03.02 16:38:35.431,1.58881,1.58929,2.25,1.35
2011.03.02 16:38:35.918,1.58881,1.58929,2.25,1.50
2011.03.02 16:38:36.249,1.58881,1.58934,2.25,2.74
2011.03.02 16:38:36.889,1.58874,1.58923,2.25,1.35
2011.03.02 16:38:37.108,1.58878,1.58932,2.25,1.35
2011.03.02 16:38:37.769,1.58878,1.58921,2.25,1.35
2011.03.02 16:38:38.278,1.58878,1.58921,2.25,1.35
2011.03.02 16:38:38.799,1.58884,1.58936,2.29,1.50
2011.03.02 16:38:38.909,1.58894,1.58937,1.50,1.50
2011.03.02 16:38:39.280,1.5888,1.58929,2.44,1.35
2011.03.02 16:38:39.839,1.5888,1.58929,2.44,1.50
2011.03.02 16:38:40.169,1.58881,1.58922,2.25,1.35
2011.03.02 16:38:40.389,1.58881,1.58927,2.25,1.50
2011.03.02 16:38:40.499,1.58871,1.58921,2.44,1.35
2011.03.02 16:38:40.849,1.5887,1.58912,2.25,1.35
2011.03.02 16:38:45.323,1.5887,1.5891,2.25,1.35
2011.03.02 16:38:53.358,1.58861,1.58909,1.50,1.35
2011.03.02 16:38:53.941,1.58861,1.58909,1.50,1.35
2011.03.02 16:38:54.249,1.58861,1.58909,1.50,1.62
2011.03.02 16:38:54.578,1.58861,1.589,1.50,1.35
2011.03.02 16:38:55.736,1.58861,1.589,1.50,1.35
2011.03.02 16:38:55.960,1.58865,1.58905,1.13,1.54
2011.03.02 16:38:56.509,1.58865,1.58905,1.13,1.35
2011.03.02 16:38:56.621,1.58865,1.58913,1.13,1.35
2011.03.02 16:38:59.115,1.58865,1.58913,2.63,1.35
2011.03.02 16:38:59.338,1.58865,1.58904,2.63,1.35
2011.03.02 16:39:00.269,1.58865,1.58904,1.88,1.35
2011.03.02 16:39:00.598,1.58869,1.58904,1.50,1.35
2011.03.02 16:39:00.709,1.58869,1.58912,1.50,1.35
2011.03.02 16:39:00.819,1.58869,1.58915,1.50,1.35
2011.03.02 16:39:01.382,1.58868,1.58912,1.88,1.35
2011.03.02 16:39:01.489,1.58868,1.58912,1.88,1.35
2011.03.02 16:39:02.038,1.58869,1.58912,1.50,1.35
2011.03.02 16:39:02.539,1.58869,1.58912,1.50,1.50
2011.03.02 16:39:02.650,1.58865,1.58912,2.63,1.43
2011.03.02 16:39:06.088,1.58865,1.58912,1.50,1.35
2011.03.02 16:39:07.518,1.58858,1.58905,2.44,1.35
2011.03.02 16:39:08.249,1.58858,1.58896,2.44,1.35
2011.03.02 16:39:08.469,1.58858,1.58905,2.44,1.35
2011.03.02 16:39:09.209,1.58858,1.58905,2.44,1.35
2011.03.02 16:39:09.320,1.58858,1.58897,2.44,1.35
2011.03.02 16:39:10.460,1.58858,1.58904,2.44,1.43
2011.03.02 16:39:10.900,1.58859,1.58907,1.69,1.50
2011.03.02 16:39:11.229,1.58863,1.58914,2.25,1.50
2011.03.02 16:39:11.449,1.58863,1.58905,2.25,1.43
2011.03.02 16:39:11.561,1.58857,1.58905,2.25,1.35
2011.03.02 16:39:11.668,1.58857,1.58897,2.25,1.35
2011.03.02 16:39:12.230,1.58857,1.58897,2.25,1.35
2011.03.02 16:39:17.329,1.58857,1.58897,2.25,1.35
2011.03.02 16:39:17.778,1.58852,1.58892,2.25,1.35
2011.03.02 16:39:18.108,1.58852,1.58892,1.88,1.35
2011.03.02 16:39:21.571,1.58843,1.58891,2.40,1.35
2011.03.02 16:39:21.950,1.58845,1.589,2.25,1.54
2011.03.02 16:39:28.158,1.58845,1.589,2.40,1.54
2011.03.02 16:39:32.723,1.58846,1.589,1.05,1.54
2011.03.02 16:39:33.720,1.58845,1.589,2.40,1.54
2011.03.02 16:39:35.918,1.58851,1.589,1.13,1.54
2011.03.02 16:39:41.656,1.58851,1.589,1.13,1.54
2011.03.02 16:39:52.528,1.58853,1.5889,1.50,1.35
2011.03.02 16:39:53.580,1.58845,1.5889,2.25,1.35
2011.03.02 16:39:54.018,1.58851,1.58888,1.13,1.35
2011.03.02 16:39:55.440,1.58846,1.58888,1.50,1.35
2011.03.02 16:39:55.550,1.58844,1.58888,1.88,1.54
2011.03.02 16:39:55.769,1.58844,1.58886,1.88,1.35
2011.03.02 16:39:55.878,1.58844,1.58888,1.13,1.54
2011.03.02 16:39:55.989,1.58844,1.58881,1.13,1.35
2011.03.02 16:39:56.538,1.58844,1.58881,1.88,1.35
2011.03.02 16:39:57.670,1.58849,1.58889,1.50,1.35
2011.03.02 16:39:57.779,1.58844,1.58899,1.13,1.43
2011.03.02 16:39:57.889,1.58844,1.58891,1.13,1.35
2011.03.02 16:39:58.728,1.58845,1.58892,2.63,1.35
2011.03.02 16:40:04.298,1.58845,1.58886,2.25,1.35
2011.03.02 16:40:04.669,1.58846,1.58886,1.13,1.35
2011.03.02 16:40:04.998,1.58846,1.58892,1.13,1.35
2011.03.02 16:40:06.082,1.58845,1.58892,1.88,1.35
2011.03.02 16:40:06.299,1.58843,1.58895,2.25,1.35
2011.03.02 16:40:06.410,1.58843,1.58891,2.25,1.35
2011.03.02 16:40:06.962,1.58843,1.58881,1.50,1.35
2011.03.02 16:40:07.289,1.58843,1.58892,1.50,1.35
2011.03.02 16:40:08.149,1.58843,1.58881,1.50,1.35
2011.03.02 16:40:10.289,1.58838,1.58881,1.50,1.35
2011.03.02 16:40:12.229,1.58832,1.58881,2.03,1.35
2011.03.02 16:40:12.668,1.58838,1.5888,1.50,1.35
2011.03.02 16:40:13.358,1.58838,1.5888,2.25,1.35
2011.03.02 16:40:14.101,1.58839,1.5888,1.50,1.35
2011.03.02 16:40:14.571,1.58843,1.5888,1.50,1.35
2011.03.02 16:40:14.790,1.58843,1.58892,1.50,1.43
2011.03.02 16:40:15.009,1.58843,1.58892,1.88,1.50
2011.03.02 16:40:15.411,1.58847,1.58893,1.50,1.69
2011.03.02 16:40:15.744,1.58847,1.58893,1.50,1.69
2011.03.02 16:40:15.960,1.58842,1.58893,1.88,1.69
2011.03.02 16:40:16.901,1.58842,1.58892,1.88,1.43
2011.03.02 16:40:17.353,1.58842,1.58892,1.88,1.50
2011.03.02 16:40:18.449,1.58842,1.58892,1.88,1.50
2011.03.02 16:40:18.581,1.58842,1.58892,1.88,1.35
2011.03.02 16:40:18.799,1.58831,1.58892,2.10,1.54
2011.03.02 16:40:19.128,1.58829,1.58884,2.25,1.35
2011.03.02 16:40:19.710,1.5884,1.58892,1.13,1.69
2011.03.02 16:40:19.818,1.5884,1.58892,1.13,1.54
2011.03.02 16:40:21.539,1.58843,1.58892,2.44,1.35
2011.03.02 16:40:22.888,1.58842,1.58892,2.44,1.50
2011.03.02 16:40:23.439,1.58842,1.58892,2.44,1.65
2011.03.02 16:40:23.770,1.58845,1.58884,1.50,1.35
2011.03.02 16:40:23.880,1.58845,1.58888,1.50,1.35
2011.03.02 16:40:24.099,1.58829,1.58883,2.25,1.35
2011.03.02 16:40:24.649,1.58838,1.58884,2.25,1.35
2011.03.02 16:40:25.609,1.5884,1.58892,1.92,1.50
2011.03.02 16:40:25.719,1.58847,1.58892,1.88,1.50
2011.03.02 16:40:27.309,1.58847,1.58892,1.88,1.43
2011.03.02 16:40:27.879,1.58843,1.58881,2.25,1.35
2011.03.02 16:40:28.791,1.58843,1.58891,2.25,1.35
2011.03.02 16:40:29.010,1.58843,1.58881,2.25,1.35
2011.03.02 16:40:29.119,1.58843,1.58891,2.25,1.35
2011.03.02 16:40:29.230,1.58847,1.58893,1.88,1.35
2011.03.02 16:40:32.190,1.58847,1.58886,1.88,1.35
2011.03.02 16:40:32.301,1.58847,1.58892,1.88,1.35
2011.03.02 16:40:32.848,1.58842,1.58891,2.25,1.35
2011.03.02 16:40:33.889,1.58842,1.58891,2.25,1.54
2011.03.02 16:40:34.109,1.58839,1.5888,1.50,1.35
2011.03.02 16:40:34.329,1.58839,1.58886,1.50,1.54
2011.03.02 16:40:34.549,1.58839,1.58891,1.50,1.35
2011.03.02 16:40:34.659,1.58843,1.58891,1.50,1.35
2011.03.02 16:40:35.129,1.58843,1.58881,1.50,1.35
2011.03.02 16:40:44.390,1.58843,1.58891,1.88,1.35
2011.03.02 16:40:44.989,1.58847,1.58891,1.50,1.35
2011.03.02 16:40:45.841,1.58847,1.58892,1.50,1.35
2011.03.02 16:40:47.259,1.58847,1.58892,2.25,1.35
2011.03.02 16:40:47.590,1.5884,1.58884,1.32,1.35
2011.03.02 16:40:47.700,1.5884,1.58887,1.32,1.35
2011.03.02 16:40:47.809,1.5884,1.58891,1.32,1.35
2011.03.02 16:40:47.921,1.58848,1.58891,1.50,1.35
2011.03.02 16:40:48.028,1.58839,1.58891,3.23,1.35
2011.03.02 16:40:48.139,1.58839,1.58886,1.88,1.35
2011.03.02 16:40:52.431,1.5884,1.58891,1.73,1.35
2011.03.02 16:40:54.688,1.5884,1.58891,1.73,1.35
2011.03.02 16:40:56.079,1.5884,1.58891,1.80,1.35
2011.03.02 16:40:56.650,1.5884,1.58891,1.73,1.35
2011.03.02 16:40:57.081,1.58847,1.58897,1.35,1.50
2011.03.02 16:40:57.519,1.58843,1.58899,1.50,2.85
2011.03.02 16:40:57.747,1.58843,1.58899,1.50,3.00
2011.03.02 16:40:58.151,1.58843,1.58899,1.50,3.00
2011.03.02 16:40:58.859,1.58843,1.58899,1.50,3.00
2011.03.02 16:40:59.521,1.58843,1.58899,1.50,3.00
2011.03.02 16:40:59.779,1.58843,1.58899,1.50,3.00
2011.03.02 16:41:00.128,1.58843,1.58897,1.50,1.02
2011.03.02 16:41:00.680,1.5884,1.58887,1.13,1.54
2011.03.02 16:41:01.499,1.58839,1.58892,1.73,1.09
2011.03.02 16:41:01.938,1.58829,1.5888,3.15,1.35
2011.03.02 16:41:02.599,1.58829,1.5888,1.50,1.35
2011.03.02 16:41:02.709,1.58829,1.5888,1.65,1.35
2011.03.02 16:41:03.428,1.58829,1.5888,2.40,1.35
2011.03.02 16:41:04.309,1.58829,1.5888,1.50,1.35
2011.03.02 16:41:14.311,1.58829,1.5888,1.65,1.35
2011.03.02 16:41:17.093,1.58829,1.5888,2.25,1.35
2011.03.02 16:41:17.312,1.58829,1.5888,2.40,1.35
2011.03.02 16:41:19.722,1.58829,1.5888,3.00,1.35
2011.03.02 16:41:19.829,1.58831,1.58884,1.35,1.35
2011.03.02 16:41:20.048,1.58837,1.58886,1.35,3.04
2011.03.02 16:41:20.489,1.58833,1.58884,1.65,1.35
2011.03.02 16:41:20.819,1.58831,1.58884,2.25,1.35
2011.03.02 16:41:21.260,1.58841,1.58891,1.35,1.32
2011.03.02 16:41:21.809,1.5884,1.58888,1.13,1.54
2011.03.02 16:41:21.920,1.5884,1.58888,1.28,1.35
2011.03.02 16:41:22.847,1.58843,1.58888,1.50,1.35
2011.03.02 16:41:24.340,1.58847,1.58888,1.65,1.35
2011.03.02 16:41:24.449,1.58847,1.58893,1.65,1.35
2011.03.02 16:41:24.779,1.58842,1.5889,2.10,2.44
2011.03.02 16:41:24.889,1.58836,1.58887,1.88,1.54
2011.03.02 16:41:25.230,1.58836,1.58887,2.03,1.54
2011.03.02 16:41:26.249,1.58836,1.58887,2.22,1.35
2011.03.02 16:41:26.799,1.58842,1.58897,1.65,1.54
2011.03.02 16:41:27.019,1.58842,1.58897,2.40,1.54
2011.03.02 16:41:27.538,1.58842,1.58897,2.40,1.54
2011.03.02 16:41:27.979,1.58838,1.58888,2.40,1.35
2011.03.02 16:41:28.199,1.58839,1.58893,2.10,1.54
2011.03.02 16:41:28.309,1.58838,1.58887,3.60,1.35
2011.03.02 16:41:28.638,1.58838,1.58894,3.75,3.04
2011.03.02 16:41:29.081,1.58844,1.58883,1.13,1.35
2011.03.02 16:41:29.191,1.5884,1.58887,1.58,1.35
2011.03.02 16:41:29.629,1.5884,1.58884,1.65,1.35
2011.03.02 16:41:30.185,1.5884,1.58884,1.65,1.35
2011.03.02 16:41:30.740,1.5884,1.58893,1.65,1.54
2011.03.02 16:41:30.959,1.58843,1.58887,1.05,1.35
2011.03.02 16:41:31.289,1.58843,1.58883,1.05,1.35
2011.03.02 16:41:31.849,1.58845,1.58886,1.13,1.35
2011.03.02 16:41:32.398,1.58843,1.58886,1.65,1.35
2011.03.02 16:41:32.510,1.58839,1.58886,1.65,1.35
2011.03.02 16:41:32.620,1.58838,1.58884,1.05,1.35
2011.03.02 16:41:32.730,1.58832,1.58884,2.03,2.29
2011.03.02 16:41:32.950,1.5883,1.58879,1.65,1.35
2011.03.02 16:41:34.229,1.58828,1.58884,3.68,2.29
2011.03.02 16:41:34.778,1.5883,1.58879,2.25,1.35
2011.03.02 16:41:39.959,1.58834,1.58886,1.88,2.29
2011.03.02 16:41:41.410,1.58835,1.58884,2.07,1.35
2011.03.02 16:41:41.632,1.5884,1.58891,1.35,3.04
2011.03.02 16:41:42.178,1.58841,1.58894,1.73,1.54
2011.03.02 16:41:43.154,1.5884,1.58901,2.29,1.54
2011.03.02 16:41:43.263,1.58848,1.58904,1.35,1.54
2011.03.02 16:41:44.119,1.58841,1.58894,2.07,1.35
2011.03.02 16:41:44.441,1.58841,1.58894,2.22,1.35
2011.03.02 16:41:44.883,1.58842,1.58894,1.02,1.35
2011.03.02 16:41:46.160,1.58851,1.58894,1.13,1.35
2011.03.02 16:41:46.491,1.58859,1.58904,1.50,1.35
2011.03.02 16:41:46.600,1.58858,1.58907,2.10,1.50
2011.03.02 16:41:47.104,1.58858,1.58908,1.35,1.35
2011.03.02 16:41:47.440,1.58862,1.58908,1.50,1.35
2011.03.02 16:41:48.679,1.58862,1.58917,1.50,2.07
2011.03.02 16:41:51.149,1.58862,1.58908,1.58,1.35
2011.03.02 16:41:51.718,1.58862,1.58916,1.50,1.92
2011.03.02 16:41:51.837,1.58862,1.58909,1.50,1.35
2011.03.02 16:41:53.309,1.58859,1.58909,2.10,1.50
2011.03.02 16:41:53.420,1.58858,1.58907,1.50,1.35
2011.03.02 16:41:53.749,1.58854,1.58903,1.50,1.54
2011.03.02 16:41:54.400,1.58854,1.58903,1.50,1.54
2011.03.02 16:41:54.729,1.58859,1.58903,1.50,1.54
2011.03.02 16:41:55.602,1.58854,1.58903,1.50,1.54
2011.03.02 16:41:56.941,1.58854,1.58903,1.69,1.35
2011.03.02 16:41:57.273,1.58863,1.58904,2.25,1.54
2011.03.02 16:41:57.380,1.58858,1.58904,1.50,3.04
2011.03.02 16:41:57.600,1.58861,1.58911,2.10,2.29
2011.03.02 16:41:57.710,1.58856,1.58912,2.10,2.29
