2011.03.21 07:48:47.351,1.59297,1.5936,1.35,1.84
2011.03.21 07:48:47.462,1.59294,1.59352,1.09,1.69
2011.03.21 07:48:49.941,1.59299,1.5936,1.35,1.84
2011.03.21 07:48:50.491,1.59295,1.59348,1.35,1.84
2011.03.21 07:48:51.060,1.59294,1.59348,1.50,1.84
2011.03.21 07:48:51.280,1.5929,1.59348,3.19,1.84
2011.03.21 07:48:53.172,1.5929,1.59348,3.34,1.84
2011.03.21 07:48:53.951,1.5929,1.59348,1.69,1.84
2011.03.21 07:48:54.501,1.5929,1.59348,1.84,1.84
2011.03.21 07:48:55.461,1.59289,1.59348,1.69,1.99
2011.03.21 07:48:56.081,1.59289,1.59348,1.84,1.99
2011.03.21 07:48:57.944,1.59289,1.59334,1.69,1.84
2011.03.21 07:48:58.951,1.59278,1.59328,3.19,1.84
2011.03.21 07:48:59.392,1.59269,1.59319,1.99,1.84
2011.03.21 07:49:03.701,1.59273,1.59327,1.84,1.69
2011.03.21 07:49:03.920,1.59269,1.59324,1.69,1.84
2011.03.21 07:49:04.506,1.5927,1.59324,1.09,1.84
2011.03.21 07:49:04.730,1.59264,1.59324,1.62,1.84
2011.03.21 07:49:05.691,1.5927,1.59324,1.24,1.84
2011.03.21 07:49:06.021,1.59273,1.59328,2.25,1.69
2011.03.21 07:49:08.331,1.59264,1.59328,2.59,1.69
2011.03.21 07:49:10.872,1.59252,1.59322,1.24,1.84
2011.03.21 07:49:11.503,1.59247,1.5931,1.84,1.35
2011.03.21 07:49:11.831,1.59251,1.59322,1.24,2.37
2011.03.21 07:49:13.431,1.59254,1.59319,1.84,1.69
2011.03.21 07:49:13.980,1.59251,1.59313,1.84,1.69
2011.03.21 07:49:14.600,1.59251,1.59309,1.99,1.35
2011.03.21 07:49:16.120,1.59255,1.59318,1.69,1.84
2011.03.21 07:49:16.392,1.5926,1.59313,1.84,1.84
2011.03.21 07:49:16.502,1.59267,1.59318,1.09,1.35
2011.03.21 07:49:16.611,1.5927,1.59338,1.35,2.40
2011.03.21 07:49:16.722,1.59271,1.59338,1.18,1.35
2011.03.21 07:49:16.831,1.59285,1.59336,1.84,1.84
2011.03.21 07:49:22.533,1.5928,1.59336,1.35,1.84
2011.03.21 07:49:22.642,1.5927,1.59336,3.19,1.84
2011.03.21 07:49:22.750,1.59278,1.59338,1.84,1.69
2011.03.21 07:49:23.255,1.59281,1.59342,1.69,2.14
2011.03.21 07:49:23.362,1.59281,1.59342,1.69,1.99
2011.03.21 07:49:23.920,1.59281,1.59342,1.69,1.99
2011.03.21 07:49:24.940,1.59281,1.59342,1.69,2.14
2011.03.21 07:49:25.971,1.59281,1.59342,1.69,1.99
2011.03.21 07:49:26.081,1.59281,1.59342,1.69,1.84
2011.03.21 07:49:57.312,1.59287,1.59343,1.35,1.84
2011.03.21 07:49:57.641,1.59287,1.5935,1.69,1.50
2011.03.21 07:49:57.973,1.5929,1.59353,1.69,2.07
2011.03.21 07:49:58.080,1.59295,1.59358,1.35,1.24
2011.03.21 07:50:00.694,1.59295,1.5936,1.50,1.84
2011.03.21 07:50:01.200,1.59295,1.5936,2.40,1.84
2011.03.21 07:50:01.536,1.59294,1.5936,1.65,1.99
2011.03.21 07:50:02.013,1.59293,1.5936,2.14,1.84
2011.03.21 07:50:02.121,1.59293,1.5936,1.24,1.84
2011.03.21 07:50:02.233,1.59299,1.59368,1.69,1.62
2011.03.21 07:50:07.372,1.59297,1.59358,2.07,1.35
2011.03.21 07:50:08.730,1.59305,1.59366,1.69,1.69
2011.03.21 07:50:09.942,1.59305,1.59366,1.69,1.84
2011.03.21 07:50:11.151,1.59305,1.59366,1.69,1.69
2011.03.21 07:50:11.743,1.59312,1.59375,1.69,1.69
2011.03.21 07:50:15.342,1.59324,1.59375,1.84,3.19
2011.03.21 07:50:17.504,1.59325,1.59364,1.84,1.84
2011.03.21 07:50:17.833,1.5933,1.59369,1.84,1.84
2011.03.21 07:50:18.162,1.5932,1.59359,1.84,1.84
2011.03.21 07:50:23.000,1.59324,1.59365,1.84,1.84
2011.03.21 07:50:24.771,1.59317,1.5937,1.84,1.99
2011.03.21 07:50:25.991,1.59333,1.59374,1.84,1.35
2011.03.21 07:50:26.211,1.59333,1.59381,1.84,1.09
2011.03.21 07:50:26.321,1.59329,1.59376,1.35,1.84
2011.03.21 07:50:26.542,1.59302,1.59366,2.37,1.84
2011.03.21 07:50:26.981,1.59296,1.59365,1.52,1.84
2011.03.21 07:50:30.492,1.59297,1.59373,2.22,1.05
2011.03.21 07:50:30.711,1.59301,1.5938,1.90,1.05
2011.03.21 07:50:30.821,1.59301,1.5938,1.56,1.24
2011.03.21 07:50:30.932,1.59299,1.5938,1.13,1.99
2011.03.21 07:50:31.151,1.59277,1.59345,1.65,1.35
2011.03.21 07:50:31.262,1.59284,1.59345,1.84,1.35
2011.03.21 07:50:31.371,1.59284,1.59354,3.19,3.19
2011.03.21 07:50:31.481,1.59284,1.59346,1.69,1.84
2011.03.21 07:50:33.053,1.59276,1.59349,1.52,1.35
2011.03.21 07:50:33.644,1.59284,1.59354,1.69,2.44
2011.03.21 07:50:35.401,1.59275,1.59349,2.14,1.35
2011.03.21 07:50:36.501,1.59285,1.59353,1.69,1.84
2011.03.21 07:50:36.721,1.59275,1.59349,3.17,1.50
2011.03.21 07:50:36.941,1.59284,1.59354,1.69,2.59
2011.03.21 07:50:37.601,1.59275,1.59349,2.14,1.35
2011.03.21 07:50:39.081,1.59275,1.59349,2.14,1.50
2011.03.21 07:50:40.883,1.59275,1.59349,2.14,1.35
2011.03.21 07:50:42.101,1.59284,1.59354,1.69,2.59
2011.03.21 07:50:42.685,1.59284,1.59354,1.69,2.74
2011.03.21 07:50:42.927,1.59284,1.59354,1.69,2.59
2011.03.21 07:50:43.470,1.59284,1.59354,1.69,2.74
2011.03.21 07:50:45.773,1.59284,1.59354,1.84,1.99
2011.03.21 07:50:46.142,1.59284,1.59354,1.69,1.99
2011.03.21 07:50:47.881,1.59284,1.59354,1.84,1.99
2011.03.21 07:50:48.888,1.59284,1.59354,1.99,1.84
2011.03.21 07:50:49.018,1.59284,1.59354,1.84,1.99
2011.03.21 07:50:50.514,1.59284,1.59354,1.99,1.84
2011.03.21 07:50:50.624,1.59284,1.59354,1.84,1.99
2011.03.21 07:50:50.733,1.59284,1.59354,1.84,1.84
2011.03.21 07:50:51.351,1.59284,1.59354,1.84,1.99
2011.03.21 07:50:52.271,1.59284,1.59354,1.69,1.99
2011.03.21 07:50:54.063,1.59284,1.59354,1.84,1.99
2011.03.21 07:50:55.012,1.59284,1.59349,1.35,1.84
2011.03.21 07:50:55.231,1.59276,1.59346,1.99,1.69
2011.03.21 07:50:56.150,1.59276,1.59346,2.14,1.69
2011.03.21 07:50:56.384,1.59276,1.59346,1.99,1.84
2011.03.21 07:50:58.031,1.59276,1.59346,2.14,1.69
2011.03.21 07:50:58.622,1.59276,1.59346,1.99,1.84
2011.03.21 07:51:01.002,1.59276,1.59346,1.99,1.99
2011.03.21 07:51:04.632,1.59276,1.59346,1.99,1.84
2011.03.21 07:51:05.180,1.59276,1.59346,1.69,1.99
2011.03.21 07:51:07.043,1.59276,1.59346,1.69,1.99
2011.03.21 07:51:08.962,1.59277,1.59345,1.69,1.84
2011.03.21 07:51:09.246,1.59277,1.59345,1.69,1.99
2011.03.21 07:51:10.173,1.59275,1.5934,1.84,1.69
2011.03.21 07:51:10.283,1.59276,1.59335,1.99,1.84
2011.03.21 07:51:12.292,1.59277,1.59344,1.35,1.84
2011.03.21 07:51:12.401,1.59269,1.59337,1.84,1.69
2011.03.21 07:51:14.411,1.59269,1.59332,1.50,1.84
2011.03.21 07:51:14.631,1.59269,1.59332,1.35,1.84
2011.03.21 07:51:14.741,1.5926,1.59329,1.39,1.69
2011.03.21 07:51:15.292,1.59256,1.5932,1.99,1.35
2011.03.21 07:51:16.901,1.59259,1.59329,1.69,1.69
2011.03.21 07:51:19.944,1.59259,1.59329,1.99,1.69
2011.03.21 07:51:20.691,1.59259,1.59329,1.84,2.44
2011.03.21 07:51:20.910,1.59259,1.59329,1.99,1.69
2011.03.21 07:51:22.177,1.59259,1.59329,1.84,1.84
2011.03.21 07:51:22.982,1.59259,1.59329,1.99,1.84
2011.03.21 07:51:24.212,1.59265,1.59329,1.99,1.50
2011.03.21 07:51:24.431,1.59265,1.59339,1.99,1.62
2011.03.21 07:51:24.763,1.59275,1.59348,1.84,1.99
2011.03.21 07:51:30.282,1.5928,1.59335,1.69,1.84
2011.03.21 07:51:31.272,1.59271,1.59337,1.35,1.84
2011.03.21 07:51:31.491,1.59262,1.59336,1.24,1.69
2011.03.21 07:51:33.230,1.59262,1.59336,1.09,1.35
2011.03.21 07:51:33.451,1.59272,1.5934,1.35,1.88
2011.03.21 07:51:34.140,1.59272,1.5934,1.35,2.03
2011.03.21 07:51:37.251,1.59272,1.5934,1.35,1.50
2011.03.21 07:51:37.471,1.59271,1.59332,1.35,1.35
2011.03.21 07:51:37.800,1.59262,1.59322,1.84,1.84
2011.03.21 07:51:46.992,1.59259,1.5931,1.84,1.84
2011.03.21 07:51:47.211,1.59254,1.59305,1.99,1.84
2011.03.21 07:51:47.431,1.59257,1.59333,1.35,2.10
2011.03.21 07:51:47.542,1.59257,1.59333,1.35,2.78
2011.03.21 07:51:49.596,1.59257,1.5933,1.84,1.99
2011.03.21 07:51:50.151,1.59257,1.59325,1.84,1.69
2011.03.21 07:51:52.115,1.59257,1.59325,1.84,2.07
2011.03.21 07:51:52.221,1.59257,1.59325,1.69,2.07
2011.03.21 07:51:52.332,1.59257,1.59314,1.35,2.22
2011.03.21 07:51:53.981,1.59251,1.59312,1.50,1.69
2011.03.21 07:51:54.194,1.59251,1.59312,1.65,1.69
2011.03.21 07:51:54.302,1.59251,1.59312,1.99,1.69
2011.03.21 07:51:57.661,1.59247,1.59307,3.49,3.19
2011.03.21 07:51:59.521,1.59251,1.59312,1.84,1.69
2011.03.21 07:51:59.828,1.59251,1.59312,1.84,1.35
2011.03.21 07:52:00.160,1.59252,1.5932,1.84,1.84
2011.03.21 07:52:02.440,1.59251,1.59312,1.84,1.35
2011.03.21 07:52:29.713,1.59268,1.59312,1.50,1.35
2011.03.21 07:52:29.822,1.59284,1.59333,1.50,1.39
2011.03.21 07:52:30.042,1.59288,1.59337,1.84,1.69
2011.03.21 07:52:30.371,1.59284,1.59334,3.94,1.84
2011.03.21 07:52:30.706,1.59279,1.59328,1.84,1.69
2011.03.21 07:52:30.823,1.5927,1.59322,1.84,1.84
2011.03.21 07:52:35.321,1.59279,1.59329,1.84,1.84
2011.03.21 07:52:39.192,1.59274,1.59329,1.50,1.84
2011.03.21 07:52:39.853,1.59275,1.59328,1.50,1.69
2011.03.21 07:52:39.962,1.59275,1.59328,1.65,1.69
2011.03.21 07:52:41.024,1.59275,1.59328,1.80,1.69
2011.03.21 07:52:42.041,1.59274,1.59328,2.40,1.69
2011.03.21 07:52:42.706,1.59274,1.59328,1.50,1.69
2011.03.21 07:52:44.281,1.59274,1.59317,1.65,1.84
2011.03.21 07:52:44.611,1.59283,1.59317,1.50,1.84
2011.03.21 07:52:44.721,1.59276,1.59328,3.34,1.84
2011.03.21 07:52:47.282,1.59273,1.59317,1.09,1.84
2011.03.21 07:52:47.393,1.59268,1.59317,1.09,1.84
2011.03.21 07:52:49.772,1.59273,1.59317,1.09,1.84
2011.03.21 07:52:50.581,1.59274,1.59317,1.50,1.84
2011.03.21 07:52:50.913,1.59275,1.59318,2.59,1.84
2011.03.21 07:52:55.244,1.59289,1.5933,1.84,1.35
2011.03.21 07:52:55.462,1.59298,1.59345,1.84,1.84
2011.03.21 07:52:57.481,1.59293,1.59352,1.69,1.84
2011.03.21 07:53:00.812,1.59282,1.5932,1.35,1.84
2011.03.21 07:53:00.921,1.5927,1.5932,1.50,1.84
2011.03.21 07:53:01.032,1.59271,1.59321,1.52,1.84
2011.03.21 07:53:01.361,1.59276,1.59329,1.84,1.84
2011.03.21 07:53:03.231,1.59268,1.59334,1.09,1.84
2011.03.21 07:53:04.201,1.59268,1.59334,1.24,1.84
2011.03.21 07:53:04.881,1.59267,1.59334,2.14,1.99
2011.03.21 07:53:05.681,1.59278,1.59337,1.84,1.99
2011.03.21 07:53:06.232,1.59269,1.59321,1.09,1.84
2011.03.21 07:53:06.342,1.59262,1.59321,4.07,1.84
2011.03.21 07:53:16.491,1.59265,1.59325,1.35,1.50
2011.03.21 07:53:16.602,1.59262,1.5933,1.35,1.99
2011.03.21 07:53:16.712,1.59284,1.5933,1.84,1.99
2011.03.21 07:53:16.822,1.59284,1.59334,1.84,1.99
2011.03.21 07:53:17.481,1.5928,1.59326,1.69,1.84
2011.03.21 07:53:17.811,1.59285,1.59333,1.84,1.84
2011.03.21 07:53:18.141,1.59277,1.59325,1.84,1.84
2011.03.21 07:53:19.872,1.59278,1.59334,1.84,1.84
2011.03.21 07:53:27.531,1.59276,1.59342,1.84,1.69
2011.03.21 07:53:30.681,1.59273,1.59333,1.24,1.35
2011.03.21 07:53:32.003,1.59269,1.59329,1.99,1.84
2011.03.21 07:53:32.714,1.59276,1.59333,1.99,1.69
2011.03.21 07:53:35.162,1.59284,1.5934,1.50,1.84
2011.03.21 07:53:35.383,1.59284,1.5934,1.84,1.84
2011.03.21 07:53:35.711,1.59295,1.59341,1.84,1.35
2011.03.21 07:53:36.264,1.59295,1.59348,1.84,1.84
2011.03.21 07:53:36.481,1.59297,1.59361,3.19,1.69
2011.03.21 07:53:37.580,1.59306,1.59366,1.35,1.84
2011.03.21 07:53:37.911,1.59306,1.5937,1.69,1.69
2011.03.21 07:53:41.190,1.59318,1.59371,1.50,1.69
2011.03.21 07:53:41.741,1.59319,1.59379,1.50,3.34
2011.03.21 07:53:41.851,1.59318,1.59379,1.35,3.34
2011.03.21 07:53:42.423,1.5932,1.59379,1.35,1.99
2011.03.21 07:53:43.121,1.59307,1.59379,1.39,1.84
2011.03.21 07:53:43.882,1.59307,1.59379,1.39,1.99
2011.03.21 07:53:50.059,1.59307,1.59379,1.39,1.99
2011.03.21 07:53:54.061,1.59307,1.59379,1.24,2.14
2011.03.21 07:53:57.460,1.59305,1.59365,1.39,1.84
2011.03.21 07:53:57.680,1.59305,1.59365,1.24,1.84
2011.03.21 07:53:59.210,1.59302,1.59365,1.54,1.84
2011.03.21 07:53:59.760,1.59301,1.59365,1.39,1.84
2011.03.21 07:54:05.651,1.59301,1.59365,1.54,1.84
2011.03.21 07:54:06.798,1.59304,1.59365,1.84,3.34
2011.03.21 07:54:08.115,1.59302,1.59363,2.14,1.69
2011.03.21 07:54:08.331,1.59302,1.59363,1.99,1.84
2011.03.21 07:54:09.812,1.59302,1.59363,2.14,1.69
2011.03.21 07:54:10.252,1.59299,1.59349,2.14,1.84
2011.03.21 07:54:10.581,1.59307,1.59357,1.84,1.84
2011.03.21 07:54:13.334,1.593,1.59348,1.99,1.84
2011.03.21 07:54:13.773,1.59292,1.59338,1.69,1.84
2011.03.21 07:54:14.212,1.59281,1.5934,2.14,1.84
2011.03.21 07:54:23.391,1.59293,1.59344,1.84,1.84
2011.03.21 07:54:24.563,1.59284,1.59337,1.84,1.84
2011.03.21 07:54:24.781,1.59292,1.59345,1.84,1.84
2011.03.21 07:54:29.783,1.59286,1.59334,1.69,1.84
2011.03.21 07:54:37.181,1.59278,1.59341,1.84,1.69
2011.03.21 07:54:38.665,1.59278,1.59341,1.99,1.69
2011.03.21 07:54:39.472,1.59278,1.59341,1.84,1.69
2011.03.21 07:54:41.512,1.59284,1.59341,1.84,1.35
2011.03.21 07:54:41.732,1.59284,1.59352,3.19,1.99
2011.03.21 07:54:42.846,1.59274,1.59332,1.05,1.35
2011.03.21 07:54:43.512,1.59275,1.59332,1.65,1.35
2011.03.21 07:54:43.649,1.59275,1.59332,1.80,1.35
2011.03.21 07:54:44.100,1.59275,1.59332,1.65,1.35
2011.03.21 07:54:46.040,1.59274,1.59332,2.40,1.35
2011.03.21 07:54:49.011,1.59275,1.59332,1.05,1.35
2011.03.21 07:54:49.159,1.59274,1.59332,2.40,1.35
2011.03.21 07:54:50.950,1.59275,1.59332,1.05,1.35
2011.03.21 07:54:51.313,1.59277,1.59326,1.84,1.84
2011.03.21 07:54:54.492,1.59271,1.59299,2.10,1.84
2011.03.21 07:54:54.600,1.59267,1.59299,1.09,1.84
2011.03.21 07:54:54.712,1.59257,1.59295,2.14,1.84
2011.03.21 07:54:55.260,1.59245,1.59304,1.24,1.84
2011.03.21 07:54:57.062,1.59238,1.5929,1.84,1.84
2011.03.21 07:54:57.322,1.59238,1.5929,1.69,1.84
2011.03.21 07:54:57.762,1.5923,1.59291,1.99,1.84
2011.03.21 07:54:58.121,1.5923,1.59291,2.14,1.84
2011.03.21 07:54:58.451,1.5923,1.59291,1.99,1.84
2011.03.21 07:54:58.893,1.59228,1.59291,2.14,3.19
2011.03.21 07:54:59.549,1.59228,1.59291,1.99,3.19
2011.03.21 07:54:59.772,1.59234,1.5929,1.99,1.84
2011.03.21 07:55:06.250,1.59237,1.59298,1.99,1.84
2011.03.21 07:55:15.772,1.59248,1.59297,1.84,3.19
2011.03.21 07:55:16.102,1.59257,1.59296,1.84,1.84
2011.03.21 07:55:30.153,1.59253,1.59301,1.84,1.84
2011.03.21 07:55:30.484,1.59244,1.59294,1.84,1.84
2011.03.21 07:55:31.082,1.59238,1.59299,1.84,1.69
2011.03.21 07:55:31.653,1.59243,1.59301,1.84,1.84
2011.03.21 07:55:31.764,1.59253,1.59304,1.84,1.35
2011.03.21 07:55:31.984,1.59248,1.59318,1.69,1.69
2011.03.21 07:55:32.421,1.59248,1.59309,1.69,1.35
2011.03.21 07:55:32.971,1.5924,1.59308,1.02,1.35
2011.03.21 07:55:35.710,1.59247,1.5931,1.69,1.35
2011.03.21 07:55:37.381,1.59247,1.5931,1.69,1.50
2011.03.21 07:55:37.702,1.59247,1.59306,1.69,1.84
2011.03.21 07:55:47.421,1.59243,1.59307,1.24,1.35
2011.03.21 07:55:47.752,1.59248,1.59309,1.84,1.69
2011.03.21 07:55:47.862,1.59248,1.59309,1.69,1.69
2011.03.21 07:55:48.452,1.59256,1.59317,1.35,1.84
2011.03.21 07:55:48.561,1.59248,1.5931,1.24,1.69
2011.03.21 07:55:48.672,1.59248,1.5931,1.09,1.84
2011.03.21 07:55:49.001,1.59247,1.5931,1.84,1.69
2011.03.21 07:55:51.048,1.59247,1.5931,1.84,1.69
2011.03.21 07:55:51.273,1.59247,1.5931,1.99,1.69
2011.03.21 07:55:52.291,1.59255,1.5931,1.84,1.35
2011.03.21 07:55:52.850,1.59255,1.59318,3.19,1.84
2011.03.21 07:56:00.223,1.59255,1.59318,3.19,1.99
2011.03.21 07:56:00.773,1.59255,1.59304,1.69,1.84
2011.03.21 07:56:02.844,1.59247,1.59292,1.35,1.84
2011.03.21 07:56:02.953,1.59232,1.59292,1.99,1.84
2011.03.21 07:56:05.052,1.59237,1.59293,1.84,1.35
2011.03.21 07:56:05.161,1.59237,1.59303,1.84,1.84
2011.03.21 07:56:05.602,1.59247,1.5931,1.69,1.99
2011.03.21 07:56:08.021,1.59247,1.5931,1.69,2.14
2011.03.21 07:56:08.242,1.59247,1.5931,1.69,1.84
2011.03.21 07:56:08.791,1.59253,1.5931,1.84,1.35
2011.03.21 07:56:08.901,1.59253,1.59319,3.19,2.52
2011.03.21 07:56:09.012,1.59253,1.59311,1.69,1.84
2011.03.21 07:56:13.242,1.59247,1.59302,1.35,1.84
2011.03.21 07:56:13.565,1.59232,1.59293,1.99,1.69
2011.03.21 07:56:17.395,1.59232,1.59293,1.99,1.69
2011.03.21 07:56:25.813,1.59232,1.59293,1.99,1.69
2011.03.21 07:56:28.813,1.59232,1.59283,1.50,1.84
2011.03.21 07:56:29.997,1.59225,1.59283,2.14,1.84
2011.03.21 07:56:31.023,1.59225,1.59283,2.14,1.84
2011.03.21 07:56:32.842,1.59225,1.59283,2.14,1.84
2011.03.21 07:56:35.821,1.59225,1.59283,2.14,1.84
2011.03.21 07:56:39.523,1.59242,1.59281,1.84,1.84
2011.03.21 07:56:41.672,1.59242,1.59292,1.84,1.84
2011.03.21 07:56:42.152,1.59242,1.59281,1.84,1.84
2011.03.21 07:56:42.263,1.59236,1.59288,1.69,1.84
2011.03.21 07:56:42.485,1.59241,1.59293,1.69,1.84
2011.03.21 07:56:42.923,1.59241,1.59303,1.69,1.84
2011.03.21 07:56:43.801,1.59236,1.59301,1.99,1.84
2011.03.21 07:56:44.924,1.59236,1.59301,1.84,1.84
2011.03.21 07:56:47.675,1.59234,1.59301,1.99,3.19
2011.03.21 07:56:47.900,1.59235,1.59301,1.84,3.34
2011.03.21 07:56:50.602,1.59228,1.59301,2.22,1.84
2011.03.21 07:56:52.104,1.59229,1.59301,1.02,1.84
2011.03.21 07:56:52.663,1.5923,1.593,1.84,1.99
2011.03.21 07:56:53.431,1.59233,1.59301,1.35,1.84
2011.03.21 07:56:54.221,1.59228,1.59301,2.22,1.84
2011.03.21 07:56:58.903,1.59228,1.59301,1.99,2.44
2011.03.21 07:56:59.491,1.59224,1.593,1.99,1.84
2011.03.21 07:56:59.601,1.59224,1.593,2.29,1.69
2011.03.21 07:56:59.712,1.59224,1.593,2.14,1.69
2011.03.21 07:56:59.822,1.59224,1.593,1.99,1.84
2011.03.21 07:56:59.931,1.59224,1.59296,1.84,1.09
2011.03.21 07:57:00.151,1.59223,1.59291,1.84,1.35
2011.03.21 07:57:00.481,1.59221,1.59284,2.03,1.35
2011.03.21 07:57:01.589,1.59221,1.59284,2.03,1.35
2011.03.21 07:57:03.142,1.59221,1.59284,1.50,1.35
2011.03.21 07:57:06.642,1.59221,1.59284,1.65,1.35
2011.03.21 07:57:07.176,1.59221,1.59284,1.65,1.35
2011.03.21 07:57:07.991,1.59221,1.59284,1.50,1.35
2011.03.21 07:57:08.212,1.59226,1.59284,1.84,1.35
2011.03.21 07:57:08.431,1.59227,1.59294,1.69,2.14
2011.03.21 07:57:13.581,1.59227,1.59295,1.50,2.14
2011.03.21 07:57:14.021,1.59219,1.59293,1.84,1.99
2011.03.21 07:57:14.572,1.59225,1.59297,1.35,1.99
2011.03.21 07:57:14.782,1.59225,1.59297,1.35,1.84
2011.03.21 07:57:15.233,1.59225,1.59297,1.35,1.99
2011.03.21 07:57:15.900,1.59225,1.59297,1.35,2.14
2011.03.21 07:57:16.473,1.59225,1.59297,1.35,1.99
2011.03.21 07:57:16.694,1.59225,1.59297,1.35,2.14
2011.03.21 07:57:17.331,1.59219,1.59294,1.09,3.34
2011.03.21 07:57:17.661,1.59224,1.59294,1.35,2.14
2011.03.21 07:57:18.102,1.59224,1.59298,1.69,2.14
2011.03.21 07:57:18.211,1.59224,1.59298,1.69,1.99
2011.03.21 07:57:18.464,1.59224,1.59298,1.69,1.99
2011.03.21 07:57:18.793,1.59231,1.59297,1.35,1.99
2011.03.21 07:57:21.671,1.59224,1.59298,1.69,2.37
2011.03.21 07:57:23.006,1.59224,1.59298,1.84,2.52
2011.03.21 07:57:23.714,1.59224,1.59298,1.84,2.22
2011.03.21 07:57:24.349,1.59224,1.59298,1.69,3.12
2011.03.21 07:57:24.696,1.59224,1.59298,1.84,2.97
2011.03.21 07:57:26.151,1.59224,1.59298,1.69,3.27
2011.03.21 07:57:26.563,1.5922,1.5929,1.09,1.35
2011.03.21 07:57:27.699,1.59216,1.5929,1.84,1.50
2011.03.21 07:57:28.211,1.59216,1.5929,1.99,1.35
2011.03.21 07:57:29.143,1.59216,1.5929,1.84,1.50
2011.03.21 07:57:30.073,1.59216,1.59289,1.84,1.05
2011.03.21 07:57:30.911,1.59216,1.5929,1.99,2.25
2011.03.21 07:57:31.242,1.59216,1.59288,1.65,2.74
2011.03.21 07:57:31.463,1.59208,1.59282,2.97,1.69
2011.03.21 07:57:32.012,1.59208,1.59282,1.99,1.69
2011.03.21 07:57:35.335,1.59222,1.59283,1.69,1.84
2011.03.21 07:57:36.342,1.59222,1.59283,1.69,1.84
2011.03.21 07:57:36.833,1.59222,1.59283,1.84,1.84
2011.03.21 07:57:36.959,1.59222,1.59283,1.69,1.99
2011.03.21 07:57:38.221,1.59222,1.59283,1.69,1.69
2011.03.21 07:57:39.964,1.59222,1.59283,1.69,1.84
2011.03.21 07:57:41.760,1.59222,1.59283,1.69,1.99
2011.03.21 07:57:42.096,1.59222,1.59283,1.69,1.99
2011.03.21 07:57:43.463,1.59222,1.59283,1.69,1.99
2011.03.21 07:57:43.681,1.59227,1.59288,1.35,2.14
2011.03.21 07:57:43.901,1.59218,1.59282,1.69,1.84
2011.03.21 07:57:44.233,1.59213,1.59282,1.84,1.99
2011.03.21 07:57:44.341,1.5921,1.59279,1.09,2.14
2011.03.21 07:57:46.992,1.59209,1.59279,1.69,2.29
2011.03.21 07:57:49.502,1.59221,1.59279,1.35,2.29
2011.03.21 07:57:49.832,1.59222,1.59279,1.35,2.14
2011.03.21 07:57:52.202,1.59222,1.59285,1.69,2.03
2011.03.21 07:57:52.311,1.5923,1.59292,1.35,1.11
2011.03.21 07:57:52.534,1.59215,1.59276,1.35,1.69
2011.03.21 07:57:53.242,1.59223,1.59281,1.35,2.14
2011.03.21 07:57:53.622,1.59223,1.59283,1.35,1.02
2011.03.21 07:57:53.731,1.59223,1.59284,1.35,2.37
2011.03.21 07:57:54.963,1.59226,1.59284,1.84,1.35
2011.03.21 07:57:55.180,1.59226,1.59295,3.19,1.02
2011.03.21 07:58:00.442,1.59226,1.59295,3.34,1.02
2011.03.21 07:58:00.971,1.59226,1.59297,3.49,2.37
2011.03.21 07:58:05.313,1.59233,1.59301,1.69,1.84
2011.03.21 07:58:08.725,1.59226,1.593,1.84,1.99
2011.03.21 07:58:10.909,1.59226,1.593,1.99,1.84
2011.03.21 07:58:11.137,1.59226,1.593,1.84,1.99
2011.03.21 07:58:11.502,1.59236,1.59301,1.35,1.99
2011.03.21 07:58:11.612,1.59235,1.59301,1.35,1.84
2011.03.21 07:58:12.033,1.59233,1.59302,1.24,1.69
2011.03.21 07:58:12.361,1.5924,1.59303,1.35,1.84
2011.03.21 07:58:12.582,1.59237,1.59302,1.50,1.69
2011.03.21 07:58:13.980,1.59241,1.59304,1.35,1.84
2011.03.21 07:58:14.422,1.59243,1.59304,1.35,1.84
2011.03.21 07:58:14.642,1.59241,1.59302,1.35,1.69
2011.03.21 07:58:15.991,1.59242,1.59305,1.35,1.84
2011.03.21 07:58:17.483,1.59242,1.59296,1.35,1.84
2011.03.21 07:58:17.703,1.59233,1.59296,1.50,1.84
2011.03.21 07:58:17.812,1.59233,1.59296,1.35,1.84
2011.03.21 07:58:17.920,1.59229,1.59296,1.65,1.84
2011.03.21 07:58:18.032,1.5923,1.59296,1.05,1.84
2011.03.21 07:58:19.751,1.59229,1.59296,1.65,1.84
2011.03.21 07:58:19.970,1.59222,1.59296,1.39,2.59
2011.03.21 07:58:20.541,1.59232,1.59296,1.35,4.09
2011.03.21 07:58:20.763,1.59236,1.59296,1.69,1.09
2011.03.21 07:58:21.912,1.59247,1.59304,1.35,1.99
2011.03.21 07:58:22.021,1.59237,1.59302,1.84,1.69
2011.03.21 07:58:25.351,1.59246,1.59304,1.35,2.14
2011.03.21 07:58:26.401,1.59244,1.59304,1.35,1.99
2011.03.21 07:58:26.981,1.59247,1.59304,1.35,1.99
2011.03.21 07:58:27.423,1.59244,1.59304,1.35,1.99
2011.03.21 07:58:27.643,1.5925,1.59304,1.35,1.99
2011.03.21 07:58:28.083,1.59246,1.59308,2.07,1.84
2011.03.21 07:58:29.423,1.5926,1.59308,1.84,1.50
2011.03.21 07:58:29.642,1.59265,1.5932,1.09,1.09
2011.03.21 07:58:29.753,1.59263,1.59319,1.50,1.84
