2011.03.25 10:47:39.802,1.56983,1.57042,1.77,1.92
2011.03.25 10:47:41.603,1.56984,1.57042,1.77,1.77
2011.03.25 10:47:41.933,1.5699,1.57044,1.43,1.92
2011.03.25 10:47:47.773,1.5699,1.57044,2.18,1.92
2011.03.25 10:47:49.031,1.56993,1.57044,2.25,1.77
2011.03.25 10:47:50.154,1.56993,1.57044,4.09,1.43
2011.03.25 10:47:50.704,1.57,1.57051,1.43,1.84
2011.03.25 10:47:50.924,1.57002,1.5706,1.84,1.99
2011.03.25 10:47:51.363,1.5701,1.5706,1.43,1.84
2011.03.25 10:47:51.694,1.57013,1.57063,1.84,1.43
2011.03.25 10:47:52.265,1.57013,1.5707,1.84,3.27
2011.03.25 10:47:52.662,1.57013,1.57071,1.84,1.43
2011.03.25 10:47:54.212,1.57013,1.57071,1.84,1.58
2011.03.25 10:48:00.653,1.57013,1.57071,1.84,1.43
2011.03.25 10:48:00.762,1.57021,1.57073,1.43,1.77
2011.03.25 10:48:03.143,1.57023,1.5708,1.43,1.99
2011.03.25 10:48:03.363,1.57023,1.57081,1.77,1.43
2011.03.25 10:48:03.474,1.5703,1.57082,1.43,1.43
2011.03.25 10:48:04.023,1.5703,1.57091,1.43,1.99
2011.03.25 10:48:05.976,1.57031,1.57092,2.22,1.43
2011.03.25 10:48:06.559,1.57031,1.57091,3.64,1.43
2011.03.25 10:48:08.022,1.57031,1.57091,3.27,1.58
2011.03.25 10:48:14.284,1.57031,1.57091,1.43,3.42
2011.03.25 10:48:14.503,1.57023,1.5709,2.14,1.92
2011.03.25 10:48:15.536,1.57023,1.5709,2.14,2.07
2011.03.25 10:48:15.783,1.5703,1.57092,1.77,1.92
2011.03.25 10:48:17.263,1.5703,1.57092,1.77,1.92
2011.03.25 10:48:17.482,1.57038,1.57093,1.43,1.92
2011.03.25 10:48:18.624,1.57038,1.57093,1.43,1.77
2011.03.25 10:48:19.124,1.57038,1.57093,1.77,1.92
2011.03.25 10:48:19.772,1.57038,1.57093,1.77,2.07
2011.03.25 10:48:20.706,1.57038,1.57093,1.77,1.77
2011.03.25 10:48:20.924,1.57047,1.57095,1.43,1.99
2011.03.25 10:48:21.387,1.57036,1.57091,3.27,1.77
2011.03.25 10:48:22.584,1.57038,1.57093,1.77,1.92
2011.03.25 10:48:30.973,1.57044,1.57095,1.43,2.14
2011.03.25 10:48:31.522,1.57039,1.57092,1.77,1.92
2011.03.25 10:48:40.444,1.57043,1.57092,1.09,1.77
2011.03.25 10:48:40.553,1.57046,1.57092,1.84,1.43
2011.03.25 10:48:41.107,1.57046,1.57107,1.84,1.84
2011.03.25 10:48:41.603,1.57053,1.57119,1.84,1.99
2011.03.25 10:48:42.084,1.5705,1.57124,1.84,1.39
2011.03.25 10:48:43.512,1.57061,1.5712,1.43,1.58
2011.03.25 10:48:45.343,1.57068,1.57122,1.43,1.58
2011.03.25 10:48:50.244,1.57071,1.57119,1.43,1.84
2011.03.25 10:48:50.465,1.57062,1.57117,1.77,1.77
2011.03.25 10:48:51.274,1.57072,1.57114,1.84,1.43
2011.03.25 10:48:51.866,1.57072,1.57121,1.84,1.84
2011.03.25 10:48:54.664,1.57073,1.57126,1.77,1.92
2011.03.25 10:48:55.192,1.57073,1.57126,1.77,1.92
2011.03.25 10:48:56.413,1.57085,1.57126,1.84,1.58
2011.03.25 10:48:56.524,1.57085,1.57126,1.84,1.43
2011.03.25 10:48:56.634,1.57085,1.57136,1.84,1.99
2011.03.25 10:48:58.243,1.57077,1.57128,1.77,2.16
2011.03.25 10:48:58.354,1.57072,1.57121,1.84,1.08
2011.03.25 10:48:58.574,1.57069,1.57107,1.43,1.84
2011.03.25 10:48:58.683,1.57053,1.57107,1.84,2.22
2011.03.25 10:48:58.794,1.57043,1.57093,1.84,1.09
2011.03.25 10:48:59.341,1.57043,1.57093,1.84,1.09
2011.03.25 10:48:59.673,1.57043,1.57088,1.84,1.13
2011.03.25 10:49:00.623,1.57043,1.57088,1.84,1.13
2011.03.25 10:49:01.373,1.57043,1.57092,1.84,1.13
2011.03.25 10:49:04.723,1.57043,1.57091,1.84,1.28
2011.03.25 10:49:05.793,1.57043,1.57091,1.84,1.28
2011.03.25 10:49:06.582,1.57043,1.57089,1.84,1.13
2011.03.25 10:49:07.424,1.57043,1.5709,1.84,1.13
2011.03.25 10:49:07.754,1.57063,1.57106,1.43,1.47
2011.03.25 10:49:07.975,1.57048,1.57097,1.84,1.50
2011.03.25 10:49:08.515,1.57048,1.57097,1.84,1.50
2011.03.25 10:49:08.618,1.57031,1.5709,1.77,1.09
2011.03.25 10:49:08.845,1.57036,1.57081,1.77,1.13
2011.03.25 10:49:10.483,1.57043,1.57087,1.84,1.50
2011.03.25 10:49:10.923,1.57043,1.57084,1.77,1.09
2011.03.25 10:49:11.693,1.57039,1.57085,1.84,1.09
2011.03.25 10:49:12.533,1.57054,1.57086,1.84,1.50
2011.03.25 10:49:12.754,1.57054,1.57105,3.27,1.09
2011.03.25 10:49:13.966,1.57055,1.57102,1.77,1.09
2011.03.25 10:49:14.371,1.57055,1.57086,1.43,1.50
2011.03.25 10:49:14.488,1.57045,1.57086,1.43,1.50
2011.03.25 10:49:14.712,1.57041,1.57081,1.43,1.13
2011.03.25 10:49:14.824,1.57041,1.5708,1.43,1.13
2011.03.25 10:49:15.044,1.57031,1.5708,3.27,1.13
2011.03.25 10:49:15.263,1.57041,1.57081,1.84,1.13
2011.03.25 10:49:15.375,1.57041,1.57086,1.84,2.18
2011.03.25 10:49:15.485,1.57051,1.57096,1.84,1.09
2011.03.25 10:49:15.593,1.57051,1.57097,1.84,1.47
2011.03.25 10:49:15.704,1.57051,1.57093,1.84,1.13
2011.03.25 10:49:15.813,1.57044,1.57092,1.84,2.59
2011.03.25 10:49:16.525,1.57015,1.57073,1.24,1.84
2011.03.25 10:49:16.744,1.57014,1.57068,1.84,1.09
2011.03.25 10:49:17.075,1.57023,1.57076,1.84,1.50
2011.03.25 10:49:17.296,1.5702,1.57076,1.77,1.50
2011.03.25 10:49:17.516,1.57034,1.57086,1.43,1.50
2011.03.25 10:49:17.845,1.57055,1.57096,1.43,1.13
2011.03.25 10:49:17.956,1.5705,1.57097,1.43,1.13
2011.03.25 10:49:18.345,1.57033,1.57087,1.43,1.09
2011.03.25 10:49:18.454,1.57026,1.57082,1.43,1.13
2011.03.25 10:49:19.723,1.5704,1.57082,1.84,1.13
2011.03.25 10:49:19.944,1.57041,1.57093,1.77,1.13
2011.03.25 10:49:20.054,1.57049,1.57097,1.43,1.13
2011.03.25 10:49:20.162,1.57049,1.57084,1.43,1.84
2011.03.25 10:49:20.384,1.57042,1.57084,1.84,1.84
2011.03.25 10:49:20.495,1.57048,1.57088,1.84,1.84
2011.03.25 10:49:20.822,1.57044,1.57082,1.84,1.84
2011.03.25 10:49:21.453,1.57048,1.57095,1.84,2.22
2011.03.25 10:49:23.533,1.57048,1.57095,1.84,2.59
2011.03.25 10:49:24.164,1.57047,1.57095,1.43,1.09
2011.03.25 10:49:24.604,1.57049,1.57095,1.43,1.09
2011.03.25 10:49:25.153,1.57041,1.57094,1.77,1.09
2011.03.25 10:49:25.705,1.57041,1.57095,1.77,1.09
2011.03.25 10:49:26.144,1.57047,1.57094,1.43,1.09
2011.03.25 10:49:26.365,1.57041,1.57095,1.77,1.09
2011.03.25 10:49:26.804,1.57048,1.57094,1.43,1.09
2011.03.25 10:49:27.243,1.57043,1.57097,1.77,1.50
2011.03.25 10:49:27.793,1.57042,1.57097,3.27,1.50
2011.03.25 10:49:28.014,1.5705,1.57096,1.43,1.50
2011.03.25 10:49:34.844,1.57048,1.57101,1.43,1.50
2011.03.25 10:49:36.793,1.57048,1.57102,1.43,1.50
2011.03.25 10:49:36.903,1.57044,1.57102,1.77,1.50
2011.03.25 10:49:39.828,1.57038,1.57102,1.84,2.25
2011.03.25 10:49:39.949,1.57035,1.5709,1.43,2.59
2011.03.25 10:49:40.068,1.57033,1.57086,2.18,1.09
2011.03.25 10:49:40.174,1.57025,1.57082,1.77,1.09
2011.03.25 10:49:43.483,1.57026,1.57083,1.77,1.92
2011.03.25 10:49:47.443,1.57032,1.57085,1.43,2.67
2011.03.25 10:49:47.553,1.57028,1.57084,1.77,2.29
2011.03.25 10:49:51.114,1.57024,1.57081,1.77,1.13
2011.03.25 10:49:52.015,1.57032,1.57081,1.43,1.13
2011.03.25 10:49:52.563,1.57031,1.57082,1.43,1.47
2011.03.25 10:49:54.574,1.57037,1.57086,1.43,1.09
2011.03.25 10:49:54.903,1.57032,1.57085,1.43,2.29
2011.03.25 10:49:55.453,1.57031,1.57085,1.43,2.52
2011.03.25 10:49:55.784,1.57024,1.57084,1.77,2.14
2011.03.25 10:49:57.463,1.57032,1.57085,1.43,2.29
2011.03.25 10:49:57.803,1.57034,1.57085,1.50,2.14
2011.03.25 10:49:58.243,1.57025,1.57084,1.77,1.92
2011.03.25 10:49:59.694,1.57025,1.57084,1.77,2.07
2011.03.25 10:49:59.914,1.57025,1.57084,1.77,1.92
2011.03.25 10:50:00.673,1.57021,1.57083,1.84,2.22
2011.03.25 10:50:00.783,1.57017,1.57079,2.18,1.99
2011.03.25 10:50:01.115,1.57016,1.57074,1.43,2.29
2011.03.25 10:50:01.226,1.57005,1.57065,1.77,1.43
2011.03.25 10:50:01.555,1.57009,1.57063,2.25,1.09
2011.03.25 10:50:01.966,1.56992,1.57047,1.77,1.43
2011.03.25 10:50:02.336,1.56998,1.57047,1.50,1.43
2011.03.25 10:50:03.103,1.56998,1.57047,2.25,1.43
2011.03.25 10:50:03.983,1.56992,1.57047,1.77,1.43
2011.03.25 10:50:04.313,1.56998,1.57047,2.25,1.43
2011.03.25 10:50:05.344,1.57005,1.57047,1.84,1.43
2011.03.25 10:50:05.456,1.57,1.57055,1.09,1.84
2011.03.25 10:50:06.004,1.5701,1.57067,1.84,1.24
2011.03.25 10:50:12.564,1.57023,1.57069,1.43,1.56
2011.03.25 10:50:12.675,1.57013,1.57065,1.77,1.77
2011.03.25 10:50:17.243,1.57006,1.57064,1.43,1.24
2011.03.25 10:50:17.779,1.57004,1.57058,1.77,1.43
2011.03.25 10:50:18.543,1.57016,1.57058,1.84,1.77
2011.03.25 10:50:22.084,1.57012,1.57063,1.43,1.99
2011.03.25 10:50:22.644,1.57009,1.57063,1.77,1.84
2011.03.25 10:50:26.816,1.57015,1.57063,1.43,1.84
2011.03.25 10:50:27.033,1.57015,1.57067,1.43,1.77
2011.03.25 10:50:27.585,1.57014,1.57068,1.43,2.44
2011.03.25 10:50:27.694,1.57008,1.57066,1.77,2.29
2011.03.25 10:50:28.353,1.57013,1.57065,1.43,2.29
2011.03.25 10:50:35.373,1.57004,1.57058,1.77,1.43
2011.03.25 10:50:35.594,1.57007,1.57066,1.77,2.14
2011.03.25 10:50:36.062,1.57017,1.57066,1.84,1.43
2011.03.25 10:50:36.178,1.57017,1.57076,3.27,1.77
2011.03.25 10:50:36.953,1.57017,1.57085,1.77,1.09
2011.03.25 10:50:40.273,1.57027,1.57086,1.84,2.55
2011.03.25 10:50:40.605,1.57027,1.57087,1.84,1.13
2011.03.25 10:50:41.044,1.57018,1.57081,1.24,1.09
2011.03.25 10:50:41.373,1.5703,1.57093,1.84,1.05
2011.03.25 10:50:41.483,1.57023,1.5709,2.74,2.59
2011.03.25 10:50:41.594,1.57028,1.57087,2.59,1.47
2011.03.25 10:50:41.923,1.57034,1.57094,1.09,1.24
2011.03.25 10:50:42.813,1.57034,1.57099,1.09,1.02
2011.03.25 10:50:43.353,1.5704,1.57098,1.84,1.02
2011.03.25 10:50:44.572,1.5704,1.57099,1.84,1.02
2011.03.25 10:50:45.304,1.5704,1.57098,1.84,1.02
2011.03.25 10:50:46.523,1.5704,1.57099,1.84,1.02
2011.03.25 10:50:50.823,1.5706,1.57097,1.84,1.43
2011.03.25 10:50:51.044,1.5705,1.57102,1.84,1.09
2011.03.25 10:50:51.264,1.57059,1.57112,1.84,2.37
2011.03.25 10:50:51.832,1.57065,1.57115,1.84,1.24
2011.03.25 10:50:52.165,1.57058,1.57121,1.84,1.50
2011.03.25 10:50:52.383,1.57058,1.57126,1.84,1.24
2011.03.25 10:50:52.603,1.57058,1.57124,1.84,1.02
2011.03.25 10:50:52.934,1.57066,1.57115,1.84,1.84
2011.03.25 10:50:53.577,1.57058,1.57115,1.84,3.42
2011.03.25 10:50:54.913,1.57058,1.57111,1.84,1.47
2011.03.25 10:50:56.982,1.57056,1.57111,1.43,1.62
2011.03.25 10:50:57.204,1.57053,1.57107,1.77,1.43
2011.03.25 10:50:57.534,1.57053,1.57097,1.43,1.84
2011.03.25 10:50:57.644,1.57045,1.57097,3.27,1.84
2011.03.25 10:51:01.005,1.57048,1.57107,1.77,1.92
2011.03.25 10:51:01.925,1.57048,1.57107,1.77,1.77
2011.03.25 10:51:02.253,1.57054,1.57109,1.43,2.29
2011.03.25 10:51:02.693,1.57047,1.57108,1.77,1.92
2011.03.25 10:51:03.299,1.57047,1.57108,1.77,1.92
2011.03.25 10:51:03.853,1.57047,1.57106,1.92,1.09
2011.03.25 10:51:03.966,1.57047,1.57096,1.43,1.84
2011.03.25 10:51:04.186,1.57033,1.57091,1.77,1.77
2011.03.25 10:51:11.634,1.57033,1.57091,1.77,1.92
2011.03.25 10:51:14.582,1.57034,1.57092,1.43,1.92
2011.03.25 10:51:15.094,1.57033,1.57091,1.77,1.77
2011.03.25 10:51:15.204,1.57023,1.57087,1.77,1.84
2011.03.25 10:51:15.855,1.57031,1.57087,1.50,1.84
2011.03.25 10:51:16.075,1.57032,1.57098,1.50,1.62
2011.03.25 10:51:16.864,1.57026,1.57097,1.65,1.62
2011.03.25 10:51:16.973,1.57026,1.57097,1.50,1.62
2011.03.25 10:51:17.084,1.57031,1.57096,1.50,1.62
2011.03.25 10:51:17.412,1.57027,1.57096,1.50,1.02
2011.03.25 10:51:18.173,1.57031,1.57097,1.09,2.37
2011.03.25 10:51:20.495,1.57032,1.57095,1.09,1.02
2011.03.25 10:51:21.544,1.57032,1.57095,1.09,1.17
2011.03.25 10:51:24.455,1.57032,1.57097,1.09,2.37
2011.03.25 10:51:25.615,1.57032,1.57095,1.09,1.02
2011.03.25 10:51:26.243,1.57032,1.57097,1.09,2.22
2011.03.25 10:51:27.063,1.57038,1.57099,1.84,1.09
2011.03.25 10:51:27.621,1.57038,1.571,1.84,1.24
2011.03.25 10:51:28.733,1.57038,1.57101,1.84,1.99
2011.03.25 10:51:29.404,1.57038,1.57101,1.84,2.14
2011.03.25 10:51:29.733,1.57038,1.57101,1.84,1.99
2011.03.25 10:51:29.952,1.57038,1.57101,1.84,2.89
2011.03.25 10:51:30.063,1.57038,1.57101,1.84,2.74
2011.03.25 10:51:30.174,1.57038,1.57093,3.27,1.58
2011.03.25 10:51:30.723,1.57038,1.57091,1.77,1.84
2011.03.25 10:51:32.873,1.5704,1.57091,1.43,1.84
2011.03.25 10:51:33.123,1.5704,1.57093,1.77,1.77
2011.03.25 10:51:34.313,1.57037,1.57091,1.77,1.43
2011.03.25 10:51:36.274,1.57037,1.57079,1.43,1.84
2011.03.25 10:51:36.386,1.5703,1.57078,1.84,1.77
2011.03.25 10:51:36.495,1.5702,1.57075,3.27,1.77
2011.03.25 10:51:37.593,1.57027,1.57076,1.43,1.84
2011.03.25 10:51:41.316,1.57022,1.57076,1.77,1.99
2011.03.25 10:51:41.861,1.57016,1.57067,1.92,1.84
2011.03.25 10:51:41.980,1.57015,1.57074,1.84,1.77
2011.03.25 10:51:43.353,1.57018,1.57081,1.77,2.29
2011.03.25 10:51:43.578,1.57018,1.57081,1.77,2.44
2011.03.25 10:51:43.804,1.57018,1.57081,1.77,2.14
2011.03.25 10:51:43.913,1.5702,1.57086,1.77,1.24
2011.03.25 10:51:44.244,1.57033,1.57093,1.43,1.99
2011.03.25 10:51:45.135,1.57037,1.57093,1.43,2.14
2011.03.25 10:51:45.619,1.57028,1.57087,1.43,1.77
2011.03.25 10:51:45.734,1.57025,1.5708,1.77,1.43
2011.03.25 10:51:46.065,1.57018,1.57078,1.77,1.43
2011.03.25 10:51:46.614,1.57018,1.57079,1.77,1.43
2011.03.25 10:51:47.163,1.57017,1.57079,1.77,1.58
2011.03.25 10:51:47.822,1.5702,1.57078,1.77,1.77
2011.03.25 10:51:49.392,1.57017,1.57079,1.77,2.07
2011.03.25 10:51:49.613,1.57017,1.57079,1.77,1.92
2011.03.25 10:51:49.943,1.57017,1.57079,1.77,2.07
2011.03.25 10:51:50.587,1.57026,1.57079,1.43,1.92
2011.03.25 10:51:50.804,1.57018,1.57079,1.77,1.92
2011.03.25 10:51:51.573,1.57026,1.57079,1.43,1.92
2011.03.25 10:51:59.153,1.57021,1.57079,1.43,2.29
2011.03.25 10:51:59.263,1.57021,1.57053,1.43,1.84
2011.03.25 10:51:59.373,1.56999,1.57053,1.09,1.84
2011.03.25 10:51:59.483,1.56997,1.57053,1.77,1.84
2011.03.25 10:51:59.705,1.57002,1.57055,1.84,1.77
2011.03.25 10:52:03.523,1.57006,1.57063,1.84,1.43
2011.03.25 10:52:03.745,1.57013,1.57071,1.77,1.77
2011.03.25 10:52:03.853,1.57013,1.57066,1.43,1.84
2011.03.25 10:52:03.962,1.57006,1.57062,1.77,1.77
2011.03.25 10:52:06.414,1.5701,1.57064,1.43,1.92
2011.03.25 10:52:06.855,1.57005,1.57063,1.77,1.77
2011.03.25 10:52:06.964,1.57009,1.57064,1.43,1.92
2011.03.25 10:52:07.403,1.57001,1.57055,1.77,1.43
2011.03.25 10:52:10.314,1.57001,1.57037,1.43,1.84
2011.03.25 10:52:10.423,1.56986,1.57037,1.77,1.84
2011.03.25 10:52:10.535,1.56997,1.57038,1.84,1.77
2011.03.25 10:52:10.753,1.56994,1.57046,1.43,1.43
2011.03.25 10:52:10.864,1.56978,1.57046,1.58,1.43
2011.03.25 10:52:10.973,1.56998,1.5704,1.84,1.84
2011.03.25 10:52:11.303,1.56992,1.57046,1.77,1.77
2011.03.25 10:52:12.023,1.56999,1.57046,1.84,1.43
2011.03.25 10:52:12.244,1.56995,1.57049,1.77,1.84
2011.03.25 10:52:15.993,1.56994,1.57041,1.43,1.84
2011.03.25 10:52:16.104,1.56988,1.5704,1.09,1.77
2011.03.25 10:52:16.213,1.56991,1.5704,1.99,1.43
2011.03.25 10:52:16.434,1.56995,1.57047,1.77,1.77
2011.03.25 10:52:24.264,1.56997,1.57047,1.99,1.43
2011.03.25 10:52:24.704,1.56999,1.57041,1.77,1.84
2011.03.25 10:52:25.034,1.57006,1.57043,1.84,1.77
2011.03.25 10:52:25.804,1.57004,1.57058,1.43,1.43
2011.03.25 10:52:25.914,1.57005,1.57066,1.43,1.92
2011.03.25 10:52:26.403,1.57006,1.57064,1.84,1.84
2011.03.25 10:52:27.244,1.57005,1.57066,1.77,1.77
2011.03.25 10:52:27.463,1.57014,1.57071,1.43,1.09
2011.03.25 10:52:29.025,1.57014,1.57056,1.43,1.84
2011.03.25 10:52:29.244,1.56999,1.57056,1.99,1.84
2011.03.25 10:52:30.015,1.56997,1.57054,1.43,1.84
2011.03.25 10:52:31.924,1.56994,1.57054,1.77,1.84
2011.03.25 10:52:32.436,1.56997,1.57054,1.58,1.84
2011.03.25 10:52:32.986,1.56994,1.57038,1.43,1.84
2011.03.25 10:52:33.094,1.56986,1.57038,1.77,1.84
2011.03.25 10:52:34.744,1.56988,1.5705,1.43,3.27
2011.03.25 10:52:35.214,1.56989,1.5705,1.84,1.43
2011.03.25 10:52:35.435,1.57,1.57063,1.43,1.47
2011.03.25 10:52:36.043,1.56996,1.57051,1.43,1.77
2011.03.25 10:52:36.157,1.5699,1.57052,1.77,1.77
2011.03.25 10:52:36.924,1.56985,1.57044,1.84,1.43
2011.03.25 10:52:37.805,1.56984,1.5704,1.43,1.84
2011.03.25 10:52:38.024,1.5697,1.5704,3.27,1.84
2011.03.25 10:52:39.064,1.5697,1.57042,2.74,1.43
2011.03.25 10:52:39.175,1.56985,1.57043,1.43,1.43
2011.03.25 10:52:40.194,1.56985,1.57037,1.43,1.84
2011.03.25 10:52:40.634,1.56976,1.57036,1.77,1.77
2011.03.25 10:52:42.725,1.56983,1.57037,1.43,3.27
2011.03.25 10:52:42.833,1.56976,1.57036,1.77,1.77
2011.03.25 10:52:43.503,1.56976,1.57022,1.43,1.84
2011.03.25 10:52:43.613,1.56969,1.57022,1.77,1.84
2011.03.25 10:52:46.272,1.56969,1.57027,1.77,1.77
2011.03.25 10:52:47.565,1.56969,1.57027,1.77,1.92
2011.03.25 10:52:49.465,1.56968,1.57025,1.77,1.77
2011.03.25 10:52:49.684,1.56961,1.57017,1.84,1.43
2011.03.25 10:52:50.013,1.56958,1.57013,1.43,1.84
2011.03.25 10:52:50.234,1.5695,1.57009,3.27,1.77
2011.03.25 10:52:50.855,1.56958,1.5701,1.43,1.77
2011.03.25 10:52:51.294,1.56955,1.57007,2.93,1.77
2011.03.25 10:52:51.403,1.56959,1.57011,1.43,1.77
2011.03.25 10:52:54.433,1.56962,1.57013,1.43,1.84
2011.03.25 10:52:54.655,1.56959,1.57011,1.43,1.77
2011.03.25 10:52:55.428,1.56957,1.57011,1.43,1.77
2011.03.25 10:52:55.756,1.56959,1.57011,1.84,1.77
2011.03.25 10:52:56.083,1.56956,1.57009,1.77,1.84
2011.03.25 10:52:59.363,1.56956,1.57012,1.77,1.77
2011.03.25 10:52:59.913,1.5696,1.57012,1.43,1.77
2011.03.25 10:53:02.065,1.5696,1.57012,1.43,1.77
2011.03.25 10:53:04.594,1.5696,1.57012,1.43,1.92
2011.03.25 10:53:07.213,1.5696,1.57012,1.43,1.77
2011.03.25 10:53:10.723,1.5696,1.57012,2.93,1.77
2011.03.25 10:53:11.328,1.5696,1.57012,2.93,1.77
2011.03.25 10:53:11.563,1.5696,1.57012,2.93,1.77
2011.03.25 10:53:11.893,1.56969,1.57019,1.43,1.84
2011.03.25 10:53:12.223,1.5696,1.57019,2.25,1.99
2011.03.25 10:53:12.582,1.5696,1.57011,1.50,1.84
2011.03.25 10:53:13.985,1.56961,1.57011,1.50,1.84
2011.03.25 10:53:15.236,1.5696,1.57019,1.50,1.84
2011.03.25 10:53:16.588,1.5696,1.57019,1.65,1.84
2011.03.25 10:53:17.016,1.56961,1.57019,1.05,1.84
2011.03.25 10:53:17.346,1.5696,1.57019,1.65,1.84
2011.03.25 10:53:17.458,1.56961,1.57019,1.65,1.84
2011.03.25 10:53:17.794,1.5697,1.57017,1.50,1.84
2011.03.25 10:53:18.344,1.56973,1.57017,1.43,1.84
2011.03.25 10:53:18.673,1.56975,1.57017,1.43,1.84
2011.03.25 10:53:19.004,1.56975,1.57026,1.43,1.84
2011.03.25 10:53:19.113,1.56969,1.57024,2.52,1.77
2011.03.25 10:53:19.994,1.5697,1.57022,1.43,1.84
2011.03.25 10:53:22.164,1.56964,1.57021,1.77,1.77
2011.03.25 10:53:23.444,1.56958,1.57032,1.77,2.37
2011.03.25 10:53:23.595,1.56958,1.57029,1.77,1.02
2011.03.25 10:53:23.923,1.56958,1.57032,1.77,2.37
2011.03.25 10:53:24.473,1.56956,1.5702,1.99,1.43
2011.03.25 10:53:24.841,1.56965,1.57018,1.77,1.43
2011.03.25 10:53:25.174,1.56963,1.57017,1.43,1.77
2011.03.25 10:53:26.643,1.56963,1.57017,1.43,1.77
2011.03.25 10:53:30.334,1.56967,1.57018,1.43,1.84
2011.03.25 10:53:30.444,1.56965,1.57018,1.43,3.27
2011.03.25 10:53:30.663,1.56963,1.57018,1.43,3.42
2011.03.25 10:53:31.215,1.56964,1.57018,1.43,1.99
2011.03.25 10:53:31.545,1.56965,1.5703,1.43,1.17
2011.03.25 10:53:31.653,1.56952,1.5703,1.84,2.44
2011.03.25 10:53:31.766,1.56959,1.5703,2.25,2.29
2011.03.25 10:53:31.875,1.56972,1.57032,1.43,2.29
2011.03.25 10:53:31.985,1.56963,1.57032,1.43,2.29
2011.03.25 10:53:32.204,1.56967,1.57032,1.43,1.92
2011.03.25 10:53:34.563,1.56975,1.57033,1.43,1.92
2011.03.25 10:53:36.694,1.5697,1.57024,1.43,1.58
2011.03.25 10:53:36.803,1.5697,1.57021,1.43,1.84
2011.03.25 10:53:36.915,1.56955,1.57021,1.58,1.84
2011.03.25 10:53:37.523,1.56956,1.57021,1.58,3.27
2011.03.25 10:53:38.044,1.56956,1.57021,1.58,3.42
2011.03.25 10:53:39.035,1.56954,1.57019,1.43,1.92
2011.03.25 10:53:39.256,1.56951,1.57016,1.58,1.77
2011.03.25 10:53:39.814,1.56947,1.57013,2.67,1.77
2011.03.25 10:53:40.442,1.56947,1.57013,3.57,1.92
2011.03.25 10:53:40.883,1.56947,1.57007,2.07,1.84
2011.03.25 10:53:41.659,1.56945,1.57006,1.43,1.84
2011.03.25 10:53:41.779,1.56942,1.57006,1.43,1.84
2011.03.25 10:53:41.895,1.56955,1.57006,1.43,1.84
2011.03.25 10:53:44.795,1.56955,1.57007,1.43,1.43
2011.03.25 10:53:44.904,1.56957,1.57009,1.43,1.58
2011.03.25 10:53:45.233,1.56955,1.57007,1.43,1.77
2011.03.25 10:53:45.937,1.56955,1.57007,1.43,1.92
2011.03.25 10:53:47.974,1.56955,1.57007,1.43,1.77
2011.03.25 10:53:49.684,1.56955,1.57001,1.43,1.84
2011.03.25 10:53:50.015,1.56938,1.56996,1.92,1.77
2011.03.25 10:53:50.124,1.56948,1.57001,1.43,1.84
2011.03.25 10:53:50.453,1.56952,1.57001,1.43,1.84
2011.03.25 10:53:50.784,1.56955,1.57001,1.43,1.84
2011.03.25 10:53:54.353,1.56955,1.56991,1.43,1.13
2011.03.25 10:53:55.123,1.56952,1.56991,1.43,1.13
2011.03.25 10:53:56.797,1.56952,1.56992,1.43,1.50
2011.03.25 10:54:06.775,1.56952,1.57004,1.58,2.18
2011.03.25 10:54:06.886,1.56967,1.57007,1.43,1.13
2011.03.25 10:54:06.995,1.56964,1.57006,1.77,1.13
2011.03.25 10:54:08.734,1.56958,1.57007,1.77,1.13
2011.03.25 10:54:08.953,1.56956,1.57007,1.43,1.13
2011.03.25 10:54:09.173,1.56949,1.57006,2.52,1.13
2011.03.25 10:54:10.163,1.56949,1.57006,1.09,1.13
2011.03.25 10:54:10.603,1.56949,1.5701,2.59,2.14
2011.03.25 10:54:11.270,1.56949,1.5701,1.84,1.80
2011.03.25 10:54:12.127,1.56948,1.5701,4.77,1.80
2011.03.25 10:54:12.454,1.56957,1.5701,1.43,1.80
2011.03.25 10:54:12.784,1.56956,1.57009,1.43,1.13
2011.03.25 10:54:12.893,1.56958,1.57011,1.43,1.13
2011.03.25 10:54:13.334,1.56953,1.57008,1.77,1.43
2011.03.25 10:54:13.445,1.56949,1.57006,4.17,1.43
2011.03.25 10:54:13.774,1.56949,1.57004,3.27,1.13
2011.03.25 10:54:13.884,1.5695,1.57011,1.24,1.13
2011.03.25 10:54:13.995,1.56958,1.57011,1.43,1.13
2011.03.25 10:54:14.798,1.56958,1.57012,1.43,1.13
2011.03.25 10:54:16.554,1.56962,1.57011,1.43,1.13
2011.03.25 10:54:18.323,1.56958,1.57012,1.43,1.13
2011.03.25 10:54:19.087,1.56958,1.57012,1.58,1.13
2011.03.25 10:54:20.656,1.56972,1.57011,1.43,1.13
2011.03.25 10:54:20.875,1.56961,1.57012,1.58,1.13
2011.03.25 10:54:25.253,1.56962,1.57011,1.43,1.13
2011.03.25 10:54:25.854,1.56968,1.57012,1.43,1.13
2011.03.25 10:54:26.215,1.56972,1.57011,1.43,1.13
2011.03.25 10:54:26.655,1.56965,1.57011,1.77,1.13
2011.03.25 10:54:26.984,1.56965,1.57021,1.92,1.13
2011.03.25 10:54:27.093,1.56973,1.57021,1.43,1.13
