2011.03.31 12:37:27.267,1.55972,1.56024,1.43,3.42
2011.03.31 12:37:27.597,1.55974,1.56024,1.43,1.84
2011.03.31 12:37:27.927,1.55966,1.56024,1.62,3.27
2011.03.31 12:37:28.037,1.55966,1.56012,1.62,1.84
2011.03.31 12:37:29.570,1.55957,1.56003,1.77,1.84
2011.03.31 12:37:30.006,1.55954,1.56009,1.77,1.77
2011.03.31 12:37:30.597,1.55959,1.56013,1.43,1.84
2011.03.31 12:37:31.238,1.55955,1.56013,1.92,1.84
2011.03.31 12:37:31.918,1.55953,1.56006,1.09,1.43
2011.03.31 12:37:32.988,1.55954,1.56007,1.77,1.77
2011.03.31 12:37:36.707,1.55953,1.56014,1.58,1.84
2011.03.31 12:37:38.027,1.55962,1.56014,1.43,3.27
2011.03.31 12:37:42.597,1.55959,1.56012,1.43,1.77
2011.03.31 12:37:43.198,1.55955,1.56009,1.65,1.77
2011.03.31 12:37:43.418,1.55952,1.56003,2.18,1.43
2011.03.31 12:37:43.528,1.55953,1.56003,1.50,1.43
2011.03.31 12:37:43.637,1.55953,1.56003,1.65,1.43
2011.03.31 12:37:43.747,1.55953,1.56014,1.50,1.99
2011.03.31 12:37:44.260,1.55953,1.56014,1.65,1.84
2011.03.31 12:37:44.366,1.55953,1.56014,1.50,1.99
2011.03.31 12:37:45.898,1.55953,1.56014,2.25,1.99
2011.03.31 12:37:46.466,1.55955,1.56014,1.65,1.99
2011.03.31 12:37:46.806,1.55962,1.56014,1.50,1.99
2011.03.31 12:37:47.357,1.5596,1.56014,1.50,1.99
2011.03.31 12:37:47.859,1.55955,1.56014,1.65,1.99
2011.03.31 12:37:50.344,1.55956,1.56014,1.05,1.84
2011.03.31 12:37:50.679,1.55952,1.56014,1.65,1.99
2011.03.31 12:37:51.949,1.55958,1.56016,1.84,1.34
2011.03.31 12:37:52.616,1.55974,1.56026,1.43,1.99
2011.03.31 12:37:53.167,1.55973,1.56026,1.43,3.27
2011.03.31 12:37:53.388,1.55969,1.56024,1.77,1.92
2011.03.31 12:37:53.607,1.55969,1.56018,1.43,1.84
2011.03.31 12:37:53.717,1.55965,1.56018,1.43,1.84
2011.03.31 12:37:53.937,1.55963,1.56018,1.77,3.27
2011.03.31 12:37:54.046,1.55966,1.56018,1.43,1.84
2011.03.31 12:37:54.857,1.55957,1.56018,5.29,1.84
2011.03.31 12:37:55.077,1.55965,1.56018,1.43,1.99
2011.03.31 12:37:55.845,1.55963,1.56018,1.77,3.27
2011.03.31 12:37:55.960,1.55963,1.56018,1.92,3.27
2011.03.31 12:37:56.068,1.55963,1.56018,1.77,3.27
2011.03.31 12:37:57.068,1.55963,1.56018,1.92,3.27
2011.03.31 12:37:57.287,1.55963,1.56018,1.77,3.27
2011.03.31 12:37:59.039,1.55963,1.56011,1.43,1.84
2011.03.31 12:37:59.149,1.55958,1.56009,1.13,1.77
2011.03.31 12:37:59.698,1.55957,1.56008,1.80,1.77
2011.03.31 12:38:00.028,1.55963,1.56011,1.77,1.84
2011.03.31 12:38:01.001,1.55963,1.56017,1.77,3.27
2011.03.31 12:38:03.238,1.55963,1.56009,1.43,1.84
2011.03.31 12:38:03.568,1.55958,1.56009,1.43,1.84
2011.03.31 12:38:03.676,1.5596,1.56009,1.43,1.84
2011.03.31 12:38:06.328,1.5596,1.56017,1.43,1.92
2011.03.31 12:38:06.660,1.55967,1.56018,1.43,1.99
2011.03.31 12:38:06.770,1.55964,1.56017,1.43,1.92
2011.03.31 12:38:08.659,1.55964,1.56017,1.58,1.77
2011.03.31 12:38:08.988,1.55968,1.56017,1.50,1.77
2011.03.31 12:38:09.206,1.55964,1.56017,1.43,1.77
2011.03.31 12:38:09.707,1.55964,1.56017,2.33,1.77
2011.03.31 12:38:09.825,1.55964,1.56017,1.43,1.77
2011.03.31 12:38:09.938,1.55962,1.56008,1.50,1.84
2011.03.31 12:38:10.462,1.55962,1.56008,1.50,1.84
2011.03.31 12:38:11.157,1.55962,1.56008,1.50,1.84
2011.03.31 12:38:11.379,1.55962,1.56009,1.84,1.77
2011.03.31 12:38:11.946,1.55962,1.56015,1.84,1.84
2011.03.31 12:38:13.268,1.55962,1.56006,1.84,1.84
2011.03.31 12:38:17.937,1.55962,1.56007,1.50,1.84
2011.03.31 12:38:18.707,1.55962,1.56007,1.50,1.84
2011.03.31 12:38:21.009,1.55953,1.56007,1.92,1.84
2011.03.31 12:38:23.439,1.55953,1.56007,1.77,1.84
2011.03.31 12:38:23.725,1.55953,1.56007,1.92,1.84
2011.03.31 12:38:23.859,1.55953,1.56007,1.77,1.84
2011.03.31 12:38:26.397,1.55958,1.56007,1.43,1.84
2011.03.31 12:38:26.839,1.5595,1.56006,2.07,1.77
2011.03.31 12:38:27.622,1.55959,1.56004,1.77,1.84
2011.03.31 12:38:29.758,1.55959,1.55998,1.43,1.84
2011.03.31 12:38:29.869,1.55945,1.55997,1.84,1.77
2011.03.31 12:38:30.196,1.55959,1.55998,1.43,1.84
2011.03.31 12:38:30.416,1.55959,1.56006,1.43,2.84
2011.03.31 12:38:31.847,1.5595,1.55997,1.77,1.84
2011.03.31 12:38:32.068,1.55951,1.56004,1.84,1.84
2011.03.31 12:38:32.177,1.55959,1.56004,1.43,1.84
2011.03.31 12:38:32.397,1.55951,1.56004,3.27,1.84
2011.03.31 12:38:32.726,1.55959,1.56004,1.43,1.84
2011.03.31 12:38:40.497,1.55959,1.55997,1.43,1.84
2011.03.31 12:38:40.721,1.55948,1.55997,2.22,1.84
2011.03.31 12:38:40.937,1.55948,1.55989,2.22,1.43
2011.03.31 12:38:41.051,1.55948,1.55996,1.84,1.77
2011.03.31 12:38:42.040,1.55942,1.56002,1.84,1.75
2011.03.31 12:38:42.147,1.55953,1.56001,1.43,1.75
2011.03.31 12:38:46.337,1.55953,1.56001,1.43,1.75
2011.03.31 12:38:46.888,1.55953,1.56001,1.43,1.75
2011.03.31 12:38:47.448,1.55953,1.56002,1.43,1.75
2011.03.31 12:38:47.747,1.55953,1.56001,1.43,1.75
2011.03.31 12:38:48.443,1.55953,1.56001,1.43,1.75
2011.03.31 12:38:49.003,1.55955,1.56006,1.43,2.09
2011.03.31 12:38:49.119,1.55953,1.56007,2.18,2.09
2011.03.31 12:38:49.230,1.55953,1.56001,1.43,1.75
2011.03.31 12:38:49.450,1.55949,1.56001,1.47,3.18
2011.03.31 12:38:49.561,1.5595,1.56001,1.13,2.09
2011.03.31 12:38:49.887,1.55958,1.56006,1.84,1.34
2011.03.31 12:38:51.267,1.55954,1.56005,1.13,1.09
2011.03.31 12:38:52.037,1.55944,1.56001,1.84,1.77
2011.03.31 12:38:52.148,1.55944,1.55993,1.84,1.43
2011.03.31 12:38:53.508,1.55944,1.55998,1.84,1.43
2011.03.31 12:38:53.728,1.55947,1.56002,1.77,1.77
2011.03.31 12:38:56.868,1.55944,1.56005,2.18,1.09
2011.03.31 12:38:57.197,1.55942,1.55998,2.18,1.43
2011.03.31 12:38:57.712,1.55959,1.56006,1.43,1.84
2011.03.31 12:38:57.823,1.55959,1.56013,1.43,1.77
2011.03.31 12:38:58.267,1.55959,1.5601,3.27,1.84
2011.03.31 12:38:58.827,1.55967,1.5601,1.43,1.84
2011.03.31 12:38:58.936,1.55967,1.56017,1.77,1.84
2011.03.31 12:38:59.268,1.55974,1.56011,1.84,1.84
2011.03.31 12:39:02.811,1.5598,1.56014,1.84,1.84
2011.03.31 12:39:07.308,1.55972,1.56011,1.43,1.84
2011.03.31 12:39:07.418,1.55965,1.56011,1.84,1.84
2011.03.31 12:39:10.258,1.55968,1.56016,1.84,1.84
2011.03.31 12:39:10.587,1.55978,1.56014,1.84,1.84
2011.03.31 12:39:12.256,1.5598,1.56025,1.84,2.84
2011.03.31 12:39:14.578,1.55984,1.56029,1.84,1.84
2011.03.31 12:39:16.259,1.55982,1.56024,1.77,1.84
2011.03.31 12:39:16.980,1.55973,1.56024,1.92,1.84
2011.03.31 12:39:17.308,1.55969,1.5602,1.99,1.77
2011.03.31 12:39:19.247,1.55979,1.5602,1.84,1.43
2011.03.31 12:39:19.357,1.55979,1.56028,1.84,1.43
2011.03.31 12:39:19.469,1.55973,1.56027,1.84,1.84
2011.03.31 12:39:20.977,1.55969,1.56026,1.02,1.84
2011.03.31 12:39:21.417,1.55967,1.5602,1.39,1.77
2011.03.31 12:39:21.808,1.55966,1.5602,2.29,1.77
2011.03.31 12:39:22.487,1.55966,1.56019,3.72,1.43
2011.03.31 12:39:25.227,1.55967,1.56025,1.54,1.77
2011.03.31 12:39:26.969,1.55967,1.56024,1.54,1.77
2011.03.31 12:39:27.646,1.55967,1.56022,3.12,1.77
2011.03.31 12:39:28.151,1.55967,1.56022,2.97,1.77
2011.03.31 12:39:28.257,1.55967,1.56022,3.12,1.77
2011.03.31 12:39:28.587,1.55967,1.56025,1.69,1.77
2011.03.31 12:39:30.087,1.55975,1.56026,1.58,1.84
2011.03.31 12:39:30.767,1.55978,1.56022,1.84,1.84
2011.03.31 12:39:40.377,1.55977,1.56013,1.84,1.84
2011.03.31 12:39:44.558,1.55981,1.56012,1.84,1.84
2011.03.31 12:39:45.309,1.55972,1.56029,1.77,1.43
2011.03.31 12:39:45.417,1.55973,1.56027,1.77,1.43
2011.03.31 12:39:46.268,1.55972,1.5603,1.77,1.43
2011.03.31 12:39:46.377,1.55972,1.56027,1.77,1.43
2011.03.31 12:39:47.750,1.55972,1.56027,2.07,1.43
2011.03.31 12:39:48.076,1.55971,1.56025,2.07,1.43
2011.03.31 12:39:49.267,1.55971,1.56025,1.92,1.43
2011.03.31 12:39:52.547,1.55971,1.56025,2.07,1.43
2011.03.31 12:39:52.877,1.55971,1.56025,1.92,1.77
2011.03.31 12:39:54.747,1.55971,1.56025,3.42,1.43
2011.03.31 12:39:54.853,1.55971,1.5602,1.84,1.43
2011.03.31 12:39:55.188,1.55975,1.56023,1.84,1.77
2011.03.31 12:39:56.518,1.55975,1.56021,1.84,1.09
2011.03.31 12:39:56.739,1.55969,1.56017,1.43,1.09
2011.03.31 12:39:56.959,1.5596,1.56014,1.84,1.34
2011.03.31 12:39:57.069,1.55952,1.56007,2.22,1.84
2011.03.31 12:39:58.427,1.55947,1.56001,1.77,1.77
2011.03.31 12:39:59.127,1.55951,1.56004,1.84,1.24
2011.03.31 12:39:59.549,1.55957,1.5601,1.09,2.14
2011.03.31 12:40:00.247,1.55957,1.5601,1.09,1.99
2011.03.31 12:40:00.666,1.55958,1.56016,1.09,2.24
2011.03.31 12:40:01.217,1.55963,1.56018,1.47,1.99
2011.03.31 12:40:01.548,1.5596,1.56009,2.14,1.15
2011.03.31 12:40:01.660,1.55961,1.56015,2.14,2.16
2011.03.31 12:40:01.768,1.55959,1.56005,1.84,1.43
2011.03.31 12:40:02.098,1.55959,1.56003,1.84,1.43
2011.03.31 12:40:02.316,1.55959,1.56018,1.84,1.99
2011.03.31 12:40:02.540,1.55963,1.56018,1.47,1.99
2011.03.31 12:40:03.280,1.55965,1.56023,2.22,1.09
2011.03.31 12:40:05.197,1.55965,1.56017,2.22,1.09
2011.03.31 12:40:05.527,1.55962,1.56013,1.09,1.24
2011.03.31 12:40:05.856,1.55962,1.56014,1.09,1.64
2011.03.31 12:40:05.966,1.55962,1.56014,1.09,1.49
2011.03.31 12:40:06.076,1.55959,1.56003,1.09,1.84
2011.03.31 12:40:06.298,1.55955,1.56003,2.22,2.84
2011.03.31 12:40:06.518,1.55954,1.55999,1.47,1.84
2011.03.31 12:40:06.847,1.55952,1.55992,1.09,1.43
2011.03.31 12:40:07.067,1.55949,1.55992,1.84,1.43
2011.03.31 12:40:07.287,1.55943,1.55992,1.47,1.77
2011.03.31 12:40:07.397,1.55943,1.55991,1.13,1.84
2011.03.31 12:40:07.837,1.55939,1.55981,1.09,1.43
2011.03.31 12:40:08.451,1.55935,1.55983,1.77,1.84
2011.03.31 12:40:10.238,1.55943,1.55986,1.84,1.43
2011.03.31 12:40:10.566,1.55943,1.56001,2.22,1.84
2011.03.31 12:40:12.207,1.55954,1.56002,1.84,1.84
2011.03.31 12:40:12.818,1.55951,1.56014,1.09,1.39
2011.03.31 12:40:13.036,1.55958,1.56007,1.84,1.84
2011.03.31 12:40:13.698,1.55967,1.56014,1.84,1.84
2011.03.31 12:40:14.249,1.55969,1.56012,1.43,1.84
2011.03.31 12:40:14.469,1.55965,1.56012,1.13,1.99
2011.03.31 12:40:15.019,1.55963,1.56012,1.13,1.84
2011.03.31 12:40:15.128,1.5597,1.56012,1.43,1.84
2011.03.31 12:40:15.571,1.55964,1.56012,1.43,1.84
2011.03.31 12:40:16.117,1.55962,1.56006,1.84,1.77
2011.03.31 12:40:16.867,1.55959,1.56006,1.09,1.77
2011.03.31 12:40:17.478,1.55972,1.56013,1.50,1.77
2011.03.31 12:40:17.808,1.55973,1.56018,1.09,1.43
2011.03.31 12:40:17.917,1.55978,1.56022,2.59,1.43
2011.03.31 12:40:18.028,1.55978,1.5603,2.59,1.84
2011.03.31 12:40:18.596,1.55978,1.5603,2.59,1.84
2011.03.31 12:40:19.188,1.55979,1.5603,1.50,1.84
2011.03.31 12:40:20.799,1.55982,1.56037,1.84,1.99
2011.03.31 12:40:21.819,1.55982,1.56033,1.09,1.92
2011.03.31 12:40:22.197,1.55981,1.56029,1.50,1.99
2011.03.31 12:40:23.253,1.55981,1.56029,1.50,1.99
2011.03.31 12:40:23.658,1.55998,1.56029,1.50,1.84
2011.03.31 12:40:23.770,1.55997,1.5603,1.50,3.27
2011.03.31 12:40:23.991,1.55998,1.56029,1.84,1.43
2011.03.31 12:40:24.099,1.55998,1.56041,1.09,1.84
2011.03.31 12:40:29.997,1.55988,1.56028,1.09,1.84
2011.03.31 12:40:30.108,1.55987,1.56028,1.84,1.84
2011.03.31 12:40:33.749,1.55988,1.56026,1.50,1.77
2011.03.31 12:40:38.120,1.55988,1.56027,1.50,1.43
2011.03.31 12:40:38.337,1.55987,1.5602,1.50,1.43
2011.03.31 12:40:38.887,1.55987,1.5602,1.50,1.43
2011.03.31 12:40:39.766,1.55987,1.5602,1.50,1.43
2011.03.31 12:40:39.989,1.55974,1.5602,1.50,1.77
2011.03.31 12:40:40.098,1.55974,1.56013,1.50,1.43
2011.03.31 12:40:40.209,1.55963,1.56013,2.25,1.77
2011.03.31 12:40:40.319,1.55963,1.56013,2.25,1.77
2011.03.31 12:40:40.434,1.55964,1.55997,1.50,1.84
2011.03.31 12:40:40.657,1.55959,1.55997,1.24,1.84
2011.03.31 12:40:42.187,1.55958,1.55997,2.74,1.84
2011.03.31 12:40:42.952,1.55958,1.55997,2.74,1.84
2011.03.31 12:40:44.559,1.55959,1.56009,1.92,1.84
2011.03.31 12:40:45.037,1.55959,1.56009,1.77,1.99
2011.03.31 12:40:48.567,1.5596,1.56009,1.43,1.84
2011.03.31 12:40:49.116,1.55959,1.56009,1.09,3.27
2011.03.31 12:40:55.056,1.55959,1.56009,1.24,1.84
2011.03.31 12:40:55.438,1.55959,1.56009,4.02,1.84
2011.03.31 12:41:02.507,1.55964,1.56009,1.84,3.27
2011.03.31 12:41:09.168,1.5597,1.56012,1.84,1.77
2011.03.31 12:41:09.499,1.55979,1.56022,1.84,1.77
2011.03.31 12:41:10.200,1.55977,1.56016,1.50,1.77
2011.03.31 12:41:10.308,1.55977,1.56022,1.84,1.77
2011.03.31 12:41:11.135,1.55977,1.56021,1.50,1.77
2011.03.31 12:41:11.687,1.55977,1.56021,1.50,1.77
2011.03.31 12:41:13.967,1.55977,1.56012,1.50,1.43
2011.03.31 12:41:14.856,1.55977,1.56012,1.50,1.43
2011.03.31 12:41:16.125,1.55977,1.56012,1.50,1.77
2011.03.31 12:41:16.237,1.55973,1.56012,2.25,1.77
2011.03.31 12:41:16.898,1.55969,1.56013,2.18,1.09
2011.03.31 12:41:17.008,1.55974,1.56012,1.84,1.84
2011.03.31 12:41:17.337,1.55981,1.56015,1.43,1.34
2011.03.31 12:41:17.447,1.55961,1.56002,1.80,1.84
2011.03.31 12:41:17.557,1.55961,1.56002,1.43,1.84
2011.03.31 12:41:18.118,1.55955,1.56002,1.84,1.84
2011.03.31 12:41:20.494,1.55955,1.55997,1.84,1.43
2011.03.31 12:41:21.970,1.55955,1.56002,1.84,1.84
2011.03.31 12:41:22.817,1.55965,1.56006,1.84,1.84
2011.03.31 12:41:23.037,1.5596,1.5601,1.84,1.77
2011.03.31 12:41:24.718,1.55969,1.56018,1.84,1.92
2011.03.31 12:41:26.610,1.55976,1.56014,1.84,1.84
2011.03.31 12:41:31.386,1.5598,1.56018,1.84,1.84
2011.03.31 12:41:31.480,1.5598,1.56021,1.43,1.84
2011.03.31 12:41:32.028,1.55967,1.56014,1.84,1.84
2011.03.31 12:41:46.447,1.55969,1.56014,1.84,1.43
2011.03.31 12:41:46.669,1.5597,1.56022,1.77,1.77
2011.03.31 12:41:46.997,1.55977,1.56023,1.43,1.34
2011.03.31 12:41:49.154,1.55986,1.56029,1.43,1.09
2011.03.31 12:41:49.377,1.5598,1.56029,1.77,1.34
2011.03.31 12:41:49.706,1.55977,1.56029,3.27,2.76
2011.03.31 12:41:50.037,1.55979,1.56021,1.43,1.84
2011.03.31 12:41:50.148,1.55971,1.56021,1.43,1.84
2011.03.31 12:41:50.259,1.55972,1.56018,1.84,1.84
2011.03.31 12:41:50.698,1.55973,1.56009,1.84,1.84
2011.03.31 12:41:50.918,1.55975,1.56012,1.84,1.84
2011.03.31 12:41:53.418,1.5598,1.56013,1.84,1.84
2011.03.31 12:41:57.408,1.55977,1.5602,1.84,1.84
2011.03.31 12:42:00.617,1.5598,1.56015,3.27,1.84
2011.03.31 12:42:00.947,1.55985,1.5602,1.84,1.84
2011.03.31 12:42:02.336,1.55992,1.56025,1.84,1.84
2011.03.31 12:42:03.066,1.55991,1.56032,1.84,1.84
2011.03.31 12:42:03.287,1.55997,1.56038,1.84,1.84
2011.03.31 12:42:03.839,1.55989,1.56041,3.27,1.77
2011.03.31 12:42:05.047,1.55987,1.56037,1.77,1.84
2011.03.31 12:42:15.709,1.55984,1.56038,1.99,1.43
2011.03.31 12:42:15.817,1.55987,1.56041,1.92,1.77
2011.03.31 12:42:16.977,1.55996,1.56048,1.43,1.92
2011.03.31 12:42:18.641,1.56006,1.56047,1.43,1.84
2011.03.31 12:42:18.857,1.56001,1.56047,1.43,1.84
2011.03.31 12:42:19.297,1.56004,1.56047,1.43,1.84
2011.03.31 12:42:19.737,1.56004,1.56055,1.77,1.99
2011.03.31 12:42:21.037,1.56006,1.56055,1.77,2.14
2011.03.31 12:42:21.477,1.56005,1.56055,1.77,1.99
2011.03.31 12:42:21.587,1.56009,1.56055,1.43,1.99
2011.03.31 12:42:22.027,1.56009,1.56055,1.43,2.14
2011.03.31 12:42:22.137,1.56009,1.56055,1.43,1.99
2011.03.31 12:42:22.357,1.56004,1.56055,1.77,1.99
2011.03.31 12:42:22.876,1.56007,1.56055,1.43,1.99
2011.03.31 12:42:24.538,1.56007,1.56055,1.43,1.99
2011.03.31 12:42:24.648,1.56004,1.56055,1.43,1.99
2011.03.31 12:42:24.758,1.55999,1.56053,1.43,1.92
2011.03.31 12:42:25.747,1.55999,1.56047,1.43,1.84
2011.03.31 12:42:26.077,1.55992,1.56047,1.92,1.84
2011.03.31 12:42:30.543,1.55992,1.56049,1.77,1.92
2011.03.31 12:42:30.808,1.55998,1.5605,1.43,1.77
2011.03.31 12:42:32.477,1.55991,1.56042,2.14,1.43
2011.03.31 12:42:33.467,1.55992,1.56042,1.09,1.43
2011.03.31 12:42:33.577,1.55992,1.56044,1.09,1.43
2011.03.31 12:42:33.797,1.56,1.56045,1.84,1.77
2011.03.31 12:42:41.369,1.56,1.56042,1.84,1.92
2011.03.31 12:42:41.478,1.56,1.56042,1.84,1.77
2011.03.31 12:42:42.497,1.56,1.56042,1.84,1.92
2011.03.31 12:42:42.607,1.56,1.56042,1.84,1.77
2011.03.31 12:42:42.717,1.55994,1.56039,1.84,1.84
2011.03.31 12:42:43.268,1.55994,1.56033,1.84,1.43
2011.03.31 12:42:44.041,1.55987,1.5603,1.84,1.84
2011.03.31 12:42:46.138,1.55982,1.56026,1.84,1.84
2011.03.31 12:42:47.209,1.55987,1.56028,1.84,1.84
2011.03.31 12:42:49.510,1.55991,1.56032,1.84,1.77
2011.03.31 12:42:49.950,1.55987,1.56037,1.77,1.84
2011.03.31 12:42:57.875,1.55988,1.56035,1.84,1.43
2011.03.31 12:42:58.098,1.55988,1.56038,1.84,1.43
2011.03.31 12:42:58.429,1.55988,1.56035,1.84,1.43
2011.03.31 12:42:58.759,1.55983,1.56035,1.77,1.77
2011.03.31 12:42:59.155,1.55978,1.56028,1.99,1.43
2011.03.31 12:43:00.179,1.55984,1.56028,1.09,1.43
2011.03.31 12:43:00.291,1.55987,1.56037,1.50,1.84
2011.03.31 12:43:00.511,1.55985,1.56024,2.18,1.84
2011.03.31 12:43:00.621,1.55984,1.56024,1.84,1.84
2011.03.31 12:43:00.729,1.55986,1.56028,1.84,1.84
2011.03.31 12:43:01.497,1.55986,1.56024,1.43,1.84
2011.03.31 12:43:01.607,1.5598,1.56024,1.84,1.84
2011.03.31 12:43:02.381,1.55972,1.5602,1.84,3.27
2011.03.31 12:43:04.358,1.55977,1.5602,1.09,3.27
2011.03.31 12:43:04.470,1.55984,1.5602,1.09,1.43
2011.03.31 12:43:04.578,1.55984,1.56027,1.84,1.84
2011.03.31 12:43:04.691,1.55984,1.56028,1.50,1.43
2011.03.31 12:43:05.020,1.55984,1.56041,2.25,1.75
2011.03.31 12:43:05.127,1.55984,1.56043,1.50,2.18
2011.03.31 12:43:05.590,1.55976,1.56039,1.43,1.15
2011.03.31 12:43:06.087,1.55969,1.56028,1.09,1.34
2011.03.31 12:43:06.824,1.55964,1.56026,1.84,1.84
2011.03.31 12:43:07.160,1.55973,1.56027,1.50,1.77
2011.03.31 12:43:07.928,1.55973,1.56033,2.25,3.57
2011.03.31 12:43:08.829,1.55974,1.56033,1.50,1.99
2011.03.31 12:43:09.664,1.5598,1.56033,1.43,1.84
2011.03.31 12:43:09.891,1.55979,1.56034,1.43,2.18
2011.03.31 12:43:09.999,1.55978,1.56024,1.09,1.43
2011.03.31 12:43:10.329,1.5599,1.56025,1.84,1.43
2011.03.31 12:43:11.209,1.5599,1.56037,1.84,1.84
2011.03.31 12:43:11.538,1.55996,1.56037,1.84,1.84
2011.03.31 12:43:14.398,1.56001,1.56037,1.43,1.84
2011.03.31 12:43:14.948,1.55993,1.5604,1.77,2.84
2011.03.31 12:43:15.718,1.55997,1.5604,1.43,2.84
2011.03.31 12:43:17.307,1.55997,1.56041,1.77,1.75
2011.03.31 12:43:17.418,1.55997,1.56049,1.77,2.24
2011.03.31 12:43:17.637,1.55997,1.5605,1.77,2.76
2011.03.31 12:43:18.078,1.56006,1.5605,1.43,1.34
2011.03.31 12:43:18.407,1.56007,1.56049,1.43,1.75
2011.03.31 12:43:18.739,1.55997,1.56042,1.77,1.75
2011.03.31 12:43:18.851,1.55997,1.56042,1.43,2.09
2011.03.31 12:43:19.660,1.5599,1.56042,1.84,3.51
2011.03.31 12:43:20.010,1.55992,1.56038,1.84,1.84
2011.03.31 12:43:20.978,1.55989,1.56033,1.77,1.84
2011.03.31 12:43:21.307,1.55982,1.56027,1.84,1.84
2011.03.31 12:43:21.860,1.55989,1.56032,1.84,1.84
2011.03.31 12:43:22.518,1.55986,1.56035,1.84,1.77
2011.03.31 12:43:28.613,1.55983,1.56035,1.77,1.34
2011.03.31 12:43:29.277,1.5598,1.5603,1.77,1.34
2011.03.31 12:43:30.187,1.5598,1.5603,1.77,1.34
2011.03.31 12:43:31.208,1.5598,1.56029,1.77,1.15
2011.03.31 12:43:31.949,1.5598,1.56026,1.77,1.75
2011.03.31 12:43:33.304,1.55981,1.56024,1.84,1.84
2011.03.31 12:43:34.318,1.55981,1.56035,1.84,1.92
2011.03.31 12:43:34.433,1.5598,1.56026,1.43,2.09
2011.03.31 12:43:34.768,1.55973,1.56025,1.84,1.09
2011.03.31 12:43:35.210,1.55973,1.56021,3.27,1.75
2011.03.31 12:43:36.239,1.55967,1.56014,1.77,1.09
2011.03.31 12:43:36.349,1.55966,1.56012,1.84,1.43
2011.03.31 12:43:36.879,1.55966,1.56016,1.99,2.76
2011.03.31 12:43:37.427,1.55972,1.56022,1.84,3.51
2011.03.31 12:43:37.537,1.55972,1.56022,1.84,3.51
2011.03.31 12:43:38.878,1.55977,1.56025,1.09,2.01
2011.03.31 12:43:39.098,1.55983,1.56028,2.59,1.09
2011.03.31 12:43:39.818,1.5599,1.5603,1.84,1.43
2011.03.31 12:43:40.038,1.5599,1.56038,1.84,1.09
2011.03.31 12:43:40.367,1.5599,1.56035,1.84,1.43
2011.03.31 12:43:40.698,1.5599,1.56041,1.84,2.09
2011.03.31 12:43:41.460,1.55994,1.56046,1.84,2.43
2011.03.31 12:43:42.248,1.55994,1.56046,1.84,2.43
2011.03.31 12:43:44.996,1.55994,1.56046,2.14,2.93
2011.03.31 12:43:45.107,1.55994,1.56046,2.14,3.18
2011.03.31 12:43:45.437,1.55984,1.56036,4.54,2.52
2011.03.31 12:43:46.025,1.55984,1.56036,2.89,1.77
2011.03.31 12:43:46.142,1.55984,1.56025,1.99,1.43
2011.03.31 12:43:46.358,1.55984,1.56031,2.14,1.43
2011.03.31 12:43:46.798,1.5598,1.56025,2.14,1.77
2011.03.31 12:43:47.591,1.55989,1.56025,1.84,3.27
2011.03.31 12:43:48.249,1.55991,1.56031,1.84,1.84
2011.03.31 12:43:48.459,1.55988,1.56027,1.84,1.84
2011.03.31 12:43:49.375,1.55989,1.56032,1.84,1.84
2011.03.31 12:43:49.710,1.55991,1.56026,1.84,1.84
2011.03.31 12:43:50.768,1.55995,1.56034,1.84,3.27
2011.03.31 12:43:50.988,1.5599,1.56039,1.84,1.43
2011.03.31 12:43:51.098,1.5599,1.56044,3.27,1.77
2011.03.31 12:43:51.543,1.55999,1.56048,1.84,1.77
2011.03.31 12:43:54.667,1.56001,1.56047,1.43,1.84
2011.03.31 12:43:54.887,1.55988,1.56047,1.99,1.84
2011.03.31 12:43:55.657,1.55997,1.56052,1.84,1.84
2011.03.31 12:43:56.667,1.55997,1.56043,1.84,1.43
2011.03.31 12:43:58.217,1.55991,1.56043,1.92,1.77
2011.03.31 12:44:00.553,1.55991,1.56037,1.43,1.84
2011.03.31 12:44:00.658,1.55983,1.56037,2.14,1.84
2011.03.31 12:44:00.768,1.55983,1.56042,2.14,1.77
2011.03.31 12:44:01.508,1.5599,1.56044,1.43,1.92
2011.03.31 12:44:01.619,1.5599,1.56044,1.77,1.43
2011.03.31 12:44:02.167,1.55987,1.56039,1.77,1.43
2011.03.31 12:44:02.277,1.55989,1.56043,1.77,1.43
2011.03.31 12:44:02.497,1.55986,1.5604,3.42,1.43
2011.03.31 12:44:03.128,1.55986,1.5604,3.42,2.18
2011.03.31 12:44:03.457,1.55986,1.5604,3.42,2.43
2011.03.31 12:44:03.567,1.55986,1.5604,3.42,1.43
2011.03.31 12:44:04.120,1.55986,1.56036,1.84,1.43
2011.03.31 12:44:05.017,1.55986,1.56039,1.84,1.43
2011.03.31 12:44:05.127,1.55995,1.56049,1.43,2.91
2011.03.31 12:44:05.458,1.56003,1.56049,1.84,1.43
2011.03.31 12:44:06.076,1.56003,1.56053,1.84,1.77
2011.03.31 12:44:06.517,1.5601,1.56053,1.84,1.43
2011.03.31 12:44:07.701,1.56017,1.56056,1.50,1.43
2011.03.31 12:44:07.808,1.56027,1.56056,1.84,1.43
2011.03.31 12:44:07.917,1.56027,1.56071,1.84,1.58
2011.03.31 12:44:08.138,1.56027,1.56071,1.84,1.43
2011.03.31 12:44:08.358,1.56027,1.56084,1.84,1.34
