2011.03.21 09:37:56.973,1.5896,1.59026,1.69,1.69
2011.03.21 09:37:57.082,1.58965,1.59026,1.35,1.69
2011.03.21 09:37:57.303,1.58955,1.59031,1.52,1.09
2011.03.21 09:37:57.522,1.58963,1.59026,1.35,1.69
2011.03.21 09:37:58.041,1.58967,1.59027,1.35,2.44
2011.03.21 09:37:59.914,1.58967,1.59027,1.35,2.59
2011.03.21 09:38:00.156,1.58967,1.59027,1.35,2.44
2011.03.21 09:38:00.372,1.58958,1.59019,1.69,1.35
2011.03.21 09:38:00.703,1.58949,1.59011,1.50,1.69
2011.03.21 09:38:01.814,1.58949,1.5901,1.35,1.69
2011.03.21 09:38:01.923,1.58949,1.5901,2.25,1.69
2011.03.21 09:38:02.253,1.58961,1.59014,1.35,1.35
2011.03.21 09:38:02.363,1.5897,1.59021,1.35,1.69
2011.03.21 09:38:02.968,1.5897,1.59023,1.35,1.35
2011.03.21 09:38:03.084,1.58968,1.59021,1.35,1.35
2011.03.21 09:38:03.523,1.58968,1.59021,3.19,1.35
2011.03.21 09:38:03.632,1.58976,1.59029,1.69,1.35
2011.03.21 09:38:03.853,1.58969,1.5902,1.69,1.35
2011.03.21 09:38:04.184,1.58973,1.59027,1.84,1.84
2011.03.21 09:38:04.515,1.58979,1.59037,1.84,1.84
2011.03.21 09:38:04.844,1.58997,1.59037,1.35,1.84
2011.03.21 09:38:05.723,1.58997,1.59043,1.69,1.84
2011.03.21 09:38:05.942,1.59,1.59043,1.35,1.84
2011.03.21 09:38:06.392,1.58997,1.59043,1.69,1.84
2011.03.21 09:38:07.137,1.58997,1.59055,1.35,3.19
2011.03.21 09:38:07.931,1.59006,1.59055,1.35,1.84
2011.03.21 09:38:10.401,1.59001,1.59054,1.35,1.69
2011.03.21 09:38:10.512,1.59003,1.59053,1.35,1.69
2011.03.21 09:38:10.731,1.58997,1.59049,1.35,1.69
2011.03.21 09:38:13.382,1.58994,1.59047,1.35,1.69
2011.03.21 09:38:18.137,1.58994,1.59045,1.35,1.84
2011.03.21 09:38:19.181,1.58994,1.59036,1.35,1.84
2011.03.21 09:38:19.402,1.58992,1.59036,1.65,1.84
2011.03.21 09:38:19.951,1.58996,1.59036,1.35,1.84
2011.03.21 09:38:21.263,1.58996,1.59046,1.35,1.84
2011.03.21 09:38:21.483,1.58996,1.59046,1.35,1.84
2011.03.21 09:38:21.592,1.58989,1.59045,1.35,1.69
2011.03.21 09:38:21.703,1.58987,1.59038,2.25,1.69
2011.03.21 09:38:22.502,1.58987,1.59038,3.00,1.69
2011.03.21 09:38:23.356,1.58987,1.59038,2.25,1.69
2011.03.21 09:38:23.462,1.58987,1.59038,1.50,1.69
2011.03.21 09:38:23.792,1.58995,1.59046,1.35,3.19
2011.03.21 09:38:24.455,1.58995,1.59046,1.50,3.19
2011.03.21 09:38:25.421,1.58995,1.59046,1.35,3.34
2011.03.21 09:38:25.942,1.58995,1.59046,1.50,3.19
2011.03.21 09:38:26.711,1.58996,1.59035,1.35,1.84
2011.03.21 09:38:27.312,1.58995,1.59035,1.35,1.84
2011.03.21 09:38:27.793,1.58998,1.59046,1.69,1.84
2011.03.21 09:38:27.902,1.59001,1.59049,1.84,1.69
2011.03.21 09:38:32.502,1.59004,1.59055,1.84,1.69
2011.03.21 09:38:34.033,1.59011,1.59056,1.84,1.69
2011.03.21 09:38:34.616,1.59011,1.59055,1.84,1.35
2011.03.21 09:38:40.521,1.59011,1.59059,1.84,1.69
2011.03.21 09:38:46.012,1.59011,1.59055,1.84,1.35
2011.03.21 09:38:55.912,1.59013,1.59061,1.84,1.84
2011.03.21 09:38:56.023,1.59013,1.59065,1.84,1.69
2011.03.21 09:38:56.243,1.5902,1.59071,1.35,1.84
2011.03.21 09:38:56.462,1.59013,1.59064,1.69,1.69
2011.03.21 09:38:59.663,1.5902,1.59071,1.35,1.84
2011.03.21 09:38:59.992,1.59013,1.59064,2.44,1.69
2011.03.21 09:39:00.942,1.59008,1.59055,1.99,1.35
2011.03.21 09:39:01.272,1.59004,1.59052,1.99,1.35
2011.03.21 09:39:01.713,1.59004,1.59049,1.84,1.35
2011.03.21 09:39:02.042,1.59012,1.59065,1.35,1.99
2011.03.21 09:39:02.404,1.59002,1.59052,1.35,3.19
2011.03.21 09:39:03.712,1.58992,1.59045,1.69,1.69
2011.03.21 09:39:03.822,1.59002,1.59052,1.35,3.19
2011.03.21 09:39:04.151,1.59002,1.59052,1.69,1.35
2011.03.21 09:39:04.372,1.59003,1.59062,1.69,1.84
2011.03.21 09:39:08.107,1.59003,1.59058,1.69,1.35
2011.03.21 09:39:08.331,1.5901,1.59061,1.35,1.35
2011.03.21 09:39:09.823,1.59003,1.59055,1.84,1.35
2011.03.21 09:39:10.152,1.59007,1.59058,1.50,1.35
2011.03.21 09:39:10.263,1.59007,1.59058,1.50,1.69
2011.03.21 09:39:10.591,1.59001,1.59049,1.50,1.84
2011.03.21 09:39:18.622,1.59001,1.59053,1.69,1.35
2011.03.21 09:39:18.842,1.5901,1.59061,1.35,1.69
2011.03.21 09:39:21.151,1.59001,1.59054,1.69,1.35
2011.03.21 09:39:22.831,1.59009,1.59062,1.35,1.84
2011.03.21 09:39:23.940,1.59009,1.59062,1.35,1.69
2011.03.21 09:39:34.012,1.59009,1.59052,1.35,1.84
2011.03.21 09:39:34.231,1.59005,1.59052,1.35,1.84
2011.03.21 09:39:34.452,1.59001,1.59052,1.69,1.84
2011.03.21 09:39:38.522,1.59003,1.5905,1.50,1.69
2011.03.21 09:39:39.417,1.59005,1.59052,2.10,1.84
2011.03.21 09:39:39.744,1.59001,1.59051,1.09,1.69
2011.03.21 09:39:41.064,1.58993,1.59046,1.35,1.84
2011.03.21 09:39:44.192,1.58993,1.59052,1.69,1.35
2011.03.21 09:39:44.303,1.58994,1.59052,1.24,1.35
2011.03.21 09:39:44.632,1.59005,1.59051,1.35,1.84
2011.03.21 09:39:44.743,1.58992,1.5905,1.35,1.69
2011.03.21 09:39:44.961,1.59001,1.59051,1.35,3.19
2011.03.21 09:39:46.003,1.59001,1.59037,1.35,1.84
2011.03.21 09:39:46.331,1.58981,1.59037,1.05,1.84
2011.03.21 09:39:46.773,1.5898,1.59051,1.05,1.09
2011.03.21 09:39:46.881,1.58977,1.59051,2.40,1.24
2011.03.21 09:39:46.992,1.58977,1.59033,1.24,1.84
2011.03.21 09:39:48.961,1.58984,1.59033,1.35,1.84
2011.03.21 09:39:49.822,1.58984,1.59037,1.35,1.84
2011.03.21 09:39:50.040,1.58982,1.59032,1.35,1.69
2011.03.21 09:39:51.472,1.58982,1.59023,1.35,1.84
2011.03.21 09:39:51.691,1.58976,1.59023,1.50,1.84
2011.03.21 09:39:52.022,1.58976,1.59034,1.50,1.99
2011.03.21 09:39:53.293,1.58978,1.59037,1.84,1.99
2011.03.21 09:39:59.472,1.58976,1.59033,1.02,1.35
2011.03.21 09:39:59.582,1.5899,1.59043,1.35,1.09
2011.03.21 09:40:01.251,1.58982,1.5904,1.69,1.35
2011.03.21 09:40:01.692,1.58982,1.5904,1.69,1.50
2011.03.21 09:40:02.033,1.58982,1.5904,1.69,1.65
2011.03.21 09:40:02.142,1.58982,1.5904,1.69,1.50
2011.03.21 09:40:02.252,1.58982,1.5904,1.69,1.65
2011.03.21 09:40:02.363,1.58982,1.5904,1.69,1.50
2011.03.21 09:40:02.582,1.58982,1.5904,1.69,1.65
2011.03.21 09:40:02.692,1.58985,1.5904,1.35,1.50
2011.03.21 09:40:03.022,1.58985,1.5904,1.35,1.65
2011.03.21 09:40:03.242,1.58981,1.59041,1.69,1.99
2011.03.21 09:40:03.461,1.58981,1.59041,1.69,1.69
2011.03.21 09:40:03.572,1.58989,1.59049,1.35,2.46
2011.03.21 09:40:03.902,1.58977,1.59033,1.65,1.69
2011.03.21 09:40:05.023,1.58977,1.59033,1.50,1.69
2011.03.21 09:40:05.472,1.58979,1.59033,1.84,1.50
2011.03.21 09:40:05.803,1.58982,1.59036,1.35,1.84
2011.03.21 09:40:05.911,1.58978,1.59032,1.09,1.69
2011.03.21 09:40:09.172,1.58977,1.59024,1.50,1.84
2011.03.21 09:40:09.853,1.58977,1.59023,1.50,1.69
2011.03.21 09:40:10.112,1.58966,1.59023,1.69,1.69
2011.03.21 09:40:10.332,1.58971,1.59024,1.35,1.35
2011.03.21 09:40:10.553,1.58974,1.59032,1.35,1.69
2011.03.21 09:40:10.881,1.58971,1.59024,1.35,1.35
2011.03.21 09:40:13.792,1.58971,1.59017,1.69,1.84
2011.03.21 09:40:17.902,1.58972,1.59017,1.35,1.84
2011.03.21 09:40:18.233,1.58972,1.59022,1.35,1.69
2011.03.21 09:40:18.561,1.58953,1.5902,1.99,1.84
2011.03.21 09:40:21.881,1.58961,1.5902,1.35,1.84
2011.03.21 09:40:23.202,1.5896,1.5902,1.69,1.84
2011.03.21 09:40:23.903,1.58953,1.5902,2.14,1.84
2011.03.21 09:40:24.794,1.58953,1.5902,1.99,1.99
2011.03.21 09:40:25.011,1.58953,1.5902,2.14,1.84
2011.03.21 09:40:25.451,1.58957,1.59023,1.80,1.84
2011.03.21 09:40:25.928,1.58955,1.59022,1.50,1.50
2011.03.21 09:40:26.253,1.58955,1.59023,1.35,1.84
2011.03.21 09:40:26.362,1.58955,1.59023,1.35,2.59
2011.03.21 09:40:26.692,1.58962,1.59016,1.69,1.35
2011.03.21 09:40:26.801,1.58974,1.59024,1.35,2.25
2011.03.21 09:40:27.452,1.58974,1.59024,1.35,1.50
2011.03.21 09:40:28.032,1.58968,1.5902,1.69,1.35
2011.03.21 09:40:28.143,1.58968,1.5902,1.69,1.50
2011.03.21 09:40:28.253,1.58968,1.5902,1.69,1.35
2011.03.21 09:40:28.471,1.58973,1.59025,1.35,1.50
2011.03.21 09:40:29.081,1.58973,1.59025,1.35,1.50
2011.03.21 09:40:29.411,1.58984,1.59034,1.35,2.74
2011.03.21 09:40:29.754,1.58984,1.59032,1.35,1.39
2011.03.21 09:40:30.082,1.58974,1.59024,1.35,1.50
2011.03.21 09:40:30.192,1.58974,1.59024,1.35,1.65
2011.03.21 09:40:30.971,1.58974,1.59024,1.35,1.50
2011.03.21 09:40:35.391,1.58965,1.59024,1.69,1.35
2011.03.21 09:40:35.611,1.58974,1.59024,1.35,1.35
2011.03.21 09:40:36.381,1.58974,1.59024,1.35,3.19
2011.03.21 09:40:36.603,1.58959,1.59024,1.84,3.19
2011.03.21 09:40:39.321,1.58952,1.59018,1.35,1.84
2011.03.21 09:40:39.431,1.5895,1.59008,1.35,1.69
2011.03.21 09:40:39.981,1.58958,1.59008,1.35,1.69
2011.03.21 09:40:43.786,1.58968,1.59016,1.35,1.84
2011.03.21 09:40:43.895,1.58966,1.59016,1.35,3.19
2011.03.21 09:40:44.112,1.5897,1.59016,1.35,1.84
2011.03.21 09:40:45.162,1.5897,1.59022,1.69,1.69
2011.03.21 09:40:45.491,1.58979,1.59028,1.35,1.56
2011.03.21 09:40:46.385,1.58983,1.59027,1.35,1.09
2011.03.21 09:40:46.605,1.58981,1.5903,1.35,1.84
2011.03.21 09:40:46.933,1.58981,1.59029,1.35,1.84
2011.03.21 09:40:47.731,1.58979,1.59031,1.35,1.69
2011.03.21 09:40:47.951,1.58984,1.59036,1.35,1.84
2011.03.21 09:40:48.503,1.58983,1.59035,1.35,1.69
2011.03.21 09:40:52.504,1.58992,1.5904,1.35,1.84
2011.03.21 09:40:52.616,1.58997,1.59047,1.35,1.69
2011.03.21 09:40:53.053,1.59004,1.59054,1.35,1.84
2011.03.21 09:40:55.741,1.58996,1.59048,1.35,1.69
2011.03.21 09:40:59.672,1.58996,1.59042,1.35,1.84
2011.03.21 09:41:01.014,1.58996,1.59032,1.35,1.84
2011.03.21 09:41:01.122,1.58986,1.59032,1.65,1.84
2011.03.21 09:41:01.453,1.58991,1.59041,1.69,1.84
2011.03.21 09:41:01.764,1.58997,1.59041,1.35,1.84
2011.03.21 09:41:01.981,1.58991,1.59041,1.84,1.84
2011.03.21 09:41:17.459,1.58994,1.59041,1.09,1.99
2011.03.21 09:41:17.796,1.59,1.5905,1.69,1.69
2011.03.21 09:41:17.902,1.59007,1.59059,1.35,1.99
2011.03.21 09:41:18.471,1.58999,1.59051,3.94,1.69
2011.03.21 09:41:18.941,1.59,1.59051,1.84,1.35
2011.03.21 09:41:19.052,1.59001,1.59064,1.69,2.14
2011.03.21 09:41:20.952,1.59009,1.59066,1.84,1.35
2011.03.21 09:41:21.282,1.59018,1.59082,1.09,1.84
2011.03.21 09:41:21.502,1.59032,1.59083,1.35,1.99
2011.03.21 09:41:21.881,1.59032,1.59073,1.35,1.09
2011.03.21 09:41:21.992,1.59009,1.5906,1.18,1.35
2011.03.21 09:41:22.102,1.59024,1.59075,1.69,1.69
2011.03.21 09:41:22.432,1.59016,1.59067,1.69,1.69
2011.03.21 09:41:22.761,1.59023,1.59077,1.84,1.84
2011.03.21 09:41:24.763,1.59038,1.59082,1.84,1.35
2011.03.21 09:41:24.873,1.59038,1.5909,1.84,1.24
2011.03.21 09:41:24.984,1.59031,1.59091,1.35,1.99
2011.03.21 09:41:25.201,1.59022,1.59087,2.44,1.69
2011.03.21 09:41:25.861,1.59023,1.59081,1.09,1.35
2011.03.21 09:41:26.301,1.59023,1.59091,1.09,1.84
2011.03.21 09:41:26.903,1.59028,1.59091,1.69,1.69
2011.03.21 09:41:28.001,1.59028,1.59091,1.69,1.84
2011.03.21 09:41:28.222,1.59028,1.59091,1.69,1.69
2011.03.21 09:41:28.441,1.59018,1.59089,1.99,1.35
2011.03.21 09:41:29.021,1.59018,1.59089,1.84,1.50
2011.03.21 09:41:30.163,1.59027,1.59092,1.69,1.69
2011.03.21 09:41:30.495,1.59027,1.59092,1.69,1.84
2011.03.21 09:41:30.601,1.59027,1.59092,1.69,1.69
2011.03.21 09:41:30.822,1.59027,1.59092,1.35,1.84
2011.03.21 09:41:30.932,1.5902,1.5909,1.35,1.50
2011.03.21 09:41:31.152,1.59018,1.59081,1.35,1.35
2011.03.21 09:41:31.929,1.59018,1.59081,1.50,1.35
2011.03.21 09:41:32.626,1.59018,1.59081,1.35,1.35
2011.03.21 09:41:32.841,1.59024,1.59075,1.35,1.35
2011.03.21 09:41:35.663,1.59024,1.59075,1.50,1.35
2011.03.21 09:41:35.773,1.59024,1.59075,1.35,1.35
2011.03.21 09:41:36.292,1.59034,1.59082,1.84,1.84
2011.03.21 09:41:36.512,1.59031,1.59084,1.69,1.69
2011.03.21 09:41:41.513,1.59031,1.59079,1.35,1.84
2011.03.21 09:41:41.622,1.59023,1.59076,1.84,1.69
2011.03.21 09:41:41.732,1.59023,1.59076,1.69,1.69
2011.03.21 09:41:41.843,1.59023,1.59066,1.35,1.84
2011.03.21 09:41:41.952,1.59016,1.59066,3.19,1.84
2011.03.21 09:41:42.061,1.59016,1.59067,1.35,1.35
2011.03.21 09:41:52.201,1.59024,1.59075,1.35,1.69
2011.03.21 09:41:53.002,1.59021,1.59074,1.35,1.69
2011.03.21 09:41:53.114,1.59015,1.5907,1.35,1.35
2011.03.21 09:41:54.306,1.59013,1.59064,1.35,1.35
2011.03.21 09:41:54.413,1.59011,1.59064,1.35,1.35
2011.03.21 09:41:54.522,1.59014,1.59065,1.35,1.35
2011.03.21 09:41:54.631,1.59015,1.59069,1.35,1.35
2011.03.21 09:41:54.962,1.59019,1.5907,1.35,1.35
2011.03.21 09:41:55.071,1.59006,1.59063,2.22,1.35
2011.03.21 09:41:55.291,1.59013,1.59066,1.35,1.35
2011.03.21 09:41:55.621,1.59007,1.59071,2.07,1.35
2011.03.21 09:41:55.841,1.59005,1.59064,2.07,1.35
2011.03.21 09:41:57.293,1.59006,1.59058,1.73,1.35
2011.03.21 09:41:57.843,1.59005,1.59055,1.73,1.35
2011.03.21 09:41:57.952,1.59012,1.59064,1.35,1.35
2011.03.21 09:41:58.172,1.59012,1.59064,1.69,1.69
2011.03.21 09:42:00.177,1.59012,1.59062,1.69,1.35
2011.03.21 09:42:00.734,1.5901,1.59059,1.35,1.84
2011.03.21 09:42:00.841,1.59002,1.59059,1.09,3.19
2011.03.21 09:42:00.953,1.58995,1.59059,3.72,3.19
2011.03.21 09:42:01.284,1.58995,1.59045,2.22,1.35
2011.03.21 09:42:02.293,1.58993,1.59044,1.73,1.84
2011.03.21 09:42:02.403,1.58988,1.59035,1.09,1.35
2011.03.21 09:42:02.623,1.58984,1.59037,1.69,1.69
2011.03.21 09:42:02.954,1.58979,1.5903,2.22,1.35
2011.03.21 09:42:03.064,1.58983,1.59036,1.69,1.35
2011.03.21 09:42:03.283,1.58985,1.59032,1.50,1.84
2011.03.21 09:42:03.503,1.58975,1.59026,1.02,1.69
2011.03.21 09:42:03.723,1.58978,1.59033,2.22,1.69
2011.03.21 09:42:05.021,1.58979,1.59036,1.84,1.35
2011.03.21 09:42:05.132,1.58979,1.59047,1.84,1.24
2011.03.21 09:42:05.352,1.58979,1.59035,2.37,1.35
2011.03.21 09:42:05.572,1.58985,1.59045,1.69,1.69
2011.03.21 09:42:07.036,1.58989,1.59044,1.35,1.69
2011.03.21 09:42:07.142,1.58994,1.59046,1.35,1.69
2011.03.21 09:42:07.692,1.58995,1.5905,1.35,1.84
2011.03.21 09:42:18.122,1.58988,1.5904,2.22,1.35
2011.03.21 09:42:18.341,1.58995,1.5905,1.35,3.19
2011.03.21 09:42:19.082,1.58996,1.5905,1.35,1.84
2011.03.21 09:42:23.742,1.59004,1.59053,2.22,1.35
2011.03.21 09:42:23.852,1.59012,1.5907,1.69,1.50
2011.03.21 09:42:23.962,1.59012,1.5907,1.69,1.65
2011.03.21 09:42:24.181,1.59003,1.59062,1.69,1.35
2011.03.21 09:42:24.963,1.59003,1.59062,1.69,1.50
2011.03.21 09:42:25.870,1.59003,1.59057,1.69,1.35
2011.03.21 09:42:26.652,1.59003,1.59058,1.69,1.35
2011.03.21 09:42:27.231,1.59005,1.59062,1.35,1.35
2011.03.21 09:42:27.782,1.59018,1.5907,1.73,1.35
2011.03.21 09:42:28.112,1.59018,1.5907,1.35,1.84
2011.03.21 09:42:28.442,1.59013,1.59066,1.35,1.69
2011.03.21 09:42:28.552,1.59005,1.59065,2.07,1.69
2011.03.21 09:42:28.882,1.59005,1.59062,2.07,1.35
2011.03.21 09:42:30.241,1.59009,1.59063,1.35,1.35
2011.03.21 09:42:31.122,1.59009,1.59072,1.35,1.84
2011.03.21 09:42:32.014,1.59014,1.59072,1.35,1.69
2011.03.21 09:42:32.345,1.59015,1.59078,1.35,1.24
2011.03.21 09:42:32.565,1.5902,1.59078,1.35,1.05
2011.03.21 09:42:32.783,1.59023,1.59081,1.35,1.68
2011.03.21 09:42:32.894,1.5902,1.59084,1.18,1.09
2011.03.21 09:42:33.003,1.59019,1.59094,1.93,1.39
2011.03.21 09:42:33.221,1.59019,1.59098,1.09,1.80
2011.03.21 09:42:33.332,1.59029,1.59102,1.09,1.05
2011.03.21 09:42:33.662,1.59041,1.59094,1.35,1.50
2011.03.21 09:42:33.992,1.59041,1.59095,1.35,1.35
2011.03.21 09:42:34.102,1.59042,1.59102,1.35,1.50
2011.03.21 09:42:34.212,1.59042,1.59102,1.35,1.65
2011.03.21 09:42:34.374,1.59042,1.59102,1.35,1.50
2011.03.21 09:42:34.482,1.59042,1.59102,1.35,1.35
2011.03.21 09:42:34.593,1.59042,1.59102,1.35,1.50
2011.03.21 09:42:34.922,1.59052,1.59102,1.35,1.50
2011.03.21 09:42:35.802,1.59052,1.59102,1.35,1.35
2011.03.21 09:42:36.256,1.59047,1.59101,1.35,1.35
2011.03.21 09:42:36.363,1.5906,1.59112,1.35,2.44
2011.03.21 09:42:36.473,1.59064,1.59113,1.35,1.50
2011.03.21 09:42:36.583,1.59064,1.59116,1.35,1.41
2011.03.21 09:42:37.171,1.59064,1.59119,1.35,1.71
2011.03.21 09:42:37.392,1.59064,1.59119,1.35,1.41
2011.03.21 09:42:37.504,1.59062,1.59119,1.35,1.41
2011.03.21 09:42:37.614,1.59074,1.59119,1.35,1.41
2011.03.21 09:42:37.944,1.59081,1.59125,1.35,1.09
2011.03.21 09:42:38.053,1.59071,1.59123,1.35,1.35
2011.03.21 09:42:38.382,1.59071,1.59121,1.35,1.35
2011.03.21 09:42:38.492,1.59062,1.5912,1.35,1.35
2011.03.21 09:42:39.042,1.59062,1.5912,1.35,3.51
2011.03.21 09:42:39.153,1.59056,1.59108,1.35,1.35
2011.03.21 09:42:39.372,1.59053,1.59119,1.35,1.24
2011.03.21 09:42:39.482,1.59053,1.5912,1.50,4.26
2011.03.21 09:42:39.852,1.59069,1.5912,1.35,1.84
2011.03.21 09:42:39.963,1.59061,1.59113,1.35,1.69
2011.03.21 09:42:40.072,1.59059,1.5912,1.35,1.84
2011.03.21 09:42:40.512,1.59052,1.59111,1.35,1.69
2011.03.21 09:42:40.844,1.59072,1.5911,1.84,1.35
2011.03.21 09:42:40.951,1.59072,1.59147,1.84,1.54
2011.03.21 09:42:41.392,1.59069,1.59132,1.09,1.41
2011.03.21 09:42:41.722,1.59083,1.59131,1.35,1.08
2011.03.21 09:42:41.942,1.59081,1.59131,1.35,1.83
2011.03.21 09:42:42.492,1.59082,1.59132,1.35,2.16
2011.03.21 09:42:42.713,1.59087,1.59135,1.35,1.08
2011.03.21 09:42:43.262,1.59086,1.59136,1.35,1.83
2011.03.21 09:42:43.372,1.59086,1.59136,1.35,1.83
2011.03.21 09:42:43.901,1.59086,1.59138,1.35,1.35
2011.03.21 09:42:44.013,1.59086,1.59138,1.35,1.69
2011.03.21 09:42:44.121,1.59083,1.59137,1.35,1.69
2011.03.21 09:42:44.231,1.59081,1.59132,1.84,1.35
2011.03.21 09:42:44.563,1.59081,1.59132,1.35,1.69
2011.03.21 09:42:44.782,1.59075,1.59128,1.50,1.69
2011.03.21 09:42:45.002,1.59075,1.59128,1.35,1.69
2011.03.21 09:42:45.222,1.59075,1.59126,1.35,1.84
2011.03.21 09:42:45.597,1.59073,1.59125,1.35,1.69
2011.03.21 09:42:45.705,1.59067,1.59119,1.69,1.69
2011.03.21 09:42:45.812,1.59071,1.59123,1.35,1.69
2011.03.21 09:42:46.862,1.59079,1.59126,1.35,1.84
2011.03.21 09:42:49.123,1.59088,1.59126,2.10,1.84
2011.03.21 09:42:49.233,1.59088,1.59136,1.35,1.84
2011.03.21 09:42:49.562,1.59091,1.59136,1.35,1.84
2011.03.21 09:42:49.782,1.59091,1.59149,1.35,1.69
2011.03.21 09:42:49.892,1.59093,1.59154,1.35,1.84
2011.03.21 09:42:50.222,1.59093,1.59157,1.69,1.35
2011.03.21 09:42:50.332,1.59102,1.59161,1.35,1.09
2011.03.21 09:42:50.663,1.59091,1.59149,1.50,3.51
2011.03.21 09:42:50.992,1.59091,1.59148,1.50,1.69
2011.03.21 09:42:51.103,1.5909,1.5914,1.50,1.35
2011.03.21 09:42:51.487,1.5909,1.59137,1.50,1.35
2011.03.21 09:42:52.723,1.59086,1.59137,1.50,1.35
2011.03.21 09:42:52.831,1.59096,1.59155,1.84,1.02
2011.03.21 09:42:53.051,1.59094,1.59159,1.50,1.56
2011.03.21 09:42:53.162,1.59088,1.59155,1.28,1.09
2011.03.21 09:42:53.492,1.59083,1.5915,1.05,1.84
2011.03.21 09:42:54.170,1.59076,1.59148,1.97,1.09
2011.03.21 09:42:54.501,1.59082,1.5915,1.48,1.84
2011.03.21 09:42:56.281,1.59085,1.5915,1.05,1.84
2011.03.21 09:42:56.611,1.59084,1.5915,1.65,1.84
2011.03.21 09:42:57.093,1.59081,1.5915,1.33,1.84
2011.03.21 09:42:57.314,1.59089,1.5914,1.35,1.69
2011.03.21 09:42:57.642,1.59092,1.59145,1.35,1.69
2011.03.21 09:42:57.862,1.59089,1.5914,1.35,1.69
2011.03.21 09:43:00.830,1.5908,1.59133,1.65,1.35
2011.03.21 09:43:01.162,1.5908,1.59133,1.50,1.69
2011.03.21 09:43:01.732,1.5908,1.59133,1.35,1.69
2011.03.21 09:43:01.951,1.59072,1.59125,1.65,1.69
2011.03.21 09:43:02.692,1.59073,1.59135,1.35,3.57
2011.03.21 09:43:02.801,1.59076,1.59127,1.35,1.69
2011.03.21 09:43:03.131,1.59076,1.59122,1.50,1.84
2011.03.21 09:43:04.969,1.59076,1.59122,1.50,1.84
2011.03.21 09:43:05.672,1.59076,1.59122,1.50,1.84
2011.03.21 09:43:06.001,1.59092,1.59131,1.35,1.84
2011.03.21 09:43:09.273,1.59091,1.59131,1.35,1.84
2011.03.21 09:43:10.133,1.59089,1.59131,1.35,1.84
2011.03.21 09:43:10.245,1.59089,1.5914,1.35,1.69
2011.03.21 09:43:10.572,1.5908,1.59136,1.35,1.84
2011.03.21 09:43:10.792,1.59073,1.59136,1.73,1.84
2011.03.21 09:43:11.342,1.59073,1.59136,1.73,1.84
2011.03.21 09:43:12.052,1.59073,1.59136,1.88,1.84
2011.03.21 09:43:12.272,1.59073,1.59136,1.73,1.84
2011.03.21 09:43:12.602,1.59064,1.5912,1.09,1.35
2011.03.21 09:43:12.712,1.59063,1.5912,1.35,1.35
2011.03.21 09:43:12.822,1.59056,1.5912,1.50,1.35
2011.03.21 09:43:12.932,1.59056,1.5912,1.65,1.35
2011.03.21 09:43:13.441,1.59063,1.5912,1.35,1.35
2011.03.21 09:43:14.001,1.59053,1.59119,1.47,1.35
2011.03.21 09:43:14.111,1.59063,1.5912,1.35,1.35
2011.03.21 09:43:15.221,1.59071,1.59128,1.35,1.69
2011.03.21 09:43:15.444,1.59071,1.59128,1.35,1.69
2011.03.21 09:43:15.553,1.59079,1.59131,1.35,1.69
2011.03.21 09:43:17.764,1.59079,1.59131,1.69,1.35
2011.03.21 09:43:18.312,1.59081,1.59138,1.69,1.84
2011.03.21 09:43:18.642,1.59087,1.59138,1.35,1.84
2011.03.21 09:43:21.722,1.59086,1.59141,1.35,1.84
2011.03.21 09:43:28.382,1.59085,1.59141,1.35,1.99
2011.03.21 09:43:30.933,1.59084,1.59141,1.35,1.84
2011.03.21 09:43:37.362,1.59087,1.59141,1.35,1.84
2011.03.21 09:43:37.772,1.59093,1.59141,1.35,1.84
2011.03.21 09:43:39.561,1.59094,1.59141,1.35,1.84
2011.03.21 09:43:40.111,1.59085,1.5914,1.35,1.84
2011.03.21 09:43:41.912,1.59085,1.5914,1.69,1.84
2011.03.21 09:43:43.652,1.59097,1.59143,1.35,1.84
2011.03.21 09:43:51.582,1.59096,1.59143,1.35,1.84
2011.03.21 09:43:58.292,1.59095,1.59143,1.35,1.84
2011.03.21 09:44:00.581,1.59087,1.59143,1.69,1.99
2011.03.21 09:44:01.241,1.59094,1.59143,1.35,1.84
2011.03.21 09:44:01.891,1.59097,1.59143,1.35,1.99
2011.03.21 09:44:02.631,1.59088,1.59143,1.35,1.99
2011.03.21 09:44:03.190,1.59087,1.59143,1.69,1.99
2011.03.21 09:44:04.660,1.59087,1.59143,1.69,2.46
2011.03.21 09:44:04.881,1.59087,1.59142,1.69,1.56
2011.03.21 09:44:04.992,1.59084,1.59139,1.35,1.84
2011.03.21 09:44:05.212,1.59084,1.59139,1.35,1.99
2011.03.21 09:44:05.653,1.5908,1.59135,1.35,1.23
2011.03.21 09:44:05.921,1.59084,1.59133,1.35,1.23
2011.03.21 09:44:06.510,1.59084,1.59136,1.35,1.23
2011.03.21 09:44:06.840,1.59084,1.59137,1.35,1.09
2011.03.21 09:44:06.950,1.59084,1.59137,1.35,1.24
2011.03.21 09:44:07.281,1.59092,1.59139,1.35,2.31
2011.03.21 09:44:09.981,1.59084,1.59139,1.35,3.06
2011.03.21 09:44:10.310,1.59084,1.59139,1.35,2.91
2011.03.21 09:44:10.420,1.59084,1.59139,1.35,3.06
2011.03.21 09:44:12.011,1.59084,1.59139,1.35,2.89
