2011.03.04 14:35:13.812,1.58177,1.58233,1.43,1.69
2011.03.04 14:35:14.256,1.58189,1.58233,1.50,1.50
2011.03.04 14:35:14.366,1.58189,1.5824,2.25,2.07
2011.03.04 14:35:14.474,1.58189,1.58232,2.25,1.50
2011.03.04 14:35:14.804,1.58189,1.58232,1.50,1.69
2011.03.04 14:35:14.913,1.58176,1.58232,1.62,1.69
2011.03.04 14:35:15.022,1.58176,1.58232,2.14,1.69
2011.03.04 14:35:15.244,1.58176,1.58232,2.37,1.69
2011.03.04 14:35:15.634,1.58177,1.58232,1.02,1.69
2011.03.04 14:35:15.855,1.58184,1.58236,1.50,1.32
2011.03.04 14:35:16.403,1.58184,1.58236,2.25,1.32
2011.03.04 14:35:17.593,1.58185,1.58239,1.69,1.92
2011.03.04 14:35:18.293,1.58187,1.5824,1.69,1.32
2011.03.04 14:35:18.513,1.58184,1.5824,3.94,1.32
2011.03.04 14:35:18.622,1.58192,1.5824,1.50,1.32
2011.03.04 14:35:18.842,1.58187,1.5824,1.69,1.32
2011.03.04 14:35:19.062,1.58193,1.5824,1.50,1.32
2011.03.04 14:35:19.983,1.58191,1.5824,1.35,1.32
2011.03.04 14:35:20.642,1.58186,1.5824,1.02,1.32
2011.03.04 14:35:21.373,1.58189,1.58242,1.69,1.32
2011.03.04 14:35:21.703,1.58189,1.58242,2.25,1.47
2011.03.04 14:35:22.303,1.5819,1.58242,3.19,1.47
2011.03.04 14:35:23.583,1.58197,1.58242,1.50,1.32
2011.03.04 14:35:23.803,1.58199,1.58246,1.69,1.32
2011.03.04 14:35:24.024,1.582,1.58255,1.69,2.29
2011.03.04 14:35:25.542,1.582,1.58258,3.79,1.69
2011.03.04 14:35:25.998,1.58193,1.58249,1.09,1.69
2011.03.04 14:35:29.885,1.58193,1.58245,1.09,1.35
2011.03.04 14:35:30.271,1.58189,1.58242,1.69,1.50
2011.03.04 14:35:30.741,1.58188,1.58242,2.29,1.69
2011.03.04 14:35:32.752,1.58189,1.58245,1.69,2.29
2011.03.04 14:35:33.143,1.58189,1.58245,1.84,2.29
2011.03.04 14:35:33.254,1.58189,1.58243,1.69,1.09
2011.03.04 14:35:34.811,1.58189,1.58245,1.84,2.29
2011.03.04 14:35:35.354,1.58189,1.58245,1.99,2.29
2011.03.04 14:35:35.814,1.58189,1.58245,1.84,2.29
2011.03.04 14:35:36.253,1.5819,1.58249,1.84,2.82
2011.03.04 14:35:37.051,1.5819,1.58249,2.59,2.82
2011.03.04 14:35:37.429,1.5819,1.58249,2.44,2.82
2011.03.04 14:35:38.032,1.5819,1.58249,2.59,2.82
2011.03.04 14:35:38.142,1.5819,1.58249,2.44,2.82
2011.03.04 14:35:38.252,1.5819,1.58233,2.44,1.50
2011.03.04 14:35:38.363,1.58183,1.58236,1.80,2.67
2011.03.04 14:35:38.803,1.58178,1.58233,1.39,1.69
2011.03.04 14:35:38.914,1.58186,1.58236,1.05,2.67
2011.03.04 14:35:39.132,1.58185,1.58236,1.65,1.32
2011.03.04 14:35:39.243,1.58185,1.58236,1.65,1.32
2011.03.04 14:35:40.004,1.58185,1.5823,1.50,2.44
2011.03.04 14:35:40.639,1.58186,1.5823,1.65,2.44
2011.03.04 14:35:41.193,1.58185,1.5823,1.50,2.44
2011.03.04 14:35:42.063,1.58173,1.5823,1.77,2.44
2011.03.04 14:35:42.852,1.58173,1.5823,1.62,2.44
2011.03.04 14:35:43.504,1.58177,1.58233,1.02,1.54
2011.03.04 14:35:43.614,1.58178,1.58238,1.24,2.82
2011.03.04 14:35:44.036,1.58181,1.58249,1.84,3.19
2011.03.04 14:35:44.713,1.58181,1.58247,3.19,1.09
2011.03.04 14:35:45.043,1.58183,1.58249,1.09,3.19
2011.03.04 14:35:46.234,1.58183,1.58249,1.39,3.19
2011.03.04 14:35:46.693,1.58186,1.58249,1.35,3.19
2011.03.04 14:35:46.913,1.58186,1.58249,1.50,3.19
2011.03.04 14:35:47.322,1.58183,1.58249,1.24,3.19
2011.03.04 14:35:47.664,1.58177,1.58233,3.53,1.50
2011.03.04 14:35:47.883,1.58177,1.58233,2.33,1.50
2011.03.04 14:35:48.245,1.58173,1.58229,2.33,1.69
2011.03.04 14:35:48.466,1.58172,1.58234,1.20,2.29
2011.03.04 14:35:48.921,1.58171,1.58234,3.19,2.29
2011.03.04 14:35:49.194,1.58172,1.58234,1.20,2.29
2011.03.04 14:35:49.443,1.58172,1.58234,1.05,2.29
2011.03.04 14:35:49.773,1.58172,1.58234,1.20,2.29
2011.03.04 14:35:50.103,1.58175,1.58233,1.88,2.29
2011.03.04 14:35:51.479,1.58172,1.58233,2.40,2.29
2011.03.04 14:35:51.842,1.58172,1.58233,2.55,2.29
2011.03.04 14:35:52.367,1.58177,1.58239,1.47,1.32
2011.03.04 14:35:52.913,1.5818,1.58235,1.69,1.50
2011.03.04 14:35:53.024,1.58181,1.58235,1.69,1.50
2011.03.04 14:35:53.243,1.58189,1.58249,1.69,2.44
2011.03.04 14:35:54.112,1.58181,1.58249,2.59,2.44
2011.03.04 14:35:54.433,1.58181,1.58235,2.59,1.50
2011.03.04 14:35:54.654,1.58181,1.58235,1.09,1.50
2011.03.04 14:35:54.763,1.58181,1.58247,2.37,1.02
2011.03.04 14:35:55.313,1.58181,1.58247,1.69,1.09
2011.03.04 14:35:55.604,1.58181,1.58248,1.84,2.44
2011.03.04 14:35:55.714,1.58181,1.58247,1.62,1.02
2011.03.04 14:35:56.047,1.58181,1.58248,1.69,2.44
2011.03.04 14:35:56.386,1.5819,1.58245,1.35,1.09
2011.03.04 14:35:56.604,1.58181,1.58247,1.84,2.29
2011.03.04 14:35:57.045,1.58181,1.58239,1.50,1.32
2011.03.04 14:35:58.025,1.58181,1.58233,1.50,1.69
2011.03.04 14:35:58.574,1.5818,1.58233,1.50,1.69
2011.03.04 14:35:59.123,1.5818,1.58233,1.50,1.69
2011.03.04 14:36:00.323,1.5818,1.58233,1.50,1.69
2011.03.04 14:36:00.712,1.5818,1.58228,1.50,1.32
2011.03.04 14:36:01.263,1.5818,1.58226,1.50,1.92
2011.03.04 14:36:01.813,1.58171,1.58217,2.40,1.50
2011.03.04 14:36:01.922,1.58171,1.58217,1.65,1.50
2011.03.04 14:36:02.254,1.58172,1.58217,1.50,2.44
2011.03.04 14:36:02.364,1.58172,1.58229,1.69,2.07
2011.03.04 14:36:02.804,1.58171,1.58226,3.00,2.67
2011.03.04 14:36:04.947,1.58171,1.58208,1.50,1.50
2011.03.04 14:36:07.034,1.5816,1.58208,1.28,1.50
2011.03.04 14:36:07.255,1.58152,1.58198,2.40,1.50
2011.03.04 14:36:07.365,1.58151,1.58198,1.80,1.69
2011.03.04 14:36:07.474,1.58151,1.58198,1.65,1.69
2011.03.04 14:36:08.694,1.58151,1.58202,1.65,1.32
2011.03.04 14:36:09.345,1.58158,1.58208,2.25,3.60
2011.03.04 14:36:09.465,1.5816,1.58204,1.50,1.88
2011.03.04 14:36:09.577,1.58158,1.58204,1.50,3.23
2011.03.04 14:36:09.794,1.58151,1.58204,1.65,3.23
2011.03.04 14:36:10.014,1.58158,1.58204,1.50,3.23
2011.03.04 14:36:10.542,1.5816,1.58204,1.50,3.23
2011.03.04 14:36:13.035,1.58159,1.58197,1.50,1.50
2011.03.04 14:36:13.446,1.5815,1.58198,1.50,1.54
2011.03.04 14:36:14.292,1.5815,1.58198,1.50,1.54
2011.03.04 14:36:15.864,1.5815,1.58194,1.50,1.50
2011.03.04 14:36:16.703,1.5815,1.58194,1.50,1.50
2011.03.04 14:36:17.273,1.5815,1.58194,1.50,2.85
2011.03.04 14:36:17.780,1.5815,1.5819,1.50,1.35
2011.03.04 14:36:18.007,1.58142,1.5819,2.63,1.54
2011.03.04 14:36:18.445,1.58141,1.5818,1.88,1.35
2011.03.04 14:36:19.063,1.58141,1.58189,1.88,1.54
2011.03.04 14:36:19.505,1.58142,1.5818,1.13,1.35
2011.03.04 14:36:19.834,1.58142,1.58193,1.13,2.52
2011.03.04 14:36:21.666,1.5815,1.58194,1.50,2.44
2011.03.04 14:36:21.775,1.58151,1.58196,1.50,1.54
2011.03.04 14:36:22.325,1.58149,1.58193,2.25,1.50
2011.03.04 14:36:22.544,1.58141,1.58193,2.07,1.50
2011.03.04 14:36:23.094,1.58142,1.58193,1.13,2.44
2011.03.04 14:36:23.754,1.58148,1.58194,1.50,3.79
2011.03.04 14:36:24.393,1.5815,1.58201,1.50,1.32
2011.03.04 14:36:24.943,1.58151,1.58201,1.50,1.47
2011.03.04 14:36:26.536,1.58149,1.58203,1.50,2.03
2011.03.04 14:36:26.644,1.58148,1.58206,1.50,2.82
2011.03.04 14:36:26.754,1.58144,1.582,1.69,1.50
2011.03.04 14:36:27.083,1.58142,1.58194,1.88,2.44
2011.03.04 14:36:27.418,1.58142,1.58193,1.13,2.44
2011.03.04 14:36:27.744,1.5815,1.58193,1.50,2.44
2011.03.04 14:36:27.985,1.5815,1.58193,1.50,1.69
2011.03.04 14:36:28.093,1.5815,1.58203,1.50,2.82
2011.03.04 14:36:28.207,1.5815,1.58203,1.50,2.82
2011.03.04 14:36:30.993,1.5815,1.58203,1.50,1.32
2011.03.04 14:36:31.214,1.5815,1.58204,1.50,3.42
2011.03.04 14:36:31.764,1.5815,1.58204,1.50,3.42
2011.03.04 14:36:34.501,1.5815,1.58204,1.50,2.22
2011.03.04 14:36:34.954,1.5815,1.58203,1.50,1.32
2011.03.04 14:36:35.284,1.58141,1.58193,1.50,1.50
2011.03.04 14:36:35.393,1.58141,1.58193,1.50,1.50
2011.03.04 14:36:36.075,1.58141,1.58194,1.50,1.50
2011.03.04 14:36:37.973,1.58141,1.58193,1.50,1.50
2011.03.04 14:36:38.523,1.58141,1.58193,1.50,1.50
2011.03.04 14:36:39.593,1.58141,1.58193,1.50,1.50
2011.03.04 14:36:40.413,1.58141,1.58184,1.50,1.35
2011.03.04 14:36:40.528,1.58132,1.58184,1.50,1.54
2011.03.04 14:36:40.636,1.58131,1.58185,1.50,2.07
2011.03.04 14:36:41.075,1.58131,1.58174,1.50,1.50
2011.03.04 14:36:41.404,1.58131,1.58174,1.50,1.69
2011.03.04 14:36:42.064,1.58131,1.58187,3.19,2.58
2011.03.04 14:36:42.174,1.58146,1.58187,1.50,2.58
2011.03.04 14:36:42.724,1.58146,1.58186,1.50,1.45
2011.03.04 14:36:44.084,1.58136,1.58187,3.00,2.58
2011.03.04 14:36:44.193,1.58136,1.58186,1.65,1.45
2011.03.04 14:36:45.117,1.58134,1.58186,1.50,1.45
2011.03.04 14:36:45.225,1.58138,1.58186,1.69,1.13
2011.03.04 14:36:45.334,1.58146,1.58186,1.50,1.08
2011.03.04 14:36:45.987,1.58146,1.58187,1.50,1.83
2011.03.04 14:36:47.503,1.5814,1.58198,2.82,2.44
2011.03.04 14:36:47.613,1.5814,1.58198,2.07,1.69
2011.03.04 14:36:47.943,1.58138,1.58192,1.47,1.50
2011.03.04 14:36:48.369,1.58137,1.58192,1.88,1.50
2011.03.04 14:36:49.834,1.58138,1.58192,2.03,1.50
2011.03.04 14:36:50.164,1.58138,1.58192,2.03,1.50
2011.03.04 14:36:50.383,1.58138,1.58192,2.03,1.50
2011.03.04 14:36:50.893,1.58138,1.58192,1.28,1.50
2011.03.04 14:36:51.444,1.58141,1.58197,1.65,2.01
2011.03.04 14:36:51.772,1.58141,1.58195,1.95,1.26
2011.03.04 14:36:51.883,1.58141,1.58195,1.80,1.26
2011.03.04 14:36:52.434,1.58148,1.582,1.50,2.29
2011.03.04 14:36:52.696,1.58148,1.58201,2.44,1.32
2011.03.04 14:36:53.172,1.5814,1.58198,2.82,2.44
2011.03.04 14:36:55.435,1.58146,1.58198,1.69,1.50
2011.03.04 14:36:55.654,1.58161,1.58202,1.69,1.35
2011.03.04 14:36:55.764,1.5816,1.58213,3.79,2.44
2011.03.04 14:36:56.953,1.5816,1.58212,2.85,1.09
2011.03.04 14:36:57.173,1.58154,1.58206,1.32,2.44
2011.03.04 14:36:58.389,1.58154,1.58206,1.62,2.44
2011.03.04 14:36:58.613,1.58154,1.58206,1.32,2.44
2011.03.04 14:37:00.235,1.58154,1.58211,1.62,3.79
2011.03.04 14:37:00.373,1.58154,1.58211,1.47,3.79
2011.03.04 14:37:00.703,1.58157,1.58211,1.02,3.79
2011.03.04 14:37:00.922,1.58155,1.58211,1.32,3.79
2011.03.04 14:37:01.253,1.58164,1.58208,1.93,2.44
2011.03.04 14:37:01.474,1.58168,1.58211,1.32,1.35
2011.03.04 14:37:01.585,1.58171,1.5822,1.69,1.09
2011.03.04 14:37:01.694,1.58171,1.58218,1.50,2.44
2011.03.04 14:37:01.803,1.58166,1.58217,1.32,1.09
2011.03.04 14:37:04.442,1.58162,1.58218,1.69,2.29
2011.03.04 14:37:05.332,1.58163,1.58218,1.32,2.29
2011.03.04 14:37:05.554,1.5816,1.5821,1.50,1.69
2011.03.04 14:37:05.773,1.58154,1.5821,2.44,1.69
2011.03.04 14:37:05.882,1.58154,1.5821,1.69,1.69
2011.03.04 14:37:06.763,1.58154,1.5821,2.44,1.50
2011.03.04 14:37:07.092,1.58161,1.58207,2.44,1.02
2011.03.04 14:37:07.423,1.58152,1.58206,2.44,2.44
2011.03.04 14:37:08.575,1.58155,1.58206,2.29,1.50
2011.03.04 14:37:08.794,1.58156,1.58208,1.69,2.44
2011.03.04 14:37:21.284,1.58148,1.58203,1.50,1.69
2011.03.04 14:37:21.723,1.58147,1.58201,2.44,2.29
2011.03.04 14:37:26.044,1.58148,1.58204,1.65,1.32
2011.03.04 14:37:26.262,1.58141,1.58199,1.84,1.32
2011.03.04 14:37:26.988,1.58141,1.58197,1.77,1.69
2011.03.04 14:37:27.204,1.58141,1.58197,1.92,1.69
2011.03.04 14:37:27.315,1.58141,1.58197,1.84,1.69
2011.03.04 14:37:27.913,1.58149,1.58197,1.50,1.69
2011.03.04 14:37:28.243,1.58153,1.58204,2.44,1.84
2011.03.04 14:37:35.382,1.58157,1.58212,1.69,1.05
2011.03.04 14:37:35.499,1.58157,1.58207,1.50,1.24
2011.03.04 14:37:35.725,1.58153,1.58206,1.13,1.77
2011.03.04 14:37:36.685,1.58154,1.58206,1.32,1.50
2011.03.04 14:37:36.793,1.58156,1.58214,1.69,2.22
2011.03.04 14:37:37.013,1.58155,1.58206,1.35,1.69
2011.03.04 14:37:43.764,1.58142,1.58197,1.05,1.69
2011.03.04 14:37:43.873,1.58141,1.58197,1.99,1.69
2011.03.04 14:37:43.985,1.58141,1.58197,1.77,1.69
2011.03.04 14:37:44.314,1.58147,1.58204,1.69,1.09
2011.03.04 14:37:44.643,1.58156,1.58207,1.50,2.59
2011.03.04 14:37:44.754,1.58154,1.58207,1.50,2.44
2011.03.04 14:37:44.865,1.58154,1.5821,2.25,2.44
2011.03.04 14:37:44.974,1.58154,1.5821,2.44,1.50
2011.03.04 14:37:45.677,1.58157,1.58218,3.79,1.09
2011.03.04 14:37:46.015,1.58157,1.58223,1.54,1.05
2011.03.04 14:37:46.235,1.58158,1.58211,1.69,1.88
2011.03.04 14:37:46.566,1.58157,1.58201,1.35,1.50
2011.03.04 14:37:46.675,1.58145,1.58201,1.05,2.85
2011.03.04 14:37:46.785,1.58138,1.58196,2.59,1.50
2011.03.04 14:37:46.894,1.58138,1.58196,1.69,1.88
2011.03.04 14:37:47.005,1.58138,1.58191,1.50,1.35
2011.03.04 14:37:47.115,1.58134,1.5819,3.42,2.25
2011.03.04 14:37:47.334,1.5813,1.58188,1.69,2.85
2011.03.04 14:37:47.555,1.58119,1.58187,2.82,3.19
2011.03.04 14:37:47.775,1.58119,1.58187,3.12,3.19
2011.03.04 14:37:48.283,1.58129,1.58187,1.50,3.19
2011.03.04 14:37:50.508,1.58129,1.58187,1.65,3.19
2011.03.04 14:37:52.223,1.58129,1.58187,1.65,3.19
2011.03.04 14:37:52.443,1.58129,1.58187,1.50,3.19
2011.03.04 14:37:52.883,1.58129,1.58187,1.65,3.19
2011.03.04 14:37:53.103,1.58129,1.58187,1.50,3.19
2011.03.04 14:37:53.214,1.58138,1.58189,1.69,2.10
2011.03.04 14:37:53.434,1.58138,1.58194,1.69,1.69
2011.03.04 14:37:53.544,1.58138,1.58188,1.50,2.29
2011.03.04 14:37:53.654,1.58132,1.58187,1.88,1.69
2011.03.04 14:37:53.763,1.58135,1.58187,2.67,1.50
2011.03.04 14:37:53.872,1.58137,1.58195,1.69,1.69
2011.03.04 14:37:53.983,1.58137,1.58195,1.50,2.44
2011.03.04 14:37:54.314,1.58136,1.58188,1.92,1.50
2011.03.04 14:37:54.423,1.58137,1.58195,1.69,1.69
2011.03.04 14:37:54.782,1.58137,1.58189,1.50,2.29
2011.03.04 14:37:55.343,1.58133,1.58187,1.13,1.69
2011.03.04 14:37:55.745,1.58133,1.5818,1.02,1.54
2011.03.04 14:37:57.573,1.58133,1.58182,1.24,1.32
2011.03.04 14:37:58.137,1.58133,1.58182,1.09,1.32
2011.03.04 14:37:59.473,1.58132,1.58182,1.65,1.32
2011.03.04 14:37:59.803,1.58132,1.58178,1.65,1.50
2011.03.04 14:37:59.912,1.58132,1.58187,1.65,1.69
2011.03.04 14:38:00.867,1.58132,1.58187,1.65,1.69
2011.03.04 14:38:01.776,1.58132,1.58187,1.65,1.69
2011.03.04 14:38:02.482,1.58132,1.58187,1.65,1.69
2011.03.04 14:38:02.702,1.58133,1.58187,1.05,1.69
2011.03.04 14:38:04.374,1.58132,1.58187,1.65,1.69
2011.03.04 14:38:04.783,1.58134,1.58187,1.35,1.69
2011.03.04 14:38:05.341,1.58133,1.58187,1.50,1.77
2011.03.04 14:38:06.494,1.58129,1.58187,1.69,1.77
2011.03.04 14:38:07.562,1.58132,1.58187,1.50,1.84
2011.03.04 14:38:09.473,1.5813,1.58187,1.02,1.69
2011.03.04 14:38:10.544,1.58129,1.58187,1.69,1.69
2011.03.04 14:38:15.883,1.58129,1.58187,1.69,1.92
2011.03.04 14:38:16.011,1.58129,1.58187,1.69,1.77
2011.03.04 14:38:17.284,1.58127,1.58181,1.92,1.50
2011.03.04 14:38:17.821,1.58127,1.58181,1.32,1.50
2011.03.04 14:38:19.653,1.58126,1.58181,2.22,1.50
2011.03.04 14:38:20.034,1.58131,1.58181,1.50,1.50
2011.03.04 14:38:20.583,1.58132,1.58187,1.50,2.07
2011.03.04 14:38:21.057,1.58135,1.58187,1.35,2.07
2011.03.04 14:38:21.168,1.58132,1.58187,1.50,2.22
2011.03.04 14:38:21.495,1.58144,1.58187,1.50,2.07
2011.03.04 14:38:21.714,1.58146,1.58187,1.50,1.88
2011.03.04 14:38:21.933,1.58146,1.58194,1.50,1.84
2011.03.04 14:38:22.154,1.58138,1.58194,2.07,1.84
2011.03.04 14:38:23.439,1.58134,1.58188,1.32,3.79
2011.03.04 14:38:25.503,1.58137,1.58188,1.32,2.85
2011.03.04 14:38:25.723,1.58138,1.58194,2.07,2.44
2011.03.04 14:38:27.416,1.58144,1.58194,1.35,2.44
2011.03.04 14:38:27.744,1.58144,1.58194,1.35,2.44
2011.03.04 14:38:27.852,1.58138,1.58194,2.07,3.79
2011.03.04 14:38:28.184,1.58136,1.58188,1.32,1.50
2011.03.04 14:38:28.403,1.58143,1.58194,1.35,1.69
2011.03.04 14:38:29.254,1.58143,1.58188,1.35,2.44
2011.03.04 14:38:29.864,1.58136,1.58188,2.22,2.44
2011.03.04 14:38:31.108,1.58136,1.58188,2.07,2.44
2011.03.04 14:38:31.333,1.58136,1.58188,2.82,1.50
2011.03.04 14:38:31.443,1.58144,1.58195,1.35,1.69
2011.03.04 14:38:32.213,1.58144,1.58195,1.35,1.50
2011.03.04 14:38:32.323,1.58148,1.58199,1.35,2.07
2011.03.04 14:38:32.873,1.58149,1.582,1.35,2.07
2011.03.04 14:38:33.423,1.5815,1.58203,1.50,3.19
2011.03.04 14:38:33.753,1.58151,1.58202,2.44,1.69
2011.03.04 14:38:35.244,1.58153,1.58203,1.69,2.25
2011.03.04 14:38:35.354,1.58154,1.58203,1.02,2.25
2011.03.04 14:38:35.463,1.58155,1.58216,2.14,2.07
2011.03.04 14:38:35.795,1.58157,1.58214,1.32,1.65
2011.03.04 14:38:36.312,1.58162,1.58218,1.50,2.22
2011.03.04 14:38:36.544,1.58157,1.58214,1.32,1.58
2011.03.04 14:38:36.764,1.58156,1.58214,2.07,1.58
2011.03.04 14:38:38.297,1.58157,1.58214,1.92,1.65
2011.03.04 14:38:39.625,1.58157,1.58214,1.92,1.80
2011.03.04 14:38:40.333,1.58157,1.58214,2.07,1.65
2011.03.04 14:38:40.933,1.58157,1.58214,1.92,1.80
2011.03.04 14:38:41.688,1.58157,1.58214,2.07,1.65
2011.03.04 14:38:41.952,1.58157,1.58214,1.54,1.80
2011.03.04 14:38:43.405,1.58157,1.58214,1.69,1.65
2011.03.04 14:38:43.514,1.58157,1.58214,1.54,1.80
2011.03.04 14:38:43.956,1.58156,1.58214,2.07,1.95
2011.03.04 14:38:44.175,1.58157,1.58214,1.54,1.80
2011.03.04 14:38:44.286,1.58157,1.58202,2.29,1.09
2011.03.04 14:38:44.870,1.58157,1.58208,2.29,1.84
2011.03.04 14:38:47.618,1.58157,1.58213,2.29,1.24
2011.03.04 14:38:47.734,1.58159,1.58213,1.69,1.02
2011.03.04 14:38:47.957,1.58162,1.58213,1.69,1.09
2011.03.04 14:38:48.174,1.58162,1.58211,1.50,1.54
2011.03.04 14:38:48.503,1.58153,1.58211,4.17,3.04
2011.03.04 14:38:49.164,1.58153,1.58211,4.92,3.19
2011.03.04 14:38:49.383,1.58153,1.58211,4.92,3.04
2011.03.04 14:38:50.683,1.58153,1.58211,4.17,3.19
2011.03.04 14:38:50.793,1.58153,1.58211,4.17,3.04
2011.03.04 14:38:51.461,1.58156,1.58211,1.32,3.04
2011.03.04 14:38:52.054,1.58162,1.58223,1.69,1.20
2011.03.04 14:38:52.274,1.58162,1.58223,1.69,1.05
2011.03.04 14:38:52.824,1.58163,1.58223,1.50,1.20
2011.03.04 14:38:53.462,1.58162,1.58223,1.69,1.20
2011.03.04 14:38:54.074,1.58162,1.58223,1.69,1.20
2011.03.04 14:38:54.625,1.58163,1.58223,1.50,1.20
2011.03.04 14:38:54.735,1.58157,1.58212,1.88,1.08
2011.03.04 14:38:55.286,1.58165,1.58211,1.50,1.50
2011.03.04 14:38:55.724,1.58166,1.58216,1.50,2.44
2011.03.04 14:38:56.525,1.58166,1.58221,1.69,2.14
2011.03.04 14:38:57.343,1.58166,1.58221,1.69,2.07
2011.03.04 14:38:58.834,1.58167,1.58221,1.69,2.22
2011.03.04 14:38:59.494,1.58175,1.58227,1.69,1.65
2011.03.04 14:38:59.603,1.58178,1.58227,1.35,1.65
2011.03.04 14:39:00.104,1.58179,1.58232,2.44,1.02
2011.03.04 14:39:03.795,1.58178,1.58232,1.54,1.09
2011.03.04 14:39:04.453,1.58176,1.58229,1.69,2.59
2011.03.04 14:39:05.176,1.58176,1.58229,1.84,2.44
2011.03.04 14:39:05.283,1.58176,1.58229,1.69,2.44
2011.03.04 14:39:09.504,1.58175,1.5823,1.88,3.79
2011.03.04 14:39:10.167,1.58175,1.58221,1.50,2.82
2011.03.04 14:39:12.406,1.58163,1.58221,2.44,2.82
2011.03.04 14:39:13.064,1.58155,1.58213,1.69,1.69
2011.03.04 14:39:13.284,1.58153,1.58203,3.08,1.69
2011.03.04 14:39:13.504,1.58154,1.58203,1.02,1.50
2011.03.04 14:39:13.613,1.58154,1.58213,1.02,2.44
2011.03.04 14:39:16.444,1.58153,1.58213,2.44,2.74
2011.03.04 14:39:17.045,1.58153,1.58213,2.52,2.52
2011.03.04 14:39:18.314,1.58158,1.58213,1.69,2.74
2011.03.04 14:39:18.425,1.58154,1.58213,1.69,2.74
2011.03.04 14:39:19.036,1.58151,1.58204,1.35,1.69
2011.03.04 14:39:19.143,1.58146,1.58204,2.97,1.69
2011.03.04 14:39:21.015,1.58146,1.58204,2.07,2.44
2011.03.04 14:39:24.294,1.58153,1.58197,1.50,2.44
2011.03.04 14:39:24.766,1.58154,1.58197,1.50,2.44
2011.03.04 14:39:25.853,1.58154,1.58196,2.25,2.44
2011.03.04 14:39:26.293,1.58154,1.58201,3.19,2.85
2011.03.04 14:39:26.513,1.58154,1.58212,2.44,1.32
2011.03.04 14:39:27.093,1.58154,1.58208,2.25,1.09
2011.03.04 14:39:28.599,1.58154,1.58208,2.25,1.09
2011.03.04 14:39:29.263,1.58154,1.58211,3.19,2.29
2011.03.04 14:39:30.033,1.58163,1.58212,1.50,1.32
2011.03.04 14:39:30.363,1.58161,1.58217,1.69,1.09
2011.03.04 14:39:30.473,1.58161,1.58217,1.69,1.17
2011.03.04 14:39:31.543,1.58154,1.58217,1.69,2.67
2011.03.04 14:39:31.884,1.58154,1.58217,1.69,2.74
2011.03.04 14:39:31.994,1.58154,1.58217,3.94,1.05
2011.03.04 14:39:33.154,1.58163,1.5822,3.04,1.98
2011.03.04 14:39:33.673,1.58154,1.58218,3.19,1.05
2011.03.04 14:39:33.784,1.58154,1.58216,3.00,2.07
2011.03.04 14:39:34.332,1.58154,1.58216,3.00,2.07
2011.03.04 14:39:34.843,1.58161,1.58218,1.50,1.09
2011.03.04 14:39:35.063,1.58161,1.58219,1.50,2.54
2011.03.04 14:39:35.174,1.58161,1.58214,1.50,1.35
2011.03.04 14:39:35.943,1.58155,1.58213,1.13,1.65
2011.03.04 14:39:36.442,1.58154,1.58213,2.63,1.98
2011.03.04 14:39:36.994,1.58148,1.58205,2.44,2.50
2011.03.04 14:39:37.459,1.58149,1.58205,1.69,2.10
2011.03.04 14:39:37.693,1.58158,1.58213,2.44,1.23
2011.03.04 14:39:38.026,1.58158,1.58214,3.94,1.23
2011.03.04 14:39:38.135,1.58159,1.58214,1.69,1.23
2011.03.04 14:39:38.248,1.58159,1.58214,1.50,1.26
2011.03.04 14:39:38.466,1.58157,1.58211,1.88,1.50
2011.03.04 14:39:40.614,1.58157,1.58211,1.88,1.65
2011.03.04 14:39:40.723,1.58157,1.58211,1.88,1.50
2011.03.04 14:39:40.833,1.58157,1.58211,1.13,1.65
2011.03.04 14:39:40.948,1.58157,1.58206,1.13,1.50
2011.03.04 14:39:41.593,1.58152,1.58212,1.69,1.69
2011.03.04 14:39:41.883,1.58152,1.58212,1.69,1.69
2011.03.04 14:39:42.505,1.58152,1.58213,1.69,1.71
2011.03.04 14:39:42.614,1.58152,1.58213,1.69,1.56
2011.03.04 14:39:43.182,1.58158,1.58214,1.50,1.38
2011.03.04 14:39:43.453,1.58158,1.58214,1.50,1.15
2011.03.04 14:39:43.563,1.58155,1.58207,1.92,1.50
2011.03.04 14:39:43.896,1.58152,1.58205,1.69,1.35
2011.03.04 14:39:44.226,1.58149,1.58198,1.50,1.69
2011.03.04 14:39:44.553,1.58133,1.58185,2.82,1.26
2011.03.04 14:39:45.404,1.58127,1.58183,1.32,1.08
2011.03.04 14:39:45.734,1.58126,1.58183,1.32,1.26
2011.03.04 14:39:47.323,1.58126,1.58175,1.50,1.50
2011.03.04 14:39:47.653,1.58128,1.58173,1.50,1.35
2011.03.04 14:39:48.094,1.58119,1.58173,1.50,1.35
2011.03.04 14:39:48.424,1.58117,1.58173,1.50,1.35
2011.03.04 14:39:48.536,1.58114,1.58168,1.92,2.44
2011.03.04 14:39:48.973,1.58108,1.58166,2.25,2.29
2011.03.04 14:39:49.524,1.58113,1.58165,1.32,1.35
2011.03.04 14:39:50.045,1.58108,1.58156,2.40,1.35
2011.03.04 14:39:50.373,1.58109,1.58165,2.44,1.35
2011.03.04 14:39:51.764,1.58112,1.58162,2.25,1.50
2011.03.04 14:39:52.094,1.5812,1.58156,1.69,1.35
2011.03.04 14:39:52.203,1.5812,1.5816,1.69,1.35
