2011.03.23 17:45:22.633,1.59243,1.59289,1.50,1.13
2011.03.23 17:45:22.870,1.59243,1.59289,1.35,1.13
2011.03.23 17:45:23.108,1.59243,1.59289,1.50,1.13
2011.03.23 17:45:24.948,1.59243,1.59291,1.65,1.13
2011.03.23 17:45:25.387,1.59243,1.59294,1.50,1.09
2011.03.23 17:45:28.508,1.59243,1.59294,1.65,1.09
2011.03.23 17:45:28.947,1.59243,1.59294,1.50,1.09
2011.03.23 17:45:33.428,1.59244,1.59289,1.99,1.45
2011.03.23 17:45:34.238,1.59251,1.59289,1.35,1.47
2011.03.23 17:45:34.460,1.59243,1.59293,1.84,1.09
2011.03.23 17:45:34.567,1.59243,1.59293,1.99,1.09
2011.03.23 17:45:35.721,1.59243,1.59291,1.84,1.13
2011.03.23 17:45:36.768,1.59246,1.59297,2.14,1.50
2011.03.23 17:45:37.097,1.5926,1.59296,1.35,1.50
2011.03.23 17:45:38.698,1.5926,1.59296,1.50,1.50
2011.03.23 17:45:39.167,1.5926,1.59306,1.50,1.13
2011.03.23 17:45:39.718,1.59261,1.59307,1.99,1.50
2011.03.23 17:45:39.938,1.59261,1.59307,1.84,1.50
2011.03.23 17:45:47.017,1.59259,1.59311,1.99,1.50
2011.03.23 17:45:47.237,1.59259,1.59311,1.84,1.50
2011.03.23 17:45:51.217,1.59259,1.59312,1.99,2.85
2011.03.23 17:45:51.920,1.59259,1.59312,1.84,2.85
2011.03.23 17:45:53.717,1.59265,1.59311,1.35,1.13
2011.03.23 17:45:54.198,1.59259,1.59311,1.84,1.13
2011.03.23 17:45:57.490,1.59259,1.59312,1.99,2.85
2011.03.23 17:46:00.997,1.59263,1.59312,1.65,1.50
2011.03.23 17:46:01.557,1.59267,1.59316,1.65,3.19
2011.03.23 17:46:02.048,1.59268,1.59316,1.65,1.35
2011.03.23 17:46:02.159,1.59274,1.59321,1.35,1.09
2011.03.23 17:46:02.597,1.59266,1.59316,1.05,1.09
2011.03.23 17:46:06.739,1.59264,1.59316,1.95,1.09
2011.03.23 17:46:06.847,1.59268,1.59321,1.05,1.50
2011.03.23 17:46:06.958,1.59268,1.59316,1.05,1.13
2011.03.23 17:46:09.519,1.59267,1.59317,2.40,1.13
2011.03.23 17:46:09.958,1.59266,1.59316,1.20,1.13
2011.03.23 17:46:11.755,1.59267,1.59317,1.95,1.13
2011.03.23 17:46:14.468,1.59268,1.59316,1.05,1.13
2011.03.23 17:46:14.579,1.59268,1.59316,1.20,1.13
2011.03.23 17:46:15.968,1.59266,1.59316,1.20,1.13
2011.03.23 17:46:16.188,1.59261,1.59315,1.95,1.13
2011.03.23 17:46:17.233,1.59262,1.59311,1.95,1.13
2011.03.23 17:46:18.268,1.59262,1.59312,1.80,1.13
2011.03.23 17:46:19.526,1.59261,1.59312,1.65,1.13
2011.03.23 17:46:21.428,1.59261,1.59312,1.80,1.13
2011.03.23 17:46:23.891,1.59261,1.59312,1.65,1.13
2011.03.23 17:46:26.119,1.59261,1.59312,1.50,1.13
2011.03.23 17:46:26.227,1.59261,1.59312,1.50,1.47
2011.03.23 17:46:26.447,1.59255,1.59307,1.39,2.10
2011.03.23 17:46:26.559,1.59261,1.59306,1.50,1.09
2011.03.23 17:46:27.248,1.59254,1.59306,3.75,1.09
2011.03.23 17:46:27.358,1.5926,1.59311,1.35,2.07
2011.03.23 17:46:27.871,1.59263,1.59307,1.35,1.09
2011.03.23 17:46:30.607,1.59263,1.59307,1.69,1.09
2011.03.23 17:46:31.870,1.59263,1.59307,1.84,1.09
2011.03.23 17:46:33.135,1.59263,1.59307,1.99,1.09
2011.03.23 17:46:34.280,1.59263,1.59311,1.84,2.97
2011.03.23 17:46:35.688,1.59274,1.59312,1.84,1.47
2011.03.23 17:46:36.237,1.5927,1.59312,1.69,1.13
2011.03.23 17:46:37.847,1.5927,1.59316,1.84,1.13
2011.03.23 17:46:37.959,1.5927,1.59316,1.99,1.13
2011.03.23 17:46:42.140,1.5927,1.59316,1.84,1.13
2011.03.23 17:46:42.247,1.5927,1.59316,1.50,2.97
2011.03.23 17:46:42.589,1.59271,1.59318,1.65,1.09
2011.03.23 17:46:48.368,1.59271,1.59318,1.50,1.09
2011.03.23 17:46:49.194,1.59271,1.59321,1.50,1.47
2011.03.23 17:46:52.468,1.59271,1.59322,3.19,2.85
2011.03.23 17:46:52.798,1.59271,1.59321,1.99,1.09
2011.03.23 17:46:55.420,1.59271,1.59316,1.84,1.09
2011.03.23 17:46:55.707,1.59271,1.59317,1.99,1.47
2011.03.23 17:46:56.257,1.59271,1.59317,2.25,1.13
2011.03.23 17:46:56.587,1.59276,1.59329,2.40,2.10
2011.03.23 17:46:56.918,1.59276,1.59329,2.25,2.10
2011.03.23 17:46:57.368,1.59277,1.59329,1.05,2.10
2011.03.23 17:46:59.626,1.59277,1.59331,2.40,1.50
2011.03.23 17:47:02.478,1.59277,1.59331,2.25,1.50
2011.03.23 17:47:02.589,1.59277,1.59316,2.25,1.13
2011.03.23 17:47:02.698,1.5927,1.59316,1.84,1.13
2011.03.23 17:47:02.921,1.5927,1.59317,1.69,1.50
2011.03.23 17:47:03.138,1.5927,1.59312,1.35,1.47
2011.03.23 17:47:03.247,1.5926,1.59312,2.74,1.47
2011.03.23 17:47:03.819,1.59262,1.59312,1.99,1.47
2011.03.23 17:47:06.529,1.59262,1.59316,1.65,1.50
2011.03.23 17:47:06.637,1.59262,1.59316,1.50,1.50
2011.03.23 17:47:06.747,1.59262,1.59316,1.65,1.50
2011.03.23 17:47:07.347,1.59262,1.59316,1.65,1.13
2011.03.23 17:47:08.060,1.59262,1.59317,1.80,1.50
2011.03.23 17:47:08.479,1.59262,1.59316,2.25,1.13
2011.03.23 17:47:08.587,1.59265,1.59316,1.05,1.13
2011.03.23 17:47:10.443,1.59265,1.59316,1.20,1.13
2011.03.23 17:47:12.816,1.59272,1.59316,1.05,1.13
2011.03.23 17:47:13.941,1.59267,1.59317,1.05,1.13
2011.03.23 17:47:16.048,1.59262,1.59316,1.65,1.13
2011.03.23 17:47:16.157,1.59262,1.59315,1.65,1.13
2011.03.23 17:47:16.597,1.59259,1.59307,1.65,1.50
2011.03.23 17:47:17.459,1.59259,1.59306,1.50,1.13
2011.03.23 17:47:17.765,1.59259,1.59306,1.65,1.13
2011.03.23 17:47:19.903,1.59261,1.59311,1.65,1.50
2011.03.23 17:47:20.778,1.59261,1.59311,1.65,1.50
2011.03.23 17:47:23.408,1.59262,1.59311,1.50,1.13
2011.03.23 17:47:24.849,1.59262,1.59317,2.25,1.50
2011.03.23 17:47:25.069,1.5927,1.59311,1.35,1.13
2011.03.23 17:47:25.178,1.59262,1.59311,1.50,1.13
2011.03.23 17:47:25.708,1.59262,1.59312,1.80,1.13
2011.03.23 17:47:26.039,1.59256,1.59311,1.54,1.13
2011.03.23 17:47:26.396,1.59256,1.59311,1.39,1.13
2011.03.23 17:47:27.378,1.59258,1.59312,1.39,1.13
2011.03.23 17:47:32.457,1.59262,1.59312,1.50,1.47
2011.03.23 17:47:32.568,1.59262,1.59312,1.50,1.47
2011.03.23 17:47:32.897,1.59261,1.59312,1.65,1.47
2011.03.23 17:47:33.447,1.59262,1.59311,1.65,1.47
2011.03.23 17:47:36.428,1.59269,1.59311,1.35,1.13
2011.03.23 17:47:36.647,1.59269,1.5932,1.35,2.10
2011.03.23 17:47:36.980,1.59258,1.59311,1.65,1.69
2011.03.23 17:47:38.248,1.59259,1.5931,1.84,1.35
2011.03.23 17:47:38.947,1.5926,1.5931,1.24,1.35
2011.03.23 17:47:40.953,1.59259,1.5931,1.99,1.35
2011.03.23 17:47:50.349,1.59263,1.59316,1.50,1.69
2011.03.23 17:47:50.569,1.5926,1.59311,1.39,1.35
2011.03.23 17:47:53.698,1.59258,1.59301,1.39,1.35
2011.03.23 17:47:54.109,1.5926,1.59311,1.99,1.35
2011.03.23 17:47:54.301,1.5926,1.59311,1.84,1.35
2011.03.23 17:47:55.129,1.5926,1.59311,1.99,1.35
2011.03.23 17:47:55.478,1.5926,1.59311,2.14,1.35
2011.03.23 17:47:55.809,1.59261,1.59313,1.95,1.35
2011.03.23 17:47:56.378,1.59261,1.59313,1.80,1.35
2011.03.23 17:47:57.612,1.59261,1.59313,1.65,1.35
2011.03.23 17:47:57.719,1.5926,1.59305,1.39,1.35
2011.03.23 17:47:57.830,1.59254,1.59304,2.40,1.69
2011.03.23 17:47:57.939,1.59254,1.59304,3.30,1.69
2011.03.23 17:47:58.412,1.59259,1.5931,1.65,1.69
2011.03.23 17:47:58.529,1.59275,1.59326,1.35,3.60
2011.03.23 17:47:59.327,1.59275,1.59323,1.50,1.08
2011.03.23 17:47:59.929,1.59275,1.59324,1.35,1.08
2011.03.23 17:48:00.037,1.59275,1.59324,1.50,1.08
2011.03.23 17:48:00.487,1.59275,1.59328,1.50,2.10
2011.03.23 17:48:00.997,1.59275,1.59328,1.35,1.35
2011.03.23 17:48:01.218,1.59274,1.59325,1.50,1.35
2011.03.23 17:48:01.327,1.59275,1.59328,1.50,1.35
2011.03.23 17:48:02.369,1.59275,1.59328,1.65,1.35
2011.03.23 17:48:03.161,1.59275,1.59328,1.50,1.35
2011.03.23 17:48:03.378,1.59275,1.59328,1.65,2.10
2011.03.23 17:48:03.491,1.59275,1.59326,1.50,1.50
2011.03.23 17:48:04.119,1.59275,1.59324,1.35,1.08
2011.03.23 17:48:04.337,1.59261,1.59324,2.29,2.43
2011.03.23 17:48:05.259,1.59261,1.59324,2.14,2.43
2011.03.23 17:48:06.279,1.59262,1.59324,2.14,1.08
2011.03.23 17:48:06.847,1.59262,1.59323,2.29,1.08
2011.03.23 17:48:07.913,1.59264,1.59324,1.99,1.08
2011.03.23 17:48:08.032,1.59264,1.59324,2.14,1.08
2011.03.23 17:48:09.367,1.59262,1.59324,1.99,1.08
2011.03.23 17:48:10.399,1.59263,1.59324,1.39,1.08
2011.03.23 17:48:11.123,1.59262,1.59324,1.99,1.08
2011.03.23 17:48:12.854,1.59266,1.59327,1.39,1.08
2011.03.23 17:48:12.970,1.59277,1.59334,1.65,1.35
2011.03.23 17:48:13.743,1.59277,1.59335,1.35,1.50
2011.03.23 17:48:13.967,1.59277,1.59335,1.50,1.35
2011.03.23 17:48:14.566,1.59277,1.59335,3.75,1.35
2011.03.23 17:48:16.040,1.59277,1.59335,2.40,1.35
2011.03.23 17:48:17.152,1.59278,1.59335,1.05,1.35
2011.03.23 17:48:19.268,1.59285,1.59336,1.65,1.35
2011.03.23 17:48:19.488,1.59286,1.59337,1.50,1.35
2011.03.23 17:48:20.208,1.59286,1.59337,1.50,1.69
2011.03.23 17:48:21.788,1.59279,1.59336,2.14,1.09
2011.03.23 17:48:22.217,1.59277,1.59336,1.84,1.09
2011.03.23 17:48:22.768,1.59278,1.59333,1.84,1.35
2011.03.23 17:48:23.287,1.59278,1.59334,1.84,1.35
2011.03.23 17:48:23.618,1.59278,1.59334,1.99,1.35
2011.03.23 17:48:23.948,1.59278,1.59334,1.84,1.35
2011.03.23 17:48:28.087,1.59277,1.59334,1.84,2.10
2011.03.23 17:48:28.648,1.59277,1.59334,1.99,2.10
2011.03.23 17:48:28.868,1.59278,1.59335,1.84,1.09
2011.03.23 17:48:32.288,1.59277,1.59335,2.14,1.09
2011.03.23 17:48:32.746,1.59277,1.59335,2.14,1.09
2011.03.23 17:48:35.110,1.59277,1.59335,2.14,1.09
2011.03.23 17:48:35.240,1.59277,1.59335,1.99,1.09
2011.03.23 17:48:36.227,1.59277,1.59335,1.99,1.09
2011.03.23 17:48:36.557,1.59286,1.5934,1.35,1.41
2011.03.23 17:48:37.120,1.59287,1.59344,1.35,1.69
2011.03.23 17:48:37.863,1.59286,1.59341,2.25,1.69
2011.03.23 17:48:38.312,1.59286,1.59342,1.05,1.69
2011.03.23 17:48:38.418,1.59285,1.59343,2.25,1.69
2011.03.23 17:48:38.529,1.59286,1.59343,1.05,1.69
2011.03.23 17:48:39.239,1.59286,1.59343,1.20,1.69
2011.03.23 17:48:40.906,1.59286,1.59343,1.05,1.69
2011.03.23 17:48:41.516,1.59286,1.59343,1.39,1.69
2011.03.23 17:48:42.912,1.59286,1.59341,2.89,1.69
2011.03.23 17:48:43.023,1.59286,1.59341,2.74,1.69
2011.03.23 17:48:43.518,1.59286,1.59341,2.89,1.69
2011.03.23 17:48:43.626,1.59286,1.59341,2.74,1.69
2011.03.23 17:48:44.486,1.59286,1.59341,2.59,1.69
2011.03.23 17:48:44.850,1.59286,1.59341,2.74,1.69
2011.03.23 17:48:45.256,1.59286,1.59341,2.89,1.69
2011.03.23 17:48:46.437,1.59286,1.59341,3.04,1.69
2011.03.23 17:48:46.658,1.59286,1.59341,2.59,1.69
2011.03.23 17:48:46.988,1.59294,1.59347,1.35,1.69
2011.03.23 17:48:47.539,1.59293,1.59353,1.35,1.35
2011.03.23 17:48:47.757,1.59296,1.59357,1.35,1.13
2011.03.23 17:48:47.868,1.59293,1.59353,1.35,1.35
2011.03.23 17:48:48.637,1.59293,1.59353,1.50,1.35
2011.03.23 17:48:49.650,1.59294,1.59351,1.50,1.35
2011.03.23 17:48:49.999,1.59294,1.59351,1.65,1.35
2011.03.23 17:48:50.847,1.59294,1.59351,1.50,1.35
2011.03.23 17:48:50.959,1.59294,1.59351,1.65,1.35
2011.03.23 17:48:51.177,1.59294,1.59351,1.50,2.10
2011.03.23 17:48:54.859,1.59294,1.59351,1.65,2.10
2011.03.23 17:48:54.969,1.59294,1.59351,1.65,2.10
2011.03.23 17:48:55.080,1.59293,1.59346,1.65,1.35
2011.03.23 17:48:55.299,1.59294,1.59346,1.50,1.35
2011.03.23 17:48:56.179,1.59294,1.59346,1.65,1.35
2011.03.23 17:48:56.399,1.59294,1.59346,1.50,1.35
2011.03.23 17:48:56.728,1.593,1.59353,1.35,2.10
2011.03.23 17:48:56.948,1.59294,1.5935,1.50,2.10
2011.03.23 17:48:58.809,1.59293,1.59342,1.50,2.63
2011.03.23 17:48:58.917,1.59293,1.59342,1.35,2.63
2011.03.23 17:48:59.028,1.59293,1.59324,1.35,1.08
2011.03.23 17:48:59.248,1.59279,1.59323,1.84,1.08
2011.03.23 17:48:59.798,1.59278,1.59324,1.84,1.08
2011.03.23 17:49:00.927,1.59278,1.59324,1.84,1.08
2011.03.23 17:49:01.457,1.59278,1.59324,1.69,1.08
2011.03.23 17:49:02.616,1.59278,1.59323,1.84,1.08
2011.03.23 17:49:03.509,1.59278,1.59311,1.35,1.08
2011.03.23 17:49:04.406,1.59269,1.59308,1.99,1.08
2011.03.23 17:49:05.777,1.5927,1.59308,1.39,1.08
2011.03.23 17:49:06.588,1.59269,1.59327,2.74,2.44
2011.03.23 17:49:06.697,1.59271,1.59327,2.14,2.10
2011.03.23 17:49:06.917,1.59278,1.59329,1.69,1.08
2011.03.23 17:49:07.028,1.59278,1.59329,1.69,1.83
2011.03.23 17:49:08.376,1.59271,1.59326,2.14,1.35
2011.03.23 17:49:08.927,1.59277,1.59334,1.99,1.09
2011.03.23 17:49:10.792,1.59277,1.59332,1.99,1.09
2011.03.23 17:49:12.418,1.59277,1.59335,1.99,1.69
2011.03.23 17:49:13.679,1.59277,1.59335,1.69,1.69
2011.03.23 17:49:13.791,1.59277,1.5933,1.35,1.84
2011.03.23 17:49:14.009,1.5927,1.59324,2.59,1.41
2011.03.23 17:49:16.277,1.5927,1.59324,4.39,1.08
2011.03.23 17:49:18.557,1.59278,1.59334,1.84,1.69
2011.03.23 17:49:20.437,1.59278,1.59334,1.99,1.69
2011.03.23 17:49:20.719,1.59278,1.59334,1.84,1.69
2011.03.23 17:49:21.047,1.59278,1.59334,1.99,1.69
2011.03.23 17:49:23.997,1.59278,1.59334,1.84,1.69
2011.03.23 17:49:24.332,1.59286,1.59335,1.35,1.09
2011.03.23 17:49:24.349,1.59293,1.5934,1.69,1.50
2011.03.23 17:49:27.495,1.59293,1.5934,1.84,1.08
2011.03.23 17:49:32.297,1.59293,1.5934,1.84,1.08
2011.03.23 17:49:39.980,1.59294,1.59346,1.84,2.10
2011.03.23 17:49:40.419,1.59293,1.59343,1.50,2.10
2011.03.23 17:49:40.528,1.59293,1.59343,1.35,2.10
2011.03.23 17:49:40.991,1.59293,1.59343,1.50,2.10
2011.03.23 17:49:42.488,1.59291,1.59341,1.65,1.35
2011.03.23 17:49:42.937,1.59292,1.5934,1.65,1.08
2011.03.23 17:49:44.219,1.59292,1.5934,1.65,1.08
2011.03.23 17:49:51.907,1.59294,1.5934,1.65,1.08
2011.03.23 17:49:53.959,1.59294,1.5934,1.50,1.08
2011.03.23 17:49:55.138,1.59286,1.59335,1.20,1.35
2011.03.23 17:49:56.270,1.59286,1.59335,1.20,1.35
2011.03.23 17:49:57.530,1.59286,1.59335,1.20,1.35
2011.03.23 17:50:03.992,1.59283,1.59335,2.25,1.69
2011.03.23 17:50:04.210,1.59283,1.59326,1.35,1.50
2011.03.23 17:50:04.756,1.59278,1.59324,1.84,1.08
2011.03.23 17:50:05.998,1.59278,1.59324,1.35,1.08
2011.03.23 17:50:06.219,1.59273,1.59324,1.05,1.08
2011.03.23 17:50:06.328,1.59272,1.59324,1.05,1.08
2011.03.23 17:50:08.607,1.59272,1.59324,1.05,1.08
2011.03.23 17:50:08.828,1.59277,1.5933,1.50,1.69
2011.03.23 17:50:09.048,1.59277,1.5933,1.50,1.69
2011.03.23 17:50:09.699,1.59277,1.5933,1.50,1.69
2011.03.23 17:50:10.451,1.59277,1.5933,1.50,1.69
2011.03.23 17:50:11.898,1.59277,1.5933,2.10,1.84
2011.03.23 17:50:12.009,1.59277,1.59329,2.40,1.41
2011.03.23 17:50:12.118,1.59277,1.59329,2.10,1.56
2011.03.23 17:50:12.228,1.59277,1.59322,1.69,1.09
2011.03.23 17:50:12.840,1.5927,1.5932,1.84,1.41
2011.03.23 17:50:13.059,1.5927,1.5932,1.35,1.41
2011.03.23 17:50:13.169,1.59255,1.59319,1.77,1.41
2011.03.23 17:50:13.498,1.59255,1.59319,1.24,1.41
2011.03.23 17:50:13.608,1.59254,1.59304,1.84,1.35
2011.03.23 17:50:15.448,1.59254,1.59304,1.35,1.69
2011.03.23 17:50:15.559,1.59254,1.59304,1.50,1.69
2011.03.23 17:50:15.893,1.59254,1.59304,1.35,3.19
2011.03.23 17:50:16.009,1.59238,1.59298,2.74,1.69
2011.03.23 17:50:18.279,1.59241,1.59298,1.50,1.69
2011.03.23 17:50:18.390,1.5924,1.59297,1.65,1.69
2011.03.23 17:50:19.718,1.59239,1.59297,1.50,1.69
2011.03.23 17:50:20.460,1.59239,1.59297,1.65,1.69
2011.03.23 17:50:21.031,1.59242,1.59298,1.95,1.69
2011.03.23 17:50:21.138,1.59238,1.59298,2.74,1.69
2011.03.23 17:50:21.549,1.59238,1.59298,2.59,1.69
2011.03.23 17:50:21.672,1.59238,1.59298,2.74,1.69
2011.03.23 17:50:27.838,1.59242,1.59296,1.80,1.35
2011.03.23 17:50:28.425,1.59244,1.59296,1.05,1.35
2011.03.23 17:50:28.676,1.59242,1.59296,1.80,1.35
2011.03.23 17:50:28.898,1.59238,1.59296,2.25,2.10
2011.03.23 17:50:29.118,1.59238,1.59296,1.50,2.10
2011.03.23 17:50:29.338,1.59238,1.59296,2.25,1.35
2011.03.23 17:50:30.479,1.59246,1.59297,1.35,1.35
2011.03.23 17:50:30.699,1.59246,1.59299,1.35,1.50
2011.03.23 17:50:31.888,1.59252,1.59303,1.35,3.18
2011.03.23 17:50:32.217,1.59241,1.59293,1.50,1.09
2011.03.23 17:50:32.747,1.59241,1.59294,2.10,1.69
2011.03.23 17:50:33.079,1.59246,1.59299,1.35,1.84
2011.03.23 17:50:34.957,1.59242,1.59301,1.35,2.74
2011.03.23 17:50:36.327,1.59233,1.59296,1.65,1.69
2011.03.23 17:50:36.997,1.59233,1.59296,1.50,1.69
2011.03.23 17:50:37.548,1.59233,1.59293,1.50,1.09
2011.03.23 17:50:38.480,1.59233,1.59293,1.65,1.09
2011.03.23 17:50:38.958,1.59233,1.59293,1.50,1.09
2011.03.23 17:50:39.178,1.59233,1.59293,1.65,1.09
2011.03.23 17:50:39.417,1.59233,1.59293,1.50,1.09
2011.03.23 17:50:40.017,1.59233,1.59293,1.65,1.09
2011.03.23 17:50:42.178,1.59233,1.59293,1.50,1.09
2011.03.23 17:50:42.608,1.59233,1.59293,1.65,1.09
2011.03.23 17:50:43.178,1.59234,1.59301,1.65,1.84
2011.03.23 17:50:43.287,1.59233,1.593,2.25,1.69
2011.03.23 17:50:44.583,1.59233,1.59297,1.65,1.09
2011.03.23 17:50:44.939,1.59233,1.59297,1.50,1.09
2011.03.23 17:50:45.270,1.59231,1.59288,1.05,1.35
2011.03.23 17:50:46.898,1.59231,1.59287,1.05,1.35
2011.03.23 17:50:47.788,1.59229,1.59286,1.05,1.35
2011.03.23 17:50:49.238,1.59227,1.59286,1.50,2.10
2011.03.23 17:50:49.350,1.59227,1.59286,1.65,2.10
2011.03.23 17:50:49.458,1.59227,1.59286,1.50,2.10
2011.03.23 17:50:49.568,1.59227,1.59286,1.65,2.10
2011.03.23 17:50:50.140,1.59226,1.59285,1.05,1.35
2011.03.23 17:50:50.250,1.59226,1.59284,1.20,1.69
2011.03.23 17:50:50.357,1.59226,1.59284,1.05,1.69
2011.03.23 17:50:50.469,1.59223,1.59284,2.59,1.69
2011.03.23 17:50:50.800,1.59216,1.59278,1.20,1.69
2011.03.23 17:50:52.426,1.59216,1.59276,1.20,1.69
2011.03.23 17:50:53.787,1.59216,1.59276,1.05,1.69
2011.03.23 17:50:53.898,1.59212,1.59276,1.95,1.69
2011.03.23 17:50:55.716,1.59212,1.59276,2.03,1.69
2011.03.23 17:50:56.240,1.59222,1.59283,1.50,1.69
2011.03.23 17:50:56.351,1.59218,1.59277,2.25,1.69
2011.03.23 17:50:56.994,1.59221,1.59277,1.05,1.69
2011.03.23 17:50:57.997,1.59224,1.59277,1.05,1.69
2011.03.23 17:50:58.758,1.59216,1.59275,2.10,1.35
2011.03.23 17:50:59.349,1.59219,1.59284,1.80,1.09
2011.03.23 17:51:02.047,1.59219,1.59284,1.65,1.09
2011.03.23 17:51:02.203,1.59219,1.59284,1.80,1.09
2011.03.23 17:51:04.338,1.59219,1.59276,1.80,1.09
2011.03.23 17:51:04.450,1.59215,1.59276,1.20,1.09
2011.03.23 17:51:04.558,1.59215,1.59278,1.35,1.69
2011.03.23 17:51:05.107,1.59224,1.59286,1.05,2.44
2011.03.23 17:51:06.439,1.59224,1.59286,1.20,2.44
2011.03.23 17:51:08.808,1.59218,1.59284,1.80,1.09
2011.03.23 17:51:09.427,1.59218,1.59284,1.95,1.09
2011.03.23 17:51:11.797,1.59218,1.59276,1.80,1.09
2011.03.23 17:51:16.369,1.59218,1.59276,1.95,1.09
2011.03.23 17:51:16.697,1.59212,1.59276,1.50,1.09
2011.03.23 17:51:16.807,1.59212,1.59276,1.35,1.09
2011.03.23 17:51:17.030,1.59212,1.59276,1.20,1.09
2011.03.23 17:51:18.427,1.59212,1.59276,1.05,1.09
2011.03.23 17:51:18.658,1.59212,1.59276,1.20,1.09
2011.03.23 17:51:18.878,1.59218,1.59275,1.84,1.09
2011.03.23 17:51:19.208,1.59214,1.59272,2.14,1.09
2011.03.23 17:51:20.727,1.59214,1.59272,2.14,1.09
2011.03.23 17:51:21.279,1.59214,1.59272,2.14,1.09
2011.03.23 17:51:21.718,1.59208,1.59279,2.03,2.44
2011.03.23 17:51:23.255,1.59206,1.59268,2.18,2.10
2011.03.23 17:51:25.132,1.59206,1.59268,1.20,2.10
2011.03.23 17:51:26.068,1.59206,1.59268,2.55,2.10
2011.03.23 17:51:26.178,1.59211,1.59271,2.25,1.09
2011.03.23 17:51:26.509,1.59207,1.59267,1.05,1.09
2011.03.23 17:51:30.588,1.59211,1.59274,1.65,1.09
2011.03.23 17:51:30.698,1.59211,1.59271,1.80,1.09
2011.03.23 17:51:34.618,1.59211,1.59268,2.14,1.35
2011.03.23 17:51:34.729,1.59217,1.59268,1.05,1.35
2011.03.23 17:51:34.949,1.59217,1.59275,1.05,2.44
2011.03.23 17:51:36.230,1.59215,1.59275,2.25,1.69
2011.03.23 17:51:37.642,1.59223,1.59279,1.24,1.69
2011.03.23 17:51:37.968,1.59217,1.59273,1.05,1.84
2011.03.23 17:51:38.188,1.59212,1.59269,1.24,1.69
2011.03.23 17:51:38.737,1.59208,1.59273,1.99,1.84
2011.03.23 17:51:39.441,1.59208,1.59273,2.14,1.84
2011.03.23 17:51:40.700,1.59208,1.59273,2.29,1.84
2011.03.23 17:51:41.139,1.59208,1.59273,2.14,1.84
2011.03.23 17:51:42.717,1.59208,1.59279,1.80,1.35
2011.03.23 17:51:43.878,1.59219,1.59282,2.25,1.09
2011.03.23 17:51:44.208,1.59219,1.59283,2.25,1.09
2011.03.23 17:51:44.799,1.59222,1.59283,1.05,1.09
2011.03.23 17:51:45.518,1.59219,1.59283,2.25,1.09
2011.03.23 17:51:45.629,1.59226,1.59283,1.35,1.09
2011.03.23 17:51:45.958,1.59226,1.59286,2.10,1.09
2011.03.23 17:51:47.390,1.59226,1.59286,2.40,1.09
2011.03.23 17:51:48.488,1.59228,1.59286,1.05,1.09
2011.03.23 17:51:51.384,1.59226,1.59286,2.25,1.09
2011.03.23 17:51:51.499,1.59226,1.59283,1.50,1.09
2011.03.23 17:51:52.078,1.59223,1.59283,1.05,1.09
2011.03.23 17:51:53.219,1.59223,1.59283,1.05,1.09
2011.03.23 17:51:53.333,1.59221,1.59277,1.05,1.35
2011.03.23 17:51:53.451,1.59221,1.59283,1.05,1.09
2011.03.23 17:51:53.911,1.59222,1.59283,1.35,1.09
2011.03.23 17:51:54.975,1.59222,1.59283,1.05,1.09
2011.03.23 17:51:56.460,1.59222,1.59283,1.05,1.09
2011.03.23 17:51:56.866,1.59222,1.59283,1.20,1.09
2011.03.23 17:52:02.187,1.59222,1.59279,1.20,1.35
2011.03.23 17:52:02.301,1.59222,1.59283,1.20,1.09
2011.03.23 17:52:03.148,1.59222,1.59282,1.05,1.83
2011.03.23 17:52:03.257,1.59221,1.59282,1.05,1.83
2011.03.23 17:52:03.588,1.59218,1.59282,1.80,1.83
2011.03.23 17:52:03.698,1.59218,1.59282,1.65,1.83
2011.03.23 17:52:05.766,1.59221,1.59282,1.05,1.83
2011.03.23 17:52:07.347,1.59218,1.59282,1.65,1.83
2011.03.23 17:52:09.779,1.59215,1.59276,2.89,1.35
2011.03.23 17:52:09.888,1.59219,1.59282,1.65,2.85
2011.03.23 17:52:12.578,1.59216,1.59275,2.14,1.35
2011.03.23 17:52:12.798,1.59219,1.59282,1.65,2.85
2011.03.23 17:52:18.279,1.59226,1.59282,1.50,1.41
2011.03.23 17:52:19.250,1.59219,1.59282,1.84,2.85
2011.03.23 17:52:19.469,1.59226,1.59281,1.84,1.50
2011.03.23 17:52:19.908,1.59217,1.59276,1.65,2.44
2011.03.23 17:52:20.243,1.59217,1.59276,1.80,2.44
2011.03.23 17:52:21.547,1.59217,1.59276,1.65,2.44
2011.03.23 17:52:22.163,1.59217,1.59276,1.80,2.44
2011.03.23 17:52:22.907,1.59217,1.59276,1.50,2.44
2011.03.23 17:52:24.670,1.59217,1.59276,1.80,2.44
2011.03.23 17:52:37.109,1.59215,1.59272,1.20,1.35
2011.03.23 17:52:37.218,1.59215,1.59272,1.05,1.35
2011.03.23 17:52:37.329,1.59216,1.59276,1.65,1.09
2011.03.23 17:52:37.439,1.59216,1.59276,1.80,1.09
2011.03.23 17:52:37.769,1.59215,1.59272,1.20,1.35
2011.03.23 17:52:37.878,1.59217,1.59276,1.65,2.44
2011.03.23 17:52:39.277,1.59217,1.59276,1.95,2.44
2011.03.23 17:52:39.689,1.59217,1.59276,1.80,2.44
