2011.03.21 10:36:26.504,1.5878,1.58828,2.14,1.47
2011.03.21 10:36:28.300,1.5878,1.58828,3.34,1.47
2011.03.21 10:36:29.715,1.5878,1.58826,3.34,1.13
2011.03.21 10:36:32.296,1.58789,1.58826,1.84,1.13
2011.03.21 10:36:33.896,1.58795,1.58836,1.84,1.50
2011.03.21 10:36:34.226,1.58806,1.58843,1.84,1.13
2011.03.21 10:36:34.335,1.58806,1.58846,1.84,1.13
2011.03.21 10:36:34.446,1.58801,1.58846,1.69,1.13
2011.03.21 10:36:39.876,1.58799,1.58851,1.84,1.50
2011.03.21 10:36:43.204,1.58797,1.58851,1.84,1.50
2011.03.21 10:36:43.425,1.58804,1.58852,1.18,1.50
2011.03.21 10:36:48.794,1.58826,1.58872,1.99,1.84
2011.03.21 10:36:49.349,1.58826,1.58871,1.99,1.47
2011.03.21 10:36:55.244,1.58821,1.58871,1.35,2.22
2011.03.21 10:36:55.354,1.58813,1.58871,3.19,2.22
2011.03.21 10:36:56.224,1.58813,1.58862,1.35,1.84
2011.03.21 10:36:56.447,1.58813,1.58866,1.84,1.09
2011.03.21 10:36:57.995,1.5883,1.58872,1.84,1.47
2011.03.21 10:36:58.324,1.58834,1.58879,1.84,1.84
2011.03.21 10:36:58.435,1.58835,1.58885,1.84,1.73
2011.03.21 10:37:00.800,1.58834,1.58879,3.19,1.84
2011.03.21 10:37:01.564,1.58827,1.58882,1.84,1.09
2011.03.21 10:37:01.785,1.58818,1.58874,1.84,1.09
2011.03.21 10:37:02.006,1.58817,1.58867,1.69,1.47
2011.03.21 10:37:02.640,1.58809,1.58867,3.19,1.47
2011.03.21 10:37:04.847,1.58809,1.58866,3.34,1.13
2011.03.21 10:37:08.974,1.58817,1.58867,1.99,1.47
2011.03.21 10:37:09.965,1.58817,1.58867,1.84,1.47
2011.03.21 10:37:11.964,1.58817,1.58871,1.84,1.84
2011.03.21 10:37:12.535,1.58823,1.58871,1.84,2.16
2011.03.21 10:37:15.654,1.58823,1.58871,1.84,3.29
2011.03.21 10:37:16.095,1.58817,1.58861,1.69,1.09
2011.03.21 10:37:16.316,1.58809,1.58866,1.84,1.09
2011.03.21 10:37:19.654,1.58818,1.58871,1.35,1.79
2011.03.21 10:37:20.265,1.58824,1.58871,1.84,1.47
2011.03.21 10:37:25.755,1.58819,1.58871,1.35,2.22
2011.03.21 10:37:25.865,1.58812,1.58871,1.84,2.22
2011.03.21 10:37:26.086,1.58819,1.58871,1.69,1.13
2011.03.21 10:37:31.016,1.58832,1.58879,1.84,1.09
2011.03.21 10:37:39.884,1.58832,1.58881,1.84,1.09
2011.03.21 10:37:43.175,1.58826,1.58881,1.50,1.09
2011.03.21 10:37:43.506,1.58825,1.58881,2.14,1.09
2011.03.21 10:37:44.031,1.58826,1.58882,1.99,1.84
2011.03.21 10:37:45.906,1.58826,1.58882,1.65,3.34
2011.03.21 10:37:46.015,1.58826,1.58882,1.50,3.34
2011.03.21 10:37:46.946,1.58818,1.58877,1.84,1.47
2011.03.21 10:37:49.646,1.58817,1.58867,2.14,1.13
2011.03.21 10:37:49.975,1.58818,1.58872,1.84,1.50
2011.03.21 10:37:52.995,1.58818,1.58871,1.99,1.50
2011.03.21 10:37:59.884,1.58818,1.58872,1.99,1.13
2011.03.21 10:38:08.396,1.5882,1.58874,1.84,1.24
2011.03.21 10:38:08.956,1.58825,1.58874,1.35,1.09
2011.03.21 10:38:09.066,1.58834,1.58875,1.84,1.09
2011.03.21 10:38:09.285,1.58834,1.58879,1.84,1.84
2011.03.21 10:38:09.505,1.58828,1.58876,1.84,1.84
2011.03.21 10:38:10.962,1.58821,1.58881,1.99,1.09
2011.03.21 10:38:20.215,1.58821,1.5888,1.69,1.17
2011.03.21 10:38:22.356,1.58821,1.58884,1.99,2.22
2011.03.21 10:38:25.996,1.58829,1.58874,1.35,1.84
2011.03.21 10:38:26.106,1.58823,1.58874,1.69,1.84
2011.03.21 10:38:26.217,1.58824,1.58884,1.84,1.24
2011.03.21 10:38:29.865,1.58824,1.58883,1.84,1.02
2011.03.21 10:38:30.696,1.58824,1.58882,1.84,1.47
2011.03.21 10:38:38.987,1.58825,1.58885,1.84,1.24
2011.03.21 10:38:44.275,1.58825,1.58885,1.99,1.09
2011.03.21 10:38:45.045,1.58825,1.58887,1.84,3.12
2011.03.21 10:38:48.365,1.58825,1.58877,3.34,1.84
2011.03.21 10:38:50.686,1.58835,1.58888,1.84,3.66
2011.03.21 10:38:53.925,1.58846,1.58884,1.84,1.84
2011.03.21 10:38:56.114,1.58842,1.58889,1.84,1.84
2011.03.21 10:39:06.937,1.58835,1.58885,1.99,1.84
2011.03.21 10:39:07.265,1.58835,1.58875,1.84,1.84
2011.03.21 10:39:07.597,1.58831,1.58871,1.84,1.84
2011.03.21 10:39:08.035,1.58849,1.58887,1.84,1.04
2011.03.21 10:39:12.066,1.58852,1.58898,1.84,2.91
2011.03.21 10:39:12.394,1.58847,1.58893,1.84,1.84
2011.03.21 10:39:12.969,1.58856,1.58902,1.84,1.84
2011.03.21 10:39:16.984,1.58859,1.58907,1.84,1.04
2011.03.21 10:39:17.535,1.58851,1.58901,3.19,1.84
2011.03.21 10:39:21.215,1.58851,1.58908,1.84,1.56
2011.03.21 10:39:21.436,1.58852,1.58907,1.69,1.23
2011.03.21 10:39:21.545,1.58852,1.58907,1.35,1.56
2011.03.21 10:39:21.655,1.58844,1.58907,1.69,1.24
2011.03.21 10:39:22.992,1.58849,1.58907,1.84,1.41
2011.03.21 10:39:24.396,1.58849,1.58907,1.69,1.41
2011.03.21 10:39:25.855,1.58854,1.58908,1.84,1.84
2011.03.21 10:39:26.735,1.5886,1.58918,1.84,1.02
2011.03.21 10:39:27.066,1.5886,1.58919,1.84,2.76
2011.03.21 10:39:30.516,1.58869,1.58924,1.84,1.35
2011.03.21 10:39:31.065,1.58869,1.58934,1.84,2.52
2011.03.21 10:39:35.356,1.5886,1.5892,1.99,1.69
2011.03.21 10:39:42.845,1.58862,1.58922,1.09,1.99
2011.03.21 10:39:43.066,1.58868,1.58915,1.84,1.84
2011.03.21 10:39:46.735,1.58878,1.5892,1.84,1.35
2011.03.21 10:39:46.845,1.58878,1.58928,1.84,1.84
2011.03.21 10:40:00.338,1.58884,1.58934,1.84,1.99
2011.03.21 10:40:05.067,1.58883,1.58943,1.84,4.09
2011.03.21 10:40:07.445,1.58883,1.58943,1.84,2.29
2011.03.21 10:40:07.555,1.58881,1.58943,1.35,2.29
2011.03.21 10:40:07.666,1.58873,1.58936,1.84,1.84
2011.03.21 10:40:10.337,1.58873,1.58936,1.84,1.69
2011.03.21 10:40:10.776,1.58881,1.58943,1.35,1.99
2011.03.21 10:40:11.825,1.58882,1.58946,1.84,4.71
2011.03.21 10:40:12.156,1.58881,1.58933,1.84,1.84
2011.03.21 10:40:12.486,1.58873,1.58925,3.19,1.84
2011.03.21 10:40:12.817,1.58865,1.58915,1.84,1.84
2011.03.21 10:40:14.746,1.58874,1.58922,1.84,1.69
2011.03.21 10:40:15.246,1.58881,1.5893,1.84,1.69
2011.03.21 10:40:16.546,1.5887,1.58917,1.69,1.84
2011.03.21 10:40:16.767,1.58867,1.58929,1.69,1.84
2011.03.21 10:40:20.046,1.58874,1.58929,1.84,1.35
2011.03.21 10:40:20.377,1.58873,1.58929,1.35,1.84
2011.03.21 10:40:20.486,1.58865,1.58929,1.69,1.84
2011.03.21 10:40:29.777,1.58884,1.58934,1.84,1.69
2011.03.21 10:40:35.246,1.58874,1.58933,1.99,1.84
2011.03.21 10:40:36.616,1.58882,1.58934,1.84,1.84
2011.03.21 10:40:42.879,1.58882,1.58934,1.84,2.14
2011.03.21 10:40:43.206,1.58866,1.58913,1.09,1.84
2011.03.21 10:40:43.755,1.58861,1.58914,1.84,1.84
2011.03.21 10:40:45.845,1.58869,1.5892,1.84,1.69
2011.03.21 10:40:51.338,1.58875,1.58921,1.09,1.84
2011.03.21 10:40:51.666,1.58893,1.58941,1.84,1.09
2011.03.21 10:40:51.776,1.58901,1.58948,1.84,2.44
2011.03.21 10:40:51.885,1.58901,1.58953,1.84,1.84
2011.03.21 10:40:52.060,1.58918,1.58957,1.84,1.50
2011.03.21 10:40:52.169,1.58918,1.58968,1.84,1.99
2011.03.21 10:40:52.276,1.58909,1.58961,3.19,1.84
2011.03.21 10:40:52.737,1.58903,1.58955,1.84,1.84
2011.03.21 10:40:55.777,1.58896,1.58953,1.84,1.69
2011.03.21 10:40:56.217,1.58891,1.58944,2.27,1.84
2011.03.21 10:40:56.436,1.58894,1.58953,1.84,1.84
2011.03.21 10:40:58.230,1.58895,1.5895,1.84,1.35
2011.03.21 10:40:58.777,1.58895,1.58958,1.84,1.69
2011.03.21 10:41:02.845,1.58895,1.58958,1.84,1.84
2011.03.21 10:41:03.396,1.58896,1.5896,1.84,1.84
2011.03.21 10:41:06.495,1.58895,1.58957,1.84,1.84
2011.03.21 10:41:07.634,1.58895,1.58957,1.99,1.69
2011.03.21 10:41:09.697,1.58895,1.58949,1.84,1.84
2011.03.21 10:41:12.226,1.58887,1.58938,1.69,1.84
2011.03.21 10:41:16.509,1.58895,1.58943,1.84,1.69
2011.03.21 10:41:19.996,1.58889,1.58937,1.84,1.84
2011.03.21 10:41:20.769,1.5888,1.58933,1.35,1.84
2011.03.21 10:41:20.987,1.58876,1.58938,3.34,1.84
2011.03.21 10:41:24.565,1.58871,1.58927,2.14,1.84
2011.03.21 10:41:24.899,1.58863,1.58919,1.99,1.84
2011.03.21 10:41:25.226,1.58874,1.58929,1.84,1.84
2011.03.21 10:41:26.645,1.58865,1.58922,1.69,1.84
2011.03.21 10:41:30.269,1.58859,1.58913,1.84,1.84
2011.03.21 10:41:30.489,1.58854,1.58919,3.34,1.69
2011.03.21 10:41:36.006,1.58858,1.58918,1.09,1.99
2011.03.21 10:41:37.066,1.58863,1.58918,1.09,1.99
2011.03.21 10:41:37.176,1.58865,1.58918,1.50,1.69
2011.03.21 10:41:37.870,1.58868,1.58918,1.50,1.69
2011.03.21 10:41:37.981,1.58868,1.58923,1.84,1.69
2011.03.21 10:41:38.416,1.58873,1.58928,1.50,1.69
2011.03.21 10:41:39.153,1.58873,1.58928,2.25,1.69
2011.03.21 10:41:40.377,1.58865,1.58928,1.69,1.84
2011.03.21 10:41:40.596,1.5887,1.58928,1.09,1.84
2011.03.21 10:41:41.588,1.58871,1.58928,1.50,1.99
2011.03.21 10:41:41.975,1.58873,1.58928,2.25,1.99
2011.03.21 10:41:42.552,1.58873,1.58928,2.25,1.99
2011.03.21 10:41:43.105,1.58874,1.58928,1.50,1.84
2011.03.21 10:41:45.325,1.58874,1.5893,2.25,1.99
2011.03.21 10:41:45.435,1.58874,1.58928,4.09,1.99
2011.03.21 10:41:49.497,1.5888,1.58928,1.84,1.84
2011.03.21 10:41:50.106,1.5888,1.58928,1.84,1.84
2011.03.21 10:41:59.205,1.58873,1.58927,2.25,1.84
2011.03.21 10:41:59.315,1.58874,1.58927,1.50,1.84
2011.03.21 10:42:00.361,1.58876,1.58927,1.50,1.84
2011.03.21 10:42:01.026,1.58873,1.58927,2.25,1.84
2011.03.21 10:42:01.656,1.58871,1.58927,1.09,1.84
2011.03.21 10:42:01.765,1.58866,1.58927,1.99,1.84
2011.03.21 10:42:02.906,1.58869,1.58937,1.09,1.84
2011.03.21 10:42:13.125,1.5887,1.58933,1.69,1.99
2011.03.21 10:42:13.546,1.58869,1.58923,1.84,1.84
2011.03.21 10:42:21.505,1.58879,1.58933,1.84,3.19
2011.03.21 10:42:26.986,1.58874,1.58934,2.59,1.99
2011.03.21 10:42:28.936,1.58869,1.58929,2.59,1.99
2011.03.21 10:42:29.918,1.58869,1.58929,2.59,1.84
2011.03.21 10:42:31.346,1.58876,1.58929,1.09,1.84
2011.03.21 10:42:31.567,1.58885,1.58943,1.84,1.17
2011.03.21 10:42:31.786,1.58885,1.58945,1.84,3.34
2011.03.21 10:42:32.735,1.58875,1.58931,2.44,1.84
2011.03.21 10:42:44.469,1.58866,1.58921,1.69,1.84
2011.03.21 10:42:45.125,1.58861,1.58918,1.69,1.84
2011.03.21 10:42:52.146,1.58856,1.58915,1.84,1.99
2011.03.21 10:42:53.548,1.58856,1.5891,1.84,1.65
2011.03.21 10:42:53.655,1.58848,1.5891,1.09,3.49
2011.03.21 10:42:54.096,1.58836,1.589,2.59,1.84
2011.03.21 10:42:55.306,1.58842,1.58905,1.69,1.84
2011.03.21 10:42:57.525,1.58843,1.58911,1.84,1.99
2011.03.21 10:42:57.878,1.58843,1.58911,1.69,2.14
2011.03.21 10:42:59.546,1.58842,1.58905,1.35,3.19
2011.03.21 10:42:59.656,1.58837,1.58905,1.35,3.19
2011.03.21 10:43:00.536,1.58835,1.58898,1.65,1.69
2011.03.21 10:43:02.217,1.58835,1.58898,1.65,1.84
2011.03.21 10:43:02.790,1.58835,1.58898,1.65,1.69
2011.03.21 10:43:02.895,1.58836,1.58898,2.59,1.84
2011.03.21 10:43:03.446,1.58841,1.58901,1.09,1.84
2011.03.21 10:43:06.106,1.58841,1.58904,1.84,1.50
2011.03.21 10:43:06.438,1.58845,1.58908,1.69,1.50
2011.03.21 10:43:07.046,1.5884,1.58905,3.72,1.35
2011.03.21 10:43:07.266,1.5884,1.58905,1.88,1.84
2011.03.21 10:43:09.175,1.58838,1.58902,1.35,1.69
2011.03.21 10:43:09.396,1.58834,1.58897,1.24,1.35
2011.03.21 10:43:09.725,1.58837,1.58898,1.69,1.84
2011.03.21 10:43:15.445,1.58833,1.58898,2.89,1.69
2011.03.21 10:43:15.995,1.58836,1.58903,1.84,1.69
2011.03.21 10:43:17.777,1.58837,1.58906,1.84,1.84
2011.03.21 10:43:21.399,1.58841,1.58906,1.05,1.84
2011.03.21 10:43:21.619,1.58843,1.58906,1.35,1.99
2011.03.21 10:43:21.727,1.58841,1.58906,1.05,1.84
2011.03.21 10:43:21.838,1.5884,1.58906,1.99,1.84
2011.03.21 10:43:22.056,1.58844,1.58906,1.35,1.84
2011.03.21 10:43:24.875,1.58843,1.58906,1.35,1.84
2011.03.21 10:43:25.996,1.58843,1.58904,1.50,1.84
2011.03.21 10:43:26.436,1.58841,1.58904,2.25,1.69
2011.03.21 10:43:26.967,1.58841,1.58904,1.50,1.84
2011.03.21 10:43:34.323,1.58841,1.58904,2.25,1.84
2011.03.21 10:43:34.437,1.58851,1.58904,1.09,1.69
2011.03.21 10:43:34.987,1.58849,1.58902,1.35,1.84
2011.03.21 10:43:35.205,1.58841,1.58902,1.84,1.84
2011.03.21 10:43:39.348,1.58829,1.58895,1.84,1.69
2011.03.21 10:43:43.325,1.58825,1.58892,3.34,1.35
2011.03.21 10:43:44.766,1.58831,1.58892,1.09,1.50
2011.03.21 10:43:44.986,1.58834,1.58892,1.09,1.35
2011.03.21 10:43:45.571,1.58835,1.58894,1.50,1.84
2011.03.21 10:43:47.715,1.58834,1.58894,2.59,1.84
2011.03.21 10:43:48.405,1.58834,1.58894,2.59,1.84
2011.03.21 10:43:49.030,1.58835,1.58894,1.65,1.84
2011.03.21 10:43:50.288,1.58841,1.58894,1.50,1.69
2011.03.21 10:43:50.616,1.58834,1.58896,2.74,1.69
2011.03.21 10:43:51.135,1.58834,1.58896,1.99,1.69
2011.03.21 10:43:51.356,1.5884,1.58896,1.50,1.69
2011.03.21 10:43:51.686,1.58838,1.58896,1.50,1.69
2011.03.21 10:43:52.434,1.58838,1.58899,1.50,1.99
2011.03.21 10:43:53.524,1.5884,1.58899,2.25,1.99
2011.03.21 10:43:54.127,1.58845,1.58899,1.50,1.99
2011.03.21 10:43:55.084,1.58845,1.5889,1.50,1.84
2011.03.21 10:43:55.636,1.58843,1.5889,1.50,1.84
2011.03.21 10:43:56.185,1.58836,1.5889,1.99,1.84
2011.03.21 10:44:07.497,1.58842,1.5889,1.09,1.84
2011.03.21 10:44:07.937,1.5885,1.58895,1.50,1.69
2011.03.21 10:44:08.486,1.5885,1.58899,1.50,1.84
2011.03.21 10:44:09.035,1.58851,1.58899,1.50,1.84
2011.03.21 10:44:09.716,1.58851,1.58904,1.84,1.50
2011.03.21 10:44:09.827,1.58866,1.58904,2.25,1.35
2011.03.21 10:44:09.936,1.58866,1.58913,2.25,1.69
2011.03.21 10:44:10.046,1.58865,1.58914,1.50,1.84
2011.03.21 10:44:10.376,1.58866,1.5892,1.50,1.56
2011.03.21 10:44:12.586,1.58857,1.58921,1.84,2.31
2011.03.21 10:44:13.765,1.58865,1.5892,1.09,1.24
2011.03.21 10:44:14.097,1.58897,1.58922,1.84,1.35
2011.03.21 10:44:14.206,1.58897,1.58952,1.84,1.35
2011.03.21 10:44:14.428,1.5889,1.58952,1.84,1.69
2011.03.21 10:44:14.758,1.5888,1.58939,2.44,1.84
2011.03.21 10:44:14.866,1.58873,1.58927,1.84,1.35
2011.03.21 10:44:16.056,1.58882,1.58946,1.84,2.74
2011.03.21 10:44:16.277,1.58874,1.58938,1.84,1.84
2011.03.21 10:44:16.878,1.58874,1.58928,1.84,1.35
2011.03.21 10:44:17.428,1.58874,1.5893,1.99,1.69
2011.03.21 10:44:20.856,1.58874,1.58927,1.99,1.35
2011.03.21 10:44:24.199,1.58881,1.58927,1.24,1.35
2011.03.21 10:44:24.417,1.58914,1.58956,1.84,1.50
2011.03.21 10:44:24.526,1.58904,1.58969,1.47,1.35
2011.03.21 10:44:24.857,1.58913,1.58961,1.84,1.69
2011.03.21 10:44:26.467,1.58899,1.58961,1.84,1.69
2011.03.21 10:44:26.577,1.58899,1.58953,1.84,1.35
2011.03.21 10:44:28.116,1.58899,1.58956,1.99,1.69
2011.03.21 10:44:29.108,1.58899,1.58955,1.84,1.35
2011.03.21 10:44:30.466,1.58892,1.58955,1.02,1.35
2011.03.21 10:44:30.906,1.58889,1.58945,2.37,1.35
2011.03.21 10:44:31.787,1.58891,1.58947,1.39,1.35
2011.03.21 10:44:34.718,1.58893,1.58958,1.84,1.50
2011.03.21 10:44:34.937,1.589,1.58954,1.84,1.84
2011.03.21 10:44:40.176,1.589,1.58958,1.99,1.69
2011.03.21 10:44:41.498,1.58908,1.58968,1.84,1.69
2011.03.21 10:44:41.606,1.58908,1.58965,1.99,1.35
2011.03.21 10:44:41.826,1.58908,1.58969,1.99,1.69
2011.03.21 10:44:42.048,1.58928,1.58982,1.84,1.69
2011.03.21 10:44:42.377,1.58928,1.58975,1.84,1.35
2011.03.21 10:44:42.596,1.58914,1.58966,1.84,1.69
2011.03.21 10:44:44.807,1.58902,1.58966,1.39,1.69
2011.03.21 10:44:44.920,1.58906,1.58959,1.02,1.35
2011.03.21 10:44:45.137,1.58913,1.58974,1.84,1.35
2011.03.21 10:44:45.855,1.5891,1.58974,1.84,1.69
2011.03.21 10:44:46.187,1.58907,1.58973,1.84,1.35
2011.03.21 10:44:46.975,1.58909,1.58975,2.59,1.35
2011.03.21 10:44:47.576,1.58915,1.58975,1.09,1.35
2011.03.21 10:44:48.127,1.58916,1.58975,1.65,1.35
2011.03.21 10:44:48.971,1.58916,1.58975,1.50,1.35
2011.03.21 10:44:49.552,1.58916,1.58975,1.50,1.35
2011.03.21 10:44:49.665,1.58917,1.58975,2.59,1.35
2011.03.21 10:44:51.316,1.58917,1.58972,2.59,1.35
2011.03.21 10:44:52.517,1.58924,1.58972,1.13,1.69
2011.03.21 10:44:52.737,1.58932,1.58988,1.84,1.35
2011.03.21 10:44:53.397,1.58932,1.58984,1.84,1.84
2011.03.21 10:44:55.496,1.58924,1.5898,1.99,1.35
2011.03.21 10:44:56.506,1.58924,1.58988,1.99,1.69
2011.03.21 10:44:57.217,1.58936,1.58991,1.35,1.84
2011.03.21 10:44:58.228,1.58936,1.58994,1.35,1.24
2011.03.21 10:44:58.908,1.58935,1.58999,1.35,3.06
2011.03.21 10:44:59.020,1.58935,1.58999,1.35,3.21
2011.03.21 10:44:59.127,1.58935,1.58998,1.35,1.39
2011.03.21 10:45:00.396,1.58935,1.58998,1.35,1.39
2011.03.21 10:45:00.727,1.58918,1.58974,1.35,1.84
2011.03.21 10:45:00.946,1.5892,1.58985,1.35,1.69
2011.03.21 10:45:01.495,1.58913,1.58976,1.69,1.35
2011.03.21 10:45:02.797,1.5891,1.58974,1.35,1.84
2011.03.21 10:45:05.026,1.58911,1.58967,1.84,1.84
2011.03.21 10:45:05.799,1.5891,1.58959,1.84,1.84
2011.03.21 10:45:06.017,1.58899,1.58955,1.69,1.84
2011.03.21 10:45:08.517,1.58903,1.58956,1.35,1.84
2011.03.21 10:45:08.628,1.58894,1.58956,1.35,2.22
2011.03.21 10:45:08.906,1.58886,1.58952,1.69,1.69
2011.03.21 10:45:09.956,1.58882,1.58948,1.50,3.57
2011.03.21 10:45:13.399,1.58878,1.58942,1.69,1.84
2011.03.21 10:45:14.635,1.58881,1.58942,1.09,1.84
2011.03.21 10:45:14.856,1.58882,1.58948,1.35,3.34
2011.03.21 10:45:14.966,1.58883,1.58948,2.10,1.99
2011.03.21 10:45:15.296,1.58882,1.58948,1.35,3.64
2011.03.21 10:45:15.846,1.58881,1.58948,1.69,3.64
2011.03.21 10:45:16.447,1.58882,1.58947,1.35,1.99
2011.03.21 10:45:19.295,1.58882,1.58947,1.69,1.65
2011.03.21 10:45:19.406,1.58882,1.58947,1.69,1.50
2011.03.21 10:45:19.626,1.58888,1.58948,1.35,1.99
2011.03.21 10:45:19.847,1.58882,1.58947,1.35,1.84
2011.03.21 10:45:21.487,1.58882,1.58947,2.10,1.84
2011.03.21 10:45:21.596,1.5889,1.58948,1.35,2.14
2011.03.21 10:45:22.256,1.58891,1.58956,1.09,2.22
2011.03.21 10:45:23.950,1.58898,1.58964,1.69,3.49
2011.03.21 10:45:24.165,1.58902,1.58964,1.35,2.14
2011.03.21 10:45:24.517,1.58902,1.58964,1.35,2.29
2011.03.21 10:45:25.917,1.58902,1.58964,1.35,2.14
2011.03.21 10:45:30.586,1.58903,1.58964,1.35,2.14
2011.03.21 10:45:41.245,1.58905,1.58964,1.35,2.14
2011.03.21 10:45:43.376,1.58907,1.58964,1.35,2.14
2011.03.21 10:45:46.265,1.58905,1.58964,1.35,2.14
2011.03.21 10:45:48.206,1.58905,1.58965,1.69,2.14
2011.03.21 10:45:51.348,1.58902,1.58964,1.35,2.14
2011.03.21 10:45:52.207,1.58905,1.58964,1.35,2.14
2011.03.21 10:45:52.328,1.58902,1.58964,1.35,2.14
2011.03.21 10:46:05.706,1.58907,1.58964,1.35,2.14
2011.03.21 10:46:05.925,1.58903,1.58964,1.35,2.14
2011.03.21 10:46:15.916,1.58906,1.58964,1.35,2.14
2011.03.21 10:46:19.048,1.58908,1.58964,1.35,2.14
2011.03.21 10:46:19.486,1.58902,1.58964,1.35,2.14
2011.03.21 10:46:22.318,1.58907,1.58964,1.35,1.99
2011.03.21 10:46:22.536,1.58902,1.58964,1.50,1.99
2011.03.21 10:46:22.867,1.58908,1.58964,1.35,1.99
2011.03.21 10:46:23.086,1.58904,1.58964,1.35,1.99
2011.03.21 10:46:23.526,1.58904,1.58968,3.19,2.91
2011.03.21 10:46:24.028,1.58892,1.58951,1.09,1.84
2011.03.21 10:46:24.479,1.58897,1.58951,1.35,1.84
2011.03.21 10:46:24.807,1.58908,1.58965,1.84,2.59
2011.03.21 10:46:25.136,1.58918,1.58975,1.84,1.84
2011.03.21 10:46:25.468,1.58899,1.58968,1.99,1.09
2011.03.21 10:46:25.908,1.58891,1.58961,2.29,1.84
2011.03.21 10:46:26.126,1.58892,1.58961,1.02,1.84
2011.03.21 10:46:26.457,1.58903,1.58961,1.28,3.19
2011.03.21 10:46:26.566,1.58905,1.5897,1.24,2.22
2011.03.21 10:46:26.676,1.58915,1.58968,1.84,1.84
2011.03.21 10:46:27.997,1.58907,1.58977,1.69,2.44
2011.03.21 10:46:28.878,1.58915,1.58977,1.35,1.09
2011.03.21 10:46:29.426,1.58914,1.58978,1.35,1.99
2011.03.21 10:46:30.528,1.58914,1.58978,1.50,1.84
2011.03.21 10:46:31.407,1.58914,1.58978,1.65,1.84
2011.03.21 10:46:31.646,1.58914,1.58978,1.35,1.84
2011.03.21 10:46:32.508,1.58914,1.58978,1.50,1.84
2011.03.21 10:46:32.726,1.58914,1.58978,1.35,2.74
2011.03.21 10:46:32.838,1.58915,1.58978,1.50,2.59
2011.03.21 10:46:35.606,1.58915,1.58969,1.50,1.84
2011.03.21 10:46:35.937,1.58907,1.58969,1.35,1.84
2011.03.21 10:46:36.157,1.58915,1.58969,1.35,2.22
2011.03.21 10:46:36.706,1.58915,1.58969,1.50,1.84
2011.03.21 10:46:38.248,1.58906,1.58976,2.14,1.09
2011.03.21 10:46:38.577,1.58922,1.5898,1.35,1.24
2011.03.21 10:46:38.961,1.58916,1.5897,1.35,1.84
2011.03.21 10:46:39.067,1.58907,1.5897,1.50,1.84
2011.03.21 10:46:39.176,1.58907,1.5897,1.80,1.84
2011.03.21 10:46:39.287,1.58916,1.58976,1.84,1.84
2011.03.21 10:46:40.167,1.58914,1.58967,1.99,1.84
2011.03.21 10:46:41.776,1.58898,1.58964,1.54,1.84
2011.03.21 10:46:41.886,1.58897,1.58964,2.14,1.84
2011.03.21 10:46:41.997,1.58905,1.58972,1.99,1.84
2011.03.21 10:46:42.668,1.58901,1.58969,1.09,1.99
2011.03.21 10:46:43.218,1.58902,1.5896,1.35,1.84
2011.03.21 10:46:43.329,1.58899,1.5896,1.35,1.84
2011.03.21 10:46:43.727,1.58897,1.5896,1.50,3.19
2011.03.21 10:46:43.946,1.58894,1.5896,1.69,3.19
2011.03.21 10:46:44.277,1.58903,1.5896,1.35,1.84
2011.03.21 10:46:44.827,1.58904,1.5896,1.35,1.99
2011.03.21 10:46:44.937,1.58901,1.5896,1.35,1.99
2011.03.21 10:46:45.268,1.58897,1.5896,1.35,1.84
2011.03.21 10:46:47.290,1.58898,1.58963,1.84,1.99
2011.03.21 10:46:48.209,1.58902,1.58974,1.84,1.02
2011.03.21 10:46:51.996,1.58902,1.58976,2.29,1.24
2011.03.21 10:46:56.143,1.58903,1.58976,1.54,1.09
2011.03.21 10:46:56.476,1.58908,1.58969,2.89,1.84
2011.03.21 10:46:57.854,1.58914,1.58969,1.69,1.84
2011.03.21 10:47:02.558,1.58913,1.58969,1.84,1.84
2011.03.21 10:47:03.135,1.58913,1.58969,1.69,1.84
2011.03.21 10:47:25.826,1.58916,1.58969,1.35,1.84
2011.03.21 10:47:31.408,1.58916,1.58969,1.35,1.84
2011.03.21 10:47:31.519,1.58913,1.58969,1.35,2.74
2011.03.21 10:47:31.627,1.58908,1.58968,1.35,1.09
2011.03.21 10:47:31.867,1.58904,1.58967,1.35,1.69
2011.03.21 10:47:31.971,1.58894,1.5896,1.84,1.69
2011.03.21 10:47:32.187,1.58896,1.58959,1.50,3.19
2011.03.21 10:47:35.797,1.58899,1.58959,1.35,1.99
2011.03.21 10:47:36.367,1.58898,1.58959,1.35,1.99
2011.03.21 10:47:39.186,1.58899,1.58959,1.35,2.89
2011.03.21 10:47:39.627,1.58903,1.58959,1.35,1.99
2011.03.21 10:47:40.285,1.58904,1.58959,1.35,1.99
2011.03.21 10:47:48.498,1.58911,1.58965,1.84,1.13
2011.03.21 10:47:48.606,1.58911,1.58969,1.84,2.44
2011.03.21 10:47:48.716,1.58913,1.58972,1.69,2.16
2011.03.21 10:48:00.020,1.58917,1.58978,1.84,1.84
2011.03.21 10:48:00.676,1.58923,1.58977,1.84,1.84
2011.03.21 10:48:01.256,1.58923,1.58981,3.19,1.41
2011.03.21 10:48:01.478,1.58923,1.58978,1.69,1.84
2011.03.21 10:48:04.196,1.58914,1.58969,1.35,1.84
2011.03.21 10:48:04.306,1.58908,1.58969,1.84,1.84
2011.03.21 10:48:05.416,1.58914,1.58969,1.35,1.84
