2011.03.14 09:35:11.904,1.5645,1.56498,1.43,1.09
2011.03.14 09:35:12.014,1.56447,1.56498,1.43,1.09
2011.03.14 09:35:12.124,1.5645,1.56498,1.43,1.09
2011.03.14 09:35:12.455,1.56453,1.56502,1.43,1.69
2011.03.14 09:35:12.964,1.56452,1.56497,1.43,1.02
2011.03.14 09:35:13.075,1.56431,1.56486,1.80,1.43
2011.03.14 09:35:13.184,1.56431,1.56486,2.37,1.43
2011.03.14 09:35:13.405,1.56441,1.56496,1.62,1.62
2011.03.14 09:35:13.514,1.56441,1.56496,1.62,2.37
2011.03.14 09:35:13.844,1.56436,1.56488,2.37,1.43
2011.03.14 09:35:14.174,1.56428,1.56486,2.37,2.37
2011.03.14 09:35:16.424,1.5643,1.56486,1.62,2.67
2011.03.14 09:35:16.934,1.5642,1.56478,2.37,1.43
2011.03.14 09:35:17.304,1.5642,1.56478,2.37,2.37
2011.03.14 09:35:17.635,1.5642,1.56478,1.43,2.52
2011.03.14 09:35:18.186,1.56421,1.56473,1.43,1.02
2011.03.14 09:35:19.174,1.56421,1.56477,2.37,1.62
2011.03.14 09:35:19.724,1.56428,1.5648,2.37,1.43
2011.03.14 09:35:19.833,1.56436,1.56488,1.43,1.77
2011.03.14 09:35:20.766,1.56436,1.56488,2.37,1.43
2011.03.14 09:35:20.874,1.56443,1.56494,2.37,1.02
2011.03.14 09:35:21.675,1.56433,1.56487,2.37,2.37
2011.03.14 09:35:22.225,1.56419,1.56473,1.32,2.37
2011.03.14 09:35:22.664,1.56418,1.56473,1.43,2.37
2011.03.14 09:35:22.884,1.56412,1.56466,1.43,1.62
2011.03.14 09:35:23.103,1.5641,1.56465,1.43,1.62
2011.03.14 09:35:23.434,1.56408,1.56473,2.37,1.43
2011.03.14 09:35:23.656,1.56436,1.56488,1.62,1.43
2011.03.14 09:35:23.875,1.56438,1.56494,1.43,1.43
2011.03.14 09:35:23.986,1.56452,1.56504,1.43,1.02
2011.03.14 09:35:24.204,1.56437,1.56493,1.43,1.43
2011.03.14 09:35:24.945,1.56437,1.56493,1.43,2.18
2011.03.14 09:35:25.053,1.56425,1.56492,1.32,2.18
2011.03.14 09:35:25.384,1.56421,1.56492,1.62,2.37
2011.03.14 09:35:25.604,1.56408,1.56488,1.39,1.26
2011.03.14 09:35:25.823,1.56422,1.56489,1.43,1.02
2011.03.14 09:35:26.264,1.56418,1.56488,1.43,1.77
2011.03.14 09:35:26.624,1.5642,1.5649,1.43,1.09
2011.03.14 09:35:28.354,1.5642,1.56491,1.50,2.37
2011.03.14 09:35:28.574,1.5642,1.56492,1.62,1.58
2011.03.14 09:35:28.685,1.5643,1.56492,1.43,1.50
2011.03.14 09:35:29.143,1.56434,1.56486,1.43,1.58
2011.03.14 09:35:29.354,1.56428,1.56483,1.43,1.58
2011.03.14 09:35:30.124,1.56428,1.56483,1.43,1.73
2011.03.14 09:35:30.234,1.56428,1.56483,1.43,1.43
2011.03.14 09:35:30.344,1.56426,1.56482,1.43,1.43
2011.03.14 09:35:31.069,1.56427,1.56484,1.43,1.50
2011.03.14 09:35:31.375,1.56427,1.56484,1.43,1.73
2011.03.14 09:35:31.485,1.56427,1.56484,1.43,1.58
2011.03.14 09:35:31.814,1.56428,1.56483,1.43,1.50
2011.03.14 09:35:31.924,1.56428,1.56483,1.43,1.50
2011.03.14 09:35:32.034,1.56428,1.56483,1.43,1.73
2011.03.14 09:35:33.654,1.56428,1.56483,1.43,1.50
2011.03.14 09:35:33.907,1.56425,1.5648,1.43,1.69
2011.03.14 09:35:34.016,1.56423,1.56478,1.43,1.43
2011.03.14 09:35:35.476,1.56423,1.56478,2.37,1.43
2011.03.14 09:35:35.694,1.56431,1.56486,1.43,1.50
2011.03.14 09:35:36.381,1.56431,1.56486,1.43,1.58
2011.03.14 09:35:37.465,1.56426,1.56481,1.62,1.50
2011.03.14 09:35:37.574,1.56426,1.56481,1.62,1.43
2011.03.14 09:35:37.903,1.56426,1.56481,1.62,1.50
2011.03.14 09:35:38.015,1.56426,1.56481,2.37,1.43
2011.03.14 09:35:38.124,1.5643,1.56481,1.32,1.43
2011.03.14 09:35:38.234,1.56446,1.56498,1.43,1.50
2011.03.14 09:35:38.447,1.56441,1.56495,1.62,1.43
2011.03.14 09:35:38.774,1.56454,1.56512,1.43,1.77
2011.03.14 09:35:39.384,1.56455,1.56511,1.43,1.77
2011.03.14 09:35:39.605,1.56436,1.56501,1.69,2.37
2011.03.14 09:35:39.824,1.56441,1.56495,1.43,1.43
2011.03.14 09:35:40.044,1.56436,1.56491,1.43,1.43
2011.03.14 09:35:42.325,1.56436,1.56491,1.43,1.50
2011.03.14 09:35:42.434,1.56419,1.56489,1.69,1.58
2011.03.14 09:35:42.544,1.56419,1.56473,2.37,1.43
2011.03.14 09:35:42.655,1.56419,1.56473,1.43,1.43
2011.03.14 09:35:42.764,1.56413,1.56465,1.50,1.43
2011.03.14 09:35:43.115,1.56413,1.56465,1.43,1.43
2011.03.14 09:35:43.444,1.56406,1.56463,1.58,1.43
2011.03.14 09:35:43.986,1.56406,1.56463,1.43,1.43
2011.03.14 09:35:44.204,1.56401,1.56463,1.69,1.43
2011.03.14 09:35:44.424,1.56407,1.56462,1.43,1.43
2011.03.14 09:35:45.513,1.56407,1.56462,1.43,1.50
2011.03.14 09:35:45.743,1.56407,1.56462,1.43,1.43
2011.03.14 09:35:45.964,1.56414,1.56471,1.62,2.37
2011.03.14 09:35:48.864,1.56419,1.56471,1.43,2.37
2011.03.14 09:35:49.373,1.56414,1.56471,1.62,2.37
2011.03.14 09:35:50.047,1.56414,1.56469,1.62,1.69
2011.03.14 09:35:50.823,1.56414,1.56469,1.62,1.69
2011.03.14 09:35:51.044,1.56414,1.56471,2.37,2.18
2011.03.14 09:35:51.264,1.56422,1.56472,1.43,1.50
2011.03.14 09:35:51.813,1.56423,1.56475,1.43,1.32
2011.03.14 09:35:51.924,1.56415,1.56474,1.69,1.32
2011.03.14 09:35:52.254,1.56424,1.56474,1.43,1.02
2011.03.14 09:35:52.474,1.56416,1.56472,1.43,1.32
2011.03.14 09:35:52.584,1.56408,1.56468,1.43,1.13
2011.03.14 09:35:53.023,1.56407,1.56462,1.69,1.43
2011.03.14 09:35:56.024,1.56414,1.56467,1.43,1.13
2011.03.14 09:35:56.355,1.56414,1.56461,1.43,1.50
2011.03.14 09:35:56.685,1.56406,1.56461,1.77,1.69
2011.03.14 09:35:56.794,1.56406,1.56461,1.69,1.69
2011.03.14 09:35:58.653,1.56407,1.56461,1.69,1.69
2011.03.14 09:35:59.594,1.56407,1.56462,2.37,3.12
2011.03.14 09:35:59.924,1.56415,1.56464,1.80,1.02
2011.03.14 09:36:00.313,1.56415,1.56467,1.80,2.37
2011.03.14 09:36:00.533,1.56415,1.56467,1.80,2.37
2011.03.14 09:36:00.753,1.56397,1.56455,2.37,2.37
2011.03.14 09:36:02.287,1.56403,1.56455,1.43,2.37
2011.03.14 09:36:02.834,1.564,1.56454,1.62,2.37
2011.03.14 09:36:03.495,1.56386,1.56456,2.37,1.69
2011.03.14 09:36:03.604,1.56384,1.56448,2.37,1.43
2011.03.14 09:36:03.934,1.56384,1.56444,1.43,2.37
2011.03.14 09:36:04.373,1.56382,1.56439,1.43,1.62
2011.03.14 09:36:04.705,1.56388,1.5644,1.43,1.62
2011.03.14 09:36:06.864,1.56383,1.56438,1.43,1.43
2011.03.14 09:36:07.454,1.56385,1.56438,1.43,1.43
2011.03.14 09:36:08.274,1.56385,1.56438,1.58,1.43
2011.03.14 09:36:08.604,1.56385,1.56448,2.37,1.43
2011.03.14 09:36:08.714,1.56394,1.56455,1.43,1.62
2011.03.14 09:36:08.823,1.56394,1.56455,2.37,1.43
2011.03.14 09:36:09.374,1.56404,1.56456,1.43,1.43
2011.03.14 09:36:10.714,1.56405,1.56457,1.43,1.43
2011.03.14 09:36:10.824,1.56408,1.56463,1.43,1.02
2011.03.14 09:36:12.864,1.56407,1.56463,1.43,1.09
2011.03.14 09:36:13.634,1.56404,1.56458,1.43,1.43
2011.03.14 09:36:17.713,1.56407,1.56465,1.43,2.37
2011.03.14 09:36:18.265,1.56405,1.56457,1.43,1.43
2011.03.14 09:36:28.995,1.56405,1.56455,1.43,1.32
2011.03.14 09:36:29.474,1.56404,1.56455,1.62,1.32
2011.03.14 09:36:30.024,1.56397,1.56454,2.44,1.62
2011.03.14 09:36:32.534,1.56404,1.56458,1.43,1.50
2011.03.14 09:36:40.004,1.56398,1.56454,1.62,1.43
2011.03.14 09:36:40.334,1.56398,1.56454,1.62,1.69
2011.03.14 09:36:40.665,1.56388,1.56445,1.43,1.62
2011.03.14 09:36:40.884,1.56384,1.56439,1.62,1.43
2011.03.14 09:36:45.054,1.56389,1.56444,1.43,2.52
2011.03.14 09:36:45.164,1.56389,1.56444,1.43,1.62
2011.03.14 09:36:45.274,1.56389,1.56444,2.37,1.43
2011.03.14 09:36:45.383,1.56396,1.56449,1.62,1.50
2011.03.14 09:36:45.934,1.56394,1.56449,2.37,1.73
2011.03.14 09:36:46.045,1.56394,1.56449,2.37,1.43
2011.03.14 09:36:46.484,1.56394,1.56449,1.43,2.37
2011.03.14 09:36:46.703,1.56388,1.56445,1.62,1.77
2011.03.14 09:36:48.088,1.56388,1.56445,1.62,1.77
2011.03.14 09:36:48.667,1.56388,1.56445,1.62,1.77
2011.03.14 09:36:49.025,1.56395,1.56448,1.43,1.50
2011.03.14 09:36:49.436,1.56397,1.56455,1.43,1.69
2011.03.14 09:36:54.083,1.56397,1.56454,1.43,1.77
2011.03.14 09:36:54.561,1.56397,1.56451,1.43,1.77
2011.03.14 09:36:56.145,1.56397,1.56447,1.43,1.13
2011.03.14 09:36:56.364,1.56389,1.56447,1.62,1.50
2011.03.14 09:36:56.914,1.56389,1.56444,1.43,1.99
2011.03.14 09:36:57.135,1.56389,1.56442,1.43,1.32
2011.03.14 09:36:57.246,1.56384,1.56439,1.43,2.18
2011.03.14 09:36:58.965,1.56384,1.56439,1.43,1.43
2011.03.14 09:36:59.184,1.56384,1.56439,1.43,2.37
2011.03.14 09:36:59.514,1.5637,1.56424,1.77,1.99
2011.03.14 09:36:59.734,1.56372,1.56435,2.52,3.27
2011.03.14 09:37:00.063,1.56379,1.56435,1.43,2.52
2011.03.14 09:37:01.324,1.56379,1.56435,1.43,2.52
2011.03.14 09:37:01.653,1.56382,1.56435,1.43,2.37
2011.03.14 09:37:03.743,1.56382,1.56435,1.43,2.37
2011.03.14 09:37:04.715,1.56382,1.56436,1.50,1.62
2011.03.14 09:37:04.935,1.56385,1.5644,1.43,1.32
2011.03.14 09:37:05.264,1.56388,1.56441,1.43,1.50
2011.03.14 09:37:05.814,1.5639,1.56446,1.43,1.50
2011.03.14 09:37:05.924,1.5639,1.56452,1.62,1.50
2011.03.14 09:37:06.035,1.5639,1.56453,1.62,1.58
2011.03.14 09:37:06.253,1.56398,1.56454,1.43,2.25
2011.03.14 09:37:06.793,1.56398,1.56454,1.43,2.25
2011.03.14 09:37:15.793,1.56398,1.56454,1.43,2.25
2011.03.14 09:37:15.904,1.56394,1.56449,1.43,2.18
2011.03.14 09:37:17.894,1.56394,1.56448,1.43,1.69
2011.03.14 09:37:18.004,1.56386,1.56441,1.43,1.62
2011.03.14 09:37:18.595,1.56384,1.56444,1.62,3.12
2011.03.14 09:37:20.204,1.56384,1.56444,1.43,2.33
2011.03.14 09:37:20.785,1.56383,1.56445,1.43,2.52
2011.03.14 09:37:22.777,1.56383,1.56445,1.43,2.52
2011.03.14 09:37:23.104,1.56376,1.56428,1.43,2.18
2011.03.14 09:37:23.506,1.56379,1.56435,1.43,2.33
2011.03.14 09:37:23.615,1.56373,1.56425,1.43,2.18
2011.03.14 09:37:23.834,1.56367,1.56421,1.58,1.62
2011.03.14 09:37:24.494,1.56367,1.56421,2.37,1.43
2011.03.14 09:37:24.824,1.56379,1.56433,1.43,1.02
2011.03.14 09:37:24.934,1.56379,1.56433,1.43,1.02
2011.03.14 09:37:30.022,1.56379,1.56435,2.37,2.18
2011.03.14 09:37:30.131,1.56389,1.56444,1.43,2.48
2011.03.14 09:37:30.351,1.56389,1.56444,1.43,2.25
2011.03.14 09:37:30.671,1.56389,1.56444,2.37,1.50
2011.03.14 09:37:30.892,1.56382,1.56437,2.37,1.62
2011.03.14 09:37:31.334,1.56379,1.56435,1.43,2.18
2011.03.14 09:37:32.252,1.56379,1.56434,1.43,1.02
2011.03.14 09:37:32.361,1.56362,1.56415,1.50,1.43
2011.03.14 09:37:32.472,1.56365,1.56415,1.02,1.43
2011.03.14 09:37:32.693,1.56376,1.56428,1.43,2.18
2011.03.14 09:37:32.802,1.56372,1.56434,1.58,1.09
2011.03.14 09:37:33.022,1.5639,1.56436,1.43,1.09
2011.03.14 09:37:33.352,1.56379,1.56435,1.43,2.37
2011.03.14 09:37:33.463,1.56379,1.56435,1.62,3.12
2011.03.14 09:37:33.791,1.56385,1.56437,1.43,1.69
2011.03.14 09:37:38.958,1.56386,1.56437,1.43,1.02
2011.03.14 09:37:40.532,1.56386,1.56439,1.43,2.44
2011.03.14 09:37:43.484,1.56386,1.56437,1.43,1.02
2011.03.14 09:37:43.703,1.56382,1.56436,1.62,2.18
2011.03.14 09:37:44.296,1.56379,1.56435,2.37,2.25
2011.03.14 09:37:46.502,1.56379,1.56435,2.37,2.18
2011.03.14 09:37:46.612,1.56384,1.56439,1.62,1.69
2011.03.14 09:37:48.322,1.5638,1.56434,2.37,1.43
2011.03.14 09:37:50.434,1.5638,1.56434,2.37,2.33
2011.03.14 09:37:50.942,1.5638,1.56434,2.37,2.25
2011.03.14 09:37:51.272,1.5638,1.56427,1.43,1.69
2011.03.14 09:37:51.381,1.56372,1.56426,1.62,2.37
2011.03.14 09:37:52.223,1.56372,1.56425,1.43,1.84
2011.03.14 09:37:52.332,1.56367,1.56421,1.43,1.62
2011.03.14 09:37:53.492,1.56367,1.56421,1.43,2.39
2011.03.14 09:37:53.711,1.56344,1.56396,1.43,2.37
2011.03.14 09:37:55.341,1.56344,1.56396,1.50,2.37
2011.03.14 09:37:55.452,1.56344,1.56396,1.43,2.37
2011.03.14 09:37:55.671,1.56347,1.56399,1.43,2.37
2011.03.14 09:37:58.043,1.56347,1.56399,2.37,1.62
2011.03.14 09:37:58.372,1.56358,1.56404,1.43,1.02
2011.03.14 09:37:59.164,1.5636,1.56408,1.43,1.02
2011.03.14 09:37:59.382,1.56352,1.56403,2.37,1.02
2011.03.14 09:37:59.492,1.56352,1.56407,2.37,1.02
2011.03.14 09:38:00.042,1.56352,1.56407,2.37,1.09
2011.03.14 09:38:00.592,1.56349,1.56403,2.37,1.43
2011.03.14 09:38:01.641,1.56349,1.56403,2.37,2.37
2011.03.14 09:38:04.168,1.56349,1.56403,2.37,1.50
2011.03.14 09:38:04.281,1.56349,1.56403,2.37,1.43
2011.03.14 09:38:04.501,1.56351,1.56409,1.43,1.02
2011.03.14 09:38:05.102,1.5635,1.56402,1.43,1.62
2011.03.14 09:38:08.702,1.56345,1.56397,1.62,1.43
2011.03.14 09:38:09.032,1.5635,1.56402,1.43,1.62
2011.03.14 09:38:09.142,1.56354,1.56406,1.43,1.02
2011.03.14 09:38:09.362,1.5635,1.56402,1.43,1.62
2011.03.14 09:38:11.092,1.5635,1.56402,1.43,1.69
2011.03.14 09:38:11.693,1.5635,1.56402,1.43,1.62
2011.03.14 09:38:12.455,1.5635,1.56402,1.43,1.69
2011.03.14 09:38:13.903,1.5635,1.56402,2.37,1.50
2011.03.14 09:38:14.013,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:14.122,1.56352,1.56414,2.37,1.24
2011.03.14 09:38:14.343,1.56352,1.56409,1.43,1.09
2011.03.14 09:38:14.451,1.5635,1.56402,1.62,1.43
2011.03.14 09:38:15.342,1.56352,1.56412,2.37,1.09
2011.03.14 09:38:15.562,1.56349,1.56403,1.62,1.62
2011.03.14 09:38:16.291,1.56351,1.56412,2.37,1.09
2011.03.14 09:38:16.512,1.56351,1.56409,1.62,1.09
2011.03.14 09:38:16.731,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:16.952,1.56352,1.56412,2.37,1.84
2011.03.14 09:38:17.061,1.56352,1.56407,1.43,1.32
2011.03.14 09:38:17.612,1.56349,1.56403,1.62,1.62
2011.03.14 09:38:17.831,1.56351,1.56412,2.37,1.84
2011.03.14 09:38:17.941,1.56351,1.56412,1.62,1.28
2011.03.14 09:38:18.161,1.56349,1.56403,1.62,1.43
2011.03.14 09:38:18.381,1.56352,1.56412,1.62,1.28
2011.03.14 09:38:18.601,1.56349,1.56403,1.62,1.43
2011.03.14 09:38:18.932,1.56351,1.56412,1.62,1.13
2011.03.14 09:38:19.261,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:19.371,1.56352,1.56412,1.43,1.84
2011.03.14 09:38:19.482,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:19.811,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:19.921,1.56352,1.56411,2.37,1.28
2011.03.14 09:38:20.032,1.56352,1.56408,1.43,1.47
2011.03.14 09:38:20.141,1.56349,1.56403,1.62,1.43
2011.03.14 09:38:20.472,1.56351,1.56408,1.43,1.47
2011.03.14 09:38:20.691,1.5635,1.56402,1.62,1.43
2011.03.14 09:38:21.252,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:21.362,1.56351,1.56412,2.37,1.84
2011.03.14 09:38:21.582,1.56349,1.56403,2.37,1.43
2011.03.14 09:38:21.912,1.56351,1.56412,2.37,1.77
2011.03.14 09:38:22.132,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:22.351,1.56351,1.56411,2.37,1.39
2011.03.14 09:38:23.334,1.56351,1.56412,2.37,1.39
2011.03.14 09:38:23.552,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:23.882,1.56351,1.56411,1.43,1.47
2011.03.14 09:38:24.102,1.56349,1.56403,1.43,1.43
2011.03.14 09:38:24.432,1.56352,1.56407,1.43,1.13
2011.03.14 09:38:24.763,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:24.872,1.56352,1.56407,1.43,1.13
2011.03.14 09:38:25.092,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:25.422,1.56351,1.56407,1.43,1.13
2011.03.14 09:38:25.642,1.56349,1.56403,1.43,1.43
2011.03.14 09:38:25.972,1.56351,1.56407,1.62,1.69
2011.03.14 09:38:26.301,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:26.412,1.56352,1.56408,2.37,1.13
2011.03.14 09:38:26.522,1.56352,1.56407,1.43,1.69
2011.03.14 09:38:27.071,1.56349,1.56403,1.62,1.43
2011.03.14 09:38:27.551,1.56349,1.56403,2.37,1.43
2011.03.14 09:38:27.844,1.56352,1.56406,1.43,1.13
2011.03.14 09:38:27.952,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:28.491,1.56349,1.56401,1.43,1.43
2011.03.14 09:38:28.821,1.56349,1.56401,2.37,1.43
2011.03.14 09:38:28.931,1.5635,1.56406,2.37,1.13
2011.03.14 09:38:29.041,1.5635,1.56406,1.43,1.32
2011.03.14 09:38:29.152,1.56352,1.56407,1.43,2.07
2011.03.14 09:38:29.774,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:30.972,1.56348,1.56402,2.37,1.43
2011.03.14 09:38:31.191,1.5635,1.56406,1.43,1.32
2011.03.14 09:38:31.302,1.56352,1.56406,1.43,2.07
2011.03.14 09:38:31.631,1.56352,1.56406,2.37,1.13
2011.03.14 09:38:31.741,1.56352,1.56405,1.43,1.32
2011.03.14 09:38:31.851,1.5635,1.56402,1.62,1.62
2011.03.14 09:38:31.961,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:32.071,1.56351,1.56407,2.37,1.13
2011.03.14 09:38:32.181,1.56351,1.56405,1.43,1.32
2011.03.14 09:38:32.401,1.5635,1.56402,2.37,1.43
2011.03.14 09:38:32.731,1.56352,1.56406,1.43,1.32
2011.03.14 09:38:32.841,1.56349,1.56403,1.62,1.62
2011.03.14 09:38:32.951,1.56349,1.56403,1.62,1.43
2011.03.14 09:38:34.051,1.56351,1.56406,1.62,1.13
2011.03.14 09:38:34.571,1.56351,1.56406,1.62,1.13
2011.03.14 09:38:34.682,1.5635,1.56402,1.43,1.43
2011.03.14 09:38:36.922,1.5635,1.56402,1.43,1.80
2011.03.14 09:38:39.253,1.5635,1.56402,2.37,1.80
2011.03.14 09:38:40.242,1.56351,1.56406,2.37,1.50
2011.03.14 09:38:40.761,1.5635,1.56402,1.43,1.80
2011.03.14 09:38:41.312,1.56354,1.56406,1.43,2.93
2011.03.14 09:38:41.752,1.5634,1.56393,1.43,1.62
2011.03.14 09:38:41.861,1.56336,1.56389,1.43,1.62
2011.03.14 09:38:41.971,1.56336,1.56387,1.43,1.69
2011.03.14 09:38:43.382,1.56334,1.56387,1.43,3.12
2011.03.14 09:38:43.712,1.5633,1.56384,1.43,1.80
2011.03.14 09:38:44.359,1.5633,1.56384,1.43,1.80
2011.03.14 09:38:45.942,1.56325,1.56379,1.69,1.43
2011.03.14 09:38:46.051,1.56331,1.56383,1.43,1.80
2011.03.14 09:38:49.372,1.56328,1.5638,1.43,1.43
2011.03.14 09:38:51.282,1.5633,1.56382,1.43,1.13
2011.03.14 09:38:51.611,1.56335,1.56388,1.43,2.37
2011.03.14 09:38:51.721,1.5633,1.56384,1.43,1.80
2011.03.14 09:38:52.052,1.56327,1.56381,1.43,1.43
2011.03.14 09:38:52.161,1.5633,1.56384,1.43,1.80
2011.03.14 09:38:53.644,1.5633,1.56384,1.62,1.95
2011.03.14 09:38:53.972,1.56339,1.56394,1.43,2.33
2011.03.14 09:38:56.985,1.56339,1.56387,1.43,1.13
2011.03.14 09:39:00.342,1.56334,1.56387,1.62,1.13
2011.03.14 09:39:00.972,1.56334,1.56385,1.43,1.32
2011.03.14 09:39:01.302,1.56326,1.56372,1.58,1.13
2011.03.14 09:39:01.631,1.56331,1.56376,1.43,1.50
2011.03.14 09:39:02.222,1.56333,1.56377,1.43,1.50
2011.03.14 09:39:02.562,1.5633,1.56377,1.43,1.50
2011.03.14 09:39:03.112,1.56331,1.56377,1.43,1.50
2011.03.14 09:39:03.711,1.56331,1.56377,1.43,1.50
2011.03.14 09:39:07.082,1.56331,1.56376,1.43,1.13
2011.03.14 09:39:07.303,1.56331,1.56383,2.37,2.18
2011.03.14 09:39:07.902,1.5634,1.56396,1.62,3.12
2011.03.14 09:39:08.452,1.56345,1.56399,1.43,2.37
2011.03.14 09:39:08.561,1.5634,1.56399,1.62,2.37
2011.03.14 09:39:08.913,1.56344,1.56399,1.43,1.32
2011.03.14 09:39:09.241,1.56351,1.56404,1.43,1.02
2011.03.14 09:39:09.462,1.56349,1.56403,1.43,1.99
2011.03.14 09:39:09.901,1.56354,1.56409,1.43,2.33
2011.03.14 09:39:10.451,1.56349,1.56403,1.62,1.80
2011.03.14 09:39:11.000,1.56349,1.56403,1.62,1.80
2011.03.14 09:39:13.151,1.56352,1.5641,1.43,2.25
2011.03.14 09:39:14.092,1.56349,1.56403,1.62,1.88
2011.03.14 09:39:16.332,1.56349,1.56403,1.62,1.95
2011.03.14 09:39:17.862,1.56349,1.56403,1.62,1.88
2011.03.14 09:39:18.682,1.56349,1.56402,1.62,1.50
2011.03.14 09:39:19.342,1.56349,1.56401,1.43,2.44
2011.03.14 09:39:19.452,1.56347,1.56399,1.43,1.99
2011.03.14 09:39:19.838,1.56344,1.56399,1.62,1.99
2011.03.14 09:39:20.195,1.56344,1.56397,1.62,1.32
2011.03.14 09:39:20.937,1.56338,1.56396,2.37,1.13
2011.03.14 09:39:21.813,1.56347,1.56397,1.43,1.13
2011.03.14 09:39:21.921,1.56347,1.56397,1.43,1.13
2011.03.14 09:39:23.371,1.56349,1.56401,1.43,1.32
2011.03.14 09:39:27.232,1.56349,1.56403,1.62,2.52
2011.03.14 09:39:29.072,1.56346,1.564,1.62,1.95
2011.03.14 09:39:29.182,1.56346,1.564,1.62,1.58
2011.03.14 09:39:29.822,1.56346,1.56399,1.43,1.09
2011.03.14 09:39:30.421,1.56344,1.56399,1.43,2.37
2011.03.14 09:39:32.752,1.56347,1.56398,1.43,1.02
2011.03.14 09:39:34.161,1.56335,1.56402,1.69,1.69
2011.03.14 09:39:34.492,1.56344,1.56399,1.43,2.37
2011.03.14 09:39:38.522,1.56339,1.56398,1.43,1.02
2011.03.14 09:39:38.632,1.56344,1.56398,1.43,1.02
2011.03.14 09:39:38.742,1.56339,1.56398,1.43,1.02
2011.03.14 09:39:39.873,1.56339,1.56398,1.43,1.09
2011.03.14 09:39:41.492,1.56343,1.56398,1.43,1.09
2011.03.14 09:39:44.591,1.56335,1.56398,1.62,2.52
2011.03.14 09:39:45.175,1.56344,1.56398,1.43,1.24
2011.03.14 09:39:49.002,1.56339,1.56398,1.43,1.24
2011.03.14 09:39:49.243,1.56339,1.56399,1.62,1.43
2011.03.14 09:39:49.462,1.5634,1.56404,1.43,1.28
2011.03.14 09:39:49.683,1.56338,1.56398,1.62,1.43
2011.03.14 09:39:49.902,1.56339,1.56406,1.62,1.65
2011.03.14 09:39:50.462,1.56337,1.56399,1.58,1.43
2011.03.14 09:39:50.902,1.56339,1.56399,1.43,1.43
2011.03.14 09:39:51.291,1.56343,1.564,1.43,1.95
2011.03.14 09:39:51.841,1.56343,1.564,1.43,1.88
2011.03.14 09:39:51.952,1.56339,1.56399,1.43,1.50
2011.03.14 09:39:52.061,1.56339,1.56397,1.43,1.43
2011.03.14 09:39:52.172,1.56339,1.56407,1.43,1.84
2011.03.14 09:39:52.721,1.5634,1.56399,1.43,1.50
2011.03.14 09:39:53.466,1.5634,1.56399,1.43,1.58
2011.03.14 09:39:54.417,1.5634,1.56399,1.43,1.50
2011.03.14 09:39:54.849,1.5634,1.56399,2.37,1.50
2011.03.14 09:39:55.182,1.56349,1.56403,1.43,2.07
2011.03.14 09:39:55.511,1.56352,1.56408,1.43,1.77
2011.03.14 09:39:56.982,1.56352,1.56413,1.62,1.09
2011.03.14 09:40:01.380,1.56352,1.56413,1.62,1.02
2011.03.14 09:40:04.263,1.56352,1.56408,1.62,1.43
2011.03.14 09:40:04.593,1.56332,1.56397,1.92,1.62
2011.03.14 09:40:05.732,1.56335,1.56404,1.43,1.09
2011.03.14 09:40:06.281,1.56336,1.56404,1.43,1.84
2011.03.14 09:40:06.831,1.56335,1.56398,1.43,1.62
2011.03.14 09:40:07.232,1.56335,1.56398,2.37,1.32
2011.03.14 09:40:07.592,1.56336,1.56402,2.37,1.39
2011.03.14 09:40:07.703,1.56336,1.56397,1.62,1.32
2011.03.14 09:40:08.252,1.56335,1.56398,2.37,1.32
2011.03.14 09:40:08.472,1.56335,1.56398,1.43,2.74
2011.03.14 09:40:08.803,1.56332,1.56392,1.43,1.69
2011.03.14 09:40:08.912,1.5633,1.56384,1.43,1.43
2011.03.14 09:40:09.462,1.56331,1.56383,1.43,1.43
2011.03.14 09:40:09.573,1.56331,1.56391,1.43,1.50
2011.03.14 09:40:09.903,1.56331,1.56383,1.43,1.43
2011.03.14 09:40:10.232,1.56337,1.56396,2.37,1.50
2011.03.14 09:40:11.792,1.56332,1.56395,2.37,1.05
2011.03.14 09:40:11.955,1.56332,1.56396,2.37,1.65
2011.03.14 09:40:14.273,1.56332,1.56388,1.43,1.02
2011.03.14 09:40:14.382,1.56318,1.56382,1.02,1.69
2011.03.14 09:40:14.492,1.56318,1.56381,1.02,1.69
2011.03.14 09:40:15.152,1.56317,1.56382,2.37,1.69
2011.03.14 09:40:16.128,1.56322,1.56382,2.37,1.69
2011.03.14 09:40:16.632,1.56322,1.56382,2.37,1.69
2011.03.14 09:40:16.742,1.56322,1.56381,1.43,1.69
