2011.03.24 14:33:35.853,1.57934,1.57988,1.09,1.84
2011.03.24 14:33:36.402,1.5793,1.57986,1.39,1.09
2011.03.24 14:33:36.514,1.57934,1.5798,1.50,1.84
2011.03.24 14:33:36.733,1.57929,1.5798,2.25,1.84
2011.03.24 14:33:37.062,1.57933,1.57984,1.09,1.77
2011.03.24 14:33:37.396,1.57937,1.57991,1.09,1.09
2011.03.24 14:33:38.011,1.57944,1.57996,2.25,4.09
2011.03.24 14:33:38.234,1.57935,1.5799,1.09,1.09
2011.03.24 14:33:38.455,1.5793,1.57987,1.99,2.59
2011.03.24 14:33:38.782,1.57933,1.57982,1.84,1.84
2011.03.24 14:33:39.113,1.57938,1.57986,1.84,1.84
2011.03.24 14:33:39.554,1.57927,1.57979,1.09,1.84
2011.03.24 14:33:39.774,1.57928,1.5798,1.84,1.41
2011.03.24 14:33:39.994,1.57918,1.57972,1.24,1.84
2011.03.24 14:33:40.211,1.57913,1.57972,1.39,1.84
2011.03.24 14:33:40.986,1.57918,1.57972,1.09,1.84
2011.03.24 14:33:41.095,1.57918,1.57972,1.24,1.84
2011.03.24 14:33:41.371,1.57918,1.57972,1.09,1.84
2011.03.24 14:33:41.811,1.57914,1.57972,2.29,1.84
2011.03.24 14:33:42.033,1.57925,1.57975,1.84,1.08
2011.03.24 14:33:42.362,1.57916,1.57974,2.14,1.41
2011.03.24 14:33:42.803,1.57914,1.5797,1.99,1.84
2011.03.24 14:33:43.351,1.57914,1.57969,1.09,1.09
2011.03.24 14:33:43.794,1.5793,1.57974,1.84,1.09
2011.03.24 14:33:43.901,1.5793,1.57978,1.84,1.84
2011.03.24 14:33:44.012,1.57922,1.5797,1.84,1.84
2011.03.24 14:33:44.528,1.57918,1.57966,1.84,1.84
2011.03.24 14:33:44.862,1.57928,1.57974,1.84,2.91
2011.03.24 14:33:45.082,1.57936,1.57982,1.84,2.16
2011.03.24 14:33:45.743,1.57937,1.57991,1.84,1.84
2011.03.24 14:33:49.752,1.57937,1.57986,1.99,1.50
2011.03.24 14:33:50.445,1.57941,1.57991,1.84,1.23
2011.03.24 14:33:50.553,1.57941,1.57991,1.99,1.08
2011.03.24 14:33:52.524,1.57933,1.57991,1.24,1.09
2011.03.24 14:33:53.183,1.57923,1.57977,1.24,1.84
2011.03.24 14:33:53.704,1.57923,1.57977,1.39,1.84
2011.03.24 14:33:53.812,1.57923,1.57977,1.24,1.84
2011.03.24 14:33:54.554,1.57923,1.57977,1.24,1.84
2011.03.24 14:33:55.572,1.5792,1.57977,1.24,1.84
2011.03.24 14:33:57.353,1.5792,1.57974,2.14,1.09
2011.03.24 14:33:57.682,1.57928,1.57979,1.84,1.41
2011.03.24 14:33:59.221,1.57924,1.57962,2.25,1.84
2011.03.24 14:33:59.442,1.57916,1.57962,2.14,1.84
2011.03.24 14:33:59.882,1.57916,1.57962,2.29,1.84
2011.03.24 14:33:59.993,1.57916,1.57962,1.99,1.84
2011.03.24 14:34:00.102,1.57916,1.57962,2.14,1.84
2011.03.24 14:34:00.211,1.57916,1.57962,1.99,1.84
2011.03.24 14:34:00.684,1.57916,1.57962,2.14,1.84
2011.03.24 14:34:00.791,1.57916,1.57962,1.99,1.84
2011.03.24 14:34:01.614,1.57916,1.57962,2.14,1.84
2011.03.24 14:34:01.722,1.57916,1.57962,2.29,1.84
2011.03.24 14:34:01.942,1.57916,1.57962,2.14,1.84
2011.03.24 14:34:02.603,1.57916,1.57962,1.99,1.84
2011.03.24 14:34:03.301,1.57917,1.57962,1.24,1.84
2011.03.24 14:34:03.701,1.57924,1.5796,1.84,1.84
2011.03.24 14:34:05.001,1.57926,1.5797,1.84,1.84
2011.03.24 14:34:13.022,1.57926,1.5797,2.14,1.84
2011.03.24 14:34:13.131,1.5793,1.57973,1.99,1.84
2011.03.24 14:34:18.511,1.57945,1.57978,1.84,2.16
2011.03.24 14:34:18.841,1.5794,1.57973,1.84,1.84
2011.03.24 14:34:19.564,1.57939,1.57974,1.84,1.84
2011.03.24 14:34:20.002,1.57947,1.57974,1.50,1.84
2011.03.24 14:34:20.113,1.57951,1.57991,1.84,1.84
2011.03.24 14:34:20.742,1.57958,1.57997,1.84,1.84
2011.03.24 14:34:20.851,1.57958,1.58,1.84,1.99
2011.03.24 14:34:22.082,1.57946,1.57995,1.99,1.84
2011.03.24 14:34:22.282,1.57957,1.58004,1.84,1.84
2011.03.24 14:34:23.162,1.5794,1.58,1.24,1.09
2011.03.24 14:34:23.382,1.5794,1.58,1.39,1.09
2011.03.24 14:34:23.492,1.5794,1.58,1.24,1.09
2011.03.24 14:34:23.808,1.5794,1.58,1.24,1.41
2011.03.24 14:34:24.135,1.57936,1.57999,1.39,1.09
2011.03.24 14:34:24.902,1.57938,1.57999,1.39,1.09
2011.03.24 14:34:25.503,1.57941,1.58005,1.24,1.24
2011.03.24 14:34:26.237,1.57941,1.57999,1.24,1.09
2011.03.24 14:34:26.783,1.57941,1.57999,1.39,1.09
2011.03.24 14:34:29.731,1.57941,1.58004,2.82,1.09
2011.03.24 14:34:29.952,1.5794,1.57999,1.24,1.09
2011.03.24 14:34:30.173,1.5794,1.57999,1.39,1.09
2011.03.24 14:34:30.503,1.57951,1.58011,2.59,1.09
2011.03.24 14:34:30.832,1.57945,1.58003,1.09,1.09
2011.03.24 14:34:31.624,1.57944,1.58004,1.24,1.09
2011.03.24 14:34:31.733,1.57935,1.5798,1.09,1.84
2011.03.24 14:34:31.843,1.57932,1.5798,1.09,1.84
2011.03.24 14:34:33.891,1.57927,1.57973,1.99,1.84
2011.03.24 14:34:34.222,1.57922,1.57964,1.09,1.84
2011.03.24 14:34:34.442,1.57916,1.57961,1.39,1.84
2011.03.24 14:34:35.763,1.57909,1.57968,1.24,1.84
2011.03.24 14:34:36.263,1.57911,1.57968,2.14,1.84
2011.03.24 14:34:37.294,1.57912,1.57968,1.24,1.84
2011.03.24 14:34:37.623,1.57912,1.57963,1.05,1.09
2011.03.24 14:34:37.736,1.57912,1.57971,2.14,1.09
2011.03.24 14:34:38.284,1.5791,1.57968,1.24,1.09
2011.03.24 14:34:38.611,1.57909,1.57965,2.74,1.09
2011.03.24 14:34:38.834,1.57912,1.5797,1.09,1.09
2011.03.24 14:34:39.403,1.57912,1.5797,1.99,1.09
2011.03.24 14:34:39.952,1.57918,1.57974,1.09,1.09
2011.03.24 14:34:40.762,1.57908,1.57968,2.59,1.09
2011.03.24 14:34:40.983,1.57908,1.57956,1.09,1.13
2011.03.24 14:34:41.365,1.57899,1.57947,1.24,1.84
2011.03.24 14:34:41.477,1.57893,1.57947,3.64,1.84
2011.03.24 14:34:42.036,1.579,1.5794,1.65,1.84
2011.03.24 14:34:42.472,1.57891,1.5794,2.44,1.84
2011.03.24 14:34:42.952,1.57893,1.5794,2.14,1.84
2011.03.24 14:34:43.502,1.579,1.5794,1.50,1.84
2011.03.24 14:34:43.722,1.579,1.57947,1.99,1.84
2011.03.24 14:34:45.183,1.57893,1.57943,1.65,1.84
2011.03.24 14:34:46.085,1.57894,1.57952,1.39,1.09
2011.03.24 14:34:46.762,1.57914,1.57957,1.84,1.13
2011.03.24 14:34:46.873,1.57914,1.57964,1.84,2.59
2011.03.24 14:34:46.983,1.57906,1.57956,1.99,1.84
2011.03.24 14:34:47.311,1.57914,1.57964,1.84,2.22
2011.03.24 14:34:47.794,1.57902,1.57964,2.82,1.47
2011.03.24 14:34:48.882,1.57902,1.57962,1.09,1.47
2011.03.24 14:34:49.461,1.57899,1.57956,1.99,2.59
2011.03.24 14:34:49.792,1.57902,1.57956,1.39,1.09
2011.03.24 14:34:49.902,1.57902,1.57956,1.24,1.09
2011.03.24 14:34:50.433,1.57899,1.57955,1.24,2.22
2011.03.24 14:34:50.543,1.57901,1.57953,1.24,1.09
2011.03.24 14:34:50.763,1.5791,1.57963,3.27,1.83
2011.03.24 14:34:50.875,1.57914,1.57957,1.43,1.09
2011.03.24 14:34:51.093,1.57905,1.57954,1.39,1.08
2011.03.24 14:34:51.311,1.57905,1.57954,1.09,1.08
2011.03.24 14:34:52.062,1.57905,1.57957,1.09,1.09
2011.03.24 14:34:52.881,1.57906,1.57962,1.92,1.79
2011.03.24 14:34:53.213,1.57909,1.57966,1.09,1.09
2011.03.24 14:34:53.763,1.57909,1.57965,1.09,1.09
2011.03.24 14:34:54.092,1.57913,1.57971,1.09,2.73
2011.03.24 14:34:54.313,1.57913,1.57967,1.09,1.84
2011.03.24 14:34:55.302,1.57906,1.57965,1.09,2.22
2011.03.24 14:34:56.694,1.57906,1.57965,1.24,2.22
2011.03.24 14:34:57.022,1.57914,1.5797,1.84,1.24
2011.03.24 14:34:57.353,1.57911,1.57945,2.18,1.84
2011.03.24 14:34:57.573,1.57902,1.57938,2.25,1.84
2011.03.24 14:34:58.122,1.57902,1.57938,1.65,1.84
2011.03.24 14:34:58.562,1.57902,1.57938,1.80,1.84
2011.03.24 14:34:58.782,1.57898,1.57948,1.09,1.84
2011.03.24 14:35:00.132,1.57905,1.57957,1.50,1.84
2011.03.24 14:35:00.573,1.57906,1.57957,1.65,1.84
2011.03.24 14:35:00.903,1.57915,1.57971,2.59,1.77
2011.03.24 14:35:01.564,1.57907,1.57966,2.59,1.09
2011.03.24 14:35:01.673,1.57908,1.57967,1.50,2.16
2011.03.24 14:35:01.782,1.57908,1.57959,1.50,1.84
2011.03.24 14:35:02.206,1.579,1.57951,1.50,1.84
2011.03.24 14:35:02.533,1.57911,1.57954,1.50,1.84
2011.03.24 14:35:03.113,1.57893,1.57942,1.50,1.84
2011.03.24 14:35:03.227,1.57887,1.5794,1.77,1.09
2011.03.24 14:35:03.443,1.57885,1.57936,1.84,1.84
2011.03.24 14:35:03.752,1.57872,1.57921,1.09,1.84
2011.03.24 14:35:03.864,1.57881,1.57929,1.84,1.09
2011.03.24 14:35:05.895,1.57884,1.57947,1.24,1.47
2011.03.24 14:35:06.996,1.57883,1.57928,1.50,1.84
2011.03.24 14:35:07.103,1.57873,1.57924,2.25,1.09
2011.03.24 14:35:07.214,1.57884,1.57924,1.50,1.09
2011.03.24 14:35:07.323,1.57887,1.57929,1.84,2.18
2011.03.24 14:35:07.643,1.57888,1.57942,1.09,1.84
2011.03.24 14:35:07.758,1.57896,1.57959,1.84,2.91
2011.03.24 14:35:08.192,1.57899,1.57958,1.09,1.08
2011.03.24 14:35:08.523,1.57899,1.57956,1.50,1.09
2011.03.24 14:35:08.853,1.57854,1.57899,1.09,1.08
2011.03.24 14:35:09.182,1.57847,1.57896,1.99,1.84
2011.03.24 14:35:09.295,1.57842,1.57891,1.99,1.84
2011.03.24 14:35:09.623,1.57848,1.57891,1.24,1.84
2011.03.24 14:35:09.734,1.57855,1.57901,1.09,1.84
2011.03.24 14:35:10.145,1.57854,1.57901,1.39,1.84
2011.03.24 14:35:10.254,1.57862,1.57912,1.84,1.84
2011.03.24 14:35:10.472,1.57865,1.57905,1.09,1.84
2011.03.24 14:35:10.802,1.57876,1.57917,1.84,1.84
2011.03.24 14:35:11.132,1.57865,1.57906,2.52,1.84
2011.03.24 14:35:11.462,1.57857,1.57892,1.84,1.84
2011.03.24 14:35:11.683,1.57858,1.57908,1.84,2.22
2011.03.24 14:35:11.902,1.57855,1.57894,1.65,1.84
2011.03.24 14:35:12.017,1.57852,1.57892,1.09,1.09
2011.03.24 14:35:12.135,1.57831,1.57873,2.23,1.84
2011.03.24 14:35:12.537,1.57822,1.57873,1.54,1.84
2011.03.24 14:35:12.636,1.57832,1.57873,1.54,1.84
2011.03.24 14:35:12.753,1.57832,1.57873,1.24,1.84
2011.03.24 14:35:12.973,1.57828,1.57873,1.99,1.84
2011.03.24 14:35:13.194,1.57842,1.57873,1.50,1.84
2011.03.24 14:35:13.413,1.57853,1.57898,1.84,2.16
2011.03.24 14:35:14.074,1.57848,1.57885,1.84,1.84
2011.03.24 14:35:14.512,1.57842,1.5789,1.84,1.84
2011.03.24 14:35:15.312,1.57851,1.57897,1.84,2.59
2011.03.24 14:35:15.532,1.57844,1.57891,1.09,1.84
2011.03.24 14:35:15.642,1.57848,1.57898,1.84,2.59
2011.03.24 14:35:16.452,1.57871,1.57903,1.84,1.83
2011.03.24 14:35:16.782,1.57871,1.57922,1.84,2.16
2011.03.24 14:35:17.112,1.57869,1.57916,1.84,1.84
2011.03.24 14:35:18.024,1.57874,1.57928,1.84,1.34
2011.03.24 14:35:18.133,1.57874,1.57928,1.84,1.04
2011.03.24 14:35:18.246,1.57871,1.57921,1.09,2.74
2011.03.24 14:35:18.574,1.57856,1.57902,3.27,1.09
2011.03.24 14:35:18.901,1.5786,1.57899,1.84,1.41
2011.03.24 14:35:19.232,1.57856,1.57894,1.84,1.84
2011.03.24 14:35:19.782,1.57871,1.57908,1.84,1.41
2011.03.24 14:35:20.203,1.57876,1.57916,1.84,1.79
2011.03.24 14:35:22.264,1.57883,1.57924,1.84,1.56
2011.03.24 14:35:22.704,1.57882,1.57918,1.84,1.84
2011.03.24 14:35:23.789,1.57886,1.57933,1.84,1.56
2011.03.24 14:35:24.013,1.57873,1.57925,1.84,1.09
2011.03.24 14:35:24.232,1.57867,1.5792,1.09,1.84
2011.03.24 14:35:24.453,1.57874,1.57923,1.84,1.84
2011.03.24 14:35:24.785,1.57884,1.57931,1.84,1.09
2011.03.24 14:35:26.773,1.57885,1.57941,1.84,1.09
2011.03.24 14:35:27.225,1.57879,1.57931,1.84,1.41
2011.03.24 14:35:27.552,1.57872,1.57925,1.84,1.84
2011.03.24 14:35:28.432,1.57871,1.57936,1.39,2.16
2011.03.24 14:35:28.982,1.57873,1.57929,1.09,1.08
2011.03.24 14:35:29.512,1.57874,1.57935,1.24,1.09
2011.03.24 14:35:29.843,1.57886,1.57938,1.50,1.84
2011.03.24 14:35:30.061,1.57881,1.57941,1.09,1.24
2011.03.24 14:35:30.502,1.57879,1.57937,1.77,1.50
2011.03.24 14:35:31.082,1.57878,1.57929,1.09,1.08
2011.03.24 14:35:31.195,1.57878,1.57928,1.09,1.41
2011.03.24 14:35:31.854,1.57873,1.57922,1.09,1.84
2011.03.24 14:35:32.734,1.57878,1.57924,1.84,1.84
2011.03.24 14:35:33.063,1.57873,1.5792,1.84,1.84
2011.03.24 14:35:33.394,1.57879,1.57923,1.84,1.84
2011.03.24 14:35:33.724,1.57869,1.57923,2.74,1.84
2011.03.24 14:35:35.402,1.57877,1.57923,1.84,1.84
2011.03.24 14:35:36.125,1.5787,1.57914,1.84,1.84
2011.03.24 14:35:36.343,1.57877,1.57923,1.84,1.84
2011.03.24 14:35:36.454,1.57887,1.57924,1.84,1.84
2011.03.24 14:35:36.782,1.57892,1.57928,1.84,1.84
2011.03.24 14:35:37.392,1.57886,1.57936,1.84,1.84
2011.03.24 14:35:38.273,1.57887,1.57938,1.84,1.08
2011.03.24 14:35:38.841,1.57887,1.57938,1.84,1.08
2011.03.24 14:35:39.286,1.57885,1.57937,1.09,2.91
2011.03.24 14:35:39.392,1.57885,1.57937,1.09,1.08
2011.03.24 14:35:39.612,1.57878,1.57933,2.25,1.84
2011.03.24 14:35:39.833,1.57872,1.57933,1.24,2.59
2011.03.24 14:35:40.272,1.57875,1.57934,1.84,1.09
2011.03.24 14:35:40.492,1.5788,1.57938,1.09,1.41
2011.03.24 14:35:40.931,1.57875,1.57934,1.84,1.09
2011.03.24 14:35:43.982,1.57874,1.57931,1.09,1.84
2011.03.24 14:35:45.052,1.5789,1.57938,1.84,1.08
2011.03.24 14:35:45.383,1.57871,1.57928,1.09,1.09
2011.03.24 14:35:45.804,1.57874,1.57929,1.09,1.08
2011.03.24 14:35:46.133,1.57874,1.57928,1.09,1.50
2011.03.24 14:35:46.244,1.57874,1.57923,1.09,1.08
2011.03.24 14:35:46.462,1.57875,1.57933,1.09,2.16
2011.03.24 14:35:46.682,1.57892,1.57933,1.84,1.08
2011.03.24 14:35:47.793,1.57883,1.57933,1.84,1.83
2011.03.24 14:35:48.123,1.57873,1.57925,1.09,1.84
2011.03.24 14:35:49.765,1.57872,1.57923,1.84,1.08
2011.03.24 14:35:50.313,1.57875,1.57923,1.84,1.08
2011.03.24 14:35:50.534,1.5787,1.57923,1.09,1.08
2011.03.24 14:35:50.863,1.57875,1.5793,1.09,1.41
2011.03.24 14:35:52.854,1.57875,1.57935,1.09,1.99
2011.03.24 14:35:53.075,1.57875,1.57931,1.09,1.09
2011.03.24 14:35:53.651,1.57872,1.57928,1.99,1.09
2011.03.24 14:35:53.982,1.57867,1.57921,1.84,1.84
2011.03.24 14:35:54.533,1.57864,1.57913,1.84,1.84
2011.03.24 14:35:57.255,1.57857,1.5791,1.39,1.84
2011.03.24 14:35:57.363,1.57853,1.5791,1.24,2.59
2011.03.24 14:35:57.473,1.57874,1.57915,1.84,1.09
2011.03.24 14:35:57.582,1.57874,1.5792,1.84,3.81
2011.03.24 14:35:57.803,1.57864,1.57912,1.84,1.84
2011.03.24 14:35:58.025,1.57873,1.57916,1.84,1.09
2011.03.24 14:35:58.243,1.57864,1.57909,1.84,1.08
2011.03.24 14:35:59.684,1.57864,1.57914,1.84,1.84
2011.03.24 14:36:00.522,1.57864,1.5791,1.84,1.41
2011.03.24 14:36:01.291,1.57864,1.57911,1.84,1.41
2011.03.24 14:36:01.732,1.57852,1.57906,1.80,1.84
2011.03.24 14:36:01.953,1.57847,1.57899,1.09,1.09
2011.03.24 14:36:02.949,1.57843,1.57899,1.99,2.16
2011.03.24 14:36:03.285,1.5784,1.57894,1.99,2.16
2011.03.24 14:36:04.163,1.57841,1.57882,1.99,1.84
2011.03.24 14:36:04.493,1.57846,1.57894,1.84,2.59
2011.03.24 14:36:04.945,1.57842,1.57895,1.99,1.84
2011.03.24 14:36:05.855,1.57851,1.57898,1.84,1.09
2011.03.24 14:36:06.445,1.57841,1.57882,1.84,1.84
2011.03.24 14:36:07.772,1.57847,1.57889,1.84,1.84
2011.03.24 14:36:08.762,1.57839,1.57883,1.50,1.09
2011.03.24 14:36:08.872,1.57838,1.57888,1.24,2.16
2011.03.24 14:36:09.312,1.57845,1.57894,1.84,1.84
2011.03.24 14:36:10.984,1.57861,1.57908,1.84,1.09
2011.03.24 14:36:11.202,1.57847,1.57904,2.74,1.84
2011.03.24 14:36:11.424,1.57854,1.57912,1.09,1.41
2011.03.24 14:36:11.754,1.57847,1.57905,1.09,1.09
2011.03.24 14:36:12.192,1.57849,1.57909,1.09,1.09
2011.03.24 14:36:13.049,1.57849,1.5791,1.24,1.84
2011.03.24 14:36:13.363,1.57856,1.57916,1.09,1.09
2011.03.24 14:36:13.802,1.57856,1.57902,1.84,1.84
2011.03.24 14:36:14.132,1.57861,1.57905,1.84,1.84
2011.03.24 14:36:16.113,1.57852,1.57898,2.74,1.84
2011.03.24 14:36:16.770,1.5786,1.57899,1.84,1.84
2011.03.24 14:36:18.302,1.57858,1.57892,1.84,1.84
2011.03.24 14:36:18.632,1.57865,1.579,1.84,1.84
2011.03.24 14:36:18.962,1.57859,1.57906,1.84,1.84
2011.03.24 14:36:20.234,1.57847,1.57913,2.55,1.05
2011.03.24 14:36:20.344,1.57849,1.57915,1.28,1.38
2011.03.24 14:36:20.452,1.57859,1.57913,1.50,1.05
2011.03.24 14:36:20.564,1.57867,1.57912,1.84,1.09
2011.03.24 14:36:20.674,1.57855,1.57907,1.99,1.84
2011.03.24 14:36:21.003,1.57856,1.57895,2.89,1.84
2011.03.24 14:36:21.443,1.57861,1.579,1.99,1.84
2011.03.24 14:36:21.954,1.5787,1.57907,1.84,1.84
2011.03.24 14:36:22.283,1.57864,1.57907,2.59,1.09
2011.03.24 14:36:22.653,1.5786,1.57906,2.74,1.84
2011.03.24 14:36:23.410,1.57865,1.57907,1.84,1.09
2011.03.24 14:36:24.402,1.57859,1.57912,1.99,1.09
2011.03.24 14:36:24.755,1.57867,1.57918,1.84,1.98
2011.03.24 14:36:24.973,1.57867,1.57917,1.84,1.83
2011.03.24 14:36:25.083,1.57857,1.57914,1.99,2.59
2011.03.24 14:36:25.534,1.57861,1.57917,1.24,1.41
2011.03.24 14:36:26.203,1.57871,1.57917,1.84,1.08
2011.03.24 14:36:26.531,1.57863,1.57917,1.09,1.09
2011.03.24 14:36:27.832,1.57864,1.57918,1.84,1.08
2011.03.24 14:36:28.053,1.57858,1.57914,1.92,1.09
2011.03.24 14:36:28.604,1.57867,1.57912,1.84,1.50
2011.03.24 14:36:28.825,1.57874,1.57917,1.84,1.84
2011.03.24 14:36:29.099,1.57865,1.57917,1.84,2.16
2011.03.24 14:36:29.204,1.57865,1.57917,1.84,1.84
2011.03.24 14:36:29.424,1.57861,1.57911,1.84,1.84
2011.03.24 14:36:30.592,1.57865,1.57905,1.09,1.84
2011.03.24 14:36:30.812,1.57856,1.57901,1.99,1.84
2011.03.24 14:36:31.254,1.5786,1.57901,1.09,1.84
2011.03.24 14:36:31.365,1.57872,1.57913,1.84,1.09
2011.03.24 14:36:31.692,1.57865,1.57908,2.59,1.84
2011.03.24 14:36:32.353,1.57867,1.57913,1.84,1.08
2011.03.24 14:36:32.572,1.57854,1.57907,1.09,1.84
2011.03.24 14:36:33.133,1.57854,1.57907,1.39,1.84
2011.03.24 14:36:33.468,1.57854,1.57907,1.09,1.84
2011.03.24 14:36:33.576,1.57871,1.57912,1.84,1.83
2011.03.24 14:36:34.233,1.57868,1.57911,1.84,1.41
2011.03.24 14:36:34.454,1.57874,1.57911,1.84,1.83
2011.03.24 14:36:35.421,1.57874,1.57912,1.84,1.08
2011.03.24 14:36:36.202,1.57878,1.57913,1.84,1.08
2011.03.24 14:36:36.422,1.57873,1.57912,1.84,1.08
2011.03.24 14:36:36.822,1.57873,1.57918,1.84,1.99
2011.03.24 14:36:37.823,1.57873,1.57913,1.84,1.08
2011.03.24 14:36:38.703,1.57868,1.57913,1.84,2.91
2011.03.24 14:36:39.253,1.57868,1.57911,1.84,1.09
2011.03.24 14:36:39.473,1.57864,1.57907,1.84,1.84
2011.03.24 14:36:41.598,1.57856,1.57899,2.14,1.84
2011.03.24 14:36:41.716,1.5785,1.57903,1.92,1.41
2011.03.24 14:36:43.043,1.57844,1.57904,1.24,2.59
2011.03.24 14:36:43.272,1.5785,1.57904,1.50,1.84
2011.03.24 14:36:43.604,1.57849,1.57904,1.09,1.84
2011.03.24 14:36:43.715,1.57848,1.57904,1.24,1.84
2011.03.24 14:36:44.042,1.57858,1.57907,1.84,1.09
2011.03.24 14:36:44.636,1.57858,1.57912,1.84,1.09
2011.03.24 14:36:44.962,1.57864,1.57908,1.84,1.09
2011.03.24 14:36:45.992,1.57855,1.57907,1.24,1.84
2011.03.24 14:36:46.742,1.57848,1.57898,1.99,1.84
2011.03.24 14:36:47.071,1.57848,1.57898,2.14,1.84
2011.03.24 14:36:47.513,1.5785,1.57907,1.99,1.09
2011.03.24 14:36:48.546,1.57861,1.57909,1.84,1.08
2011.03.24 14:36:48.975,1.57854,1.57908,1.09,1.09
2011.03.24 14:36:50.245,1.57853,1.57904,1.24,1.84
2011.03.24 14:36:50.576,1.5786,1.57906,1.84,1.09
2011.03.24 14:36:51.012,1.57865,1.57912,1.84,2.59
2011.03.24 14:36:51.613,1.57855,1.5791,1.09,1.84
2011.03.24 14:36:53.543,1.5787,1.57918,1.84,1.62
2011.03.24 14:36:54.092,1.5787,1.57921,1.84,1.24
2011.03.24 14:36:54.202,1.57863,1.57916,1.09,1.84
2011.03.24 14:36:55.022,1.57856,1.57909,2.14,1.84
2011.03.24 14:36:55.027,1.57865,1.57923,1.84,1.83
2011.03.24 14:36:55.148,1.57865,1.57921,1.84,1.08
2011.03.24 14:36:55.264,1.5786,1.57917,1.77,2.16
2011.03.24 14:36:55.375,1.57859,1.57909,1.09,1.08
2011.03.24 14:36:55.595,1.57855,1.57909,1.24,1.08
2011.03.24 14:36:57.102,1.57855,1.57909,1.24,1.08
2011.03.24 14:36:57.801,1.5786,1.57909,1.84,1.08
2011.03.24 14:36:58.134,1.5786,1.57917,1.84,1.09
2011.03.24 14:36:59.178,1.5786,1.57913,2.59,1.09
2011.03.24 14:36:59.622,1.5786,1.57918,2.59,1.24
2011.03.24 14:37:00.002,1.5787,1.57913,1.84,1.84
2011.03.24 14:37:02.655,1.57864,1.57909,1.84,1.84
2011.03.24 14:37:02.983,1.57859,1.57904,1.84,1.84
2011.03.24 14:37:04.585,1.57855,1.57898,1.84,1.84
2011.03.24 14:37:05.473,1.57864,1.579,1.84,1.84
2011.03.24 14:37:06.354,1.57872,1.57908,1.84,1.84
2011.03.24 14:37:06.573,1.57865,1.57913,1.84,1.84
2011.03.24 14:37:06.795,1.57874,1.57915,1.84,1.08
2011.03.24 14:37:07.803,1.57874,1.57922,1.84,1.84
2011.03.24 14:37:08.793,1.57869,1.57912,3.27,1.84
2011.03.24 14:37:10.112,1.5787,1.57922,3.34,1.41
2011.03.24 14:37:12.492,1.57871,1.5792,2.59,1.84
2011.03.24 14:37:13.193,1.57883,1.57924,1.84,1.84
2011.03.24 14:37:13.932,1.5788,1.57924,1.09,1.84
2011.03.24 14:37:16.433,1.57893,1.57932,1.84,1.09
2011.03.24 14:37:16.763,1.57902,1.57948,1.84,1.84
2011.03.24 14:37:16.983,1.57898,1.57941,1.84,1.84
2011.03.24 14:37:17.093,1.57898,1.57949,1.84,1.09
2011.03.24 14:37:17.532,1.57895,1.57941,1.09,1.84
2011.03.24 14:37:17.972,1.57899,1.57947,1.84,1.09
2011.03.24 14:37:19.273,1.57905,1.57949,1.09,1.84
2011.03.24 14:37:19.757,1.57915,1.57955,1.84,1.08
2011.03.24 14:37:19.876,1.57912,1.57955,1.84,1.41
2011.03.24 14:37:20.963,1.57905,1.57952,1.09,1.84
2011.03.24 14:37:21.294,1.5791,1.57957,1.84,1.09
2011.03.24 14:37:21.623,1.57919,1.57957,1.50,1.84
2011.03.24 14:37:21.737,1.57926,1.57969,1.09,1.84
2011.03.24 14:37:21.842,1.57931,1.57976,1.84,1.41
2011.03.24 14:37:22.173,1.57931,1.57961,1.84,1.50
2011.03.24 14:37:22.283,1.57923,1.5796,2.18,1.08
2011.03.24 14:37:22.505,1.57915,1.5796,1.84,1.09
2011.03.24 14:37:23.053,1.57907,1.57957,1.09,1.84
2011.03.24 14:37:24.463,1.57916,1.57961,1.84,2.16
2011.03.24 14:37:25.793,1.57906,1.57961,1.09,3.66
2011.03.24 14:37:26.012,1.57911,1.57961,2.59,1.83
2011.03.24 14:37:26.452,1.57909,1.57961,1.09,1.83
2011.03.24 14:37:27.271,1.57909,1.57961,1.09,1.08
2011.03.24 14:37:27.388,1.57906,1.57951,1.09,1.08
2011.03.24 14:37:28.562,1.57906,1.5796,1.09,1.05
2011.03.24 14:37:28.782,1.57901,1.5796,1.09,1.41
2011.03.24 14:37:29.002,1.5791,1.57961,1.09,1.08
2011.03.24 14:37:30.872,1.57909,1.5796,1.09,1.08
2011.03.24 14:37:31.094,1.57907,1.57961,1.77,1.08
2011.03.24 14:37:31.314,1.57907,1.5796,1.77,1.41
2011.03.24 14:37:33.082,1.57909,1.57961,1.84,1.09
2011.03.24 14:37:33.413,1.57917,1.57961,1.09,1.84
2011.03.24 14:37:33.521,1.57917,1.5797,2.59,1.09
2011.03.24 14:37:34.828,1.5792,1.57972,1.77,1.84
2011.03.24 14:37:36.252,1.57921,1.57979,1.77,1.41
2011.03.24 14:37:38.634,1.57919,1.57979,1.09,1.39
2011.03.24 14:37:39.435,1.57919,1.57979,1.09,1.24
2011.03.24 14:37:39.654,1.5792,1.57977,1.09,1.24
2011.03.24 14:37:39.765,1.57919,1.57977,1.09,1.09
2011.03.24 14:37:39.875,1.57919,1.57967,1.09,1.08
2011.03.24 14:37:40.204,1.579,1.57958,1.24,2.59
2011.03.24 14:37:40.315,1.57903,1.57959,1.84,1.09
