2011.03.07 16:33:55.159,1.57824,1.57869,2.44,2.44
2011.03.07 16:33:56.148,1.57824,1.57868,2.44,1.50
2011.03.07 16:33:56.367,1.57825,1.57874,4.54,1.02
2011.03.07 16:33:56.842,1.57825,1.57874,3.79,1.24
2011.03.07 16:33:58.618,1.57835,1.57874,2.44,1.09
2011.03.07 16:34:00.907,1.57829,1.57874,1.69,1.09
2011.03.07 16:34:01.707,1.57826,1.57874,2.29,1.09
2011.03.07 16:34:06.279,1.57825,1.57868,3.04,1.02
2011.03.07 16:34:07.900,1.57826,1.57873,1.35,1.09
2011.03.07 16:34:08.118,1.57831,1.57875,1.35,2.44
2011.03.07 16:34:08.338,1.57829,1.57879,1.35,2.44
2011.03.07 16:34:08.449,1.57829,1.57882,1.54,1.32
2011.03.07 16:34:08.778,1.57834,1.57883,1.35,1.09
2011.03.07 16:34:09.259,1.57839,1.57883,1.35,1.02
2011.03.07 16:34:09.823,1.57837,1.57892,2.44,1.32
2011.03.07 16:34:10.492,1.57842,1.57892,1.54,1.62
2011.03.07 16:34:11.050,1.57835,1.57883,1.50,2.44
2011.03.07 16:34:11.378,1.57834,1.57883,1.69,2.44
2011.03.07 16:34:12.529,1.57827,1.57882,1.32,2.44
2011.03.07 16:34:12.858,1.57827,1.57882,1.32,2.44
2011.03.07 16:34:13.187,1.5783,1.57876,2.29,2.44
2011.03.07 16:34:13.590,1.57825,1.57876,1.32,2.44
2011.03.07 16:34:14.748,1.57822,1.57866,2.10,2.44
2011.03.07 16:34:14.860,1.57819,1.57866,1.50,2.44
2011.03.07 16:34:15.300,1.57819,1.57862,1.50,2.44
2011.03.07 16:34:15.628,1.57814,1.57862,1.50,2.44
2011.03.07 16:34:16.069,1.57814,1.57872,3.79,1.32
2011.03.07 16:34:16.179,1.57828,1.57871,2.25,1.32
2011.03.07 16:34:16.287,1.57828,1.57871,2.25,1.32
2011.03.07 16:34:17.387,1.57834,1.57875,1.65,2.44
2011.03.07 16:34:17.498,1.57829,1.57875,2.44,1.50
2011.03.07 16:34:17.609,1.5784,1.57884,1.54,1.32
2011.03.07 16:34:17.720,1.5784,1.57882,1.35,1.09
2011.03.07 16:34:17.829,1.57831,1.57882,1.54,1.09
2011.03.07 16:34:18.050,1.57831,1.57875,1.35,2.44
2011.03.07 16:34:18.157,1.57829,1.57875,1.50,2.44
2011.03.07 16:34:19.787,1.57824,1.57875,2.25,2.44
2011.03.07 16:34:21.638,1.57823,1.57873,1.35,1.09
2011.03.07 16:34:21.968,1.57823,1.57874,1.35,2.01
2011.03.07 16:34:22.078,1.57814,1.57874,1.35,2.01
2011.03.07 16:34:23.267,1.57818,1.57868,1.35,1.09
2011.03.07 16:34:23.378,1.57815,1.57868,1.35,1.09
2011.03.07 16:34:23.708,1.57815,1.57874,1.35,1.26
2011.03.07 16:34:23.818,1.57824,1.57874,1.35,1.26
2011.03.07 16:34:24.478,1.57824,1.57874,1.35,1.26
2011.03.07 16:34:24.918,1.57825,1.57876,2.44,1.50
2011.03.07 16:34:25.247,1.57847,1.57892,1.35,2.59
2011.03.07 16:34:25.798,1.57856,1.57903,1.35,1.09
2011.03.07 16:34:26.017,1.57853,1.57906,1.35,1.09
2011.03.07 16:34:26.129,1.57861,1.57906,1.35,1.09
2011.03.07 16:34:26.459,1.57869,1.57915,1.35,1.32
2011.03.07 16:34:26.698,1.57869,1.57922,1.35,1.69
2011.03.07 16:34:26.813,1.57877,1.57909,1.35,2.44
2011.03.07 16:34:26.930,1.57862,1.57909,1.35,2.44
2011.03.07 16:34:27.149,1.57862,1.57907,1.35,2.44
2011.03.07 16:34:27.480,1.5786,1.57896,1.35,2.44
2011.03.07 16:34:27.588,1.57855,1.57891,1.35,1.50
2011.03.07 16:34:28.049,1.57855,1.57886,1.35,1.32
2011.03.07 16:34:28.158,1.57852,1.57886,1.35,1.32
2011.03.07 16:34:28.729,1.57849,1.57886,1.35,1.32
2011.03.07 16:34:28.838,1.57851,1.57886,1.35,1.32
2011.03.07 16:34:29.747,1.5785,1.57886,1.35,1.32
2011.03.07 16:34:30.189,1.57853,1.57886,1.35,1.32
2011.03.07 16:34:30.407,1.5785,1.57886,1.35,1.32
2011.03.07 16:34:30.762,1.57853,1.57891,1.54,1.69
2011.03.07 16:34:30.881,1.57857,1.57891,1.35,1.69
2011.03.07 16:34:31.099,1.57852,1.57891,1.35,2.44
2011.03.07 16:34:31.607,1.57853,1.57891,1.35,2.44
2011.03.07 16:34:32.237,1.57853,1.57891,1.35,2.44
2011.03.07 16:34:32.787,1.57852,1.57891,1.35,1.69
2011.03.07 16:34:32.897,1.57854,1.57891,1.35,1.69
2011.03.07 16:34:33.227,1.57862,1.57891,1.35,2.44
2011.03.07 16:34:33.447,1.5786,1.57891,1.35,2.44
2011.03.07 16:34:34.018,1.57861,1.57892,1.35,1.50
2011.03.07 16:34:35.099,1.57856,1.57891,1.35,1.50
2011.03.07 16:34:35.698,1.57857,1.57891,1.35,1.50
2011.03.07 16:34:35.918,1.5786,1.57892,1.50,1.50
2011.03.07 16:34:36.028,1.57863,1.57895,1.35,1.13
2011.03.07 16:34:36.137,1.5786,1.57902,2.85,1.65
2011.03.07 16:34:36.248,1.57863,1.57902,1.35,1.50
2011.03.07 16:34:36.577,1.57854,1.57901,1.35,1.50
2011.03.07 16:34:36.687,1.57851,1.57901,1.54,1.50
2011.03.07 16:34:36.797,1.57854,1.57901,1.35,1.50
2011.03.07 16:34:37.129,1.57854,1.57896,1.35,1.50
2011.03.07 16:34:37.238,1.57854,1.57896,1.35,1.13
2011.03.07 16:34:37.349,1.57862,1.57902,1.35,1.50
2011.03.07 16:34:37.678,1.57854,1.57901,1.35,1.50
2011.03.07 16:34:38.008,1.57851,1.57901,1.54,1.50
2011.03.07 16:34:38.448,1.57862,1.57901,1.35,1.50
2011.03.07 16:34:38.791,1.57854,1.57901,1.35,1.50
2011.03.07 16:34:38.898,1.57852,1.57901,1.35,1.50
2011.03.07 16:34:39.009,1.57855,1.57902,1.35,1.50
2011.03.07 16:34:39.228,1.57852,1.57901,1.35,1.50
2011.03.07 16:34:39.557,1.57855,1.57901,1.35,1.50
2011.03.07 16:34:39.887,1.5786,1.57902,1.35,1.50
2011.03.07 16:34:40.218,1.57854,1.57901,1.35,1.50
2011.03.07 16:34:40.328,1.57852,1.57901,1.35,1.50
2011.03.07 16:34:40.438,1.57855,1.57902,1.35,1.50
2011.03.07 16:34:40.767,1.57859,1.57902,1.35,1.50
2011.03.07 16:34:41.097,1.57857,1.57895,1.35,1.50
2011.03.07 16:34:41.428,1.57851,1.57886,1.35,1.50
2011.03.07 16:34:41.757,1.57858,1.57891,1.35,1.69
2011.03.07 16:34:42.198,1.57866,1.57901,1.35,1.50
2011.03.07 16:34:42.681,1.57866,1.57901,1.35,1.50
2011.03.07 16:34:43.227,1.57867,1.57901,1.35,1.50
2011.03.07 16:34:43.778,1.57866,1.57902,1.35,1.50
2011.03.07 16:34:43.888,1.57866,1.57902,2.10,1.50
2011.03.07 16:34:44.219,1.5787,1.57902,1.69,1.50
2011.03.07 16:34:44.439,1.57873,1.57907,1.54,1.50
2011.03.07 16:34:44.660,1.57876,1.57904,1.35,1.32
2011.03.07 16:34:44.768,1.57871,1.57904,1.50,1.32
2011.03.07 16:34:44.991,1.57871,1.57907,3.04,1.50
2011.03.07 16:34:45.318,1.57878,1.57907,1.35,1.50
2011.03.07 16:34:45.757,1.57874,1.57907,1.35,1.13
2011.03.07 16:34:46.256,1.57877,1.57917,1.35,1.69
2011.03.07 16:34:46.701,1.57872,1.5791,1.35,1.69
2011.03.07 16:34:46.928,1.5787,1.57907,1.50,1.50
2011.03.07 16:34:47.260,1.57875,1.57906,1.35,1.50
2011.03.07 16:34:47.807,1.57875,1.57906,1.35,1.13
2011.03.07 16:34:48.828,1.57879,1.57916,1.35,1.69
2011.03.07 16:34:48.939,1.57885,1.57917,1.35,1.69
2011.03.07 16:34:49.330,1.57889,1.57916,1.35,1.50
2011.03.07 16:34:49.552,1.57889,1.57928,2.29,1.13
2011.03.07 16:34:49.671,1.57905,1.57936,1.35,1.50
2011.03.07 16:34:50.002,1.57913,1.57944,1.35,1.69
2011.03.07 16:34:50.117,1.57906,1.57944,1.35,1.69
2011.03.07 16:34:50.337,1.57906,1.57946,1.35,1.50
2011.03.07 16:34:50.448,1.57914,1.57946,1.35,1.50
2011.03.07 16:34:50.560,1.57905,1.57946,1.35,1.50
2011.03.07 16:34:50.779,1.57909,1.57941,1.35,1.50
2011.03.07 16:34:50.888,1.57904,1.57942,1.35,1.50
2011.03.07 16:34:51.437,1.57904,1.57942,1.35,1.50
2011.03.07 16:34:51.548,1.57917,1.57942,1.35,1.50
2011.03.07 16:34:51.768,1.57909,1.57946,1.35,1.50
2011.03.07 16:34:52.298,1.57908,1.57946,1.35,1.50
2011.03.07 16:34:52.407,1.57908,1.57946,2.10,1.50
2011.03.07 16:34:52.518,1.5791,1.57947,1.50,1.13
2011.03.07 16:34:52.628,1.57916,1.57951,1.35,1.13
2011.03.07 16:34:52.979,1.57916,1.57946,1.35,1.69
2011.03.07 16:34:53.095,1.57901,1.57942,1.35,1.69
2011.03.07 16:34:53.607,1.57901,1.57942,1.35,3.19
2011.03.07 16:34:53.717,1.57896,1.57942,2.10,3.19
2011.03.07 16:34:53.827,1.57896,1.57938,2.29,1.32
2011.03.07 16:34:54.448,1.57896,1.57932,1.54,1.83
2011.03.07 16:34:54.781,1.57888,1.57919,1.35,1.32
2011.03.07 16:34:54.890,1.57886,1.57913,1.35,1.32
2011.03.07 16:34:55.001,1.57876,1.5791,1.35,1.32
2011.03.07 16:34:55.701,1.57873,1.5791,2.29,1.32
2011.03.07 16:34:57.172,1.57876,1.5791,1.50,1.32
2011.03.07 16:34:57.280,1.57877,1.57915,1.69,1.69
2011.03.07 16:34:57.390,1.57877,1.57915,1.69,1.32
2011.03.07 16:34:57.719,1.57889,1.57915,1.35,1.32
2011.03.07 16:34:57.831,1.57885,1.57915,1.35,1.32
2011.03.07 16:34:57.938,1.57888,1.57915,1.35,1.32
2011.03.07 16:34:59.559,1.57894,1.57916,1.35,1.13
2011.03.07 16:35:00.250,1.57893,1.57916,1.35,1.13
2011.03.07 16:35:00.868,1.57885,1.57917,1.35,1.69
2011.03.07 16:35:01.418,1.57885,1.57917,1.35,1.69
2011.03.07 16:35:01.528,1.57893,1.57917,1.35,1.13
2011.03.07 16:35:03.209,1.57893,1.57926,1.35,1.69
2011.03.07 16:35:03.538,1.57878,1.57918,1.35,2.44
2011.03.07 16:35:03.869,1.57893,1.57921,1.35,1.50
2011.03.07 16:35:04.624,1.57892,1.57921,1.35,1.50
2011.03.07 16:35:05.289,1.57891,1.57922,1.35,1.50
2011.03.07 16:35:06.028,1.5789,1.57921,1.35,1.50
2011.03.07 16:35:06.790,1.5789,1.57921,1.54,1.50
2011.03.07 16:35:07.101,1.57899,1.57926,1.35,1.50
2011.03.07 16:35:07.498,1.57897,1.57927,1.35,1.50
2011.03.07 16:35:07.610,1.57899,1.57927,1.35,1.50
2011.03.07 16:35:07.847,1.57899,1.57928,1.35,1.13
2011.03.07 16:35:08.178,1.57897,1.57937,1.35,1.69
2011.03.07 16:35:08.998,1.5791,1.57937,1.35,1.50
2011.03.07 16:35:09.109,1.57902,1.57946,1.35,1.50
2011.03.07 16:35:09.771,1.57926,1.57947,1.35,1.50
2011.03.07 16:35:09.878,1.57926,1.57952,1.35,1.13
2011.03.07 16:35:09.989,1.57917,1.57952,1.35,1.13
2011.03.07 16:35:10.100,1.57917,1.57953,1.35,1.13
2011.03.07 16:35:10.649,1.57903,1.57953,1.35,1.13
2011.03.07 16:35:10.759,1.57903,1.57953,2.29,1.13
2011.03.07 16:35:11.359,1.57918,1.57952,1.35,1.13
2011.03.07 16:35:11.688,1.57904,1.57953,1.35,1.13
2011.03.07 16:35:11.909,1.57918,1.57952,1.35,1.13
2011.03.07 16:35:12.648,1.57914,1.57952,1.35,1.13
2011.03.07 16:35:12.759,1.57914,1.57951,1.35,1.50
2011.03.07 16:35:13.808,1.57916,1.57947,1.35,1.50
2011.03.07 16:35:14.549,1.57918,1.57951,1.35,1.50
2011.03.07 16:35:14.659,1.57911,1.57952,1.35,1.50
2011.03.07 16:35:15.097,1.57907,1.57946,1.35,1.50
2011.03.07 16:35:15.849,1.57899,1.57946,1.54,1.50
2011.03.07 16:35:16.637,1.57899,1.57946,1.54,1.50
2011.03.07 16:35:16.992,1.57884,1.57926,2.29,1.50
2011.03.07 16:35:17.319,1.57892,1.57941,3.04,1.50
2011.03.07 16:35:17.429,1.57899,1.57942,1.35,1.50
2011.03.07 16:35:17.757,1.57901,1.57941,1.35,1.50
2011.03.07 16:35:18.330,1.57899,1.57942,1.35,1.50
2011.03.07 16:35:18.738,1.57901,1.57941,1.35,1.50
2011.03.07 16:35:19.067,1.57899,1.57941,1.35,1.50
2011.03.07 16:35:19.658,1.579,1.57937,1.35,1.13
2011.03.07 16:35:19.769,1.57893,1.57936,1.54,1.13
2011.03.07 16:35:20.317,1.57895,1.57937,1.54,1.13
2011.03.07 16:35:22.381,1.57895,1.57936,2.10,1.13
2011.03.07 16:35:22.598,1.57903,1.57937,1.35,1.13
2011.03.07 16:35:23.148,1.57903,1.57937,1.35,1.13
2011.03.07 16:35:23.259,1.579,1.57937,1.35,1.13
2011.03.07 16:35:23.825,1.57901,1.57937,1.35,1.13
2011.03.07 16:35:24.158,1.57899,1.57936,1.35,1.13
2011.03.07 16:35:24.708,1.579,1.57936,1.35,1.13
2011.03.07 16:35:25.218,1.579,1.57936,2.29,1.13
2011.03.07 16:35:25.437,1.57915,1.57957,1.54,1.50
2011.03.07 16:35:26.789,1.57919,1.57956,1.35,2.01
2011.03.07 16:35:27.220,1.57913,1.57946,1.35,1.50
2011.03.07 16:35:27.549,1.57913,1.57947,2.29,1.50
2011.03.07 16:35:27.658,1.57934,1.57954,1.35,1.13
2011.03.07 16:35:27.768,1.57934,1.57961,1.35,1.50
2011.03.07 16:35:27.877,1.57932,1.57962,1.35,1.50
2011.03.07 16:35:28.207,1.57936,1.57962,1.35,1.50
2011.03.07 16:35:28.647,1.57933,1.57961,1.35,1.50
2011.03.07 16:35:28.977,1.57936,1.57962,1.35,1.50
2011.03.07 16:35:29.427,1.57936,1.57962,2.29,1.50
2011.03.07 16:35:29.758,1.57947,1.57971,2.44,1.50
2011.03.07 16:35:29.868,1.57947,1.5799,2.44,1.35
2011.03.07 16:35:29.979,1.57952,1.57992,1.35,1.02
2011.03.07 16:35:30.198,1.57943,1.57993,2.29,1.47
2011.03.07 16:35:30.528,1.57943,1.5799,1.54,1.32
2011.03.07 16:35:30.840,1.57952,1.57996,1.35,1.09
2011.03.07 16:35:30.948,1.57949,1.57996,1.35,1.09
2011.03.07 16:35:31.369,1.5795,1.57996,2.10,1.09
2011.03.07 16:35:31.699,1.57956,1.58002,1.35,1.09
2011.03.07 16:35:31.918,1.57949,1.57999,1.35,1.69
2011.03.07 16:35:32.029,1.57958,1.57999,1.35,1.69
2011.03.07 16:35:32.358,1.57949,1.57999,1.35,1.69
2011.03.07 16:35:32.968,1.57951,1.57999,1.35,1.69
2011.03.07 16:35:33.301,1.57948,1.57999,1.35,1.77
2011.03.07 16:35:33.518,1.5795,1.57999,1.35,1.77
2011.03.07 16:35:33.628,1.57948,1.57999,1.35,1.77
2011.03.07 16:35:33.960,1.57952,1.57999,1.35,1.69
2011.03.07 16:35:36.187,1.57951,1.57999,1.35,1.69
2011.03.07 16:35:36.518,1.57959,1.58003,1.35,1.32
2011.03.07 16:35:36.628,1.57952,1.57998,1.35,2.44
2011.03.07 16:35:37.139,1.57953,1.57998,1.35,2.44
2011.03.07 16:35:38.048,1.57947,1.57988,1.50,1.32
2011.03.07 16:35:40.180,1.57947,1.57988,1.50,1.32
2011.03.07 16:35:40.727,1.57947,1.57988,1.50,1.32
2011.03.07 16:35:41.337,1.57947,1.57988,1.50,1.32
2011.03.07 16:35:41.798,1.57948,1.57996,1.69,2.44
2011.03.07 16:35:42.350,1.57953,1.57997,1.35,1.02
2011.03.07 16:35:42.878,1.57953,1.57997,1.35,1.02
2011.03.07 16:35:43.508,1.57953,1.58001,1.35,1.69
2011.03.07 16:35:43.836,1.57948,1.57992,1.69,1.39
2011.03.07 16:35:44.280,1.57953,1.57996,2.29,2.25
2011.03.07 16:35:45.670,1.57953,1.58003,2.29,1.09
2011.03.07 16:35:45.997,1.57957,1.58004,2.29,1.47
2011.03.07 16:35:47.429,1.57957,1.58002,2.29,1.32
2011.03.07 16:35:48.508,1.57957,1.58003,3.04,1.32
2011.03.07 16:35:49.168,1.57969,1.58013,2.29,2.59
2011.03.07 16:35:52.961,1.57976,1.58011,1.69,1.35
2011.03.07 16:35:53.180,1.57971,1.58017,3.94,1.08
2011.03.07 16:35:53.291,1.57965,1.58017,1.69,1.34
2011.03.07 16:35:53.400,1.57962,1.58004,1.69,1.35
2011.03.07 16:35:54.279,1.57962,1.58005,1.32,1.35
2011.03.07 16:35:54.608,1.57962,1.58009,2.22,1.35
2011.03.07 16:35:54.960,1.57962,1.58005,1.47,1.35
2011.03.07 16:35:55.069,1.57962,1.58009,2.22,1.35
2011.03.07 16:35:55.287,1.57961,1.58009,1.88,1.35
2011.03.07 16:35:55.401,1.57961,1.58001,1.88,1.35
2011.03.07 16:35:55.727,1.57961,1.57997,1.50,1.35
2011.03.07 16:35:56.178,1.57954,1.58,1.84,1.35
2011.03.07 16:35:56.398,1.57954,1.57997,1.77,1.35
2011.03.07 16:35:56.948,1.57954,1.57996,1.69,1.35
2011.03.07 16:35:57.498,1.57954,1.57995,1.50,1.35
2011.03.07 16:35:57.607,1.57945,1.57995,2.44,1.88
2011.03.07 16:35:57.944,1.57946,1.57987,1.09,1.35
2011.03.07 16:35:58.429,1.57945,1.57987,1.69,1.35
2011.03.07 16:35:59.139,1.57945,1.57975,1.69,1.35
2011.03.07 16:35:59.468,1.57945,1.57988,1.69,1.35
2011.03.07 16:36:00.017,1.57945,1.57989,1.69,1.35
2011.03.07 16:36:00.798,1.57945,1.5799,1.84,1.35
2011.03.07 16:36:01.788,1.57945,1.57989,1.84,1.35
2011.03.07 16:36:02.307,1.57946,1.5799,1.09,1.35
2011.03.07 16:36:02.858,1.57945,1.57989,1.58,1.35
2011.03.07 16:36:02.971,1.57945,1.57992,1.50,1.88
2011.03.07 16:36:03.078,1.57945,1.57981,1.50,1.35
2011.03.07 16:36:03.495,1.57945,1.57983,1.50,1.35
2011.03.07 16:36:04.070,1.57945,1.57982,1.50,1.35
2011.03.07 16:36:04.288,1.57946,1.57981,1.69,1.35
2011.03.07 16:36:04.401,1.57945,1.57991,2.44,1.35
2011.03.07 16:36:04.510,1.57947,1.57989,1.09,1.35
2011.03.07 16:36:04.617,1.57947,1.57991,1.09,1.35
2011.03.07 16:36:05.193,1.57947,1.5799,1.09,1.35
2011.03.07 16:36:05.789,1.57947,1.57989,1.09,1.35
2011.03.07 16:36:06.008,1.57946,1.57989,1.09,1.35
2011.03.07 16:36:07.348,1.57945,1.5799,1.84,1.35
2011.03.07 16:36:08.303,1.57945,1.57989,1.84,1.35
2011.03.07 16:36:08.417,1.57948,1.57989,1.09,1.35
2011.03.07 16:36:08.721,1.57947,1.57997,1.09,1.35
2011.03.07 16:36:08.830,1.57947,1.57991,1.09,1.35
2011.03.07 16:36:09.379,1.57949,1.57992,1.32,1.35
2011.03.07 16:36:10.038,1.57948,1.57991,1.32,1.35
2011.03.07 16:36:10.589,1.5795,1.57992,2.44,1.35
2011.03.07 16:36:11.599,1.5795,1.58,3.19,1.35
2011.03.07 16:36:11.928,1.57949,1.57993,2.82,1.35
2011.03.07 16:36:12.378,1.57959,1.58,1.69,1.35
2011.03.07 16:36:12.600,1.57949,1.57992,2.44,1.35
2011.03.07 16:36:12.710,1.57949,1.57992,2.82,1.35
2011.03.07 16:36:13.041,1.57949,1.5799,1.32,1.35
2011.03.07 16:36:13.727,1.57946,1.5799,1.88,1.35
2011.03.07 16:36:13.840,1.57939,1.57984,1.09,1.35
2011.03.07 16:36:14.389,1.57945,1.57984,1.32,1.35
2011.03.07 16:36:14.499,1.57945,1.57992,1.32,1.35
2011.03.07 16:36:14.608,1.57945,1.57985,1.32,1.35
2011.03.07 16:36:15.309,1.57938,1.57983,1.09,1.35
2011.03.07 16:36:15.858,1.57938,1.57984,1.09,1.35
2011.03.07 16:36:16.407,1.57938,1.57984,1.09,1.35
2011.03.07 16:36:16.848,1.57942,1.57992,1.02,1.54
2011.03.07 16:36:17.247,1.57942,1.57984,1.02,1.35
2011.03.07 16:36:17.579,1.57948,1.57984,1.13,1.35
2011.03.07 16:36:17.691,1.57935,1.57975,1.65,1.35
2011.03.07 16:36:17.912,1.57936,1.57983,1.50,1.35
2011.03.07 16:36:18.129,1.57936,1.57981,1.65,1.35
2011.03.07 16:36:18.677,1.57936,1.57982,1.65,1.35
2011.03.07 16:36:19.140,1.57934,1.57984,1.50,1.35
2011.03.07 16:36:19.250,1.57932,1.57984,1.09,1.35
2011.03.07 16:36:19.360,1.57932,1.57977,1.09,1.35
2011.03.07 16:36:19.691,1.57931,1.57965,1.50,2.85
2011.03.07 16:36:19.909,1.57931,1.57978,1.50,1.35
2011.03.07 16:36:20.128,1.57931,1.57974,1.65,1.35
2011.03.07 16:36:20.348,1.57931,1.57983,1.65,1.92
2011.03.07 16:36:21.998,1.57932,1.57984,1.09,1.73
2011.03.07 16:36:22.108,1.57932,1.57984,1.47,1.35
2011.03.07 16:36:23.909,1.57932,1.57975,2.37,1.35
2011.03.07 16:36:24.129,1.57932,1.57983,1.62,1.35
2011.03.07 16:36:26.449,1.57944,1.57983,1.50,1.35
2011.03.07 16:36:26.777,1.57944,1.57991,1.50,2.43
2011.03.07 16:36:28.229,1.57944,1.57991,2.44,1.35
2011.03.07 16:36:28.737,1.57944,1.57992,1.69,4.11
2011.03.07 16:36:28.848,1.57937,1.57984,1.09,1.35
2011.03.07 16:36:29.508,1.57937,1.57983,1.09,1.35
2011.03.07 16:36:29.838,1.57937,1.57976,1.09,1.35
2011.03.07 16:36:30.169,1.57933,1.57977,1.62,1.35
2011.03.07 16:36:30.278,1.57933,1.57987,1.24,1.35
2011.03.07 16:36:30.498,1.57933,1.57983,1.24,1.35
2011.03.07 16:36:30.608,1.57933,1.57986,1.24,1.35
2011.03.07 16:36:30.938,1.57933,1.57985,1.24,2.10
2011.03.07 16:36:31.048,1.57921,1.57973,1.50,1.69
2011.03.07 16:36:31.157,1.57917,1.57973,2.67,1.69
2011.03.07 16:36:31.488,1.57931,1.5798,1.69,1.35
2011.03.07 16:36:31.599,1.5793,1.57986,1.84,1.35
2011.03.07 16:36:31.929,1.5793,1.5798,1.84,1.35
2011.03.07 16:36:32.588,1.5793,1.57981,1.84,1.35
2011.03.07 16:36:33.138,1.5793,1.5798,1.84,1.35
2011.03.07 16:36:33.709,1.5793,1.57981,1.99,1.35
2011.03.07 16:36:34.149,1.5793,1.57979,1.99,1.35
2011.03.07 16:36:34.258,1.5793,1.57981,1.99,1.35
2011.03.07 16:36:34.638,1.5793,1.57979,1.99,1.35
2011.03.07 16:36:34.749,1.5793,1.57981,1.77,1.35
2011.03.07 16:36:34.858,1.5793,1.57984,1.77,1.35
2011.03.07 16:36:35.409,1.5793,1.57984,1.99,1.35
2011.03.07 16:36:35.958,1.5793,1.57985,1.99,1.35
2011.03.07 16:36:36.507,1.5793,1.57984,1.99,1.35
2011.03.07 16:36:37.302,1.57931,1.57983,1.24,1.35
2011.03.07 16:36:37.628,1.57931,1.57985,1.24,1.35
2011.03.07 16:36:38.288,1.57931,1.57983,1.99,1.35
2011.03.07 16:36:38.728,1.57931,1.57985,1.24,1.35
2011.03.07 16:36:39.038,1.57931,1.57984,1.84,1.35
2011.03.07 16:36:39.149,1.57941,1.57984,1.50,1.35
2011.03.07 16:36:39.369,1.57932,1.57984,1.84,1.35
2011.03.07 16:36:39.478,1.57935,1.57982,1.50,1.54
2011.03.07 16:36:39.807,1.57935,1.57988,2.44,1.32
2011.03.07 16:36:43.570,1.57933,1.57981,1.09,1.35
2011.03.07 16:36:43.899,1.5793,1.57981,2.97,2.29
2011.03.07 16:36:45.399,1.5793,1.57981,1.47,3.79
2011.03.07 16:36:45.509,1.57936,1.57981,1.02,2.85
2011.03.07 16:36:45.618,1.57932,1.57981,1.09,3.79
2011.03.07 16:36:45.729,1.57928,1.57981,1.09,2.67
2011.03.07 16:36:46.422,1.57927,1.57976,1.09,1.35
2011.03.07 16:36:46.639,1.57924,1.57977,2.44,1.35
2011.03.07 16:36:46.748,1.57924,1.57982,2.44,2.07
2011.03.07 16:36:47.990,1.57928,1.57985,2.03,1.35
2011.03.07 16:36:48.539,1.57928,1.57985,2.93,1.35
2011.03.07 16:36:48.869,1.57928,1.57985,2.70,1.35
2011.03.07 16:36:48.978,1.57927,1.5798,3.87,1.35
2011.03.07 16:36:49.198,1.57928,1.57984,1.43,1.35
2011.03.07 16:36:49.309,1.57936,1.57986,2.44,1.35
2011.03.07 16:36:49.638,1.57947,1.57994,1.50,1.92
2011.03.07 16:36:49.961,1.57947,1.57994,1.69,1.73
2011.03.07 16:36:50.299,1.57947,1.57994,1.69,2.67
2011.03.07 16:36:50.521,1.57937,1.57998,1.09,1.09
2011.03.07 16:36:51.068,1.57937,1.58,1.09,2.25
2011.03.07 16:36:51.677,1.57937,1.57987,2.44,1.35
2011.03.07 16:36:51.897,1.57937,1.57988,1.69,1.35
2011.03.07 16:36:52.036,1.57937,1.57985,1.69,1.35
2011.03.07 16:36:52.148,1.57937,1.57988,1.69,1.35
2011.03.07 16:36:52.698,1.57937,1.57988,1.84,1.35
2011.03.07 16:36:52.917,1.57937,1.57985,1.84,1.35
2011.03.07 16:36:53.028,1.57937,1.57988,1.84,1.35
2011.03.07 16:36:53.247,1.57937,1.57985,1.84,1.35
2011.03.07 16:36:53.358,1.57937,1.57987,1.84,1.35
2011.03.07 16:36:53.929,1.57937,1.57988,1.84,1.35
2011.03.07 16:36:54.617,1.57937,1.57989,1.84,1.35
2011.03.07 16:36:55.217,1.57938,1.5799,1.09,1.35
2011.03.07 16:36:55.442,1.57937,1.57987,2.59,1.35
2011.03.07 16:36:56.648,1.57937,1.57985,1.84,1.35
2011.03.07 16:36:56.758,1.57937,1.57987,1.84,1.35
2011.03.07 16:36:56.978,1.57937,1.57985,2.22,1.35
2011.03.07 16:36:57.088,1.57937,1.57987,2.22,1.35
2011.03.07 16:36:57.198,1.57937,1.57985,1.84,1.35
2011.03.07 16:36:57.418,1.57937,1.57987,1.84,1.35
2011.03.07 16:36:57.528,1.57937,1.57985,2.22,1.35
2011.03.07 16:36:57.638,1.57937,1.57987,1.84,1.35
2011.03.07 16:36:58.298,1.57934,1.57987,1.47,1.54
2011.03.07 16:36:59.358,1.57934,1.57983,1.47,1.35
2011.03.07 16:36:59.732,1.57934,1.57985,1.47,1.54
2011.03.07 16:37:00.060,1.57934,1.57983,1.32,1.35
2011.03.07 16:37:00.390,1.57934,1.5798,1.32,1.35
2011.03.07 16:37:00.719,1.57937,1.57986,1.88,2.29
2011.03.07 16:37:00.828,1.57937,1.57986,1.88,1.35
2011.03.07 16:37:01.158,1.57932,1.57983,2.44,1.35
2011.03.07 16:37:01.268,1.57932,1.57988,2.07,3.04
2011.03.07 16:37:01.838,1.57937,1.57986,1.50,1.35
2011.03.07 16:37:04.108,1.57937,1.57987,1.65,1.54
2011.03.07 16:37:06.607,1.57937,1.57986,1.65,1.35
2011.03.07 16:37:07.619,1.57937,1.57986,1.65,1.35
2011.03.07 16:37:08.168,1.57937,1.5799,1.65,1.69
2011.03.07 16:37:09.229,1.5793,1.57982,1.92,1.09
