2011.03.24 17:31:21.881,1.57373,1.5743,1.09,1.77
2011.03.24 17:31:22.320,1.57369,1.57424,1.43,2.74
2011.03.24 17:31:22.648,1.57364,1.57421,1.09,1.43
2011.03.24 17:31:22.868,1.57367,1.57427,1.77,1.92
2011.03.24 17:31:24.109,1.57365,1.57422,1.09,1.43
2011.03.24 17:31:32.165,1.5737,1.57422,1.09,1.43
2011.03.24 17:31:32.767,1.57364,1.57422,3.34,1.43
2011.03.24 17:31:37.849,1.57368,1.57423,1.77,1.09
2011.03.24 17:31:39.286,1.57367,1.57422,1.09,1.43
2011.03.24 17:31:41.248,1.57367,1.57422,1.50,3.27
2011.03.24 17:31:45.049,1.57367,1.57413,1.50,1.77
2011.03.24 17:31:45.271,1.57362,1.57413,1.50,1.77
2011.03.24 17:31:45.598,1.57363,1.57413,1.50,1.77
2011.03.24 17:31:46.279,1.57365,1.57413,1.09,1.43
2011.03.24 17:31:46.608,1.57363,1.57414,1.50,1.77
2011.03.24 17:31:46.938,1.57363,1.57414,1.50,1.77
2011.03.24 17:31:47.048,1.57362,1.57414,1.84,1.77
2011.03.24 17:31:47.269,1.57363,1.57408,1.50,1.77
2011.03.24 17:31:47.489,1.57362,1.57413,1.84,1.77
2011.03.24 17:31:47.614,1.57362,1.57413,2.59,1.77
2011.03.24 17:31:48.659,1.57363,1.57413,1.50,1.77
2011.03.24 17:31:48.878,1.57363,1.57408,1.50,1.77
2011.03.24 17:31:49.429,1.57371,1.57413,1.50,1.77
2011.03.24 17:31:50.668,1.57372,1.57409,1.50,1.77
2011.03.24 17:31:50.889,1.57371,1.57413,1.50,1.77
2011.03.24 17:31:53.509,1.57371,1.57413,1.50,1.77
2011.03.24 17:31:53.620,1.57371,1.57413,1.50,1.43
2011.03.24 17:31:53.728,1.57371,1.57408,1.50,1.43
2011.03.24 17:31:53.948,1.57367,1.57419,2.25,2.07
2011.03.24 17:31:54.589,1.57367,1.57419,1.50,2.07
2011.03.24 17:31:54.930,1.57367,1.57413,1.50,1.43
2011.03.24 17:31:55.368,1.57371,1.57413,1.50,1.77
2011.03.24 17:31:56.028,1.57371,1.57413,1.50,1.77
2011.03.24 17:31:56.618,1.57372,1.57416,1.50,3.42
2011.03.24 17:31:57.199,1.57369,1.57414,1.50,1.92
2011.03.24 17:31:57.308,1.57371,1.57414,1.50,1.92
2011.03.24 17:31:57.999,1.57372,1.57419,1.50,1.92
2011.03.24 17:31:59.238,1.57373,1.5742,1.50,1.99
2011.03.24 17:31:59.579,1.57382,1.57428,1.50,2.07
2011.03.24 17:31:59.799,1.57382,1.57428,1.50,2.07
2011.03.24 17:32:01.478,1.57389,1.57432,1.84,1.73
2011.03.24 17:32:01.590,1.57389,1.57435,1.84,1.24
2011.03.24 17:32:01.699,1.57387,1.57427,1.43,1.84
2011.03.24 17:32:01.808,1.57383,1.57427,1.50,3.27
2011.03.24 17:32:01.921,1.57382,1.5742,1.50,1.84
2011.03.24 17:32:02.579,1.57381,1.5742,1.50,1.84
2011.03.24 17:32:11.100,1.57381,1.5742,1.50,1.99
2011.03.24 17:32:11.759,1.57383,1.57429,1.84,1.99
2011.03.24 17:32:11.979,1.57383,1.57421,1.50,1.84
2011.03.24 17:32:15.085,1.57382,1.57421,1.50,1.99
2011.03.24 17:32:20.567,1.57382,1.57421,1.50,1.84
2011.03.24 17:32:20.900,1.57381,1.57421,1.50,1.99
2011.03.24 17:32:21.118,1.57374,1.57421,1.50,1.99
2011.03.24 17:32:36.200,1.57369,1.57409,1.77,1.84
2011.03.24 17:32:36.750,1.57373,1.57418,1.09,2.14
2011.03.24 17:32:38.459,1.57374,1.57424,1.84,2.07
2011.03.24 17:32:38.570,1.57374,1.57424,1.84,1.77
2011.03.24 17:32:39.150,1.57389,1.57433,1.84,2.33
2011.03.24 17:32:39.260,1.57389,1.57433,1.84,2.93
2011.03.24 17:32:39.369,1.57382,1.57433,1.47,3.59
2011.03.24 17:32:40.139,1.57375,1.57432,1.09,1.84
2011.03.24 17:32:51.889,1.57381,1.57432,1.50,1.99
2011.03.24 17:32:52.108,1.57379,1.57432,1.84,1.99
2011.03.24 17:32:52.488,1.57379,1.57432,1.84,1.99
2011.03.24 17:32:52.818,1.57379,1.57432,1.84,1.99
2011.03.24 17:32:55.908,1.57379,1.57432,1.09,1.99
2011.03.24 17:32:57.999,1.57381,1.57432,1.50,1.99
2011.03.24 17:32:59.249,1.5738,1.57432,1.50,1.99
2011.03.24 17:32:59.488,1.5738,1.57432,1.50,1.99
2011.03.24 17:33:00.078,1.57381,1.57432,1.50,1.99
2011.03.24 17:33:02.057,1.57381,1.57432,1.50,1.99
2011.03.24 17:33:02.787,1.57381,1.57432,1.50,1.99
2011.03.24 17:33:03.278,1.57379,1.57431,1.50,1.84
2011.03.24 17:33:03.498,1.57373,1.57427,1.50,2.52
2011.03.24 17:33:04.091,1.57373,1.57427,1.50,2.52
2011.03.24 17:33:04.309,1.57384,1.5743,1.77,1.09
2011.03.24 17:33:04.419,1.57384,1.57436,1.77,1.41
2011.03.24 17:33:04.529,1.57384,1.57429,1.43,1.99
2011.03.24 17:33:04.638,1.57375,1.57429,1.77,1.99
2011.03.24 17:33:06.508,1.5738,1.57433,1.84,1.09
2011.03.24 17:33:06.840,1.57382,1.57429,1.43,1.99
2011.03.24 17:33:06.950,1.57375,1.57429,1.77,1.99
2011.03.24 17:33:10.690,1.57373,1.57432,1.84,1.92
2011.03.24 17:33:12.118,1.57376,1.57434,2.18,1.39
2011.03.24 17:33:12.890,1.57373,1.57432,2.22,1.92
2011.03.24 17:33:16.549,1.57372,1.57431,2.22,1.39
2011.03.24 17:33:16.989,1.57366,1.57425,2.33,1.24
2011.03.24 17:33:17.210,1.57371,1.57413,1.50,1.84
2011.03.24 17:33:17.429,1.57348,1.57408,1.09,1.84
2011.03.24 17:33:17.539,1.57351,1.57409,1.84,1.41
2011.03.24 17:33:17.648,1.57351,1.57411,2.59,2.16
2011.03.24 17:33:20.477,1.57355,1.57413,1.24,1.39
2011.03.24 17:33:22.718,1.5736,1.57413,1.09,1.09
2011.03.24 17:33:23.309,1.57375,1.57418,1.84,1.50
2011.03.24 17:33:23.528,1.57375,1.57423,1.84,1.56
2011.03.24 17:33:24.078,1.57375,1.57422,1.84,1.08
2011.03.24 17:33:28.438,1.57369,1.57421,1.09,1.99
2011.03.24 17:33:28.900,1.57367,1.57423,1.84,1.23
2011.03.24 17:33:29.229,1.57364,1.57418,1.09,1.41
2011.03.24 17:33:29.888,1.57362,1.57418,1.09,1.08
2011.03.24 17:33:30.330,1.5736,1.57418,1.09,1.84
2011.03.24 17:33:31.519,1.57357,1.57414,1.09,1.24
2011.03.24 17:33:31.738,1.57349,1.57409,2.37,2.91
2011.03.24 17:33:31.848,1.5736,1.57409,1.43,2.91
2011.03.24 17:33:32.177,1.57355,1.57409,1.77,3.66
2011.03.24 17:33:32.618,1.57355,1.5741,1.77,1.09
2011.03.24 17:33:33.168,1.57359,1.57414,1.43,1.71
2011.03.24 17:33:34.863,1.57359,1.5741,1.43,1.24
2011.03.24 17:33:35.188,1.57351,1.57394,1.43,1.08
2011.03.24 17:33:35.407,1.57344,1.57394,1.77,1.08
2011.03.24 17:33:36.330,1.57344,1.57402,1.77,2.18
2011.03.24 17:33:36.658,1.57344,1.57396,1.77,1.08
2011.03.24 17:33:37.400,1.57344,1.57393,1.77,1.08
2011.03.24 17:33:38.029,1.57334,1.57394,4.43,2.31
2011.03.24 17:33:38.543,1.57334,1.57393,4.43,1.08
2011.03.24 17:33:40.248,1.57334,1.57393,4.43,1.38
2011.03.24 17:33:44.311,1.57334,1.57393,4.43,1.05
2011.03.24 17:33:44.420,1.57344,1.57395,1.50,1.92
2011.03.24 17:33:48.799,1.57345,1.57399,1.50,1.92
2011.03.24 17:33:49.789,1.57344,1.57402,2.25,1.24
2011.03.24 17:33:51.518,1.57344,1.57403,2.59,2.33
2011.03.24 17:33:51.629,1.57354,1.57406,1.50,1.90
2011.03.24 17:33:52.178,1.57352,1.57406,1.50,1.58
2011.03.24 17:33:52.687,1.57351,1.57406,2.25,1.58
2011.03.24 17:33:53.286,1.57353,1.57406,2.25,1.58
2011.03.24 17:33:55.218,1.57353,1.57406,3.00,1.43
2011.03.24 17:33:55.548,1.57357,1.57413,1.77,1.56
2011.03.24 17:33:56.171,1.57356,1.57411,1.84,1.92
2011.03.24 17:33:56.502,1.57356,1.57411,1.84,2.07
2011.03.24 17:33:56.608,1.57354,1.57411,1.09,2.07
2011.03.24 17:33:57.051,1.57353,1.57401,1.43,1.84
2011.03.24 17:33:57.269,1.57344,1.57402,1.77,1.77
2011.03.24 17:33:57.599,1.57348,1.57403,1.43,1.24
2011.03.24 17:33:57.710,1.57343,1.57402,3.00,1.77
2011.03.24 17:33:59.049,1.57344,1.57402,3.68,1.77
2011.03.24 17:33:59.420,1.5735,1.57404,1.77,1.08
2011.03.24 17:34:01.470,1.5735,1.57404,1.77,1.23
2011.03.24 17:34:02.019,1.57346,1.57404,2.67,1.23
2011.03.24 17:34:02.788,1.57352,1.57404,1.43,1.23
2011.03.24 17:34:03.551,1.57352,1.57404,1.43,1.23
2011.03.24 17:34:03.989,1.5735,1.57404,1.77,1.23
2011.03.24 17:34:04.335,1.5735,1.57407,2.52,1.23
2011.03.24 17:34:04.558,1.57353,1.5741,2.25,2.18
2011.03.24 17:34:04.780,1.57357,1.5741,1.09,1.43
2011.03.24 17:34:04.889,1.57361,1.57413,1.77,1.08
2011.03.24 17:34:08.610,1.57361,1.57413,1.77,1.23
2011.03.24 17:34:08.938,1.57355,1.57409,1.84,1.99
2011.03.24 17:34:22.399,1.57355,1.57412,2.52,1.56
2011.03.24 17:34:30.759,1.57354,1.5741,1.84,2.07
2011.03.24 17:34:31.199,1.57354,1.5741,1.84,1.92
2011.03.24 17:34:31.366,1.57354,1.5741,1.84,2.07
2011.03.24 17:34:32.979,1.57354,1.57405,1.50,1.99
2011.03.24 17:34:35.053,1.57354,1.57406,1.09,1.92
2011.03.24 17:34:39.980,1.57354,1.57399,1.50,1.84
2011.03.24 17:34:52.998,1.57353,1.57399,2.25,3.57
2011.03.24 17:34:53.219,1.57344,1.57399,1.84,3.57
2011.03.24 17:34:53.863,1.57353,1.57395,1.84,1.99
2011.03.24 17:34:56.939,1.57347,1.57402,1.84,3.42
2011.03.24 17:34:58.361,1.57347,1.574,1.84,1.11
2011.03.24 17:34:58.471,1.57347,1.57396,1.84,1.09
2011.03.24 17:34:58.582,1.57336,1.57392,1.99,1.84
2011.03.24 17:35:01.510,1.57342,1.574,1.92,1.24
2011.03.24 17:35:01.619,1.57342,1.57401,1.92,1.24
2011.03.24 17:35:06.992,1.57346,1.57402,1.09,1.77
2011.03.24 17:35:07.209,1.5735,1.57406,1.09,1.43
2011.03.24 17:35:07.430,1.57353,1.57411,1.09,1.09
2011.03.24 17:35:08.037,1.57357,1.57412,1.43,1.09
2011.03.24 17:35:08.481,1.57357,1.57413,1.43,1.71
2011.03.24 17:35:08.590,1.57357,1.57413,1.43,1.41
2011.03.24 17:35:10.590,1.57357,1.57413,3.27,2.16
2011.03.24 17:35:11.139,1.57357,1.57413,3.27,2.46
2011.03.24 17:35:11.249,1.57357,1.57413,3.27,2.16
2011.03.24 17:35:15.879,1.57361,1.57413,1.77,1.08
2011.03.24 17:35:16.101,1.57361,1.57419,1.77,1.24
2011.03.24 17:35:16.870,1.57361,1.57418,1.77,1.05
2011.03.24 17:35:18.218,1.57361,1.57419,1.77,1.24
2011.03.24 17:35:18.768,1.57361,1.57419,1.77,1.24
2011.03.24 17:35:18.878,1.57361,1.57418,1.77,1.05
2011.03.24 17:35:19.285,1.57361,1.57419,1.92,1.24
2011.03.24 17:35:19.399,1.57361,1.5742,1.92,1.24
2011.03.24 17:35:20.044,1.57362,1.5742,1.09,1.24
2011.03.24 17:35:20.660,1.57362,1.5742,1.09,1.09
2011.03.24 17:35:21.042,1.57362,1.57419,1.24,1.24
2011.03.24 17:35:21.262,1.57361,1.57419,1.77,1.24
2011.03.24 17:35:21.480,1.57358,1.57417,1.09,1.43
2011.03.24 17:35:22.217,1.57362,1.5742,1.92,1.24
2011.03.24 17:35:23.869,1.57357,1.57416,2.67,1.43
2011.03.24 17:35:24.479,1.57358,1.57416,1.09,1.58
2011.03.24 17:35:25.350,1.57358,1.57416,1.09,1.43
2011.03.24 17:35:26.009,1.57367,1.57421,1.43,1.24
2011.03.24 17:35:26.957,1.57362,1.5742,1.77,1.24
2011.03.24 17:35:28.308,1.57362,1.57421,1.77,2.82
2011.03.24 17:35:29.719,1.57362,1.57421,1.77,2.67
2011.03.24 17:35:29.828,1.57362,1.57415,1.43,1.84
2011.03.24 17:35:31.056,1.57357,1.57413,1.09,1.77
2011.03.24 17:35:33.370,1.57361,1.57413,1.09,1.92
2011.03.24 17:35:33.776,1.57375,1.57416,1.84,1.09
2011.03.24 17:35:34.000,1.5737,1.57414,1.84,1.84
2011.03.24 17:35:35.519,1.57368,1.57422,1.84,2.18
2011.03.24 17:35:36.069,1.5737,1.57426,1.77,1.24
2011.03.24 17:35:36.290,1.57379,1.57429,1.84,1.43
2011.03.24 17:35:36.508,1.57379,1.57435,1.84,1.09
2011.03.24 17:35:37.564,1.57379,1.57436,1.84,1.56
2011.03.24 17:35:38.120,1.57379,1.57436,1.84,1.24
2011.03.24 17:35:38.342,1.57379,1.57434,1.84,1.39
2011.03.24 17:35:39.001,1.57377,1.57434,1.43,1.24
2011.03.24 17:35:39.109,1.5737,1.57428,2.52,1.09
2011.03.24 17:35:39.439,1.57374,1.57433,1.43,1.09
2011.03.24 17:35:39.769,1.57375,1.57426,1.84,1.84
2011.03.24 17:35:41.809,1.57366,1.57418,1.09,1.84
2011.03.24 17:35:44.131,1.57375,1.57419,1.84,2.14
2011.03.24 17:35:45.548,1.57366,1.57418,2.52,1.99
2011.03.24 17:35:45.770,1.5737,1.57422,1.43,1.09
2011.03.24 17:35:45.879,1.57366,1.57424,1.77,1.56
2011.03.24 17:35:46.098,1.57366,1.57422,1.77,1.09
2011.03.24 17:35:47.940,1.57366,1.57422,1.77,1.24
2011.03.24 17:35:48.449,1.57366,1.57422,1.77,1.09
2011.03.24 17:35:48.959,1.57366,1.57422,1.77,1.09
2011.03.24 17:35:49.539,1.57366,1.57422,1.92,1.09
2011.03.24 17:35:49.979,1.57366,1.57422,1.77,1.24
2011.03.24 17:35:50.198,1.57366,1.57422,1.92,1.09
2011.03.24 17:35:50.309,1.57366,1.57423,1.77,1.05
2011.03.24 17:35:50.419,1.57366,1.57425,1.77,2.33
2011.03.24 17:35:50.640,1.57375,1.57429,1.43,1.05
2011.03.24 17:35:50.860,1.57369,1.57429,1.77,1.05
2011.03.24 17:35:51.079,1.57369,1.57425,1.43,1.24
2011.03.24 17:35:51.409,1.57366,1.57424,1.77,1.24
2011.03.24 17:35:51.856,1.57366,1.57424,1.77,1.24
2011.03.24 17:35:53.135,1.57366,1.57424,1.77,1.39
2011.03.24 17:35:56.798,1.57366,1.57424,1.92,1.24
2011.03.24 17:35:56.909,1.57366,1.57425,1.92,2.67
2011.03.24 17:35:57.460,1.57371,1.57424,1.43,1.24
2011.03.24 17:36:01.040,1.57372,1.57424,1.50,1.09
2011.03.24 17:36:01.369,1.57379,1.5743,1.09,1.58
2011.03.24 17:36:01.480,1.57375,1.57435,1.09,2.67
2011.03.24 17:36:05.171,1.5738,1.57435,1.92,1.56
2011.03.24 17:36:06.833,1.5738,1.57435,1.77,1.56
2011.03.24 17:36:08.771,1.5738,1.57433,1.92,1.09
2011.03.24 17:36:09.101,1.5738,1.57431,1.77,1.99
2011.03.24 17:36:09.869,1.57372,1.57421,1.09,1.84
2011.03.24 17:36:12.761,1.57375,1.57424,1.84,1.77
2011.03.24 17:36:14.778,1.57372,1.57431,1.50,1.24
2011.03.24 17:36:15.779,1.57367,1.57424,1.09,1.92
2011.03.24 17:36:16.378,1.57366,1.57424,1.09,1.92
2011.03.24 17:36:16.489,1.57366,1.57424,1.09,2.07
2011.03.24 17:36:16.600,1.57366,1.57424,1.24,1.92
2011.03.24 17:36:17.853,1.57366,1.57424,1.24,2.82
2011.03.24 17:36:18.267,1.57367,1.57424,1.24,2.82
2011.03.24 17:36:18.599,1.57371,1.57424,1.50,2.07
2011.03.24 17:36:20.103,1.57371,1.57424,1.50,2.07
2011.03.24 17:36:20.650,1.57372,1.57424,1.50,2.07
2011.03.24 17:36:24.010,1.57371,1.57424,1.50,2.07
2011.03.24 17:36:33.380,1.57371,1.57424,1.65,1.77
2011.03.24 17:36:38.012,1.57372,1.57422,2.93,1.09
2011.03.24 17:36:38.230,1.57372,1.5743,2.18,1.24
2011.03.24 17:36:38.452,1.57373,1.57427,1.09,1.09
2011.03.24 17:36:45.082,1.5738,1.5743,1.09,1.24
2011.03.24 17:36:45.520,1.57381,1.57432,1.50,1.24
2011.03.24 17:36:46.068,1.57376,1.57432,1.77,2.31
2011.03.24 17:37:11.529,1.57379,1.57434,1.77,1.24
2011.03.24 17:37:13.089,1.57383,1.57434,1.50,1.56
2011.03.24 17:37:13.569,1.57382,1.57434,1.50,1.24
2011.03.24 17:37:23.359,1.5739,1.57441,1.50,2.67
2011.03.24 17:37:23.898,1.5739,1.57441,1.50,2.67
2011.03.24 17:37:26.009,1.5739,1.57441,1.50,2.67
2011.03.24 17:37:27.378,1.5739,1.57441,1.50,2.67
2011.03.24 17:37:28.209,1.57383,1.57441,1.50,2.67
2011.03.24 17:37:36.320,1.57392,1.57446,1.77,1.09
2011.03.24 17:37:36.649,1.57384,1.57441,1.77,2.33
2011.03.24 17:37:46.899,1.57388,1.57442,1.77,1.24
2011.03.24 17:37:51.480,1.57383,1.57437,1.43,1.09
2011.03.24 17:37:51.699,1.57379,1.57436,1.09,1.92
2011.03.24 17:37:52.980,1.57379,1.57436,1.09,1.77
2011.03.24 17:37:53.091,1.57388,1.57436,1.09,1.43
2011.03.24 17:37:53.201,1.57388,1.57446,1.09,1.24
2011.03.24 17:37:53.530,1.57385,1.57455,1.77,2.33
2011.03.24 17:37:53.639,1.57395,1.57455,1.09,2.33
2011.03.24 17:37:53.969,1.57398,1.57455,1.43,1.05
2011.03.24 17:37:54.271,1.57398,1.57457,1.43,4.11
2011.03.24 17:37:59.080,1.57398,1.57457,3.27,3.25
2011.03.24 17:37:59.190,1.57406,1.57457,1.77,1.08
2011.03.24 17:37:59.299,1.574,1.57457,1.09,2.65
2011.03.24 17:38:05.369,1.57398,1.57456,2.93,1.24
2011.03.24 17:38:05.920,1.57399,1.57456,1.43,2.67
2011.03.24 17:38:09.159,1.57399,1.57456,1.77,2.33
2011.03.24 17:38:11.249,1.57403,1.57458,1.77,1.24
2011.03.24 17:38:11.582,1.57403,1.57458,1.77,1.39
2011.03.24 17:38:12.121,1.57403,1.57458,1.77,1.09
2011.03.24 17:38:12.340,1.57399,1.57456,1.77,1.43
2011.03.24 17:38:13.872,1.57399,1.57456,1.77,1.58
2011.03.24 17:38:19.637,1.57407,1.57458,1.43,1.24
2011.03.24 17:38:19.753,1.57398,1.57457,2.52,2.33
2011.03.24 17:38:34.740,1.57405,1.57457,1.09,2.33
2011.03.24 17:38:34.960,1.57407,1.57457,1.50,2.18
2011.03.24 17:38:35.180,1.57408,1.57467,1.09,2.18
2011.03.24 17:38:35.290,1.57415,1.57471,1.77,2.31
2011.03.24 17:38:35.981,1.57412,1.57471,1.43,1.71
2011.03.24 17:38:36.089,1.57407,1.5747,1.84,2.39
2011.03.24 17:38:36.669,1.57407,1.57462,1.84,1.43
2011.03.24 17:38:38.498,1.57407,1.57462,1.84,1.58
2011.03.24 17:38:39.071,1.57398,1.57457,1.77,2.18
2011.03.24 17:38:40.962,1.57398,1.57457,1.77,2.33
2011.03.24 17:38:41.512,1.57407,1.5746,1.09,2.33
2011.03.24 17:38:41.620,1.57407,1.57464,2.52,1.58
2011.03.24 17:38:41.949,1.57407,1.57462,1.84,1.43
2011.03.24 17:38:42.059,1.57407,1.57467,1.84,1.24
2011.03.24 17:38:45.720,1.57407,1.57467,1.84,1.09
2011.03.24 17:38:45.829,1.57408,1.57468,1.09,1.23
2011.03.24 17:38:46.570,1.57413,1.57471,1.09,1.23
2011.03.24 17:38:48.820,1.57417,1.57471,1.09,1.08
2011.03.24 17:38:49.749,1.57426,1.57471,1.77,1.83
2011.03.24 17:38:50.191,1.57426,1.57471,1.77,1.23
2011.03.24 17:38:50.630,1.5742,1.57471,1.43,1.83
2011.03.24 17:38:50.740,1.5742,1.57471,1.43,1.98
2011.03.24 17:38:50.849,1.57416,1.57471,1.77,2.73
2011.03.24 17:38:51.121,1.57416,1.57471,1.77,2.58
2011.03.24 17:38:51.699,1.57421,1.57471,1.43,1.23
2011.03.24 17:38:52.028,1.57422,1.57474,1.84,1.39
2011.03.24 17:38:59.489,1.57423,1.57466,1.84,1.84
2011.03.24 17:39:06.859,1.57421,1.5747,1.84,1.09
2011.03.24 17:39:08.070,1.5742,1.57468,1.43,1.84
2011.03.24 17:39:08.182,1.57417,1.57468,1.77,1.99
2011.03.24 17:39:14.980,1.57421,1.57467,1.84,1.84
2011.03.24 17:39:15.200,1.57417,1.57462,1.77,1.84
2011.03.24 17:39:15.419,1.57424,1.57467,1.84,1.09
2011.03.24 17:39:22.359,1.57422,1.57468,1.50,1.84
2011.03.24 17:39:23.022,1.57424,1.57469,1.84,1.84
2011.03.24 17:39:23.350,1.57432,1.57477,1.84,1.84
2011.03.24 17:39:23.890,1.57425,1.57481,1.77,1.24
2011.03.24 17:39:29.821,1.57425,1.57478,1.77,1.39
2011.03.24 17:39:35.089,1.57432,1.57478,1.09,1.39
2011.03.24 17:39:35.861,1.57434,1.57479,2.25,2.46
2011.03.24 17:39:37.523,1.57434,1.57479,2.25,2.31
2011.03.24 17:39:37.840,1.57434,1.57479,2.25,2.46
2011.03.24 17:39:38.060,1.57425,1.57478,1.77,1.39
2011.03.24 17:39:50.759,1.57425,1.57476,1.43,2.31
2011.03.24 17:39:50.982,1.57419,1.57476,1.92,1.84
2011.03.24 17:39:51.420,1.57421,1.57476,1.84,1.56
2011.03.24 17:39:51.969,1.57424,1.57477,1.77,2.16
2011.03.24 17:39:52.860,1.57424,1.57477,1.77,2.31
2011.03.24 17:39:52.980,1.57424,1.57477,1.77,2.16
2011.03.24 17:39:55.137,1.57424,1.57483,1.77,2.18
2011.03.24 17:39:55.468,1.57428,1.57486,1.77,2.31
2011.03.24 17:39:56.300,1.57425,1.57482,1.77,2.33
2011.03.24 17:39:58.189,1.57425,1.57481,1.43,2.74
2011.03.24 17:39:58.893,1.57423,1.57478,1.84,1.77
2011.03.24 17:40:00.445,1.57425,1.57481,1.43,2.74
2011.03.24 17:40:02.329,1.57425,1.57467,1.43,1.08
2011.03.24 17:40:02.660,1.57416,1.57458,1.92,1.08
2011.03.24 17:40:03.022,1.57416,1.57458,1.43,1.08
2011.03.24 17:40:03.132,1.57403,1.57458,1.77,1.08
2011.03.24 17:40:03.239,1.57403,1.57458,1.43,1.41
2011.03.24 17:40:03.789,1.57398,1.57455,1.77,1.09
2011.03.24 17:40:04.231,1.57401,1.5745,1.09,1.09
2011.03.24 17:40:04.560,1.57398,1.57443,1.43,1.41
2011.03.24 17:40:04.780,1.5739,1.5744,1.43,1.09
2011.03.24 17:40:04.888,1.57383,1.5744,1.77,2.52
2011.03.24 17:40:05.461,1.57381,1.57433,1.43,1.08
2011.03.24 17:40:05.679,1.57377,1.57432,1.43,1.08
2011.03.24 17:40:06.229,1.57377,1.57433,1.43,1.08
2011.03.24 17:40:06.859,1.57377,1.57433,1.43,1.08
2011.03.24 17:40:07.189,1.57373,1.5743,2.14,2.18
2011.03.24 17:40:08.118,1.57373,1.5743,2.14,2.33
2011.03.24 17:40:08.520,1.57379,1.5743,1.84,2.18
2011.03.24 17:40:08.630,1.5738,1.57433,1.77,1.08
2011.03.24 17:40:09.235,1.5738,1.57432,1.77,1.08
2011.03.24 17:40:09.760,1.5738,1.57439,3.42,2.18
2011.03.24 17:40:09.870,1.57384,1.57439,1.09,1.43
2011.03.24 17:40:09.980,1.57389,1.57446,1.77,2.52
2011.03.24 17:40:11.421,1.57389,1.57444,1.77,1.23
2011.03.24 17:40:12.082,1.57389,1.57436,1.43,1.09
2011.03.24 17:40:12.189,1.57383,1.57436,1.43,1.09
2011.03.24 17:40:12.299,1.57386,1.57436,1.43,1.09
2011.03.24 17:40:12.411,1.57382,1.57433,1.43,1.09
2011.03.24 17:40:12.629,1.57382,1.57432,1.43,1.83
2011.03.24 17:40:12.739,1.57382,1.57433,1.43,1.09
2011.03.24 17:40:14.080,1.57382,1.57433,1.43,1.24
2011.03.24 17:40:14.585,1.57382,1.57429,1.43,1.23
2011.03.24 17:40:15.365,1.57382,1.57429,1.43,1.23
2011.03.24 17:40:16.209,1.57382,1.57429,1.43,1.23
2011.03.24 17:40:17.219,1.57382,1.57433,1.43,1.56
2011.03.24 17:40:17.329,1.57382,1.57434,1.43,1.92
2011.03.24 17:40:17.550,1.57382,1.57429,1.43,1.08
2011.03.24 17:40:18.099,1.57382,1.57429,1.43,1.08
2011.03.24 17:40:20.249,1.57382,1.57429,1.43,1.08
2011.03.24 17:40:21.129,1.57382,1.57429,1.43,1.08
2011.03.24 17:40:21.589,1.57382,1.57429,1.43,1.08
2011.03.24 17:40:21.809,1.57377,1.57428,1.77,1.23
2011.03.24 17:40:22.380,1.57382,1.57429,1.43,1.23
2011.03.24 17:40:22.909,1.57382,1.57427,1.43,1.50
2011.03.24 17:40:23.239,1.57376,1.57419,1.77,1.08
2011.03.24 17:40:24.239,1.57376,1.57419,1.43,1.08
2011.03.24 17:40:24.459,1.57371,1.57419,1.43,1.08
2011.03.24 17:40:25.170,1.57371,1.57419,1.43,1.08
2011.03.24 17:40:25.719,1.57366,1.57419,1.77,1.08
2011.03.24 17:40:26.766,1.57366,1.57419,1.77,1.08
2011.03.24 17:40:27.355,1.57366,1.57419,1.77,1.23
2011.03.24 17:40:27.949,1.57371,1.57419,1.43,1.23
2011.03.24 17:40:28.389,1.57371,1.57425,1.43,2.52
2011.03.24 17:40:28.939,1.57372,1.57429,1.43,1.23
2011.03.24 17:40:30.048,1.57374,1.57429,1.43,1.23
2011.03.24 17:40:34.990,1.57374,1.57429,1.43,1.38
2011.03.24 17:40:35.320,1.57374,1.57429,1.43,1.23
2011.03.24 17:40:35.951,1.57368,1.57426,1.09,2.18
2011.03.24 17:40:36.169,1.57374,1.57428,1.43,1.23
2011.03.24 17:40:36.499,1.57371,1.57425,1.43,1.43
2011.03.24 17:40:37.041,1.57371,1.57425,1.43,1.58
2011.03.24 17:40:40.577,1.57371,1.57425,1.43,1.92
2011.03.24 17:40:40.910,1.57371,1.57419,1.43,1.08
2011.03.24 17:40:41.156,1.57366,1.57419,1.09,1.08
2011.03.24 17:40:41.490,1.57365,1.57417,1.43,1.09
2011.03.24 17:40:41.599,1.57363,1.57417,1.43,2.52
2011.03.24 17:40:42.149,1.57365,1.57418,1.43,1.56
2011.03.24 17:40:45.729,1.57365,1.57419,1.43,1.23
2011.03.24 17:40:52.401,1.57372,1.57419,1.43,1.23
2011.03.24 17:40:56.919,1.57372,1.57424,1.43,1.77
2011.03.24 17:40:57.029,1.57372,1.57424,1.77,1.43
2011.03.24 17:40:57.249,1.57372,1.57432,1.77,1.24
2011.03.24 17:40:58.990,1.57372,1.57432,1.92,1.24
2011.03.24 17:40:59.479,1.57372,1.57432,1.92,1.09
2011.03.24 17:40:59.700,1.57377,1.57437,2.18,1.56
2011.03.24 17:40:59.921,1.57388,1.5744,1.43,2.18
2011.03.24 17:41:00.029,1.57388,1.5744,1.43,2.33
2011.03.24 17:41:00.850,1.57388,1.5744,1.43,2.48
