2011.03.30 10:49:56.231,1.55793,1.55828,1.84,1.34
2011.03.30 10:49:56.951,1.55795,1.55837,1.84,1.84
2011.03.30 10:50:00.302,1.55801,1.55846,1.84,1.77
2011.03.30 10:50:01.106,1.55801,1.55846,1.84,1.92
2011.03.30 10:50:01.434,1.55808,1.55846,1.84,2.33
2011.03.30 10:50:01.766,1.55808,1.55848,1.84,1.34
2011.03.30 10:50:01.876,1.55803,1.55848,1.84,1.84
2011.03.30 10:50:01.985,1.55811,1.55851,1.84,1.09
2011.03.30 10:50:02.204,1.55799,1.55844,1.84,1.84
2011.03.30 10:50:02.423,1.55799,1.55837,1.84,1.43
2011.03.30 10:50:02.533,1.55799,1.55844,1.84,1.84
2011.03.30 10:50:03.198,1.55804,1.55847,1.84,1.84
2011.03.30 10:50:03.856,1.5581,1.55852,1.84,1.84
2011.03.30 10:50:04.075,1.55804,1.55858,1.77,1.77
2011.03.30 10:50:08.013,1.55799,1.55855,2.59,1.43
2011.03.30 10:50:08.784,1.55801,1.55855,1.39,1.43
2011.03.30 10:50:08.894,1.55801,1.55855,1.24,1.43
2011.03.30 10:50:09.333,1.55807,1.55855,1.84,1.77
2011.03.30 10:50:09.920,1.55814,1.5586,1.84,1.77
2011.03.30 10:50:10.912,1.55807,1.55858,1.84,1.84
2011.03.30 10:50:13.244,1.55807,1.55852,1.84,1.84
2011.03.30 10:50:15.646,1.5581,1.55857,1.84,1.84
2011.03.30 10:50:23.365,1.55817,1.55861,1.84,1.84
2011.03.30 10:50:23.915,1.55825,1.55871,1.84,1.77
2011.03.30 10:50:24.685,1.55824,1.55866,1.77,1.84
2011.03.30 10:50:26.446,1.55827,1.55866,1.43,1.84
2011.03.30 10:50:26.553,1.55821,1.55866,1.99,1.84
2011.03.30 10:50:26.773,1.55817,1.55867,1.77,1.84
2011.03.30 10:50:29.264,1.55815,1.55859,1.84,1.84
2011.03.30 10:50:29.972,1.55814,1.55866,1.84,1.84
2011.03.30 10:50:30.916,1.55806,1.55857,1.84,1.77
2011.03.30 10:50:31.135,1.55804,1.55855,1.77,1.84
2011.03.30 10:50:32.344,1.558,1.55843,1.84,1.43
2011.03.30 10:50:32.562,1.558,1.55848,1.84,1.58
2011.03.30 10:50:34.155,1.558,1.5585,1.84,1.77
2011.03.30 10:50:34.626,1.55809,1.55856,1.84,1.84
2011.03.30 10:50:36.112,1.55808,1.55861,1.84,1.92
2011.03.30 10:50:42.254,1.55806,1.55854,1.43,1.84
2011.03.30 10:50:42.362,1.55799,1.55854,1.84,1.84
2011.03.30 10:50:42.583,1.55797,1.55844,1.84,1.84
2011.03.30 10:50:49.504,1.5579,1.55845,1.84,1.99
2011.03.30 10:50:54.644,1.55796,1.55848,1.84,1.77
2011.03.30 10:50:55.302,1.55804,1.55858,1.77,3.42
2011.03.30 10:50:57.523,1.55804,1.55847,1.77,1.84
2011.03.30 10:50:57.856,1.55795,1.55838,1.77,1.84
2011.03.30 10:50:58.515,1.55804,1.55847,1.50,3.27
2011.03.30 10:50:58.735,1.55806,1.55854,1.84,1.58
2011.03.30 10:50:58.844,1.5581,1.55861,1.09,1.92
2011.03.30 10:50:58.954,1.55817,1.55861,1.84,1.43
2011.03.30 10:50:59.064,1.55817,1.55863,1.84,1.43
2011.03.30 10:50:59.534,1.55827,1.55875,1.84,1.84
2011.03.30 10:51:05.345,1.55825,1.5587,2.59,1.84
2011.03.30 10:51:06.334,1.55825,1.55873,1.84,1.99
2011.03.30 10:51:07.515,1.55835,1.55877,1.84,1.43
2011.03.30 10:51:07.623,1.5583,1.55884,1.77,3.27
2011.03.30 10:51:13.874,1.55835,1.55882,1.84,1.84
2011.03.30 10:51:15.547,1.55828,1.55873,1.84,1.84
2011.03.30 10:51:17.674,1.55821,1.55875,1.84,1.84
2011.03.30 10:51:18.953,1.55827,1.55875,1.09,1.84
2011.03.30 10:51:19.502,1.55825,1.55875,1.09,1.84
2011.03.30 10:51:19.944,1.55829,1.55877,1.84,1.77
2011.03.30 10:51:24.374,1.55825,1.55875,1.84,1.84
2011.03.30 10:51:26.168,1.55816,1.55876,1.77,1.99
2011.03.30 10:51:30.274,1.55818,1.55876,1.50,1.84
2011.03.30 10:51:30.603,1.55824,1.55876,1.43,1.84
2011.03.30 10:51:33.172,1.55816,1.55876,1.77,1.84
2011.03.30 10:51:33.286,1.55816,1.55869,1.43,1.84
2011.03.30 10:51:33.504,1.55807,1.55862,3.27,1.77
2011.03.30 10:51:33.723,1.55807,1.5586,1.84,1.43
2011.03.30 10:51:34.914,1.55807,1.55857,1.84,1.43
2011.03.30 10:51:35.023,1.55807,1.55861,1.84,1.43
2011.03.30 10:51:35.133,1.55807,1.55854,1.84,1.43
2011.03.30 10:51:35.242,1.55807,1.55856,1.84,1.43
2011.03.30 10:51:35.903,1.55807,1.5586,1.84,1.43
2011.03.30 10:51:36.871,1.55807,1.5586,1.84,1.58
2011.03.30 10:51:37.784,1.55807,1.5586,1.84,1.43
2011.03.30 10:51:39.421,1.55807,1.5586,1.84,1.58
2011.03.30 10:51:39.862,1.55807,1.5586,1.84,1.73
2011.03.30 10:51:41.068,1.55807,1.5586,1.84,1.58
2011.03.30 10:51:41.427,1.55807,1.5586,1.84,1.73
2011.03.30 10:51:41.643,1.55807,1.5586,1.84,1.58
2011.03.30 10:51:41.875,1.55807,1.5586,1.84,1.73
2011.03.30 10:51:43.014,1.55807,1.5586,1.84,1.58
2011.03.30 10:51:43.453,1.55809,1.55867,1.77,1.92
2011.03.30 10:51:43.562,1.55816,1.55867,1.84,1.92
2011.03.30 10:51:43.673,1.55816,1.55867,1.84,1.77
2011.03.30 10:51:44.004,1.55816,1.55871,1.84,2.07
2011.03.30 10:51:44.223,1.55816,1.55871,1.84,1.92
2011.03.30 10:51:45.376,1.55828,1.55873,1.84,1.77
2011.03.30 10:51:45.704,1.55833,1.5588,1.84,1.58
2011.03.30 10:51:45.814,1.55833,1.5588,1.84,1.43
2011.03.30 10:51:45.923,1.55833,1.55888,1.84,3.57
2011.03.30 10:51:46.253,1.5584,1.55891,1.84,2.82
2011.03.30 10:51:46.363,1.5584,1.55891,1.84,1.92
2011.03.30 10:51:47.404,1.55849,1.55891,1.84,1.43
2011.03.30 10:51:47.514,1.55852,1.55896,1.77,1.75
2011.03.30 10:51:48.173,1.55852,1.55897,1.77,1.75
2011.03.30 10:51:48.723,1.55852,1.55897,1.77,1.75
2011.03.30 10:51:49.054,1.55841,1.55886,1.84,1.09
2011.03.30 10:51:49.604,1.5583,1.5588,1.84,1.77
2011.03.30 10:51:51.964,1.5583,1.55872,1.84,1.43
2011.03.30 10:51:52.183,1.55824,1.55877,1.84,1.77
2011.03.30 10:51:57.263,1.55817,1.55863,1.99,1.84
2011.03.30 10:51:57.593,1.5582,1.55856,1.84,1.84
2011.03.30 10:51:58.033,1.55815,1.55853,1.84,1.84
2011.03.30 10:51:58.473,1.55817,1.55853,1.84,1.43
2011.03.30 10:51:58.583,1.55817,1.55851,1.84,1.43
2011.03.30 10:51:58.692,1.55817,1.55858,1.84,1.84
2011.03.30 10:52:00.002,1.5581,1.55858,1.84,1.84
2011.03.30 10:52:00.792,1.55824,1.55868,1.77,2.14
2011.03.30 10:52:00.910,1.55824,1.55868,1.77,1.84
2011.03.30 10:52:03.936,1.55827,1.55874,1.84,1.84
2011.03.30 10:52:07.602,1.55824,1.55866,1.77,1.84
2011.03.30 10:52:09.594,1.55824,1.55866,1.92,1.84
2011.03.30 10:52:09.704,1.55824,1.55866,1.77,1.84
2011.03.30 10:52:11.180,1.55824,1.55866,1.92,1.84
2011.03.30 10:52:11.502,1.55824,1.55866,1.77,1.84
2011.03.30 10:52:15.353,1.55828,1.5587,1.84,1.84
2011.03.30 10:52:18.084,1.55828,1.55861,1.84,1.84
2011.03.30 10:52:19.472,1.55832,1.55865,1.84,1.84
2011.03.30 10:52:21.652,1.55823,1.55866,1.84,1.84
2011.03.30 10:52:31.364,1.55823,1.55857,1.84,1.84
2011.03.30 10:52:32.025,1.55817,1.55853,1.84,1.84
2011.03.30 10:52:32.573,1.55812,1.55853,3.27,1.84
2011.03.30 10:52:35.984,1.55803,1.55857,1.99,3.27
2011.03.30 10:52:37.523,1.5581,1.55857,1.43,1.84
2011.03.30 10:52:37.742,1.5581,1.55866,3.27,1.92
2011.03.30 10:52:40.286,1.55812,1.55868,2.07,3.42
2011.03.30 10:52:41.442,1.55812,1.55866,1.77,1.92
2011.03.30 10:52:42.914,1.55812,1.55866,2.07,1.77
2011.03.30 10:52:44.475,1.55814,1.55867,1.77,1.77
2011.03.30 10:52:46.043,1.55815,1.55868,1.92,1.84
2011.03.30 10:52:47.822,1.55814,1.55867,1.92,1.77
2011.03.30 10:52:49.313,1.55812,1.55868,2.07,3.42
2011.03.30 10:52:50.132,1.55813,1.55867,1.77,1.77
2011.03.30 10:52:51.963,1.5581,1.5586,1.84,1.43
2011.03.30 10:52:53.898,1.5581,1.5586,1.84,1.58
2011.03.30 10:52:54.522,1.5581,1.55858,1.84,1.43
2011.03.30 10:52:57.144,1.55817,1.55859,1.84,1.92
2011.03.30 10:52:57.692,1.55817,1.55857,1.84,1.43
2011.03.30 10:52:58.226,1.55817,1.55857,1.84,1.58
2011.03.30 10:52:58.683,1.55811,1.55857,1.84,1.58
2011.03.30 10:53:02.873,1.55811,1.55857,1.84,1.43
2011.03.30 10:53:02.983,1.558,1.55853,1.99,1.77
2011.03.30 10:53:09.936,1.55809,1.55849,1.84,1.77
2011.03.30 10:53:10.924,1.55803,1.55849,1.84,1.77
2011.03.30 10:53:13.453,1.55796,1.55839,2.29,1.84
2011.03.30 10:53:14.224,1.55792,1.55833,1.77,1.84
2011.03.30 10:53:15.066,1.55774,1.55817,1.77,1.84
2011.03.30 10:53:18.243,1.55778,1.5583,1.84,1.77
2011.03.30 10:53:18.683,1.55786,1.55831,1.43,1.84
2011.03.30 10:53:18.794,1.55788,1.5584,1.84,1.84
2011.03.30 10:53:21.334,1.55778,1.55832,1.84,1.84
2011.03.30 10:53:21.762,1.55787,1.55835,1.84,1.84
2011.03.30 10:53:22.314,1.55793,1.55841,1.77,1.84
2011.03.30 10:53:22.973,1.558,1.55846,1.84,3.27
2011.03.30 10:53:25.494,1.55799,1.55853,1.84,2.14
2011.03.30 10:53:25.604,1.55788,1.55844,2.59,1.84
2011.03.30 10:53:27.213,1.55788,1.55834,1.84,1.43
2011.03.30 10:53:32.783,1.55783,1.55834,1.84,1.92
2011.03.30 10:53:35.073,1.55764,1.55812,1.84,1.84
2011.03.30 10:53:35.555,1.55775,1.5582,1.84,1.77
2011.03.30 10:53:36.335,1.55775,1.55816,1.84,1.43
2011.03.30 10:53:36.996,1.55767,1.55816,1.84,1.77
2011.03.30 10:53:37.105,1.55767,1.55816,1.84,1.92
2011.03.30 10:53:37.216,1.55761,1.55814,1.84,1.99
2011.03.30 10:53:37.543,1.55761,1.55808,1.84,1.43
2011.03.30 10:53:37.874,1.55771,1.55809,1.84,1.77
2011.03.30 10:53:38.204,1.55757,1.55796,1.84,1.84
2011.03.30 10:53:38.754,1.55743,1.55796,1.84,1.84
2011.03.30 10:53:40.014,1.55749,1.55797,1.84,1.77
2011.03.30 10:53:45.676,1.55753,1.55802,1.84,1.58
2011.03.30 10:53:47.904,1.55753,1.55801,1.84,1.43
2011.03.30 10:53:48.015,1.55755,1.558,1.84,1.84
2011.03.30 10:53:49.594,1.55755,1.558,1.84,2.14
2011.03.30 10:53:49.703,1.5575,1.55797,1.84,3.42
2011.03.30 10:53:50.035,1.55744,1.55791,1.84,1.84
2011.03.30 10:53:50.368,1.5574,1.55785,1.84,1.84
2011.03.30 10:53:51.254,1.55746,1.55785,1.84,1.43
2011.03.30 10:53:51.473,1.55746,1.55788,1.84,1.77
2011.03.30 10:53:54.582,1.55739,1.55788,1.84,1.43
2011.03.30 10:54:00.233,1.55738,1.55783,1.84,1.77
2011.03.30 10:54:00.782,1.55738,1.55777,1.84,1.43
2011.03.30 10:54:01.333,1.55738,1.55778,1.84,1.43
2011.03.30 10:54:01.442,1.55739,1.55782,1.84,1.43
2011.03.30 10:54:01.992,1.55739,1.55783,1.84,1.43
2011.03.30 10:54:02.902,1.55739,1.5578,1.84,1.43
2011.03.30 10:54:05.845,1.55739,1.55782,1.84,1.43
2011.03.30 10:54:09.974,1.55739,1.55784,1.84,1.43
2011.03.30 10:54:10.084,1.5575,1.55788,1.84,1.58
2011.03.30 10:54:10.303,1.55744,1.55788,1.84,1.92
2011.03.30 10:54:10.743,1.55742,1.55779,1.84,1.84
2011.03.30 10:54:11.513,1.55746,1.55785,1.84,1.84
2011.03.30 10:54:11.845,1.55738,1.55804,3.27,1.92
2011.03.30 10:54:12.174,1.55745,1.55801,1.77,1.92
2011.03.30 10:54:12.818,1.55751,1.558,1.84,1.43
2011.03.30 10:54:13.375,1.55754,1.55808,1.77,1.99
2011.03.30 10:54:13.484,1.55757,1.55809,1.84,1.43
2011.03.30 10:54:14.262,1.55757,1.55815,3.27,1.92
2011.03.30 10:54:15.856,1.55757,1.55812,1.84,1.92
2011.03.30 10:54:16.184,1.55756,1.55802,1.84,1.77
2011.03.30 10:54:16.975,1.55756,1.55798,1.84,1.43
2011.03.30 10:54:19.402,1.55756,1.55801,1.84,1.92
2011.03.30 10:54:19.952,1.55756,1.55801,1.84,1.92
2011.03.30 10:54:21.172,1.55765,1.55801,1.84,1.58
2011.03.30 10:54:21.285,1.55765,1.55801,1.84,1.43
2011.03.30 10:54:21.395,1.55765,1.55804,1.84,1.77
2011.03.30 10:54:23.214,1.55771,1.55809,1.84,1.43
2011.03.30 10:54:23.727,1.55765,1.55807,1.84,1.77
2011.03.30 10:54:24.056,1.55757,1.55799,1.84,1.77
2011.03.30 10:54:24.824,1.55751,1.55791,1.84,1.43
2011.03.30 10:54:25.823,1.55745,1.55791,1.84,3.27
2011.03.30 10:54:28.333,1.55745,1.55787,1.84,1.43
2011.03.30 10:54:29.149,1.55745,1.5579,1.84,1.77
2011.03.30 10:54:30.246,1.55736,1.55784,1.84,1.84
2011.03.30 10:54:30.463,1.55742,1.5578,1.84,1.43
2011.03.30 10:54:30.904,1.55742,1.55786,1.84,1.92
2011.03.30 10:54:31.422,1.55742,1.55786,1.84,1.77
2011.03.30 10:54:34.159,1.55743,1.55787,1.84,1.58
2011.03.30 10:54:36.904,1.55743,1.55787,1.84,1.43
2011.03.30 10:54:37.012,1.55743,1.55792,1.84,1.77
2011.03.30 10:54:37.563,1.55743,1.55791,1.84,1.43
2011.03.30 10:54:37.673,1.55743,1.55791,1.84,1.58
2011.03.30 10:54:38.715,1.55738,1.5579,1.84,2.67
2011.03.30 10:54:38.825,1.55738,1.5579,1.84,1.39
2011.03.30 10:54:38.933,1.55738,1.5579,1.84,1.24
2011.03.30 10:54:39.426,1.5573,1.5578,1.84,1.43
2011.03.30 10:54:39.534,1.5573,1.55787,1.84,1.77
2011.03.30 10:54:41.822,1.55738,1.55785,1.84,1.99
2011.03.30 10:54:42.993,1.55743,1.5579,1.84,1.99
2011.03.30 10:54:43.563,1.5575,1.55788,1.84,1.84
2011.03.30 10:54:45.392,1.55742,1.55786,1.84,1.84
2011.03.30 10:54:46.293,1.55734,1.55777,1.84,1.84
2011.03.30 10:54:47.175,1.55727,1.55774,1.84,1.84
2011.03.30 10:54:54.203,1.55733,1.55775,1.84,1.92
2011.03.30 10:54:58.185,1.55733,1.5577,1.84,1.58
2011.03.30 10:54:58.713,1.55727,1.5577,1.84,1.92
2011.03.30 10:54:58.936,1.55734,1.5577,1.84,1.43
2011.03.30 10:54:59.483,1.55743,1.55782,1.84,1.84
2011.03.30 10:54:59.923,1.55752,1.5579,1.84,3.27
2011.03.30 10:55:00.143,1.55751,1.5579,1.84,1.77
2011.03.30 10:55:02.673,1.55745,1.55791,1.84,1.84
2011.03.30 10:55:05.813,1.55745,1.55788,1.84,1.92
2011.03.30 10:55:06.622,1.55742,1.55788,1.84,1.58
2011.03.30 10:55:06.843,1.55736,1.55788,1.84,1.92
2011.03.30 10:55:07.915,1.55736,1.55788,1.84,1.77
2011.03.30 10:55:10.083,1.55745,1.55794,1.43,1.84
2011.03.30 10:55:10.417,1.55757,1.55797,1.84,1.77
2011.03.30 10:55:10.745,1.5576,1.55799,1.84,1.43
2011.03.30 10:55:10.854,1.5576,1.55804,1.84,1.77
2011.03.30 10:55:11.403,1.5576,1.55802,1.84,1.43
2011.03.30 10:55:12.932,1.5576,1.55808,1.84,1.84
2011.03.30 10:55:13.265,1.55755,1.55802,1.84,1.84
2011.03.30 10:55:17.174,1.55747,1.558,1.84,1.77
2011.03.30 10:55:18.494,1.55746,1.55795,3.27,1.99
2011.03.30 10:55:19.574,1.55729,1.55782,1.84,1.84
2011.03.30 10:55:21.801,1.55733,1.5578,1.84,1.43
2011.03.30 10:55:22.552,1.55733,1.55786,1.84,1.92
2011.03.30 10:55:24.524,1.55733,1.55786,1.84,1.77
2011.03.30 10:55:28.694,1.55746,1.55788,1.84,1.92
2011.03.30 10:55:29.025,1.55741,1.55786,1.77,1.84
2011.03.30 10:55:35.162,1.55739,1.55779,1.84,1.43
2011.03.30 10:55:36.124,1.55739,1.55786,1.84,1.84
2011.03.30 10:55:36.234,1.55735,1.5578,1.84,1.84
2011.03.30 10:55:37.003,1.55734,1.55782,1.84,1.43
2011.03.30 10:55:37.443,1.55738,1.55786,1.84,1.43
2011.03.30 10:55:37.993,1.55738,1.55789,1.84,1.77
2011.03.30 10:55:38.433,1.55747,1.55794,1.84,1.77
2011.03.30 10:55:39.489,1.55749,1.55796,1.84,1.43
2011.03.30 10:55:39.606,1.55749,1.55799,1.84,1.92
2011.03.30 10:55:45.973,1.55757,1.55801,1.84,1.43
2011.03.30 10:55:46.193,1.55757,1.55804,1.84,1.43
2011.03.30 10:55:46.415,1.55751,1.55805,1.84,3.27
2011.03.30 10:55:48.773,1.55751,1.55802,1.84,1.92
2011.03.30 10:55:52.164,1.55751,1.558,1.84,2.07
2011.03.30 10:55:52.603,1.55751,1.55799,1.84,1.58
2011.03.30 10:55:52.714,1.55751,1.55799,1.84,1.73
2011.03.30 10:55:55.292,1.55742,1.55795,1.84,1.58
2011.03.30 10:55:57.108,1.55736,1.5579,1.77,1.77
2011.03.30 10:55:57.213,1.55732,1.55786,1.99,1.43
2011.03.30 10:55:57.543,1.55734,1.55782,1.84,1.84
2011.03.30 10:55:59.640,1.55741,1.55786,1.84,1.84
2011.03.30 10:56:00.774,1.55742,1.55792,1.84,1.77
2011.03.30 10:56:05.994,1.5575,1.55802,1.84,1.77
2011.03.30 10:56:10.003,1.55758,1.55807,1.84,1.43
2011.03.30 10:56:14.942,1.55758,1.55807,1.84,1.58
2011.03.30 10:56:15.273,1.55758,1.55807,1.84,1.43
2011.03.30 10:56:17.303,1.55767,1.55818,1.84,1.92
2011.03.30 10:56:21.013,1.55771,1.55827,3.27,3.42
2011.03.30 10:56:21.784,1.55782,1.55827,1.84,1.77
2011.03.30 10:56:25.600,1.55782,1.55832,1.84,1.77
2011.03.30 10:56:26.504,1.55776,1.5583,1.99,1.84
2011.03.30 10:56:27.054,1.55776,1.5582,1.84,1.43
2011.03.30 10:56:27.602,1.55773,1.5582,1.84,1.77
2011.03.30 10:56:31.743,1.55775,1.5582,1.84,1.43
2011.03.30 10:56:31.853,1.55775,1.55828,1.84,1.84
2011.03.30 10:56:32.072,1.55773,1.55829,1.43,1.77
2011.03.30 10:56:32.183,1.55765,1.55821,1.92,1.43
2011.03.30 10:56:34.513,1.55776,1.5583,1.43,1.92
2011.03.30 10:56:34.624,1.55765,1.55821,1.92,1.43
2011.03.30 10:56:35.183,1.55765,1.55821,2.07,1.43
2011.03.30 10:56:35.343,1.55767,1.55827,1.92,1.77
2011.03.30 10:56:36.004,1.55767,1.55827,1.92,1.77
2011.03.30 10:56:39.764,1.55769,1.55828,1.84,2.07
2011.03.30 10:56:46.675,1.55769,1.55828,1.24,1.77
2011.03.30 10:56:47.006,1.5579,1.55834,1.84,1.43
2011.03.30 10:56:47.114,1.55792,1.55845,1.77,1.92
2011.03.30 10:56:47.773,1.558,1.55845,1.84,1.77
2011.03.30 10:56:48.103,1.55803,1.55841,1.43,1.84
2011.03.30 10:56:48.214,1.55796,1.55841,1.84,1.84
2011.03.30 10:57:00.405,1.55803,1.55844,1.84,1.92
2011.03.30 10:57:00.843,1.55799,1.5584,1.77,1.84
2011.03.30 10:57:05.273,1.55806,1.55839,1.84,1.43
2011.03.30 10:57:05.382,1.55806,1.55848,1.84,1.09
2011.03.30 10:57:05.714,1.55796,1.5584,1.84,1.84
2011.03.30 10:57:06.153,1.55789,1.55833,1.09,1.84
2011.03.30 10:57:08.726,1.55781,1.55834,1.77,1.84
2011.03.30 10:57:08.837,1.55779,1.55824,1.84,1.43
2011.03.30 10:57:08.944,1.55779,1.55827,1.84,1.43
2011.03.30 10:57:09.378,1.55779,1.55825,1.84,1.43
2011.03.30 10:57:10.043,1.55779,1.55824,1.84,1.43
2011.03.30 10:57:10.592,1.55779,1.55825,1.84,1.43
2011.03.30 10:57:11.253,1.55779,1.55824,1.84,1.43
2011.03.30 10:57:12.781,1.55779,1.55824,1.84,1.58
2011.03.30 10:57:13.113,1.55791,1.5584,1.84,1.92
2011.03.30 10:57:13.864,1.55791,1.55839,1.84,2.22
2011.03.30 10:57:14.552,1.55779,1.55823,1.84,1.43
2011.03.30 10:57:14.668,1.55779,1.55826,1.84,1.77
2011.03.30 10:57:14.775,1.55771,1.55826,1.84,1.77
2011.03.30 10:57:14.994,1.55771,1.5582,1.84,1.43
2011.03.30 10:57:15.515,1.55771,1.55819,1.84,1.43
2011.03.30 10:57:18.044,1.55771,1.55817,1.84,1.84
2011.03.30 10:57:18.595,1.55776,1.55815,1.84,1.43
2011.03.30 10:57:19.498,1.55776,1.55816,1.84,1.43
2011.03.30 10:57:20.785,1.55776,1.55816,1.84,1.58
2011.03.30 10:57:21.994,1.55776,1.55816,1.84,1.43
2011.03.30 10:57:22.323,1.5578,1.55827,1.84,1.58
2011.03.30 10:57:25.403,1.55779,1.55827,1.84,1.99
2011.03.30 10:57:26.775,1.5578,1.55823,1.84,1.58
2011.03.30 10:57:27.429,1.5578,1.55828,1.84,1.92
2011.03.30 10:57:28.314,1.5578,1.55824,1.84,1.58
2011.03.30 10:57:28.645,1.55778,1.55824,1.84,1.92
2011.03.30 10:57:32.525,1.55787,1.55835,1.84,1.84
2011.03.30 10:57:37.763,1.5579,1.55844,1.77,1.77
2011.03.30 10:57:37.873,1.55797,1.55845,1.43,1.84
2011.03.30 10:57:38.533,1.55798,1.55845,1.43,1.84
2011.03.30 10:57:38.863,1.5579,1.55836,1.77,1.84
2011.03.30 10:58:02.125,1.55783,1.55829,1.84,1.84
2011.03.30 10:58:07.783,1.55783,1.55828,1.84,1.92
2011.03.30 10:58:08.669,1.55783,1.55828,1.84,1.77
2011.03.30 10:58:09.184,1.55783,1.55825,1.84,1.43
2011.03.30 10:58:09.856,1.55783,1.55827,1.84,1.77
2011.03.30 10:58:12.336,1.55775,1.55824,1.84,1.84
2011.03.30 10:58:12.885,1.55779,1.55832,1.77,1.77
2011.03.30 10:58:13.104,1.55783,1.5583,1.84,1.84
2011.03.30 10:58:15.864,1.55782,1.55819,1.84,1.84
2011.03.30 10:58:22.773,1.55778,1.55817,1.84,1.84
2011.03.30 10:58:26.057,1.55773,1.55817,1.84,1.84
2011.03.30 10:58:26.824,1.55764,1.55816,3.27,1.84
2011.03.30 10:58:28.883,1.55757,1.55806,1.84,1.84
2011.03.30 10:58:29.494,1.5576,1.55814,1.84,1.84
2011.03.30 10:58:30.854,1.55761,1.55814,1.77,2.14
2011.03.30 10:58:31.183,1.5576,1.55806,1.84,1.43
2011.03.30 10:58:31.846,1.5576,1.55808,1.84,1.43
2011.03.30 10:58:32.740,1.5576,1.55813,1.84,1.92
2011.03.30 10:58:32.856,1.55762,1.55802,1.77,1.84
2011.03.30 10:58:35.304,1.55754,1.55799,1.84,1.84
2011.03.30 10:58:37.304,1.55748,1.55792,1.84,1.84
2011.03.30 10:58:39.035,1.55743,1.55799,1.77,3.42
2011.03.30 10:58:45.015,1.5574,1.55787,1.77,1.84
2011.03.30 10:58:45.345,1.55748,1.55788,1.84,1.43
2011.03.30 10:58:45.455,1.55748,1.55798,1.84,1.77
2011.03.30 10:58:45.564,1.55762,1.55798,1.84,1.43
2011.03.30 10:58:45.673,1.55762,1.55811,1.84,1.84
2011.03.30 10:58:45.893,1.55765,1.55822,1.84,2.14
2011.03.30 10:58:48.136,1.55765,1.55822,1.84,2.14
2011.03.30 10:58:48.257,1.55765,1.55822,1.84,2.29
2011.03.30 10:58:50.306,1.55762,1.55813,1.84,1.99
2011.03.30 10:58:53.608,1.55759,1.55807,1.84,1.84
2011.03.30 10:58:54.264,1.55768,1.55818,1.84,1.99
2011.03.30 10:58:55.035,1.55769,1.55807,1.84,1.84
2011.03.30 10:58:56.306,1.55759,1.55808,1.84,1.84
2011.03.30 10:58:57.314,1.55754,1.55808,1.77,1.84
2011.03.30 10:58:59.934,1.55751,1.55793,3.27,1.84
2011.03.30 10:59:02.924,1.55755,1.55799,1.84,1.84
2011.03.30 10:59:03.714,1.55759,1.55802,1.84,1.77
2011.03.30 10:59:05.493,1.55752,1.55799,4.17,1.84
2011.03.30 10:59:12.924,1.55762,1.55801,1.84,1.84
2011.03.30 10:59:14.483,1.55756,1.55791,1.77,1.84
2011.03.30 10:59:18.065,1.55749,1.55798,1.77,1.99
2011.03.30 10:59:19.024,1.55749,1.55792,1.43,1.84
2011.03.30 10:59:19.134,1.55749,1.558,1.77,2.74
2011.03.30 10:59:20.665,1.55743,1.558,1.84,2.37
2011.03.30 10:59:20.775,1.55731,1.55782,1.09,1.84
2011.03.30 10:59:20.994,1.55736,1.55787,1.84,1.47
2011.03.30 10:59:21.324,1.55744,1.55803,1.84,1.84
2011.03.30 10:59:21.543,1.5576,1.55805,1.84,1.99
2011.03.30 10:59:23.345,1.55739,1.55777,1.84,1.84
2011.03.30 10:59:23.564,1.55742,1.55782,1.84,1.84
2011.03.30 10:59:23.914,1.55741,1.55776,1.84,1.84
2011.03.30 10:59:24.313,1.55736,1.55768,1.84,1.84
2011.03.30 10:59:28.984,1.55734,1.55776,1.84,1.84
2011.03.30 10:59:29.202,1.55727,1.55786,1.84,1.84
2011.03.30 10:59:30.294,1.55719,1.55779,1.84,1.84
2011.03.30 10:59:30.843,1.55733,1.55781,1.84,1.84
2011.03.30 10:59:31.223,1.55728,1.55775,1.84,1.84
2011.03.30 10:59:33.163,1.55725,1.55764,1.84,1.84
2011.03.30 10:59:33.493,1.55731,1.55768,1.84,1.84
2011.03.30 10:59:33.823,1.55727,1.55765,1.84,1.84
2011.03.30 10:59:35.254,1.5572,1.55763,1.84,1.84
2011.03.30 10:59:36.496,1.55726,1.55768,1.84,1.84
2011.03.30 10:59:36.825,1.55719,1.55761,1.84,1.84
2011.03.30 10:59:37.263,1.55724,1.55766,1.84,1.84
2011.03.30 10:59:38.233,1.5573,1.55773,1.84,1.77
2011.03.30 10:59:40.532,1.55726,1.5577,1.77,1.84
2011.03.30 10:59:42.684,1.55723,1.55762,1.84,1.84
2011.03.30 10:59:44.746,1.55716,1.55765,1.84,1.99
2011.03.30 10:59:45.455,1.55712,1.55759,1.77,1.84
2011.03.30 10:59:47.806,1.5572,1.55753,1.84,1.84
2011.03.30 10:59:48.245,1.55713,1.55763,1.84,1.84
2011.03.30 10:59:48.794,1.55707,1.55761,1.43,1.77
2011.03.30 10:59:48.905,1.55702,1.55758,1.77,1.58
2011.03.30 10:59:49.014,1.55712,1.55758,1.84,1.92
2011.03.30 10:59:52.274,1.55703,1.55743,1.84,1.84
