2011.03.02 13:40:34.972,1.58407,1.58463,3.79,1.35
2011.03.02 13:40:35.191,1.58417,1.5847,1.35,1.54
2011.03.02 13:40:35.521,1.58417,1.5847,2.10,1.54
2011.03.02 13:40:38.012,1.58414,1.5847,2.10,1.54
2011.03.02 13:40:38.578,1.58402,1.58474,1.84,1.69
2011.03.02 13:40:39.240,1.58402,1.58474,1.84,3.04
2011.03.02 13:40:39.571,1.58402,1.58474,1.84,3.04
2011.03.02 13:40:42.011,1.58415,1.58479,1.73,1.69
2011.03.02 13:40:42.560,1.58411,1.5847,1.09,1.35
2011.03.02 13:40:42.890,1.58411,1.58484,1.02,2.22
2011.03.02 13:40:44.314,1.58426,1.58484,1.35,2.22
2011.03.02 13:40:44.424,1.58426,1.58484,1.35,1.13
2011.03.02 13:40:44.951,1.58426,1.58484,1.35,1.50
2011.03.02 13:40:45.060,1.58437,1.58484,1.35,1.50
2011.03.02 13:40:45.170,1.58427,1.58484,1.35,1.50
2011.03.02 13:40:45.511,1.58436,1.58484,1.35,1.50
2011.03.02 13:40:45.732,1.58436,1.5849,2.10,1.54
2011.03.02 13:40:45.841,1.58453,1.58506,1.35,2.29
2011.03.02 13:40:45.951,1.58453,1.58506,1.35,1.54
2011.03.02 13:40:46.061,1.58453,1.58506,1.35,1.69
2011.03.02 13:40:46.170,1.58442,1.58506,2.29,1.69
2011.03.02 13:40:47.660,1.58442,1.58506,2.29,1.54
2011.03.02 13:40:47.771,1.58442,1.58506,2.29,1.69
2011.03.02 13:40:49.791,1.58442,1.58506,2.29,1.54
2011.03.02 13:40:49.902,1.58451,1.58507,1.35,1.24
2011.03.02 13:40:50.230,1.58435,1.58497,3.79,1.35
2011.03.02 13:40:50.561,1.58435,1.58496,2.10,1.69
2011.03.02 13:40:50.673,1.58426,1.58489,2.25,1.35
2011.03.02 13:40:51.221,1.58435,1.5849,1.73,1.35
2011.03.02 13:40:51.611,1.58435,1.5849,1.92,1.35
2011.03.02 13:40:51.831,1.58438,1.58498,1.54,2.07
2011.03.02 13:40:52.381,1.58438,1.58498,2.29,1.54
2011.03.02 13:40:52.713,1.58444,1.585,1.92,1.35
2011.03.02 13:40:53.415,1.58462,1.58515,1.35,2.10
2011.03.02 13:40:53.521,1.58454,1.58507,2.29,1.35
2011.03.02 13:40:55.001,1.58461,1.58516,1.35,2.29
2011.03.02 13:40:55.522,1.58454,1.58507,2.10,1.54
2011.03.02 13:40:56.620,1.58462,1.58515,1.35,1.35
2011.03.02 13:40:57.958,1.58464,1.58516,1.35,1.35
2011.03.02 13:40:58.290,1.58469,1.58519,1.35,2.67
2011.03.02 13:40:58.402,1.58463,1.58517,1.35,1.54
2011.03.02 13:41:01.191,1.58461,1.58516,1.88,1.35
2011.03.02 13:41:01.303,1.58461,1.58516,1.73,1.35
2011.03.02 13:41:01.741,1.58461,1.58516,1.73,2.29
2011.03.02 13:41:02.184,1.58437,1.58485,1.73,1.69
2011.03.02 13:41:02.585,1.58421,1.58473,1.73,1.50
2011.03.02 13:41:02.693,1.58413,1.58462,2.10,1.69
2011.03.02 13:41:02.911,1.58397,1.5845,1.80,1.35
2011.03.02 13:41:03.130,1.58395,1.58447,1.02,1.35
2011.03.02 13:41:03.462,1.58394,1.58432,2.10,2.44
2011.03.02 13:41:03.572,1.58394,1.58432,1.35,2.44
2011.03.02 13:41:03.681,1.58371,1.58424,1.09,1.35
2011.03.02 13:41:03.791,1.58371,1.5842,1.09,1.50
2011.03.02 13:41:04.122,1.58365,1.58415,1.35,1.69
2011.03.02 13:41:04.231,1.58356,1.58407,1.88,1.35
2011.03.02 13:41:04.452,1.58348,1.58412,1.69,1.69
2011.03.02 13:41:04.560,1.58353,1.58406,2.29,1.35
2011.03.02 13:41:05.020,1.58348,1.58398,1.69,1.35
2011.03.02 13:41:05.607,1.58353,1.584,1.09,1.35
2011.03.02 13:41:05.834,1.58349,1.58413,2.29,1.54
2011.03.02 13:41:06.052,1.58364,1.58415,1.35,2.29
2011.03.02 13:41:09.491,1.58364,1.58415,1.73,2.29
2011.03.02 13:41:11.033,1.58364,1.58415,1.73,1.35
2011.03.02 13:41:15.342,1.58368,1.58418,1.35,1.35
2011.03.02 13:41:15.866,1.58368,1.58418,1.54,1.35
2011.03.02 13:41:16.814,1.58372,1.58418,1.69,1.35
2011.03.02 13:41:16.921,1.58376,1.58427,1.92,2.10
2011.03.02 13:41:17.032,1.58376,1.58427,1.73,3.04
2011.03.02 13:41:17.552,1.58367,1.58419,2.29,1.35
2011.03.02 13:41:19.611,1.58372,1.58419,1.69,1.35
2011.03.02 13:41:19.721,1.58376,1.58427,1.92,1.35
2011.03.02 13:41:23.801,1.58384,1.58435,1.54,1.35
2011.03.02 13:41:24.512,1.58393,1.58442,1.35,2.82
2011.03.02 13:41:25.091,1.58393,1.58442,1.73,2.44
2011.03.02 13:41:25.421,1.58393,1.58442,1.73,1.54
2011.03.02 13:41:26.521,1.58387,1.58441,2.10,1.54
2011.03.02 13:41:27.181,1.58378,1.58433,2.29,1.35
2011.03.02 13:41:27.510,1.58387,1.58441,2.29,1.35
2011.03.02 13:41:29.622,1.58388,1.58437,1.02,1.50
2011.03.02 13:41:29.953,1.58382,1.58434,1.69,1.35
2011.03.02 13:41:30.061,1.58382,1.58434,1.32,1.35
2011.03.02 13:41:31.271,1.58382,1.58434,1.39,2.10
2011.03.02 13:41:31.602,1.58388,1.58436,1.35,1.69
2011.03.02 13:41:31.711,1.58388,1.58436,1.35,1.69
2011.03.02 13:41:32.043,1.58378,1.58428,2.10,1.35
2011.03.02 13:41:32.872,1.5838,1.58435,1.73,1.54
2011.03.02 13:41:32.982,1.5838,1.58435,1.73,2.29
2011.03.02 13:41:33.312,1.58386,1.58432,1.54,1.50
2011.03.02 13:41:33.642,1.58384,1.58429,1.32,1.35
2011.03.02 13:41:33.971,1.5838,1.58429,1.73,1.54
2011.03.02 13:41:34.411,1.58386,1.58437,1.35,1.35
2011.03.02 13:41:34.521,1.58381,1.58434,2.07,1.35
2011.03.02 13:41:36.482,1.58386,1.58436,1.35,1.35
2011.03.02 13:41:37.163,1.58381,1.58434,1.99,1.35
2011.03.02 13:41:37.641,1.58382,1.58445,2.82,1.32
2011.03.02 13:41:37.753,1.58392,1.58449,1.09,1.73
2011.03.02 13:41:37.864,1.58392,1.58451,1.32,1.35
2011.03.02 13:41:37.972,1.58401,1.58453,1.35,1.54
2011.03.02 13:41:38.191,1.58396,1.58451,1.92,1.35
2011.03.02 13:41:38.429,1.58401,1.58453,1.35,1.54
2011.03.02 13:41:38.763,1.58403,1.58455,1.35,1.92
2011.03.02 13:41:39.246,1.58405,1.58457,1.35,1.92
2011.03.02 13:41:40.002,1.58408,1.58459,1.35,1.32
2011.03.02 13:41:40.111,1.58405,1.58457,1.35,1.92
2011.03.02 13:41:40.222,1.58408,1.58459,1.35,1.32
2011.03.02 13:41:40.332,1.58398,1.58448,1.54,1.35
2011.03.02 13:41:40.441,1.58398,1.58448,2.29,1.35
2011.03.02 13:41:40.552,1.58408,1.58461,1.54,1.50
2011.03.02 13:41:40.661,1.58408,1.58459,1.35,1.32
2011.03.02 13:41:41.210,1.58407,1.58459,1.35,1.69
2011.03.02 13:41:41.723,1.58408,1.58457,1.35,1.92
2011.03.02 13:41:42.933,1.58408,1.58457,2.29,1.73
2011.03.02 13:41:43.280,1.58416,1.58465,1.54,1.54
2011.03.02 13:41:44.091,1.5841,1.58463,1.32,1.35
2011.03.02 13:41:44.860,1.5842,1.58469,1.35,2.67
2011.03.02 13:41:44.972,1.58415,1.58466,1.54,1.54
2011.03.02 13:41:45.672,1.58415,1.58466,1.35,1.54
2011.03.02 13:41:46.001,1.58407,1.58463,2.07,1.35
2011.03.02 13:41:46.442,1.58416,1.58465,1.35,1.54
2011.03.02 13:41:47.457,1.58415,1.58466,1.35,1.54
2011.03.02 13:41:48.970,1.58408,1.58462,1.92,1.35
2011.03.02 13:41:49.301,1.58402,1.58461,1.09,2.29
2011.03.02 13:41:49.521,1.58397,1.58459,1.47,1.32
2011.03.02 13:41:49.964,1.58393,1.58446,1.05,1.54
2011.03.02 13:41:50.183,1.58408,1.5846,1.35,1.73
2011.03.02 13:41:50.293,1.58408,1.58459,1.35,1.32
2011.03.02 13:41:50.402,1.58399,1.58449,1.35,1.35
2011.03.02 13:41:51.142,1.58392,1.58447,1.09,1.35
2011.03.02 13:41:53.423,1.58391,1.58447,2.10,2.29
2011.03.02 13:41:53.532,1.58387,1.58438,1.35,1.35
2011.03.02 13:41:53.642,1.58381,1.58437,2.07,1.35
2011.03.02 13:41:54.210,1.58375,1.58436,1.69,1.35
2011.03.02 13:41:56.731,1.58391,1.58446,1.54,1.13
2011.03.02 13:41:57.393,1.58391,1.58446,1.69,1.13
2011.03.02 13:41:57.754,1.58398,1.58447,1.35,1.92
2011.03.02 13:41:58.081,1.58398,1.5845,1.73,1.54
2011.03.02 13:42:04.753,1.58401,1.5845,1.32,1.35
2011.03.02 13:42:04.863,1.58408,1.58457,1.35,2.85
2011.03.02 13:42:07.600,1.58408,1.58457,1.35,2.10
2011.03.02 13:42:07.932,1.5841,1.58462,2.29,1.13
2011.03.02 13:42:09.571,1.5842,1.58466,1.35,1.69
2011.03.02 13:42:09.681,1.5842,1.58469,1.35,1.69
2011.03.02 13:42:10.179,1.5842,1.58471,1.54,1.50
2011.03.02 13:42:11.083,1.5842,1.58473,1.54,1.35
2011.03.02 13:42:11.303,1.58429,1.58477,1.35,1.50
2011.03.02 13:42:12.262,1.58429,1.58473,1.35,1.50
2011.03.02 13:42:12.482,1.58421,1.58461,1.35,1.50
2011.03.02 13:42:12.703,1.58421,1.58475,2.10,2.29
2011.03.02 13:42:13.031,1.58421,1.58474,3.04,1.35
2011.03.02 13:42:13.141,1.58422,1.5849,2.29,2.29
2011.03.02 13:42:13.471,1.58437,1.58491,1.35,3.04
2011.03.02 13:42:13.820,1.58429,1.58482,2.10,1.35
2011.03.02 13:42:14.517,1.58429,1.58483,2.10,1.35
2011.03.02 13:42:15.223,1.58439,1.58483,1.69,1.35
2011.03.02 13:42:15.553,1.58444,1.58495,1.35,1.35
2011.03.02 13:42:15.663,1.58437,1.58486,2.29,1.35
2011.03.02 13:42:15.882,1.5844,1.58501,1.92,1.54
2011.03.02 13:42:16.103,1.58439,1.58493,1.92,1.35
2011.03.02 13:42:16.433,1.58449,1.58502,1.35,1.54
2011.03.02 13:42:16.761,1.5844,1.58495,2.67,1.35
2011.03.02 13:42:17.894,1.58437,1.58489,3.04,1.35
2011.03.02 13:42:18.952,1.58437,1.58489,2.44,1.54
2011.03.02 13:42:19.833,1.5843,1.5848,2.29,1.35
2011.03.02 13:42:20.161,1.58438,1.58488,1.35,1.54
2011.03.02 13:42:22.993,1.5844,1.58495,2.10,2.29
2011.03.02 13:42:25.109,1.58442,1.58495,1.47,1.35
2011.03.02 13:42:25.663,1.58442,1.58494,1.32,1.35
2011.03.02 13:42:25.994,1.58445,1.58494,2.82,1.35
2011.03.02 13:42:26.214,1.58457,1.58511,1.92,1.54
2011.03.02 13:42:26.542,1.58464,1.58512,1.35,1.69
2011.03.02 13:42:26.651,1.58457,1.58511,1.92,2.29
2011.03.02 13:42:27.971,1.58457,1.5851,1.73,1.69
2011.03.02 13:42:28.300,1.58447,1.58501,2.29,1.35
2011.03.02 13:42:30.162,1.58447,1.58501,2.29,2.85
2011.03.02 13:42:31.841,1.58447,1.58501,2.29,2.85
2011.03.02 13:42:34.850,1.58448,1.5851,2.10,2.29
2011.03.02 13:42:35.513,1.58448,1.5851,2.29,1.35
2011.03.02 13:42:35.951,1.58449,1.58502,2.29,1.35
2011.03.02 13:42:37.001,1.58449,1.58502,2.10,1.54
2011.03.02 13:42:37.112,1.58441,1.58494,1.73,1.35
2011.03.02 13:42:42.952,1.58441,1.58486,1.73,1.50
2011.03.02 13:42:43.271,1.58441,1.58494,1.73,2.10
2011.03.02 13:42:43.390,1.58438,1.58488,1.92,1.35
2011.03.02 13:42:43.723,1.58432,1.58486,1.02,1.54
2011.03.02 13:42:44.492,1.58437,1.58489,1.73,2.29
2011.03.02 13:42:45.623,1.58428,1.58479,2.29,1.35
2011.03.02 13:42:45.732,1.58428,1.58479,1.54,1.35
2011.03.02 13:42:48.181,1.58428,1.58479,1.54,1.50
2011.03.02 13:42:48.381,1.58428,1.58479,1.69,1.35
2011.03.02 13:42:48.711,1.5843,1.58486,1.54,1.54
2011.03.02 13:42:52.971,1.5843,1.58486,1.35,2.29
2011.03.02 13:42:53.081,1.58422,1.58477,2.25,1.35
2011.03.02 13:42:53.873,1.5843,1.58486,1.35,2.29
2011.03.02 13:42:54.312,1.5843,1.58486,1.69,1.35
2011.03.02 13:42:54.422,1.58437,1.58489,1.35,1.73
2011.03.02 13:42:54.751,1.5843,1.58486,1.54,1.35
2011.03.02 13:42:55.342,1.58439,1.58493,1.35,2.29
2011.03.02 13:42:57.392,1.58439,1.58493,1.35,1.54
2011.03.02 13:42:57.501,1.58446,1.58496,1.35,3.19
2011.03.02 13:42:57.721,1.58438,1.58488,1.35,1.35
2011.03.02 13:42:57.940,1.58431,1.58486,2.29,1.35
2011.03.02 13:43:00.074,1.58431,1.58485,2.44,1.35
2011.03.02 13:43:00.621,1.58437,1.58489,1.35,1.35
2011.03.02 13:43:00.731,1.58445,1.58496,1.35,1.69
2011.03.02 13:43:01.060,1.58431,1.58481,1.02,1.35
2011.03.02 13:43:01.171,1.58438,1.58488,1.35,1.35
2011.03.02 13:43:02.921,1.58434,1.58486,1.92,1.35
2011.03.02 13:43:03.543,1.58431,1.58485,2.37,1.35
2011.03.02 13:43:04.581,1.58439,1.58493,1.35,1.62
2011.03.02 13:43:06.760,1.58444,1.58493,1.35,1.62
2011.03.02 13:43:07.330,1.58439,1.58493,1.35,1.62
2011.03.02 13:43:08.090,1.58443,1.58494,1.35,1.69
2011.03.02 13:43:08.394,1.58443,1.58494,1.35,1.69
2011.03.02 13:43:08.611,1.58438,1.58494,1.80,1.62
2011.03.02 13:43:09.275,1.58438,1.58494,1.73,1.69
2011.03.02 13:43:09.401,1.58438,1.58494,1.73,1.69
2011.03.02 13:43:10.347,1.58438,1.58494,1.80,1.62
2011.03.02 13:43:12.044,1.58439,1.58493,1.73,1.69
2011.03.02 13:43:12.263,1.58447,1.58501,1.35,1.73
2011.03.02 13:43:12.373,1.58449,1.58501,1.50,1.73
2011.03.02 13:43:12.704,1.58458,1.58509,1.13,1.54
2011.03.02 13:43:12.813,1.58461,1.58509,1.32,1.35
2011.03.02 13:43:12.921,1.58463,1.58518,1.35,1.50
2011.03.02 13:43:13.251,1.58463,1.58518,1.35,1.65
2011.03.02 13:43:13.952,1.58463,1.58518,1.35,1.50
2011.03.02 13:43:14.062,1.58461,1.58512,1.32,1.35
2011.03.02 13:43:17.355,1.58461,1.58512,1.32,1.54
2011.03.02 13:43:19.637,1.58461,1.58512,1.69,1.54
2011.03.02 13:43:24.732,1.5846,1.58508,2.10,1.09
2011.03.02 13:43:24.842,1.5846,1.58508,1.35,1.09
2011.03.02 13:43:24.951,1.58444,1.58496,2.29,1.54
2011.03.02 13:43:25.923,1.58446,1.585,1.73,1.69
2011.03.02 13:43:26.361,1.58439,1.58491,1.69,1.35
2011.03.02 13:43:28.341,1.58435,1.58485,1.73,1.35
2011.03.02 13:43:29.692,1.58467,1.58485,1.69,1.35
2011.03.02 13:43:29.912,1.58475,1.58527,2.29,1.69
2011.03.02 13:43:30.132,1.5846,1.5851,1.69,1.54
2011.03.02 13:43:30.691,1.58462,1.5851,1.32,1.35
2011.03.02 13:43:30.802,1.58468,1.58517,1.35,1.35
2011.03.02 13:43:31.023,1.58468,1.58517,1.35,2.29
2011.03.02 13:43:31.133,1.5846,1.58509,2.29,1.54
2011.03.02 13:43:32.543,1.5846,1.58509,2.29,1.35
2011.03.02 13:43:32.872,1.58464,1.58516,1.73,2.29
2011.03.02 13:43:34.021,1.58462,1.58516,1.73,3.42
2011.03.02 13:43:34.131,1.58462,1.58512,1.35,2.44
2011.03.02 13:43:34.240,1.58447,1.58501,2.25,1.54
2011.03.02 13:43:34.571,1.58438,1.58492,3.04,1.35
2011.03.02 13:43:34.902,1.5843,1.58484,2.25,1.35
2011.03.02 13:43:35.120,1.58439,1.58491,1.35,2.29
2011.03.02 13:43:35.561,1.58431,1.58483,2.25,1.35
2011.03.02 13:43:36.063,1.58431,1.58483,2.10,1.35
2011.03.02 13:43:36.392,1.58424,1.58479,2.29,1.35
2011.03.02 13:43:36.781,1.58424,1.58479,1.35,2.29
2011.03.02 13:43:37.331,1.58421,1.58472,2.48,1.35
2011.03.02 13:43:37.880,1.58422,1.58479,1.88,2.29
2011.03.02 13:43:39.657,1.58422,1.58479,2.25,2.29
2011.03.02 13:43:40.631,1.58424,1.58479,2.10,2.29
2011.03.02 13:43:40.961,1.5842,1.5847,1.50,1.35
2011.03.02 13:43:41.545,1.58439,1.5848,1.35,1.50
2011.03.02 13:43:41.652,1.58439,1.58494,2.10,1.54
2011.03.02 13:43:41.763,1.58456,1.58505,1.35,1.50
2011.03.02 13:43:41.872,1.58456,1.58511,1.73,1.92
2011.03.02 13:43:44.480,1.5845,1.58514,2.29,1.24
2011.03.02 13:43:45.020,1.5845,1.58516,2.29,2.82
2011.03.02 13:43:46.021,1.58447,1.58508,1.69,1.69
2011.03.02 13:43:46.642,1.58445,1.58508,1.32,2.07
2011.03.02 13:43:49.588,1.5845,1.58514,2.67,1.62
2011.03.02 13:43:52.905,1.58451,1.58516,2.29,3.75
2011.03.02 13:43:53.015,1.58475,1.58516,1.32,1.35
2011.03.02 13:43:53.124,1.58477,1.58521,1.32,1.50
2011.03.02 13:43:53.237,1.58477,1.5854,1.32,1.80
2011.03.02 13:43:53.355,1.58489,1.58547,1.92,1.09
2011.03.02 13:43:53.462,1.58489,1.58548,1.92,1.02
2011.03.02 13:43:53.681,1.58487,1.58548,1.32,2.59
2011.03.02 13:43:53.792,1.58487,1.58548,1.32,2.37
2011.03.02 13:43:54.515,1.58487,1.58548,1.32,2.59
2011.03.02 13:43:56.322,1.58487,1.58548,1.32,2.29
2011.03.02 13:43:56.435,1.5849,1.58543,1.73,1.02
2011.03.02 13:43:56.654,1.58474,1.5854,1.92,1.32
2011.03.02 13:43:58.533,1.5848,1.5854,1.35,1.32
2011.03.02 13:44:01.319,1.58485,1.5854,1.35,1.39
2011.03.02 13:44:01.544,1.58481,1.5854,1.43,1.32
2011.03.02 13:44:01.653,1.58484,1.5854,1.35,1.47
2011.03.02 13:44:01.981,1.58477,1.5854,1.92,1.47
2011.03.02 13:44:02.961,1.58477,1.5854,2.22,1.32
2011.03.02 13:44:03.111,1.58477,1.5854,2.07,1.47
2011.03.02 13:44:03.334,1.58484,1.5854,1.35,1.47
2011.03.02 13:44:03.772,1.58481,1.5854,1.35,1.39
2011.03.02 13:44:04.833,1.58484,1.5854,1.35,1.47
2011.03.02 13:44:05.430,1.58476,1.5854,2.22,1.32
2011.03.02 13:44:08.181,1.58483,1.58542,1.09,1.05
2011.03.02 13:44:08.292,1.58493,1.58553,1.35,1.47
2011.03.02 13:44:08.949,1.58493,1.58555,1.35,1.47
2011.03.02 13:44:09.791,1.58493,1.58555,2.10,1.47
2011.03.02 13:44:10.013,1.58493,1.58555,2.85,1.47
2011.03.02 13:44:10.341,1.58507,1.58566,1.92,1.69
2011.03.02 13:44:10.669,1.58507,1.58561,1.73,2.44
2011.03.02 13:44:10.777,1.58494,1.58554,1.13,1.32
2011.03.02 13:44:13.702,1.58493,1.58543,1.13,1.69
2011.03.02 13:44:14.031,1.58479,1.58538,3.42,1.32
2011.03.02 13:44:14.252,1.58484,1.5854,1.50,1.32
2011.03.02 13:44:14.581,1.5849,1.58538,1.35,1.32
2011.03.02 13:44:14.691,1.58483,1.58538,1.50,1.32
2011.03.02 13:44:14.912,1.58488,1.58538,1.09,1.73
2011.03.02 13:44:15.242,1.58498,1.58552,1.35,1.84
2011.03.02 13:44:15.461,1.58498,1.58554,1.35,1.47
2011.03.02 13:44:16.843,1.58505,1.5856,1.35,1.69
2011.03.02 13:44:17.172,1.58471,1.58533,2.25,2.44
2011.03.02 13:44:17.283,1.58471,1.58512,1.50,1.50
2011.03.02 13:44:17.392,1.58471,1.58512,1.35,1.50
2011.03.02 13:44:17.723,1.58468,1.58512,1.35,1.88
2011.03.02 13:44:17.834,1.58457,1.58512,1.35,1.88
2011.03.02 13:44:18.053,1.58452,1.58512,1.35,1.88
2011.03.02 13:44:18.273,1.58452,1.585,1.35,1.32
2011.03.02 13:44:18.382,1.58448,1.585,1.35,2.67
2011.03.02 13:44:18.491,1.58448,1.585,1.35,1.73
2011.03.02 13:44:18.601,1.58452,1.58512,1.35,1.69
2011.03.02 13:44:18.931,1.58458,1.58512,1.35,1.32
2011.03.02 13:44:19.151,1.58458,1.58514,2.10,1.73
2011.03.02 13:44:19.262,1.58465,1.58517,1.35,2.29
2011.03.02 13:44:19.592,1.58467,1.58523,1.35,1.09
2011.03.02 13:44:19.702,1.58473,1.58523,1.35,1.09
2011.03.02 13:44:20.214,1.5847,1.58522,1.35,2.22
2011.03.02 13:44:20.321,1.58468,1.58521,1.35,1.92
2011.03.02 13:44:20.431,1.58468,1.58521,1.54,1.73
2011.03.02 13:44:20.541,1.58486,1.58522,1.35,2.03
2011.03.02 13:44:20.761,1.58487,1.58526,1.35,1.50
2011.03.02 13:44:20.872,1.58497,1.58527,1.35,1.50
2011.03.02 13:44:20.982,1.58495,1.58527,1.35,1.50
2011.03.02 13:44:21.311,1.58488,1.58526,1.35,1.69
2011.03.02 13:44:21.531,1.58478,1.58527,1.35,1.69
2011.03.02 13:44:22.296,1.58478,1.58525,1.35,1.69
2011.03.02 13:44:22.861,1.58471,1.58519,1.35,1.32
2011.03.02 13:44:23.081,1.58478,1.58519,1.35,2.07
2011.03.02 13:44:23.522,1.5847,1.58519,1.35,2.07
2011.03.02 13:44:24.114,1.58478,1.58519,1.35,1.13
2011.03.02 13:44:24.442,1.58482,1.58516,1.35,1.13
2011.03.02 13:44:24.992,1.58492,1.58529,1.35,1.69
2011.03.02 13:44:25.102,1.58489,1.58528,1.35,1.69
2011.03.02 13:44:25.212,1.58489,1.5853,1.35,1.69
2011.03.02 13:44:26.041,1.58489,1.58526,1.35,1.50
2011.03.02 13:44:26.262,1.58489,1.58531,1.35,1.13
2011.03.02 13:44:26.372,1.58492,1.58531,1.35,1.13
2011.03.02 13:44:26.482,1.58489,1.58531,1.35,1.13
2011.03.02 13:44:26.812,1.5849,1.58535,1.35,1.13
2011.03.02 13:44:26.922,1.58495,1.58535,1.35,1.13
2011.03.02 13:44:27.141,1.58494,1.58537,1.35,1.50
2011.03.02 13:44:27.252,1.5849,1.58537,1.35,1.69
2011.03.02 13:44:27.581,1.58493,1.58537,1.35,1.69
2011.03.02 13:44:27.801,1.58486,1.58535,1.35,1.32
2011.03.02 13:44:28.511,1.5849,1.58539,1.35,1.32
2011.03.02 13:44:30.722,1.58485,1.58539,1.35,1.39
2011.03.02 13:44:30.942,1.58489,1.58539,1.35,1.47
2011.03.02 13:44:31.160,1.58485,1.58539,1.35,1.47
2011.03.02 13:44:32.437,1.58496,1.58539,1.35,1.32
2011.03.02 13:44:34.162,1.585,1.58539,1.35,1.32
2011.03.02 13:44:34.273,1.585,1.58551,1.35,1.32
2011.03.02 13:44:34.383,1.58507,1.58556,1.35,1.47
2011.03.02 13:44:34.711,1.58509,1.58556,1.35,1.47
2011.03.02 13:44:35.914,1.58509,1.58565,1.35,1.09
2011.03.02 13:44:36.035,1.58516,1.58567,1.35,1.69
2011.03.02 13:44:36.143,1.58516,1.58563,1.35,1.02
2011.03.02 13:44:36.252,1.5851,1.58563,1.35,1.02
2011.03.02 13:44:37.483,1.585,1.58555,1.35,1.32
2011.03.02 13:44:37.592,1.5851,1.58555,1.35,1.32
2011.03.02 13:44:37.921,1.585,1.58555,1.35,1.32
2011.03.02 13:44:39.503,1.58499,1.58554,1.35,1.02
2011.03.02 13:44:39.722,1.58499,1.58551,1.35,2.44
2011.03.02 13:44:39.831,1.58491,1.5855,1.35,1.32
2011.03.02 13:44:40.051,1.58489,1.58547,1.35,2.22
2011.03.02 13:44:40.715,1.58489,1.58547,1.35,2.97
2011.03.02 13:44:41.261,1.58489,1.5854,1.35,1.50
2011.03.02 13:44:41.481,1.58482,1.5854,1.35,1.65
2011.03.02 13:44:42.392,1.5849,1.58541,1.35,2.33
2011.03.02 13:44:42.503,1.58481,1.58541,1.35,2.40
2011.03.02 13:44:42.721,1.5849,1.58541,1.35,2.40
2011.03.02 13:44:43.164,1.58481,1.58541,1.35,2.40
2011.03.02 13:44:43.270,1.5849,1.58541,1.35,2.40
2011.03.02 13:44:43.381,1.58482,1.58541,1.35,2.40
2011.03.02 13:44:44.472,1.58499,1.5854,1.35,1.50
2011.03.02 13:44:45.132,1.58482,1.5854,1.35,1.50
2011.03.02 13:44:46.012,1.58482,1.58538,1.35,1.28
2011.03.02 13:44:46.231,1.58482,1.58532,1.35,1.02
2011.03.02 13:44:46.454,1.5848,1.58532,1.32,1.50
2011.03.02 13:44:46.563,1.58482,1.58537,3.19,1.35
2011.03.02 13:44:46.672,1.58506,1.58558,1.35,1.02
2011.03.02 13:44:46.893,1.58502,1.58556,1.35,2.22
2011.03.02 13:44:47.660,1.58503,1.58559,1.35,1.84
2011.03.02 13:44:47.776,1.58512,1.58559,1.35,1.69
2011.03.02 13:44:48.553,1.58511,1.58563,1.35,1.09
2011.03.02 13:44:48.913,1.58509,1.58562,1.35,1.09
2011.03.02 13:44:49.134,1.58518,1.58558,1.35,2.44
2011.03.02 13:44:49.355,1.58502,1.58559,1.35,1.69
2011.03.02 13:44:49.793,1.585,1.58557,1.35,1.92
2011.03.02 13:44:50.012,1.58497,1.58551,1.35,2.10
2011.03.02 13:44:50.341,1.58497,1.58546,1.35,1.32
2011.03.02 13:44:50.671,1.5849,1.58546,1.35,1.32
2011.03.02 13:44:51.801,1.58506,1.58546,1.35,1.32
2011.03.02 13:44:52.683,1.58483,1.58539,1.73,1.69
2011.03.02 13:44:52.791,1.58484,1.58541,1.32,3.00
2011.03.02 13:44:53.011,1.585,1.58541,1.35,1.50
2011.03.02 13:44:53.342,1.58494,1.58543,1.35,1.32
2011.03.02 13:44:53.860,1.58501,1.58543,1.35,1.32
2011.03.02 13:44:54.191,1.58494,1.58543,1.35,1.47
2011.03.02 13:44:55.062,1.58491,1.58542,1.35,2.44
2011.03.02 13:44:55.956,1.58494,1.58539,1.35,1.84
2011.03.02 13:44:57.980,1.58485,1.58539,1.35,1.09
2011.03.02 13:44:58.532,1.58484,1.58539,1.73,1.24
2011.03.02 13:44:58.642,1.58493,1.58539,1.35,1.24
2011.03.02 13:44:59.411,1.58493,1.58527,1.35,1.50
2011.03.02 13:45:00.491,1.58492,1.58526,1.35,1.50
2011.03.02 13:45:00.601,1.58484,1.58526,1.35,1.50
2011.03.02 13:45:01.051,1.5848,1.58526,1.35,1.50
2011.03.02 13:45:01.491,1.5848,1.58539,1.35,1.02
2011.03.02 13:45:01.932,1.58488,1.5854,1.35,1.32
2011.03.02 13:45:03.738,1.58497,1.5854,1.35,1.32
2011.03.02 13:45:06.182,1.58497,1.58539,1.35,1.24
2011.03.02 13:45:06.293,1.58497,1.5854,1.35,2.14
2011.03.02 13:45:06.402,1.58488,1.5854,1.35,2.37
2011.03.02 13:45:06.523,1.5849,1.5854,1.35,2.37
2011.03.02 13:45:06.631,1.5849,1.5854,1.35,2.14
2011.03.02 13:45:06.964,1.5849,1.5854,1.35,2.37
2011.03.02 13:45:07.477,1.58489,1.5854,1.35,2.37
2011.03.02 13:45:08.073,1.5849,1.5854,1.35,1.32
