2011.03.18 18:46:41.124,1.59835,1.59879,1.50,1.50
2011.03.18 18:46:41.672,1.59834,1.59884,1.50,2.59
2011.03.18 18:46:44.623,1.59835,1.59874,1.50,1.35
2011.03.18 18:46:45.882,1.59834,1.59874,1.50,1.50
2011.03.18 18:46:46.253,1.59834,1.59874,1.50,1.69
2011.03.18 18:46:46.802,1.59834,1.59869,2.25,1.69
2011.03.18 18:46:53.319,1.59834,1.59874,1.50,1.84
2011.03.18 18:47:01.264,1.59834,1.59874,1.50,1.84
2011.03.18 18:47:05.620,1.59834,1.5986,2.25,1.84
2011.03.18 18:47:14.641,1.59834,1.5986,1.50,1.69
2011.03.18 18:47:18.713,1.59834,1.59865,1.50,1.69
2011.03.18 18:47:19.456,1.59834,1.5987,1.50,1.84
2011.03.18 18:47:22.559,1.59834,1.59874,1.50,1.69
2011.03.18 18:47:25.712,1.59834,1.59877,2.25,1.84
2011.03.18 18:47:27.872,1.59834,1.59877,2.25,1.99
2011.03.18 18:47:28.982,1.59834,1.59873,1.50,1.84
2011.03.18 18:47:29.092,1.59826,1.59873,1.09,1.84
2011.03.18 18:47:29.203,1.59825,1.59873,1.09,1.69
2011.03.18 18:47:34.743,1.59824,1.59869,1.50,1.84
2011.03.18 18:47:49.222,1.59825,1.59864,1.50,1.35
2011.03.18 18:47:49.331,1.59825,1.59872,1.50,2.07
2011.03.18 18:47:49.442,1.59825,1.59865,1.50,1.84
2011.03.18 18:47:53.122,1.59824,1.59864,1.50,1.69
2011.03.18 18:47:53.561,1.59824,1.59872,2.25,2.07
2011.03.18 18:47:54.333,1.59835,1.59872,1.50,2.07
2011.03.18 18:47:54.732,1.59824,1.59872,1.50,2.07
2011.03.18 18:47:55.224,1.59824,1.59872,2.25,1.73
2011.03.18 18:47:56.575,1.59824,1.59872,2.25,1.73
2011.03.18 18:47:57.403,1.59825,1.59865,1.50,1.35
2011.03.18 18:47:57.643,1.59825,1.59865,1.50,1.69
2011.03.18 18:48:02.522,1.59825,1.59872,1.50,2.07
2011.03.18 18:48:09.432,1.59824,1.59872,1.50,1.73
2011.03.18 18:48:10.244,1.59825,1.59868,1.50,1.47
2011.03.18 18:48:10.792,1.59814,1.5987,1.65,2.07
2011.03.18 18:48:11.564,1.59815,1.5987,1.65,2.07
2011.03.18 18:48:11.676,1.5982,1.59871,1.35,1.35
2011.03.18 18:48:12.153,1.59824,1.59871,1.50,1.35
2011.03.18 18:48:12.912,1.59824,1.59872,1.50,1.35
2011.03.18 18:48:13.241,1.59825,1.5987,1.50,1.35
2011.03.18 18:48:15.993,1.5983,1.5987,1.50,1.35
2011.03.18 18:48:16.211,1.59831,1.59878,1.50,2.07
2011.03.18 18:48:16.721,1.59831,1.59878,1.50,2.07
2011.03.18 18:48:17.972,1.59831,1.59878,1.50,2.07
2011.03.18 18:48:18.193,1.59831,1.59869,1.50,1.35
2011.03.18 18:48:21.372,1.59831,1.59869,1.50,2.10
2011.03.18 18:48:21.702,1.5983,1.59866,1.50,1.13
2011.03.18 18:48:22.942,1.5983,1.59866,1.50,1.13
2011.03.18 18:48:25.501,1.5983,1.59866,1.50,1.13
2011.03.18 18:48:26.273,1.5983,1.59866,1.50,1.47
2011.03.18 18:48:26.822,1.5983,1.59867,1.50,1.13
2011.03.18 18:48:27.399,1.59831,1.59866,1.50,1.13
2011.03.18 18:48:28.314,1.59839,1.59866,2.25,1.13
2011.03.18 18:48:28.992,1.59839,1.59869,1.50,1.09
2011.03.18 18:48:29.104,1.5983,1.59869,1.50,1.09
2011.03.18 18:48:29.566,1.5983,1.59869,1.84,1.09
2011.03.18 18:48:29.892,1.59831,1.59864,1.50,2.22
2011.03.18 18:48:30.004,1.5983,1.59867,1.50,1.47
2011.03.18 18:48:30.552,1.5983,1.59866,1.50,1.13
2011.03.18 18:48:31.165,1.5983,1.59866,1.50,1.13
2011.03.18 18:48:31.872,1.59831,1.59866,1.50,1.13
2011.03.18 18:48:32.455,1.5983,1.59866,1.50,1.13
2011.03.18 18:48:34.312,1.59831,1.59866,1.50,1.13
2011.03.18 18:48:35.482,1.59831,1.59877,1.50,1.50
2011.03.18 18:48:36.013,1.59831,1.59867,1.50,1.09
2011.03.18 18:48:37.463,1.59831,1.59867,1.50,1.09
2011.03.18 18:48:38.129,1.5983,1.59867,1.50,1.09
2011.03.18 18:48:38.353,1.5983,1.59867,1.50,1.50
2011.03.18 18:48:38.462,1.59831,1.59856,1.50,1.13
2011.03.18 18:48:38.571,1.59831,1.59866,1.50,1.13
2011.03.18 18:48:38.682,1.5983,1.59867,1.50,1.13
2011.03.18 18:48:39.424,1.59831,1.59867,1.50,1.13
2011.03.18 18:48:40.888,1.5983,1.59867,1.50,1.13
2011.03.18 18:48:41.441,1.5983,1.59869,1.50,1.09
2011.03.18 18:48:41.552,1.5983,1.59875,1.50,1.24
2011.03.18 18:48:46.731,1.5983,1.59872,1.50,1.24
2011.03.18 18:48:47.502,1.59831,1.59877,1.50,1.24
2011.03.18 18:48:49.506,1.59831,1.59878,2.25,1.39
2011.03.18 18:48:49.849,1.5984,1.59879,1.50,1.24
2011.03.18 18:48:53.216,1.5984,1.59879,1.50,1.24
2011.03.18 18:48:54.415,1.59839,1.5988,2.25,1.24
2011.03.18 18:49:00.402,1.59839,1.59879,1.50,1.84
2011.03.18 18:49:01.352,1.59839,1.59879,1.50,1.84
2011.03.18 18:49:05.802,1.5983,1.59879,1.50,1.84
2011.03.18 18:49:08.632,1.5983,1.59879,1.50,1.84
2011.03.18 18:49:09.193,1.59839,1.59879,1.50,1.84
2011.03.18 18:49:09.303,1.59831,1.59879,1.50,1.84
2011.03.18 18:49:09.522,1.59831,1.59879,1.50,1.84
2011.03.18 18:49:09.632,1.59832,1.59879,1.50,1.84
2011.03.18 18:49:10.422,1.59831,1.59879,1.50,1.84
2011.03.18 18:49:10.973,1.59831,1.59879,1.50,1.84
2011.03.18 18:49:18.886,1.59831,1.59879,2.25,1.84
2011.03.18 18:49:18.992,1.5983,1.59879,1.50,1.84
2011.03.18 18:49:19.818,1.5983,1.59869,1.84,1.84
2011.03.18 18:49:24.328,1.59831,1.59873,2.59,1.84
2011.03.18 18:49:27.078,1.59831,1.59871,1.50,1.84
2011.03.18 18:49:43.554,1.59824,1.59859,1.35,1.84
2011.03.18 18:49:43.773,1.59821,1.59868,1.50,1.09
2011.03.18 18:49:44.321,1.5982,1.59869,1.50,1.69
2011.03.18 18:49:44.541,1.59821,1.59869,1.50,1.69
2011.03.18 18:49:45.083,1.59822,1.59874,1.50,1.99
2011.03.18 18:49:45.194,1.59821,1.5987,1.50,1.69
2011.03.18 18:49:46.233,1.59821,1.5987,1.65,1.69
2011.03.18 18:49:47.328,1.59821,1.59878,2.74,1.84
2011.03.18 18:49:48.922,1.59822,1.59869,1.09,1.35
2011.03.18 18:49:49.307,1.59821,1.59869,1.50,1.69
2011.03.18 18:49:51.351,1.59821,1.59869,2.25,1.69
2011.03.18 18:49:52.120,1.59829,1.59869,2.25,1.69
2011.03.18 18:49:52.717,1.59829,1.59869,2.25,1.69
2011.03.18 18:49:53.993,1.59829,1.59869,1.50,1.69
2011.03.18 18:49:57.252,1.5983,1.59869,1.50,1.69
2011.03.18 18:49:58.992,1.5983,1.59869,1.50,1.84
2011.03.18 18:49:59.562,1.59831,1.59869,1.50,1.69
2011.03.18 18:50:00.003,1.59831,1.59869,1.84,1.50
2011.03.18 18:50:00.223,1.59831,1.59879,1.84,1.84
2011.03.18 18:50:01.904,1.59843,1.59878,1.50,1.69
2011.03.18 18:50:02.013,1.59846,1.59878,1.50,1.35
2011.03.18 18:50:02.562,1.59847,1.59886,1.50,1.35
2011.03.18 18:50:02.672,1.59846,1.59896,1.50,4.24
2011.03.18 18:50:03.780,1.59846,1.59896,1.50,4.24
2011.03.18 18:50:04.868,1.59846,1.59896,1.50,4.24
2011.03.18 18:50:05.918,1.59846,1.59896,1.50,4.24
2011.03.18 18:50:06.474,1.59846,1.59889,1.50,2.14
2011.03.18 18:50:07.032,1.59846,1.59887,1.50,1.84
2011.03.18 18:50:07.301,1.59846,1.59887,1.50,1.84
2011.03.18 18:50:08.802,1.59846,1.59887,1.50,1.84
2011.03.18 18:50:09.772,1.59846,1.59887,1.50,1.84
2011.03.18 18:50:12.250,1.59846,1.59887,1.50,1.84
2011.03.18 18:50:16.162,1.59846,1.59887,1.50,1.84
2011.03.18 18:50:16.978,1.59846,1.59887,1.50,1.50
2011.03.18 18:50:21.412,1.59846,1.59887,1.50,1.50
2011.03.18 18:50:27.683,1.59846,1.59887,1.50,1.35
2011.03.18 18:50:28.265,1.59848,1.59887,1.50,1.35
2011.03.18 18:50:29.579,1.59848,1.59887,1.50,1.35
2011.03.18 18:50:30.132,1.59847,1.59887,1.50,1.35
2011.03.18 18:50:31.071,1.59847,1.59887,1.50,1.35
2011.03.18 18:50:33.042,1.59847,1.59887,1.50,1.35
2011.03.18 18:50:34.095,1.59847,1.59887,1.50,1.50
2011.03.18 18:50:35.172,1.59847,1.59887,1.50,1.50
2011.03.18 18:50:36.663,1.59847,1.59887,1.50,1.35
2011.03.18 18:50:45.822,1.59847,1.59887,1.50,1.35
2011.03.18 18:50:45.931,1.59847,1.59901,1.50,1.39
2011.03.18 18:50:46.152,1.59852,1.59905,1.35,1.80
2011.03.18 18:50:46.373,1.59852,1.59905,2.85,1.65
2011.03.18 18:50:46.875,1.59856,1.59905,1.50,1.65
2011.03.18 18:50:46.987,1.59856,1.59905,1.50,1.50
2011.03.18 18:50:47.203,1.59857,1.59909,2.10,1.50
2011.03.18 18:50:47.531,1.59855,1.59912,1.50,2.25
2011.03.18 18:50:48.062,1.59855,1.59896,1.50,1.35
2011.03.18 18:50:48.853,1.59855,1.59896,1.50,1.35
2011.03.18 18:50:51.302,1.59858,1.59896,1.84,1.35
2011.03.18 18:50:51.413,1.59863,1.59913,1.69,1.24
2011.03.18 18:50:51.523,1.59863,1.59904,1.35,1.84
2011.03.18 18:50:51.633,1.59855,1.59904,1.50,1.84
2011.03.18 18:50:51.742,1.59858,1.59911,1.84,2.25
2011.03.18 18:50:51.963,1.59862,1.59914,1.69,1.24
2011.03.18 18:50:52.181,1.59862,1.59917,1.69,1.39
2011.03.18 18:50:52.293,1.59862,1.59916,1.35,1.39
2011.03.18 18:50:52.402,1.59855,1.59913,3.19,1.84
2011.03.18 18:50:53.375,1.59855,1.59913,3.19,2.14
2011.03.18 18:50:54.032,1.59855,1.59913,3.19,1.84
2011.03.18 18:50:54.392,1.59855,1.59909,3.19,1.39
2011.03.18 18:50:56.495,1.59856,1.59905,1.50,1.50
2011.03.18 18:50:59.121,1.59856,1.59905,1.50,1.65
2011.03.18 18:51:00.247,1.59856,1.59905,1.50,1.80
2011.03.18 18:51:00.395,1.59856,1.59905,1.50,1.65
2011.03.18 18:51:02.393,1.59866,1.59905,1.50,1.50
2011.03.18 18:51:02.912,1.59864,1.59905,2.25,1.50
2011.03.18 18:51:03.482,1.59865,1.59905,1.50,1.50
2011.03.18 18:51:04.358,1.59863,1.59905,1.50,1.50
2011.03.18 18:51:04.582,1.59855,1.59905,1.50,1.50
2011.03.18 18:51:07.044,1.5986,1.59905,1.84,1.35
2011.03.18 18:51:07.155,1.59877,1.59928,1.35,2.70
2011.03.18 18:51:07.374,1.59871,1.5992,1.84,1.65
2011.03.18 18:51:07.973,1.59871,1.59916,1.50,1.09
2011.03.18 18:51:08.873,1.59871,1.59916,1.50,1.09
2011.03.18 18:51:09.543,1.59871,1.59916,1.50,1.24
2011.03.18 18:51:10.312,1.59871,1.59916,1.50,1.24
2011.03.18 18:51:10.534,1.59878,1.59918,1.50,1.50
2011.03.18 18:51:10.863,1.59887,1.59932,1.50,1.24
2011.03.18 18:51:11.553,1.59885,1.59936,1.35,2.10
2011.03.18 18:51:11.662,1.59882,1.59934,2.25,2.10
2011.03.18 18:51:12.203,1.59882,1.59934,1.50,2.10
2011.03.18 18:51:12.532,1.59887,1.59937,1.50,2.25
2011.03.18 18:51:13.569,1.59887,1.59937,1.50,1.50
2011.03.18 18:51:14.113,1.59887,1.59937,1.50,1.50
2011.03.18 18:51:14.952,1.59884,1.59937,1.35,2.25
2011.03.18 18:51:19.422,1.59884,1.59937,2.10,1.35
2011.03.18 18:51:19.794,1.59887,1.59937,1.50,1.35
2011.03.18 18:51:20.124,1.59884,1.59937,2.10,2.25
2011.03.18 18:51:20.342,1.59884,1.59937,2.10,2.25
2011.03.18 18:51:22.713,1.59884,1.59936,1.35,1.09
2011.03.18 18:51:22.822,1.59876,1.59935,1.09,1.69
2011.03.18 18:51:23.153,1.59876,1.59932,1.09,1.09
2011.03.18 18:51:25.142,1.5988,1.59932,1.50,1.24
2011.03.18 18:51:28.515,1.59873,1.59932,1.50,1.09
2011.03.18 18:51:28.625,1.59878,1.59932,1.50,1.09
2011.03.18 18:51:28.953,1.59882,1.59921,1.50,1.35
2011.03.18 18:51:29.422,1.59871,1.59921,1.50,1.35
2011.03.18 18:51:30.406,1.59871,1.59921,1.50,1.50
2011.03.18 18:51:31.442,1.59871,1.59921,1.50,1.35
2011.03.18 18:51:31.692,1.59871,1.59921,1.50,1.35
2011.03.18 18:51:31.912,1.59873,1.59921,2.25,1.35
2011.03.18 18:51:32.682,1.59878,1.59921,1.50,1.35
2011.03.18 18:51:33.384,1.59881,1.59921,1.50,1.35
2011.03.18 18:51:33.603,1.59872,1.59921,1.50,1.84
2011.03.18 18:51:33.933,1.59873,1.59918,1.50,1.24
2011.03.18 18:51:34.262,1.59872,1.5991,1.50,1.35
2011.03.18 18:51:34.543,1.59862,1.5991,1.84,1.35
2011.03.18 18:51:34.653,1.59863,1.59901,2.25,1.35
2011.03.18 18:51:34.984,1.59867,1.5991,1.50,1.69
2011.03.18 18:51:35.312,1.59863,1.5991,1.50,1.69
2011.03.18 18:51:36.864,1.59863,1.5991,1.50,1.84
2011.03.18 18:51:44.426,1.59863,1.5991,1.50,1.69
2011.03.18 18:51:44.533,1.59863,1.59901,1.50,1.35
2011.03.18 18:51:45.102,1.59855,1.59901,2.25,1.35
2011.03.18 18:51:45.322,1.59855,1.59901,1.50,1.35
2011.03.18 18:51:45.458,1.59855,1.59901,2.25,1.35
2011.03.18 18:51:45.794,1.59862,1.59901,1.50,1.35
2011.03.18 18:51:46.122,1.59868,1.59909,1.50,1.69
2011.03.18 18:51:46.453,1.59857,1.59906,1.50,1.09
2011.03.18 18:51:46.673,1.59859,1.59909,1.50,1.84
2011.03.18 18:51:47.165,1.59867,1.59909,1.50,1.50
2011.03.18 18:51:47.773,1.59862,1.59909,1.50,1.50
2011.03.18 18:51:47.882,1.59862,1.59909,1.50,1.50
2011.03.18 18:51:50.205,1.59863,1.59901,1.50,1.35
2011.03.18 18:51:52.936,1.59853,1.59901,1.50,1.35
2011.03.18 18:51:53.043,1.59853,1.59902,1.50,1.24
2011.03.18 18:51:53.372,1.59862,1.59903,1.50,1.24
2011.03.18 18:51:54.312,1.59855,1.59902,1.50,1.24
2011.03.18 18:51:55.102,1.59851,1.59902,1.50,1.24
2011.03.18 18:51:55.902,1.59851,1.59902,1.50,1.24
2011.03.18 18:51:56.998,1.59851,1.59902,1.50,1.24
2011.03.18 18:52:01.632,1.59852,1.59903,1.93,1.09
2011.03.18 18:52:01.742,1.59852,1.59903,1.50,1.09
2011.03.18 18:52:01.962,1.59858,1.59903,1.50,1.09
2011.03.18 18:52:02.292,1.59862,1.59913,1.50,1.24
2011.03.18 18:52:03.115,1.59852,1.59913,1.09,1.24
2011.03.18 18:52:04.202,1.59851,1.59913,1.50,1.24
2011.03.18 18:52:04.422,1.59851,1.59906,1.50,1.09
2011.03.18 18:52:06.023,1.59851,1.59901,1.50,1.35
2011.03.18 18:52:06.742,1.59851,1.59891,1.50,1.35
2011.03.18 18:52:06.852,1.59852,1.59902,1.50,2.10
2011.03.18 18:52:07.672,1.59852,1.59902,1.50,2.25
2011.03.18 18:52:07.784,1.59851,1.59902,1.50,2.10
2011.03.18 18:52:08.563,1.59851,1.59902,1.50,2.25
2011.03.18 18:52:08.783,1.59851,1.59902,1.50,1.35
2011.03.18 18:52:09.475,1.59851,1.59902,2.85,1.50
2011.03.18 18:52:10.115,1.59851,1.59902,2.85,3.34
2011.03.18 18:52:14.943,1.59851,1.59901,1.50,1.69
2011.03.18 18:52:15.162,1.59858,1.59911,1.69,1.84
2011.03.18 18:52:15.273,1.59858,1.59911,1.69,1.99
2011.03.18 18:52:15.601,1.59858,1.59911,1.69,1.84
2011.03.18 18:52:15.822,1.59851,1.59902,2.85,1.35
2011.03.18 18:52:17.164,1.59851,1.59902,2.85,1.35
2011.03.18 18:52:17.273,1.59851,1.59899,1.50,1.35
2011.03.18 18:52:17.383,1.59851,1.59901,1.50,2.10
2011.03.18 18:52:17.894,1.59851,1.59901,1.50,2.10
2011.03.18 18:52:18.003,1.59851,1.59893,1.50,1.84
2011.03.18 18:52:18.570,1.59851,1.59893,1.50,1.84
2011.03.18 18:52:19.482,1.59851,1.59887,1.50,1.35
2011.03.18 18:52:19.593,1.59851,1.59894,1.50,1.69
2011.03.18 18:52:21.552,1.59851,1.59887,1.50,1.35
2011.03.18 18:52:22.023,1.59851,1.59893,1.50,1.84
2011.03.18 18:52:23.302,1.59852,1.59887,1.50,1.35
2011.03.18 18:52:24.494,1.59852,1.59894,1.50,1.99
2011.03.18 18:52:24.603,1.59851,1.59894,1.50,1.84
2011.03.18 18:52:25.625,1.59852,1.59894,1.50,1.50
2011.03.18 18:52:25.733,1.59861,1.59894,1.50,1.50
2011.03.18 18:52:28.923,1.59861,1.59895,1.50,1.50
2011.03.18 18:52:29.815,1.59861,1.59895,1.50,1.50
2011.03.18 18:52:30.625,1.59861,1.59895,1.50,1.50
2011.03.18 18:52:31.374,1.59861,1.59895,1.50,1.50
2011.03.18 18:52:31.594,1.59854,1.59895,1.50,1.50
2011.03.18 18:52:31.947,1.59854,1.59895,1.50,1.50
2011.03.18 18:52:33.874,1.59853,1.59894,2.25,1.50
2011.03.18 18:52:33.984,1.59854,1.59894,1.50,1.50
2011.03.18 18:52:34.095,1.59854,1.59894,2.25,1.65
2011.03.18 18:52:38.913,1.59845,1.59894,1.50,1.65
2011.03.18 18:52:39.313,1.59848,1.59894,1.50,1.65
2011.03.18 18:52:39.425,1.59848,1.59894,1.50,1.50
2011.03.18 18:52:41.312,1.59851,1.59894,1.50,1.50
2011.03.18 18:52:43.382,1.59851,1.59894,1.50,1.50
2011.03.18 18:52:47.990,1.59849,1.59894,1.50,1.50
2011.03.18 18:52:48.214,1.59843,1.59894,1.35,1.50
2011.03.18 18:52:52.047,1.59843,1.59894,2.10,1.50
2011.03.18 18:52:52.484,1.59851,1.59892,1.50,1.69
2011.03.18 18:52:52.922,1.59851,1.59889,1.50,1.35
2011.03.18 18:52:53.142,1.59851,1.59894,1.50,1.69
2011.03.18 18:52:53.923,1.59851,1.59894,1.50,1.69
2011.03.18 18:52:58.434,1.59851,1.59894,1.50,1.35
2011.03.18 18:52:58.542,1.59851,1.59902,1.50,1.50
2011.03.18 18:52:58.873,1.59851,1.59894,1.50,1.35
2011.03.18 18:52:59.283,1.59846,1.59894,1.50,1.35
2011.03.18 18:52:59.485,1.59845,1.59894,1.50,1.35
2011.03.18 18:53:00.243,1.59851,1.59886,1.50,1.35
2011.03.18 18:53:00.464,1.59851,1.59893,1.50,1.35
2011.03.18 18:53:11.564,1.59852,1.59893,1.50,1.35
2011.03.18 18:53:11.789,1.59861,1.59895,1.50,1.35
2011.03.18 18:53:12.533,1.59861,1.59895,1.50,1.50
2011.03.18 18:53:13.617,1.59861,1.59895,1.50,1.50
2011.03.18 18:53:14.279,1.59861,1.59895,1.50,1.50
2011.03.18 18:53:14.723,1.59861,1.59895,1.50,1.35
2011.03.18 18:53:15.795,1.59852,1.59895,1.50,1.50
2011.03.18 18:53:16.342,1.59851,1.59895,1.50,1.69
2011.03.18 18:53:22.023,1.59852,1.59895,1.50,1.99
2011.03.18 18:53:26.025,1.59851,1.59895,1.50,1.84
2011.03.18 18:53:31.313,1.59851,1.59892,1.50,1.35
2011.03.18 18:53:31.829,1.59851,1.59895,1.50,1.84
2011.03.18 18:53:32.512,1.59851,1.59888,1.50,1.35
2011.03.18 18:53:32.663,1.59851,1.59895,1.50,1.84
2011.03.18 18:53:34.148,1.59852,1.59892,1.50,1.35
2011.03.18 18:53:35.025,1.59852,1.59892,1.50,1.50
2011.03.18 18:53:35.161,1.59852,1.59892,1.50,1.35
2011.03.18 18:53:35.893,1.59851,1.59894,1.50,1.84
2011.03.18 18:53:42.462,1.59851,1.59894,1.50,1.99
2011.03.18 18:53:42.683,1.59851,1.59894,1.50,1.84
2011.03.18 18:53:43.413,1.59851,1.59894,1.50,1.84
2011.03.18 18:53:44.793,1.59843,1.59894,1.35,1.84
2011.03.18 18:53:47.765,1.59843,1.59894,1.35,1.99
2011.03.18 18:53:48.093,1.59843,1.59884,1.35,1.09
2011.03.18 18:53:48.202,1.59838,1.59884,1.50,1.09
2011.03.18 18:53:48.752,1.59836,1.59882,1.50,1.09
2011.03.18 18:53:49.665,1.59837,1.59883,1.50,1.39
2011.03.18 18:53:51.261,1.59836,1.59883,1.50,1.09
2011.03.18 18:53:53.253,1.59839,1.59881,1.50,1.39
2011.03.18 18:53:53.363,1.59833,1.59881,1.50,1.39
2011.03.18 18:53:53.582,1.59832,1.59879,1.50,1.39
2011.03.18 18:53:55.024,1.59832,1.59873,1.50,1.24
2011.03.18 18:53:56.094,1.59832,1.59873,1.50,1.24
2011.03.18 18:53:56.983,1.59832,1.59873,1.50,1.24
2011.03.18 18:53:57.313,1.59832,1.59871,1.50,1.24
2011.03.18 18:53:57.830,1.59832,1.59871,1.50,1.39
2011.03.18 18:53:58.604,1.59832,1.59871,1.50,1.39
2011.03.18 18:53:58.823,1.59822,1.59855,1.50,1.35
2011.03.18 18:53:59.372,1.59822,1.59855,1.50,1.35
2011.03.18 18:54:01.298,1.59822,1.59855,1.50,1.35
2011.03.18 18:54:07.134,1.59819,1.59855,1.50,1.35
2011.03.18 18:54:07.246,1.59813,1.59855,2.25,1.35
2011.03.18 18:54:07.796,1.59814,1.59855,1.50,1.69
2011.03.18 18:54:08.122,1.59814,1.59849,1.50,1.35
2011.03.18 18:54:08.344,1.59815,1.59866,1.35,2.10
2011.03.18 18:54:08.452,1.59815,1.59866,1.35,1.35
2011.03.18 18:54:08.563,1.59815,1.59866,2.10,1.35
2011.03.18 18:54:08.893,1.59815,1.59866,1.35,1.35
2011.03.18 18:54:10.755,1.59815,1.59863,1.35,1.84
2011.03.18 18:54:10.974,1.59812,1.59857,1.50,1.69
2011.03.18 18:54:15.922,1.59813,1.59861,2.25,1.69
2011.03.18 18:54:16.253,1.59812,1.59861,1.50,1.69
2011.03.18 18:54:16.363,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:16.863,1.59817,1.59861,1.50,1.35
2011.03.18 18:54:17.083,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:18.459,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:18.683,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:19.212,1.59813,1.59861,2.25,1.35
2011.03.18 18:54:19.633,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:22.722,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:23.394,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:23.613,1.59812,1.59861,1.50,1.50
2011.03.18 18:54:23.953,1.59813,1.59861,1.50,1.35
2011.03.18 18:54:24.275,1.59813,1.59861,1.50,1.35
2011.03.18 18:54:24.384,1.59812,1.59861,2.25,1.35
2011.03.18 18:54:24.492,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:24.693,1.59812,1.59861,1.50,1.50
2011.03.18 18:54:26.454,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:27.732,1.59813,1.59861,1.50,1.35
2011.03.18 18:54:27.844,1.59812,1.59861,1.50,1.35
2011.03.18 18:54:28.174,1.59814,1.59867,2.10,2.44
2011.03.18 18:54:28.284,1.59814,1.59867,2.44,1.35
2011.03.18 18:54:28.392,1.59819,1.59872,1.35,1.50
2011.03.18 18:54:28.759,1.59814,1.59871,1.84,1.50
2011.03.18 18:54:33.271,1.59816,1.59871,1.09,1.50
2011.03.18 18:54:33.493,1.59818,1.59871,1.50,1.50
2011.03.18 18:54:33.753,1.59823,1.59871,2.25,1.50
2011.03.18 18:54:33.972,1.59814,1.59871,1.84,1.50
2011.03.18 18:54:43.603,1.59812,1.59871,1.50,1.84
2011.03.18 18:54:43.932,1.59812,1.59862,1.50,1.35
2011.03.18 18:54:44.718,1.59812,1.59862,1.50,1.35
2011.03.18 18:54:46.653,1.59813,1.59862,1.50,1.35
2011.03.18 18:54:48.202,1.59812,1.59869,1.50,1.84
2011.03.18 18:54:48.404,1.59812,1.59869,1.50,1.99
2011.03.18 18:54:50.992,1.59813,1.59862,1.50,1.35
2011.03.18 18:54:51.704,1.59813,1.59862,1.50,1.50
2011.03.18 18:54:52.332,1.59813,1.59862,1.50,1.35
2011.03.18 18:54:52.899,1.59813,1.59862,1.50,1.50
2011.03.18 18:54:53.124,1.59813,1.59862,1.50,1.35
2011.03.18 18:54:57.770,1.59813,1.59862,2.25,1.35
2011.03.18 18:54:58.323,1.59812,1.59862,1.50,1.35
2011.03.18 18:54:59.399,1.59812,1.59862,2.25,1.35
2011.03.18 18:55:00.053,1.59814,1.59862,1.50,1.50
2011.03.18 18:55:01.694,1.59814,1.59862,1.50,1.35
2011.03.18 18:55:02.014,1.59814,1.59862,1.50,1.50
2011.03.18 18:55:02.235,1.59813,1.59862,2.25,1.35
2011.03.18 18:55:02.347,1.59813,1.59862,2.25,1.50
2011.03.18 18:55:02.454,1.59814,1.59862,1.50,1.35
2011.03.18 18:55:02.567,1.59813,1.59866,3.60,1.69
2011.03.18 18:55:03.003,1.59813,1.59855,2.25,1.35
2011.03.18 18:55:03.332,1.59814,1.59855,1.50,1.69
2011.03.18 18:55:03.884,1.59813,1.59844,2.25,1.35
2011.03.18 18:55:12.804,1.59813,1.59844,1.50,1.35
2011.03.18 18:55:13.023,1.59813,1.59854,2.25,1.84
2011.03.18 18:55:13.352,1.59813,1.59853,2.25,1.09
2011.03.18 18:55:13.723,1.59813,1.59845,2.25,1.35
2011.03.18 18:55:14.053,1.59813,1.59854,2.25,1.84
2011.03.18 18:55:15.313,1.59813,1.59854,2.25,1.69
2011.03.18 18:55:15.534,1.59814,1.5985,1.50,1.84
2011.03.18 18:55:15.753,1.59814,1.59844,1.50,1.35
2011.03.18 18:55:15.863,1.59814,1.59853,1.50,1.69
2011.03.18 18:55:16.882,1.59813,1.59853,2.25,1.69
2011.03.18 18:55:17.433,1.59822,1.59853,1.50,1.69
2011.03.18 18:55:17.934,1.59822,1.59853,1.50,1.84
2011.03.18 18:55:18.754,1.59822,1.59853,1.50,1.99
2011.03.18 18:55:36.845,1.59823,1.59853,1.50,1.69
2011.03.18 18:55:37.663,1.59822,1.59853,1.50,1.99
2011.03.18 18:55:43.393,1.59823,1.59853,1.50,1.69
2011.03.18 18:55:45.199,1.59822,1.59853,1.50,1.69
2011.03.18 18:55:47.099,1.59822,1.59853,1.50,1.69
2011.03.18 18:55:51.460,1.59822,1.59851,1.50,1.84
2011.03.18 18:55:57.443,1.59813,1.59851,1.09,1.84
2011.03.18 18:55:58.901,1.59813,1.59851,1.84,1.84
2011.03.18 18:55:59.233,1.59823,1.59851,1.50,1.84
2011.03.18 18:56:07.042,1.59823,1.59851,1.50,1.84
2011.03.18 18:56:07.376,1.59832,1.59857,1.09,1.35
2011.03.18 18:56:07.485,1.59823,1.59862,1.35,1.84
2011.03.18 18:56:07.815,1.59827,1.59872,1.84,1.84
