2011.03.18 11:30:24.101,1.58525,1.58578,1.43,1.43
2011.03.18 11:30:25.252,1.58525,1.58578,1.62,1.43
2011.03.18 11:30:25.471,1.58527,1.58594,1.62,1.77
2011.03.18 11:30:26.352,1.58522,1.58587,1.69,1.43
2011.03.18 11:30:26.571,1.58519,1.58587,2.25,1.43
2011.03.18 11:30:26.681,1.58524,1.58587,3.90,1.43
2011.03.18 11:30:26.901,1.58536,1.58597,1.43,1.43
2011.03.18 11:30:27.121,1.58545,1.58597,1.43,1.43
2011.03.18 11:30:27.559,1.58535,1.58606,1.50,1.84
2011.03.18 11:30:27.783,1.58521,1.58598,1.09,1.09
2011.03.18 11:30:27.892,1.58519,1.58597,1.09,1.32
2011.03.18 11:30:28.002,1.5852,1.58587,1.50,1.32
2011.03.18 11:30:28.331,1.58527,1.58579,1.43,1.43
2011.03.18 11:30:28.662,1.5852,1.58571,1.50,1.43
2011.03.18 11:30:28.770,1.58519,1.58571,1.43,1.43
2011.03.18 11:30:28.881,1.5851,1.58571,2.33,1.43
2011.03.18 11:30:29.430,1.58509,1.5857,1.43,1.43
2011.03.18 11:30:29.872,1.58509,1.5857,1.58,1.43
2011.03.18 11:30:29.981,1.58509,1.5857,1.43,1.43
2011.03.18 11:30:30.496,1.58518,1.58572,1.43,1.43
2011.03.18 11:30:30.613,1.58511,1.5857,1.58,1.43
2011.03.18 11:30:30.941,1.58519,1.58571,1.43,1.43
2011.03.18 11:30:33.861,1.58519,1.58571,1.43,1.58
2011.03.18 11:30:33.971,1.58519,1.58571,1.43,1.43
2011.03.18 11:30:34.629,1.58511,1.5857,1.43,1.43
2011.03.18 11:30:35.992,1.58511,1.5857,1.43,1.62
2011.03.18 11:30:36.881,1.58504,1.58562,2.25,1.43
2011.03.18 11:30:37.559,1.58505,1.58562,1.50,1.43
2011.03.18 11:30:37.893,1.58511,1.58563,1.43,1.43
2011.03.18 11:30:38.002,1.58502,1.58555,1.43,1.62
2011.03.18 11:30:38.332,1.58494,1.58555,2.37,1.62
2011.03.18 11:30:39.743,1.58494,1.58555,1.58,1.43
2011.03.18 11:30:39.852,1.58494,1.58555,1.73,1.43
2011.03.18 11:30:39.961,1.58504,1.58559,1.43,1.43
2011.03.18 11:30:40.460,1.58492,1.58554,1.80,1.43
2011.03.18 11:30:40.581,1.58491,1.58554,1.50,1.43
2011.03.18 11:30:40.692,1.58502,1.58555,1.43,1.43
2011.03.18 11:30:43.384,1.58494,1.58555,2.18,1.58
2011.03.18 11:30:43.495,1.58494,1.58555,2.18,1.43
2011.03.18 11:30:43.602,1.58503,1.58562,1.43,1.43
2011.03.18 11:30:43.931,1.58502,1.5856,1.62,1.43
2011.03.18 11:30:44.683,1.585,1.58561,1.62,1.43
2011.03.18 11:30:45.248,1.58501,1.58562,1.62,1.58
2011.03.18 11:30:45.582,1.58501,1.58562,1.62,1.73
2011.03.18 11:30:45.912,1.58486,1.58539,1.62,1.43
2011.03.18 11:30:47.395,1.58494,1.58547,1.43,1.62
2011.03.18 11:30:47.611,1.58486,1.58546,1.62,1.62
2011.03.18 11:30:47.831,1.58485,1.58537,1.62,1.43
2011.03.18 11:30:49.012,1.58485,1.58537,2.37,1.43
2011.03.18 11:30:49.307,1.58492,1.58546,1.43,1.62
2011.03.18 11:30:49.862,1.58487,1.58541,1.43,1.43
2011.03.18 11:30:49.972,1.58495,1.58549,1.43,2.52
2011.03.18 11:30:50.302,1.58487,1.58541,1.43,2.37
2011.03.18 11:30:50.413,1.58475,1.58535,2.37,2.37
2011.03.18 11:30:50.854,1.58475,1.58535,1.43,2.37
2011.03.18 11:30:51.183,1.58484,1.58526,1.69,1.43
2011.03.18 11:30:51.291,1.58497,1.5855,1.43,2.52
2011.03.18 11:30:51.400,1.58486,1.58543,1.62,1.43
2011.03.18 11:30:52.061,1.58486,1.58543,1.43,1.62
2011.03.18 11:30:52.171,1.58473,1.5854,1.43,1.77
2011.03.18 11:30:52.391,1.58479,1.58544,1.43,3.64
2011.03.18 11:30:52.722,1.58474,1.58541,1.43,1.62
2011.03.18 11:30:53.052,1.58472,1.58539,1.43,1.77
2011.03.18 11:30:53.993,1.58472,1.58539,1.43,2.14
2011.03.18 11:30:54.101,1.58469,1.58525,2.18,1.43
2011.03.18 11:30:58.451,1.58476,1.58531,1.43,1.43
2011.03.18 11:30:58.780,1.58476,1.58529,1.43,1.43
2011.03.18 11:31:00.389,1.58476,1.58529,1.58,1.43
2011.03.18 11:31:00.971,1.58477,1.58532,1.43,1.43
2011.03.18 11:31:01.081,1.58483,1.58535,1.62,1.58
2011.03.18 11:31:01.632,1.58483,1.58535,1.62,1.58
2011.03.18 11:31:02.180,1.58479,1.58535,1.43,1.58
2011.03.18 11:31:03.923,1.58479,1.58535,1.43,1.43
2011.03.18 11:31:04.034,1.58479,1.58535,2.37,1.43
2011.03.18 11:31:04.362,1.58479,1.58535,1.43,1.77
2011.03.18 11:31:05.762,1.58479,1.58535,1.43,2.37
2011.03.18 11:31:05.870,1.58473,1.58527,2.25,1.62
2011.03.18 11:31:06.620,1.58473,1.58527,2.25,1.62
2011.03.18 11:31:06.730,1.58473,1.58521,2.25,1.43
2011.03.18 11:31:07.061,1.58467,1.58518,2.18,1.69
2011.03.18 11:31:07.171,1.5846,1.58512,1.43,1.62
2011.03.18 11:31:07.392,1.58458,1.5851,1.50,1.43
2011.03.18 11:31:07.721,1.58461,1.58519,1.43,2.37
2011.03.18 11:31:10.332,1.58446,1.58502,1.80,1.43
2011.03.18 11:31:10.441,1.58446,1.58502,1.43,1.43
2011.03.18 11:31:11.259,1.58446,1.58502,2.18,1.43
2011.03.18 11:31:11.590,1.58464,1.5851,1.50,1.62
2011.03.18 11:31:11.701,1.58464,1.5851,2.25,1.43
2011.03.18 11:31:11.921,1.58464,1.58519,1.50,1.58
2011.03.18 11:31:12.171,1.58461,1.58519,2.18,2.10
2011.03.18 11:31:12.501,1.58438,1.58494,1.43,1.43
2011.03.18 11:31:12.871,1.58434,1.58495,1.58,1.43
2011.03.18 11:31:13.090,1.5844,1.58495,1.43,1.43
2011.03.18 11:31:13.640,1.5845,1.58502,1.43,1.62
2011.03.18 11:31:14.002,1.5845,1.58502,1.43,1.43
2011.03.18 11:31:14.110,1.58457,1.58511,1.43,1.58
2011.03.18 11:31:15.182,1.58458,1.58512,1.43,1.58
2011.03.18 11:31:16.061,1.58458,1.58512,1.43,1.58
2011.03.18 11:31:16.694,1.58457,1.58512,1.43,1.58
2011.03.18 11:31:17.206,1.58457,1.58509,1.43,1.09
2011.03.18 11:31:17.531,1.58442,1.58495,1.43,2.37
2011.03.18 11:31:17.861,1.58439,1.58493,1.43,2.37
2011.03.18 11:31:17.972,1.58439,1.58493,1.43,1.62
2011.03.18 11:31:18.081,1.58433,1.58494,1.62,1.62
2011.03.18 11:31:18.643,1.5844,1.58494,1.43,1.43
2011.03.18 11:31:19.191,1.5844,1.58494,1.43,1.58
2011.03.18 11:31:19.521,1.58436,1.58488,1.43,1.62
2011.03.18 11:31:20.251,1.58436,1.58488,1.77,1.43
2011.03.18 11:31:20.361,1.58437,1.58503,2.37,1.77
2011.03.18 11:31:20.472,1.58437,1.58503,3.12,1.92
2011.03.18 11:31:20.802,1.58438,1.58488,1.69,1.43
2011.03.18 11:31:20.911,1.58452,1.58504,1.43,1.77
2011.03.18 11:31:21.130,1.58454,1.5851,1.43,1.58
2011.03.18 11:31:21.821,1.58456,1.5851,1.43,1.58
2011.03.18 11:31:21.938,1.58454,1.58512,1.43,1.77
2011.03.18 11:31:22.052,1.58456,1.5851,1.43,1.58
2011.03.18 11:31:22.383,1.58438,1.58496,1.80,1.62
2011.03.18 11:31:22.494,1.58438,1.58496,1.43,2.37
2011.03.18 11:31:22.603,1.5844,1.58494,1.43,1.62
2011.03.18 11:31:22.931,1.58429,1.58484,1.43,2.37
2011.03.18 11:31:23.043,1.58428,1.5848,2.37,1.43
2011.03.18 11:31:23.151,1.58434,1.58487,1.43,1.43
2011.03.18 11:31:24.359,1.58441,1.58496,1.43,2.37
2011.03.18 11:31:24.580,1.58446,1.58498,1.43,1.43
2011.03.18 11:31:26.871,1.58437,1.58491,1.43,1.43
2011.03.18 11:31:28.232,1.58442,1.58491,1.50,1.43
2011.03.18 11:31:28.560,1.58445,1.58499,2.37,2.37
2011.03.18 11:31:30.032,1.58452,1.58506,1.43,2.37
2011.03.18 11:31:30.607,1.58442,1.58497,1.43,1.62
2011.03.18 11:31:31.431,1.58443,1.58496,1.43,1.62
2011.03.18 11:31:31.980,1.58444,1.58497,1.43,1.62
2011.03.18 11:31:32.813,1.58443,1.58496,1.43,1.43
2011.03.18 11:31:32.924,1.58453,1.58505,1.43,1.77
2011.03.18 11:31:33.471,1.58451,1.58505,1.43,1.62
2011.03.18 11:31:33.711,1.58453,1.58505,1.43,1.62
2011.03.18 11:31:33.930,1.5845,1.58504,1.43,1.43
2011.03.18 11:31:35.362,1.58449,1.58503,1.43,1.43
2011.03.18 11:31:35.801,1.58451,1.58503,1.43,1.43
2011.03.18 11:31:37.455,1.58453,1.58507,1.43,1.62
2011.03.18 11:31:37.561,1.58458,1.5851,1.43,1.62
2011.03.18 11:31:38.133,1.58457,1.5851,1.43,1.62
2011.03.18 11:31:38.474,1.58457,1.5851,2.37,2.37
2011.03.18 11:31:38.810,1.58457,1.5851,2.37,1.62
2011.03.18 11:31:39.361,1.58466,1.58518,1.43,1.62
2011.03.18 11:31:40.311,1.58458,1.5851,1.43,1.43
2011.03.18 11:31:40.640,1.58465,1.58519,1.43,1.77
2011.03.18 11:31:41.130,1.58471,1.58523,1.43,2.37
2011.03.18 11:31:41.461,1.5848,1.58524,1.43,1.09
2011.03.18 11:31:41.940,1.58471,1.58524,1.43,1.09
2011.03.18 11:31:42.056,1.58469,1.58523,1.43,2.37
2011.03.18 11:31:42.162,1.58471,1.58523,1.43,2.37
2011.03.18 11:31:42.724,1.58472,1.58524,1.43,2.52
2011.03.18 11:31:43.514,1.58479,1.58533,1.43,2.67
2011.03.18 11:31:43.841,1.58472,1.58524,1.43,1.58
2011.03.18 11:31:43.954,1.58472,1.58524,1.43,2.37
2011.03.18 11:31:44.062,1.58469,1.58523,2.18,2.37
2011.03.18 11:31:44.172,1.58476,1.5853,1.43,1.43
2011.03.18 11:31:44.392,1.5848,1.58535,1.43,1.77
2011.03.18 11:31:44.612,1.58478,1.58533,1.43,1.62
2011.03.18 11:31:44.722,1.58478,1.58533,1.43,2.37
2011.03.18 11:31:45.382,1.58472,1.58524,1.43,1.62
2011.03.18 11:31:45.712,1.58476,1.5853,1.43,2.37
2011.03.18 11:31:45.822,1.58468,1.58521,1.43,1.62
2011.03.18 11:31:46.675,1.58469,1.5852,1.50,1.43
2011.03.18 11:31:48.984,1.58463,1.5852,1.58,1.43
2011.03.18 11:31:49.500,1.58468,1.58521,1.43,1.62
2011.03.18 11:31:49.610,1.58464,1.58516,1.58,1.43
2011.03.18 11:31:49.942,1.58447,1.58498,1.09,1.62
2011.03.18 11:31:50.272,1.58452,1.58505,1.43,1.32
2011.03.18 11:31:50.381,1.58445,1.58498,1.62,2.37
2011.03.18 11:31:50.602,1.58446,1.58506,1.43,1.32
2011.03.18 11:31:50.821,1.58442,1.58506,1.69,1.32
2011.03.18 11:31:51.042,1.58442,1.58511,1.50,1.69
2011.03.18 11:31:51.151,1.58442,1.58505,1.50,1.80
2011.03.18 11:31:51.482,1.58443,1.585,1.50,1.43
2011.03.18 11:31:51.591,1.58442,1.5851,1.50,1.09
2011.03.18 11:31:51.700,1.58442,1.5851,1.50,1.09
2011.03.18 11:31:52.141,1.58442,1.58513,1.50,1.09
2011.03.18 11:31:53.972,1.58432,1.58513,1.09,1.05
2011.03.18 11:31:54.929,1.58432,1.58512,1.84,2.03
2011.03.18 11:31:55.260,1.58444,1.58499,1.43,1.43
2011.03.18 11:31:55.812,1.58452,1.58507,1.43,2.18
2011.03.18 11:31:55.925,1.58448,1.58503,2.18,1.43
2011.03.18 11:31:56.251,1.58457,1.5851,1.62,2.37
2011.03.18 11:31:57.212,1.58457,1.58509,1.43,1.09
2011.03.18 11:31:57.431,1.58442,1.58504,1.62,1.09
2011.03.18 11:31:57.542,1.58442,1.58506,1.43,1.69
2011.03.18 11:31:58.121,1.58441,1.58494,1.43,1.62
2011.03.18 11:32:00.612,1.58443,1.58498,1.43,2.37
2011.03.18 11:32:01.050,1.58436,1.58489,1.62,1.43
2011.03.18 11:32:02.972,1.58443,1.58498,2.37,2.37
2011.03.18 11:32:06.742,1.58459,1.58498,1.50,1.43
2011.03.18 11:32:06.852,1.58444,1.58498,1.09,1.43
2011.03.18 11:32:06.962,1.58458,1.58522,1.13,1.32
2011.03.18 11:32:07.732,1.58457,1.58523,1.88,1.09
2011.03.18 11:32:08.242,1.5846,1.58533,2.44,1.09
2011.03.18 11:32:08.350,1.58464,1.58533,1.69,1.09
2011.03.18 11:32:08.460,1.58471,1.58542,1.69,1.28
2011.03.18 11:32:08.901,1.58467,1.58544,1.09,1.47
2011.03.18 11:32:09.010,1.58467,1.58544,1.09,1.62
2011.03.18 11:32:09.351,1.58467,1.58543,1.09,1.77
2011.03.18 11:32:09.951,1.58467,1.58542,1.09,1.05
2011.03.18 11:32:10.281,1.58467,1.58543,1.39,1.62
2011.03.18 11:32:10.393,1.58467,1.58543,1.24,1.62
2011.03.18 11:32:10.723,1.58477,1.58531,1.43,1.43
2011.03.18 11:32:11.052,1.58469,1.58522,1.43,1.43
2011.03.18 11:32:11.556,1.58466,1.58518,1.58,1.43
2011.03.18 11:32:11.662,1.58465,1.58518,1.43,1.43
2011.03.18 11:32:11.773,1.58455,1.58517,3.08,1.43
2011.03.18 11:32:11.991,1.58458,1.58513,1.43,1.43
2011.03.18 11:32:12.320,1.58463,1.58517,1.43,1.43
2011.03.18 11:32:12.650,1.58456,1.58517,1.09,1.43
2011.03.18 11:32:13.151,1.58455,1.58517,1.77,2.18
2011.03.18 11:32:13.481,1.58447,1.58491,1.50,1.43
2011.03.18 11:32:15.360,1.58447,1.58491,1.50,1.43
2011.03.18 11:32:15.662,1.58443,1.58491,1.50,1.43
2011.03.18 11:32:15.992,1.58437,1.58478,2.25,1.43
2011.03.18 11:32:16.102,1.58437,1.58489,1.50,1.43
2011.03.18 11:32:16.212,1.58437,1.58491,1.50,1.43
2011.03.18 11:32:16.321,1.58436,1.58474,1.50,1.43
2011.03.18 11:32:16.883,1.58433,1.58481,1.50,1.43
2011.03.18 11:32:16.996,1.5843,1.58475,1.50,2.37
2011.03.18 11:32:17.872,1.58427,1.58474,1.50,2.37
2011.03.18 11:32:18.602,1.5843,1.58478,1.50,2.37
2011.03.18 11:32:18.822,1.58428,1.58473,1.50,1.62
2011.03.18 11:32:19.590,1.58427,1.58477,1.69,2.37
2011.03.18 11:32:19.921,1.58427,1.58477,1.50,2.37
2011.03.18 11:32:20.580,1.58427,1.58474,1.69,2.37
2011.03.18 11:32:21.130,1.58427,1.58478,1.69,2.37
2011.03.18 11:32:23.841,1.58426,1.58474,1.69,1.43
2011.03.18 11:32:24.122,1.58436,1.58489,2.37,2.52
2011.03.18 11:32:24.452,1.58435,1.5849,2.37,1.58
2011.03.18 11:32:24.561,1.58444,1.58497,1.62,1.62
2011.03.18 11:32:26.281,1.58444,1.58497,1.43,1.62
2011.03.18 11:32:26.391,1.58436,1.58489,1.43,1.43
2011.03.18 11:32:27.600,1.5844,1.58493,1.43,1.62
2011.03.18 11:32:28.041,1.5844,1.58486,1.43,1.69
2011.03.18 11:32:28.151,1.58426,1.58476,2.44,1.62
2011.03.18 11:32:28.701,1.58431,1.58486,1.43,2.37
2011.03.18 11:32:29.250,1.58428,1.58481,1.62,2.37
2011.03.18 11:32:30.352,1.58413,1.58469,2.18,1.43
2011.03.18 11:32:30.572,1.58429,1.58485,1.43,1.62
2011.03.18 11:32:32.622,1.58429,1.58485,1.43,1.77
2011.03.18 11:32:33.100,1.58416,1.5849,1.09,1.09
2011.03.18 11:32:34.210,1.5842,1.58494,1.32,1.09
2011.03.18 11:32:35.142,1.58423,1.5849,1.69,1.32
2011.03.18 11:32:35.471,1.58402,1.58477,1.84,1.69
2011.03.18 11:32:37.172,1.58397,1.58469,1.09,1.09
2011.03.18 11:32:39.383,1.58401,1.58473,2.44,1.09
2011.03.18 11:32:39.601,1.58405,1.58465,1.43,2.37
2011.03.18 11:32:40.261,1.58402,1.58458,1.43,1.62
2011.03.18 11:32:40.702,1.58405,1.58465,1.43,1.43
2011.03.18 11:32:40.920,1.58407,1.58473,1.43,1.92
2011.03.18 11:32:41.140,1.58405,1.58465,1.43,1.43
2011.03.18 11:32:41.471,1.58413,1.58467,1.43,1.43
2011.03.18 11:32:41.801,1.58413,1.58467,1.43,1.58
2011.03.18 11:32:42.022,1.58411,1.58467,1.43,1.58
2011.03.18 11:32:42.131,1.58411,1.58467,1.43,1.43
2011.03.18 11:32:42.243,1.58403,1.58465,1.43,1.58
2011.03.18 11:32:42.622,1.58403,1.58465,1.43,1.43
2011.03.18 11:32:43.753,1.58403,1.58458,1.43,1.09
2011.03.18 11:32:43.970,1.58396,1.58452,1.43,1.62
2011.03.18 11:32:44.082,1.58392,1.58446,3.12,2.37
2011.03.18 11:32:44.904,1.58391,1.58439,1.50,2.37
2011.03.18 11:32:45.881,1.58391,1.58439,1.50,2.37
2011.03.18 11:32:45.991,1.58391,1.58439,1.50,1.43
2011.03.18 11:32:46.210,1.58391,1.58447,2.93,1.62
2011.03.18 11:32:46.911,1.58391,1.58447,2.93,1.62
2011.03.18 11:32:47.023,1.58392,1.58447,1.69,1.62
2011.03.18 11:32:51.021,1.584,1.58454,1.43,1.43
2011.03.18 11:32:51.571,1.584,1.58454,1.43,2.52
2011.03.18 11:32:51.681,1.58392,1.58446,2.18,1.43
2011.03.18 11:32:52.560,1.58394,1.58446,1.69,1.43
2011.03.18 11:32:52.672,1.58399,1.58453,1.62,1.09
2011.03.18 11:32:52.892,1.58409,1.58453,1.43,1.09
2011.03.18 11:32:53.111,1.58399,1.58453,1.62,1.09
2011.03.18 11:32:53.661,1.5841,1.58459,1.43,1.09
2011.03.18 11:32:54.127,1.58411,1.58473,1.43,2.82
2011.03.18 11:32:54.354,1.58411,1.58473,1.43,2.67
2011.03.18 11:32:54.461,1.58411,1.58473,1.43,2.67
2011.03.18 11:32:54.791,1.58411,1.58473,1.43,2.67
2011.03.18 11:32:54.900,1.58419,1.58473,1.43,1.24
2011.03.18 11:32:56.590,1.58412,1.58472,1.43,1.77
2011.03.18 11:32:56.811,1.58403,1.58465,1.43,1.43
2011.03.18 11:32:57.831,1.58402,1.58461,1.43,1.43
2011.03.18 11:32:58.201,1.58403,1.58465,1.43,1.43
2011.03.18 11:32:58.421,1.58403,1.5846,1.43,1.43
2011.03.18 11:32:58.952,1.584,1.58456,1.43,1.43
2011.03.18 11:33:00.112,1.58403,1.58457,1.43,1.43
2011.03.18 11:33:01.322,1.58402,1.58459,1.43,1.58
2011.03.18 11:33:01.761,1.58402,1.58465,1.43,1.58
2011.03.18 11:33:01.872,1.58402,1.58465,1.43,1.73
2011.03.18 11:33:02.202,1.58403,1.58464,1.43,1.77
2011.03.18 11:33:03.452,1.58403,1.58464,1.43,1.92
2011.03.18 11:33:04.230,1.58411,1.58467,1.43,1.92
2011.03.18 11:33:04.340,1.58402,1.58465,1.43,1.92
2011.03.18 11:33:04.666,1.58411,1.58467,1.43,1.77
2011.03.18 11:33:06.404,1.58409,1.58458,1.32,1.43
2011.03.18 11:33:06.622,1.58427,1.58483,1.43,1.73
2011.03.18 11:33:06.731,1.58427,1.58483,1.43,1.88
2011.03.18 11:33:06.842,1.58421,1.58489,1.43,2.07
2011.03.18 11:33:07.061,1.5842,1.58474,1.43,1.43
2011.03.18 11:33:08.132,1.5842,1.58474,1.43,1.75
2011.03.18 11:33:08.461,1.58403,1.58459,1.43,1.43
2011.03.18 11:33:09.592,1.58404,1.58471,1.43,1.09
2011.03.18 11:33:10.293,1.58404,1.58473,1.43,1.58
2011.03.18 11:33:10.401,1.58419,1.58475,1.43,1.58
2011.03.18 11:33:11.573,1.58419,1.58475,1.43,1.73
2011.03.18 11:33:11.901,1.58419,1.58475,1.43,1.58
2011.03.18 11:33:12.231,1.58419,1.58475,1.43,1.73
2011.03.18 11:33:14.302,1.58419,1.58475,1.43,1.58
2011.03.18 11:33:14.522,1.58411,1.58467,1.62,2.37
2011.03.18 11:33:21.411,1.58412,1.58464,1.62,1.24
2011.03.18 11:33:21.922,1.58402,1.58457,1.32,1.43
2011.03.18 11:33:22.325,1.58421,1.58474,1.62,1.09
2011.03.18 11:33:23.090,1.58421,1.58473,1.62,1.24
2011.03.18 11:33:24.045,1.58421,1.58473,1.62,1.09
2011.03.18 11:33:28.151,1.58411,1.58467,2.37,1.43
2011.03.18 11:33:28.370,1.58411,1.58472,2.37,1.77
2011.03.18 11:33:28.481,1.58411,1.58472,2.37,1.92
2011.03.18 11:33:28.701,1.58405,1.58464,2.37,1.09
2011.03.18 11:33:29.250,1.58405,1.58472,1.62,1.92
2011.03.18 11:33:29.361,1.58405,1.58472,1.62,1.77
2011.03.18 11:33:29.470,1.58413,1.58473,1.43,2.67
2011.03.18 11:33:30.233,1.58412,1.58472,1.43,1.77
2011.03.18 11:33:32.215,1.58404,1.58471,1.62,1.77
2011.03.18 11:33:32.321,1.58404,1.58471,1.62,1.92
2011.03.18 11:33:32.430,1.58404,1.58471,1.62,1.77
2011.03.18 11:33:33.222,1.5842,1.58473,1.43,1.09
2011.03.18 11:33:36.422,1.5842,1.58473,1.43,1.24
2011.03.18 11:33:36.750,1.58412,1.58472,1.43,1.62
2011.03.18 11:33:36.971,1.58419,1.58474,1.62,1.09
2011.03.18 11:33:40.164,1.58421,1.58474,1.62,1.24
2011.03.18 11:33:42.485,1.58421,1.58474,1.62,1.09
2011.03.18 11:33:43.032,1.58421,1.58474,1.62,1.24
2011.03.18 11:33:43.871,1.58421,1.58474,1.62,1.09
2011.03.18 11:33:45.813,1.58427,1.58474,1.43,1.09
2011.03.18 11:33:45.923,1.58423,1.58479,1.43,2.52
2011.03.18 11:33:46.033,1.5843,1.58476,1.43,1.69
2011.03.18 11:33:46.144,1.58414,1.58478,1.62,1.47
2011.03.18 11:33:46.362,1.58415,1.58483,1.43,1.05
2011.03.18 11:33:46.582,1.58419,1.58483,1.43,1.05
2011.03.18 11:33:46.984,1.58419,1.58488,1.43,1.13
2011.03.18 11:33:47.091,1.58419,1.58483,1.43,1.05
2011.03.18 11:33:47.201,1.58413,1.58478,1.50,1.58
2011.03.18 11:33:47.310,1.58413,1.58478,1.50,1.77
2011.03.18 11:33:47.532,1.58411,1.58478,1.43,2.14
2011.03.18 11:33:47.970,1.58414,1.58477,1.43,1.09
2011.03.18 11:33:48.440,1.58414,1.58477,1.43,1.24
2011.03.18 11:33:48.921,1.58414,1.58477,1.43,1.09
2011.03.18 11:33:49.942,1.58414,1.58478,1.43,1.02
2011.03.18 11:33:51.584,1.58414,1.58479,1.43,1.62
2011.03.18 11:33:52.022,1.58419,1.58482,1.43,1.09
2011.03.18 11:33:52.133,1.58419,1.58484,1.43,1.05
2011.03.18 11:33:52.245,1.58424,1.58483,1.43,1.05
2011.03.18 11:33:52.351,1.58416,1.58479,1.43,1.05
2011.03.18 11:33:52.573,1.5841,1.58488,1.65,1.20
2011.03.18 11:33:52.683,1.58414,1.58483,1.43,1.73
2011.03.18 11:33:53.152,1.5841,1.58481,1.65,1.73
2011.03.18 11:33:53.261,1.58414,1.58483,1.43,1.73
2011.03.18 11:33:53.483,1.58414,1.58483,1.43,1.73
2011.03.18 11:33:53.591,1.58414,1.58483,1.43,1.88
2011.03.18 11:33:53.921,1.58438,1.58492,1.43,1.77
2011.03.18 11:33:54.033,1.58429,1.58485,1.43,1.77
2011.03.18 11:33:55.942,1.58429,1.58485,1.43,1.92
2011.03.18 11:33:56.164,1.58429,1.58485,1.43,1.77
2011.03.18 11:33:56.682,1.58429,1.58485,1.43,1.92
2011.03.18 11:33:57.014,1.5842,1.58482,1.43,1.09
2011.03.18 11:33:57.231,1.58414,1.58469,1.50,1.43
2011.03.18 11:33:57.341,1.58419,1.58478,1.43,1.62
2011.03.18 11:33:58.233,1.58424,1.5848,1.43,1.77
2011.03.18 11:33:58.342,1.5842,1.58482,1.43,1.09
2011.03.18 11:33:59.602,1.58415,1.58475,1.50,1.43
2011.03.18 11:34:00.042,1.58411,1.58469,2.93,1.43
2011.03.18 11:34:00.261,1.58416,1.58475,1.43,1.43
2011.03.18 11:34:00.654,1.58412,1.58475,1.43,1.43
2011.03.18 11:34:01.201,1.58412,1.58475,1.43,1.58
2011.03.18 11:34:01.651,1.58411,1.5847,2.33,1.43
2011.03.18 11:34:02.011,1.58412,1.58475,1.43,1.58
2011.03.18 11:34:02.431,1.58412,1.58475,1.43,1.73
2011.03.18 11:34:02.762,1.58406,1.58462,1.58,1.43
2011.03.18 11:34:03.090,1.58413,1.58474,1.43,1.92
2011.03.18 11:34:03.422,1.58413,1.58474,1.43,1.62
2011.03.18 11:34:03.530,1.5842,1.58478,2.37,1.09
2011.03.18 11:34:03.861,1.58415,1.58469,1.62,2.37
2011.03.18 11:34:05.013,1.58415,1.58469,1.43,2.37
2011.03.18 11:34:05.343,1.58398,1.58451,1.43,1.32
2011.03.18 11:34:05.453,1.58391,1.58453,1.50,1.69
2011.03.18 11:34:05.782,1.58391,1.5846,1.50,1.09
2011.03.18 11:34:05.891,1.58394,1.58461,1.43,1.62
2011.03.18 11:34:06.002,1.58394,1.58461,1.43,1.43
2011.03.18 11:34:06.111,1.58391,1.58461,1.50,1.43
2011.03.18 11:34:06.222,1.58404,1.58463,1.43,1.58
2011.03.18 11:34:06.330,1.584,1.58463,1.43,1.58
2011.03.18 11:34:06.441,1.58404,1.58463,1.43,1.58
2011.03.18 11:34:06.915,1.58404,1.58463,1.43,1.43
2011.03.18 11:34:07.431,1.58404,1.58463,1.43,1.58
2011.03.18 11:34:07.653,1.584,1.58456,1.43,1.43
2011.03.18 11:34:08.795,1.58399,1.58455,1.43,1.43
2011.03.18 11:34:09.390,1.58403,1.58459,1.43,1.73
2011.03.18 11:34:09.500,1.58403,1.58459,1.43,1.58
2011.03.18 11:34:10.574,1.58403,1.58459,1.43,1.58
2011.03.18 11:34:10.901,1.58403,1.58459,1.43,1.73
2011.03.18 11:34:11.231,1.58399,1.58453,1.43,2.14
2011.03.18 11:34:11.340,1.58399,1.58452,1.43,1.47
2011.03.18 11:34:11.451,1.58393,1.58446,1.43,1.43
2011.03.18 11:34:11.670,1.58393,1.58446,1.43,2.37
2011.03.18 11:34:11.780,1.58391,1.58446,1.43,2.37
2011.03.18 11:34:12.480,1.5839,1.58446,1.43,1.69
2011.03.18 11:34:13.143,1.5839,1.58443,1.43,1.43
2011.03.18 11:34:13.361,1.58392,1.58445,1.43,1.58
2011.03.18 11:34:14.071,1.58392,1.58445,1.43,1.43
2011.03.18 11:34:14.905,1.58392,1.58445,1.43,1.58
2011.03.18 11:34:15.121,1.58392,1.58445,1.43,1.43
2011.03.18 11:34:16.341,1.58395,1.58448,1.43,1.43
2011.03.18 11:34:16.691,1.58401,1.58455,1.43,1.92
2011.03.18 11:34:16.801,1.584,1.58457,1.43,1.77
2011.03.18 11:34:16.912,1.58395,1.58448,1.43,1.43
2011.03.18 11:34:17.832,1.58393,1.58457,1.43,1.24
2011.03.18 11:34:18.051,1.58397,1.58453,1.43,1.58
2011.03.18 11:34:18.592,1.58401,1.58457,1.43,1.99
2011.03.18 11:34:18.922,1.58405,1.58457,1.43,1.62
2011.03.18 11:34:19.142,1.58379,1.58448,2.33,1.09
2011.03.18 11:34:19.253,1.58379,1.58449,2.18,1.84
