2011.03.22 11:42:37.864,1.59756,1.5982,1.35,1.50
2011.03.22 11:42:39.251,1.59756,1.5982,3.00,1.50
2011.03.22 11:42:40.475,1.59756,1.5982,3.00,1.65
2011.03.22 11:42:40.915,1.59756,1.5982,3.38,1.65
2011.03.22 11:42:41.229,1.59779,1.5983,1.69,1.84
2011.03.22 11:42:41.815,1.59786,1.59834,1.35,2.14
2011.03.22 11:42:42.924,1.59783,1.59834,1.69,3.49
2011.03.22 11:42:48.615,1.59778,1.59825,1.84,1.35
2011.03.22 11:42:49.140,1.59781,1.59834,1.69,3.49
2011.03.22 11:42:49.408,1.59781,1.59825,1.35,1.84
2011.03.22 11:42:49.626,1.59759,1.59823,1.35,1.84
2011.03.22 11:42:53.141,1.59759,1.59823,2.10,1.84
2011.03.22 11:42:53.481,1.59761,1.59823,1.50,1.99
2011.03.22 11:42:53.595,1.59759,1.59823,1.35,1.99
2011.03.22 11:42:54.235,1.59781,1.59825,1.35,1.84
2011.03.22 11:42:54.347,1.59781,1.59833,1.35,1.05
2011.03.22 11:42:55.435,1.59781,1.59834,1.35,1.65
2011.03.22 11:42:56.926,1.59781,1.59834,1.35,2.18
2011.03.22 11:42:57.146,1.59761,1.59824,1.50,1.84
2011.03.22 11:42:57.566,1.59758,1.59824,1.69,1.84
2011.03.22 11:43:02.435,1.59756,1.59822,2.59,1.99
2011.03.22 11:43:12.275,1.59758,1.59822,1.69,1.69
2011.03.22 11:43:12.385,1.59772,1.59824,1.35,1.84
2011.03.22 11:43:14.266,1.5977,1.59822,1.35,1.69
2011.03.22 11:43:14.787,1.5977,1.59812,1.35,1.84
2011.03.22 11:43:14.898,1.59764,1.59812,1.35,1.84
2011.03.22 11:43:15.008,1.59764,1.59821,1.69,1.99
2011.03.22 11:43:15.116,1.59764,1.59813,1.35,1.84
2011.03.22 11:43:15.446,1.59762,1.59813,1.35,1.84
2011.03.22 11:43:15.555,1.59763,1.5982,1.09,1.84
2011.03.22 11:43:15.665,1.5977,1.5982,1.35,1.84
2011.03.22 11:43:15.776,1.59763,1.5982,1.09,1.84
2011.03.22 11:43:15.996,1.59768,1.59817,2.25,1.84
2011.03.22 11:43:16.106,1.59759,1.59817,1.84,1.84
2011.03.22 11:43:16.325,1.59759,1.59817,1.84,1.84
2011.03.22 11:43:23.696,1.59764,1.59816,1.84,1.84
2011.03.22 11:43:32.487,1.59769,1.59802,1.35,1.84
2011.03.22 11:43:32.706,1.59759,1.59802,1.84,1.84
2011.03.22 11:43:38.145,1.59759,1.59802,3.34,2.22
2011.03.22 11:43:38.474,1.59727,1.59765,1.84,1.84
2011.03.22 11:43:42.508,1.59742,1.5978,1.84,1.84
2011.03.22 11:43:42.963,1.59735,1.59772,1.84,1.84
2011.03.22 11:43:45.026,1.59723,1.59782,1.84,1.84
2011.03.22 11:43:46.976,1.59712,1.59767,1.09,1.84
2011.03.22 11:43:49.016,1.59708,1.59786,1.99,1.24
2011.03.22 11:43:51.036,1.59716,1.5979,1.09,2.29
2011.03.22 11:43:51.515,1.59714,1.5979,1.84,2.14
2011.03.22 11:43:52.045,1.59715,1.5979,1.09,2.29
2011.03.22 11:43:52.595,1.59714,1.5979,2.74,2.29
2011.03.22 11:44:02.804,1.59715,1.5979,1.09,2.29
2011.03.22 11:44:02.920,1.59719,1.59772,1.35,1.35
2011.03.22 11:44:10.150,1.59719,1.59772,1.35,1.50
2011.03.22 11:44:10.474,1.59716,1.59763,1.09,1.69
2011.03.22 11:44:16.006,1.59716,1.59763,1.84,1.35
2011.03.22 11:44:16.225,1.59719,1.59772,1.69,1.50
2011.03.22 11:44:18.968,1.59719,1.59772,1.69,1.50
2011.03.22 11:44:20.178,1.59714,1.5977,2.59,1.80
2011.03.22 11:44:20.505,1.59714,1.59761,2.25,1.99
2011.03.22 11:44:22.335,1.59715,1.59761,1.50,1.84
2011.03.22 11:44:25.755,1.59711,1.59761,1.69,1.84
2011.03.22 11:44:32.726,1.59713,1.59761,2.25,1.99
2011.03.22 11:44:33.315,1.59713,1.59761,1.50,1.84
2011.03.22 11:44:34.467,1.59713,1.59761,1.50,1.84
2011.03.22 11:44:34.970,1.59719,1.59761,1.50,1.84
2011.03.22 11:44:35.595,1.59715,1.59761,1.50,1.84
2011.03.22 11:44:37.155,1.59716,1.59764,1.84,1.84
2011.03.22 11:44:38.176,1.59722,1.59766,1.09,1.84
2011.03.22 11:44:38.778,1.59724,1.59764,2.25,3.19
2011.03.22 11:44:38.996,1.59724,1.59764,1.50,1.69
2011.03.22 11:44:39.546,1.59724,1.59767,1.50,1.69
2011.03.22 11:44:40.147,1.59724,1.59767,2.25,1.69
2011.03.22 11:44:40.256,1.59724,1.59761,2.25,1.84
2011.03.22 11:44:40.586,1.59731,1.59759,1.50,1.35
2011.03.22 11:44:40.697,1.59731,1.59768,1.50,1.84
2011.03.22 11:44:41.425,1.59729,1.5977,1.50,1.99
2011.03.22 11:44:41.536,1.59724,1.5977,1.50,1.99
2011.03.22 11:44:42.087,1.59724,1.59762,2.25,1.69
2011.03.22 11:44:42.415,1.59724,1.5977,1.50,1.84
2011.03.22 11:44:43.476,1.59724,1.59768,1.50,1.84
2011.03.22 11:44:44.267,1.59713,1.5976,2.10,1.84
2011.03.22 11:44:44.377,1.59713,1.5976,1.35,1.84
2011.03.22 11:44:44.487,1.59715,1.5977,1.50,1.39
2011.03.22 11:44:44.708,1.59715,1.59775,1.50,2.14
2011.03.22 11:44:44.815,1.59715,1.59775,2.25,2.14
2011.03.22 11:44:45.144,1.59722,1.59775,1.50,2.14
2011.03.22 11:44:46.295,1.59721,1.59775,1.50,2.14
2011.03.22 11:44:46.626,1.59731,1.59775,1.50,1.99
2011.03.22 11:44:46.737,1.59731,1.59775,1.50,1.99
2011.03.22 11:44:48.421,1.59731,1.59775,1.50,1.99
2011.03.22 11:44:50.287,1.59731,1.59771,1.50,1.84
2011.03.22 11:44:50.835,1.59731,1.5977,1.50,1.84
2011.03.22 11:44:51.386,1.59731,1.59771,1.50,1.84
2011.03.22 11:44:52.102,1.59731,1.59771,1.50,1.99
2011.03.22 11:44:52.216,1.59731,1.59771,1.50,1.84
2011.03.22 11:44:52.736,1.59731,1.59771,1.50,1.84
2011.03.22 11:44:55.115,1.59731,1.59771,1.50,1.84
2011.03.22 11:45:05.376,1.59725,1.59766,2.25,1.35
2011.03.22 11:45:05.487,1.59725,1.59763,2.25,1.35
2011.03.22 11:45:05.707,1.59724,1.5977,1.50,1.84
2011.03.22 11:45:05.816,1.59723,1.5977,2.25,1.84
2011.03.22 11:45:05.925,1.59723,1.5977,2.25,1.99
2011.03.22 11:45:06.457,1.59723,1.59764,2.25,1.50
2011.03.22 11:45:06.833,1.59724,1.59764,1.50,1.50
2011.03.22 11:45:07.433,1.59724,1.59764,2.25,1.50
2011.03.22 11:45:08.430,1.59724,1.59764,2.25,1.50
2011.03.22 11:45:09.035,1.59724,1.59764,2.25,1.50
2011.03.22 11:45:09.585,1.59725,1.59764,1.50,1.35
2011.03.22 11:45:09.915,1.59724,1.5977,2.25,1.84
2011.03.22 11:45:11.311,1.59724,1.5977,1.50,1.84
2011.03.22 11:45:13.155,1.59724,1.5977,1.50,1.84
2011.03.22 11:45:14.296,1.59724,1.59772,2.25,1.84
2011.03.22 11:45:15.094,1.59724,1.59772,2.25,1.84
2011.03.22 11:45:15.518,1.59725,1.5977,1.50,1.99
2011.03.22 11:45:15.737,1.59713,1.59759,1.50,1.35
2011.03.22 11:45:15.846,1.59718,1.59762,1.50,1.69
2011.03.22 11:45:16.396,1.59718,1.59762,2.25,1.69
2011.03.22 11:45:19.346,1.59719,1.59762,1.50,2.07
2011.03.22 11:45:20.017,1.59721,1.59762,1.50,2.07
2011.03.22 11:45:20.566,1.59722,1.59761,1.50,1.13
2011.03.22 11:45:20.895,1.59721,1.59753,1.50,1.35
2011.03.22 11:45:22.222,1.59722,1.59757,1.50,1.35
2011.03.22 11:45:23.255,1.59722,1.59764,1.50,2.22
2011.03.22 11:45:23.945,1.59722,1.59766,1.50,1.09
2011.03.22 11:45:24.868,1.59721,1.59769,1.50,2.37
2011.03.22 11:45:24.976,1.59721,1.59769,1.50,2.22
2011.03.22 11:45:25.416,1.59732,1.59772,1.35,2.59
2011.03.22 11:45:25.637,1.59727,1.59772,1.50,2.59
2011.03.22 11:45:25.856,1.59722,1.59771,2.10,1.09
2011.03.22 11:45:30.247,1.59719,1.59769,2.25,2.07
2011.03.22 11:45:30.358,1.59723,1.59771,1.35,1.09
2011.03.22 11:45:33.908,1.59722,1.59771,1.35,1.09
2011.03.22 11:45:34.017,1.59722,1.59774,2.44,1.50
2011.03.22 11:45:34.236,1.59722,1.59762,2.10,1.84
2011.03.22 11:45:34.786,1.59718,1.59762,2.59,1.84
2011.03.22 11:45:34.898,1.59721,1.59762,1.50,1.84
2011.03.22 11:45:35.226,1.59719,1.59762,2.25,1.84
2011.03.22 11:45:42.717,1.59718,1.59763,2.25,1.99
2011.03.22 11:45:44.853,1.59718,1.59766,2.25,2.14
2011.03.22 11:45:45.427,1.59718,1.59766,2.25,1.99
2011.03.22 11:45:52.429,1.59718,1.59766,2.25,2.14
2011.03.22 11:45:52.826,1.59712,1.59766,1.50,2.14
2011.03.22 11:45:53.345,1.59712,1.59766,1.50,1.99
2011.03.22 11:45:53.566,1.59721,1.59766,1.50,2.14
2011.03.22 11:45:53.897,1.59719,1.59761,1.50,1.69
2011.03.22 11:45:54.005,1.59719,1.59761,1.50,1.35
2011.03.22 11:45:54.116,1.59722,1.5977,1.50,3.49
2011.03.22 11:45:54.665,1.59721,1.5977,1.50,2.14
2011.03.22 11:45:55.266,1.59721,1.5977,1.50,2.14
2011.03.22 11:45:55.376,1.59719,1.5977,1.50,2.14
2011.03.22 11:45:56.387,1.59718,1.59769,2.25,2.14
2011.03.22 11:45:56.846,1.59718,1.59769,2.25,1.99
2011.03.22 11:45:57.286,1.59718,1.59769,2.25,1.17
2011.03.22 11:45:57.687,1.59718,1.59768,2.25,1.99
2011.03.22 11:45:59.386,1.59718,1.59768,2.25,1.99
2011.03.22 11:46:00.232,1.59718,1.59768,2.25,1.99
2011.03.22 11:46:00.863,1.59718,1.59768,2.25,1.99
2011.03.22 11:46:03.435,1.59719,1.59768,2.25,1.99
2011.03.22 11:46:09.601,1.59718,1.59768,2.25,2.37
2011.03.22 11:46:10.046,1.59719,1.59768,1.50,2.37
2011.03.22 11:46:10.155,1.59719,1.59768,1.50,2.52
2011.03.22 11:46:10.267,1.59717,1.59768,1.50,2.52
2011.03.22 11:46:14.356,1.59718,1.59768,1.50,2.37
2011.03.22 11:46:17.126,1.59718,1.59768,2.25,1.99
2011.03.22 11:46:18.105,1.59718,1.59768,2.25,1.69
2011.03.22 11:46:19.306,1.59718,1.5977,2.25,2.37
2011.03.22 11:46:21.127,1.59718,1.5977,2.25,2.37
2011.03.22 11:46:23.929,1.59718,1.5977,2.25,3.49
2011.03.22 11:46:24.636,1.59712,1.59768,1.50,1.84
2011.03.22 11:46:25.726,1.59712,1.59768,1.50,2.14
2011.03.22 11:46:26.656,1.59712,1.59768,1.50,1.69
2011.03.22 11:46:26.766,1.5972,1.59768,1.84,1.69
2011.03.22 11:46:26.986,1.59715,1.59774,1.69,2.37
2011.03.22 11:46:27.536,1.59721,1.59777,1.84,2.07
2011.03.22 11:46:31.517,1.59722,1.59787,1.69,2.10
2011.03.22 11:46:31.626,1.59722,1.59787,2.44,1.35
2011.03.22 11:46:31.735,1.59732,1.59794,1.35,2.37
2011.03.22 11:46:32.065,1.59734,1.59794,1.50,2.37
2011.03.22 11:46:32.836,1.59737,1.59794,1.50,2.37
2011.03.22 11:46:33.425,1.59736,1.59794,1.50,2.52
2011.03.22 11:46:34.407,1.59736,1.59794,1.50,2.37
2011.03.22 11:46:34.926,1.59736,1.59794,1.50,2.52
2011.03.22 11:46:35.049,1.59736,1.59794,1.50,2.37
2011.03.22 11:46:35.159,1.59736,1.59794,1.50,2.52
2011.03.22 11:46:35.386,1.59736,1.59794,1.50,2.37
2011.03.22 11:46:38.836,1.59737,1.59794,1.50,2.37
2011.03.22 11:46:40.758,1.59737,1.59794,1.50,2.37
2011.03.22 11:46:40.977,1.59737,1.59792,3.19,1.84
2011.03.22 11:46:42.496,1.59737,1.5979,1.50,1.99
2011.03.22 11:46:46.536,1.59728,1.59785,1.84,1.84
2011.03.22 11:46:49.310,1.59728,1.59785,1.84,1.99
2011.03.22 11:46:50.577,1.59724,1.59765,1.69,1.84
2011.03.22 11:46:54.276,1.59722,1.59785,1.09,2.29
2011.03.22 11:46:54.386,1.59722,1.59785,1.09,1.99
2011.03.22 11:46:54.495,1.59726,1.59788,1.84,2.22
2011.03.22 11:46:55.308,1.59733,1.59788,1.69,1.02
2011.03.22 11:46:58.897,1.59733,1.59793,1.69,3.72
2011.03.22 11:46:59.355,1.59736,1.59793,1.50,3.72
2011.03.22 11:47:00.377,1.59733,1.59793,1.69,3.72
2011.03.22 11:47:08.027,1.59733,1.59791,2.44,1.02
2011.03.22 11:47:08.455,1.59734,1.59782,2.25,1.84
2011.03.22 11:47:10.010,1.59734,1.59782,1.50,2.14
2011.03.22 11:47:10.115,1.59734,1.59782,1.50,1.99
2011.03.22 11:47:10.336,1.59726,1.59782,1.50,1.84
2011.03.22 11:47:10.493,1.59726,1.59782,1.50,1.84
2011.03.22 11:47:11.253,1.59733,1.59782,2.25,1.84
2011.03.22 11:47:13.366,1.59733,1.59782,2.25,2.14
2011.03.22 11:47:13.477,1.59733,1.59782,2.25,1.99
2011.03.22 11:47:15.278,1.59733,1.59782,2.25,2.14
2011.03.22 11:47:16.899,1.59733,1.59782,2.25,1.99
2011.03.22 11:47:17.336,1.59733,1.59788,2.25,1.02
2011.03.22 11:47:17.900,1.59733,1.59787,2.25,1.02
2011.03.22 11:47:18.117,1.59733,1.59788,2.25,1.02
2011.03.22 11:47:18.728,1.5973,1.59789,1.69,1.02
2011.03.22 11:47:19.017,1.5973,1.59768,1.35,1.84
2011.03.22 11:47:19.238,1.59726,1.59768,1.50,1.84
2011.03.22 11:47:19.534,1.59727,1.59775,1.09,1.84
2011.03.22 11:47:20.085,1.5973,1.59775,1.09,1.84
2011.03.22 11:47:20.197,1.59728,1.59775,1.84,1.84
2011.03.22 11:47:20.307,1.59733,1.59775,1.50,1.84
2011.03.22 11:47:21.175,1.59734,1.59775,1.50,1.84
2011.03.22 11:47:21.507,1.59749,1.59783,2.25,2.07
2011.03.22 11:47:21.727,1.59749,1.59791,2.25,1.69
2011.03.22 11:47:23.415,1.59749,1.59793,2.25,1.99
2011.03.22 11:47:23.527,1.59749,1.59795,1.50,1.99
2011.03.22 11:47:23.636,1.59741,1.59795,1.50,1.99
2011.03.22 11:47:26.239,1.59742,1.59795,1.50,2.14
2011.03.22 11:47:26.835,1.5975,1.59795,1.50,1.99
2011.03.22 11:47:27.426,1.59751,1.59795,1.50,1.99
2011.03.22 11:47:27.976,1.59752,1.59795,1.50,1.84
2011.03.22 11:47:31.456,1.59749,1.59795,2.25,3.34
2011.03.22 11:47:31.896,1.59751,1.59795,1.50,1.84
2011.03.22 11:47:35.588,1.59751,1.59795,1.50,1.84
2011.03.22 11:47:36.576,1.59749,1.59795,1.50,1.84
2011.03.22 11:47:38.566,1.5975,1.598,1.84,1.69
2011.03.22 11:47:40.377,1.59753,1.59807,1.09,1.73
2011.03.22 11:47:40.596,1.59756,1.59816,1.69,2.14
2011.03.22 11:47:41.177,1.59756,1.59816,1.69,2.14
2011.03.22 11:47:41.287,1.59753,1.5981,1.09,1.99
2011.03.22 11:47:41.727,1.59753,1.59812,1.09,1.84
2011.03.22 11:47:54.367,1.59753,1.59808,1.09,1.35
2011.03.22 11:47:55.952,1.59753,1.59816,1.09,3.49
2011.03.22 11:48:02.366,1.59753,1.59809,1.84,1.99
2011.03.22 11:48:04.697,1.59752,1.59809,1.50,1.99
2011.03.22 11:48:08.065,1.59749,1.59809,3.60,1.99
2011.03.22 11:48:09.792,1.5975,1.59809,1.50,1.99
2011.03.22 11:48:10.556,1.59749,1.59809,3.60,1.99
2011.03.22 11:48:10.666,1.59749,1.59805,3.60,1.99
2011.03.22 11:48:16.074,1.59749,1.59805,2.25,2.14
2011.03.22 11:48:16.301,1.5975,1.59808,1.09,1.65
2011.03.22 11:48:17.255,1.59749,1.59811,1.84,1.02
2011.03.22 11:48:18.277,1.5975,1.59814,1.09,1.02
2011.03.22 11:48:18.704,1.5975,1.59811,1.09,1.02
2011.03.22 11:48:19.256,1.59751,1.59812,1.50,1.02
2011.03.22 11:48:19.469,1.59751,1.59813,1.50,1.02
2011.03.22 11:48:19.906,1.59745,1.59803,1.84,1.84
2011.03.22 11:48:20.018,1.59751,1.59807,1.84,1.69
2011.03.22 11:48:20.595,1.59751,1.59807,1.84,1.84
2011.03.22 11:48:21.886,1.5975,1.59803,1.84,1.99
2011.03.22 11:48:28.607,1.59748,1.59801,1.69,1.84
2011.03.22 11:48:31.759,1.59742,1.598,1.50,1.84
2011.03.22 11:48:32.345,1.59742,1.598,1.50,1.99
2011.03.22 11:48:33.906,1.59742,1.598,1.50,1.84
2011.03.22 11:48:34.016,1.59748,1.59802,1.84,1.99
2011.03.22 11:48:35.026,1.59748,1.59802,1.84,2.14
2011.03.22 11:48:35.466,1.59748,1.59802,1.84,1.99
2011.03.22 11:48:48.227,1.59753,1.59794,2.25,1.84
2011.03.22 11:48:48.894,1.59749,1.59794,1.84,1.84
2011.03.22 11:48:49.227,1.59755,1.59806,1.09,1.35
2011.03.22 11:48:49.337,1.59755,1.59806,1.09,1.69
2011.03.22 11:48:54.457,1.59755,1.59807,1.09,1.99
2011.03.22 11:48:54.796,1.59754,1.59796,1.50,1.84
2011.03.22 11:48:55.567,1.59751,1.59796,1.09,1.84
2011.03.22 11:48:55.831,1.59748,1.59796,1.69,1.84
2011.03.22 11:48:57.719,1.59742,1.59786,1.50,1.84
2011.03.22 11:48:58.266,1.59735,1.59786,1.84,1.84
2011.03.22 11:49:01.597,1.59749,1.59799,1.84,2.37
2011.03.22 11:49:03.487,1.59749,1.59804,1.50,1.39
2011.03.22 11:49:04.006,1.59747,1.59804,1.09,1.39
2011.03.22 11:49:05.726,1.59746,1.59795,1.50,1.84
2011.03.22 11:49:06.296,1.59745,1.59795,1.50,1.84
2011.03.22 11:49:06.625,1.59739,1.59795,2.59,1.84
2011.03.22 11:49:10.505,1.59739,1.59795,2.59,2.14
2011.03.22 11:49:10.837,1.59755,1.59796,1.50,1.69
2011.03.22 11:49:14.684,1.59753,1.59799,1.50,1.99
2011.03.22 11:49:15.387,1.59754,1.59799,2.25,2.14
2011.03.22 11:49:16.986,1.59754,1.59799,1.50,2.14
2011.03.22 11:49:17.537,1.59755,1.59799,1.50,2.14
2011.03.22 11:49:24.071,1.59754,1.59799,1.50,2.14
2011.03.22 11:49:24.604,1.59753,1.59799,1.50,1.99
2011.03.22 11:49:26.875,1.59754,1.59799,2.25,1.99
2011.03.22 11:49:27.428,1.59751,1.59799,1.50,1.99
2011.03.22 11:49:28.007,1.59767,1.59804,1.84,1.35
2011.03.22 11:49:28.336,1.59759,1.598,1.84,1.84
2011.03.22 11:49:29.977,1.59752,1.59799,2.44,1.84
2011.03.22 11:49:30.307,1.59751,1.59789,1.09,1.84
2011.03.22 11:49:30.527,1.59745,1.59797,1.84,1.84
2011.03.22 11:49:30.856,1.59744,1.59786,1.50,1.84
2011.03.22 11:49:31.405,1.59744,1.59786,2.25,1.84
2011.03.22 11:49:32.097,1.59744,1.59786,1.50,1.84
2011.03.22 11:49:32.625,1.59744,1.59786,2.25,1.84
2011.03.22 11:49:35.866,1.59744,1.59786,1.50,1.84
2011.03.22 11:49:36.496,1.59744,1.59794,1.50,1.35
2011.03.22 11:49:36.716,1.59745,1.59804,1.50,1.02
2011.03.22 11:49:36.939,1.59745,1.59806,1.50,1.62
2011.03.22 11:49:37.776,1.59744,1.59809,2.85,2.52
2011.03.22 11:49:38.545,1.59744,1.59809,2.85,2.67
2011.03.22 11:49:40.426,1.59744,1.59809,2.85,2.52
2011.03.22 11:49:42.757,1.59744,1.59809,2.85,2.67
2011.03.22 11:49:43.196,1.59741,1.59807,1.50,1.39
2011.03.22 11:49:44.266,1.59741,1.59792,1.50,1.13
2011.03.22 11:49:44.817,1.59741,1.59792,1.50,1.13
2011.03.22 11:49:45.809,1.59741,1.59791,1.50,1.13
2011.03.22 11:49:46.366,1.59741,1.59791,1.50,1.13
2011.03.22 11:49:46.915,1.59741,1.59796,1.50,1.50
2011.03.22 11:49:47.026,1.59741,1.59796,1.50,1.50
2011.03.22 11:49:47.609,1.59741,1.59796,1.50,1.50
2011.03.22 11:49:48.334,1.5974,1.59796,1.09,1.50
2011.03.22 11:49:48.777,1.59735,1.59796,1.69,1.09
2011.03.22 11:49:49.106,1.59733,1.59786,3.60,1.84
2011.03.22 11:49:49.656,1.59732,1.59786,1.35,2.59
2011.03.22 11:49:50.206,1.59727,1.59781,1.84,1.09
2011.03.22 11:49:51.877,1.59727,1.59782,1.99,1.84
2011.03.22 11:49:52.206,1.59734,1.59782,1.35,1.50
2011.03.22 11:49:53.786,1.59734,1.59777,1.35,1.13
2011.03.22 11:49:54.429,1.59735,1.59777,1.35,1.13
2011.03.22 11:49:54.930,1.59734,1.59777,1.35,1.13
2011.03.22 11:49:55.524,1.59734,1.59777,2.10,1.13
2011.03.22 11:49:55.966,1.59734,1.59777,3.60,1.13
2011.03.22 11:49:56.387,1.59736,1.59777,1.84,1.13
2011.03.22 11:49:56.937,1.59736,1.59782,1.84,1.50
2011.03.22 11:49:57.049,1.59732,1.59781,2.44,1.13
2011.03.22 11:49:57.269,1.59732,1.59778,2.85,1.84
2011.03.22 11:49:58.447,1.59728,1.59777,1.09,1.09
2011.03.22 11:50:00.697,1.59728,1.59782,1.84,1.13
2011.03.22 11:50:01.246,1.59732,1.59782,1.69,1.13
2011.03.22 11:50:03.958,1.59732,1.59782,1.69,1.13
2011.03.22 11:50:05.137,1.59727,1.59781,3.19,1.13
2011.03.22 11:50:05.881,1.59728,1.59782,1.09,1.28
2011.03.22 11:50:06.096,1.59728,1.59781,1.09,2.37
2011.03.22 11:50:09.446,1.59727,1.59778,1.69,1.02
2011.03.22 11:50:09.778,1.59718,1.59767,1.35,1.09
2011.03.22 11:50:10.296,1.59718,1.59764,3.19,2.22
2011.03.22 11:50:10.629,1.5971,1.59753,1.69,1.84
2011.03.22 11:50:16.626,1.59714,1.59759,1.84,1.84
2011.03.22 11:50:17.120,1.59717,1.59763,1.84,1.84
2011.03.22 11:50:17.450,1.59727,1.59773,1.84,1.84
2011.03.22 11:50:17.777,1.59722,1.59768,1.84,1.84
2011.03.22 11:50:20.607,1.59725,1.5979,1.69,1.24
2011.03.22 11:50:21.183,1.59717,1.59783,1.84,1.35
2011.03.22 11:50:21.516,1.59717,1.59783,1.99,1.65
2011.03.22 11:50:23.359,1.59724,1.59784,3.94,1.99
2011.03.22 11:50:27.166,1.59726,1.59782,1.09,1.50
2011.03.22 11:50:27.277,1.59729,1.59782,1.50,1.35
2011.03.22 11:50:27.848,1.59726,1.59782,1.09,1.35
2011.03.22 11:50:27.957,1.59725,1.59782,1.84,1.35
2011.03.22 11:50:28.508,1.59725,1.59793,3.19,2.14
2011.03.22 11:50:29.716,1.59726,1.59793,1.09,1.99
2011.03.22 11:50:30.266,1.59726,1.59791,1.09,1.99
2011.03.22 11:50:30.376,1.59725,1.59791,1.09,1.99
2011.03.22 11:50:30.697,1.59721,1.59774,1.50,1.69
2011.03.22 11:50:31.392,1.59721,1.59774,1.50,1.69
2011.03.22 11:50:32.196,1.59722,1.59774,1.09,1.35
2011.03.22 11:50:32.306,1.59722,1.59782,1.69,1.84
2011.03.22 11:50:32.756,1.59722,1.5977,2.10,1.99
2011.03.22 11:50:33.292,1.59721,1.5977,1.50,1.99
2011.03.22 11:50:33.517,1.59716,1.5977,1.09,1.99
2011.03.22 11:50:37.376,1.59713,1.59767,1.50,1.99
2011.03.22 11:50:37.963,1.59714,1.59767,1.35,1.99
2011.03.22 11:50:38.519,1.59713,1.59767,1.50,1.99
2011.03.22 11:50:39.586,1.59713,1.59764,1.50,1.99
2011.03.22 11:50:40.101,1.59713,1.59764,1.50,1.84
2011.03.22 11:50:41.007,1.59712,1.59764,1.50,1.99
2011.03.22 11:50:41.229,1.59713,1.59764,1.50,1.50
2011.03.22 11:50:42.188,1.59713,1.59772,1.50,1.84
2011.03.22 11:50:43.009,1.59713,1.59772,1.50,1.84
2011.03.22 11:50:43.556,1.59712,1.59772,2.85,1.84
2011.03.22 11:50:44.027,1.59713,1.59766,1.84,1.84
2011.03.22 11:50:44.466,1.59718,1.59769,1.84,1.99
2011.03.22 11:50:44.797,1.59727,1.59768,1.84,1.84
2011.03.22 11:50:45.017,1.59731,1.59774,1.84,1.84
2011.03.22 11:50:45.456,1.59723,1.59788,1.69,1.80
2011.03.22 11:50:45.678,1.59723,1.59788,1.69,1.80
2011.03.22 11:50:46.119,1.59722,1.59778,1.84,1.69
2011.03.22 11:50:46.649,1.59722,1.59774,1.09,1.50
2011.03.22 11:50:47.196,1.59722,1.59774,1.09,1.50
2011.03.22 11:50:47.636,1.59719,1.59774,1.84,1.65
2011.03.22 11:50:47.966,1.59719,1.59774,1.84,1.50
2011.03.22 11:50:48.332,1.59719,1.59774,1.84,1.65
2011.03.22 11:50:48.676,1.59719,1.59774,1.84,1.50
2011.03.22 11:50:49.009,1.5972,1.59782,1.35,2.14
2011.03.22 11:50:49.226,1.59714,1.59774,1.09,1.99
2011.03.22 11:50:51.148,1.59714,1.59774,1.09,1.84
2011.03.22 11:50:51.366,1.59716,1.59774,1.50,1.84
2011.03.22 11:50:51.916,1.5972,1.59782,1.35,1.99
2011.03.22 11:50:53.487,1.59719,1.59781,1.35,1.99
2011.03.22 11:50:53.926,1.59715,1.59773,1.84,1.84
2011.03.22 11:50:54.037,1.59721,1.59773,1.84,1.69
2011.03.22 11:50:54.366,1.59731,1.59785,1.84,1.84
2011.03.22 11:50:54.806,1.59731,1.59785,1.84,1.99
2011.03.22 11:50:55.026,1.59724,1.59784,1.69,1.99
2011.03.22 11:50:55.756,1.59724,1.59778,1.69,1.99
2011.03.22 11:51:01.756,1.59729,1.59778,1.50,1.84
2011.03.22 11:51:02.128,1.59731,1.59778,1.50,1.84
2011.03.22 11:51:02.237,1.59731,1.59785,1.84,1.69
2011.03.22 11:51:02.457,1.59737,1.59791,1.50,1.73
2011.03.22 11:51:02.679,1.59738,1.59799,2.25,1.50
2011.03.22 11:51:02.899,1.59742,1.59806,1.35,1.24
2011.03.22 11:51:03.232,1.59742,1.59808,1.69,1.69
2011.03.22 11:51:03.816,1.59749,1.5981,1.35,1.69
2011.03.22 11:51:04.414,1.59749,1.5981,1.35,1.99
2011.03.22 11:51:04.748,1.59748,1.59809,1.69,1.84
2011.03.22 11:51:05.315,1.59749,1.5981,1.35,1.84
2011.03.22 11:51:05.867,1.59746,1.59807,1.69,1.69
2011.03.22 11:51:06.118,1.59747,1.59807,1.09,1.84
2011.03.22 11:51:06.501,1.5975,1.59809,1.35,1.99
2011.03.22 11:51:06.718,1.59748,1.59804,1.09,1.35
2011.03.22 11:51:07.695,1.59748,1.59802,1.84,1.35
2011.03.22 11:51:08.506,1.59748,1.59805,1.09,1.50
2011.03.22 11:51:08.836,1.59741,1.598,1.09,1.35
2011.03.22 11:51:09.616,1.59741,1.598,1.09,1.50
2011.03.22 11:51:11.707,1.59741,1.59798,1.09,1.50
2011.03.22 11:51:11.946,1.5974,1.59798,1.50,1.84
2011.03.22 11:51:12.166,1.59738,1.59798,2.44,1.84
2011.03.22 11:51:12.276,1.59738,1.59798,2.44,1.99
