2011.03.23 15:33:44.328,1.59688,1.59748,1.24,1.41
2011.03.23 15:33:44.659,1.59691,1.5975,1.65,1.69
2011.03.23 15:33:44.986,1.59699,1.59764,1.84,1.56
2011.03.23 15:33:45.427,1.59698,1.59762,2.44,1.56
2011.03.23 15:33:45.977,1.59698,1.59757,2.44,2.10
2011.03.23 15:33:46.305,1.59698,1.59751,2.44,1.50
2011.03.23 15:33:46.527,1.59698,1.59748,2.10,1.41
2011.03.23 15:33:46.637,1.59686,1.59748,2.52,1.41
2011.03.23 15:33:47.297,1.59686,1.59748,2.59,1.41
2011.03.23 15:33:47.404,1.59689,1.59748,1.35,1.41
2011.03.23 15:33:47.815,1.59689,1.59748,2.10,1.41
2011.03.23 15:33:48.144,1.59696,1.59748,1.84,1.08
2011.03.23 15:33:49.149,1.59696,1.59747,2.59,1.08
2011.03.23 15:33:49.476,1.59696,1.59743,1.84,1.08
2011.03.23 15:33:49.587,1.59696,1.59747,1.84,1.08
2011.03.23 15:33:49.697,1.59696,1.59746,1.84,1.08
2011.03.23 15:33:50.026,1.59696,1.59747,1.84,1.08
2011.03.23 15:33:52.336,1.59699,1.59755,1.84,2.91
2011.03.23 15:33:52.555,1.59705,1.59757,1.99,1.09
2011.03.23 15:33:53.978,1.59711,1.5976,3.34,1.84
2011.03.23 15:33:54.086,1.59714,1.59771,2.25,1.09
2011.03.23 15:33:54.747,1.59711,1.59769,1.09,1.09
2011.03.23 15:33:54.967,1.59711,1.59769,1.09,1.99
2011.03.23 15:33:55.331,1.59712,1.59764,1.84,1.41
2011.03.23 15:33:57.209,1.59712,1.59763,1.84,1.08
2011.03.23 15:33:57.428,1.59706,1.59757,1.84,1.41
2011.03.23 15:33:58.415,1.597,1.59757,1.84,1.83
2011.03.23 15:33:58.526,1.597,1.59757,1.84,1.83
2011.03.23 15:33:59.146,1.59697,1.59748,2.14,1.08
2011.03.23 15:33:59.288,1.59695,1.59748,2.14,1.08
2011.03.23 15:34:00.128,1.59695,1.59748,1.99,1.08
2011.03.23 15:34:01.656,1.59695,1.59748,1.99,1.08
2011.03.23 15:34:02.345,1.59695,1.59748,1.99,1.08
2011.03.23 15:34:02.956,1.59695,1.59748,1.99,1.08
2011.03.23 15:34:03.175,1.59692,1.59747,1.99,4.26
2011.03.23 15:34:04.106,1.59698,1.59747,1.09,4.26
2011.03.23 15:34:04.436,1.59697,1.59747,2.14,3.19
2011.03.23 15:34:04.545,1.59699,1.59751,1.99,1.09
2011.03.23 15:34:05.270,1.59702,1.59753,1.65,1.35
2011.03.23 15:34:05.377,1.59697,1.59753,1.09,2.10
2011.03.23 15:34:05.975,1.59693,1.59753,1.24,3.18
2011.03.23 15:34:06.304,1.59696,1.59748,1.24,1.35
2011.03.23 15:34:06.855,1.59697,1.59748,1.39,1.35
2011.03.23 15:34:07.186,1.59705,1.59756,1.09,1.35
2011.03.23 15:34:10.347,1.59704,1.5975,1.84,1.69
2011.03.23 15:34:10.785,1.59703,1.5975,1.84,1.35
2011.03.23 15:34:11.005,1.59703,1.5975,1.99,1.35
2011.03.23 15:34:11.116,1.59703,1.5975,1.09,1.35
2011.03.23 15:34:11.227,1.59702,1.5975,1.99,1.35
2011.03.23 15:34:11.445,1.59702,1.5975,1.99,1.35
2011.03.23 15:34:12.956,1.59697,1.59748,1.99,1.08
2011.03.23 15:34:13.286,1.59691,1.59747,1.39,1.09
2011.03.23 15:34:13.826,1.59691,1.59747,2.59,1.09
2011.03.23 15:34:13.936,1.5969,1.5974,1.99,1.84
2011.03.23 15:34:15.796,1.59685,1.59735,1.09,1.84
2011.03.23 15:34:16.019,1.59685,1.59735,1.09,1.84
2011.03.23 15:34:16.567,1.59683,1.5974,1.50,1.84
2011.03.23 15:34:16.788,1.59688,1.59742,1.69,1.09
2011.03.23 15:34:16.895,1.59688,1.59744,1.69,1.09
2011.03.23 15:34:17.005,1.59689,1.59747,1.84,1.08
2011.03.23 15:34:17.115,1.59689,1.59747,1.84,1.08
2011.03.23 15:34:17.335,1.5969,1.59748,2.44,1.41
2011.03.23 15:34:17.555,1.5969,1.59748,2.44,1.41
2011.03.23 15:34:18.065,1.59697,1.59748,1.35,1.41
2011.03.23 15:34:18.420,1.59698,1.59748,1.69,1.08
2011.03.23 15:34:18.985,1.59696,1.59748,1.84,1.08
2011.03.23 15:34:19.205,1.59699,1.59755,1.09,1.84
2011.03.23 15:34:19.315,1.59704,1.59757,1.84,1.09
2011.03.23 15:34:20.305,1.59704,1.59757,1.84,2.59
2011.03.23 15:34:20.525,1.59699,1.59748,1.35,1.08
2011.03.23 15:34:20.744,1.59693,1.59748,2.59,1.08
2011.03.23 15:34:25.286,1.59693,1.59748,2.74,1.08
2011.03.23 15:34:26.165,1.59694,1.59748,1.24,1.08
2011.03.23 15:34:26.766,1.59697,1.59757,1.39,1.09
2011.03.23 15:34:27.236,1.59697,1.59757,1.24,1.24
2011.03.23 15:34:27.457,1.59697,1.59748,1.24,2.59
2011.03.23 15:34:27.785,1.597,1.59747,1.84,2.16
2011.03.23 15:34:30.406,1.59694,1.59743,1.99,1.84
2011.03.23 15:34:31.966,1.59702,1.59747,1.84,1.84
2011.03.23 15:34:32.186,1.59705,1.59751,1.84,1.84
2011.03.23 15:34:32.639,1.59702,1.59747,1.84,1.84
2011.03.23 15:34:43.566,1.59702,1.59747,2.14,1.84
2011.03.23 15:34:44.226,1.59701,1.59756,1.99,2.22
2011.03.23 15:34:45.415,1.59702,1.59754,1.09,1.45
2011.03.23 15:34:45.965,1.59705,1.59754,1.09,1.45
2011.03.23 15:34:46.187,1.59704,1.59748,1.09,1.08
2011.03.23 15:34:46.515,1.5971,1.59744,1.35,1.08
2011.03.23 15:34:46.844,1.5971,1.59754,1.35,1.08
2011.03.23 15:34:47.105,1.5971,1.59754,1.35,1.08
2011.03.23 15:34:47.435,1.59706,1.59744,1.84,1.08
2011.03.23 15:34:47.877,1.59703,1.59743,2.44,1.08
2011.03.23 15:34:49.605,1.59703,1.59754,2.44,1.08
2011.03.23 15:34:49.844,1.59703,1.59753,1.69,1.08
2011.03.23 15:34:50.507,1.59703,1.59749,1.35,1.08
2011.03.23 15:34:50.617,1.59698,1.59749,1.09,1.08
2011.03.23 15:34:50.726,1.59698,1.59744,1.09,1.08
2011.03.23 15:34:52.048,1.59694,1.59743,1.09,1.09
2011.03.23 15:34:52.156,1.59689,1.59739,1.09,1.08
2011.03.23 15:34:52.486,1.59686,1.59739,3.00,1.41
2011.03.23 15:34:53.055,1.59685,1.59739,1.99,1.41
2011.03.23 15:34:53.386,1.59681,1.59737,1.24,2.16
2011.03.23 15:34:53.495,1.59679,1.59737,2.25,2.16
2011.03.23 15:34:53.715,1.59677,1.59732,1.09,2.16
2011.03.23 15:34:53.826,1.59676,1.59731,1.24,1.04
2011.03.23 15:34:54.390,1.59676,1.59731,1.99,2.54
2011.03.23 15:34:54.726,1.59682,1.59742,2.44,1.13
2011.03.23 15:34:54.947,1.59682,1.59746,1.69,1.13
2011.03.23 15:34:55.164,1.59682,1.59742,2.44,1.13
2011.03.23 15:34:55.475,1.59682,1.59742,2.74,1.13
2011.03.23 15:34:55.587,1.59682,1.59742,2.44,1.13
2011.03.23 15:34:55.986,1.59684,1.59742,1.84,1.45
2011.03.23 15:34:56.380,1.5969,1.59741,1.35,1.83
2011.03.23 15:34:57.047,1.59684,1.59743,1.84,1.13
2011.03.23 15:34:58.170,1.59683,1.59743,1.84,1.13
2011.03.23 15:34:58.285,1.59683,1.59742,1.84,2.25
2011.03.23 15:34:58.627,1.59683,1.5974,1.84,1.08
2011.03.23 15:34:59.215,1.59683,1.5974,1.84,1.08
2011.03.23 15:34:59.545,1.59683,1.59738,1.99,1.08
2011.03.23 15:35:01.430,1.59683,1.59741,1.99,2.58
2011.03.23 15:35:01.848,1.59693,1.59741,1.35,1.83
2011.03.23 15:35:01.958,1.59683,1.59738,1.99,1.08
2011.03.23 15:35:02.297,1.5968,1.59726,1.50,1.47
2011.03.23 15:35:02.407,1.5968,1.59726,1.50,1.47
2011.03.23 15:35:02.983,1.5968,1.5973,1.50,1.09
2011.03.23 15:35:03.317,1.59685,1.5973,1.50,1.09
2011.03.23 15:35:03.536,1.59684,1.59734,1.50,1.35
2011.03.23 15:35:03.757,1.59684,1.59738,1.50,1.09
2011.03.23 15:35:04.534,1.59681,1.59739,1.39,1.41
2011.03.23 15:35:05.510,1.5968,1.59738,2.14,1.84
2011.03.23 15:35:05.727,1.59678,1.59723,1.84,1.08
2011.03.23 15:35:05.946,1.59671,1.59723,1.84,1.08
2011.03.23 15:35:06.058,1.59665,1.59721,1.24,1.09
2011.03.23 15:35:06.166,1.59664,1.5972,1.84,1.41
2011.03.23 15:35:06.548,1.59668,1.5972,1.84,1.41
2011.03.23 15:35:06.986,1.59682,1.59722,1.84,1.09
2011.03.23 15:35:07.206,1.5967,1.59722,3.34,1.41
2011.03.23 15:35:08.426,1.5967,1.59707,1.99,1.50
2011.03.23 15:35:08.758,1.59668,1.59706,1.69,1.08
2011.03.23 15:35:10.405,1.59663,1.59707,1.99,1.83
2011.03.23 15:35:11.426,1.5966,1.59707,1.24,2.16
2011.03.23 15:35:13.808,1.59658,1.59707,1.84,2.16
2011.03.23 15:35:14.028,1.59658,1.59706,1.50,1.84
2011.03.23 15:35:14.247,1.5965,1.59703,1.95,1.09
2011.03.23 15:35:14.576,1.59646,1.59701,3.04,1.83
2011.03.23 15:35:14.796,1.59646,1.59701,2.89,1.83
2011.03.23 15:35:15.237,1.59651,1.59696,1.84,1.08
2011.03.23 15:35:15.346,1.59651,1.59695,1.84,1.08
2011.03.23 15:35:15.675,1.59647,1.59685,1.99,1.08
2011.03.23 15:35:16.097,1.59647,1.597,1.99,1.09
2011.03.23 15:35:16.207,1.59655,1.59701,1.99,1.83
2011.03.23 15:35:17.736,1.59651,1.597,1.84,1.09
2011.03.23 15:35:17.956,1.59655,1.59701,1.84,1.08
2011.03.23 15:35:18.506,1.59659,1.59708,1.24,1.09
2011.03.23 15:35:18.835,1.59662,1.59717,1.09,1.83
2011.03.23 15:35:19.276,1.59659,1.59716,2.25,1.41
2011.03.23 15:35:19.605,1.59652,1.59712,1.54,1.09
2011.03.23 15:35:19.716,1.59652,1.5971,2.89,1.35
2011.03.23 15:35:20.048,1.59652,1.5971,1.54,1.35
2011.03.23 15:35:20.375,1.5965,1.597,2.14,1.08
2011.03.23 15:35:20.486,1.5965,1.597,1.99,1.08
2011.03.23 15:35:21.245,1.5965,1.5971,2.14,2.10
2011.03.23 15:35:21.797,1.5966,1.5971,1.65,1.35
2011.03.23 15:35:21.966,1.59661,1.5971,1.05,1.35
2011.03.23 15:35:22.258,1.59657,1.5971,1.05,1.35
2011.03.23 15:35:22.476,1.59664,1.59713,1.84,1.84
2011.03.23 15:35:22.698,1.59659,1.59704,1.69,1.84
2011.03.23 15:35:23.295,1.59655,1.59701,2.14,1.41
2011.03.23 15:35:24.395,1.5965,1.59708,1.54,1.09
2011.03.23 15:35:25.166,1.59651,1.59707,1.54,2.16
2011.03.23 15:35:25.386,1.59657,1.59707,1.99,1.83
2011.03.23 15:35:25.935,1.59657,1.59706,2.74,1.08
2011.03.23 15:35:26.266,1.59657,1.59707,1.05,1.83
2011.03.23 15:35:26.377,1.59652,1.59702,1.35,1.08
2011.03.23 15:35:26.705,1.59648,1.59691,3.04,1.83
2011.03.23 15:35:26.817,1.59649,1.59691,1.54,1.83
2011.03.23 15:35:27.796,1.59648,1.59691,2.14,1.83
2011.03.23 15:35:28.346,1.59655,1.5969,2.14,1.08
2011.03.23 15:35:28.788,1.59653,1.59685,1.35,1.09
2011.03.23 15:35:28.897,1.59631,1.59685,2.29,1.09
2011.03.23 15:35:29.117,1.59632,1.59684,1.39,1.83
2011.03.23 15:35:29.336,1.59638,1.59679,1.69,1.08
2011.03.23 15:35:29.446,1.5963,1.59686,2.14,1.50
2011.03.23 15:35:29.885,1.59633,1.59691,2.74,1.83
2011.03.23 15:35:29.996,1.59634,1.59691,1.24,2.58
2011.03.23 15:35:31.075,1.59636,1.59691,1.99,1.83
2011.03.23 15:35:32.205,1.59639,1.59691,1.24,1.08
2011.03.23 15:35:32.534,1.59645,1.59691,1.69,1.08
2011.03.23 15:35:32.645,1.59649,1.59706,1.09,1.83
2011.03.23 15:35:33.085,1.59645,1.59706,3.19,2.58
2011.03.23 15:35:33.499,1.5964,1.597,1.39,1.08
2011.03.23 15:35:33.825,1.59653,1.59706,1.84,2.25
2011.03.23 15:35:34.156,1.59653,1.59691,1.84,1.08
2011.03.23 15:35:35.426,1.5965,1.59691,1.35,1.08
2011.03.23 15:35:35.645,1.59636,1.59691,2.14,1.83
2011.03.23 15:35:36.307,1.59634,1.59686,3.64,2.55
2011.03.23 15:35:36.417,1.59634,1.59676,2.74,1.08
2011.03.23 15:35:36.527,1.59634,1.59676,1.84,1.83
2011.03.23 15:35:36.985,1.59634,1.59686,1.84,1.08
2011.03.23 15:35:37.535,1.59638,1.59691,1.69,1.83
2011.03.23 15:35:37.645,1.59638,1.59691,1.69,1.83
2011.03.23 15:35:38.575,1.59638,1.59691,1.84,1.08
2011.03.23 15:35:38.985,1.59638,1.59691,1.99,1.83
2011.03.23 15:35:40.547,1.59642,1.59691,1.05,1.08
2011.03.23 15:35:40.765,1.59648,1.59697,2.59,1.35
2011.03.23 15:35:40.986,1.59651,1.59707,1.69,1.50
2011.03.23 15:35:41.425,1.59659,1.59715,1.35,1.09
2011.03.23 15:35:41.645,1.59654,1.59707,2.10,1.08
2011.03.23 15:35:42.195,1.59654,1.59707,1.35,2.58
2011.03.23 15:35:42.418,1.59654,1.59701,1.35,1.08
2011.03.23 15:35:42.745,1.59645,1.597,1.99,1.83
2011.03.23 15:35:43.542,1.59652,1.597,1.69,1.08
2011.03.23 15:35:43.985,1.59652,1.59685,1.69,1.08
2011.03.23 15:35:44.646,1.59645,1.59691,3.34,1.08
2011.03.23 15:35:44.757,1.59646,1.5969,1.99,1.08
2011.03.23 15:35:44.865,1.59646,1.5969,1.99,1.08
2011.03.23 15:35:45.085,1.59654,1.59691,1.84,1.83
2011.03.23 15:35:47.906,1.59654,1.59707,1.84,2.91
2011.03.23 15:35:48.236,1.5965,1.59707,1.69,2.16
2011.03.23 15:35:49.818,1.5965,1.59696,1.35,1.84
2011.03.23 15:35:49.928,1.59645,1.59696,1.09,1.84
2011.03.23 15:35:50.586,1.59648,1.597,1.35,1.09
2011.03.23 15:35:50.806,1.59654,1.59701,1.13,2.91
2011.03.23 15:35:51.735,1.59654,1.597,1.13,2.16
2011.03.23 15:35:52.170,1.59654,1.597,1.13,2.16
2011.03.23 15:35:52.713,1.59654,1.59691,1.13,1.83
2011.03.23 15:35:53.045,1.59644,1.59686,1.09,1.08
2011.03.23 15:35:53.266,1.59639,1.59684,1.35,1.84
2011.03.23 15:35:53.376,1.59628,1.59678,1.28,1.09
2011.03.23 15:35:53.487,1.59629,1.59678,1.43,1.09
2011.03.23 15:35:53.706,1.59631,1.59685,1.02,3.51
2011.03.23 15:35:53.817,1.59637,1.59685,1.24,1.09
2011.03.23 15:35:54.474,1.59637,1.59691,1.39,4.41
2011.03.23 15:35:55.263,1.59637,1.59691,1.24,4.41
2011.03.23 15:35:55.894,1.59637,1.59691,1.39,3.66
2011.03.23 15:35:56.563,1.59648,1.59692,1.13,1.08
2011.03.23 15:35:56.678,1.59649,1.597,1.50,1.09
2011.03.23 15:35:56.786,1.59649,1.59705,2.25,1.69
2011.03.23 15:35:57.447,1.59648,1.59706,1.50,1.41
2011.03.23 15:35:57.777,1.59648,1.597,1.13,1.84
2011.03.23 15:35:58.315,1.59648,1.59691,1.13,1.08
2011.03.23 15:35:58.927,1.59648,1.59691,1.13,1.83
2011.03.23 15:36:00.075,1.59654,1.59691,1.84,1.83
2011.03.23 15:36:00.516,1.59654,1.59687,1.09,1.50
2011.03.23 15:36:00.847,1.59648,1.59685,1.50,1.83
2011.03.23 15:36:00.956,1.59639,1.59684,1.13,1.08
2011.03.23 15:36:01.286,1.59638,1.5969,1.13,2.16
2011.03.23 15:36:01.396,1.59638,1.5969,1.13,1.41
2011.03.23 15:36:01.945,1.59638,1.59691,1.13,1.41
2011.03.23 15:36:02.575,1.59638,1.59691,1.13,2.16
2011.03.23 15:36:02.688,1.59647,1.59691,1.09,1.08
2011.03.23 15:36:02.797,1.59639,1.5969,1.88,1.08
2011.03.23 15:36:02.906,1.59639,1.5969,1.13,1.83
2011.03.23 15:36:03.347,1.59632,1.5969,1.80,1.50
2011.03.23 15:36:03.955,1.59634,1.59691,2.10,2.16
2011.03.23 15:36:04.286,1.59634,1.59691,2.25,1.41
2011.03.23 15:36:04.946,1.59629,1.59685,2.44,1.08
2011.03.23 15:36:05.057,1.59629,1.59678,1.35,1.09
2011.03.23 15:36:05.167,1.59633,1.59682,1.84,1.35
2011.03.23 15:36:05.277,1.59633,1.59691,1.84,2.58
2011.03.23 15:36:05.716,1.59638,1.59691,2.07,1.83
2011.03.23 15:36:07.596,1.59648,1.59695,1.50,1.09
2011.03.23 15:36:08.133,1.59651,1.59699,1.09,1.84
2011.03.23 15:36:08.243,1.59665,1.5971,1.84,1.09
2011.03.23 15:36:09.173,1.59659,1.59716,3.19,1.09
2011.03.23 15:36:10.717,1.59659,1.59701,3.19,1.83
2011.03.23 15:36:11.408,1.59659,1.59701,1.84,1.08
2011.03.23 15:36:12.507,1.59652,1.59701,2.07,1.08
2011.03.23 15:36:12.618,1.5965,1.597,1.09,2.58
2011.03.23 15:36:12.836,1.59643,1.59696,1.35,1.41
2011.03.23 15:36:13.171,1.59637,1.59685,1.02,1.08
2011.03.23 15:36:13.727,1.59643,1.59685,1.35,1.08
2011.03.23 15:36:14.387,1.59643,1.59688,1.35,1.50
2011.03.23 15:36:14.498,1.59643,1.59689,1.35,1.08
2011.03.23 15:36:14.610,1.59646,1.59684,1.35,1.08
2011.03.23 15:36:14.728,1.59637,1.59684,2.22,1.08
2011.03.23 15:36:15.606,1.59636,1.59684,2.22,1.08
2011.03.23 15:36:15.935,1.59636,1.59685,2.37,1.08
2011.03.23 15:36:16.265,1.59645,1.59688,1.84,1.08
2011.03.23 15:36:16.595,1.59645,1.59685,1.84,1.08
2011.03.23 15:36:17.595,1.59645,1.59685,1.84,1.08
2011.03.23 15:36:18.957,1.59644,1.5968,1.35,1.08
2011.03.23 15:36:19.177,1.59635,1.59679,2.44,1.08
2011.03.23 15:36:19.782,1.59635,1.59679,2.22,1.08
2011.03.23 15:36:20.226,1.59635,1.59685,2.59,1.08
2011.03.23 15:36:20.506,1.59649,1.59684,1.84,1.08
2011.03.23 15:36:21.886,1.59649,1.59697,1.84,1.99
2011.03.23 15:36:22.107,1.59649,1.59685,1.84,1.08
2011.03.23 15:36:22.218,1.59649,1.59693,1.84,1.09
2011.03.23 15:36:22.326,1.59649,1.59697,1.84,1.84
2011.03.23 15:36:22.547,1.5965,1.597,1.09,1.08
2011.03.23 15:36:22.768,1.59649,1.59701,2.07,1.08
2011.03.23 15:36:22.988,1.59647,1.59701,2.07,2.58
2011.03.23 15:36:23.323,1.59638,1.59697,3.34,1.09
2011.03.23 15:36:23.546,1.59639,1.59697,1.65,1.09
2011.03.23 15:36:23.985,1.59646,1.59692,2.07,1.84
2011.03.23 15:36:24.207,1.5965,1.59694,1.84,1.09
2011.03.23 15:36:25.078,1.5965,1.59691,2.22,1.84
2011.03.23 15:36:25.695,1.59654,1.59691,1.09,1.84
2011.03.23 15:36:26.025,1.59655,1.59703,1.09,1.69
2011.03.23 15:36:26.877,1.59654,1.59701,1.09,1.84
2011.03.23 15:36:31.556,1.5965,1.59685,1.35,1.08
2011.03.23 15:36:31.666,1.59634,1.59685,2.22,1.08
2011.03.23 15:36:32.276,1.59639,1.59685,1.69,1.08
2011.03.23 15:36:32.495,1.59639,1.59693,1.69,2.91
2011.03.23 15:36:32.936,1.59641,1.59693,1.13,1.84
2011.03.23 15:36:33.264,1.59646,1.59696,1.84,1.84
2011.03.23 15:36:34.036,1.59654,1.59696,1.84,1.83
2011.03.23 15:36:34.475,1.59654,1.59701,1.84,1.41
2011.03.23 15:36:35.027,1.59655,1.597,1.84,1.08
2011.03.23 15:36:35.476,1.59646,1.597,1.24,1.09
2011.03.23 15:36:35.973,1.59651,1.597,1.09,1.09
2011.03.23 15:36:36.305,1.59661,1.59708,1.84,1.84
2011.03.23 15:36:36.967,1.59656,1.59716,1.09,1.41
2011.03.23 15:36:37.625,1.59654,1.59716,1.84,2.31
2011.03.23 15:36:37.737,1.59654,1.597,1.84,1.08
2011.03.23 15:36:39.836,1.59654,1.597,1.84,1.50
2011.03.23 15:36:39.945,1.59653,1.597,1.35,1.50
2011.03.23 15:36:40.166,1.59644,1.59701,1.84,1.83
2011.03.23 15:36:40.716,1.59644,1.59697,1.69,1.84
2011.03.23 15:36:41.706,1.5964,1.597,2.59,1.50
2011.03.23 15:36:41.816,1.59642,1.59701,1.69,1.83
2011.03.23 15:36:42.145,1.59653,1.59701,1.35,1.08
2011.03.23 15:36:42.776,1.59653,1.597,1.35,1.08
2011.03.23 15:36:43.516,1.59653,1.59707,1.35,1.09
2011.03.23 15:36:43.624,1.59653,1.59714,2.10,2.14
2011.03.23 15:36:43.957,1.59655,1.59714,2.25,1.84
2011.03.23 15:36:44.066,1.59662,1.59718,1.09,1.35
2011.03.23 15:36:44.287,1.5966,1.59717,1.35,1.09
2011.03.23 15:36:44.506,1.59659,1.59719,1.69,1.09
2011.03.23 15:36:44.726,1.59659,1.5971,2.10,1.84
2011.03.23 15:36:45.057,1.59659,1.59706,1.84,1.08
2011.03.23 15:36:45.386,1.59658,1.59704,1.35,1.84
2011.03.23 15:36:45.498,1.59649,1.59704,1.09,1.84
2011.03.23 15:36:46.175,1.59652,1.59704,1.09,1.84
2011.03.23 15:36:46.548,1.59657,1.59712,1.50,1.09
2011.03.23 15:36:46.656,1.59657,1.59713,1.50,1.09
2011.03.23 15:36:46.876,1.59652,1.59712,2.44,1.09
2011.03.23 15:36:46.985,1.59652,1.59705,2.10,1.84
2011.03.23 15:36:47.206,1.59658,1.59709,1.84,2.44
2011.03.23 15:36:47.426,1.59661,1.59707,1.84,1.08
2011.03.23 15:36:47.967,1.5966,1.59707,1.35,1.83
2011.03.23 15:36:48.185,1.59652,1.59706,1.09,1.08
2011.03.23 15:36:50.805,1.59651,1.59707,2.59,1.83
2011.03.23 15:36:51.395,1.59654,1.59707,1.69,1.83
2011.03.23 15:36:52.664,1.59654,1.59706,1.69,1.83
2011.03.23 15:36:52.998,1.59654,1.59691,1.35,1.83
2011.03.23 15:36:53.106,1.59649,1.59691,1.09,1.83
2011.03.23 15:36:53.326,1.59638,1.5969,1.13,1.08
2011.03.23 15:36:53.436,1.59634,1.59686,2.25,1.83
2011.03.23 15:36:53.828,1.59638,1.59686,1.35,1.08
2011.03.23 15:36:54.048,1.59641,1.59691,1.50,1.83
2011.03.23 15:36:54.486,1.59641,1.5969,1.69,1.09
2011.03.23 15:36:54.816,1.59645,1.59691,1.69,1.83
2011.03.23 15:36:55.366,1.59645,1.59691,2.44,1.08
2011.03.23 15:36:55.805,1.59649,1.59691,1.69,1.08
2011.03.23 15:36:56.425,1.59649,1.59692,1.69,1.50
2011.03.23 15:36:57.616,1.59649,1.59691,1.69,1.08
2011.03.23 15:36:58.206,1.59649,1.59695,1.69,1.08
2011.03.23 15:36:58.316,1.59649,1.59696,1.69,1.08
2011.03.23 15:36:58.539,1.59651,1.59701,1.69,1.83
2011.03.23 15:37:00.724,1.59657,1.59701,1.84,1.83
2011.03.23 15:37:01.854,1.59657,1.59701,1.84,1.83
2011.03.23 15:37:02.076,1.59657,1.59707,1.84,1.09
2011.03.23 15:37:04.019,1.59655,1.59716,1.24,1.09
2011.03.23 15:37:05.085,1.5967,1.59718,1.09,2.10
2011.03.23 15:37:05.196,1.59671,1.5973,1.09,1.24
2011.03.23 15:37:05.526,1.59671,1.59735,1.09,2.44
2011.03.23 15:37:05.967,1.59668,1.59726,1.09,2.10
2011.03.23 15:37:06.075,1.59675,1.59727,1.35,1.09
2011.03.23 15:37:06.599,1.59666,1.59722,2.44,1.08
2011.03.23 15:37:06.928,1.5966,1.59701,1.35,1.08
2011.03.23 15:37:07.257,1.59662,1.59706,1.69,1.08
2011.03.23 15:37:07.476,1.59666,1.59707,1.35,1.83
2011.03.23 15:37:08.011,1.59666,1.59707,1.35,1.83
2011.03.23 15:37:08.565,1.59666,1.59703,1.35,1.08
2011.03.23 15:37:08.786,1.59666,1.59707,1.35,1.83
2011.03.23 15:37:09.006,1.59659,1.59706,1.35,1.41
2011.03.23 15:37:09.115,1.59649,1.59706,1.69,2.16
2011.03.23 15:37:11.785,1.5965,1.59707,1.39,2.16
2011.03.23 15:37:12.468,1.59655,1.59707,1.24,1.41
2011.03.23 15:37:12.796,1.59666,1.59711,1.09,1.35
2011.03.23 15:37:12.905,1.59666,1.59722,2.44,1.41
2011.03.23 15:37:15.237,1.59675,1.59721,1.84,1.69
2011.03.23 15:37:15.896,1.59682,1.5973,1.84,1.69
2011.03.23 15:37:16.319,1.59678,1.59717,1.69,1.84
2011.03.23 15:37:16.426,1.59673,1.59712,1.09,1.08
2011.03.23 15:37:16.756,1.59667,1.59712,1.69,1.08
2011.03.23 15:37:17.086,1.59654,1.59707,1.50,1.09
2011.03.23 15:37:17.306,1.59654,1.59708,1.24,1.35
2011.03.23 15:37:17.416,1.59654,1.59712,1.09,1.08
2011.03.23 15:37:19.245,1.59654,1.59713,2.10,1.41
2011.03.23 15:37:19.357,1.5965,1.59705,1.24,1.08
2011.03.23 15:37:19.467,1.59649,1.59705,1.84,1.08
2011.03.23 15:37:19.576,1.59649,1.59705,1.84,1.08
2011.03.23 15:37:20.018,1.59645,1.59705,1.09,2.16
2011.03.23 15:37:20.127,1.59638,1.59699,2.74,2.10
2011.03.23 15:37:20.458,1.59648,1.59704,1.35,1.09
2011.03.23 15:37:20.566,1.59646,1.59705,1.09,1.09
2011.03.23 15:37:20.868,1.59646,1.59708,1.09,1.41
2011.03.23 15:37:20.980,1.59651,1.59713,1.50,2.16
2011.03.23 15:37:23.585,1.59654,1.59713,1.50,2.16
2011.03.23 15:37:23.917,1.5967,1.59728,1.09,1.09
2011.03.23 15:37:24.906,1.59665,1.59723,1.69,1.09
2011.03.23 15:37:25.236,1.59665,1.59713,1.69,1.08
2011.03.23 15:37:25.455,1.59654,1.59713,1.09,2.91
2011.03.23 15:37:27.586,1.59654,1.59705,1.09,1.41
2011.03.23 15:37:28.027,1.59648,1.59696,1.35,1.41
2011.03.23 15:37:28.138,1.59636,1.59696,2.55,2.16
2011.03.23 15:37:28.965,1.59636,1.59696,1.65,1.09
2011.03.23 15:37:29.075,1.59636,1.597,2.40,1.69
2011.03.23 15:37:29.405,1.59645,1.59703,1.09,1.84
2011.03.23 15:37:30.065,1.59651,1.59705,2.59,1.09
2011.03.23 15:37:32.229,1.59663,1.59716,1.69,1.50
2011.03.23 15:37:32.446,1.59663,1.59728,1.69,1.09
2011.03.23 15:37:32.956,1.59663,1.59721,1.69,1.08
2011.03.23 15:37:33.285,1.59665,1.59713,1.69,1.08
2011.03.23 15:37:34.726,1.59654,1.59713,2.59,1.08
2011.03.23 15:37:35.408,1.59654,1.59713,1.24,1.08
2011.03.23 15:37:36.056,1.59653,1.59713,1.24,1.41
2011.03.23 15:37:36.398,1.59653,1.59713,1.09,1.41
2011.03.23 15:37:36.759,1.59651,1.59706,1.77,2.25
2011.03.23 15:37:36.867,1.59648,1.59711,2.07,1.09
2011.03.23 15:37:36.977,1.59648,1.59707,1.73,1.09
2011.03.23 15:37:37.196,1.59643,1.59696,1.24,1.08
2011.03.23 15:37:37.526,1.59638,1.59706,2.74,2.16
