2011.03.10 09:35:25.934,1.56536,1.56584,2.91,1.43
2011.03.10 09:35:26.557,1.56544,1.56584,1.20,1.43
2011.03.10 09:35:27.813,1.56544,1.56584,1.35,1.43
2011.03.10 09:35:28.144,1.56556,1.56584,1.05,1.43
2011.03.10 09:35:28.365,1.5655,1.56584,1.20,1.43
2011.03.10 09:35:28.764,1.5655,1.56584,2.18,1.43
2011.03.10 09:35:29.204,1.56547,1.56584,2.85,1.43
2011.03.10 09:35:30.403,1.56547,1.56584,2.85,1.43
2011.03.10 09:35:30.628,1.56547,1.56584,2.85,1.43
2011.03.10 09:35:31.395,1.56554,1.56584,2.18,1.43
2011.03.10 09:35:32.055,1.56552,1.56584,2.48,1.43
2011.03.10 09:35:33.664,1.56548,1.56584,1.35,1.43
2011.03.10 09:35:33.774,1.5655,1.56584,1.35,1.43
2011.03.10 09:35:35.954,1.56553,1.56583,1.20,1.43
2011.03.10 09:35:36.284,1.56553,1.56579,1.35,1.43
2011.03.10 09:35:36.624,1.56553,1.5658,1.20,1.43
2011.03.10 09:35:36.844,1.56553,1.5658,1.35,1.43
2011.03.10 09:35:37.335,1.56553,1.5658,1.20,1.43
2011.03.10 09:35:37.954,1.56553,1.56578,1.20,1.43
2011.03.10 09:35:38.174,1.56553,1.5658,1.20,1.43
2011.03.10 09:35:38.394,1.56553,1.56589,1.20,1.43
2011.03.10 09:35:38.626,1.56553,1.56589,1.35,1.43
2011.03.10 09:35:38.733,1.56553,1.56593,1.35,1.43
2011.03.10 09:35:38.843,1.56553,1.56598,1.35,1.43
2011.03.10 09:35:38.953,1.56553,1.56612,1.35,1.43
2011.03.10 09:35:39.064,1.56553,1.5662,1.13,1.43
2011.03.10 09:35:39.174,1.56553,1.56624,1.13,1.43
2011.03.10 09:35:39.693,1.56557,1.56631,2.18,1.50
2011.03.10 09:35:39.806,1.56557,1.56631,2.03,1.50
2011.03.10 09:35:40.307,1.56557,1.56631,2.10,1.58
2011.03.10 09:35:40.737,1.56557,1.56631,2.10,1.50
2011.03.10 09:35:41.961,1.56557,1.56631,2.55,1.50
2011.03.10 09:35:42.294,1.56557,1.56631,2.25,1.50
2011.03.10 09:35:42.404,1.56557,1.56631,2.40,1.50
2011.03.10 09:35:42.775,1.56565,1.56635,1.73,1.50
2011.03.10 09:35:43.777,1.56565,1.56637,1.73,1.50
2011.03.10 09:35:43.994,1.56565,1.56638,1.58,1.50
2011.03.10 09:35:44.197,1.56561,1.56636,2.10,1.43
2011.03.10 09:35:44.305,1.56561,1.56636,1.58,1.43
2011.03.10 09:35:44.525,1.56561,1.56633,1.58,1.50
2011.03.10 09:35:44.854,1.56556,1.56625,1.05,1.43
2011.03.10 09:35:45.234,1.56552,1.5662,2.48,1.50
2011.03.10 09:35:45.455,1.56547,1.56618,2.03,1.50
2011.03.10 09:35:47.242,1.56547,1.56618,2.10,1.50
2011.03.10 09:35:47.749,1.56547,1.56618,2.25,1.50
2011.03.10 09:35:49.195,1.56547,1.56617,2.25,1.50
2011.03.10 09:35:49.762,1.56547,1.56613,2.10,1.50
2011.03.10 09:35:49.982,1.56543,1.56613,1.35,2.93
2011.03.10 09:35:50.095,1.56547,1.56616,2.40,1.50
2011.03.10 09:35:51.973,1.56547,1.56616,2.03,1.50
2011.03.10 09:35:52.971,1.56547,1.56616,2.25,1.50
2011.03.10 09:35:54.633,1.56547,1.56617,2.25,1.50
2011.03.10 09:35:54.974,1.56547,1.56619,2.48,1.50
2011.03.10 09:35:55.414,1.56551,1.56619,2.25,1.50
2011.03.10 09:35:55.907,1.56551,1.56619,2.40,1.50
2011.03.10 09:35:56.433,1.56551,1.56618,2.40,1.50
2011.03.10 09:35:56.873,1.56551,1.5662,2.40,1.50
2011.03.10 09:35:57.153,1.56551,1.56624,2.40,1.50
2011.03.10 09:35:57.374,1.56556,1.56625,1.73,1.50
2011.03.10 09:35:57.483,1.56556,1.56619,1.73,1.50
2011.03.10 09:35:57.954,1.56556,1.56618,1.88,1.50
2011.03.10 09:35:58.424,1.56556,1.56626,1.88,1.50
2011.03.10 09:35:58.663,1.56556,1.56617,1.88,1.50
2011.03.10 09:35:58.777,1.56556,1.56618,1.73,1.50
2011.03.10 09:35:58.885,1.56552,1.56618,2.10,1.50
2011.03.10 09:35:59.282,1.56552,1.56618,2.10,1.50
2011.03.10 09:35:59.394,1.56552,1.56616,2.10,1.50
2011.03.10 09:35:59.505,1.56547,1.56616,1.20,1.50
2011.03.10 09:35:59.614,1.56546,1.56614,2.40,1.50
2011.03.10 09:35:59.943,1.56547,1.56614,1.05,1.50
2011.03.10 09:36:00.070,1.56547,1.56616,1.05,1.50
2011.03.10 09:36:01.275,1.56547,1.56618,1.05,1.50
2011.03.10 09:36:01.603,1.56552,1.56622,2.03,1.50
2011.03.10 09:36:01.714,1.56556,1.56619,1.73,1.50
2011.03.10 09:36:01.824,1.56556,1.56623,1.73,1.50
2011.03.10 09:36:02.325,1.56556,1.56622,1.73,1.50
2011.03.10 09:36:02.821,1.56556,1.56617,1.73,1.50
2011.03.10 09:36:02.934,1.56556,1.56614,1.58,1.50
2011.03.10 09:36:03.485,1.56548,1.56614,2.48,1.50
2011.03.10 09:36:03.594,1.56548,1.56614,2.40,1.50
2011.03.10 09:36:04.144,1.56548,1.56613,2.63,1.50
2011.03.10 09:36:04.363,1.56548,1.56618,2.63,1.50
2011.03.10 09:36:04.803,1.56548,1.56615,2.63,1.50
2011.03.10 09:36:05.133,1.56548,1.56614,2.78,1.50
2011.03.10 09:36:05.243,1.56548,1.56617,2.78,1.50
2011.03.10 09:36:05.643,1.56548,1.56617,2.63,1.50
2011.03.10 09:36:05.864,1.56548,1.56617,2.48,1.50
2011.03.10 09:36:05.973,1.56548,1.56616,2.40,1.50
2011.03.10 09:36:06.303,1.56543,1.56614,2.48,1.50
2011.03.10 09:36:06.897,1.56543,1.56614,2.10,1.50
2011.03.10 09:36:07.464,1.56542,1.56609,1.35,1.43
2011.03.10 09:36:07.793,1.56543,1.56609,1.35,1.43
2011.03.10 09:36:08.013,1.56547,1.5662,2.63,1.43
2011.03.10 09:36:08.124,1.56555,1.56621,1.73,1.50
2011.03.10 09:36:08.344,1.56557,1.5663,1.65,1.43
2011.03.10 09:36:08.563,1.56557,1.5663,1.58,1.58
2011.03.10 09:36:08.915,1.56557,1.56629,1.73,1.65
2011.03.10 09:36:09.703,1.56557,1.56629,1.65,1.50
2011.03.10 09:36:10.574,1.56557,1.56629,1.65,1.50
2011.03.10 09:36:11.626,1.56557,1.5663,1.65,1.50
2011.03.10 09:36:12.855,1.56557,1.5663,1.88,1.50
2011.03.10 09:36:12.964,1.56557,1.56626,1.80,1.50
2011.03.10 09:36:13.294,1.56561,1.56626,1.88,1.50
2011.03.10 09:36:13.404,1.56561,1.56629,2.40,1.50
2011.03.10 09:36:13.625,1.56565,1.56635,1.88,1.50
2011.03.10 09:36:14.355,1.56561,1.56635,2.63,1.50
2011.03.10 09:36:14.463,1.56561,1.56633,2.25,1.83
2011.03.10 09:36:14.933,1.56556,1.56629,1.35,1.50
2011.03.10 09:36:15.803,1.56556,1.56629,1.35,1.50
2011.03.10 09:36:16.164,1.56557,1.56629,1.13,1.50
2011.03.10 09:36:16.913,1.56557,1.56628,1.13,1.50
2011.03.10 09:36:17.308,1.56562,1.56628,2.55,1.50
2011.03.10 09:36:17.415,1.56562,1.56635,2.93,1.50
2011.03.10 09:36:18.434,1.56562,1.56636,2.78,1.50
2011.03.10 09:36:18.655,1.56575,1.56642,1.73,1.50
2011.03.10 09:36:18.873,1.56575,1.56646,1.73,1.88
2011.03.10 09:36:18.985,1.56575,1.56646,1.88,1.88
2011.03.10 09:36:19.314,1.56575,1.56644,1.73,1.50
2011.03.10 09:36:19.423,1.56575,1.56644,1.88,1.50
2011.03.10 09:36:19.903,1.56575,1.56646,1.88,1.88
2011.03.10 09:36:21.343,1.56575,1.56645,1.88,1.50
2011.03.10 09:36:21.520,1.56575,1.56645,2.03,1.50
2011.03.10 09:36:22.842,1.56575,1.56644,2.03,1.50
2011.03.10 09:36:22.955,1.56575,1.56644,1.88,1.50
2011.03.10 09:36:23.298,1.56581,1.56644,1.88,1.50
2011.03.10 09:36:23.406,1.56581,1.5665,1.88,1.50
2011.03.10 09:36:23.514,1.56581,1.56653,1.88,1.50
2011.03.10 09:36:24.209,1.56585,1.56654,1.73,1.50
2011.03.10 09:36:24.324,1.56585,1.56654,1.88,1.50
2011.03.10 09:36:25.164,1.56585,1.56653,1.88,1.50
2011.03.10 09:36:27.123,1.56585,1.56654,2.03,1.50
2011.03.10 09:36:27.924,1.56585,1.56654,1.65,1.50
2011.03.10 09:36:28.935,1.56585,1.56653,2.03,1.50
2011.03.10 09:36:29.154,1.5659,1.56659,1.65,1.50
2011.03.10 09:36:30.194,1.5659,1.56659,2.03,1.50
2011.03.10 09:36:30.414,1.56594,1.56663,1.88,1.50
2011.03.10 09:36:31.044,1.56594,1.56665,2.03,1.88
2011.03.10 09:36:31.263,1.56605,1.56674,1.73,1.50
2011.03.10 09:36:31.791,1.56605,1.56673,1.73,1.50
2011.03.10 09:36:32.239,1.56605,1.56675,1.73,1.50
2011.03.10 09:36:32.452,1.56605,1.56673,1.73,1.50
2011.03.10 09:36:32.924,1.5661,1.56679,1.58,1.65
2011.03.10 09:36:33.034,1.5661,1.56679,1.73,1.50
2011.03.10 09:36:33.458,1.5661,1.56677,1.88,1.50
2011.03.10 09:36:34.400,1.5661,1.56681,1.88,1.50
2011.03.10 09:36:34.623,1.5661,1.56679,1.88,1.50
2011.03.10 09:36:35.100,1.5661,1.56679,2.03,1.50
2011.03.10 09:36:37.484,1.56609,1.56679,2.40,1.50
2011.03.10 09:36:37.703,1.56614,1.56681,2.25,1.50
2011.03.10 09:36:37.814,1.56614,1.56688,2.25,2.25
2011.03.10 09:36:38.364,1.56619,1.56686,1.73,1.88
2011.03.10 09:36:38.475,1.56619,1.56685,1.88,1.88
2011.03.10 09:36:39.614,1.56615,1.56683,1.88,1.88
2011.03.10 09:36:41.071,1.56615,1.56683,2.03,1.88
2011.03.10 09:36:43.784,1.56615,1.56688,1.88,2.33
2011.03.10 09:36:43.895,1.56613,1.56688,2.03,2.33
2011.03.10 09:36:44.436,1.56615,1.56688,1.73,2.93
2011.03.10 09:36:45.713,1.56615,1.56687,1.73,1.50
2011.03.10 09:36:46.295,1.56615,1.56688,1.73,1.43
2011.03.10 09:36:47.473,1.56616,1.56689,1.73,2.93
2011.03.10 09:36:48.896,1.56616,1.56689,1.80,1.50
2011.03.10 09:36:49.636,1.56616,1.56687,1.80,1.50
2011.03.10 09:36:50.284,1.56616,1.56685,1.80,1.50
2011.03.10 09:36:51.874,1.56616,1.56687,1.80,1.50
2011.03.10 09:36:52.089,1.56616,1.56685,1.80,1.50
2011.03.10 09:36:53.474,1.5662,1.56689,1.73,1.50
2011.03.10 09:36:54.174,1.5662,1.56688,1.73,1.50
2011.03.10 09:36:55.107,1.5662,1.56688,2.03,1.50
2011.03.10 09:36:55.434,1.56622,1.56689,1.58,1.88
2011.03.10 09:36:55.544,1.56612,1.56684,1.80,1.50
2011.03.10 09:36:55.873,1.56621,1.56689,2.03,1.83
2011.03.10 09:36:56.423,1.56621,1.56691,2.03,1.50
2011.03.10 09:36:56.599,1.56621,1.56689,2.03,1.50
2011.03.10 09:36:58.125,1.56621,1.56689,2.18,1.50
2011.03.10 09:36:58.454,1.56621,1.56689,2.03,1.50
2011.03.10 09:36:59.283,1.56617,1.56686,2.03,1.50
2011.03.10 09:37:00.323,1.56617,1.56688,2.03,1.50
2011.03.10 09:37:00.434,1.56618,1.56686,2.03,1.50
2011.03.10 09:37:02.150,1.56618,1.56687,2.03,1.50
2011.03.10 09:37:02.944,1.56617,1.56686,2.03,1.50
2011.03.10 09:37:03.375,1.56629,1.5669,1.73,1.50
2011.03.10 09:37:03.484,1.56631,1.56697,1.73,1.08
2011.03.10 09:37:03.703,1.56624,1.56698,1.73,3.68
2011.03.10 09:37:03.815,1.56624,1.56698,1.73,1.43
2011.03.10 09:37:03.924,1.56624,1.56694,1.73,1.50
2011.03.10 09:37:04.034,1.56624,1.56696,1.73,1.50
2011.03.10 09:37:04.254,1.56624,1.56698,1.73,1.43
2011.03.10 09:37:04.365,1.56624,1.56698,1.88,1.43
2011.03.10 09:37:04.862,1.56624,1.56694,1.88,1.50
2011.03.10 09:37:06.543,1.56624,1.56698,1.88,1.43
2011.03.10 09:37:06.654,1.56624,1.56694,1.88,1.50
2011.03.10 09:37:06.984,1.56629,1.56694,1.20,1.88
2011.03.10 09:37:07.591,1.56629,1.56694,1.05,1.88
2011.03.10 09:37:07.924,1.56629,1.56701,1.20,2.25
2011.03.10 09:37:09.260,1.56629,1.56695,1.05,1.88
2011.03.10 09:37:09.394,1.56629,1.56695,1.20,1.88
2011.03.10 09:37:14.503,1.56629,1.56701,2.48,2.40
2011.03.10 09:37:15.664,1.56629,1.567,2.63,2.40
2011.03.10 09:37:15.774,1.56629,1.56698,2.33,2.33
2011.03.10 09:37:16.865,1.56631,1.56699,1.05,2.03
2011.03.10 09:37:19.198,1.56631,1.56697,1.05,2.25
2011.03.10 09:37:19.308,1.56619,1.5669,1.20,2.25
2011.03.10 09:37:20.054,1.56619,1.56689,1.20,2.18
2011.03.10 09:37:20.164,1.56619,1.56696,1.05,2.25
2011.03.10 09:37:20.427,1.56619,1.56695,1.20,2.25
2011.03.10 09:37:20.755,1.56619,1.56696,2.55,2.18
2011.03.10 09:37:21.304,1.56618,1.56691,2.40,2.25
2011.03.10 09:37:21.746,1.56611,1.56687,1.05,1.88
2011.03.10 09:37:24.005,1.56608,1.56682,2.25,2.25
2011.03.10 09:37:24.665,1.56607,1.56676,2.10,1.88
2011.03.10 09:37:25.254,1.56607,1.56678,2.03,2.25
2011.03.10 09:37:26.078,1.56606,1.56674,1.05,1.88
2011.03.10 09:37:27.004,1.56606,1.56669,1.05,1.50
2011.03.10 09:37:27.334,1.56594,1.5667,1.35,3.68
2011.03.10 09:37:27.554,1.56594,1.56669,1.20,2.25
2011.03.10 09:37:28.101,1.56594,1.56669,1.20,2.40
2011.03.10 09:37:29.428,1.56601,1.56669,1.88,2.25
2011.03.10 09:37:30.144,1.56601,1.56665,1.43,1.08
2011.03.10 09:37:30.253,1.56601,1.56657,1.43,1.50
2011.03.10 09:37:30.582,1.56587,1.56653,2.40,1.50
2011.03.10 09:37:30.916,1.56583,1.56652,1.95,2.25
2011.03.10 09:37:32.324,1.56579,1.56646,2.40,1.88
2011.03.10 09:37:32.875,1.56582,1.56647,1.73,1.88
2011.03.10 09:37:33.284,1.56587,1.56654,1.95,2.25
2011.03.10 09:37:34.631,1.56587,1.56654,2.10,2.25
2011.03.10 09:37:37.394,1.56588,1.56651,1.05,1.50
2011.03.10 09:37:39.094,1.56588,1.56651,1.05,1.50
2011.03.10 09:37:39.675,1.56588,1.56653,1.05,1.88
2011.03.10 09:37:40.355,1.56586,1.56653,2.40,1.88
2011.03.10 09:37:40.574,1.56588,1.5665,1.05,1.50
2011.03.10 09:37:42.134,1.56588,1.56653,1.05,1.88
2011.03.10 09:37:43.204,1.56588,1.5665,1.05,1.50
2011.03.10 09:37:45.249,1.56588,1.5665,1.05,1.50
2011.03.10 09:37:45.366,1.56588,1.56653,1.05,1.88
2011.03.10 09:37:45.758,1.56588,1.56653,1.20,1.88
2011.03.10 09:37:47.206,1.56588,1.56655,2.48,1.88
2011.03.10 09:37:47.314,1.56588,1.5665,2.48,1.50
2011.03.10 09:37:47.644,1.56588,1.56648,1.05,1.50
2011.03.10 09:37:48.226,1.56587,1.56648,1.05,1.50
2011.03.10 09:37:49.380,1.56588,1.56648,1.05,1.50
2011.03.10 09:37:49.767,1.56587,1.56648,1.05,1.65
2011.03.10 09:37:52.188,1.56588,1.56651,1.05,1.50
2011.03.10 09:37:52.547,1.56588,1.56646,1.05,1.50
2011.03.10 09:37:52.766,1.56583,1.5665,2.10,2.25
2011.03.10 09:37:52.937,1.56583,1.5665,2.25,2.25
2011.03.10 09:37:55.265,1.56587,1.56656,1.88,2.25
2011.03.10 09:37:55.594,1.56592,1.56658,2.63,1.88
2011.03.10 09:37:56.495,1.56598,1.56665,1.88,2.25
2011.03.10 09:37:56.825,1.56607,1.56668,2.33,1.50
2011.03.10 09:37:56.934,1.56607,1.56672,2.33,1.88
2011.03.10 09:37:57.044,1.56607,1.56672,2.63,1.88
2011.03.10 09:37:58.137,1.56607,1.56672,2.48,1.88
2011.03.10 09:37:59.544,1.56607,1.56668,2.48,1.50
2011.03.10 09:38:02.514,1.56606,1.56667,1.05,1.50
2011.03.10 09:38:02.735,1.56603,1.56664,2.33,1.50
2011.03.10 09:38:03.277,1.56593,1.5666,2.48,1.88
2011.03.10 09:38:03.386,1.56593,1.56651,1.05,1.50
2011.03.10 09:38:03.495,1.56587,1.56651,2.33,1.50
2011.03.10 09:38:03.604,1.56582,1.56651,2.03,2.25
2011.03.10 09:38:03.934,1.56582,1.56651,2.10,2.25
2011.03.10 09:38:04.154,1.56579,1.56646,1.35,1.88
2011.03.10 09:38:04.886,1.56579,1.56646,1.35,1.88
2011.03.10 09:38:06.316,1.56579,1.56646,1.20,1.88
2011.03.10 09:38:07.273,1.56579,1.56646,1.20,1.88
2011.03.10 09:38:14.962,1.56582,1.56646,1.20,1.50
2011.03.10 09:38:16.234,1.56582,1.56646,1.35,1.50
2011.03.10 09:38:16.453,1.56583,1.5665,2.25,1.88
2011.03.10 09:38:18.344,1.56583,1.56647,1.95,1.50
2011.03.10 09:38:18.893,1.56583,1.56649,2.10,1.88
2011.03.10 09:38:19.114,1.56583,1.5665,1.88,1.95
2011.03.10 09:38:19.335,1.56582,1.56642,1.05,1.43
2011.03.10 09:38:19.664,1.56574,1.56647,1.88,3.68
2011.03.10 09:38:20.214,1.56572,1.56643,1.20,2.25
2011.03.10 09:38:20.544,1.56578,1.56649,1.88,2.25
2011.03.10 09:38:20.655,1.56578,1.56649,1.58,2.33
2011.03.10 09:38:21.114,1.56577,1.56649,1.88,2.25
2011.03.10 09:38:22.765,1.56579,1.56642,1.73,2.25
2011.03.10 09:38:23.666,1.56569,1.56642,2.25,3.68
2011.03.10 09:38:24.435,1.56568,1.56633,1.20,1.50
2011.03.10 09:38:25.123,1.56568,1.56633,1.20,1.50
2011.03.10 09:38:25.697,1.56568,1.56634,1.20,1.88
2011.03.10 09:38:26.133,1.56568,1.56641,2.78,2.25
2011.03.10 09:38:27.444,1.56568,1.56639,2.63,2.25
2011.03.10 09:38:27.554,1.56568,1.5664,2.78,2.25
2011.03.10 09:38:27.664,1.56568,1.5664,2.63,2.25
2011.03.10 09:38:29.426,1.56568,1.56638,1.35,1.80
2011.03.10 09:38:33.300,1.56578,1.56651,1.88,2.25
2011.03.10 09:38:37.213,1.56578,1.5665,2.25,2.25
2011.03.10 09:38:38.255,1.56578,1.5665,2.10,2.40
2011.03.10 09:38:40.234,1.56577,1.56647,1.05,2.25
2011.03.10 09:38:45.386,1.56576,1.56647,1.05,2.25
2011.03.10 09:38:45.495,1.56577,1.56647,1.20,2.25
2011.03.10 09:38:47.599,1.56577,1.56647,1.20,2.25
2011.03.10 09:38:47.731,1.56577,1.56647,1.20,2.25
2011.03.10 09:38:47.974,1.56575,1.56647,1.20,2.25
2011.03.10 09:38:52.184,1.56577,1.56647,2.10,2.25
2011.03.10 09:38:52.624,1.56575,1.56647,1.35,3.68
2011.03.10 09:38:53.355,1.56579,1.5665,1.95,2.25
2011.03.10 09:38:54.016,1.56575,1.56643,1.05,1.80
2011.03.10 09:38:54.125,1.56572,1.56649,1.05,2.33
2011.03.10 09:38:58.088,1.56575,1.56647,1.35,3.68
2011.03.10 09:38:58.745,1.56578,1.56651,2.10,2.25
2011.03.10 09:38:59.626,1.56582,1.56653,2.25,2.40
2011.03.10 09:38:59.956,1.56578,1.56645,2.10,1.88
2011.03.10 09:39:00.064,1.56577,1.56641,1.05,1.13
2011.03.10 09:39:00.776,1.56574,1.56627,1.88,1.50
2011.03.10 09:39:02.645,1.56574,1.56636,1.73,1.50
2011.03.10 09:39:02.753,1.56574,1.56636,1.88,1.50
2011.03.10 09:39:03.760,1.56574,1.56636,2.03,1.50
2011.03.10 09:39:03.874,1.56574,1.56636,1.65,1.50
2011.03.10 09:39:05.655,1.56574,1.56642,1.58,1.50
2011.03.10 09:39:05.875,1.56574,1.56642,1.88,1.50
2011.03.10 09:39:06.001,1.56574,1.56642,1.73,1.50
2011.03.10 09:39:07.825,1.56569,1.56632,1.73,1.50
2011.03.10 09:39:09.026,1.56564,1.56635,2.25,2.25
2011.03.10 09:39:09.833,1.56564,1.56635,2.25,2.25
2011.03.10 09:39:19.562,1.56564,1.56636,2.25,2.25
2011.03.10 09:39:24.614,1.56564,1.56637,2.10,3.68
2011.03.10 09:39:25.385,1.56564,1.5663,1.73,2.25
2011.03.10 09:39:25.824,1.56564,1.56636,1.88,2.25
2011.03.10 09:39:31.069,1.56564,1.56636,1.88,2.25
2011.03.10 09:39:34.415,1.5656,1.56633,2.25,2.33
2011.03.10 09:39:34.963,1.56558,1.56629,2.63,2.25
2011.03.10 09:39:37.093,1.56558,1.56629,2.63,2.25
2011.03.10 09:39:39.103,1.56558,1.5663,2.63,2.25
2011.03.10 09:39:42.101,1.56558,1.5663,1.88,2.25
2011.03.10 09:39:42.774,1.56562,1.5663,1.43,2.25
2011.03.10 09:39:43.434,1.56563,1.56632,2.10,2.25
2011.03.10 09:39:48.280,1.56562,1.56631,1.05,2.25
2011.03.10 09:39:50.705,1.56564,1.56633,2.25,1.50
2011.03.10 09:39:50.828,1.56564,1.56633,2.10,1.50
2011.03.10 09:39:51.661,1.56564,1.56633,2.03,1.50
2011.03.10 09:39:52.481,1.56567,1.56637,1.20,2.50
2011.03.10 09:39:53.106,1.56567,1.56637,1.05,2.25
2011.03.10 09:39:54.129,1.56566,1.56637,1.05,2.25
2011.03.10 09:39:55.314,1.56567,1.5663,1.05,1.50
2011.03.10 09:40:01.815,1.56567,1.56633,1.05,1.88
2011.03.10 09:40:04.771,1.56563,1.56633,2.10,2.25
2011.03.10 09:40:06.848,1.56564,1.56637,2.25,2.18
2011.03.10 09:40:07.064,1.5657,1.56639,1.05,2.25
2011.03.10 09:40:08.674,1.5657,1.56639,1.20,2.25
2011.03.10 09:40:08.904,1.5657,1.56639,1.05,2.25
2011.03.10 09:40:09.454,1.56574,1.56639,1.95,2.25
2011.03.10 09:40:10.880,1.56574,1.56647,2.10,2.33
2011.03.10 09:40:11.935,1.56574,1.56647,1.95,2.25
2011.03.10 09:40:13.234,1.56582,1.56652,1.95,2.25
2011.03.10 09:40:15.054,1.56567,1.56639,1.20,2.18
2011.03.10 09:40:15.384,1.56574,1.56647,1.88,2.18
2011.03.10 09:40:15.714,1.56574,1.56647,1.73,2.33
2011.03.10 09:40:15.824,1.56574,1.56647,1.88,2.18
2011.03.10 09:40:22.070,1.56574,1.56647,2.03,2.18
2011.03.10 09:40:22.294,1.56574,1.56647,1.88,2.18
2011.03.10 09:40:22.847,1.56575,1.56648,2.03,2.18
2011.03.10 09:40:22.954,1.5658,1.56648,1.20,1.80
2011.03.10 09:40:23.283,1.5658,1.56651,2.78,1.08
2011.03.10 09:40:23.725,1.56591,1.56667,1.20,2.58
2011.03.10 09:40:24.246,1.56593,1.56666,2.10,2.50
2011.03.10 09:40:24.835,1.56593,1.56664,2.63,2.25
2011.03.10 09:40:25.054,1.56593,1.56664,2.33,2.25
2011.03.10 09:40:25.756,1.56593,1.56664,2.63,2.25
2011.03.10 09:40:25.875,1.56593,1.56664,2.48,2.25
2011.03.10 09:40:26.444,1.56593,1.56666,2.78,4.00
2011.03.10 09:40:26.665,1.56598,1.56666,2.10,2.25
2011.03.10 09:40:27.476,1.56598,1.56669,2.10,2.58
2011.03.10 09:40:27.695,1.56598,1.56664,2.25,2.25
2011.03.10 09:40:27.805,1.56598,1.56664,2.10,2.25
2011.03.10 09:40:27.916,1.56593,1.56664,1.05,2.25
2011.03.10 09:40:29.205,1.56593,1.56664,1.20,2.25
2011.03.10 09:40:29.754,1.56597,1.5667,2.25,2.58
2011.03.10 09:40:30.157,1.56597,1.5667,1.95,2.58
2011.03.10 09:40:30.374,1.56597,1.5667,2.10,2.25
2011.03.10 09:40:31.364,1.56597,1.56669,2.40,2.58
2011.03.10 09:40:34.734,1.56598,1.56666,1.20,1.80
2011.03.10 09:40:36.688,1.56598,1.56666,1.05,1.80
2011.03.10 09:40:37.015,1.56598,1.56666,1.20,1.80
2011.03.10 09:40:43.158,1.56598,1.56666,1.35,1.80
2011.03.10 09:40:46.544,1.56598,1.56672,1.35,3.68
2011.03.10 09:40:47.139,1.56601,1.56672,2.55,2.25
2011.03.10 09:40:47.347,1.56601,1.56672,2.40,2.25
2011.03.10 09:40:50.894,1.56602,1.56676,2.55,2.25
2011.03.10 09:40:51.004,1.56598,1.56673,2.78,2.18
2011.03.10 09:40:51.224,1.56602,1.56673,1.13,3.68
2011.03.10 09:40:54.754,1.56598,1.56672,1.05,2.18
2011.03.10 09:40:57.286,1.56598,1.56672,1.20,2.18
2011.03.10 09:40:57.395,1.56598,1.56672,1.35,2.18
2011.03.10 09:41:00.066,1.56602,1.56675,2.03,2.18
2011.03.10 09:41:00.626,1.56598,1.56671,2.78,2.18
2011.03.10 09:41:03.764,1.56598,1.56669,2.85,2.18
2011.03.10 09:41:04.275,1.56604,1.56677,2.03,2.18
2011.03.10 09:41:04.768,1.56599,1.56679,2.18,2.25
2011.03.10 09:41:04.890,1.56602,1.56679,1.05,2.25
2011.03.10 09:41:05.637,1.56605,1.56679,1.35,2.25
2011.03.10 09:41:06.195,1.56605,1.56677,1.05,2.25
2011.03.10 09:41:06.305,1.56605,1.56671,1.20,1.80
2011.03.10 09:41:07.149,1.56605,1.56671,1.20,1.80
2011.03.10 09:41:07.365,1.56605,1.56678,2.48,2.25
2011.03.10 09:41:07.475,1.56605,1.56679,2.40,2.25
2011.03.10 09:41:10.374,1.56605,1.56679,2.78,2.25
2011.03.10 09:41:11.144,1.56605,1.56679,2.48,2.33
2011.03.10 09:41:13.085,1.56605,1.56679,2.48,2.25
2011.03.10 09:41:14.094,1.56606,1.5668,1.13,3.68
2011.03.10 09:41:18.504,1.56605,1.5668,4.05,2.18
2011.03.10 09:41:18.834,1.56616,1.56681,1.73,2.25
2011.03.10 09:41:19.598,1.56618,1.56686,1.43,1.80
2011.03.10 09:41:19.815,1.56618,1.56681,1.05,1.43
2011.03.10 09:41:20.035,1.56617,1.56681,1.05,1.43
2011.03.10 09:41:20.158,1.56618,1.56681,1.05,1.43
2011.03.10 09:41:21.407,1.56608,1.56681,2.40,1.43
2011.03.10 09:41:21.515,1.56611,1.56686,2.40,3.30
2011.03.10 09:41:21.844,1.56618,1.56687,1.05,3.30
2011.03.10 09:41:22.797,1.56618,1.56687,1.20,1.80
2011.03.10 09:41:23.406,1.56618,1.56687,1.05,1.80
2011.03.10 09:41:27.141,1.56618,1.56687,1.20,1.80
2011.03.10 09:41:27.725,1.56619,1.56691,1.05,2.18
2011.03.10 09:41:28.575,1.56625,1.56695,1.73,2.25
2011.03.10 09:41:28.905,1.56625,1.56695,2.25,2.25
2011.03.10 09:41:31.067,1.56625,1.56695,2.10,2.25
2011.03.10 09:41:34.115,1.56626,1.56695,1.13,2.25
2011.03.10 09:41:37.704,1.56625,1.56695,1.95,2.40
2011.03.10 09:41:37.815,1.56625,1.56687,1.58,1.13
2011.03.10 09:41:38.143,1.56616,1.56691,2.03,2.25
2011.03.10 09:41:43.505,1.56617,1.56691,1.88,2.18
2011.03.10 09:41:44.714,1.56617,1.56691,2.25,2.55
2011.03.10 09:41:50.385,1.56617,1.56691,2.10,4.00
