2011.03.31 07:53:17.564,1.5668,1.56724,1.84,1.84
2011.03.31 07:53:22.028,1.56673,1.56727,1.84,2.09
2011.03.31 07:53:26.382,1.56673,1.56727,1.84,2.24
2011.03.31 07:53:28.182,1.56673,1.56727,1.84,2.09
2011.03.31 07:53:28.510,1.56673,1.56726,1.84,1.65
2011.03.31 07:53:28.730,1.56673,1.56726,1.84,1.75
2011.03.31 07:53:29.585,1.56677,1.56726,1.77,1.15
2011.03.31 07:53:29.921,1.56673,1.56726,1.84,1.50
2011.03.31 07:53:30.031,1.56673,1.56723,1.84,1.43
2011.03.31 07:53:30.580,1.56673,1.56731,1.84,2.07
2011.03.31 07:53:31.801,1.56673,1.56727,1.84,2.09
2011.03.31 07:53:32.133,1.5667,1.56725,1.77,1.84
2011.03.31 07:53:34.149,1.56673,1.56725,1.43,1.84
2011.03.31 07:53:36.819,1.56672,1.56725,1.77,1.84
2011.03.31 07:53:37.675,1.56674,1.56725,1.43,1.84
2011.03.31 07:53:42.599,1.56675,1.56725,1.43,1.99
2011.03.31 07:53:43.121,1.56667,1.56725,1.84,1.99
2011.03.31 07:53:43.720,1.56673,1.56725,1.43,1.84
2011.03.31 07:53:45.910,1.56671,1.56725,1.77,1.84
2011.03.31 07:53:50.979,1.56673,1.56725,1.43,1.99
2011.03.31 07:53:52.188,1.5667,1.56725,1.77,1.99
2011.03.31 07:53:56.050,1.56676,1.56726,1.84,1.09
2011.03.31 07:53:58.218,1.56686,1.56722,1.84,1.84
2011.03.31 07:53:59.622,1.56686,1.56728,1.84,1.84
2011.03.31 07:54:08.219,1.56683,1.56738,1.84,1.09
2011.03.31 07:54:14.829,1.56689,1.56743,1.84,1.84
2011.03.31 07:54:17.299,1.56695,1.56743,1.84,1.84
2011.03.31 07:54:17.745,1.56704,1.56743,1.50,1.84
2011.03.31 07:54:19.269,1.56706,1.5674,2.59,1.84
2011.03.31 07:54:23.867,1.56706,1.56737,1.09,1.84
2011.03.31 07:54:27.709,1.56703,1.56741,1.09,1.84
2011.03.31 07:54:28.320,1.56701,1.5673,1.50,1.84
2011.03.31 07:54:29.045,1.56701,1.56724,1.50,1.84
2011.03.31 07:54:33.919,1.56693,1.56724,1.84,1.84
2011.03.31 07:54:35.783,1.56697,1.56727,1.09,1.84
2011.03.31 07:54:35.891,1.56693,1.56724,1.84,1.84
2011.03.31 07:54:36.401,1.56693,1.56729,1.84,1.84
2011.03.31 07:54:36.516,1.56685,1.56739,1.43,1.84
2011.03.31 07:54:37.020,1.5668,1.56739,1.77,1.84
2011.03.31 07:54:37.134,1.56681,1.5673,1.84,1.84
2011.03.31 07:54:38.560,1.56675,1.56727,1.84,1.84
2011.03.31 07:54:40.760,1.56683,1.56729,1.84,1.84
2011.03.31 07:54:41.757,1.56684,1.56738,1.84,1.84
2011.03.31 07:54:42.091,1.56684,1.56733,1.84,1.09
2011.03.31 07:54:42.311,1.56678,1.56729,1.77,1.34
2011.03.31 07:54:42.533,1.56674,1.56718,1.43,1.84
2011.03.31 07:54:42.860,1.56665,1.56718,1.84,1.84
2011.03.31 07:54:58.772,1.5667,1.56723,1.84,1.84
2011.03.31 07:55:00.682,1.56666,1.56711,1.84,1.84
2011.03.31 07:55:08.479,1.56673,1.56719,1.84,1.84
2011.03.31 07:55:08.861,1.5667,1.56714,1.84,1.84
2011.03.31 07:55:09.666,1.56672,1.56719,1.84,1.84
2011.03.31 07:55:10.115,1.5668,1.5672,1.84,1.34
2011.03.31 07:55:10.451,1.5668,1.5672,1.84,1.34
2011.03.31 07:55:10.999,1.56675,1.56716,1.84,1.84
2011.03.31 07:55:15.299,1.56674,1.56721,1.77,3.59
2011.03.31 07:55:25.231,1.56676,1.56725,1.99,1.09
2011.03.31 07:55:25.341,1.56676,1.56727,1.84,2.09
2011.03.31 07:55:25.560,1.56675,1.56727,1.43,2.09
2011.03.31 07:55:25.889,1.56672,1.56727,1.77,2.09
2011.03.31 07:55:25.999,1.56674,1.56726,1.43,1.34
2011.03.31 07:55:27.418,1.56675,1.56726,1.43,1.09
2011.03.31 07:55:28.592,1.56669,1.56726,1.77,1.09
2011.03.31 07:55:35.090,1.56669,1.56726,1.43,2.09
2011.03.31 07:55:35.199,1.56658,1.56726,1.77,1.84
2011.03.31 07:55:35.649,1.56662,1.56724,2.07,1.09
2011.03.31 07:55:35.980,1.56669,1.56726,1.43,2.09
2011.03.31 07:55:36.421,1.56669,1.56723,1.77,1.84
2011.03.31 07:55:39.079,1.5667,1.56714,1.77,1.84
2011.03.31 07:55:40.619,1.5667,1.56723,1.77,1.84
2011.03.31 07:55:46.070,1.56671,1.56726,1.99,1.84
2011.03.31 07:55:46.510,1.56675,1.56736,1.99,1.09
2011.03.31 07:55:53.332,1.56685,1.56742,1.84,1.99
2011.03.31 07:56:19.282,1.56688,1.56736,1.77,1.34
2011.03.31 07:56:19.610,1.56682,1.56731,2.14,1.34
2011.03.31 07:56:19.941,1.56671,1.5673,1.92,1.84
2011.03.31 07:56:29.100,1.56679,1.56729,1.84,2.14
2011.03.31 07:56:29.688,1.56679,1.56729,1.84,1.99
2011.03.31 07:56:34.510,1.56673,1.56731,1.47,1.49
2011.03.31 07:56:34.820,1.56674,1.56731,2.22,1.15
2011.03.31 07:56:36.089,1.56679,1.56732,1.84,1.75
2011.03.31 07:56:36.594,1.56684,1.5674,1.13,2.82
2011.03.31 07:56:36.930,1.56684,1.5674,2.97,2.73
2011.03.31 07:56:38.015,1.56684,1.5674,2.97,2.73
2011.03.31 07:56:43.200,1.56684,1.56731,2.22,1.43
2011.03.31 07:56:43.314,1.56688,1.5674,1.84,2.07
2011.03.31 07:56:44.991,1.56678,1.56737,2.22,1.99
2011.03.31 07:56:46.933,1.56678,1.56734,2.22,2.07
2011.03.31 07:56:48.381,1.56678,1.56734,2.22,1.92
2011.03.31 07:56:48.629,1.5668,1.56734,1.84,1.58
2011.03.31 07:56:51.230,1.5668,1.56739,2.59,1.88
2011.03.31 07:56:51.940,1.5668,1.56735,1.84,1.58
2011.03.31 07:56:52.720,1.5668,1.56735,1.84,1.73
2011.03.31 07:56:53.552,1.56691,1.56745,1.84,1.54
2011.03.31 07:56:54.221,1.56691,1.56745,1.84,1.64
2011.03.31 07:56:57.302,1.56691,1.56745,1.84,1.79
2011.03.31 07:56:57.702,1.56693,1.56734,1.84,2.14
2011.03.31 07:56:57.920,1.56693,1.56734,1.84,1.99
2011.03.31 07:57:01.241,1.56682,1.56737,1.84,1.99
2011.03.31 07:57:02.050,1.56688,1.56737,1.09,1.99
2011.03.31 07:57:02.269,1.56692,1.56743,1.84,1.92
2011.03.31 07:57:02.733,1.5669,1.56742,1.50,1.84
2011.03.31 07:57:03.061,1.56682,1.56738,1.84,1.77
2011.03.31 07:57:06.190,1.56682,1.56742,1.84,2.14
2011.03.31 07:57:06.300,1.56675,1.56731,1.09,1.43
2011.03.31 07:57:06.520,1.56674,1.56729,1.84,1.84
2011.03.31 07:57:12.079,1.56681,1.56734,1.84,2.14
2011.03.31 07:57:14.101,1.56684,1.56734,2.59,1.99
2011.03.31 07:57:15.733,1.56681,1.56734,1.84,2.14
2011.03.31 07:57:16.752,1.56681,1.56734,1.84,1.99
2011.03.31 07:57:20.160,1.56681,1.56734,1.84,2.14
2011.03.31 07:57:20.710,1.56681,1.56734,1.84,1.99
2011.03.31 07:57:21.381,1.56681,1.56734,1.84,2.14
2011.03.31 07:57:22.129,1.56681,1.56734,1.84,1.99
2011.03.31 07:57:22.839,1.56681,1.56734,1.84,2.14
2011.03.31 07:57:42.043,1.56681,1.56734,1.84,1.99
2011.03.31 07:57:43.161,1.56681,1.56734,1.84,2.14
2011.03.31 07:57:46.280,1.56681,1.56734,1.84,1.99
2011.03.31 07:57:46.610,1.56675,1.5673,1.77,2.14
2011.03.31 07:57:46.939,1.56662,1.56722,2.22,1.84
2011.03.31 07:57:49.891,1.56669,1.56728,1.84,2.22
2011.03.31 07:57:50.884,1.56669,1.56728,1.84,2.07
2011.03.31 07:57:51.244,1.56669,1.56728,1.84,1.92
2011.03.31 07:57:51.459,1.56669,1.56728,1.84,2.22
2011.03.31 07:57:51.710,1.56669,1.56728,1.84,2.07
2011.03.31 07:57:52.261,1.56669,1.56727,1.84,1.34
2011.03.31 07:57:58.201,1.56669,1.56725,1.84,1.39
2011.03.31 07:58:00.347,1.56669,1.56728,1.84,1.92
2011.03.31 07:58:03.431,1.56661,1.56724,1.84,2.14
2011.03.31 07:58:10.181,1.56679,1.56723,1.50,1.92
2011.03.31 07:58:10.402,1.56689,1.5674,1.77,1.09
2011.03.31 07:58:10.512,1.56694,1.5675,1.84,1.34
2011.03.31 07:58:11.043,1.56694,1.56742,1.84,1.75
2011.03.31 07:58:12.819,1.56689,1.56741,1.84,2.09
2011.03.31 07:58:13.830,1.56688,1.56729,1.77,1.84
2011.03.31 07:58:14.272,1.56678,1.56721,1.84,1.84
2011.03.31 07:58:14.489,1.56672,1.56716,1.84,1.84
2011.03.31 07:58:14.600,1.5666,1.56714,1.84,1.84
2011.03.31 07:58:16.299,1.56667,1.56721,1.84,2.09
2011.03.31 07:58:17.941,1.56673,1.56721,1.84,1.34
2011.03.31 07:58:18.271,1.56679,1.56725,1.77,1.34
2011.03.31 07:58:19.817,1.5668,1.56725,1.09,1.34
2011.03.31 07:58:20.041,1.56686,1.56731,1.09,1.50
2011.03.31 07:58:20.810,1.56691,1.56731,1.84,1.75
2011.03.31 07:58:21.356,1.56696,1.56739,1.84,1.84
2011.03.31 07:58:24.521,1.56698,1.56741,1.84,1.34
2011.03.31 07:58:25.620,1.5669,1.56738,3.27,1.84
2011.03.31 07:58:26.677,1.5669,1.56734,1.84,1.09
2011.03.31 07:58:27.009,1.56687,1.56726,1.84,1.84
2011.03.31 07:58:31.750,1.56672,1.56729,3.27,1.84
2011.03.31 07:58:32.300,1.56686,1.56725,1.84,1.84
2011.03.31 07:58:36.550,1.5669,1.56727,1.84,1.84
2011.03.31 07:58:36.880,1.56695,1.56732,1.84,1.84
2011.03.31 07:58:37.283,1.56694,1.56735,1.84,1.84
2011.03.31 07:58:37.750,1.56697,1.5674,1.84,1.84
2011.03.31 07:58:41.011,1.56696,1.56735,1.84,1.84
2011.03.31 07:58:41.340,1.5669,1.56729,1.84,1.84
2011.03.31 07:58:41.889,1.56681,1.56729,1.84,1.84
2011.03.31 07:58:50.150,1.56682,1.56736,1.84,1.84
2011.03.31 07:58:52.499,1.56682,1.56729,1.84,1.84
2011.03.31 07:58:53.220,1.56685,1.5674,1.77,1.49
2011.03.31 07:58:58.559,1.5669,1.56742,1.84,1.75
2011.03.31 07:59:01.380,1.5669,1.56743,1.84,1.75
2011.03.31 07:59:01.489,1.5669,1.56744,1.84,1.34
2011.03.31 07:59:01.714,1.5669,1.56744,1.84,1.34
2011.03.31 07:59:02.088,1.56688,1.56741,1.77,1.34
2011.03.31 07:59:02.580,1.56688,1.56732,1.77,1.50
2011.03.31 07:59:03.020,1.56688,1.56731,1.43,1.34
2011.03.31 07:59:03.239,1.56684,1.56731,1.77,2.09
2011.03.31 07:59:03.994,1.56678,1.56721,1.84,1.75
2011.03.31 07:59:04.761,1.56672,1.56721,1.43,1.34
2011.03.31 07:59:04.979,1.56665,1.56721,1.77,2.09
2011.03.31 07:59:06.928,1.56665,1.56721,1.77,2.09
2011.03.31 07:59:07.481,1.56665,1.56709,1.77,1.84
2011.03.31 07:59:10.500,1.56663,1.56711,1.84,1.75
2011.03.31 07:59:10.939,1.56664,1.56713,2.14,1.34
2011.03.31 07:59:11.049,1.56668,1.56721,2.22,1.75
2011.03.31 07:59:11.490,1.56672,1.5673,2.14,1.34
2011.03.31 07:59:12.084,1.5668,1.5673,1.43,1.34
2011.03.31 07:59:12.410,1.56681,1.56732,1.84,1.75
2011.03.31 07:59:13.531,1.56681,1.56741,2.22,2.84
2011.03.31 07:59:17.492,1.56687,1.56742,1.77,2.50
2011.03.31 07:59:18.220,1.56687,1.56742,1.77,1.75
2011.03.31 07:59:20.073,1.56683,1.5673,1.09,2.10
2011.03.31 07:59:20.182,1.5668,1.56731,2.14,3.34
2011.03.31 07:59:20.291,1.56676,1.56727,1.84,1.09
2011.03.31 07:59:20.402,1.56674,1.5672,1.77,1.34
2011.03.31 07:59:24.513,1.56669,1.56714,1.84,1.84
2011.03.31 07:59:32.030,1.56661,1.56721,1.84,3.59
2011.03.31 07:59:33.010,1.56667,1.56721,1.09,2.59
2011.03.31 07:59:33.120,1.5667,1.56721,1.50,1.84
2011.03.31 07:59:33.400,1.56666,1.56721,1.84,1.84
2011.03.31 07:59:36.934,1.5667,1.56725,1.84,1.84
2011.03.31 07:59:42.827,1.56676,1.56731,2.59,1.77
2011.03.31 07:59:43.312,1.56675,1.56735,1.84,1.95
2011.03.31 07:59:43.751,1.5667,1.56721,1.84,1.43
2011.03.31 07:59:46.359,1.56676,1.56721,1.09,1.43
2011.03.31 07:59:47.221,1.56675,1.56721,1.50,1.43
2011.03.31 07:59:47.439,1.5667,1.56721,1.50,1.43
2011.03.31 07:59:47.880,1.56669,1.56726,2.25,1.43
2011.03.31 07:59:48.210,1.56669,1.56722,2.25,1.43
2011.03.31 07:59:48.760,1.56662,1.56722,1.09,1.43
2011.03.31 07:59:48.870,1.56669,1.56722,1.50,1.43
2011.03.31 07:59:49.200,1.56661,1.56721,1.84,1.43
2011.03.31 07:59:49.679,1.56661,1.56718,1.09,1.43
2011.03.31 07:59:50.230,1.56661,1.5672,1.50,1.43
2011.03.31 07:59:51.439,1.5666,1.56721,1.50,1.43
2011.03.31 07:59:53.478,1.56661,1.56719,1.50,1.43
2011.03.31 07:59:53.711,1.56657,1.5672,1.43,1.43
2011.03.31 07:59:54.041,1.56659,1.5672,1.50,1.43
2011.03.31 07:59:54.150,1.56662,1.56725,1.43,1.43
2011.03.31 07:59:54.590,1.56664,1.56732,1.43,2.14
2011.03.31 07:59:57.091,1.5666,1.56731,1.50,1.09
2011.03.31 07:59:57.310,1.56655,1.56732,1.50,2.89
2011.03.31 07:59:57.862,1.56655,1.56732,1.50,1.47
2011.03.31 07:59:59.057,1.56655,1.56732,1.50,1.47
2011.03.31 07:59:59.478,1.56655,1.56732,2.25,1.47
2011.03.31 07:59:59.590,1.56659,1.56732,1.50,1.13
