2011.03.25 09:35:41.776,1.56819,1.56874,1.77,1.92
2011.03.25 09:35:43.865,1.56818,1.56873,1.77,1.43
2011.03.25 09:35:44.086,1.56818,1.56871,1.92,1.43
2011.03.25 09:35:44.305,1.56818,1.56873,1.92,1.43
2011.03.25 09:35:47.578,1.5682,1.56871,1.43,1.84
2011.03.25 09:35:47.756,1.56811,1.56871,1.99,1.84
2011.03.25 09:35:53.475,1.56811,1.56871,2.14,3.27
2011.03.25 09:35:53.863,1.56809,1.56871,2.14,1.77
2011.03.25 09:35:54.196,1.56809,1.56871,3.49,1.92
2011.03.25 09:35:58.045,1.56805,1.5687,1.73,1.92
2011.03.25 09:35:58.157,1.56805,1.5687,1.58,1.77
2011.03.25 09:35:58.485,1.56798,1.56868,2.29,1.92
2011.03.25 09:35:58.596,1.56798,1.56868,2.29,2.07
2011.03.25 09:35:58.707,1.56798,1.56868,1.92,1.77
2011.03.25 09:35:58.927,1.56794,1.56867,2.14,1.92
2011.03.25 09:35:59.797,1.56794,1.56867,1.99,1.92
2011.03.25 09:36:00.298,1.56794,1.56867,2.14,1.92
2011.03.25 09:36:00.738,1.56791,1.56867,1.05,1.92
2011.03.25 09:36:00.956,1.5679,1.56857,1.02,1.43
2011.03.25 09:36:01.286,1.56786,1.56854,2.07,1.43
2011.03.25 09:36:01.725,1.56786,1.56854,1.92,1.58
2011.03.25 09:36:02.275,1.56786,1.56854,2.07,1.58
2011.03.25 09:36:02.929,1.56786,1.56854,2.07,1.73
2011.03.25 09:36:03.828,1.56786,1.56854,2.22,1.58
2011.03.25 09:36:05.064,1.56786,1.56852,2.22,1.43
2011.03.25 09:36:05.395,1.56786,1.56852,2.22,1.77
2011.03.25 09:36:05.955,1.56785,1.56851,2.22,1.77
2011.03.25 09:36:06.065,1.56785,1.56851,2.07,1.77
2011.03.25 09:36:07.585,1.56784,1.56852,2.22,1.77
2011.03.25 09:36:08.626,1.56784,1.56852,2.07,1.92
2011.03.25 09:36:09.316,1.56784,1.56852,2.22,1.77
2011.03.25 09:36:10.356,1.56786,1.56854,2.07,2.07
2011.03.25 09:36:12.525,1.56786,1.56854,2.22,1.92
2011.03.25 09:36:13.986,1.56786,1.56854,2.07,2.67
2011.03.25 09:36:14.315,1.56781,1.56846,2.22,1.84
2011.03.25 09:36:14.616,1.56781,1.56846,1.92,1.99
2011.03.25 09:36:15.216,1.56772,1.56832,1.73,1.84
2011.03.25 09:36:15.670,1.56767,1.56832,1.58,1.84
2011.03.25 09:36:15.996,1.56769,1.56832,1.99,1.43
2011.03.25 09:36:16.105,1.56782,1.56835,1.43,1.43
2011.03.25 09:36:17.788,1.56783,1.56842,3.27,1.43
2011.03.25 09:36:17.897,1.56791,1.56844,1.77,1.43
2011.03.25 09:36:18.335,1.56793,1.56851,1.43,1.43
2011.03.25 09:36:19.525,1.56793,1.56848,1.43,1.84
2011.03.25 09:36:19.748,1.56786,1.56841,2.07,1.77
2011.03.25 09:36:20.266,1.56792,1.56844,1.73,1.77
2011.03.25 09:36:20.596,1.56792,1.56844,1.58,1.77
2011.03.25 09:36:20.926,1.56784,1.56839,2.07,1.43
2011.03.25 09:36:21.255,1.56782,1.56835,2.22,1.43
2011.03.25 09:36:21.586,1.56782,1.56835,2.37,1.43
2011.03.25 09:36:22.576,1.56782,1.56835,1.92,1.43
2011.03.25 09:36:22.688,1.56798,1.56845,1.43,1.09
2011.03.25 09:36:23.018,1.56784,1.56833,1.43,1.84
2011.03.25 09:36:23.345,1.56776,1.56825,2.14,1.84
2011.03.25 09:36:23.895,1.56776,1.56825,2.14,1.84
2011.03.25 09:36:24.225,1.56777,1.56831,2.14,1.84
2011.03.25 09:36:24.446,1.56773,1.5683,2.07,1.84
2011.03.25 09:36:24.998,1.56792,1.56825,1.84,1.43
2011.03.25 09:36:25.106,1.56797,1.56847,1.77,1.09
2011.03.25 09:36:25.217,1.56797,1.56849,1.77,1.77
2011.03.25 09:36:26.137,1.56805,1.5685,1.84,1.77
2011.03.25 09:36:27.717,1.56796,1.56844,1.77,1.84
2011.03.25 09:36:28.825,1.56804,1.56843,1.84,1.84
2011.03.25 09:36:29.268,1.56797,1.56834,1.77,1.84
2011.03.25 09:36:29.595,1.56802,1.56838,1.84,1.84
2011.03.25 09:36:30.458,1.56796,1.56844,1.84,1.84
2011.03.25 09:36:30.676,1.56789,1.56845,1.92,1.84
2011.03.25 09:36:31.005,1.56789,1.56841,2.07,1.77
2011.03.25 09:36:31.116,1.56789,1.56841,1.92,1.77
2011.03.25 09:36:31.589,1.56791,1.56841,1.99,1.43
2011.03.25 09:36:31.699,1.5679,1.56849,1.92,1.84
2011.03.25 09:36:32.027,1.56808,1.56856,1.43,1.84
2011.03.25 09:36:32.138,1.56799,1.56853,1.77,1.77
2011.03.25 09:36:33.307,1.56805,1.56857,1.77,1.77
2011.03.25 09:36:40.726,1.56805,1.56857,2.07,1.77
2011.03.25 09:36:44.466,1.56805,1.56857,1.92,1.77
2011.03.25 09:36:44.686,1.56808,1.56857,1.99,1.43
2011.03.25 09:36:44.906,1.56808,1.56861,1.84,2.52
2011.03.25 09:36:45.345,1.56806,1.56861,1.92,1.09
2011.03.25 09:36:45.919,1.56808,1.5686,1.43,1.77
2011.03.25 09:36:46.466,1.56809,1.56863,1.43,1.92
2011.03.25 09:36:47.406,1.56799,1.56861,1.84,1.77
2011.03.25 09:36:47.735,1.56802,1.56855,1.84,1.84
2011.03.25 09:36:48.065,1.56811,1.56862,1.84,3.27
2011.03.25 09:36:48.615,1.56817,1.56862,1.84,1.77
2011.03.25 09:36:48.836,1.5681,1.56862,1.43,1.75
2011.03.25 09:36:48.944,1.56814,1.56867,1.43,3.74
2011.03.25 09:36:49.276,1.56807,1.5686,1.77,1.84
2011.03.25 09:36:50.065,1.56796,1.5685,3.42,1.43
2011.03.25 09:36:50.175,1.56797,1.56858,1.92,1.77
2011.03.25 09:36:50.506,1.56798,1.56846,1.77,1.84
2011.03.25 09:36:51.495,1.56811,1.56851,1.84,1.43
2011.03.25 09:36:51.716,1.56811,1.56858,1.84,1.84
2011.03.25 09:36:52.347,1.56818,1.56858,1.43,1.84
2011.03.25 09:36:52.455,1.56811,1.56858,1.84,1.84
2011.03.25 09:36:52.565,1.56813,1.56867,1.84,1.84
2011.03.25 09:36:53.466,1.56805,1.56866,1.92,1.84
2011.03.25 09:36:53.807,1.56805,1.56869,1.92,1.75
2011.03.25 09:36:53.918,1.56816,1.5687,1.43,1.77
2011.03.25 09:36:54.136,1.56809,1.5687,1.77,1.77
2011.03.25 09:36:54.356,1.56812,1.56869,1.43,1.43
2011.03.25 09:36:55.736,1.56805,1.56869,1.92,1.43
2011.03.25 09:36:56.269,1.56805,1.56865,1.58,1.41
2011.03.25 09:36:56.597,1.56801,1.5686,1.24,1.43
2011.03.25 09:36:56.706,1.56812,1.56864,1.43,1.77
2011.03.25 09:36:57.061,1.56812,1.56864,1.77,1.43
2011.03.25 09:36:57.181,1.56811,1.56876,1.77,1.92
2011.03.25 09:36:58.116,1.5681,1.56868,1.77,1.43
2011.03.25 09:36:58.446,1.56806,1.56857,1.84,1.43
2011.03.25 09:36:58.666,1.5681,1.56868,1.77,1.92
2011.03.25 09:36:58.776,1.56809,1.5686,1.77,1.84
2011.03.25 09:36:59.105,1.56813,1.56865,1.84,1.84
2011.03.25 09:37:00.315,1.56823,1.56872,1.84,2.22
2011.03.25 09:37:00.646,1.56816,1.56861,1.84,1.84
2011.03.25 09:37:01.572,1.5681,1.56859,1.43,1.84
2011.03.25 09:37:01.687,1.56802,1.56859,1.99,1.84
2011.03.25 09:37:02.566,1.56796,1.56852,1.73,1.84
2011.03.25 09:37:02.785,1.56803,1.56857,1.84,1.43
2011.03.25 09:37:02.895,1.56803,1.56867,1.84,2.22
2011.03.25 09:37:04.776,1.56794,1.56859,2.14,1.84
2011.03.25 09:37:05.437,1.56794,1.56859,2.29,1.84
2011.03.25 09:37:05.765,1.56794,1.56859,2.14,1.84
2011.03.25 09:37:05.984,1.56794,1.56859,2.29,1.84
2011.03.25 09:37:06.205,1.56794,1.56859,1.99,1.84
2011.03.25 09:37:06.316,1.5678,1.56854,1.35,1.84
2011.03.25 09:37:06.673,1.5679,1.56855,2.07,2.22
2011.03.25 09:37:07.007,1.56787,1.56855,1.02,1.99
2011.03.25 09:37:07.226,1.56788,1.56855,1.02,1.84
2011.03.25 09:37:07.336,1.56786,1.56855,2.52,1.99
2011.03.25 09:37:07.776,1.56786,1.56845,1.73,1.84
2011.03.25 09:37:07.887,1.56779,1.56845,2.07,1.84
2011.03.25 09:37:07.996,1.56785,1.56846,1.99,1.43
2011.03.25 09:37:08.106,1.56786,1.56856,1.92,1.99
2011.03.25 09:37:09.157,1.56784,1.56847,1.58,1.84
2011.03.25 09:37:10.785,1.56787,1.56847,1.43,1.84
2011.03.25 09:37:11.227,1.56781,1.56849,1.39,1.43
2011.03.25 09:37:11.448,1.56785,1.56832,1.58,1.84
2011.03.25 09:37:11.775,1.56768,1.56847,2.44,1.09
2011.03.25 09:37:12.635,1.56772,1.56848,1.09,1.09
2011.03.25 09:37:13.064,1.5677,1.56848,1.69,1.24
2011.03.25 09:37:13.365,1.56774,1.56839,2.22,1.43
2011.03.25 09:37:13.805,1.56774,1.56841,2.22,1.43
2011.03.25 09:37:14.866,1.56785,1.56848,1.58,1.24
2011.03.25 09:37:15.086,1.56785,1.56852,1.73,2.14
2011.03.25 09:37:15.636,1.5678,1.56848,2.44,1.77
2011.03.25 09:37:15.746,1.5678,1.56848,2.29,1.77
2011.03.25 09:37:16.306,1.56783,1.5685,1.92,1.77
2011.03.25 09:37:16.416,1.56783,1.5685,2.07,1.77
2011.03.25 09:37:16.967,1.56789,1.56859,2.29,1.77
2011.03.25 09:37:17.077,1.56789,1.56859,2.14,1.77
2011.03.25 09:37:17.826,1.56789,1.56854,1.99,1.77
2011.03.25 09:37:17.939,1.56794,1.56852,1.43,1.84
2011.03.25 09:37:18.156,1.56789,1.56852,1.77,1.84
2011.03.25 09:37:18.486,1.56789,1.56841,1.58,1.84
2011.03.25 09:37:18.707,1.56785,1.56838,1.58,1.77
2011.03.25 09:37:19.036,1.56784,1.56837,1.43,1.77
2011.03.25 09:37:19.256,1.56781,1.56836,1.92,1.77
2011.03.25 09:37:19.725,1.56781,1.56836,2.07,1.77
2011.03.25 09:37:19.837,1.56781,1.56836,1.92,1.77
2011.03.25 09:37:20.008,1.56781,1.56836,2.07,1.77
2011.03.25 09:37:20.859,1.56781,1.56836,2.07,1.77
2011.03.25 09:37:21.466,1.56781,1.56836,2.07,1.77
2011.03.25 09:37:21.686,1.56781,1.56836,1.92,1.77
2011.03.25 09:37:22.896,1.56781,1.56836,2.07,1.77
2011.03.25 09:37:23.425,1.56781,1.56836,2.07,1.77
2011.03.25 09:37:23.757,1.56781,1.56836,1.92,1.77
2011.03.25 09:37:23.977,1.56783,1.56838,1.58,1.77
2011.03.25 09:37:25.165,1.56783,1.56838,1.73,1.77
2011.03.25 09:37:32.359,1.56776,1.56831,2.22,1.43
2011.03.25 09:37:33.208,1.56777,1.56831,2.14,3.27
2011.03.25 09:37:33.317,1.56777,1.56831,1.99,3.27
2011.03.25 09:37:33.687,1.56773,1.56825,1.92,1.77
2011.03.25 09:37:34.566,1.56773,1.56825,2.07,1.77
2011.03.25 09:37:34.677,1.56773,1.56826,1.92,1.84
2011.03.25 09:37:34.787,1.56773,1.56826,2.07,1.84
2011.03.25 09:37:35.516,1.56772,1.56826,2.07,3.27
2011.03.25 09:37:35.738,1.56782,1.56835,1.92,3.27
2011.03.25 09:37:35.846,1.56782,1.56835,1.58,1.77
2011.03.25 09:37:36.065,1.56774,1.56834,1.88,1.77
2011.03.25 09:37:36.538,1.56774,1.56828,1.73,1.84
2011.03.25 09:37:36.648,1.56778,1.56834,1.58,1.77
2011.03.25 09:37:37.128,1.56777,1.56835,1.73,1.77
2011.03.25 09:37:39.466,1.56795,1.56835,1.84,1.43
2011.03.25 09:37:39.687,1.56785,1.56835,2.14,1.43
2011.03.25 09:37:40.126,1.56775,1.56831,2.29,1.84
2011.03.25 09:37:40.346,1.56786,1.5684,1.99,1.84
2011.03.25 09:37:40.676,1.56784,1.5684,1.58,1.84
2011.03.25 09:37:41.890,1.5679,1.5684,1.73,1.84
2011.03.25 09:37:41.997,1.5679,1.56845,1.77,1.77
2011.03.25 09:37:42.108,1.56796,1.56851,1.43,1.84
2011.03.25 09:37:42.656,1.56797,1.56851,1.43,1.84
2011.03.25 09:37:42.767,1.56802,1.56854,1.77,1.77
2011.03.25 09:37:44.866,1.56802,1.56854,1.92,2.14
2011.03.25 09:37:45.196,1.56802,1.56828,1.43,1.84
2011.03.25 09:37:45.306,1.56785,1.56828,1.58,1.84
2011.03.25 09:37:45.638,1.56784,1.56828,1.77,1.84
2011.03.25 09:37:45.855,1.56788,1.56839,1.84,1.84
2011.03.25 09:37:46.296,1.56778,1.56839,1.99,1.84
2011.03.25 09:37:46.408,1.56778,1.56839,2.14,1.84
2011.03.25 09:37:46.626,1.56785,1.56838,1.77,1.77
2011.03.25 09:37:49.386,1.56784,1.56837,1.92,1.77
2011.03.25 09:37:49.936,1.56781,1.56836,1.92,1.77
2011.03.25 09:37:50.622,1.56781,1.56836,2.07,2.52
2011.03.25 09:37:50.849,1.56784,1.56839,1.77,3.42
2011.03.25 09:37:54.375,1.56784,1.56839,1.92,3.27
2011.03.25 09:37:54.816,1.56784,1.56824,1.43,1.84
2011.03.25 09:37:54.926,1.56777,1.56824,1.43,1.84
2011.03.25 09:37:55.035,1.56777,1.56836,1.77,2.91
2011.03.25 09:37:56.755,1.5677,1.56827,1.99,1.84
2011.03.25 09:37:58.095,1.56782,1.56827,1.43,1.84
2011.03.25 09:37:58.425,1.56784,1.56837,1.77,1.47
2011.03.25 09:37:58.754,1.56789,1.56838,1.84,1.43
2011.03.25 09:37:58.865,1.56792,1.56844,1.77,1.77
2011.03.25 09:37:59.085,1.56789,1.5684,1.84,1.43
2011.03.25 09:37:59.415,1.56789,1.56842,1.84,1.77
2011.03.25 09:37:59.525,1.56793,1.56834,1.43,1.84
2011.03.25 09:38:01.185,1.56792,1.56834,1.43,1.84
2011.03.25 09:38:01.516,1.56793,1.56847,1.77,1.43
2011.03.25 09:38:02.259,1.56795,1.56851,1.77,1.09
2011.03.25 09:38:03.854,1.56795,1.56852,1.43,1.09
2011.03.25 09:38:04.406,1.56795,1.56839,1.43,1.84
2011.03.25 09:38:04.514,1.56786,1.56839,1.58,1.84
2011.03.25 09:38:04.625,1.56786,1.56842,1.92,1.09
2011.03.25 09:38:05.065,1.56792,1.56844,1.43,1.77
2011.03.25 09:38:06.051,1.56792,1.56834,1.43,1.84
2011.03.25 09:38:06.405,1.56785,1.56834,1.58,1.84
2011.03.25 09:38:08.006,1.56785,1.56834,1.58,1.84
2011.03.25 09:38:08.564,1.56785,1.56832,1.84,1.84
2011.03.25 09:38:10.454,1.56775,1.56832,1.99,1.84
2011.03.25 09:38:11.365,1.56775,1.56832,2.14,1.84
2011.03.25 09:38:11.635,1.56762,1.56826,2.59,1.84
2011.03.25 09:38:11.744,1.56762,1.56826,2.29,1.84
2011.03.25 09:38:12.707,1.56762,1.56826,2.29,1.84
2011.03.25 09:38:12.814,1.56762,1.56826,2.29,1.84
2011.03.25 09:38:15.714,1.56762,1.56826,2.14,1.84
2011.03.25 09:38:16.274,1.5677,1.56824,1.58,1.77
2011.03.25 09:38:16.714,1.56768,1.5682,2.07,1.77
2011.03.25 09:38:16.841,1.56768,1.5682,2.07,1.43
2011.03.25 09:38:17.066,1.56773,1.56835,1.92,1.77
2011.03.25 09:38:17.616,1.56773,1.56835,1.92,1.77
2011.03.25 09:38:18.074,1.56773,1.56835,2.07,1.77
2011.03.25 09:38:20.744,1.56778,1.56835,1.43,1.77
2011.03.25 09:38:21.999,1.56777,1.56835,1.43,1.77
2011.03.25 09:38:22.106,1.56777,1.56835,1.73,1.77
2011.03.25 09:38:22.464,1.56777,1.56835,1.43,1.77
2011.03.25 09:38:24.936,1.56777,1.56835,1.73,1.77
2011.03.25 09:38:28.895,1.56777,1.56835,1.43,1.77
2011.03.25 09:38:29.454,1.56774,1.56834,1.92,1.77
2011.03.25 09:38:30.552,1.56774,1.56834,2.07,1.77
2011.03.25 09:38:30.775,1.56774,1.56834,1.92,1.77
2011.03.25 09:38:33.006,1.56773,1.56835,2.07,1.77
2011.03.25 09:38:36.334,1.56781,1.56836,1.92,1.77
2011.03.25 09:38:39.025,1.56774,1.56821,1.92,1.84
2011.03.25 09:38:40.600,1.56768,1.56815,2.07,1.84
2011.03.25 09:38:40.704,1.56768,1.56815,1.92,1.84
2011.03.25 09:38:40.815,1.56768,1.56815,1.77,1.84
2011.03.25 09:38:41.035,1.56763,1.56815,1.58,1.77
2011.03.25 09:38:41.604,1.56762,1.56815,1.73,1.77
2011.03.25 09:38:42.140,1.56762,1.56808,1.73,1.84
2011.03.25 09:38:44.464,1.56757,1.56808,1.73,1.84
2011.03.25 09:38:47.194,1.56757,1.56811,2.07,1.77
2011.03.25 09:38:47.305,1.56757,1.56811,2.22,1.77
2011.03.25 09:38:48.016,1.56757,1.56811,2.52,1.77
2011.03.25 09:38:48.126,1.56757,1.56811,2.22,1.77
2011.03.25 09:38:48.674,1.56759,1.56811,2.22,1.77
2011.03.25 09:38:49.287,1.56766,1.56811,2.14,1.77
2011.03.25 09:38:49.725,1.56766,1.56811,1.99,2.09
2011.03.25 09:38:49.947,1.56755,1.56807,1.92,2.16
2011.03.25 09:38:50.056,1.56755,1.56799,1.73,1.84
2011.03.25 09:38:50.495,1.56749,1.56799,1.73,1.84
2011.03.25 09:38:51.187,1.56748,1.56799,1.58,1.84
2011.03.25 09:38:51.515,1.56743,1.56804,1.99,1.84
2011.03.25 09:38:52.064,1.56743,1.56804,2.14,1.84
2011.03.25 09:38:52.174,1.56753,1.56804,1.84,1.84
2011.03.25 09:38:53.005,1.56744,1.56805,2.14,1.84
2011.03.25 09:38:54.674,1.56753,1.56805,1.43,3.27
2011.03.25 09:38:55.364,1.56748,1.56801,1.92,1.77
2011.03.25 09:38:55.695,1.56748,1.56801,2.07,1.77
2011.03.25 09:38:56.446,1.56748,1.56801,1.92,1.77
2011.03.25 09:38:57.225,1.56748,1.56793,1.92,1.84
2011.03.25 09:38:57.555,1.56746,1.56793,1.99,1.84
2011.03.25 09:38:58.016,1.56747,1.56796,1.99,1.43
2011.03.25 09:38:58.590,1.56747,1.56804,2.14,1.84
2011.03.25 09:38:59.404,1.56745,1.56799,1.92,1.84
2011.03.25 09:38:59.735,1.56742,1.56799,2.22,1.84
2011.03.25 09:38:59.954,1.56745,1.56799,1.92,1.84
2011.03.25 09:39:00.065,1.56738,1.56791,3.57,1.43
2011.03.25 09:39:01.665,1.56738,1.56791,3.57,1.43
2011.03.25 09:39:01.996,1.56748,1.56791,1.84,1.43
2011.03.25 09:39:02.105,1.56748,1.56802,1.84,1.84
2011.03.25 09:39:04.028,1.56748,1.56802,2.14,1.84
2011.03.25 09:39:04.134,1.56748,1.56802,1.99,1.84
2011.03.25 09:39:04.685,1.56747,1.56805,1.99,1.77
2011.03.25 09:39:04.795,1.56747,1.56811,3.72,1.84
2011.03.25 09:39:05.235,1.56755,1.56813,2.14,1.43
2011.03.25 09:39:05.565,1.56765,1.56823,1.99,1.77
2011.03.25 09:39:05.896,1.56763,1.56814,1.73,1.84
2011.03.25 09:39:06.005,1.56763,1.56814,1.58,1.84
2011.03.25 09:39:08.014,1.56755,1.56805,2.29,1.43
2011.03.25 09:39:08.455,1.56755,1.56805,2.14,1.43
2011.03.25 09:39:09.096,1.56755,1.56805,2.14,1.43
2011.03.25 09:39:09.714,1.56755,1.56805,2.14,1.43
2011.03.25 09:39:10.324,1.56755,1.56805,2.14,1.43
2011.03.25 09:39:11.164,1.56765,1.56805,1.84,1.43
2011.03.25 09:39:11.493,1.56765,1.56822,1.99,1.09
2011.03.25 09:39:12.635,1.56765,1.56824,2.14,1.84
2011.03.25 09:39:12.745,1.5679,1.56839,1.84,2.16
2011.03.25 09:39:13.075,1.56798,1.56847,1.84,1.84
2011.03.25 09:39:13.405,1.56811,1.5685,1.84,1.84
2011.03.25 09:39:13.735,1.56813,1.56855,1.84,1.84
2011.03.25 09:39:14.267,1.56815,1.56859,1.84,1.84
2011.03.25 09:39:14.376,1.5681,1.56866,1.84,2.91
2011.03.25 09:39:17.264,1.56816,1.56866,1.84,1.08
2011.03.25 09:39:17.373,1.56816,1.56867,1.84,1.08
2011.03.25 09:39:17.593,1.56816,1.56877,1.84,1.84
2011.03.25 09:39:18.034,1.5683,1.56879,1.84,2.14
2011.03.25 09:39:18.606,1.5683,1.56879,1.84,1.84
2011.03.25 09:39:18.826,1.56833,1.56883,1.84,1.09
2011.03.25 09:39:19.267,1.56817,1.56874,1.84,1.84
2011.03.25 09:39:19.706,1.56826,1.56873,1.84,1.84
2011.03.25 09:39:20.035,1.5682,1.56884,1.84,1.84
2011.03.25 09:39:21.285,1.56818,1.56887,1.99,1.77
2011.03.25 09:39:21.695,1.56818,1.56883,3.27,1.43
2011.03.25 09:39:22.024,1.56818,1.56879,1.84,1.43
2011.03.25 09:39:23.225,1.56812,1.56879,2.22,1.77
2011.03.25 09:39:25.475,1.56812,1.56879,2.37,1.77
2011.03.25 09:39:25.805,1.56826,1.56879,1.99,1.43
2011.03.25 09:39:25.915,1.56826,1.5689,1.99,1.09
2011.03.25 09:39:28.332,1.56826,1.56893,1.99,1.77
2011.03.25 09:39:28.445,1.5682,1.56884,2.14,1.84
2011.03.25 09:39:34.364,1.56821,1.56876,2.07,1.84
2011.03.25 09:39:35.024,1.56821,1.56884,2.07,1.84
2011.03.25 09:39:35.245,1.56818,1.56877,2.07,1.84
2011.03.25 09:39:35.355,1.56813,1.56877,2.07,2.22
2011.03.25 09:39:37.577,1.56813,1.56877,2.07,1.84
2011.03.25 09:39:38.265,1.56813,1.56869,1.58,1.84
2011.03.25 09:39:38.595,1.56819,1.5687,1.84,1.84
2011.03.25 09:39:38.924,1.56827,1.56879,1.77,1.84
2011.03.25 09:39:40.445,1.56827,1.56879,1.43,1.99
2011.03.25 09:39:40.665,1.56821,1.56876,1.77,1.77
2011.03.25 09:39:41.964,1.56821,1.56868,1.77,1.84
2011.03.25 09:39:43.515,1.56819,1.5687,1.84,1.58
2011.03.25 09:39:43.734,1.56822,1.56875,1.77,1.92
2011.03.25 09:39:46.025,1.5683,1.56875,1.84,1.43
2011.03.25 09:39:46.135,1.5683,1.56883,3.27,1.77
2011.03.25 09:39:46.246,1.56843,1.56883,1.84,1.43
2011.03.25 09:39:46.624,1.56843,1.56893,1.84,2.59
2011.03.25 09:39:48.656,1.56832,1.5689,1.84,1.84
2011.03.25 09:39:48.876,1.56826,1.56884,1.58,1.84
2011.03.25 09:39:48.985,1.56819,1.56884,1.92,3.27
2011.03.25 09:39:49.315,1.56832,1.56884,1.43,1.84
2011.03.25 09:39:49.425,1.56832,1.56887,1.43,2.18
2011.03.25 09:39:50.746,1.56832,1.56882,1.43,1.84
2011.03.25 09:39:50.966,1.56832,1.56885,1.84,1.77
2011.03.25 09:39:51.517,1.56833,1.56883,1.43,1.84
2011.03.25 09:39:51.625,1.56822,1.56883,2.14,1.84
2011.03.25 09:39:56.256,1.56822,1.56883,2.14,3.27
2011.03.25 09:39:56.365,1.56822,1.56883,2.14,3.27
2011.03.25 09:39:57.506,1.56822,1.56882,2.29,1.77
2011.03.25 09:39:58.963,1.56822,1.56882,2.14,1.77
2011.03.25 09:39:59.516,1.56826,1.56882,2.29,1.43
2011.03.25 09:39:59.625,1.56826,1.56882,2.14,1.43
2011.03.25 09:39:59.734,1.56826,1.56893,2.14,2.52
2011.03.25 09:40:00.176,1.56826,1.56893,2.29,2.52
2011.03.25 09:40:01.354,1.56826,1.56893,2.14,2.67
2011.03.25 09:40:01.466,1.56826,1.56893,2.29,2.52
2011.03.25 09:40:01.917,1.56826,1.56893,2.14,2.52
2011.03.25 09:40:03.336,1.56825,1.56888,2.07,1.84
2011.03.25 09:40:04.324,1.56817,1.56881,2.29,1.09
2011.03.25 09:40:05.597,1.56817,1.56883,2.29,2.52
2011.03.25 09:40:10.438,1.56817,1.56883,2.14,1.77
2011.03.25 09:40:10.546,1.5683,1.56884,1.43,1.77
2011.03.25 09:40:10.986,1.56815,1.5688,1.88,1.84
2011.03.25 09:40:11.374,1.56814,1.56868,2.22,1.43
2011.03.25 09:40:11.666,1.56814,1.56868,2.07,1.43
2011.03.25 09:40:12.215,1.56809,1.56863,2.22,1.43
2011.03.25 09:40:13.160,1.56809,1.56863,2.22,1.43
2011.03.25 09:40:13.374,1.56819,1.56872,1.84,1.77
2011.03.25 09:40:13.485,1.56827,1.56872,1.84,1.43
2011.03.25 09:40:13.815,1.56827,1.56879,1.84,1.43
2011.03.25 09:40:17.059,1.56826,1.56877,2.14,1.84
2011.03.25 09:40:17.605,1.56826,1.56877,1.84,1.84
2011.03.25 09:40:18.194,1.56826,1.56871,1.84,1.43
2011.03.25 09:40:19.393,1.56826,1.56866,1.84,1.43
2011.03.25 09:40:19.508,1.56818,1.56866,1.84,1.77
2011.03.25 09:40:22.615,1.56813,1.56866,2.07,1.77
2011.03.25 09:40:22.725,1.56813,1.56866,1.92,1.77
2011.03.25 09:40:23.055,1.56808,1.56861,3.57,1.43
2011.03.25 09:40:23.385,1.56815,1.56853,1.99,1.84
2011.03.25 09:40:23.934,1.56816,1.56852,1.84,1.84
2011.03.25 09:40:25.756,1.56821,1.56857,1.84,1.77
2011.03.25 09:40:34.275,1.56812,1.56865,1.99,1.77
2011.03.25 09:40:34.495,1.56811,1.56863,1.58,1.84
2011.03.25 09:40:35.528,1.56804,1.56858,2.14,1.77
2011.03.25 09:40:38.865,1.56804,1.56858,1.99,1.77
2011.03.25 09:40:39.727,1.56806,1.5685,1.84,1.84
2011.03.25 09:40:40.056,1.56811,1.56852,1.84,1.77
2011.03.25 09:40:43.595,1.56807,1.56849,2.14,1.84
2011.03.25 09:40:43.816,1.56812,1.56855,1.99,1.84
2011.03.25 09:40:44.957,1.56812,1.56855,2.14,1.84
2011.03.25 09:40:45.837,1.56812,1.56855,1.84,1.84
2011.03.25 09:40:48.038,1.56821,1.56855,1.84,1.08
2011.03.25 09:40:48.258,1.56812,1.56856,1.77,1.84
2011.03.25 09:40:49.357,1.56811,1.56856,2.14,1.84
2011.03.25 09:40:50.259,1.56811,1.56856,1.99,1.84
2011.03.25 09:40:51.226,1.56811,1.56856,2.14,1.84
2011.03.25 09:40:52.038,1.56811,1.56856,1.99,1.84
2011.03.25 09:41:00.548,1.56805,1.56848,1.77,1.84
2011.03.25 09:41:00.767,1.56796,1.56851,1.73,1.43
2011.03.25 09:41:00.987,1.56782,1.56849,1.88,1.43
2011.03.25 09:41:01.096,1.56788,1.56831,1.99,1.84
2011.03.25 09:41:08.356,1.56781,1.5684,2.07,1.84
2011.03.25 09:41:10.449,1.5678,1.56835,2.07,1.77
2011.03.25 09:41:11.301,1.56787,1.5684,1.43,1.84
2011.03.25 09:41:11.526,1.56787,1.5684,1.73,1.84
2011.03.25 09:41:11.638,1.56787,1.5684,1.58,1.84
2011.03.25 09:41:11.746,1.56789,1.5684,1.43,1.84
2011.03.25 09:41:11.968,1.56789,1.56845,1.92,1.43
2011.03.25 09:41:12.897,1.56789,1.56845,2.07,1.43
2011.03.25 09:41:13.226,1.56789,1.56842,1.58,1.84
2011.03.25 09:41:14.437,1.56789,1.56842,1.73,1.84
2011.03.25 09:41:14.836,1.56789,1.56845,2.07,1.43
2011.03.25 09:41:20.142,1.56789,1.56845,2.22,1.43
2011.03.25 09:41:20.481,1.5679,1.56852,2.07,1.41
