2011.03.10 12:30:37.774,1.56749,1.56807,1.43,1.77
2011.03.10 12:30:38.321,1.56749,1.56807,1.43,1.69
2011.03.10 12:30:38.932,1.56754,1.56811,1.43,2.59
2011.03.10 12:30:39.154,1.56749,1.56807,1.43,1.77
2011.03.10 12:30:39.265,1.56751,1.56807,1.43,1.77
2011.03.10 12:30:39.593,1.56753,1.56809,1.43,2.07
2011.03.10 12:30:39.704,1.56753,1.56809,1.43,1.62
2011.03.10 12:30:39.814,1.56762,1.5682,1.43,2.29
2011.03.10 12:30:39.923,1.56762,1.5682,1.43,2.14
2011.03.10 12:30:40.032,1.5676,1.56816,1.62,1.43
2011.03.10 12:30:40.632,1.56764,1.56822,2.37,2.37
2011.03.10 12:30:40.965,1.56756,1.56814,2.37,2.37
2011.03.10 12:30:42.423,1.56756,1.56814,2.37,2.37
2011.03.10 12:30:43.483,1.56762,1.56823,1.43,1.43
2011.03.10 12:30:43.594,1.56762,1.56818,1.43,1.43
2011.03.10 12:30:43.703,1.56763,1.56826,1.43,1.69
2011.03.10 12:30:43.924,1.56762,1.56818,1.43,1.50
2011.03.10 12:30:44.437,1.56756,1.56817,1.69,2.37
2011.03.10 12:30:44.994,1.56756,1.56817,1.62,2.52
2011.03.10 12:30:45.323,1.56756,1.56817,1.62,2.67
2011.03.10 12:30:45.438,1.56756,1.56817,1.62,2.52
2011.03.10 12:30:45.556,1.56753,1.56808,1.43,1.09
2011.03.10 12:30:46.244,1.5675,1.56809,1.43,2.37
2011.03.10 12:30:46.464,1.56755,1.56811,1.43,2.37
2011.03.10 12:30:49.544,1.56756,1.56808,1.43,1.09
2011.03.10 12:30:50.715,1.56755,1.56808,1.43,1.24
2011.03.10 12:30:52.372,1.56756,1.56808,1.43,1.24
2011.03.10 12:30:52.923,1.56755,1.56813,1.62,1.77
2011.03.10 12:30:56.342,1.56757,1.56813,1.62,1.92
2011.03.10 12:30:57.436,1.56757,1.56813,1.62,1.92
2011.03.10 12:30:57.542,1.56759,1.56815,1.43,1.24
2011.03.10 12:30:57.762,1.56757,1.56815,1.62,2.67
2011.03.10 12:31:00.572,1.56757,1.56815,1.77,2.52
2011.03.10 12:31:02.372,1.56757,1.56815,1.62,2.67
2011.03.10 12:31:02.482,1.56757,1.56815,1.62,2.52
2011.03.10 12:31:05.179,1.56757,1.56815,1.62,2.67
2011.03.10 12:31:05.912,1.56755,1.56808,1.62,1.09
2011.03.10 12:31:10.102,1.56754,1.5681,2.37,1.09
2011.03.10 12:31:11.515,1.56762,1.56814,1.43,1.09
2011.03.10 12:31:12.283,1.56768,1.56826,2.37,2.14
2011.03.10 12:31:12.807,1.56768,1.56826,2.37,1.77
2011.03.10 12:31:13.473,1.56768,1.56826,2.37,1.77
2011.03.10 12:31:16.738,1.56767,1.56825,1.43,1.77
2011.03.10 12:31:19.953,1.56769,1.56825,1.43,1.77
2011.03.10 12:31:24.266,1.56769,1.56825,1.43,1.92
2011.03.10 12:31:24.622,1.56769,1.56825,1.43,1.77
2011.03.10 12:31:24.952,1.56769,1.56825,1.43,1.77
2011.03.10 12:31:25.062,1.56766,1.56826,1.43,1.77
2011.03.10 12:31:25.282,1.56766,1.56826,1.43,1.77
2011.03.10 12:31:25.392,1.56769,1.56825,1.43,1.77
2011.03.10 12:31:25.722,1.56767,1.56825,1.43,1.92
2011.03.10 12:31:26.830,1.56767,1.56825,1.43,1.77
2011.03.10 12:31:27.272,1.56771,1.56827,1.43,1.77
2011.03.10 12:31:27.702,1.56771,1.56827,1.43,1.92
2011.03.10 12:31:27.813,1.56771,1.56827,1.43,1.69
2011.03.10 12:31:27.924,1.56771,1.56827,1.43,1.92
2011.03.10 12:31:28.034,1.56768,1.56826,1.43,1.92
2011.03.10 12:31:29.039,1.56765,1.56821,1.43,1.58
2011.03.10 12:31:29.151,1.56765,1.56821,1.43,1.43
2011.03.10 12:31:29.592,1.56765,1.56821,1.43,1.58
2011.03.10 12:31:31.223,1.56765,1.56821,1.43,1.73
2011.03.10 12:31:31.333,1.56765,1.56821,1.43,1.58
2011.03.10 12:31:31.772,1.5676,1.56818,1.62,1.77
2011.03.10 12:31:32.652,1.5676,1.56816,1.62,1.69
2011.03.10 12:31:33.204,1.5676,1.56816,1.62,1.77
2011.03.10 12:31:34.866,1.56755,1.56813,2.37,1.43
2011.03.10 12:31:35.353,1.56751,1.56811,1.47,1.43
2011.03.10 12:31:35.574,1.56742,1.56798,1.69,1.62
2011.03.10 12:31:35.795,1.56739,1.56797,1.77,1.62
2011.03.10 12:31:36.342,1.56738,1.56795,1.09,1.43
2011.03.10 12:31:36.673,1.56732,1.56795,1.73,2.37
2011.03.10 12:31:37.222,1.56732,1.56795,1.58,2.37
2011.03.10 12:31:39.773,1.56733,1.56795,1.43,2.37
2011.03.10 12:31:39.882,1.56725,1.56787,2.52,1.43
2011.03.10 12:31:40.502,1.56725,1.56787,2.59,1.43
2011.03.10 12:31:40.942,1.56732,1.56788,1.43,1.43
2011.03.10 12:31:41.334,1.56732,1.56788,1.58,1.43
2011.03.10 12:31:41.442,1.56732,1.5679,1.58,1.62
2011.03.10 12:31:41.663,1.56735,1.56789,1.09,1.43
2011.03.10 12:31:42.102,1.56735,1.56789,1.09,1.43
2011.03.10 12:31:42.213,1.56735,1.56789,1.09,1.43
2011.03.10 12:31:42.323,1.56737,1.56793,1.62,1.43
2011.03.10 12:31:42.832,1.56737,1.56793,1.77,1.43
2011.03.10 12:31:46.952,1.56741,1.56793,1.09,1.62
2011.03.10 12:31:48.566,1.56741,1.56793,1.09,2.37
2011.03.10 12:31:53.847,1.56737,1.56793,2.37,2.52
2011.03.10 12:31:57.206,1.56737,1.56792,1.09,1.77
2011.03.10 12:32:07.694,1.56737,1.56792,1.09,1.43
2011.03.10 12:32:08.022,1.56737,1.56793,1.09,1.09
2011.03.10 12:32:08.532,1.56737,1.5679,1.09,1.09
2011.03.10 12:32:09.757,1.56736,1.56794,2.44,2.44
2011.03.10 12:32:09.873,1.56736,1.56794,2.44,1.50
2011.03.10 12:32:10.312,1.56738,1.56794,2.44,1.50
2011.03.10 12:32:10.642,1.56738,1.56802,2.44,2.82
2011.03.10 12:32:11.083,1.56737,1.56794,1.09,2.67
2011.03.10 12:32:11.413,1.56737,1.56794,1.02,2.44
2011.03.10 12:32:13.842,1.56736,1.56794,2.44,2.52
2011.03.10 12:32:15.054,1.56737,1.56794,1.02,2.44
2011.03.10 12:32:19.583,1.56738,1.56794,2.37,2.67
2011.03.10 12:32:20.683,1.56738,1.56794,2.37,2.44
2011.03.10 12:32:24.105,1.56737,1.5679,1.09,1.43
2011.03.10 12:32:24.652,1.56741,1.56792,1.09,1.62
2011.03.10 12:32:24.876,1.56736,1.56792,2.37,1.77
2011.03.10 12:32:25.094,1.56737,1.56794,2.37,1.09
2011.03.10 12:32:26.477,1.56737,1.56794,1.09,2.67
2011.03.10 12:32:27.022,1.56737,1.56794,1.02,2.44
2011.03.10 12:32:29.963,1.56736,1.56794,2.52,2.67
2011.03.10 12:32:30.184,1.56736,1.56794,2.52,2.52
2011.03.10 12:32:30.512,1.56733,1.5679,2.37,1.58
2011.03.10 12:32:32.963,1.56734,1.56794,2.37,1.17
2011.03.10 12:32:33.514,1.56734,1.56794,2.37,1.17
2011.03.10 12:32:36.372,1.56733,1.56793,2.37,1.77
2011.03.10 12:32:36.703,1.56741,1.56794,1.32,1.58
2011.03.10 12:32:36.922,1.56745,1.56811,2.37,1.88
2011.03.10 12:32:37.033,1.56745,1.56802,1.43,1.09
2011.03.10 12:32:37.573,1.56741,1.56802,1.69,1.02
2011.03.10 12:32:39.775,1.56742,1.56801,2.37,1.50
2011.03.10 12:32:39.882,1.56742,1.56801,2.37,1.43
2011.03.10 12:32:39.992,1.56749,1.56805,1.43,1.58
2011.03.10 12:32:40.432,1.5675,1.56806,1.43,1.77
2011.03.10 12:32:40.773,1.5675,1.56806,1.43,1.69
2011.03.10 12:32:40.993,1.56745,1.56803,1.62,1.73
2011.03.10 12:32:42.942,1.56746,1.56805,1.77,1.58
2011.03.10 12:32:43.274,1.56748,1.56806,1.43,1.92
2011.03.10 12:32:43.832,1.56742,1.56805,1.09,1.73
2011.03.10 12:32:44.492,1.56742,1.56804,2.44,1.50
2011.03.10 12:32:44.823,1.56742,1.56805,1.02,1.58
2011.03.10 12:32:50.713,1.56743,1.56805,1.77,1.58
2011.03.10 12:32:50.823,1.56742,1.56803,2.37,1.58
2011.03.10 12:32:53.723,1.56743,1.56805,1.77,1.58
2011.03.10 12:32:53.942,1.56742,1.56806,2.37,1.92
2011.03.10 12:32:54.954,1.56743,1.56805,1.77,1.58
2011.03.10 12:33:01.035,1.56743,1.56806,1.62,1.92
2011.03.10 12:33:03.622,1.56749,1.56805,1.43,1.73
2011.03.10 12:33:03.842,1.56743,1.56801,1.62,1.58
2011.03.10 12:33:05.191,1.56742,1.56806,2.52,1.77
2011.03.10 12:33:05.324,1.56742,1.56806,2.37,1.92
2011.03.10 12:33:06.323,1.56742,1.56806,2.44,1.77
2011.03.10 12:33:06.544,1.56742,1.56806,2.52,1.77
2011.03.10 12:33:06.996,1.56746,1.56805,1.62,1.73
2011.03.10 12:33:07.212,1.56746,1.56805,1.77,1.58
2011.03.10 12:33:07.695,1.56747,1.56806,1.62,1.92
2011.03.10 12:33:08.022,1.56749,1.56807,1.43,1.92
2011.03.10 12:33:09.183,1.56749,1.56807,1.43,1.77
2011.03.10 12:33:09.293,1.56749,1.56807,1.43,1.62
2011.03.10 12:33:09.403,1.56749,1.56807,1.50,1.62
2011.03.10 12:33:09.952,1.56752,1.56808,2.44,2.44
2011.03.10 12:33:10.282,1.56752,1.56808,2.44,1.69
2011.03.10 12:33:10.744,1.56754,1.56813,1.62,1.09
2011.03.10 12:33:11.975,1.56752,1.56808,2.37,2.52
2011.03.10 12:33:12.466,1.56749,1.56807,2.37,2.37
2011.03.10 12:33:15.382,1.56757,1.56813,1.09,1.09
2011.03.10 12:33:21.450,1.56751,1.56809,2.52,1.92
2011.03.10 12:33:21.672,1.56752,1.56809,1.09,1.77
2011.03.10 12:33:21.784,1.56751,1.56808,1.77,1.09
2011.03.10 12:33:22.963,1.56748,1.56806,1.24,2.37
2011.03.10 12:33:23.183,1.56748,1.56806,1.02,2.37
2011.03.10 12:33:23.962,1.56748,1.56806,1.09,2.37
2011.03.10 12:33:24.072,1.56744,1.56806,1.73,2.37
2011.03.10 12:33:24.402,1.56744,1.56806,1.58,2.37
2011.03.10 12:33:24.623,1.56743,1.56806,1.62,2.37
2011.03.10 12:33:24.952,1.56743,1.56804,1.77,2.37
2011.03.10 12:33:25.972,1.56743,1.56805,1.77,2.37
2011.03.10 12:33:26.082,1.56743,1.56803,1.62,1.09
2011.03.10 12:33:26.934,1.56743,1.56804,1.69,1.02
2011.03.10 12:33:27.263,1.56743,1.56804,1.62,1.09
2011.03.10 12:33:27.483,1.56742,1.56805,1.92,2.37
2011.03.10 12:33:29.917,1.56741,1.56805,2.07,2.37
2011.03.10 12:33:31.574,1.56741,1.56803,1.92,1.09
2011.03.10 12:33:39.878,1.56741,1.56802,1.92,1.09
2011.03.10 12:33:41.433,1.56741,1.56803,1.92,1.09
2011.03.10 12:33:41.546,1.56747,1.56804,1.09,1.58
2011.03.10 12:33:42.553,1.56749,1.56811,2.37,1.09
2011.03.10 12:33:42.662,1.56749,1.56812,1.43,1.58
2011.03.10 12:33:42.883,1.56751,1.56812,1.43,1.50
2011.03.10 12:33:43.437,1.5675,1.56813,1.43,1.77
2011.03.10 12:33:44.095,1.56749,1.56813,1.43,1.77
2011.03.10 12:33:44.642,1.5675,1.56812,1.43,1.73
2011.03.10 12:33:45.797,1.56749,1.56814,1.43,2.07
2011.03.10 12:33:47.564,1.56749,1.56814,1.43,1.77
2011.03.10 12:33:51.612,1.56749,1.56813,1.43,1.77
2011.03.10 12:33:52.665,1.56749,1.56813,1.50,1.62
2011.03.10 12:33:53.654,1.56749,1.56813,1.73,1.62
2011.03.10 12:33:54.342,1.56749,1.56813,1.58,1.77
2011.03.10 12:33:55.564,1.56749,1.56813,1.43,1.92
2011.03.10 12:33:59.135,1.56749,1.56813,1.43,1.77
2011.03.10 12:33:59.243,1.56749,1.56813,1.58,1.62
2011.03.10 12:33:59.684,1.56752,1.56814,1.02,1.43
2011.03.10 12:33:59.793,1.56759,1.56822,1.62,1.58
2011.03.10 12:33:59.902,1.56759,1.56823,1.62,1.43
2011.03.10 12:34:00.343,1.56759,1.5682,1.62,1.43
2011.03.10 12:34:00.673,1.56759,1.56822,1.92,1.43
2011.03.10 12:34:00.893,1.56759,1.56824,1.92,1.43
2011.03.10 12:34:01.157,1.56759,1.56824,1.77,1.43
2011.03.10 12:34:02.634,1.56759,1.56824,1.92,1.43
2011.03.10 12:34:03.628,1.56759,1.56824,1.77,1.58
2011.03.10 12:34:05.784,1.56759,1.56824,1.62,1.58
2011.03.10 12:34:06.423,1.56759,1.56824,1.77,1.58
2011.03.10 12:34:09.292,1.56759,1.56824,1.62,1.58
2011.03.10 12:34:09.975,1.5676,1.5683,1.77,1.92
2011.03.10 12:34:10.083,1.56761,1.56827,1.58,1.43
2011.03.10 12:34:10.193,1.56759,1.56824,1.77,1.43
2011.03.10 12:34:10.724,1.56759,1.56824,1.69,1.50
2011.03.10 12:34:11.542,1.56759,1.56824,1.62,1.73
2011.03.10 12:34:14.903,1.56759,1.56824,1.62,1.43
2011.03.10 12:34:15.012,1.56759,1.56824,1.43,2.37
2011.03.10 12:34:15.856,1.56751,1.56816,1.92,1.43
2011.03.10 12:34:16.895,1.56751,1.56816,1.77,1.43
2011.03.10 12:34:17.886,1.56751,1.56816,1.77,1.43
2011.03.10 12:34:18.224,1.56752,1.56808,1.43,1.77
2011.03.10 12:34:18.653,1.56744,1.56811,2.14,1.09
2011.03.10 12:34:19.093,1.56743,1.56811,2.14,1.43
2011.03.10 12:34:19.203,1.56743,1.56811,2.37,1.58
2011.03.10 12:34:19.425,1.56745,1.5681,2.22,1.43
2011.03.10 12:34:19.752,1.56742,1.56812,1.09,1.43
2011.03.10 12:34:19.862,1.56742,1.5681,1.09,1.43
2011.03.10 12:34:20.413,1.56742,1.56809,1.09,1.58
2011.03.10 12:34:22.743,1.56743,1.56809,1.84,1.73
2011.03.10 12:34:23.293,1.56743,1.56814,1.99,1.58
2011.03.10 12:34:23.403,1.56743,1.56802,1.99,1.43
2011.03.10 12:34:23.794,1.56743,1.56802,1.84,1.43
2011.03.10 12:34:24.234,1.56743,1.56801,1.65,1.43
2011.03.10 12:34:24.344,1.56739,1.56801,1.84,1.43
2011.03.10 12:34:24.870,1.56734,1.568,3.04,1.43
2011.03.10 12:34:24.984,1.56735,1.56806,2.29,1.77
2011.03.10 12:34:25.094,1.56734,1.56801,1.62,1.43
2011.03.10 12:34:25.863,1.56734,1.568,3.04,1.43
2011.03.10 12:34:26.412,1.56734,1.56801,3.04,1.43
2011.03.10 12:34:26.963,1.56734,1.56802,1.62,1.43
2011.03.10 12:34:27.402,1.56734,1.568,3.04,1.43
2011.03.10 12:34:27.733,1.56739,1.56801,1.47,1.43
2011.03.10 12:34:28.064,1.56742,1.56798,1.77,1.62
2011.03.10 12:34:28.393,1.56754,1.5681,2.37,1.58
2011.03.10 12:34:28.504,1.56754,1.56809,1.62,1.09
2011.03.10 12:34:29.163,1.56742,1.56802,1.24,1.43
2011.03.10 12:34:30.843,1.56749,1.56802,1.50,1.43
2011.03.10 12:34:31.421,1.56749,1.5681,1.65,1.62
2011.03.10 12:34:31.532,1.56749,1.5681,1.84,1.43
2011.03.10 12:34:32.083,1.56752,1.56809,1.69,1.43
2011.03.10 12:34:32.523,1.56748,1.5681,1.50,1.58
2011.03.10 12:34:32.994,1.56748,1.56809,1.50,1.58
2011.03.10 12:34:33.376,1.5675,1.56809,1.50,1.58
2011.03.10 12:34:33.483,1.5675,1.56809,1.50,1.58
2011.03.10 12:34:34.868,1.56751,1.5681,1.43,1.58
2011.03.10 12:34:34.984,1.56751,1.5681,1.58,1.43
2011.03.10 12:34:35.753,1.56751,1.56809,1.58,1.43
2011.03.10 12:34:36.852,1.56751,1.5681,1.43,1.58
2011.03.10 12:34:37.403,1.5675,1.56811,2.93,1.58
2011.03.10 12:34:37.623,1.56747,1.56808,1.50,1.43
2011.03.10 12:34:38.307,1.56747,1.56809,3.00,1.43
2011.03.10 12:34:38.418,1.56741,1.56801,2.37,1.43
2011.03.10 12:34:38.753,1.56741,1.56795,2.37,1.43
2011.03.10 12:34:38.864,1.56741,1.56795,2.22,1.43
2011.03.10 12:34:38.974,1.56741,1.56793,1.65,1.43
2011.03.10 12:34:39.303,1.56738,1.56787,1.69,1.43
2011.03.10 12:34:39.523,1.56733,1.56789,1.09,1.43
2011.03.10 12:34:40.522,1.56733,1.56786,1.09,1.43
2011.03.10 12:34:40.655,1.56733,1.56788,1.09,1.43
2011.03.10 12:34:41.092,1.5673,1.56788,1.80,1.43
2011.03.10 12:34:41.313,1.5673,1.56788,1.65,1.43
2011.03.10 12:34:41.532,1.5673,1.5679,1.65,1.43
2011.03.10 12:34:41.642,1.5673,1.5679,1.80,1.43
2011.03.10 12:34:42.205,1.5673,1.56789,1.80,1.43
2011.03.10 12:34:42.534,1.5674,1.56794,1.50,1.43
2011.03.10 12:34:43.123,1.5673,1.5679,1.80,1.43
2011.03.10 12:34:43.562,1.56737,1.56793,1.43,1.43
2011.03.10 12:34:43.672,1.5674,1.56793,1.50,1.43
2011.03.10 12:34:44.523,1.5674,1.56792,1.50,1.43
2011.03.10 12:34:44.983,1.56746,1.56792,1.02,1.43
2011.03.10 12:34:45.204,1.56754,1.56812,1.43,1.80
2011.03.10 12:34:45.313,1.56754,1.5681,1.43,1.32
2011.03.10 12:34:45.426,1.56742,1.56799,1.69,1.62
2011.03.10 12:34:45.533,1.56748,1.56799,2.44,1.43
2011.03.10 12:34:45.645,1.56752,1.56813,2.37,1.02
2011.03.10 12:34:45.753,1.56749,1.56807,2.37,1.43
2011.03.10 12:34:46.083,1.56751,1.56814,2.37,1.09
2011.03.10 12:34:48.114,1.56754,1.56816,1.09,1.43
2011.03.10 12:34:49.802,1.56752,1.56816,1.02,1.50
2011.03.10 12:34:50.926,1.56751,1.56816,2.52,1.58
2011.03.10 12:34:51.252,1.56751,1.56816,2.44,1.43
2011.03.10 12:34:51.974,1.56751,1.56816,2.52,1.58
2011.03.10 12:34:56.636,1.56754,1.56816,1.02,1.43
2011.03.10 12:34:57.362,1.56754,1.56813,1.02,1.43
2011.03.10 12:34:59.784,1.56757,1.56813,1.32,1.43
2011.03.10 12:34:59.894,1.56768,1.56829,1.62,1.58
2011.03.10 12:35:00.003,1.56768,1.56829,2.37,1.43
2011.03.10 12:35:00.113,1.56775,1.56838,1.62,1.73
2011.03.10 12:35:00.333,1.56776,1.56839,1.62,2.07
2011.03.10 12:35:00.903,1.56778,1.56839,1.43,1.84
2011.03.10 12:35:01.012,1.56778,1.56839,1.43,1.92
2011.03.10 12:35:01.454,1.56778,1.56839,1.43,1.77
2011.03.10 12:35:02.193,1.56775,1.5684,1.62,1.69
2011.03.10 12:35:02.633,1.56776,1.56837,1.62,2.37
2011.03.10 12:35:03.073,1.56769,1.5683,1.43,2.37
2011.03.10 12:35:03.624,1.5676,1.5682,1.32,1.62
2011.03.10 12:35:03.952,1.56753,1.56819,1.09,2.37
2011.03.10 12:35:04.283,1.56753,1.56809,1.50,1.32
2011.03.10 12:35:04.503,1.56751,1.56803,1.50,2.37
2011.03.10 12:35:04.613,1.56748,1.56818,2.37,2.52
2011.03.10 12:35:04.833,1.56748,1.56811,1.09,2.37
2011.03.10 12:35:09.053,1.5674,1.56811,1.24,1.77
2011.03.10 12:35:09.273,1.5674,1.56811,1.09,1.62
2011.03.10 12:35:09.823,1.56747,1.56812,1.43,1.62
2011.03.10 12:35:09.934,1.5675,1.56812,1.50,1.62
2011.03.10 12:35:10.337,1.5674,1.5681,3.72,1.62
2011.03.10 12:35:11.772,1.5674,1.5681,2.07,1.62
2011.03.10 12:35:12.183,1.5674,1.5681,2.22,1.62
2011.03.10 12:35:12.292,1.5674,1.56811,2.07,1.62
2011.03.10 12:35:12.732,1.5674,1.56812,2.07,1.99
2011.03.10 12:35:13.063,1.5674,1.56812,1.77,1.62
2011.03.10 12:35:13.974,1.5674,1.56812,2.07,1.62
2011.03.10 12:35:14.503,1.5674,1.56812,1.92,1.62
2011.03.10 12:35:15.423,1.56741,1.56811,1.92,1.77
2011.03.10 12:35:15.754,1.56739,1.56801,1.77,1.43
2011.03.10 12:35:21.304,1.56738,1.56793,2.07,1.43
2011.03.10 12:35:22.855,1.5674,1.56801,2.22,1.58
2011.03.10 12:35:23.073,1.5674,1.56793,2.07,1.43
2011.03.10 12:35:23.514,1.5674,1.568,2.22,1.58
2011.03.10 12:35:25.396,1.5674,1.568,2.07,1.73
2011.03.10 12:35:27.444,1.5674,1.56797,2.22,1.43
2011.03.10 12:35:27.662,1.5674,1.5679,2.22,1.43
2011.03.10 12:35:27.883,1.5674,1.56797,2.22,1.43
2011.03.10 12:35:29.247,1.5674,1.56802,2.22,1.43
2011.03.10 12:35:29.854,1.5674,1.56801,1.77,1.43
2011.03.10 12:35:29.963,1.5674,1.56794,1.84,1.43
2011.03.10 12:35:30.183,1.5674,1.56802,1.99,1.43
2011.03.10 12:35:30.293,1.5674,1.56802,1.84,1.43
2011.03.10 12:35:30.513,1.5674,1.568,1.84,1.43
2011.03.10 12:35:31.092,1.56737,1.56793,2.52,1.43
2011.03.10 12:35:32.044,1.56737,1.56793,1.58,1.43
2011.03.10 12:35:32.715,1.56736,1.56792,1.58,1.43
2011.03.10 12:35:32.824,1.56737,1.56793,1.73,1.43
2011.03.10 12:35:32.933,1.56745,1.56801,1.43,1.77
2011.03.10 12:35:34.463,1.56745,1.56801,1.62,1.69
2011.03.10 12:35:35.054,1.56745,1.56801,1.62,1.77
2011.03.10 12:35:35.888,1.56746,1.56804,1.62,1.02
2011.03.10 12:35:37.163,1.56745,1.56801,1.62,1.69
2011.03.10 12:35:37.780,1.56745,1.56801,1.62,1.77
2011.03.10 12:35:38.823,1.56745,1.56801,1.77,1.77
2011.03.10 12:35:39.153,1.56745,1.56801,1.62,1.92
2011.03.10 12:35:39.703,1.56745,1.56801,1.77,1.77
2011.03.10 12:35:40.745,1.56745,1.56801,1.92,1.62
2011.03.10 12:35:41.682,1.56745,1.56801,1.77,1.77
2011.03.10 12:35:42.013,1.56744,1.56801,1.24,1.62
2011.03.10 12:35:43.702,1.56744,1.56802,2.52,1.77
2011.03.10 12:35:45.442,1.56744,1.56798,2.37,1.09
2011.03.10 12:36:02.543,1.56736,1.56797,1.02,1.50
2011.03.10 12:36:02.761,1.56744,1.568,2.37,1.77
2011.03.10 12:36:03.201,1.56742,1.5679,1.02,1.43
2011.03.10 12:36:03.420,1.56742,1.56798,1.02,1.69
2011.03.10 12:36:03.928,1.56736,1.56798,1.09,1.77
2011.03.10 12:36:11.632,1.56735,1.5678,1.43,2.44
2011.03.10 12:36:11.851,1.56715,1.56771,1.17,2.37
2011.03.10 12:36:11.961,1.56714,1.56772,2.22,2.37
2011.03.10 12:36:12.072,1.56711,1.56766,1.54,1.62
2011.03.10 12:36:12.294,1.56711,1.56753,1.24,1.43
2011.03.10 12:36:12.405,1.56706,1.56758,1.09,1.43
2011.03.10 12:36:12.513,1.56703,1.56758,1.09,2.37
2011.03.10 12:36:13.063,1.567,1.56752,1.24,2.37
2011.03.10 12:36:13.829,1.567,1.56752,1.09,2.37
2011.03.10 12:36:14.196,1.567,1.56752,1.17,2.37
2011.03.10 12:36:14.522,1.56701,1.56759,1.77,2.37
2011.03.10 12:36:14.634,1.56701,1.56759,1.84,2.37
2011.03.10 12:36:15.035,1.567,1.56753,1.24,2.37
2011.03.10 12:36:15.583,1.567,1.56753,1.24,2.37
2011.03.10 12:36:16.514,1.56701,1.56753,1.09,1.43
2011.03.10 12:36:17.064,1.56704,1.56762,2.37,2.37
2011.03.10 12:36:17.174,1.56708,1.56764,2.37,1.62
2011.03.10 12:36:17.502,1.56713,1.56768,2.37,1.47
2011.03.10 12:36:17.832,1.56712,1.56768,2.37,1.32
2011.03.10 12:36:18.492,1.56722,1.56773,1.62,1.09
2011.03.10 12:36:21.215,1.56717,1.56769,1.02,1.62
2011.03.10 12:36:22.851,1.56722,1.56774,2.37,1.02
2011.03.10 12:36:24.724,1.56725,1.56779,2.37,1.09
2011.03.10 12:36:24.847,1.56725,1.56779,2.37,1.09
2011.03.10 12:36:24.953,1.56725,1.56779,2.37,1.09
2011.03.10 12:36:30.473,1.56726,1.56781,1.43,1.32
2011.03.10 12:36:30.582,1.5672,1.56773,1.09,2.37
2011.03.10 12:36:32.983,1.56717,1.56773,2.37,1.62
2011.03.10 12:36:36.243,1.56727,1.56783,1.02,2.44
2011.03.10 12:36:56.655,1.5672,1.56775,1.39,1.62
2011.03.10 12:36:56.991,1.5672,1.56775,1.24,1.62
2011.03.10 12:36:57.584,1.5672,1.56775,1.24,1.62
2011.03.10 12:36:57.694,1.56727,1.56775,1.09,1.43
2011.03.10 12:36:57.913,1.56727,1.56783,2.37,1.62
2011.03.10 12:36:58.852,1.56728,1.56783,1.09,1.62
2011.03.10 12:36:59.534,1.56727,1.56783,2.44,1.62
2011.03.10 12:36:59.758,1.56728,1.56777,1.69,2.37
2011.03.10 12:37:00.083,1.56724,1.56777,2.44,1.43
2011.03.10 12:37:00.413,1.56723,1.56766,2.44,1.43
2011.03.10 12:37:00.523,1.56728,1.56784,3.87,1.43
2011.03.10 12:37:01.073,1.56733,1.56788,2.37,1.09
2011.03.10 12:37:01.293,1.56737,1.56793,2.37,1.73
2011.03.10 12:37:01.853,1.56728,1.56786,2.37,1.43
2011.03.10 12:37:01.964,1.56736,1.56794,2.37,1.58
2011.03.10 12:37:02.074,1.56731,1.56789,2.37,1.58
2011.03.10 12:37:02.756,1.56728,1.56786,2.37,1.43
2011.03.10 12:37:02.975,1.56728,1.56786,2.37,2.37
2011.03.10 12:37:03.415,1.56719,1.56775,2.37,1.43
2011.03.10 12:37:03.634,1.56723,1.56779,2.37,2.37
2011.03.10 12:37:03.963,1.56721,1.56779,2.37,1.43
2011.03.10 12:37:04.611,1.56722,1.5678,2.52,1.43
2011.03.10 12:37:04.726,1.56725,1.56786,2.37,1.02
2011.03.10 12:37:05.724,1.56725,1.56787,2.37,1.50
2011.03.10 12:37:05.943,1.56723,1.56779,2.37,1.58
2011.03.10 12:37:06.765,1.56723,1.56779,2.37,1.43
2011.03.10 12:37:07.582,1.56722,1.56778,2.37,1.43
2011.03.10 12:37:08.132,1.56722,1.5678,2.37,1.50
2011.03.10 12:37:08.514,1.56726,1.56784,2.37,1.58
2011.03.10 12:37:09.394,1.56726,1.56784,2.37,1.58
2011.03.10 12:37:09.787,1.56726,1.56783,1.09,1.58
2011.03.10 12:37:11.062,1.56724,1.56785,2.44,1.50
2011.03.10 12:37:11.504,1.56729,1.56787,1.62,1.43
2011.03.10 12:37:11.612,1.56724,1.56782,2.37,1.43
2011.03.10 12:37:12.164,1.56726,1.56783,1.09,1.43
2011.03.10 12:37:12.383,1.5673,1.56788,1.77,1.43
2011.03.10 12:37:12.492,1.56734,1.5679,1.43,1.43
2011.03.10 12:37:13.204,1.56731,1.56789,1.77,1.43
2011.03.10 12:37:13.596,1.56734,1.56792,1.43,1.62
2011.03.10 12:37:13.814,1.56733,1.56791,1.73,1.43
2011.03.10 12:37:13.925,1.56726,1.56789,2.82,1.43
2011.03.10 12:37:14.145,1.56735,1.56791,1.58,1.43
2011.03.10 12:37:14.255,1.56735,1.56791,1.43,1.43
2011.03.10 12:37:14.363,1.56726,1.56789,2.67,1.43
