2011.03.21 11:55:28.117,1.58829,1.58878,1.35,1.84
2011.03.21 11:55:28.225,1.58813,1.58876,2.44,3.19
2011.03.21 11:55:28.994,1.58811,1.5887,1.69,1.84
2011.03.21 11:55:30.583,1.5881,1.58875,1.84,2.07
2011.03.21 11:55:31.219,1.5881,1.58875,1.84,2.07
2011.03.21 11:55:31.856,1.5881,1.58875,1.84,2.07
2011.03.21 11:55:33.163,1.5881,1.58875,1.99,2.07
2011.03.21 11:55:33.996,1.5881,1.58875,1.84,2.07
2011.03.21 11:55:34.754,1.58811,1.58873,1.09,1.13
2011.03.21 11:55:35.129,1.58804,1.5886,1.50,1.09
2011.03.21 11:55:38.985,1.58804,1.5886,1.50,1.09
2011.03.21 11:55:39.369,1.58804,1.5886,1.65,1.09
2011.03.21 11:55:40.035,1.58809,1.58866,3.34,2.10
2011.03.21 11:55:40.253,1.58811,1.58874,1.69,2.22
2011.03.21 11:55:53.544,1.58808,1.58866,2.40,1.35
2011.03.21 11:55:53.764,1.58808,1.58866,2.25,1.35
2011.03.21 11:55:58.103,1.58803,1.58866,2.59,1.35
2011.03.21 11:55:58.215,1.58809,1.58866,1.84,1.35
2011.03.21 11:55:58.543,1.58811,1.58873,1.69,1.24
2011.03.21 11:56:00.524,1.58812,1.58869,1.69,1.04
2011.03.21 11:56:01.233,1.5881,1.58867,1.69,1.98
2011.03.21 11:56:01.454,1.58809,1.58866,1.84,1.83
2011.03.21 11:56:01.910,1.58809,1.58866,1.84,1.23
2011.03.21 11:56:02.909,1.58809,1.58866,1.84,1.38
2011.03.21 11:56:03.443,1.58805,1.58866,1.69,1.71
2011.03.21 11:56:04.891,1.58805,1.58866,1.69,1.39
2011.03.21 11:56:06.195,1.58805,1.58866,1.69,1.24
2011.03.21 11:56:06.664,1.58805,1.58867,1.69,2.46
2011.03.21 11:56:07.320,1.58802,1.58867,1.69,2.31
2011.03.21 11:56:07.954,1.58802,1.58865,1.69,1.38
2011.03.21 11:56:09.435,1.58802,1.58865,1.84,1.23
2011.03.21 11:56:09.703,1.58802,1.58865,1.84,1.23
2011.03.21 11:56:10.194,1.58802,1.58856,1.69,1.08
2011.03.21 11:56:10.744,1.58802,1.5886,1.69,1.23
2011.03.21 11:56:20.875,1.58803,1.58866,1.69,1.09
2011.03.21 11:56:20.985,1.58803,1.58866,1.69,1.08
2011.03.21 11:56:21.205,1.58809,1.58879,2.22,2.44
2011.03.21 11:56:21.587,1.58818,1.58871,1.35,1.13
2011.03.21 11:56:21.695,1.58802,1.58866,1.99,1.83
2011.03.21 11:56:22.554,1.58802,1.58866,1.84,1.08
2011.03.21 11:56:26.194,1.58802,1.58863,1.69,1.08
2011.03.21 11:56:26.523,1.58802,1.58862,1.35,1.09
2011.03.21 11:56:26.633,1.58793,1.58852,1.99,1.08
2011.03.21 11:56:27.367,1.58794,1.5885,2.14,1.08
2011.03.21 11:56:27.586,1.58803,1.5885,1.35,1.08
2011.03.21 11:56:27.805,1.58807,1.5885,1.84,1.08
2011.03.21 11:56:32.274,1.58807,1.5885,1.84,1.08
2011.03.21 11:56:32.823,1.58807,1.5885,1.84,1.08
2011.03.21 11:56:34.222,1.58807,1.58851,1.84,1.08
2011.03.21 11:56:35.008,1.58807,1.58851,1.84,1.83
2011.03.21 11:56:35.233,1.58803,1.58851,1.69,1.08
2011.03.21 11:56:35.826,1.58803,1.58855,1.69,1.41
2011.03.21 11:56:36.264,1.58806,1.58859,1.84,1.41
2011.03.21 11:56:37.454,1.58815,1.58861,1.84,1.50
2011.03.21 11:56:37.854,1.58815,1.58865,1.84,1.47
2011.03.21 11:56:38.294,1.58812,1.58862,1.84,1.84
2011.03.21 11:56:38.514,1.58812,1.58866,1.35,1.47
2011.03.21 11:56:43.514,1.58812,1.58865,1.50,1.09
2011.03.21 11:56:43.733,1.58812,1.58866,1.35,1.47
2011.03.21 11:56:43.954,1.58818,1.58872,1.69,1.50
2011.03.21 11:56:44.064,1.58828,1.58878,1.35,1.13
2011.03.21 11:56:44.283,1.58828,1.5888,1.35,1.13
2011.03.21 11:56:56.320,1.58828,1.58878,1.35,1.13
2011.03.21 11:56:56.434,1.58828,1.58871,1.35,1.08
2011.03.21 11:56:56.765,1.5882,1.58862,1.35,1.08
2011.03.21 11:56:56.874,1.5881,1.58861,1.84,1.08
2011.03.21 11:56:56.984,1.58808,1.58861,1.35,1.08
2011.03.21 11:56:57.093,1.58808,1.58861,1.35,2.58
2011.03.21 11:56:57.658,1.58808,1.58854,1.35,1.08
2011.03.21 11:56:58.511,1.58808,1.58853,1.35,1.08
2011.03.21 11:56:59.627,1.58796,1.58852,1.84,1.50
2011.03.21 11:56:59.954,1.58796,1.58851,1.69,1.09
2011.03.21 11:57:00.284,1.58792,1.58847,1.69,1.08
2011.03.21 11:57:00.614,1.58792,1.58843,1.69,1.08
2011.03.21 11:57:01.163,1.58789,1.58842,1.69,1.08
2011.03.21 11:57:01.893,1.58789,1.58842,1.69,1.83
2011.03.21 11:57:05.554,1.58793,1.58842,1.69,1.08
2011.03.21 11:57:07.289,1.58789,1.58842,1.84,1.83
2011.03.21 11:57:10.015,1.58797,1.58841,1.35,1.50
2011.03.21 11:57:11.076,1.58789,1.58842,1.84,1.83
2011.03.21 11:57:28.415,1.58797,1.58827,1.35,1.08
2011.03.21 11:57:28.744,1.5878,1.58827,1.50,1.41
2011.03.21 11:57:28.965,1.58781,1.58832,1.84,1.13
2011.03.21 11:57:29.073,1.58781,1.58836,1.84,1.09
2011.03.21 11:57:29.294,1.5879,1.58841,1.84,2.25
2011.03.21 11:57:31.053,1.58796,1.58842,1.69,1.83
2011.03.21 11:57:32.093,1.58795,1.58842,1.69,1.83
2011.03.21 11:57:34.234,1.58797,1.58849,1.69,1.24
2011.03.21 11:57:34.784,1.58798,1.58849,1.35,1.09
2011.03.21 11:57:34.893,1.588,1.58852,1.84,1.50
2011.03.21 11:57:35.609,1.58803,1.58852,1.69,1.50
2011.03.21 11:57:38.616,1.58803,1.58843,1.69,1.13
2011.03.21 11:57:38.834,1.58803,1.58837,1.35,1.83
2011.03.21 11:57:38.944,1.58787,1.58836,2.44,1.83
2011.03.21 11:57:39.605,1.58787,1.58846,1.69,1.79
2011.03.21 11:57:39.935,1.58792,1.58846,1.35,1.79
2011.03.21 11:57:47.944,1.58792,1.58851,1.73,1.09
2011.03.21 11:57:48.274,1.58808,1.58861,1.35,1.09
2011.03.21 11:57:48.384,1.58799,1.58861,1.69,1.09
2011.03.21 11:57:48.494,1.58805,1.58862,1.84,1.08
2011.03.21 11:57:48.713,1.58808,1.58863,1.69,1.45
2011.03.21 11:57:50.595,1.58806,1.58863,1.69,1.60
2011.03.21 11:57:50.814,1.58799,1.5886,1.69,1.69
2011.03.21 11:57:51.604,1.58813,1.5886,1.84,2.07
2011.03.21 11:58:02.034,1.58805,1.58861,1.84,1.41
2011.03.21 11:58:11.168,1.58805,1.58857,1.84,1.84
2011.03.21 11:58:11.278,1.588,1.58855,1.84,1.41
2011.03.21 11:58:11.495,1.58796,1.58853,1.84,1.08
2011.03.21 11:58:12.043,1.58793,1.58853,3.34,1.08
2011.03.21 11:58:12.623,1.58793,1.58853,3.34,1.08
2011.03.21 11:58:12.735,1.58793,1.58852,1.84,1.09
2011.03.21 11:58:14.377,1.58796,1.58853,1.65,1.41
2011.03.21 11:58:14.683,1.58796,1.58853,1.50,1.09
2011.03.21 11:58:16.034,1.58796,1.58859,1.65,2.07
2011.03.21 11:58:17.816,1.58801,1.58859,1.05,2.07
2011.03.21 11:58:18.144,1.58816,1.58859,1.09,2.10
2011.03.21 11:58:18.256,1.5882,1.58875,1.84,1.73
2011.03.21 11:58:21.893,1.58825,1.58886,1.69,4.84
2011.03.21 11:58:22.403,1.58832,1.58883,1.84,2.37
2011.03.21 11:58:25.224,1.58841,1.58886,1.84,1.84
2011.03.21 11:58:25.443,1.58841,1.5889,1.84,1.84
2011.03.21 11:58:28.576,1.58834,1.58881,1.69,1.84
2011.03.21 11:58:33.458,1.58832,1.58891,1.84,1.69
2011.03.21 11:58:37.264,1.5883,1.58892,1.69,2.46
2011.03.21 11:58:37.496,1.5883,1.58891,1.84,1.84
2011.03.21 11:58:47.035,1.5883,1.58884,1.69,1.08
2011.03.21 11:58:47.256,1.5883,1.58891,1.69,1.84
2011.03.21 11:58:48.244,1.58832,1.58892,1.24,3.19
2011.03.21 11:58:48.783,1.58832,1.58892,1.09,3.19
2011.03.21 11:58:49.146,1.58832,1.58891,2.14,1.69
2011.03.21 11:58:52.435,1.58832,1.58891,1.84,1.69
2011.03.21 11:58:52.545,1.58836,1.58901,1.69,3.72
2011.03.21 11:58:59.555,1.58837,1.58896,1.69,1.41
2011.03.21 11:58:59.668,1.5883,1.58893,1.84,2.76
2011.03.21 11:58:59.884,1.5883,1.58893,1.69,2.76
2011.03.21 11:58:59.994,1.5883,1.58886,1.35,1.84
2011.03.21 11:59:00.324,1.58823,1.58876,1.35,1.09
2011.03.21 11:59:00.434,1.58816,1.58877,1.24,2.76
2011.03.21 11:59:00.544,1.58822,1.58877,1.35,2.16
2011.03.21 11:59:01.214,1.58822,1.58869,1.35,1.84
2011.03.21 11:59:01.435,1.58812,1.58869,1.35,1.84
2011.03.21 11:59:01.543,1.58812,1.58861,1.35,1.84
2011.03.21 11:59:02.105,1.58805,1.58861,1.65,2.22
2011.03.21 11:59:05.465,1.58804,1.58861,1.80,2.22
2011.03.21 11:59:05.575,1.58806,1.58861,1.65,2.22
2011.03.21 11:59:05.797,1.58811,1.58868,1.84,1.84
2011.03.21 11:59:05.904,1.58811,1.58868,1.84,1.09
2011.03.21 11:59:06.235,1.5882,1.58877,1.35,2.22
2011.03.21 11:59:07.564,1.58822,1.58881,1.84,2.07
2011.03.21 11:59:08.223,1.58824,1.58886,1.69,1.69
2011.03.21 11:59:08.445,1.58851,1.58887,1.84,2.48
2011.03.21 11:59:08.665,1.58853,1.58909,1.35,1.99
2011.03.21 11:59:08.884,1.58845,1.58909,1.69,1.99
2011.03.21 11:59:10.975,1.58851,1.5891,1.09,1.69
2011.03.21 11:59:13.067,1.58851,1.58911,1.09,1.84
2011.03.21 11:59:13.948,1.58851,1.58911,1.09,1.69
2011.03.21 11:59:15.908,1.58849,1.58911,1.69,1.84
2011.03.21 11:59:17.275,1.58855,1.58911,1.84,1.35
2011.03.21 11:59:17.716,1.58871,1.5892,1.84,1.84
2011.03.21 11:59:18.374,1.58866,1.58919,1.69,1.84
2011.03.21 11:59:22.723,1.58869,1.58924,1.84,1.99
2011.03.21 11:59:25.004,1.58882,1.58927,1.84,1.09
2011.03.21 11:59:26.024,1.58875,1.58938,3.19,2.76
2011.03.21 11:59:26.135,1.58892,1.58938,1.50,1.69
2011.03.21 11:59:30.220,1.58892,1.58937,1.50,1.69
2011.03.21 11:59:31.144,1.58892,1.58937,1.50,1.69
2011.03.21 11:59:32.024,1.58876,1.58937,3.49,1.69
2011.03.21 11:59:32.245,1.58876,1.58932,2.10,1.84
2011.03.21 11:59:32.464,1.58872,1.58928,1.09,1.69
2011.03.21 11:59:33.015,1.58867,1.58917,1.69,1.84
2011.03.21 11:59:33.344,1.5886,1.58908,1.99,1.84
2011.03.21 11:59:36.244,1.58874,1.58913,1.84,1.35
2011.03.21 11:59:36.464,1.58874,1.58923,1.84,1.84
2011.03.21 11:59:41.006,1.58889,1.58935,1.84,1.24
2011.03.21 11:59:41.226,1.5888,1.58937,1.84,1.84
2011.03.21 11:59:42.554,1.58887,1.58939,1.84,1.69
2011.03.21 11:59:42.774,1.58885,1.58946,1.35,3.23
2011.03.21 11:59:42.883,1.58876,1.58939,1.50,1.35
2011.03.21 11:59:43.105,1.58874,1.58925,1.99,1.84
2011.03.21 11:59:43.400,1.58876,1.58933,1.84,1.84
2011.03.21 11:59:43.736,1.58879,1.5894,3.19,1.69
2011.03.21 11:59:43.846,1.58883,1.58946,1.35,2.07
2011.03.21 11:59:44.175,1.58888,1.58947,1.69,1.09
2011.03.21 11:59:46.834,1.5888,1.58942,1.39,2.82
2011.03.21 11:59:46.945,1.58879,1.58942,1.69,3.51
2011.03.21 11:59:47.274,1.58879,1.58937,1.35,1.84
2011.03.21 11:59:47.603,1.58871,1.58926,1.69,1.08
2011.03.21 11:59:47.934,1.58856,1.58911,1.84,1.83
2011.03.21 11:59:48.934,1.58856,1.58913,1.69,1.09
2011.03.21 11:59:50.864,1.58856,1.58917,2.74,1.69
2011.03.21 11:59:52.043,1.58861,1.5892,1.84,1.79
2011.03.21 11:59:52.706,1.58856,1.58917,1.84,1.69
2011.03.21 11:59:53.735,1.58856,1.58911,1.35,1.84
2011.03.21 11:59:53.843,1.58848,1.58906,1.24,1.09
2011.03.21 11:59:54.175,1.58869,1.58907,1.13,1.47
2011.03.21 11:59:54.394,1.5888,1.58935,3.19,1.24
2011.03.21 11:59:54.989,1.5888,1.58941,3.19,2.22
2011.03.21 11:59:56.214,1.5888,1.58939,3.19,1.02
2011.03.21 11:59:56.995,1.5888,1.58928,1.69,1.84
2011.03.21 11:59:57.216,1.58871,1.58932,1.35,1.09
2011.03.21 11:59:57.434,1.58878,1.58926,1.84,2.44
2011.03.21 11:59:57.938,1.58878,1.58927,1.84,1.09
2011.03.21 11:59:58.756,1.58872,1.58926,1.35,2.22
2011.03.21 11:59:58.866,1.58864,1.58926,1.84,4.69
2011.03.21 11:59:58.975,1.5887,1.58926,1.84,3.19
2011.03.21 11:59:59.195,1.58863,1.58926,1.99,2.22
2011.03.21 11:59:59.416,1.58863,1.58922,1.99,1.09
2011.03.21 11:59:59.853,1.58837,1.58901,1.99,2.22
