2011.03.17 04:53:23.078,1.58926,1.59032,2.37,2.74
2011.03.17 04:53:23.188,1.58926,1.59032,2.22,2.74
2011.03.17 04:53:25.031,1.58926,1.59032,2.22,2.74
2011.03.17 04:53:46.446,1.58932,1.59014,2.07,1.24
2011.03.17 04:53:52.864,1.58937,1.59031,1.24,1.69
2011.03.17 04:53:53.514,1.58936,1.59031,1.47,1.69
2011.03.17 04:53:55.987,1.58937,1.59031,1.09,1.69
2011.03.17 04:54:00.526,1.58936,1.59031,1.32,1.69
2011.03.17 04:54:01.091,1.58936,1.59031,1.47,1.69
2011.03.17 04:54:05.038,1.58937,1.59031,1.24,1.69
2011.03.17 04:54:05.708,1.58937,1.59031,1.39,1.54
2011.03.17 04:54:06.478,1.58937,1.59031,1.09,1.69
2011.03.17 04:54:06.866,1.58936,1.59014,1.24,1.24
2011.03.17 04:54:07.527,1.58931,1.59014,1.09,1.39
2011.03.17 04:54:08.129,1.58926,1.59014,1.09,1.54
2011.03.17 04:54:08.566,1.58927,1.59014,1.09,1.39
2011.03.17 04:54:08.793,1.58927,1.59014,1.09,1.54
2011.03.17 04:54:08.908,1.58921,1.59011,1.92,1.39
2011.03.17 04:54:11.298,1.58914,1.58994,1.39,1.09
2011.03.17 04:54:11.894,1.58927,1.59009,1.09,1.54
2011.03.17 04:54:12.006,1.58927,1.59009,1.09,1.39
2011.03.17 04:54:12.118,1.5892,1.58998,1.24,1.09
2011.03.17 04:54:12.557,1.5892,1.58998,1.39,1.09
2011.03.17 04:54:13.925,1.5892,1.58994,1.24,1.09
2011.03.17 04:54:14.937,1.58922,1.59008,1.09,1.39
2011.03.17 04:54:15.419,1.58922,1.59008,1.09,1.09
2011.03.17 04:54:15.747,1.58936,1.59024,1.09,1.43
2011.03.17 04:54:15.856,1.58944,1.59037,2.37,1.47
2011.03.17 04:54:16.185,1.58951,1.59052,2.37,1.39
2011.03.17 04:54:17.248,1.58951,1.59052,2.89,1.39
2011.03.17 04:54:18.068,1.58951,1.59052,3.04,1.39
2011.03.17 04:54:20.106,1.58951,1.59052,3.19,1.39
2011.03.17 04:54:21.010,1.58956,1.59052,1.02,1.39
2011.03.17 04:54:24.020,1.58956,1.59052,1.17,1.39
2011.03.17 04:54:25.016,1.58956,1.59052,1.02,1.54
2011.03.17 04:54:33.259,1.58952,1.59052,1.02,1.54
2011.03.17 04:54:34.166,1.58951,1.59052,1.39,2.97
2011.03.17 04:54:34.678,1.58951,1.59052,1.39,2.82
2011.03.17 04:54:34.896,1.58964,1.59052,1.43,1.39
2011.03.17 04:54:35.116,1.58955,1.59052,1.92,1.39
2011.03.17 04:54:36.228,1.58955,1.59052,1.02,1.39
2011.03.17 04:54:37.924,1.58955,1.59052,1.17,1.39
2011.03.17 04:54:46.507,1.58955,1.59052,1.02,1.39
2011.03.17 04:54:47.056,1.58952,1.59048,1.73,1.54
2011.03.17 04:54:47.497,1.58941,1.59043,1.02,2.07
2011.03.17 04:54:48.952,1.58935,1.59037,1.54,1.88
2011.03.17 04:54:49.302,1.5894,1.59029,1.39,1.24
2011.03.17 04:54:50.619,1.5894,1.59029,1.39,1.39
2011.03.17 04:54:51.999,1.5894,1.59029,1.39,1.54
2011.03.17 04:54:53.028,1.5894,1.59029,1.39,1.39
2011.03.17 04:54:56.178,1.5894,1.59029,1.54,1.24
2011.03.17 04:54:57.967,1.5894,1.59029,1.39,1.24
2011.03.17 04:54:59.079,1.5894,1.59029,1.39,1.39
2011.03.17 04:55:00.028,1.5894,1.59029,1.39,1.54
2011.03.17 04:55:01.047,1.5894,1.59029,1.39,1.39
2011.03.17 04:55:02.787,1.5894,1.59029,1.39,1.54
2011.03.17 04:55:03.118,1.58935,1.59032,1.32,1.43
2011.03.17 04:55:03.527,1.58949,1.59054,1.32,1.32
2011.03.17 04:55:04.347,1.58958,1.59054,1.99,1.09
2011.03.17 04:55:05.126,1.58958,1.59065,1.99,1.92
2011.03.17 04:55:05.456,1.58958,1.59065,1.62,1.92
2011.03.17 04:55:06.018,1.58958,1.59065,1.62,2.07
2011.03.17 04:55:06.982,1.58958,1.59065,2.07,1.92
2011.03.17 04:55:08.020,1.58958,1.59065,2.07,2.07
2011.03.17 04:55:09.016,1.58958,1.59065,2.22,2.07
2011.03.17 04:55:09.934,1.58958,1.59065,2.37,2.07
2011.03.17 04:55:10.169,1.58958,1.59065,2.22,2.07
2011.03.17 04:55:10.828,1.58958,1.59065,2.37,1.92
2011.03.17 04:55:11.386,1.58979,1.59066,1.58,1.09
2011.03.17 04:55:11.611,1.58979,1.59084,1.77,2.37
2011.03.17 04:55:11.716,1.58979,1.59084,1.62,2.37
2011.03.17 04:55:11.826,1.58979,1.59084,1.77,2.22
2011.03.17 04:55:12.429,1.58979,1.59084,1.92,2.22
2011.03.17 04:55:14.568,1.58979,1.59084,2.07,2.22
2011.03.17 04:55:21.746,1.58979,1.59084,1.92,2.22
2011.03.17 04:55:22.140,1.58979,1.59084,2.07,2.22
2011.03.17 04:55:30.844,1.58979,1.59084,1.92,2.37
2011.03.17 04:55:33.119,1.58979,1.59084,2.07,2.37
2011.03.17 04:55:40.656,1.58979,1.59084,2.07,2.37
2011.03.17 04:55:42.247,1.58997,1.59084,1.09,1.43
2011.03.17 04:55:42.467,1.5901,1.59098,2.37,1.09
2011.03.17 04:55:42.798,1.5901,1.59094,2.37,1.09
2011.03.17 04:55:43.477,1.58998,1.59094,1.09,1.09
2011.03.17 04:55:44.027,1.58998,1.59105,1.92,2.25
2011.03.17 04:55:44.247,1.59002,1.59112,1.58,1.02
2011.03.17 04:55:44.577,1.58995,1.5911,1.92,2.25
2011.03.17 04:55:44.686,1.58995,1.5911,2.07,2.40
2011.03.17 04:55:45.126,1.58995,1.5911,2.22,1.88
2011.03.17 04:55:46.107,1.59003,1.59111,1.73,2.03
2011.03.17 04:55:47.526,1.59003,1.59111,1.58,2.18
2011.03.17 04:55:48.806,1.58996,1.59109,2.22,2.18
2011.03.17 04:55:51.037,1.58996,1.59109,2.22,2.18
2011.03.17 04:56:03.728,1.58995,1.5911,1.77,2.55
2011.03.17 04:56:04.281,1.58991,1.59102,1.24,1.88
2011.03.17 04:56:04.659,1.58991,1.59102,1.47,2.03
2011.03.17 04:56:04.774,1.58991,1.59102,1.62,1.88
2011.03.17 04:56:06.088,1.58991,1.59102,1.62,2.03
2011.03.17 04:56:09.147,1.58991,1.59102,1.62,2.18
2011.03.17 04:56:13.126,1.58991,1.59102,1.77,2.03
2011.03.17 04:56:13.236,1.58991,1.59102,1.62,2.18
2011.03.17 04:56:17.607,1.58991,1.59102,1.77,2.03
2011.03.17 04:56:17.716,1.58991,1.59102,1.47,2.18
2011.03.17 04:56:18.046,1.58987,1.59102,2.33,2.37
2011.03.17 04:56:18.264,1.58987,1.59102,2.48,2.22
2011.03.17 04:56:19.016,1.58987,1.59102,2.78,2.22
2011.03.17 04:56:22.012,1.58988,1.59102,1.05,2.22
2011.03.17 04:56:22.899,1.58988,1.59102,1.20,2.22
2011.03.17 04:56:24.026,1.58988,1.59102,1.05,2.22
2011.03.17 04:56:33.666,1.58988,1.59102,1.20,2.22
2011.03.17 04:56:37.015,1.58995,1.59107,1.88,1.69
2011.03.17 04:56:40.019,1.58995,1.59107,2.03,1.69
2011.03.17 04:57:04.479,1.58995,1.59107,1.43,1.69
2011.03.17 04:57:04.588,1.58995,1.59107,1.88,1.69
2011.03.17 04:57:05.392,1.58995,1.59107,2.03,1.54
2011.03.17 04:57:05.796,1.58995,1.59107,1.88,1.69
2011.03.17 04:57:06.948,1.58995,1.59107,2.18,1.54
2011.03.17 04:57:08.641,1.58995,1.59107,2.18,1.54
2011.03.17 04:57:11.780,1.58995,1.59107,1.88,1.69
2011.03.17 04:57:11.887,1.58995,1.59107,2.03,1.54
2011.03.17 04:57:12.427,1.58995,1.59107,2.03,1.69
2011.03.17 04:57:17.328,1.58995,1.59107,1.88,1.69
2011.03.17 04:57:29.504,1.58995,1.5911,2.40,2.18
2011.03.17 04:57:29.835,1.58995,1.5911,2.25,2.18
2011.03.17 04:57:31.978,1.5899,1.59095,2.03,2.18
2011.03.17 04:57:42.499,1.5899,1.59095,2.18,2.03
2011.03.17 04:57:42.869,1.5899,1.59095,2.03,2.18
2011.03.17 04:57:43.372,1.5899,1.59095,2.18,2.03
2011.03.17 04:57:44.027,1.5899,1.59095,2.18,2.03
2011.03.17 04:57:44.958,1.5899,1.59095,2.03,2.18
2011.03.17 04:57:45.809,1.5899,1.59095,2.18,2.03
2011.03.17 04:57:46.117,1.5899,1.59095,2.03,2.18
2011.03.17 04:57:46.226,1.5899,1.59095,2.18,2.03
2011.03.17 04:57:46.668,1.5899,1.59095,2.03,2.18
2011.03.17 04:57:59.416,1.5899,1.59082,1.73,1.24
2011.03.17 04:58:00.472,1.58982,1.59082,2.03,1.24
2011.03.17 04:58:01.292,1.58982,1.59082,2.18,1.24
2011.03.17 04:58:03.388,1.58982,1.59082,2.03,1.39
2011.03.17 04:58:15.996,1.58982,1.59082,2.55,1.09
2011.03.17 04:58:16.998,1.5899,1.59082,1.24,1.24
2011.03.17 04:58:20.008,1.5899,1.59082,1.39,1.24
2011.03.17 04:58:23.798,1.58986,1.59068,1.39,1.09
2011.03.17 04:58:28.017,1.58986,1.59068,1.24,1.09
2011.03.17 04:58:29.007,1.58986,1.59068,1.39,1.09
2011.03.17 04:58:30.038,1.58986,1.59069,1.54,1.09
2011.03.17 04:58:35.998,1.58986,1.59068,1.54,1.09
2011.03.17 04:58:37.607,1.58986,1.59064,1.39,1.09
2011.03.17 04:58:39.052,1.58986,1.59064,1.54,1.09
2011.03.17 04:58:40.078,1.58986,1.59063,1.39,1.09
2011.03.17 04:58:46.128,1.58986,1.59064,1.24,1.09
2011.03.17 04:58:46.458,1.58986,1.59051,1.24,1.50
2011.03.17 04:58:46.566,1.58986,1.59051,1.24,1.13
2011.03.17 04:58:47.336,1.58986,1.59057,1.24,1.69
2011.03.17 04:58:54.036,1.58986,1.59063,1.39,1.09
2011.03.17 04:58:57.048,1.58986,1.59063,1.54,1.09
2011.03.17 04:58:58.970,1.58986,1.59064,1.39,1.09
2011.03.17 04:59:12.997,1.58996,1.59074,1.09,1.09
2011.03.17 04:59:19.767,1.58985,1.59069,2.07,1.09
2011.03.17 04:59:23.280,1.58984,1.59067,1.24,1.24
2011.03.17 04:59:25.369,1.58984,1.59067,1.09,1.39
2011.03.17 04:59:25.806,1.58984,1.59067,1.24,1.24
2011.03.17 04:59:26.518,1.58984,1.59067,1.24,1.39
2011.03.17 04:59:26.627,1.58984,1.59067,1.24,1.24
2011.03.17 04:59:26.958,1.58984,1.59067,1.24,1.09
2011.03.17 04:59:27.437,1.58984,1.59067,1.39,1.09
2011.03.17 04:59:29.315,1.58984,1.59067,1.39,1.24
2011.03.17 04:59:29.968,1.58984,1.59067,1.24,1.24
2011.03.17 04:59:31.909,1.58984,1.59067,1.39,1.24
2011.03.17 04:59:32.957,1.58984,1.59067,1.24,1.24
2011.03.17 04:59:33.067,1.58984,1.59067,1.24,1.39
2011.03.17 04:59:33.488,1.58984,1.59079,1.54,2.37
2011.03.17 04:59:33.997,1.59001,1.59084,1.09,1.09
2011.03.17 04:59:37.846,1.59011,1.59082,1.09,1.09
2011.03.17 04:59:38.884,1.59002,1.59078,1.09,1.09
2011.03.17 04:59:42.738,1.59006,1.59089,1.09,1.09
2011.03.17 04:59:51.477,1.59017,1.59088,1.09,1.09
2011.03.17 04:59:55.718,1.59003,1.591,1.54,1.39
