2011.03.17 10:31:27.176,1.59759,1.59812,1.43,2.25
2011.03.17 10:31:27.292,1.59755,1.59811,1.50,1.50
2011.03.17 10:31:27.842,1.59745,1.59807,3.12,1.50
2011.03.17 10:31:27.952,1.59745,1.59807,2.93,1.50
2011.03.17 10:31:28.501,1.59745,1.59807,2.93,1.50
2011.03.17 10:31:28.950,1.59748,1.59807,1.50,1.50
2011.03.17 10:31:29.062,1.59745,1.59807,1.58,1.50
2011.03.17 10:31:29.703,1.59745,1.59808,1.58,1.50
2011.03.17 10:31:30.252,1.59745,1.59808,1.58,1.50
2011.03.17 10:31:30.362,1.59745,1.59808,1.43,1.69
2011.03.17 10:31:30.581,1.59745,1.59786,1.43,1.50
2011.03.17 10:31:30.691,1.59741,1.59787,1.50,1.50
2011.03.17 10:31:30.910,1.59728,1.59797,1.09,1.50
2011.03.17 10:31:31.130,1.59711,1.59793,1.69,1.69
2011.03.17 10:31:31.535,1.59709,1.59781,1.69,1.13
2011.03.17 10:31:31.644,1.59709,1.59782,1.39,1.50
2011.03.17 10:31:31.971,1.59707,1.59782,2.44,1.50
2011.03.17 10:31:32.082,1.59708,1.59767,2.37,1.13
2011.03.17 10:31:32.301,1.59708,1.59766,1.43,1.13
2011.03.17 10:31:33.186,1.59708,1.59767,1.58,1.13
2011.03.17 10:31:33.522,1.59725,1.59766,1.50,1.13
2011.03.17 10:31:33.851,1.59725,1.59786,1.69,1.50
2011.03.17 10:31:34.072,1.59723,1.59787,1.69,1.50
2011.03.17 10:31:34.621,1.59717,1.59785,2.37,1.43
2011.03.17 10:31:35.650,1.59717,1.59785,1.77,1.43
2011.03.17 10:31:35.982,1.59717,1.59785,1.92,1.43
2011.03.17 10:31:36.942,1.59717,1.59785,1.77,1.43
2011.03.17 10:31:38.301,1.59717,1.59785,1.92,1.43
2011.03.17 10:31:38.411,1.59717,1.59785,1.92,1.43
2011.03.17 10:31:38.872,1.59716,1.5978,1.92,1.43
2011.03.17 10:31:39.249,1.59716,1.59778,1.92,1.43
2011.03.17 10:31:39.470,1.59716,1.59778,1.77,1.43
2011.03.17 10:31:39.692,1.59718,1.59784,1.77,1.43
2011.03.17 10:31:41.260,1.59718,1.59784,1.62,1.43
2011.03.17 10:31:41.372,1.59715,1.59776,1.77,1.43
2011.03.17 10:31:41.591,1.59715,1.59776,1.58,1.43
2011.03.17 10:31:41.921,1.59708,1.59774,1.73,1.43
2011.03.17 10:31:42.945,1.59708,1.59774,1.73,1.43
2011.03.17 10:31:43.273,1.59701,1.59767,1.24,1.43
2011.03.17 10:31:44.693,1.59701,1.59767,1.24,1.80
2011.03.17 10:31:45.311,1.59701,1.59757,1.24,1.43
2011.03.17 10:31:46.091,1.59701,1.59767,1.24,1.80
2011.03.17 10:31:47.962,1.59707,1.59767,1.58,1.80
2011.03.17 10:31:48.072,1.59694,1.59765,1.88,1.43
2011.03.17 10:31:48.401,1.59694,1.59765,1.73,1.43
2011.03.17 10:31:48.623,1.59695,1.59765,2.33,1.43
2011.03.17 10:31:49.902,1.5969,1.59763,1.80,1.43
2011.03.17 10:31:50.342,1.59699,1.59767,1.43,1.80
2011.03.17 10:31:51.364,1.59699,1.59767,1.58,1.80
2011.03.17 10:31:54.123,1.59699,1.59767,1.73,1.80
2011.03.17 10:31:55.222,1.59699,1.59767,1.58,1.80
2011.03.17 10:31:55.333,1.59697,1.59758,2.33,1.43
2011.03.17 10:31:55.443,1.59697,1.59758,1.58,1.43
2011.03.17 10:31:56.162,1.59691,1.59757,1.80,1.43
2011.03.17 10:31:56.272,1.59691,1.59757,1.65,1.43
2011.03.17 10:31:56.381,1.59691,1.59757,1.65,1.80
2011.03.17 10:31:56.719,1.59691,1.59748,1.65,1.43
2011.03.17 10:31:57.669,1.5969,1.59747,1.65,1.43
2011.03.17 10:31:58.501,1.59691,1.59747,1.50,1.43
2011.03.17 10:31:58.830,1.5969,1.59738,1.50,1.43
2011.03.17 10:31:59.410,1.5969,1.59738,1.50,2.18
2011.03.17 10:31:59.522,1.59681,1.59738,1.50,2.18
2011.03.17 10:31:59.742,1.5967,1.59732,3.08,1.13
2011.03.17 10:31:59.960,1.5967,1.59727,1.65,2.55
2011.03.17 10:32:01.054,1.59668,1.59722,2.18,1.50
2011.03.17 10:32:01.177,1.59651,1.59707,1.65,1.50
2011.03.17 10:32:01.402,1.5965,1.59701,1.65,1.13
2011.03.17 10:32:01.623,1.59648,1.59701,1.50,1.13
2011.03.17 10:32:01.733,1.59643,1.59701,1.65,1.13
2011.03.17 10:32:02.063,1.59648,1.59701,1.50,1.13
2011.03.17 10:32:02.611,1.5965,1.59701,1.50,1.13
2011.03.17 10:32:02.722,1.5965,1.59702,1.50,1.13
2011.03.17 10:32:02.832,1.59647,1.59702,1.43,1.13
2011.03.17 10:32:03.382,1.59636,1.59691,1.80,1.50
2011.03.17 10:32:04.675,1.59643,1.59692,1.65,1.50
2011.03.17 10:32:04.785,1.5964,1.59692,1.65,1.50
2011.03.17 10:32:05.003,1.59641,1.59691,1.05,1.50
2011.03.17 10:32:05.641,1.59641,1.59692,1.05,1.50
2011.03.17 10:32:06.272,1.5964,1.59692,1.65,1.50
2011.03.17 10:32:06.492,1.59632,1.59691,1.05,1.50
2011.03.17 10:32:06.602,1.5964,1.59691,1.50,1.50
2011.03.17 10:32:07.145,1.5964,1.59692,1.50,1.50
2011.03.17 10:32:07.650,1.5964,1.59691,1.50,1.50
2011.03.17 10:32:08.443,1.59637,1.59692,1.58,1.50
2011.03.17 10:32:08.774,1.59637,1.59691,1.58,1.50
2011.03.17 10:32:09.102,1.59649,1.59707,1.43,1.50
2011.03.17 10:32:09.542,1.59649,1.59706,1.58,1.13
2011.03.17 10:32:09.654,1.59649,1.59707,1.43,1.50
2011.03.17 10:32:09.763,1.59649,1.59707,1.58,1.50
2011.03.17 10:32:10.092,1.59649,1.59707,1.43,1.50
2011.03.17 10:32:11.111,1.59659,1.59706,1.50,1.50
2011.03.17 10:32:11.440,1.5966,1.59702,1.50,1.13
2011.03.17 10:32:11.661,1.5966,1.59702,1.50,1.13
2011.03.17 10:32:12.166,1.59657,1.59702,1.50,1.13
2011.03.17 10:32:12.492,1.5965,1.59701,1.50,1.80
2011.03.17 10:32:13.039,1.59648,1.59702,1.50,1.13
2011.03.17 10:32:13.590,1.5965,1.59702,1.50,1.13
2011.03.17 10:32:14.169,1.5965,1.59706,1.65,1.50
2011.03.17 10:32:14.952,1.5965,1.59708,1.65,2.18
2011.03.17 10:32:16.189,1.59651,1.59706,1.50,1.13
2011.03.17 10:32:17.517,1.59651,1.59706,1.65,1.13
2011.03.17 10:32:19.262,1.59639,1.59707,1.43,1.69
2011.03.17 10:32:19.372,1.59629,1.59692,1.58,1.13
2011.03.17 10:32:20.736,1.59624,1.5969,1.73,1.80
2011.03.17 10:32:21.288,1.59624,1.5969,1.73,1.80
2011.03.17 10:32:22.012,1.59624,1.5969,1.88,1.80
2011.03.17 10:32:22.831,1.59628,1.59692,1.73,1.13
2011.03.17 10:32:23.381,1.59623,1.59691,1.88,2.55
2011.03.17 10:32:24.112,1.59639,1.59703,1.43,1.13
2011.03.17 10:32:24.225,1.59639,1.59706,1.43,1.13
2011.03.17 10:32:24.660,1.59639,1.59706,1.58,1.13
2011.03.17 10:32:24.981,1.59639,1.59707,1.43,1.13
2011.03.17 10:32:25.091,1.59635,1.59705,1.65,1.80
2011.03.17 10:32:25.311,1.59635,1.59705,1.05,1.80
2011.03.17 10:32:25.421,1.59634,1.59705,2.59,1.80
2011.03.17 10:32:25.861,1.59627,1.59695,1.73,1.43
2011.03.17 10:32:25.972,1.59637,1.59699,1.43,1.43
2011.03.17 10:32:26.630,1.59627,1.59695,1.73,1.43
2011.03.17 10:32:28.131,1.59637,1.59699,1.43,1.43
2011.03.17 10:32:28.351,1.59641,1.59699,1.50,1.43
2011.03.17 10:32:29.017,1.59647,1.59706,1.43,2.18
2011.03.17 10:32:29.134,1.59647,1.59706,1.43,1.43
2011.03.17 10:32:36.387,1.59647,1.59706,1.58,1.43
2011.03.17 10:32:36.721,1.59646,1.59707,1.58,1.43
2011.03.17 10:32:37.714,1.59646,1.59707,1.73,1.43
2011.03.17 10:32:40.101,1.59646,1.59707,1.58,1.43
2011.03.17 10:32:40.562,1.59643,1.59704,1.58,1.43
2011.03.17 10:32:40.891,1.59646,1.59697,1.43,1.69
2011.03.17 10:32:41.004,1.59635,1.59693,1.77,1.80
2011.03.17 10:32:41.223,1.59631,1.59689,1.58,1.62
2011.03.17 10:32:41.550,1.59628,1.59682,1.58,1.50
2011.03.17 10:32:42.102,1.5963,1.59681,1.43,1.13
2011.03.17 10:32:42.430,1.59631,1.59681,1.65,1.13
2011.03.17 10:32:43.175,1.59631,1.59681,1.05,1.13
2011.03.17 10:32:43.751,1.59631,1.59688,1.05,1.62
2011.03.17 10:32:44.173,1.5963,1.59688,3.08,1.62
2011.03.17 10:32:44.288,1.59631,1.59688,1.05,1.62
2011.03.17 10:32:45.065,1.5963,1.59688,3.08,1.62
2011.03.17 10:32:45.745,1.59631,1.59688,1.80,1.62
2011.03.17 10:32:50.304,1.59631,1.59688,1.20,1.62
2011.03.17 10:32:50.416,1.59631,1.59688,1.05,1.62
2011.03.17 10:32:50.873,1.59632,1.59698,1.24,1.99
2011.03.17 10:32:51.310,1.59636,1.59698,1.77,1.99
2011.03.17 10:32:51.752,1.59631,1.59698,3.23,2.74
2011.03.17 10:32:52.082,1.59639,1.59699,1.43,2.18
2011.03.17 10:32:52.190,1.59639,1.59699,1.43,1.43
2011.03.17 10:32:52.301,1.59632,1.59697,1.62,1.43
2011.03.17 10:32:52.991,1.59637,1.59697,1.43,1.43
2011.03.17 10:32:53.324,1.59637,1.59697,1.58,1.62
2011.03.17 10:32:53.761,1.5963,1.59688,3.08,1.43
2011.03.17 10:32:55.001,1.59624,1.59684,2.67,1.43
2011.03.17 10:32:55.116,1.59635,1.59693,1.43,1.62
2011.03.17 10:32:55.235,1.59622,1.59687,2.82,2.37
2011.03.17 10:32:55.344,1.59622,1.59687,1.92,2.37
2011.03.17 10:32:55.451,1.59622,1.59688,1.05,1.43
2011.03.17 10:32:55.673,1.59621,1.59679,1.05,1.43
2011.03.17 10:32:56.003,1.59619,1.59679,1.58,1.43
2011.03.17 10:32:56.221,1.59623,1.59683,1.43,1.43
2011.03.17 10:32:56.331,1.59623,1.59681,1.43,2.37
2011.03.17 10:32:56.771,1.59613,1.59684,1.77,1.84
2011.03.17 10:32:56.882,1.59625,1.59683,1.43,1.99
2011.03.17 10:32:56.993,1.59618,1.59678,1.58,2.55
2011.03.17 10:32:57.211,1.59612,1.59672,2.52,1.43
2011.03.17 10:32:57.431,1.59623,1.59683,1.43,1.99
2011.03.17 10:32:57.760,1.59625,1.59684,1.43,1.69
2011.03.17 10:32:58.392,1.59625,1.59685,1.43,1.32
2011.03.17 10:32:58.721,1.59625,1.59686,1.43,1.80
2011.03.17 10:33:00.140,1.59625,1.59686,1.58,1.80
2011.03.17 10:33:00.472,1.59628,1.59686,1.50,1.80
2011.03.17 10:33:00.582,1.5963,1.59688,1.43,1.80
2011.03.17 10:33:00.803,1.59628,1.59686,1.43,1.43
2011.03.17 10:33:01.023,1.59632,1.59692,1.43,1.43
2011.03.17 10:33:01.353,1.59627,1.59687,1.58,1.43
2011.03.17 10:33:01.461,1.59627,1.59687,1.43,1.43
2011.03.17 10:33:01.572,1.59626,1.59686,1.73,1.43
2011.03.17 10:33:01.680,1.59624,1.59687,1.58,1.43
2011.03.17 10:33:01.793,1.59624,1.59687,1.73,1.43
2011.03.17 10:33:02.523,1.59623,1.59685,1.43,1.43
2011.03.17 10:33:02.851,1.59622,1.59679,1.65,1.43
2011.03.17 10:33:03.291,1.59622,1.59679,1.50,1.43
2011.03.17 10:33:03.403,1.59624,1.59685,1.43,1.43
2011.03.17 10:33:03.621,1.59624,1.59682,1.43,1.43
2011.03.17 10:33:04.048,1.59622,1.5968,1.65,1.43
2011.03.17 10:33:05.863,1.59623,1.5968,1.65,1.43
2011.03.17 10:33:06.191,1.59622,1.5968,1.65,1.43
2011.03.17 10:33:07.531,1.59623,1.5968,2.25,1.43
2011.03.17 10:33:07.861,1.59617,1.59677,3.08,1.43
2011.03.17 10:33:07.971,1.59617,1.59677,3.08,1.43
2011.03.17 10:33:08.081,1.59617,1.59677,3.08,1.43
2011.03.17 10:33:08.302,1.59618,1.59677,1.50,1.43
2011.03.17 10:33:08.524,1.59618,1.59677,1.65,1.43
2011.03.17 10:33:09.071,1.59627,1.59685,1.50,1.43
2011.03.17 10:33:09.663,1.59628,1.59686,2.18,1.43
2011.03.17 10:33:10.002,1.59638,1.59696,2.18,1.43
2011.03.17 10:33:10.111,1.59647,1.59707,1.43,1.80
2011.03.17 10:33:10.224,1.5965,1.59715,2.18,2.18
2011.03.17 10:33:10.334,1.59652,1.59715,1.50,1.43
2011.03.17 10:33:10.442,1.59652,1.59715,2.44,1.43
2011.03.17 10:33:10.771,1.59668,1.59725,1.43,1.43
2011.03.17 10:33:11.610,1.59666,1.59726,1.50,1.43
2011.03.17 10:33:11.830,1.59663,1.59726,1.50,1.43
2011.03.17 10:33:12.333,1.59667,1.59726,1.43,1.43
2011.03.17 10:33:12.662,1.59672,1.59731,2.93,1.43
2011.03.17 10:33:12.772,1.59672,1.59734,1.50,1.43
2011.03.17 10:33:13.122,1.59677,1.59735,2.18,1.43
2011.03.17 10:33:13.891,1.59673,1.5973,1.43,1.43
2011.03.17 10:33:14.002,1.59681,1.59741,1.43,1.80
2011.03.17 10:33:14.113,1.59676,1.59736,1.43,1.43
2011.03.17 10:33:14.222,1.59661,1.59719,3.27,1.43
2011.03.17 10:33:14.442,1.59667,1.59725,1.43,1.43
2011.03.17 10:33:14.661,1.59669,1.59729,1.43,1.43
2011.03.17 10:33:14.772,1.59667,1.59737,1.43,1.62
2011.03.17 10:33:14.991,1.59667,1.59729,1.43,1.43
2011.03.17 10:33:15.430,1.59666,1.59733,1.43,1.43
2011.03.17 10:33:15.650,1.59664,1.59724,1.43,1.43
2011.03.17 10:33:17.130,1.59653,1.59721,1.77,1.43
2011.03.17 10:33:19.323,1.59664,1.59724,1.43,1.43
2011.03.17 10:33:20.543,1.59667,1.59735,1.43,1.43
2011.03.17 10:33:21.048,1.59673,1.59735,1.43,1.43
2011.03.17 10:33:21.391,1.59676,1.59736,1.43,1.43
2011.03.17 10:33:21.722,1.59672,1.59732,1.58,1.43
2011.03.17 10:33:21.831,1.59676,1.59743,1.58,1.43
2011.03.17 10:33:23.332,1.59676,1.59743,1.73,1.43
2011.03.17 10:33:23.441,1.59676,1.59743,1.58,1.43
2011.03.17 10:33:24.151,1.59676,1.59743,1.73,1.43
2011.03.17 10:33:24.261,1.59676,1.59743,1.58,1.43
2011.03.17 10:33:24.643,1.59684,1.59751,1.43,1.50
2011.03.17 10:33:24.751,1.59684,1.59756,1.43,1.13
2011.03.17 10:33:24.861,1.59684,1.59758,1.43,1.95
2011.03.17 10:33:24.973,1.59686,1.59746,1.43,1.43
2011.03.17 10:33:25.523,1.59688,1.59756,1.43,1.80
2011.03.17 10:33:25.742,1.59689,1.59754,1.43,1.43
2011.03.17 10:33:26.763,1.59689,1.59754,1.58,1.43
2011.03.17 10:33:27.093,1.59693,1.59754,1.50,1.43
2011.03.17 10:33:27.642,1.59696,1.59756,3.08,1.80
2011.03.17 10:33:28.312,1.5969,1.59754,1.05,1.43
2011.03.17 10:33:28.641,1.59689,1.59754,1.58,1.43
2011.03.17 10:33:28.751,1.59689,1.5975,1.58,1.43
2011.03.17 10:33:29.081,1.59689,1.59754,1.58,1.43
2011.03.17 10:33:29.845,1.59689,1.59754,1.73,1.43
2011.03.17 10:33:29.955,1.59689,1.59754,1.43,1.43
2011.03.17 10:33:30.303,1.59689,1.59754,1.58,1.43
2011.03.17 10:33:30.414,1.59691,1.59756,1.58,1.80
2011.03.17 10:33:30.633,1.59691,1.59756,1.73,1.80
2011.03.17 10:33:30.743,1.59689,1.59761,1.73,2.55
2011.03.17 10:33:30.963,1.59689,1.59761,1.43,1.80
2011.03.17 10:33:31.072,1.59689,1.59754,1.43,1.50
2011.03.17 10:33:31.294,1.59677,1.59746,1.73,1.13
2011.03.17 10:33:31.402,1.59675,1.59744,1.88,1.43
2011.03.17 10:33:31.512,1.59675,1.59744,1.73,1.43
2011.03.17 10:33:31.731,1.59674,1.59739,3.98,1.43
2011.03.17 10:33:31.951,1.59682,1.59748,1.43,1.80
2011.03.17 10:33:32.062,1.5969,1.5975,1.43,1.80
2011.03.17 10:33:33.837,1.5969,1.5975,1.58,1.80
2011.03.17 10:33:34.492,1.5969,1.5975,1.58,1.80
2011.03.17 10:33:35.262,1.5969,1.5975,1.73,1.80
2011.03.17 10:33:35.371,1.5969,1.5975,1.58,1.80
2011.03.17 10:33:38.642,1.5969,1.5975,1.58,1.80
2011.03.17 10:33:38.750,1.5969,1.5975,1.43,1.80
2011.03.17 10:33:39.081,1.59675,1.59743,1.09,1.43
2011.03.17 10:33:39.303,1.59674,1.59743,1.58,1.43
2011.03.17 10:33:39.523,1.59673,1.59738,1.58,1.43
2011.03.17 10:33:40.941,1.59673,1.59738,1.73,1.43
2011.03.17 10:33:41.271,1.59673,1.59738,1.58,1.43
2011.03.17 10:33:41.382,1.59673,1.59748,1.73,1.99
2011.03.17 10:33:41.491,1.59674,1.59746,1.58,1.80
2011.03.17 10:33:41.601,1.59672,1.59739,1.73,1.43
2011.03.17 10:33:41.931,1.59672,1.59739,1.88,1.43
2011.03.17 10:33:43.677,1.59672,1.59739,1.58,1.43
2011.03.17 10:33:43.792,1.59665,1.59731,1.80,1.43
2011.03.17 10:33:44.121,1.59664,1.59731,3.38,1.43
2011.03.17 10:33:44.231,1.59664,1.59731,3.23,1.43
2011.03.17 10:33:45.502,1.59674,1.59731,1.50,1.43
2011.03.17 10:33:45.832,1.59675,1.59739,1.58,2.18
2011.03.17 10:33:46.932,1.59675,1.59737,1.65,1.80
2011.03.17 10:33:47.263,1.59667,1.59735,1.05,1.80
2011.03.17 10:33:47.545,1.59666,1.59735,1.73,1.80
2011.03.17 10:33:47.655,1.59664,1.59731,3.98,1.43
2011.03.17 10:33:47.983,1.59657,1.59717,2.03,1.43
2011.03.17 10:33:48.202,1.59655,1.59726,2.63,1.13
2011.03.17 10:33:48.313,1.59656,1.59727,1.05,1.50
2011.03.17 10:33:48.423,1.59661,1.59726,1.65,1.13
2011.03.17 10:33:48.752,1.59666,1.59731,1.65,2.18
2011.03.17 10:33:49.081,1.5967,1.59731,1.50,2.18
2011.03.17 10:33:49.522,1.59672,1.59732,1.43,1.43
2011.03.17 10:33:49.633,1.59675,1.59739,1.43,2.18
2011.03.17 10:33:49.742,1.59675,1.59739,1.43,1.43
2011.03.17 10:33:50.510,1.59675,1.5974,1.58,1.80
2011.03.17 10:33:50.626,1.59666,1.59733,1.88,1.43
2011.03.17 10:33:51.082,1.59666,1.59733,1.58,1.43
2011.03.17 10:33:52.182,1.59675,1.59733,1.50,1.43
2011.03.17 10:33:52.511,1.59672,1.59733,1.50,1.43
2011.03.17 10:33:53.083,1.5967,1.5973,1.50,1.43
2011.03.17 10:33:53.412,1.59675,1.59733,1.43,1.43
2011.03.17 10:33:53.743,1.59668,1.59724,1.50,1.43
2011.03.17 10:33:53.851,1.59656,1.59723,1.88,1.43
2011.03.17 10:33:54.221,1.59655,1.59721,1.20,1.43
2011.03.17 10:33:54.441,1.59654,1.59721,1.65,1.43
2011.03.17 10:33:54.551,1.59651,1.59721,1.65,1.43
2011.03.17 10:33:55.167,1.59654,1.59721,1.50,1.43
2011.03.17 10:33:56.163,1.59648,1.59721,1.77,1.43
2011.03.17 10:33:56.273,1.59648,1.59721,1.62,1.43
2011.03.17 10:33:56.383,1.59648,1.59721,1.77,1.43
2011.03.17 10:33:56.712,1.59654,1.59721,1.50,1.43
2011.03.17 10:33:57.042,1.59655,1.59719,1.50,1.43
2011.03.17 10:33:57.373,1.59651,1.59704,1.50,1.43
2011.03.17 10:33:57.482,1.5965,1.59704,1.50,1.43
2011.03.17 10:33:57.765,1.59644,1.59703,1.65,1.43
2011.03.17 10:33:58.456,1.59644,1.59703,1.50,1.43
2011.03.17 10:33:58.573,1.59634,1.59701,1.65,1.43
2011.03.17 10:33:58.683,1.59635,1.59701,1.05,1.43
2011.03.17 10:33:59.011,1.59645,1.59703,1.50,1.43
2011.03.17 10:33:59.980,1.59644,1.59703,1.50,1.43
2011.03.17 10:34:00.201,1.5964,1.59703,1.65,1.43
2011.03.17 10:34:00.421,1.59644,1.59703,1.50,1.43
2011.03.17 10:34:01.329,1.59645,1.59703,1.50,1.43
2011.03.17 10:34:01.889,1.59636,1.59703,1.73,1.43
2011.03.17 10:34:02.432,1.59637,1.59702,1.58,1.43
2011.03.17 10:34:03.192,1.59637,1.59702,1.43,1.43
2011.03.17 10:34:04.391,1.59637,1.59702,1.73,1.43
2011.03.17 10:34:06.022,1.59645,1.5971,1.43,1.43
2011.03.17 10:34:07.791,1.59646,1.5971,1.43,1.43
2011.03.17 10:34:07.903,1.59653,1.59711,1.43,1.43
2011.03.17 10:34:09.201,1.59653,1.59711,1.58,1.43
2011.03.17 10:34:09.421,1.59653,1.59711,1.43,1.43
2011.03.17 10:34:09.862,1.59653,1.59711,1.58,1.43
2011.03.17 10:34:10.081,1.59657,1.59717,1.43,1.43
2011.03.17 10:34:10.194,1.59657,1.59717,1.58,1.43
2011.03.17 10:34:10.412,1.59664,1.59731,1.43,1.43
2011.03.17 10:34:10.743,1.59664,1.59731,1.58,1.43
2011.03.17 10:34:11.181,1.59666,1.59739,1.58,1.58
2011.03.17 10:34:11.551,1.59664,1.59731,1.73,1.43
2011.03.17 10:34:11.771,1.59664,1.59731,1.58,1.43
2011.03.17 10:34:12.001,1.59671,1.59731,1.09,1.43
2011.03.17 10:34:12.111,1.5968,1.59747,1.43,1.43
2011.03.17 10:34:12.441,1.59672,1.59739,2.67,1.43
2011.03.17 10:34:13.865,1.59672,1.59739,1.58,1.43
2011.03.17 10:34:14.611,1.59672,1.59739,1.58,1.43
2011.03.17 10:34:15.291,1.59679,1.59739,1.50,1.43
2011.03.17 10:34:15.401,1.59681,1.59747,1.50,1.43
2011.03.17 10:34:16.141,1.5968,1.59747,2.18,1.43
2011.03.17 10:34:17.343,1.5968,1.59747,2.33,1.43
2011.03.17 10:34:17.773,1.5968,1.59747,2.18,1.43
2011.03.17 10:34:18.488,1.5968,1.59747,1.58,1.43
2011.03.17 10:34:21.466,1.5968,1.59747,1.73,1.43
2011.03.17 10:34:21.697,1.5968,1.59747,1.58,1.43
2011.03.17 10:34:21.922,1.59676,1.5974,1.80,1.43
2011.03.17 10:34:22.503,1.59677,1.59739,1.80,1.43
2011.03.17 10:34:22.611,1.59677,1.59739,1.50,1.43
2011.03.17 10:34:22.721,1.59677,1.5974,1.65,1.43
2011.03.17 10:34:23.652,1.59677,1.59746,1.65,1.43
2011.03.17 10:34:23.872,1.59677,1.59746,1.65,1.58
2011.03.17 10:34:24.260,1.59677,1.59746,1.65,1.43
2011.03.17 10:34:24.932,1.59673,1.59754,1.65,1.02
2011.03.17 10:34:25.042,1.59677,1.59758,1.50,1.02
2011.03.17 10:34:25.373,1.59704,1.59743,1.50,1.43
2011.03.17 10:34:25.482,1.59693,1.59743,1.50,1.43
2011.03.17 10:34:25.591,1.59692,1.59752,1.50,1.43
2011.03.17 10:34:25.702,1.59686,1.59752,1.50,1.43
2011.03.17 10:34:26.370,1.59685,1.59752,1.43,1.43
2011.03.17 10:34:28.272,1.59689,1.59752,2.25,1.43
2011.03.17 10:34:28.822,1.59691,1.59751,1.50,1.43
2011.03.17 10:34:28.933,1.59692,1.59756,1.50,1.80
2011.03.17 10:34:29.042,1.59695,1.59756,1.43,1.80
2011.03.17 10:34:29.263,1.59695,1.59756,1.43,1.43
2011.03.17 10:34:29.372,1.59693,1.59755,1.50,1.43
2011.03.17 10:34:29.941,1.59692,1.59758,1.50,1.43
2011.03.17 10:34:30.763,1.59693,1.59755,1.65,1.43
2011.03.17 10:34:31.271,1.59693,1.59755,1.65,1.43
2011.03.17 10:34:31.591,1.59686,1.59755,1.92,1.43
2011.03.17 10:34:32.541,1.59686,1.59755,2.07,1.43
2011.03.17 10:34:32.651,1.59685,1.59758,2.07,1.43
2011.03.17 10:34:32.783,1.59685,1.59758,1.92,1.43
2011.03.17 10:34:32.914,1.59688,1.59758,1.09,1.43
2011.03.17 10:34:33.242,1.59693,1.59761,1.65,1.43
2011.03.17 10:34:34.232,1.59692,1.59761,1.50,1.43
2011.03.17 10:34:34.451,1.59695,1.59762,1.43,2.18
2011.03.17 10:34:35.275,1.59695,1.59762,1.58,2.18
2011.03.17 10:34:35.804,1.59695,1.59762,1.58,2.18
2011.03.17 10:34:35.912,1.59695,1.59762,1.43,2.18
2011.03.17 10:34:36.134,1.59693,1.59745,2.25,1.43
2011.03.17 10:34:38.421,1.59692,1.59743,1.50,1.43
2011.03.17 10:34:38.532,1.59682,1.59755,1.65,2.18
2011.03.17 10:34:38.642,1.59686,1.59758,1.43,1.43
2011.03.17 10:34:38.971,1.59687,1.59759,1.43,2.55
2011.03.17 10:34:39.192,1.59687,1.59759,1.43,1.80
2011.03.17 10:34:39.301,1.59687,1.59759,1.43,2.55
2011.03.17 10:34:39.630,1.59686,1.59751,1.43,1.43
2011.03.17 10:34:40.181,1.59688,1.59748,1.43,1.43
2011.03.17 10:34:40.510,1.59693,1.59751,2.25,1.43
2011.03.17 10:34:41.252,1.59686,1.59751,1.43,1.43
2011.03.17 10:34:41.362,1.59682,1.59741,1.50,1.43
2011.03.17 10:34:41.691,1.59683,1.59738,1.50,1.43
2011.03.17 10:34:42.243,1.5968,1.59738,1.58,1.43
2011.03.17 10:34:42.350,1.59676,1.59742,1.73,1.43
2011.03.17 10:34:42.571,1.59677,1.59742,1.05,1.43
2011.03.17 10:34:43.012,1.59683,1.59742,1.50,1.43
2011.03.17 10:34:43.364,1.59688,1.59749,1.50,1.43
2011.03.17 10:34:43.583,1.59684,1.59744,1.43,1.43
2011.03.17 10:34:43.913,1.59688,1.59741,1.50,1.43
2011.03.17 10:34:44.132,1.59688,1.59752,2.25,1.43
2011.03.17 10:34:44.353,1.59685,1.59752,1.73,1.43
2011.03.17 10:34:44.722,1.59685,1.59746,1.73,1.43
2011.03.17 10:34:45.051,1.59677,1.59735,2.33,1.43
2011.03.17 10:34:45.161,1.59672,1.59732,1.05,1.43
2011.03.17 10:34:45.272,1.59679,1.59737,1.43,1.43
2011.03.17 10:34:45.601,1.59678,1.59731,2.25,1.43
2011.03.17 10:34:45.931,1.59672,1.59727,1.65,1.43
2011.03.17 10:34:46.738,1.59673,1.59727,1.50,1.43
2011.03.17 10:34:47.291,1.59678,1.59728,2.25,1.43
2011.03.17 10:34:48.171,1.59679,1.59728,2.25,1.43
2011.03.17 10:34:49.192,1.59682,1.59732,1.50,1.43
2011.03.17 10:34:50.047,1.59679,1.59732,1.50,2.18
2011.03.17 10:34:50.272,1.59665,1.5973,2.18,1.69
2011.03.17 10:34:50.523,1.59665,1.5973,1.43,1.69
2011.03.17 10:34:50.633,1.59638,1.59726,1.80,1.32
2011.03.17 10:34:50.741,1.59638,1.59727,2.40,1.47
2011.03.17 10:34:50.960,1.59638,1.59727,2.40,1.62
2011.03.17 10:34:51.290,1.59648,1.59727,1.50,1.62
2011.03.17 10:34:51.401,1.59637,1.59727,1.35,1.32
2011.03.17 10:34:51.511,1.59646,1.59736,2.37,1.09
2011.03.17 10:34:51.730,1.59647,1.59742,1.47,1.62
2011.03.17 10:34:52.060,1.59647,1.59742,1.62,1.62
2011.03.17 10:34:53.183,1.59665,1.59732,1.43,1.43
